Title:,HD16536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1270.00,0.242939,48.8663,0.197218,3.28573,-22.4171,0,36.2335,17.7956,0,15.9076,0.131244
4200.00,1268.00,0.234603,48.8064,0.209819,3.37938,-22.3049,0,36.037,17.6449,0,16.0923,0.135175
4200.00,1266.00,0.226382,48.7475,0.222706,3.47257,-22.1953,0,35.8531,17.5068,0,16.2536,0.139031
4200.00,1264.00,0.218378,48.6891,0.235929,3.56557,-22.0877,0,35.6789,17.3783,0,16.3971,0.142838
4200.00,1262.00,0.210645,48.6309,0.249528,3.65856,-21.9819,0,35.5127,17.2572,0,16.5264,0.146615
4200.00,1260.00,0.203209,48.5727,0.263533,3.75168,-21.8779,0,35.3532,17.1421,0,16.6444,0.150376
4200.00,1258.00,0.196080,48.5142,0.277974,3.84503,-21.7755,0,35.1995,17.0317,0,16.753,0.154129
4200.00,1256.00,0.189259,48.4553,0.292875,3.93868,-21.6748,0,35.051,16.9252,0,16.8538,0.157884
4200.00,1254.00,0.182740,48.3959,0.30826,4.0327,-21.5758,0,34.9072,16.822,0,16.9481,0.161644
4200.00,1252.00,0.176515,48.3358,0.324152,4.12713,-21.4784,0,34.7679,16.7214,0,17.0366,0.165415
4200.00,1250.00,0.170572,48.275,0.340571,4.22201,-21.3827,0,34.6326,16.623,0,17.1203,0.1692
4200.00,1248.00,0.164899,48.2134,0.357542,4.31739,-21.2888,0,34.5012,16.5265,0,17.1998,0.173003
4200.00,1246.00,0.159485,48.1509,0.375084,4.41328,-21.1965,0,34.3734,16.4316,0,17.2755,0.176824
4200.00,1244.00,0.458480,48.1179,0.228117,15.7718,-14.9704,0,23.6684,9.70826,0,16.2641,1.21184
4200.00,1242.00,0.549926,48.2412,0.213174,17.1182,-14.1088,0,22.3099,8.95381,0,15.8858,1.38666
4200.00,1240.00,0.509096,48.3779,0.21505,17.1774,-13.9231,0,22.1521,8.98329,0,15.572,1.44539
4200.00,1238.00,0.474121,48.527,0.214877,17.2569,-13.691,0,21.945,9.01739,0,15.2228,1.50706
4200.00,1236.00,0.444466,48.6938,0.211687,17.3689,-13.3934,0,21.669,9.05837,0,14.8185,1.57313
4200.00,1234.00,0.420326,48.8915,0.203075,17.5463,-12.9811,0,21.2742,9.11258,0,14.306,1.64738
4200.00,1232.00,0.422186,49.314,0.161875,18.3424,-11.7294,0,20.0226,9.33221,0,12.767,1.78926
4200.00,1230.00,0.376251,49.3764,0.174049,18.2357,-11.813,0,20.1186,9.25663,0,12.8183,1.83338
4200.00,1228.00,0.339460,49.4559,0.181619,18.2276,-11.8288,0,20.1415,9.17268,0,12.7614,1.88812
4200.00,1226.00,0.307870,49.5342,0.189086,18.2183,-11.8484,0,20.1697,9.09036,0,12.7046,1.94223
4200.00,1224.00,0.280542,49.6111,0.196457,18.2077,-11.8719,0,20.2032,9.00969,0,12.6481,1.9957
4200.00,1222.00,0.256739,49.6866,0.203735,18.1957,-11.8991,0,20.2421,8.93069,0,12.5917,2.04851
4200.00,1220.00,0.235879,49.7608,0.210925,18.1823,-11.93,0,20.2862,8.85338,0,12.5357,2.10064
4200.00,1218.00,0.217492,49.8336,0.218033,18.1676,-11.9645,0,20.3356,8.77777,0,12.4799,2.15206
4200.00,1216.00,0.201201,49.905,0.225063,18.1513,-12.0028,0,20.3904,8.70387,0,12.4244,2.20275
4200.00,1214.00,0.186696,49.9748,0.23202,18.1336,-12.0446,0,20.4505,8.63171,0,12.3693,2.25268
4200.00,1212.00,0.173725,50.0432,0.23891,18.1143,-12.09,0,20.5159,8.56129,0,12.3146,2.30183
4200.00,1210.00,0.162076,50.11,0.245738,18.0936,-12.139,0,20.5867,8.49262,0,12.2603,2.35017
4200.00,1208.00,0.151574,50.1751,0.25251,18.0712,-12.1916,0,20.6628,8.42572,0,12.2065,2.39768
4200.00,1206.00,0.142075,50.2387,0.259226,18.0474,-12.2475,0,20.7441,8.36056,0,12.1531,2.44433
4200.00,1204.00,0.133471,50.3009,0.26586,18.0226,-12.3051,0,20.8285,8.29705,0,12.0999,2.49022
4200.00,1202.00,0.125639,50.3616,0.27244,17.9964,-12.3658,0,20.9177,8.23525,0,12.0472,2.53524
4200.00,1200.00,0.118483,50.4205,0.278979,17.9686,-12.4299,0,21.0122,8.17521,0,11.995,2.57936
4200.00,1198.00,0.111928,50.4777,0.285484,17.9393,-12.4975,0,21.1121,8.1169,0,11.9435,2.62254
4200.00,1196.00,0.105907,50.5329,0.291961,17.9083,-12.5685,0,21.2175,8.06034,0,11.8927,2.66476
4200.00,1194.00,0.100363,50.5863,0.298415,17.8758,-12.6429,0,21.3283,8.00551,0,11.8426,2.70601
4200.00,1192.00,0.095246,50.6377,0.304855,17.8416,-12.7208,0,21.4447,7.95241,0,11.7933,2.74626
4200.00,1190.00,0.090513,50.6871,0.311286,17.8058,-12.8023,0,21.5668,7.90102,0,11.7448,2.78548
4200.00,1188.00,0.086126,50.7345,0.317717,17.7685,-12.8873,0,21.6945,7.85135,0,11.6972,2.82366
4200.00,1186.00,0.082051,50.7797,0.324155,17.7295,-12.9758,0,21.8279,7.80338,0,11.6504,2.86078
4200.00,1184.00,0.078260,50.8227,0.330608,17.6889,-13.068,0,21.9672,7.75708,0,11.6047,2.89681
4200.00,1182.00,0.074726,50.8635,0.337085,17.6466,-13.1639,0,22.1124,7.71245,0,11.56,2.93175
4200.00,1180.00,0.071426,50.902,0.343595,17.6028,-13.2634,0,22.2636,7.66947,0,11.5163,2.96556
4200.00,1178.00,0.068340,50.9382,0.350147,17.5573,-13.3667,0,22.4209,7.62812,0,11.4737,2.99824
4200.00,1176.00,0.065449,50.972,0.356751,17.5102,-13.4738,0,22.5843,7.58837,0,11.4323,3.02977
4200.00,1174.00,0.062737,51.0033,0.363418,17.4616,-13.5848,0,22.754,7.55021,0,11.3921,3.06013
4200.00,1172.00,0.060189,51.0322,0.370158,17.4113,-13.6997,0,22.93,7.51361,0,11.3532,3.08932
4200.00,1170.00,0.057792,51.0584,0.376982,17.3594,-13.8186,0,23.1125,7.47853,0,11.3155,3.11731
4200.00,1168.00,0.055535,51.0821,0.383903,17.3059,-13.9415,0,23.3014,7.44496,0,11.2792,3.14409
4200.00,1166.00,0.053407,51.103,0.390933,17.2508,-14.0685,0,23.4969,7.41286,0,11.2443,3.16966
4200.00,1164.00,0.051398,51.1213,0.398085,17.1941,-14.1996,0,23.6992,7.38221,0,11.2108,3.194
4200.00,1162.00,0.049498,51.1367,0.405373,17.1359,-14.335,0,23.9082,7.35296,0,11.1788,3.21711
4200.00,1160.00,0.047702,51.1494,0.412811,17.0761,-14.4747,0,24.1241,7.32508,0,11.1483,3.23898
4200.00,1158.00,0.046000,51.1592,0.420414,17.0147,-14.6187,0,24.3469,7.29854,0,11.1194,3.25959
4200.00,1156.00,0.044387,51.166,0.428199,16.9518,-14.7671,0,24.5767,7.2733,0,11.0921,3.27896
4200.00,1154.00,0.042856,51.1699,0.436181,16.8875,-14.92,0,24.8137,7.24932,0,11.0664,3.29706
4200.00,1152.00,0.041403,51.1707,0.444378,16.8216,-15.0774,0,25.0578,7.22655,0,11.0424,3.3139
4200.00,1150.00,0.040021,51.1685,0.452808,16.7542,-15.2393,0,25.3092,7.20496,0,11.0202,3.32948
4200.00,1148.00,0.038707,51.1631,0.461491,16.6854,-15.4059,0,25.5679,7.18449,0,10.9997,3.3438
4200.00,1146.00,0.037456,51.1546,0.470447,16.6152,-15.5772,0,25.834,7.16511,0,10.9809,3.35685
4200.00,1144.00,0.036264,51.1429,0.479698,16.5436,-15.7531,0,26.1074,7.14677,0,10.9641,3.36864
4200.00,1142.00,0.035128,51.128,0.489266,16.4706,-15.9339,0,26.3883,7.12942,0,10.949,3.37918
4200.00,1140.00,0.034045,51.1097,0.499176,16.3963,-16.1194,0,26.6767,7.11301,0,10.9359,3.38846
4200.00,1138.00,0.067568,41.2457,13.3152,12.7583,0.104286,0,11.9249,7.30946,0,10.7816,2.56052
4200.00,1136.00,0.063100,40.6576,13.8877,12.9015,0.10656,0,12.1893,6.99609,0,10.6851,2.57613
4200.00,1134.00,0.058767,40.4553,14.0121,12.8695,0.107383,0,12.3085,6.90117,0,10.8023,2.54379
4200.00,1132.00,0.054821,40.2824,14.1128,12.8596,0.107949,0,12.4141,6.8037,0,10.902,2.51737
4200.00,1130.00,0.051234,40.1328,14.1949,12.8665,0.108311,0,12.5081,6.705,0,10.9889,2.49552
4200.00,1128.00,0.047973,40.0021,14.2621,12.8868,0.108507,0,12.5917,6.60595,0,11.0656,2.47735
4200.00,1126.00,0.045007,39.887,14.3172,12.9177,0.108567,0,12.6662,6.50718,0,11.134,2.46218
4200.00,1124.00,0.042304,39.7849,14.3622,12.9574,0.108511,0,12.7327,6.40918,0,11.1956,2.4495
4200.00,1122.00,0.039839,39.6937,14.3991,13.0042,0.108358,0,12.7922,6.31228,0,11.2514,2.43889
4200.00,1120.00,0.037585,39.6117,14.4291,13.0567,0.108123,0,12.8453,6.21675,0,11.3022,2.43003
4200.00,1118.00,0.035522,39.5376,14.4534,13.1139,0.107818,0,12.893,6.1228,0,11.3488,2.42265
4200.00,1116.00,0.033629,39.4702,14.4731,13.1749,0.107452,0,12.9358,6.03055,0,11.3915,2.4165
4200.00,1114.00,0.031890,39.4084,14.4889,13.239,0.107036,0,12.9742,5.9401,0,11.4309,2.41141
4200.00,1112.00,0.030289,39.3514,14.5015,13.3056,0.106577,0,13.0088,5.85153,0,11.4674,2.40721
4200.00,1110.00,0.028813,39.2985,14.5115,13.374,0.106081,0,13.04,5.76488,0,11.5013,2.40375
4200.00,1108.00,0.027450,39.2489,14.5194,13.4439,0.105554,0,13.0681,5.68016,0,11.5329,2.40093
4200.00,1106.00,0.026189,39.2023,14.5257,13.5149,0.105001,0,13.0936,5.59739,0,11.5625,2.39863
4200.00,1104.00,0.025020,39.1579,14.5307,13.5867,0.104426,0,13.1167,5.51654,0,11.5902,2.39676
4200.00,1102.00,0.023934,39.1155,14.5347,13.659,0.103834,0,13.1377,5.43759,0,11.6164,2.39526
4200.00,1100.00,0.022926,39.0747,14.5381,13.7316,0.103228,0,13.1568,5.36054,0,11.6411,2.39404
Title:,HD16536

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,106.726463,36.0054,0.231625,2.04324,-13.308,0,47.8098,24.9039,0,2.10719,0.206872
4200.00,2498.00,101.551283,37.8402,0.243429,2.14736,0.550776,0,30.6132,26.173,0,2.21457,0.217415
4200.00,2496.00,101.539068,37.8448,0.243458,2.14762,0.54998,0,30.6057,26.1762,0,2.21484,0.217441
4200.00,2494.00,101.526831,37.8494,0.243487,2.14788,0.549185,0,30.5982,26.1793,0,2.21511,0.217467
4200.00,2492.00,101.514572,37.8539,0.243517,2.14814,0.54839,0,30.5907,26.1825,0,2.21538,0.217493
4200.00,2490.00,101.502291,37.8585,0.243546,2.1484,0.547596,0,30.5831,26.1856,0,2.21564,0.21752
4200.00,2488.00,101.489987,37.8631,0.243576,2.14866,0.546803,0,30.5756,26.1888,0,2.21591,0.217546
4200.00,2486.00,101.477660,37.8677,0.243605,2.14892,0.54601,0,30.568,26.192,0,2.21618,0.217572
4200.00,2484.00,101.465311,37.8723,0.243635,2.14918,0.545218,0,30.5604,26.1952,0,2.21645,0.217599
4200.00,2482.00,101.452939,37.8769,0.243665,2.14945,0.544427,0,30.5528,26.1984,0,2.21672,0.217625
4200.00,2480.00,101.440545,37.8816,0.243694,2.14971,0.543636,0,30.5452,26.2016,0,2.21699,0.217652
4200.00,2478.00,101.428128,37.8862,0.243724,2.14997,0.542846,0,30.5375,26.2048,0,2.21726,0.217679
4200.00,2476.00,101.415688,37.8908,0.243754,2.15024,0.542056,0,30.5299,26.208,0,2.21754,0.217705
4200.00,2474.00,101.403225,37.8955,0.243784,2.1505,0.541268,0,30.5222,26.2112,0,2.21781,0.217732
4200.00,2472.00,101.390740,37.9002,0.243814,2.15076,0.540479,0,30.5145,26.2144,0,2.21808,0.217759
4200.00,2470.00,101.378232,37.9048,0.243844,2.15103,0.539692,0,30.5068,26.2177,0,2.21835,0.217786
4200.00,2468.00,101.365700,37.9095,0.243874,2.1513,0.538905,0,30.499,26.2209,0,2.21863,0.217813
4200.00,2466.00,101.353146,37.9142,0.243905,2.15156,0.538119,0,30.4913,26.2242,0,2.2189,0.21784
4200.00,2464.00,101.340569,37.9189,0.243935,2.15183,0.537333,0,30.4835,26.2274,0,2.21918,0.217867
4200.00,2462.00,101.327968,37.9236,0.243965,2.1521,0.536549,0,30.4757,26.2307,0,2.21945,0.217894
4200.00,2460.00,101.315345,37.9284,0.243996,2.15236,0.535764,0,30.4679,26.234,0,2.21973,0.217921
4200.00,2458.00,101.302698,37.9331,0.244026,2.15263,0.534981,0,30.4601,26.2372,0,2.22001,0.217948
4200.00,2456.00,101.290029,37.9378,0.244057,2.1529,0.534198,0,30.4522,26.2405,0,2.22029,0.217975
4200.00,2454.00,101.277336,37.9426,0.244087,2.15317,0.533415,0,30.4444,26.2438,0,2.22056,0.218003
4200.00,2452.00,101.264619,37.9474,0.244118,2.15344,0.532634,0,30.4365,26.2471,0,2.22084,0.21803
4200.00,2450.00,101.251880,37.9521,0.244149,2.15371,0.531853,0,30.4286,26.2504,0,2.22112,0.218058
4200.00,2448.00,101.239117,37.9569,0.244179,2.15399,0.531072,0,30.4206,26.2537,0,2.2214,0.218085
4200.00,2446.00,101.226330,37.9617,0.24421,2.15426,0.530293,0,30.4127,26.257,0,2.22168,0.218113
4200.00,2444.00,101.213521,37.9665,0.244241,2.15453,0.529514,0,30.4047,26.2603,0,2.22196,0.21814
4200.00,2442.00,101.200687,37.9713,0.244272,2.1548,0.528735,0,30.3968,26.2637,0,2.22225,0.218168
4200.00,2440.00,101.187830,37.9762,0.244303,2.15508,0.527957,0,30.3888,26.267,0,2.22253,0.218196
4200.00,2438.00,101.174950,37.981,0.244334,2.15535,0.52718,0,30.3807,26.2704,0,2.22281,0.218223
4200.00,2436.00,101.162046,37.9858,0.244365,2.15563,0.526404,0,30.3727,26.2737,0,2.2231,0.218251
4200.00,2434.00,101.149118,37.9907,0.244397,2.1559,0.525628,0,30.3647,26.2771,0,2.22338,0.218279
4200.00,2432.00,101.136166,37.9956,0.244428,2.15618,0.524852,0,30.3566,26.2804,0,2.22366,0.218307
4200.00,2430.00,101.123191,38.0004,0.244459,2.15645,0.524078,0,30.3485,26.2838,0,2.22395,0.218335
4200.00,2428.00,101.110192,38.0053,0.244491,2.15673,0.523304,0,30.3404,26.2872,0,2.22424,0.218363
4200.00,2426.00,101.097168,38.0102,0.244522,2.15701,0.522531,0,30.3322,26.2906,0,2.22452,0.218391
4200.00,2424.00,101.084122,38.0151,0.244554,2.15729,0.521758,0,30.3241,26.294,0,2.22481,0.218419
4200.00,2422.00,101.071051,38.02,0.244585,2.15757,0.520986,0,30.3159,26.2974,0,2.2251,0.218448
4200.00,2420.00,101.057956,38.025,0.244617,2.15785,0.520214,0,30.3077,26.3008,0,2.22538,0.218476
4200.00,2418.00,101.044837,38.0299,0.244649,2.15813,0.519444,0,30.2995,26.3042,0,2.22567,0.218504
4200.00,2416.00,101.031694,38.0348,0.244681,2.15841,0.518674,0,30.2913,26.3076,0,2.22596,0.218533
4200.00,2414.00,101.018526,38.0398,0.244712,2.15869,0.517904,0,30.283,26.311,0,2.22625,0.218561
4200.00,2412.00,101.005335,38.0448,0.244744,2.15897,0.517135,0,30.2748,26.3145,0,2.22654,0.21859
4200.00,2410.00,100.992119,38.0498,0.244776,2.15925,0.516367,0,30.2665,26.3179,0,2.22684,0.218618
4200.00,2408.00,100.978879,38.0547,0.244809,2.15954,0.515599,0,30.2582,26.3214,0,2.22713,0.218647
4200.00,2406.00,100.965615,38.0597,0.244841,2.15982,0.514833,0,30.2498,26.3248,0,2.22742,0.218676
4200.00,2404.00,100.952327,38.0648,0.244873,2.1601,0.514066,0,30.2415,26.3283,0,2.22771,0.218705
4200.00,2402.00,100.939014,38.0698,0.244905,2.16039,0.513301,0,30.2331,26.3318,0,2.22801,0.218733
4200.00,2400.00,100.925676,38.0748,0.244938,2.16068,0.512535,0,30.2247,26.3352,0,2.2283,0.218762
4200.00,2398.00,100.912314,38.0798,0.24497,2.16096,0.511771,0,30.2163,26.3387,0,2.2286,0.218791
4200.00,2396.00,100.898928,38.0849,0.245003,2.16125,0.511007,0,30.2079,26.3422,0,2.22889,0.21882
4200.00,2394.00,100.885517,38.09,0.245035,2.16154,0.510244,0,30.1995,26.3457,0,2.22919,0.218849
4200.00,2392.00,100.872081,38.095,0.245068,2.16182,0.509482,0,30.191,26.3492,0,2.22949,0.218879
4200.00,2390.00,100.858621,38.1001,0.2451,2.16211,0.50872,0,30.1825,26.3528,0,2.22978,0.218908
4200.00,2388.00,100.845136,38.1052,0.245133,2.1624,0.507958,0,30.174,26.3563,0,2.23008,0.218937
4200.00,2386.00,100.831626,38.1103,0.245166,2.16269,0.507198,0,30.1655,26.3598,0,2.23038,0.218966
4200.00,2384.00,100.818091,38.1154,0.245199,2.16298,0.506438,0,30.1569,26.3633,0,2.23068,0.218996
4200.00,2382.00,100.804531,38.1206,0.245232,2.16327,0.505678,0,30.1484,26.3669,0,2.23098,0.219025
4200.00,2380.00,100.790947,38.1257,0.245265,2.16356,0.50492,0,30.1398,26.3704,0,2.23128,0.219055
4200.00,2378.00,100.777338,38.1308,0.245298,2.16386,0.504162,0,30.1312,26.374,0,2.23158,0.219084
4200.00,2376.00,100.763703,38.136,0.245331,2.16415,0.503404,0,30.1225,26.3776,0,2.23188,0.219114
4200.00,2374.00,100.750044,38.1412,0.245365,2.16444,0.502647,0,30.1139,26.3812,0,2.23219,0.219144
4200.00,2372.00,100.736359,38.1464,0.245398,2.16474,0.501891,0,30.1052,26.3847,0,2.23249,0.219173
4200.00,2370.00,100.722650,38.1515,0.245431,2.16503,0.501135,0,30.0965,26.3883,0,2.23279,0.219203
4200.00,2368.00,100.708915,38.1568,0.245465,2.16533,0.50038,0,30.0878,26.3919,0,2.2331,0.219233
4200.00,2366.00,100.695155,38.162,0.245498,2.16562,0.499626,0,30.0791,26.3955,0,2.2334,0.219263
4200.00,2364.00,100.681370,38.1672,0.245532,2.16592,0.498872,0,30.0703,26.3991,0,2.23371,0.219293
4200.00,2362.00,100.667559,38.1724,0.245566,2.16622,0.498119,0,30.0616,26.4028,0,2.23402,0.219323
4200.00,2360.00,100.653723,38.1777,0.245599,2.16651,0.497367,0,30.0528,26.4064,0,2.23432,0.219353
4200.00,2358.00,100.639862,38.1829,0.245633,2.16681,0.496615,0,30.044,26.41,0,2.23463,0.219384
4200.00,2356.00,100.625975,38.1882,0.245667,2.16711,0.495864,0,30.0351,26.4137,0,2.23494,0.219414
4200.00,2354.00,100.612063,38.1935,0.245701,2.16741,0.495113,0,30.0263,26.4173,0,2.23525,0.219444
4200.00,2352.00,100.598125,38.1988,0.245735,2.16771,0.494363,0,30.0174,26.421,0,2.23556,0.219475
4200.00,2350.00,100.584162,38.2041,0.245769,2.16801,0.493614,0,30.0085,26.4247,0,2.23587,0.219505
4200.00,2348.00,100.570173,38.2094,0.245803,2.16831,0.492865,0,29.9996,26.4283,0,2.23618,0.219536
4200.00,2346.00,100.556158,38.2147,0.245838,2.16862,0.492117,0,29.9906,26.432,0,2.23649,0.219566
4200.00,2344.00,100.542118,38.2201,0.245872,2.16892,0.491369,0,29.9817,26.4357,0,2.2368,0.219597
4200.00,2342.00,100.528052,38.2254,0.245906,2.16922,0.490622,0,29.9727,26.4394,0,2.23712,0.219628
4200.00,2340.00,100.513960,38.2308,0.245941,2.16953,0.489876,0,29.9637,26.4431,0,2.23743,0.219658
4200.00,2338.00,100.499842,38.2361,0.245975,2.16983,0.48913,0,29.9547,26.4468,0,2.23774,0.219689
4200.00,2336.00,100.485699,38.2415,0.24601,2.17014,0.488385,0,29.9456,26.4506,0,2.23806,0.21972
4200.00,2334.00,100.471529,38.2469,0.246045,2.17044,0.487641,0,29.9366,26.4543,0,2.23837,0.219751
4200.00,2332.00,100.457334,38.2523,0.24608,2.17075,0.486897,0,29.9275,26.458,0,2.23869,0.219782
4200.00,2330.00,100.443113,38.2577,0.246114,2.17106,0.486154,0,29.9184,26.4618,0,2.23901,0.219813
4200.00,2328.00,100.428865,38.2632,0.246149,2.17136,0.485412,0,29.9092,26.4655,0,2.23932,0.219844
4200.00,2326.00,100.414592,38.2686,0.246184,2.17167,0.48467,0,29.9001,26.4693,0,2.23964,0.219876
4200.00,2324.00,100.400292,38.274,0.246219,2.17198,0.483928,0,29.8909,26.4731,0,2.23996,0.219907
4200.00,2322.00,100.385966,38.2795,0.246255,2.17229,0.483188,0,29.8817,26.4768,0,2.24028,0.219938
4200.00,2320.00,100.371614,38.285,0.24629,2.1726,0.482448,0,29.8725,26.4806,0,2.2406,0.21997
4200.00,2318.00,100.357235,38.2905,0.246325,2.17291,0.481708,0,29.8633,26.4844,0,2.24092,0.220001
4200.00,2316.00,100.342831,38.296,0.24636,2.17323,0.480969,0,29.854,26.4882,0,2.24124,0.220033
4200.00,2314.00,100.328399,38.3015,0.246396,2.17354,0.480231,0,29.8447,26.492,0,2.24157,0.220065
4200.00,2312.00,100.313942,38.307,0.246431,2.17385,0.479493,0,29.8354,26.4958,0,2.24189,0.220096
4200.00,2310.00,100.299458,38.3125,0.246467,2.17417,0.478756,0,29.8261,26.4997,0,2.24221,0.220128
4200.00,2308.00,100.284948,38.3181,0.246503,2.17448,0.47802,0,29.8167,26.5035,0,2.24254,0.22016
4200.00,2306.00,100.270411,38.3236,0.246538,2.1748,0.477284,0,29.8074,26.5073,0,2.24286,0.220192
4200.00,2304.00,100.255847,38.3292,0.246574,2.17511,0.476549,0,29.798,26.5112,0,2.24319,0.220224
4200.00,2302.00,100.241257,38.3348,0.24661,2.17543,0.475814,0,29.7886,26.5151,0,2.24352,0.220256
4200.00,2300.00,100.226640,38.3404,0.246646,2.17574,0.475081,0,29.7791,26.5189,0,2.24384,0.220288
4200.00,2298.00,100.211997,38.346,0.246682,2.17606,0.474347,0,29.7697,26.5228,0,2.24417,0.22032
4200.00,2296.00,100.197326,38.3516,0.246718,2.17638,0.473615,0,29.7602,26.5267,0,2.2445,0.220353
4200.00,2294.00,100.182629,38.3572,0.246754,2.1767,0.472882,0,29.7507,26.5306,0,2.24483,0.220385
4200.00,2292.00,100.167905,38.3628,0.246791,2.17702,0.472151,0,29.7412,26.5345,0,2.24516,0.220417
4200.00,2290.00,100.153155,38.3685,0.246827,2.17734,0.47142,0,29.7316,26.5384,0,2.24549,0.22045
4200.00,2288.00,100.138377,38.3742,0.246863,2.17766,0.47069,0,29.722,26.5423,0,2.24582,0.220482
4200.00,2286.00,100.123572,38.3798,0.2469,2.17798,0.46996,0,29.7124,26.5462,0,2.24615,0.220515
4200.00,2284.00,100.108741,38.3855,0.246936,2.17831,0.469231,0,29.7028,26.5502,0,2.24649,0.220548
4200.00,2282.00,100.093882,38.3912,0.246973,2.17863,0.468503,0,29.6932,26.5541,0,2.24682,0.22058
4200.00,2280.00,100.078996,38.3969,0.24701,2.17895,0.467775,0,29.6835,26.558,0,2.24715,0.220613
4200.00,2278.00,100.064083,38.4026,0.247047,2.17928,0.467048,0,29.6738,26.562,0,2.24749,0.220646
4200.00,2276.00,100.049143,38.4084,0.247084,2.1796,0.466321,0,29.6641,26.566,0,2.24782,0.220679
4200.00,2274.00,100.034176,38.4141,0.247121,2.17993,0.465595,0,29.6544,26.5699,0,2.24816,0.220712
4200.00,2272.00,100.019181,38.4199,0.247158,2.18026,0.46487,0,29.6447,26.5739,0,2.2485,0.220745
4200.00,2270.00,100.004160,38.4257,0.247195,2.18059,0.464145,0,29.6349,26.5779,0,2.24884,0.220778
4200.00,2268.00,99.989110,38.4314,0.247232,2.18091,0.463421,0,29.6251,26.5819,0,2.24917,0.220811
4200.00,2266.00,99.974034,38.4372,0.247269,2.18124,0.462697,0,29.6153,26.5859,0,2.24951,0.220845
4200.00,2264.00,99.958930,38.443,0.247307,2.18157,0.461974,0,29.6054,26.5899,0,2.24985,0.220878
4200.00,2262.00,99.943798,38.4489,0.247344,2.1819,0.461252,0,29.5956,26.594,0,2.25019,0.220911
4200.00,2260.00,99.928640,38.4547,0.247381,2.18223,0.46053,0,29.5857,26.598,0,2.25053,0.220945
4200.00,2258.00,99.913453,38.4605,0.247419,2.18256,0.459809,0,29.5758,26.602,0,2.25088,0.220979
4200.00,2256.00,99.898239,38.4664,0.247457,2.1829,0.459089,0,29.5658,26.6061,0,2.25122,0.221012
4200.00,2254.00,99.882997,38.4723,0.247495,2.18323,0.458369,0,29.5559,26.6102,0,2.25156,0.221046
4200.00,2252.00,99.867728,38.4781,0.247532,2.18356,0.457649,0,29.5459,26.6142,0,2.25191,0.22108
4200.00,2250.00,99.852431,38.484,0.24757,2.1839,0.456931,0,29.5359,26.6183,0,2.25225,0.221114
4200.00,2248.00,99.837106,38.4899,0.247608,2.18423,0.456213,0,29.5259,26.6224,0,2.2526,0.221148
4200.00,2246.00,99.821754,38.4959,0.247646,2.18457,0.455495,0,29.5158,26.6265,0,2.25294,0.221182
4200.00,2244.00,99.806373,38.5018,0.247685,2.18491,0.454778,0,29.5057,26.6306,0,2.25329,0.221216
4200.00,2242.00,99.790965,38.5077,0.247723,2.18524,0.454062,0,29.4956,26.6347,0,2.25364,0.22125
4200.00,2240.00,99.775529,38.5137,0.247761,2.18558,0.453346,0,29.4855,26.6388,0,2.25399,0.221284
4200.00,2238.00,99.760065,38.5197,0.2478,2.18592,0.452631,0,29.4754,26.6429,0,2.25434,0.221318
4200.00,2236.00,99.744572,38.5257,0.247838,2.18626,0.451917,0,29.4652,26.6471,0,2.25469,0.221353
4200.00,2234.00,99.729052,38.5317,0.247877,2.1866,0.451203,0,29.455,26.6512,0,2.25504,0.221387
4200.00,2232.00,99.713504,38.5377,0.247915,2.18694,0.45049,0,29.4448,26.6554,0,2.25539,0.221422
4200.00,2230.00,99.697928,38.5437,0.247954,2.18728,0.449777,0,29.4346,26.6596,0,2.25574,0.221456
4200.00,2228.00,99.682323,38.5497,0.247993,2.18763,0.449065,0,29.4243,26.6637,0,2.2561,0.221491
4200.00,2226.00,99.666691,38.5558,0.248032,2.18797,0.448354,0,29.414,26.6679,0,2.25645,0.221526
4200.00,2224.00,99.651030,38.5618,0.248071,2.18831,0.447643,0,29.4037,26.6721,0,2.2568,0.221561
4200.00,2222.00,99.635341,38.5679,0.24811,2.18866,0.446933,0,29.3934,26.6763,0,2.25716,0.221595
4200.00,2220.00,99.619623,38.574,0.248149,2.189,0.446223,0,29.383,26.6805,0,2.25752,0.22163
4200.00,2218.00,99.603878,38.5801,0.248188,2.18935,0.445514,0,29.3726,26.6847,0,2.25787,0.221665
4200.00,2216.00,99.588103,38.5862,0.248227,2.1897,0.444806,0,29.3622,26.689,0,2.25823,0.221701
4200.00,2214.00,99.572301,38.5923,0.248267,2.19004,0.444098,0,29.3518,26.6932,0,2.25859,0.221736
4200.00,2212.00,99.556470,38.5984,0.248306,2.19039,0.443391,0,29.3413,26.6974,0,2.25895,0.221771
4200.00,2210.00,99.540610,38.6046,0.248346,2.19074,0.442684,0,29.3308,26.7017,0,2.25931,0.221806
4200.00,2208.00,99.524722,38.6108,0.248385,2.19109,0.441978,0,29.3203,26.706,0,2.25967,0.221842
4200.00,2206.00,99.508806,38.6169,0.248425,2.19144,0.441273,0,29.3098,26.7102,0,2.26003,0.221877
