Title:,HD93385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2180.00,95.825531,38.616,0.257623,2.5233,0.428877,0,28.9678,26.6635,0,2.28746,0.255477
4200.00,2178.00,95.809658,38.6224,0.257665,2.52372,0.428181,0,28.9568,26.6679,0,2.28784,0.25552
4200.00,2176.00,95.793757,38.6288,0.257708,2.52414,0.427485,0,28.9458,26.6723,0,2.28822,0.255562
4200.00,2174.00,95.777827,38.6352,0.257751,2.52456,0.42679,0,28.9347,26.6768,0,2.2886,0.255604
4200.00,2172.00,95.761868,38.6416,0.257794,2.52498,0.426096,0,28.9237,26.6812,0,2.28898,0.255647
4200.00,2170.00,95.745881,38.6481,0.257837,2.5254,0.425402,0,28.9126,26.6857,0,2.28936,0.25569
4200.00,2168.00,95.729866,38.6545,0.25788,2.52582,0.424708,0,28.9014,26.6901,0,2.28975,0.255733
4200.00,2166.00,95.713822,38.661,0.257923,2.52625,0.424016,0,28.8903,26.6946,0,2.29013,0.255775
4200.00,2164.00,95.697749,38.6675,0.257967,2.52667,0.423323,0,28.8791,26.6991,0,2.29052,0.255818
4200.00,2162.00,95.681648,38.674,0.25801,2.5271,0.422632,0,28.8679,26.7036,0,2.2909,0.255861
4200.00,2160.00,95.665518,38.6805,0.258054,2.52752,0.421941,0,28.8567,26.7081,0,2.29129,0.255905
4200.00,2158.00,95.649360,38.6871,0.258097,2.52795,0.42125,0,28.8454,26.7126,0,2.29167,0.255948
4200.00,2156.00,95.633173,38.6936,0.258141,2.52838,0.420561,0,28.8341,26.7171,0,2.29206,0.255991
4200.00,2154.00,95.616957,38.7002,0.258185,2.52881,0.419872,0,28.8228,26.7217,0,2.29245,0.256035
4200.00,2152.00,95.600712,38.7068,0.258229,2.52924,0.419183,0,28.8115,26.7262,0,2.29284,0.256078
4200.00,2150.00,95.584438,38.7134,0.258273,2.52967,0.418495,0,28.8001,26.7307,0,2.29323,0.256122
4200.00,2148.00,95.568136,38.72,0.258317,2.5301,0.417808,0,28.7887,26.7353,0,2.29362,0.256165
4200.00,2146.00,95.551805,38.7266,0.258361,2.53053,0.417121,0,28.7773,26.7399,0,2.29401,0.256209
4200.00,2144.00,95.535445,38.7332,0.258405,2.53096,0.416435,0,28.7659,26.7445,0,2.29441,0.256253
4200.00,2142.00,95.519056,38.7399,0.258449,2.5314,0.415749,0,28.7544,26.749,0,2.2948,0.256297
4200.00,2140.00,95.502638,38.7465,0.258494,2.53183,0.415064,0,28.7429,26.7536,0,2.2952,0.256341
4200.00,2138.00,95.486191,38.7532,0.258538,2.53227,0.414379,0,28.7314,26.7583,0,2.29559,0.256385
4200.00,2136.00,95.469714,38.7599,0.258583,2.53271,0.413696,0,28.7199,26.7629,0,2.29599,0.256429
4200.00,2134.00,95.453209,38.7666,0.258628,2.53314,0.413012,0,28.7083,26.7675,0,2.29638,0.256474
4200.00,2132.00,95.436675,38.7733,0.258672,2.53358,0.41233,0,28.6967,26.7721,0,2.29678,0.256518
4200.00,2130.00,95.420112,38.78,0.258717,2.53402,0.411648,0,28.6851,26.7768,0,2.29718,0.256563
4200.00,2128.00,95.403520,38.7868,0.258762,2.53446,0.410966,0,28.6734,26.7814,0,2.29758,0.256607
4200.00,2126.00,95.386898,38.7935,0.258807,2.53491,0.410286,0,28.6617,26.7861,0,2.29798,0.256652
4200.00,2124.00,95.370247,38.8003,0.258853,2.53535,0.409605,0,28.65,26.7908,0,2.29838,0.256697
4200.00,2122.00,95.353567,38.8071,0.258898,2.53579,0.408926,0,28.6383,26.7955,0,2.29878,0.256742
4200.00,2120.00,95.336858,38.8139,0.258943,2.53624,0.408247,0,28.6265,26.8002,0,2.29919,0.256787
4200.00,2118.00,95.320120,38.8207,0.258989,2.53668,0.407568,0,28.6148,26.8049,0,2.29959,0.256832
4200.00,2116.00,95.303352,38.8275,0.259034,2.53713,0.40689,0,28.603,26.8096,0,2.29999,0.256877
4200.00,2114.00,95.286555,38.8344,0.25908,2.53757,0.406213,0,28.5911,26.8143,0,2.3004,0.256922
4200.00,2112.00,95.269728,38.8412,0.259126,2.53802,0.405536,0,28.5793,26.819,0,2.30081,0.256968
4200.00,2110.00,95.252873,38.8481,0.259172,2.53847,0.40486,0,28.5674,26.8238,0,2.30121,0.257013
4200.00,2108.00,95.235987,38.855,0.259218,2.53892,0.404185,0,28.5554,26.8286,0,2.30162,0.257059
4200.00,2106.00,95.219073,38.8619,0.259264,2.53937,0.40351,0,28.5435,26.8333,0,2.30203,0.257104
4200.00,2104.00,95.202129,38.8688,0.25931,2.53982,0.402836,0,28.5315,26.8381,0,2.30244,0.25715
4200.00,2102.00,95.185155,38.8758,0.259356,2.54028,0.402162,0,28.5195,26.8429,0,2.30285,0.257196
4200.00,2100.00,95.168152,38.8827,0.259402,2.54073,0.401489,0,28.5075,26.8477,0,2.30326,0.257242
4200.00,2098.00,95.151119,38.8897,0.259449,2.54119,0.400817,0,28.4954,26.8525,0,2.30367,0.257288
4200.00,2096.00,95.134057,38.8966,0.259495,2.54164,0.400145,0,28.4834,26.8573,0,2.30409,0.257334
4200.00,2094.00,95.116965,38.9036,0.259542,2.5421,0.399474,0,28.4713,26.8621,0,2.3045,0.25738
4200.00,2092.00,95.099844,38.9106,0.259589,2.54256,0.398803,0,28.4591,26.867,0,2.30492,0.257427
4200.00,2090.00,95.082693,38.9176,0.259635,2.54302,0.398133,0,28.447,26.8718,0,2.30533,0.257473
4200.00,2088.00,95.065512,38.9247,0.259682,2.54347,0.397464,0,28.4348,26.8767,0,2.30575,0.25752
4200.00,2086.00,95.048302,38.9317,0.259729,2.54394,0.396795,0,28.4226,26.8815,0,2.30617,0.257566
4200.00,2084.00,95.031062,38.9388,0.259777,2.5444,0.396127,0,28.4103,26.8864,0,2.30658,0.257613
4200.00,2082.00,95.013793,38.9459,0.259824,2.54486,0.395459,0,28.398,26.8913,0,2.307,0.25766
4200.00,2080.00,94.996493,38.953,0.259871,2.54532,0.394792,0,28.3857,26.8962,0,2.30742,0.257707
4200.00,2078.00,94.979164,38.9601,0.259918,2.54579,0.394126,0,28.3734,26.9011,0,2.30784,0.257754
4200.00,2076.00,94.961805,38.9672,0.259966,2.54625,0.39346,0,28.3611,26.906,0,2.30827,0.257801
4200.00,2074.00,94.944416,38.9743,0.260014,2.54672,0.392795,0,28.3487,26.9109,0,2.30869,0.257848
4200.00,2072.00,94.926998,38.9815,0.260061,2.54719,0.39213,0,28.3363,26.9159,0,2.30911,0.257895
4200.00,2070.00,94.909549,38.9886,0.260109,2.54765,0.391466,0,28.3238,26.9208,0,2.30954,0.257943
4200.00,2068.00,94.892071,38.9958,0.260157,2.54812,0.390803,0,28.3114,26.9258,0,2.30996,0.25799
4200.00,2066.00,94.874563,39.003,0.260205,2.54859,0.39014,0,28.2989,26.9308,0,2.31039,0.258038
4200.00,2064.00,94.857025,39.0102,0.260253,2.54907,0.389478,0,28.2863,26.9357,0,2.31082,0.258086
4200.00,2062.00,94.839457,39.0175,0.260301,2.54954,0.388816,0,28.2738,26.9407,0,2.31124,0.258134
4200.00,2060.00,94.821859,39.0247,0.26035,2.55001,0.388155,0,28.2612,26.9457,0,2.31167,0.258181
4200.00,2058.00,94.804231,39.032,0.260398,2.55048,0.387495,0,28.2486,26.9507,0,2.3121,0.258229
4200.00,2056.00,94.786573,39.0392,0.260447,2.55096,0.386835,0,28.236,26.9558,0,2.31253,0.258278
4200.00,2054.00,94.768886,39.0465,0.260495,2.55144,0.386176,0,28.2233,26.9608,0,2.31297,0.258326
4200.00,2052.00,94.751168,39.0538,0.260544,2.55191,0.385518,0,28.2106,26.9658,0,2.3134,0.258374
4200.00,2050.00,94.733420,39.0611,0.260593,2.55239,0.38486,0,28.1979,26.9709,0,2.31383,0.258422
4200.00,2048.00,94.715642,39.0685,0.260642,2.55287,0.384203,0,28.1851,26.9759,0,2.31427,0.258471
4200.00,2046.00,94.697834,39.0758,0.260691,2.55335,0.383546,0,28.1724,26.981,0,2.3147,0.25852
4200.00,2044.00,94.679997,39.0832,0.26074,2.55383,0.38289,0,28.1596,26.9861,0,2.31514,0.258568
4200.00,2042.00,94.662129,39.0905,0.260789,2.55431,0.382235,0,28.1467,26.9912,0,2.31557,0.258617
4200.00,2040.00,94.644231,39.0979,0.260838,2.5548,0.38158,0,28.1339,26.9963,0,2.31601,0.258666
4200.00,2038.00,94.626302,39.1053,0.260888,2.55528,0.380926,0,28.121,27.0014,0,2.31645,0.258715
4200.00,2036.00,94.608344,39.1128,0.260937,2.55577,0.380272,0,28.1081,27.0065,0,2.31689,0.258764
4200.00,2034.00,94.590356,39.1202,0.260987,2.55625,0.379619,0,28.0951,27.0117,0,2.31733,0.258813
4200.00,2032.00,94.572337,39.1277,0.261037,2.55674,0.378967,0,28.0821,27.0168,0,2.31777,0.258863
4200.00,2030.00,94.554288,39.1351,0.261086,2.55723,0.378315,0,28.0691,27.022,0,2.31822,0.258912
4200.00,2028.00,94.536210,39.1426,0.261136,2.55772,0.377664,0,28.0561,27.0271,0,2.31866,0.258962
4200.00,2026.00,94.518101,39.1501,0.261186,2.55821,0.377014,0,28.043,27.0323,0,2.3191,0.259011
4200.00,2024.00,94.499961,39.1576,0.261236,2.5587,0.376364,0,28.03,27.0375,0,2.31955,0.259061
4200.00,2022.00,94.481792,39.1652,0.261287,2.55919,0.375715,0,28.0168,27.0427,0,2.31999,0.259111
4200.00,2020.00,94.463592,39.1727,0.261337,2.55968,0.375066,0,28.0037,27.0479,0,2.32044,0.259161
4200.00,2018.00,94.445363,39.1803,0.261387,2.56018,0.374418,0,27.9905,27.0531,0,2.32089,0.259211
4200.00,2016.00,94.427102,39.1878,0.261438,2.56067,0.373771,0,27.9773,27.0584,0,2.32134,0.259261
4200.00,2014.00,94.408812,39.1954,0.261489,2.56117,0.373124,0,27.9641,27.0636,0,2.32179,0.259311
4200.00,2012.00,94.390492,39.203,0.261539,2.56166,0.372478,0,27.9508,27.0689,0,2.32224,0.259361
4200.00,2010.00,94.372141,39.2107,0.26159,2.56216,0.371833,0,27.9375,27.0741,0,2.32269,0.259412
4200.00,2008.00,94.353760,39.2183,0.261641,2.56266,0.371188,0,27.9242,27.0794,0,2.32314,0.259462
4200.00,2006.00,94.335349,39.226,0.261692,2.56316,0.370544,0,27.9108,27.0847,0,2.3236,0.259513
4200.00,2004.00,94.316907,39.2336,0.261743,2.56366,0.3699,0,27.8975,27.09,0,2.32405,0.259564
4200.00,2002.00,94.298435,39.2413,0.261795,2.56416,0.369257,0,27.8841,27.0953,0,2.3245,0.259615
4200.00,2000.00,94.279933,39.249,0.261846,2.56467,0.368615,0,27.8706,27.1006,0,2.32496,0.259665
4200.00,1998.00,94.261401,39.2567,0.261898,2.56517,0.367973,0,27.8572,27.1059,0,2.32542,0.259717
4200.00,1996.00,94.242838,39.2645,0.261949,2.56568,0.367332,0,27.8437,27.1113,0,2.32588,0.259768
4200.00,1994.00,94.224245,39.2722,0.262001,2.56618,0.366692,0,27.8301,27.1166,0,2.32634,0.259819
4200.00,1992.00,94.205622,39.28,0.262053,2.56669,0.366052,0,27.8166,27.122,0,2.3268,0.25987
4200.00,1990.00,94.186969,39.2878,0.262105,2.5672,0.365413,0,27.803,27.1274,0,2.32726,0.259922
4200.00,1988.00,94.168285,39.2955,0.262157,2.56771,0.364775,0,27.7894,27.1327,0,2.32772,0.259973
4200.00,1986.00,94.149571,39.3034,0.262209,2.56822,0.364137,0,27.7757,27.1381,0,2.32818,0.260025
4200.00,1984.00,94.130827,39.3112,0.262261,2.56873,0.3635,0,27.7621,27.1435,0,2.32864,0.260077
4200.00,1982.00,94.112052,39.319,0.262313,2.56924,0.362863,0,27.7484,27.149,0,2.32911,0.260129
4200.00,1980.00,94.093247,39.3269,0.262366,2.56976,0.362227,0,27.7346,27.1544,0,2.32957,0.260181
4200.00,1978.00,94.074412,39.3348,0.262418,2.57027,0.361592,0,27.7209,27.1598,0,2.33004,0.260233
4200.00,1976.00,94.055546,39.3427,0.262471,2.57079,0.360957,0,27.7071,27.1653,0,2.33051,0.260285
4200.00,1974.00,94.036650,39.3506,0.262524,2.5713,0.360323,0,27.6933,27.1707,0,2.33098,0.260337
4200.00,1972.00,94.017724,39.3585,0.262576,2.57182,0.35969,0,27.6794,27.1762,0,2.33145,0.26039
4200.00,1970.00,93.998768,39.3664,0.262629,2.57234,0.359057,0,27.6655,27.1817,0,2.33192,0.260442
4200.00,1968.00,93.979781,39.3744,0.262682,2.57286,0.358425,0,27.6516,27.1872,0,2.33239,0.260495
4200.00,1966.00,93.960764,39.3823,0.262736,2.57338,0.357794,0,27.6377,27.1927,0,2.33286,0.260547
4200.00,1964.00,93.941717,39.3903,0.262789,2.5739,0.357163,0,27.6237,27.1982,0,2.33333,0.2606
4200.00,1962.00,93.922640,39.3983,0.262842,2.57442,0.356533,0,27.6097,27.2037,0,2.33381,0.260653
4200.00,1960.00,93.903532,39.4063,0.262896,2.57495,0.355904,0,27.5957,27.2092,0,2.33428,0.260706
4200.00,1958.00,93.884394,39.4144,0.262949,2.57547,0.355275,0,27.5816,27.2148,0,2.33476,0.260759
4200.00,1956.00,93.865226,39.4224,0.263003,2.576,0.354647,0,27.5675,27.2203,0,2.33523,0.260813
4200.00,1954.00,93.846027,39.4305,0.263057,2.57653,0.35402,0,27.5534,27.2259,0,2.33571,0.260866
4200.00,1952.00,93.826799,39.4386,0.263111,2.57705,0.353393,0,27.5393,27.2315,0,2.33619,0.26092
4200.00,1950.00,93.807540,39.4467,0.263165,2.57758,0.352767,0,27.5251,27.2371,0,2.33667,0.260973
4200.00,1948.00,93.788251,39.4548,0.263219,2.57811,0.352141,0,27.5109,27.2427,0,2.33715,0.261027
4200.00,1946.00,93.768931,39.4629,0.263273,2.57864,0.351517,0,27.4967,27.2483,0,2.33763,0.261081
4200.00,1944.00,93.749582,39.4711,0.263327,2.57918,0.350893,0,27.4824,27.2539,0,2.33811,0.261134
4200.00,1942.00,93.730202,39.4792,0.263382,2.57971,0.350269,0,27.4681,27.2596,0,2.3386,0.261188
4200.00,1940.00,93.710792,39.4874,0.263436,2.58024,0.349646,0,27.4538,27.2652,0,2.33908,0.261242
4200.00,1938.00,93.691352,39.4956,0.263491,2.58078,0.349024,0,27.4394,27.2709,0,2.33957,0.261297
4200.00,1936.00,93.671882,39.5038,0.263546,2.58132,0.348403,0,27.425,27.2765,0,2.34005,0.261351
4200.00,1934.00,93.652382,39.512,0.263601,2.58185,0.347782,0,27.4106,27.2822,0,2.34054,0.261405
4200.00,1932.00,93.632852,39.5203,0.263656,2.58239,0.347162,0,27.3961,27.2879,0,2.34103,0.26146
4200.00,1930.00,93.613291,39.5285,0.263711,2.58293,0.346543,0,27.3817,27.2936,0,2.34152,0.261515
4200.00,1928.00,93.593701,39.5368,0.263766,2.58347,0.345924,0,27.3672,27.2993,0,2.34201,0.261569
4200.00,1926.00,93.574080,39.5451,0.263821,2.58401,0.345306,0,27.3526,27.305,0,2.3425,0.261624
4200.00,1924.00,93.554430,39.5534,0.263877,2.58456,0.344689,0,27.3381,27.3108,0,2.34299,0.261679
4200.00,1922.00,93.534749,39.5617,0.263932,2.5851,0.344072,0,27.3235,27.3165,0,2.34348,0.261734
4200.00,1920.00,93.515038,39.57,0.263988,2.58565,0.343456,0,27.3088,27.3223,0,2.34398,0.261789
4200.00,1918.00,93.495298,39.5784,0.264044,2.58619,0.342841,0,27.2942,27.328,0,2.34447,0.261845
4200.00,1916.00,93.475527,39.5868,0.264099,2.58674,0.342226,0,27.2795,27.3338,0,2.34497,0.2619
4200.00,1914.00,93.455727,39.5952,0.264155,2.58729,0.341612,0,27.2647,27.3396,0,2.34547,0.261955
4200.00,1912.00,93.435897,39.6036,0.264211,2.58784,0.340999,0,27.25,27.3454,0,2.34596,0.262011
4200.00,1910.00,93.416036,39.612,0.264268,2.58839,0.340387,0,27.2352,27.3512,0,2.34646,0.262067
4200.00,1908.00,93.396146,39.6204,0.264324,2.58894,0.339775,0,27.2204,27.3571,0,2.34696,0.262123
4200.00,1906.00,93.376226,39.6289,0.26438,2.58949,0.339164,0,27.2056,27.3629,0,2.34746,0.262179
4200.00,1904.00,93.356276,39.6373,0.264437,2.59004,0.338553,0,27.1907,27.3687,0,2.34796,0.262235
4200.00,1902.00,93.336297,39.6458,0.264493,2.5906,0.337943,0,27.1758,27.3746,0,2.34847,0.262291
4200.00,1900.00,93.316287,39.6543,0.26455,2.59115,0.337334,0,27.1609,27.3805,0,2.34897,0.262347
4200.00,1898.00,93.296248,39.6628,0.264607,2.59171,0.336726,0,27.1459,27.3863,0,2.34947,0.262403
4200.00,1896.00,93.276180,39.6714,0.264664,2.59227,0.336119,0,27.1309,27.3922,0,2.34998,0.26246
4200.00,1894.00,93.256081,39.6799,0.264721,2.59283,0.335512,0,27.1159,27.3981,0,2.35049,0.262516
4200.00,1892.00,93.235953,39.6885,0.264778,2.59339,0.334905,0,27.1008,27.4041,0,2.35099,0.262573
4200.00,1890.00,93.215795,39.6971,0.264835,2.59395,0.3343,0,27.0857,27.41,0,2.3515,0.26263
4200.00,1888.00,93.195608,39.7057,0.264893,2.59451,0.333695,0,27.0706,27.4159,0,2.35201,0.262687
4200.00,1886.00,93.175391,39.7143,0.26495,2.59507,0.333091,0,27.0555,27.4219,0,2.35252,0.262744
4200.00,1884.00,93.155145,39.7229,0.265008,2.59563,0.332488,0,27.0403,27.4278,0,2.35303,0.262801
4200.00,1882.00,93.134869,39.7316,0.265065,2.5962,0.331885,0,27.0251,27.4338,0,2.35355,0.262858
4200.00,1880.00,93.114563,39.7402,0.265123,2.59677,0.331283,0,27.0098,27.4398,0,2.35406,0.262915
4200.00,1878.00,93.094229,39.7489,0.265181,2.59733,0.330682,0,26.9946,27.4458,0,2.35457,0.262973
4200.00,1876.00,93.073865,39.7576,0.265239,2.5979,0.330082,0,26.9793,27.4518,0,2.35509,0.26303
4200.00,1874.00,93.053471,39.7663,0.265297,2.59847,0.329482,0,26.9639,27.4578,0,2.3556,0.263088
4200.00,1872.00,93.033048,39.7751,0.265356,2.59904,0.328883,0,26.9486,27.4638,0,2.35612,0.263146
4200.00,1870.00,93.012596,39.7838,0.265414,2.59961,0.328285,0,26.9332,27.4699,0,2.35664,0.263204
4200.00,1868.00,92.992115,39.7926,0.265472,2.60019,0.327688,0,26.9178,27.4759,0,2.35716,0.263261
4200.00,1866.00,92.971605,39.8013,0.265531,2.60076,0.327091,0,26.9023,27.482,0,2.35768,0.26332
4200.00,1864.00,92.951065,39.8101,0.26559,2.60133,0.326495,0,26.8868,27.4881,0,2.3582,0.263378
4200.00,1862.00,92.930496,39.8189,0.265648,2.60191,0.3259,0,26.8713,27.4941,0,2.35872,0.263436
4200.00,1860.00,92.909899,39.8278,0.265707,2.60249,0.325305,0,26.8558,27.5002,0,2.35924,0.263494
4200.00,1858.00,92.889272,39.8366,0.265766,2.60306,0.324711,0,26.8402,27.5063,0,2.35977,0.263553
4200.00,1856.00,92.868616,39.8455,0.265825,2.60364,0.324118,0,26.8246,27.5125,0,2.36029,0.263612
4200.00,1854.00,92.847932,39.8544,0.265885,2.60422,0.323526,0,26.8089,27.5186,0,2.36082,0.26367
4200.00,1852.00,92.827218,39.8632,0.265944,2.6048,0.322935,0,26.7933,27.5247,0,2.36135,0.263729
4200.00,1850.00,92.806476,39.8722,0.266003,2.60539,0.322344,0,26.7776,27.5309,0,2.36187,0.263788
4200.00,1848.00,92.785705,39.8811,0.266063,2.60597,0.321754,0,26.7618,27.537,0,2.3624,0.263847
4200.00,1846.00,92.764905,39.89,0.266123,2.60655,0.321165,0,26.7461,27.5432,0,2.36293,0.263906
4200.00,1844.00,92.744077,39.899,0.266182,2.60714,0.320576,0,26.7303,27.5494,0,2.36346,0.263966
4200.00,1842.00,92.723219,39.908,0.266242,2.60773,0.319989,0,26.7145,27.5556,0,2.36399,0.264025
4200.00,1840.00,92.702334,39.917,0.266302,2.60831,0.319402,0,26.6986,27.5618,0,2.36453,0.264084
4200.00,1838.00,92.681420,39.926,0.266362,2.6089,0.318816,0,26.6827,27.568,0,2.36506,0.264144
4200.00,1836.00,92.660477,39.935,0.266423,2.60949,0.318231,0,26.6668,27.5743,0,2.3656,0.264204
4200.00,1834.00,92.639506,39.944,0.266483,2.61008,0.317646,0,26.6509,27.5805,0,2.36613,0.264264
4200.00,1832.00,92.618507,39.9531,0.266543,2.61067,0.317062,0,26.6349,27.5868,0,2.36667,0.264323
4200.00,1830.00,92.597479,39.9622,0.266604,2.61127,0.316479,0,26.6189,27.593,0,2.3672,0.264383
4200.00,1828.00,92.576423,39.9712,0.266664,2.61186,0.315897,0,26.6029,27.5993,0,2.36774,0.264444
4200.00,1826.00,92.555339,39.9803,0.266725,2.61246,0.315316,0,26.5868,27.6056,0,2.36828,0.264504
4200.00,1824.00,92.534227,39.9895,0.266786,2.61305,0.314735,0,26.5707,27.6119,0,2.36882,0.264564
4200.00,1822.00,92.513087,39.9986,0.266847,2.61365,0.314155,0,26.5546,27.6182,0,2.36936,0.264625
4200.00,1820.00,92.491919,40.0078,0.266908,2.61425,0.313576,0,26.5384,27.6245,0,2.36991,0.264685
4200.00,1818.00,92.470723,40.0169,0.266969,2.61485,0.312998,0,26.5222,27.6308,0,2.37045,0.264746
4200.00,1816.00,92.449499,40.0261,0.267031,2.61545,0.312421,0,26.506,27.6372,0,2.37099,0.264807
4200.00,1814.00,92.428247,40.0353,0.267092,2.61605,0.311844,0,26.4898,27.6435,0,2.37154,0.264868
4200.00,1812.00,92.406968,40.0445,0.267153,2.61665,0.311268,0,26.4735,27.6499,0,2.37208,0.264929
4200.00,1810.00,92.385661,40.0538,0.267215,2.61725,0.310693,0,26.4572,27.6563,0,2.37263,0.26499
4200.00,1808.00,92.364326,40.063,0.267277,2.61786,0.310119,0,26.4408,27.6627,0,2.37318,0.265051
4200.00,1806.00,92.342964,40.0723,0.267339,2.61846,0.309546,0,26.4244,27.6691,0,2.37373,0.265112
4200.00,1804.00,92.321574,40.0816,0.267401,2.61907,0.308974,0,26.408,27.6755,0,2.37428,0.265174
4200.00,1802.00,92.300157,40.0909,0.267463,2.61968,0.308402,0,26.3916,27.6819,0,2.37483,0.265235
4200.00,1800.00,92.278713,40.1002,0.267525,2.62029,0.307831,0,26.3752,27.6883,0,2.37538,0.265297
4200.00,1798.00,92.257242,40.1095,0.267587,2.6209,0.307261,0,26.3587,27.6948,0,2.37593,0.265358
4200.00,1796.00,92.235743,40.1189,0.267649,2.62151,0.306692,0,26.3421,27.7012,0,2.37649,0.26542
4200.00,1794.00,92.214218,40.1282,0.267712,2.62212,0.306124,0,26.3256,27.7077,0,2.37704,0.265482
4200.00,1792.00,92.192665,40.1376,0.267774,2.62273,0.305556,0,26.309,27.7142,0,2.3776,0.265544
4200.00,1790.00,92.171086,40.147,0.267837,2.62335,0.30499,0,26.2924,27.7207,0,2.37816,0.265607
4200.00,1788.00,92.149480,40.1564,0.2679,2.62396,0.304424,0,26.2757,27.7272,0,2.37871,0.265669
4200.00,1786.00,92.127847,40.1659,0.267963,2.62458,0.303859,0,26.2591,27.7337,0,2.37927,0.265731
4200.00,1784.00,92.106187,40.1753,0.268026,2.6252,0.303295,0,26.2424,27.7402,0,2.37983,0.265794
4200.00,1782.00,92.084501,40.1848,0.268089,2.62581,0.302732,0,26.2256,27.7467,0,2.38039,0.265856
4200.00,1780.00,92.062788,40.1942,0.268152,2.62643,0.30217,0,26.2089,27.7533,0,2.38095,0.265919
4200.00,1778.00,92.041049,40.2037,0.268216,2.62705,0.301608,0,26.1921,27.7598,0,2.38152,0.265982
4200.00,1776.00,92.019284,40.2133,0.268279,2.62767,0.301048,0,26.1752,27.7664,0,2.38208,0.266045
4200.00,1774.00,91.997492,40.2228,0.268343,2.6283,0.300488,0,26.1584,27.773,0,2.38264,0.266108
4200.00,1772.00,91.975675,40.2323,0.268406,2.62892,0.299929,0,26.1415,27.7796,0,2.38321,0.266171
4200.00,1770.00,91.953831,40.2419,0.26847,2.62954,0.299371,0,26.1246,27.7862,0,2.38377,0.266234
4200.00,1768.00,91.931961,40.2514,0.268534,2.63017,0.298814,0,26.1076,27.7928,0,2.38434,0.266297
4200.00,1766.00,91.910066,40.261,0.268598,2.6308,0.298258,0,26.0907,27.7994,0,2.38491,0.266361
4200.00,1764.00,91.888145,40.2706,0.268662,2.63142,0.297703,0,26.0736,27.806,0,2.38548,0.266424
4200.00,1762.00,91.866198,40.2803,0.268726,2.63205,0.297149,0,26.0566,27.8127,0,2.38605,0.266488
4200.00,1760.00,91.844226,40.2899,0.26879,2.63268,0.296595,0,26.0395,27.8193,0,2.38662,0.266552
4200.00,1758.00,91.822228,40.2996,0.268855,2.63331,0.296043,0,26.0225,27.826,0,2.38719,0.266616
4200.00,1756.00,91.800205,40.3092,0.268919,2.63395,0.295491,0,26.0053,27.8327,0,2.38776,0.26668
4200.00,1754.00,91.778156,40.3189,0.268984,2.63458,0.29494,0,25.9882,27.8393,0,2.38834,0.266744
4200.00,1752.00,91.756083,40.3286,0.269049,2.63521,0.294391,0,25.971,27.846,0,2.38891,0.266808
4200.00,1750.00,91.733984,40.3383,0.269113,2.63585,0.293842,0,25.9538,27.8527,0,2.38949,0.266872
4200.00,1748.00,91.711861,40.348,0.269178,2.63648,0.293294,0,25.9365,27.8595,0,2.39006,0.266936
4200.00,1746.00,91.689713,40.3578,0.269243,2.63712,0.292747,0,25.9193,27.8662,0,2.39064,0.267001
4200.00,1744.00,91.667540,40.3676,0.269308,2.63776,0.292201,0,25.902,27.8729,0,2.39122,0.267066
4200.00,1742.00,91.645342,40.3773,0.269374,2.6384,0.291656,0,25.8846,27.8797,0,2.3918,0.26713
4200.00,1740.00,91.623120,40.3871,0.269439,2.63904,0.291112,0,25.8673,27.8865,0,2.39238,0.267195
4200.00,1738.00,91.600874,40.3969,0.269504,2.63968,0.290569,0,25.8499,27.8932,0,2.39296,0.26726
4200.00,1736.00,91.578603,40.4068,0.26957,2.64032,0.290026,0,25.8325,27.9,0,2.39354,0.267325
4200.00,1734.00,91.556308,40.4166,0.269636,2.64096,0.289485,0,25.815,27.9068,0,2.39412,0.26739
4200.00,1732.00,91.533990,40.4265,0.269701,2.64161,0.288945,0,25.7975,27.9136,0,2.39471,0.267455
4200.00,1730.00,91.511647,40.4363,0.269767,2.64225,0.288406,0,25.78,27.9204,0,2.39529,0.26752
4200.00,1728.00,91.489281,40.4462,0.269833,2.6429,0.287867,0,25.7625,27.9272,0,2.39588,0.267586
4200.00,1726.00,91.466891,40.4561,0.269899,2.64354,0.28733,0,25.7449,27.9341,0,2.39646,0.267651
4200.00,1724.00,91.444477,40.466,0.269965,2.64419,0.286793,0,25.7273,27.9409,0,2.39705,0.267717
4200.00,1722.00,91.422040,40.476,0.270032,2.64484,0.286258,0,25.7097,27.9478,0,2.39764,0.267783
4200.00,1720.00,91.399580,40.4859,0.270098,2.64549,0.285724,0,25.6921,27.9547,0,2.39823,0.267849
4200.00,1718.00,91.377096,40.4959,0.270164,2.64614,0.28519,0,25.6744,27.9615,0,2.39882,0.267914
4200.00,1716.00,91.354590,40.5058,0.270231,2.64679,0.284658,0,25.6567,27.9684,0,2.39941,0.26798
4200.00,1714.00,91.332061,40.5158,0.270298,2.64745,0.284126,0,25.6389,27.9753,0,2.4,0.268047
4200.00,1712.00,91.309508,40.5258,0.270364,2.6481,0.283596,0,25.6212,27.9822,0,2.4006,0.268113
4200.00,1710.00,91.286934,40.5359,0.270431,2.64876,0.283067,0,25.6034,27.9891,0,2.40119,0.268179
