Title:,HD57568

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2296.00,0.011523,-3.92212e-11,-1.67675e-13,-1.53493e-12,-285.946,0,385.946,-1.78231e-12,0,-1.20532e-12,4.82917e-14
4200.00,2294.00,0.011542,3.28554e-12,-1.67408e-13,-1.53248e-12,-285.946,0,385.946,-1.77947e-12,0,-1.2034e-12,4.82148e-14
4200.00,2292.00,0.011560,-5.73602e-12,-1.67142e-13,-1.53004e-12,-285.946,0,385.946,-1.77664e-12,0,-1.20149e-12,4.81381e-14
4200.00,2290.00,0.011579,4.28838e-11,-1.66876e-13,-1.52761e-12,-285.946,0,385.946,-1.77381e-12,0,-1.19958e-12,4.80615e-14
4200.00,2288.00,0.011597,-4.81902e-12,-1.6661e-13,-1.52518e-12,-285.946,0,385.946,-1.77099e-12,0,-1.19767e-12,4.7985e-14
4200.00,2286.00,0.011615,-2.36554e-11,-1.66345e-13,-1.52275e-12,-285.946,0,385.946,-1.76817e-12,0,-1.19576e-12,4.79087e-14
4200.00,2284.00,0.011634,3.7304e-11,-1.66081e-13,-1.52033e-12,-285.946,0,385.946,-1.76536e-12,0,-1.19386e-12,4.78325e-14
4200.00,2282.00,0.011652,-3.87865e-11,-1.65817e-13,-1.51792e-12,-285.946,0,385.946,-1.76255e-12,0,-1.19196e-12,4.77565e-14
4200.00,2280.00,0.011671,5.6833e-11,-1.65553e-13,-1.5155e-12,-285.946,0,385.946,-1.75975e-12,0,-1.19007e-12,4.76806e-14
4200.00,2278.00,0.011690,3.17766e-11,-1.6529e-13,-1.51309e-12,-285.946,0,385.946,-1.75696e-12,0,-1.18818e-12,4.76048e-14
4200.00,2276.00,0.011708,3.5287e-11,-1.65028e-13,-1.51069e-12,-285.946,0,385.946,-1.75417e-12,0,-1.18629e-12,4.75292e-14
4200.00,2274.00,0.011727,-8.12038e-11,-1.64766e-13,-1.50829e-12,-285.946,0,385.946,-1.75138e-12,0,-1.18441e-12,4.74537e-14
4200.00,2272.00,0.011745,-1.45195e-11,-1.64504e-13,-1.5059e-12,-285.946,0,385.946,-1.7486e-12,0,-1.18253e-12,4.73784e-14
4200.00,2270.00,0.011764,-3.31024e-11,-1.64243e-13,-1.50351e-12,-285.946,0,385.946,-1.74583e-12,0,-1.18065e-12,4.73032e-14
4200.00,2268.00,0.011783,-2.95115e-11,-1.63983e-13,-1.50112e-12,-285.946,0,385.946,-1.74306e-12,0,-1.17878e-12,4.72282e-14
4200.00,2266.00,0.011802,2.33001e-12,-1.63722e-13,-1.49874e-12,-285.946,0,385.946,-1.74029e-12,0,-1.17691e-12,4.71533e-14
4200.00,2264.00,0.011820,-7.26256e-11,-1.63463e-13,-1.49637e-12,-285.946,0,385.946,-1.73753e-12,0,-1.17504e-12,4.70785e-14
4200.00,2262.00,0.011839,1.55285e-11,-1.63204e-13,-1.494e-12,-285.946,0,385.946,-1.73478e-12,0,-1.17318e-12,4.70039e-14
4200.00,2260.00,0.011858,2.51728e-11,-1.62945e-13,-1.49163e-12,-285.946,0,385.946,-1.73203e-12,0,-1.17132e-12,4.69295e-14
4200.00,2258.00,0.011877,3.47866e-11,-1.62687e-13,-1.48927e-12,-285.946,0,385.946,-1.72929e-12,0,-1.16947e-12,4.68551e-14
4200.00,2256.00,0.011895,1.6331e-11,-1.6243e-13,-1.48691e-12,-285.946,0,385.946,-1.72655e-12,0,-1.16762e-12,4.6781e-14
4200.00,2254.00,0.011914,1.98045e-11,-1.62173e-13,-1.48456e-12,-285.946,0,385.946,-1.72382e-12,0,-1.16577e-12,4.67069e-14
4200.00,2252.00,0.011933,1.71528e-11,-1.61916e-13,-1.48221e-12,-285.946,0,385.946,-1.72109e-12,0,-1.16392e-12,4.6633e-14
4200.00,2250.00,0.011952,1.45095e-11,-1.6166e-13,-1.47986e-12,-285.946,0,385.946,-1.71837e-12,0,-1.16208e-12,4.65593e-14
4200.00,2248.00,0.011971,-4.38492e-11,-1.61404e-13,-1.47752e-12,-285.946,0,385.946,-1.71565e-12,0,-1.16025e-12,4.64857e-14
4200.00,2246.00,0.011990,9.24785e-12,-1.61149e-13,-1.47519e-12,-285.946,0,385.946,-1.71294e-12,0,-1.15841e-12,4.64122e-14
4200.00,2244.00,0.012009,-1.50689e-11,-1.60895e-13,-1.47286e-12,-285.946,0,385.946,-1.71024e-12,0,-1.15658e-12,4.63389e-14
4200.00,2242.00,0.012028,-1.76448e-11,-1.60641e-13,-1.47053e-12,-285.946,0,385.946,-1.70754e-12,0,-1.15476e-12,4.62658e-14
4200.00,2240.00,0.012047,-3.57861e-11,-1.60387e-13,-1.46821e-12,-285.946,0,385.946,-1.70484e-12,0,-1.15293e-12,4.61927e-14
4200.00,2238.00,0.012066,-3.22743e-11,-1.60134e-13,-1.4659e-12,-285.946,0,385.946,-1.70215e-12,0,-1.15112e-12,4.61199e-14
4200.00,2236.00,0.012085,2.03872e-11,-1.59882e-13,-1.46358e-12,-285.946,0,385.946,-1.69947e-12,0,-1.1493e-12,4.60471e-14
4200.00,2234.00,0.012104,-3.756e-12,-1.5963e-13,-1.46128e-12,-285.946,0,385.946,-1.69679e-12,0,-1.14749e-12,4.59746e-14
4200.00,2232.00,0.012123,1.51645e-11,-1.59378e-13,-1.45898e-12,-285.946,0,385.946,-1.69412e-12,0,-1.14568e-12,4.59021e-14
4200.00,2230.00,0.012142,-4.23721e-11,-1.59127e-13,-1.45668e-12,-285.946,0,385.946,-1.69145e-12,0,-1.14388e-12,4.58298e-14
4200.00,2228.00,0.012161,-1.74511e-11,-1.58877e-13,-1.45439e-12,-285.946,0,385.946,-1.68879e-12,0,-1.14208e-12,4.57577e-14
4200.00,2226.00,0.012181,-6.27757e-11,-1.58627e-13,-1.4521e-12,-285.946,0,385.946,-1.68613e-12,0,-1.14028e-12,4.56857e-14
4200.00,2224.00,0.012200,5.60782e-11,-1.58377e-13,-1.44981e-12,-285.946,0,385.946,-1.68348e-12,0,-1.13849e-12,4.56139e-14
4200.00,2222.00,0.012219,4.80943e-12,-1.58128e-13,-1.44753e-12,-285.946,0,385.946,-1.68083e-12,0,-1.1367e-12,4.55422e-14
4200.00,2220.00,0.012238,-3.693e-11,-1.5788e-13,-1.44526e-12,-285.946,0,385.946,-1.67819e-12,0,-1.13491e-12,4.54706e-14
4200.00,2218.00,0.012258,-6.26e-12,-1.57632e-13,-1.44299e-12,-285.946,0,385.946,-1.67555e-12,0,-1.13313e-12,4.53992e-14
4200.00,2216.00,0.012277,3.02568e-11,-1.57385e-13,-1.44073e-12,-285.946,0,385.946,-1.67292e-12,0,-1.13135e-12,4.53279e-14
4200.00,2214.00,0.012296,-2.65844e-11,-1.57138e-13,-1.43847e-12,-285.946,0,385.946,-1.6703e-12,0,-1.12957e-12,4.52568e-14
4200.00,2212.00,0.012315,-2.31573e-11,-1.56891e-13,-1.43621e-12,-285.946,0,385.946,-1.66768e-12,0,-1.1278e-12,4.51859e-14
4200.00,2210.00,0.012335,-1.38259e-11,-1.56646e-13,-1.43396e-12,-285.946,0,385.946,-1.66507e-12,0,-1.12604e-12,4.51151e-14
4200.00,2208.00,0.012354,-2.22411e-11,-1.564e-13,-1.43171e-12,-285.946,0,385.946,-1.66246e-12,0,-1.12427e-12,4.50444e-14
4200.00,2206.00,0.012373,1.40155e-11,-1.56155e-13,-1.42947e-12,-285.946,0,385.946,-1.65986e-12,0,-1.12251e-12,4.49739e-14
4200.00,2204.00,0.012393,-9.55585e-12,-1.55911e-13,-1.42724e-12,-285.946,0,385.946,-1.65726e-12,0,-1.12076e-12,4.49035e-14
4200.00,2202.00,0.012412,2.65677e-11,-1.55667e-13,-1.425e-12,-285.946,0,385.946,-1.65467e-12,0,-1.119e-12,4.48333e-14
4200.00,2200.00,0.012432,-1.79102e-11,-1.55424e-13,-1.42278e-12,-285.946,0,385.946,-1.65208e-12,0,-1.11725e-12,4.47632e-14
4200.00,2198.00,0.012451,6.39401e-12,-1.55181e-13,-1.42055e-12,-285.946,0,385.946,-1.6495e-12,0,-1.11551e-12,4.46933e-14
4200.00,2196.00,0.012471,-3.79136e-11,-1.54939e-13,-1.41834e-12,-285.946,0,385.946,-1.64693e-12,0,-1.11377e-12,4.46235e-14
4200.00,2194.00,0.012490,-3.45165e-11,-1.54697e-13,-1.41612e-12,-285.946,0,385.946,-1.64436e-12,0,-1.11203e-12,4.45539e-14
4200.00,2192.00,0.012510,3.13601e-11,-1.54456e-13,-1.41392e-12,-285.946,0,385.946,-1.64179e-12,0,-1.1103e-12,4.44845e-14
4200.00,2190.00,0.012529,4.04622e-11,-1.54215e-13,-1.41171e-12,-285.946,0,385.946,-1.63924e-12,0,-1.10857e-12,4.44151e-14
4200.00,2188.00,0.012549,4.37216e-11,-1.53975e-13,-1.40951e-12,-285.946,0,385.946,-1.63668e-12,0,-1.10684e-12,4.4346e-14
4200.00,2186.00,0.012568,6.77036e-11,-1.53735e-13,-1.40732e-12,-285.946,0,385.946,-1.63414e-12,0,-1.10512e-12,4.4277e-14
4200.00,2184.00,0.012588,-6.73695e-11,-1.53496e-13,-1.40513e-12,-285.946,0,385.946,-1.63159e-12,0,-1.1034e-12,4.42081e-14
4200.00,2182.00,0.012607,2.1196e-11,-1.53258e-13,-1.40295e-12,-285.946,0,385.946,-1.62906e-12,0,-1.10168e-12,4.41394e-14
4200.00,2180.00,0.012627,3.8286e-12,-1.5302e-13,-1.40077e-12,-285.946,0,385.946,-1.62653e-12,0,-1.09997e-12,4.40708e-14
4200.00,2178.00,0.012647,-1.92541e-11,-1.52782e-13,-1.39859e-12,-285.946,0,385.946,-1.624e-12,0,-1.09826e-12,4.40024e-14
4200.00,2176.00,0.012666,-4.80255e-11,-1.52545e-13,-1.39642e-12,-285.946,0,385.946,-1.62148e-12,0,-1.09656e-12,4.39341e-14
4200.00,2174.00,0.012686,-1.26215e-11,-1.52309e-13,-1.39426e-12,-285.946,0,385.946,-1.61897e-12,0,-1.09486e-12,4.3866e-14
4200.00,2172.00,0.012706,-3.57819e-12,-1.52073e-13,-1.3921e-12,-285.946,0,385.946,-1.61646e-12,0,-1.09316e-12,4.3798e-14
4200.00,2170.00,0.012725,2.01805e-11,-1.51837e-13,-1.38994e-12,-285.946,0,385.946,-1.61396e-12,0,-1.09147e-12,4.37302e-14
4200.00,2168.00,0.012745,-2.74931e-12,-1.51602e-13,-1.38779e-12,-285.946,0,385.946,-1.61146e-12,0,-1.08978e-12,4.36626e-14
4200.00,2166.00,0.012765,5.21103e-13,-1.51368e-13,-1.38565e-12,-285.946,0,385.946,-1.60897e-12,0,-1.0881e-12,4.35951e-14
4200.00,2164.00,0.012785,-2.23075e-11,-1.51134e-13,-1.38351e-12,-285.946,0,385.946,-1.60648e-12,0,-1.08642e-12,4.35277e-14
4200.00,2162.00,0.012804,3.87785e-11,-1.50901e-13,-1.38137e-12,-285.946,0,385.946,-1.604e-12,0,-1.08474e-12,4.34605e-14
4200.00,2160.00,0.012824,1.59612e-11,-1.50668e-13,-1.37924e-12,-285.946,0,385.946,-1.60153e-12,0,-1.08307e-12,4.33935e-14
4200.00,2158.00,0.012844,-1.10513e-12,-1.50436e-13,-1.37711e-12,-285.946,0,385.946,-1.59906e-12,0,-1.0814e-12,4.33266e-14
4200.00,2156.00,0.012864,5.96663e-11,-1.50204e-13,-1.37499e-12,-285.946,0,385.946,-1.5966e-12,0,-1.07973e-12,4.32598e-14
4200.00,2154.00,0.012884,1.10335e-11,-1.49973e-13,-1.37288e-12,-285.946,0,385.946,-1.59414e-12,0,-1.07807e-12,4.31933e-14
4200.00,2152.00,0.012903,4.57507e-11,-1.49742e-13,-1.37076e-12,-285.946,0,385.946,-1.59169e-12,0,-1.07641e-12,4.31268e-14
4200.00,2150.00,0.012923,2.9343e-12,-1.49512e-13,-1.36866e-12,-285.946,0,385.946,-1.58924e-12,0,-1.07476e-12,4.30605e-14
4200.00,2148.00,0.012943,-3.97506e-11,-1.49282e-13,-1.36656e-12,-285.946,0,385.946,-1.5868e-12,0,-1.07311e-12,4.29944e-14
4200.00,2146.00,0.012963,-5.11525e-12,-1.49053e-13,-1.36446e-12,-285.946,0,385.946,-1.58437e-12,0,-1.07146e-12,4.29284e-14
4200.00,2144.00,0.012983,-5.88965e-11,-1.48825e-13,-1.36237e-12,-285.946,0,385.946,-1.58194e-12,0,-1.06982e-12,4.28626e-14
4200.00,2142.00,0.013003,-4.29799e-12,-1.48597e-13,-1.36028e-12,-285.946,0,385.946,-1.57951e-12,0,-1.06818e-12,4.2797e-14
4200.00,2140.00,0.013023,4.45309e-11,-1.48369e-13,-1.3582e-12,-285.946,0,385.946,-1.5771e-12,0,-1.06654e-12,4.27314e-14
4200.00,2138.00,0.013043,2.10828e-12,-1.48142e-13,-1.35612e-12,-285.946,0,385.946,-1.57468e-12,0,-1.06491e-12,4.26661e-14
4200.00,2136.00,0.013063,5.29674e-12,-1.47916e-13,-1.35405e-12,-285.946,0,385.946,-1.57228e-12,0,-1.06328e-12,4.26009e-14
4200.00,2134.00,0.013083,1.40524e-11,-1.4769e-13,-1.35198e-12,-285.946,0,385.946,-1.56988e-12,0,-1.06166e-12,4.25358e-14
4200.00,2132.00,0.013103,-5.35854e-11,-1.47465e-13,-1.34992e-12,-285.946,0,385.946,-1.56748e-12,0,-1.06004e-12,4.2471e-14
4200.00,2130.00,0.013123,6.06681e-12,-1.4724e-13,-1.34786e-12,-285.946,0,385.946,-1.56509e-12,0,-1.05843e-12,4.24062e-14
4200.00,2128.00,0.013143,1.47813e-11,-1.47016e-13,-1.34581e-12,-285.946,0,385.946,-1.56271e-12,0,-1.05681e-12,4.23417e-14
4200.00,2126.00,0.013163,-3.27527e-11,-1.46792e-13,-1.34376e-12,-285.946,0,385.946,-1.56033e-12,0,-1.05521e-12,4.22772e-14
4200.00,2124.00,0.013183,-4.23934e-12,-1.46569e-13,-1.34172e-12,-285.946,0,385.946,-1.55796e-12,0,-1.0536e-12,4.2213e-14
4200.00,2122.00,0.013203,4.45109e-12,-1.46346e-13,-1.33968e-12,-285.946,0,385.946,-1.55559e-12,0,-1.052e-12,4.21489e-14
4200.00,2120.00,0.013223,3.83393e-11,-1.46124e-13,-1.33765e-12,-285.946,0,385.946,-1.55323e-12,0,-1.05041e-12,4.20849e-14
4200.00,2118.00,0.013243,-1.44519e-11,-1.45903e-13,-1.33562e-12,-285.946,0,385.946,-1.55088e-12,0,-1.04881e-12,4.20211e-14
4200.00,2116.00,0.013263,4.45102e-11,-1.45682e-13,-1.3336e-12,-285.946,0,385.946,-1.54853e-12,0,-1.04723e-12,4.19575e-14
4200.00,2114.00,0.013283,2.79646e-11,-1.45462e-13,-1.33158e-12,-285.946,0,385.946,-1.54619e-12,0,-1.04564e-12,4.1894e-14
4200.00,2112.00,0.013303,-3.86747e-11,-1.45242e-13,-1.32957e-12,-285.946,0,385.946,-1.54385e-12,0,-1.04406e-12,4.18307e-14
4200.00,2110.00,0.013323,-4.97692e-12,-1.45022e-13,-1.32756e-12,-285.946,0,385.946,-1.54152e-12,0,-1.04248e-12,4.17675e-14
4200.00,2108.00,0.013343,-8.23014e-11,-1.44804e-13,-1.32556e-12,-285.946,0,385.946,-1.53919e-12,0,-1.04091e-12,4.17045e-14
4200.00,2106.00,0.013364,-2.36808e-11,-1.44585e-13,-1.32356e-12,-285.946,0,385.946,-1.53687e-12,0,-1.03934e-12,4.16416e-14
4200.00,2104.00,0.013384,-7.58234e-11,-1.44368e-13,-1.32157e-12,-285.946,0,385.946,-1.53456e-12,0,-1.03778e-12,4.1579e-14
4200.00,2102.00,0.013404,-2.82752e-11,-1.44151e-13,-1.31958e-12,-285.946,0,385.946,-1.53225e-12,0,-1.03622e-12,4.15164e-14
4200.00,2100.00,0.013424,-4.4538e-11,-1.43934e-13,-1.3176e-12,-285.946,0,385.946,-1.52995e-12,0,-1.03466e-12,4.1454e-14
4200.00,2098.00,0.013444,-2.19882e-11,-1.43718e-13,-1.31562e-12,-285.946,0,385.946,-1.52765e-12,0,-1.03311e-12,4.13918e-14
4200.00,2096.00,0.013464,-3.82116e-11,-1.43502e-13,-1.31365e-12,-285.946,0,385.946,-1.52536e-12,0,-1.03156e-12,4.13298e-14
4200.00,2094.00,0.013485,-2.11494e-11,-1.43288e-13,-1.31168e-12,-285.946,0,385.946,-1.52308e-12,0,-1.03001e-12,4.12679e-14
4200.00,2092.00,0.013505,3.6767e-11,-1.43073e-13,-1.30972e-12,-285.946,0,385.946,-1.5208e-12,0,-1.02847e-12,4.12061e-14
4200.00,2090.00,0.013525,-4.13205e-12,-1.42859e-13,-1.30776e-12,-285.946,0,385.946,-1.51853e-12,0,-1.02694e-12,4.11446e-14
4200.00,2088.00,0.013545,-1.18208e-11,-1.42646e-13,-1.30581e-12,-285.946,0,385.946,-1.51626e-12,0,-1.0254e-12,4.10831e-14
4200.00,2086.00,0.013565,-3.35138e-12,-1.42433e-13,-1.30386e-12,-285.946,0,385.946,-1.514e-12,0,-1.02387e-12,4.10219e-14
4200.00,2084.00,0.013586,3.80825e-11,-1.42221e-13,-1.30192e-12,-285.946,0,385.946,-1.51175e-12,0,-1.02235e-12,4.09608e-14
4200.00,2082.00,0.013606,2.19386e-11,-1.4201e-13,-1.29998e-12,-285.946,0,385.946,-1.5095e-12,0,-1.02083e-12,4.08998e-14
4200.00,2080.00,0.013626,-2.93438e-11,-1.41799e-13,-1.29805e-12,-285.946,0,385.946,-1.50725e-12,0,-1.01931e-12,4.08391e-14
4200.00,2078.00,0.013646,-7.51274e-11,-1.41588e-13,-1.29612e-12,-285.946,0,385.946,-1.50502e-12,0,-1.0178e-12,4.07785e-14
4200.00,2076.00,0.013667,-3.91713e-11,-1.41378e-13,-1.2942e-12,-285.946,0,385.946,-1.50278e-12,0,-1.01629e-12,4.0718e-14
4200.00,2074.00,0.013687,-3.60672e-11,-1.41169e-13,-1.29228e-12,-285.946,0,385.946,-1.50056e-12,0,-1.01478e-12,4.06577e-14
4200.00,2072.00,0.013707,-2.76495e-11,-1.4096e-13,-1.29037e-12,-285.946,0,385.946,-1.49834e-12,0,-1.01328e-12,4.05976e-14
4200.00,2070.00,0.013728,2.40221e-11,-1.40752e-13,-1.28847e-12,-285.946,0,385.946,-1.49613e-12,0,-1.01179e-12,4.05376e-14
4200.00,2068.00,0.013748,-4.04565e-11,-1.40544e-13,-1.28657e-12,-285.946,0,385.946,-1.49392e-12,0,-1.01029e-12,4.04778e-14
4200.00,2066.00,0.013768,-1.31435e-11,-1.40337e-13,-1.28467e-12,-285.946,0,385.946,-1.49172e-12,0,-1.0088e-12,4.04182e-14
4200.00,2064.00,0.013788,-2.06834e-11,-1.40131e-13,-1.28278e-12,-285.946,0,385.946,-1.48952e-12,0,-1.00732e-12,4.03587e-14
4200.00,2062.00,0.013809,6.01119e-11,-1.39925e-13,-1.28089e-12,-285.946,0,385.946,-1.48733e-12,0,-1.00584e-12,4.02993e-14
4200.00,2060.00,0.013829,1.48014e-11,-1.39719e-13,-1.27901e-12,-285.946,0,385.946,-1.48515e-12,0,-1.00436e-12,4.02402e-14
4200.00,2058.00,0.013849,-1.68295e-11,-1.39514e-13,-1.27714e-12,-285.946,0,385.946,-1.48297e-12,0,-1.00289e-12,4.01812e-14
4200.00,2056.00,0.013870,1.02491e-11,-1.3931e-13,-1.27527e-12,-285.946,0,385.946,-1.4808e-12,0,-1.00142e-12,4.01224e-14
4200.00,2054.00,0.013890,1.84885e-11,-1.39106e-13,-1.2734e-12,-285.946,0,385.946,-1.47864e-12,0,-9.99958e-13,4.00637e-14
4200.00,2052.00,0.013910,-2.51902e-12,-1.38903e-13,-1.27154e-12,-285.946,0,385.946,-1.47648e-12,0,-9.98498e-13,4.00052e-14
4200.00,2050.00,0.013931,1.91827e-11,-1.38701e-13,-1.26969e-12,-285.946,0,385.946,-1.47432e-12,0,-9.97042e-13,3.99469e-14
4200.00,2048.00,0.013951,-1.76456e-12,-1.38499e-13,-1.26784e-12,-285.946,0,385.946,-1.47218e-12,0,-9.9559e-13,3.98887e-14
4200.00,2046.00,0.013971,-4.0001e-12,-1.38297e-13,-1.266e-12,-285.946,0,385.946,-1.47004e-12,0,-9.94142e-13,3.98307e-14
4200.00,2044.00,0.013991,-4.34767e-11,-1.38097e-13,-1.26416e-12,-285.946,0,385.946,-1.4679e-12,0,-9.92698e-13,3.97728e-14
4200.00,2042.00,0.014012,-1.14272e-11,-1.37896e-13,-1.26233e-12,-285.946,0,385.946,-1.46577e-12,0,-9.91258e-13,3.97151e-14
4200.00,2040.00,0.014032,-2.70093e-11,-1.37697e-13,-1.2605e-12,-285.946,0,385.946,-1.46365e-12,0,-9.89823e-13,3.96576e-14
4200.00,2038.00,0.014052,2.34666e-11,-1.37497e-13,-1.25867e-12,-285.946,0,385.946,-1.46153e-12,0,-9.88391e-13,3.96003e-14
4200.00,2036.00,0.014073,-2.48992e-12,-1.37299e-13,-1.25686e-12,-285.946,0,385.946,-1.45942e-12,0,-9.86964e-13,3.95431e-14
4200.00,2034.00,0.014093,2.93156e-11,-1.37101e-13,-1.25504e-12,-285.946,0,385.946,-1.45732e-12,0,-9.85541e-13,3.94861e-14
4200.00,2032.00,0.014113,8.59497e-12,-1.36904e-13,-1.25324e-12,-285.946,0,385.946,-1.45522e-12,0,-9.84122e-13,3.94292e-14
4200.00,2030.00,0.014134,-6.9039e-12,-1.36707e-13,-1.25144e-12,-285.946,0,385.946,-1.45313e-12,0,-9.82707e-13,3.93725e-14
4200.00,2028.00,0.014154,2.4771e-11,-1.3651e-13,-1.24964e-12,-285.946,0,385.946,-1.45104e-12,0,-9.81296e-13,3.9316e-14
4200.00,2026.00,0.014174,4.14598e-12,-1.36315e-13,-1.24785e-12,-285.946,0,385.946,-1.44896e-12,0,-9.7989e-13,3.92597e-14
4200.00,2024.00,0.014195,3.57144e-11,-1.3612e-13,-1.24606e-12,-285.946,0,385.946,-1.44689e-12,0,-9.78488e-13,3.92035e-14
4200.00,2022.00,0.014215,2.31983e-11,-1.35925e-13,-1.24428e-12,-285.946,0,385.946,-1.44482e-12,0,-9.77089e-13,3.91475e-14
4200.00,2020.00,0.014235,5.46494e-11,-1.35731e-13,-1.24251e-12,-285.946,0,385.946,-1.44276e-12,0,-9.75696e-13,3.90916e-14
4200.00,2018.00,0.014256,-5.43695e-11,-1.35538e-13,-1.24074e-12,-285.946,0,385.946,-1.4407e-12,0,-9.74306e-13,3.90359e-14
4200.00,2016.00,0.014276,2.38294e-11,-1.35345e-13,-1.23897e-12,-285.946,0,385.946,-1.43866e-12,0,-9.7292e-13,3.89804e-14
4200.00,2014.00,0.014296,-1.99487e-11,-1.35153e-13,-1.23721e-12,-285.946,0,385.946,-1.43661e-12,0,-9.71539e-13,3.89251e-14
4200.00,2012.00,0.014317,-4.54018e-11,-1.34961e-13,-1.23546e-12,-285.946,0,385.946,-1.43458e-12,0,-9.70162e-13,3.88699e-14
4200.00,2010.00,0.014337,-9.90052e-13,-1.3477e-13,-1.23371e-12,-285.946,0,385.946,-1.43255e-12,0,-9.68789e-13,3.88149e-14
4200.00,2008.00,0.014357,-2.6398e-11,-1.3458e-13,-1.23197e-12,-285.946,0,385.946,-1.43052e-12,0,-9.6742e-13,3.87601e-14
4200.00,2006.00,0.014377,-6.47835e-11,-1.3439e-13,-1.23023e-12,-285.946,0,385.946,-1.4285e-12,0,-9.66056e-13,3.87054e-14
4200.00,2004.00,0.014398,3.08673e-11,-1.34201e-13,-1.2285e-12,-285.946,0,385.946,-1.42649e-12,0,-9.64695e-13,3.86509e-14
4200.00,2002.00,0.014418,-3.06242e-11,-1.34012e-13,-1.22677e-12,-285.946,0,385.946,-1.42449e-12,0,-9.63339e-13,3.85966e-14
4200.00,2000.00,0.014438,4.16093e-11,-1.33824e-13,-1.22505e-12,-285.946,0,385.946,-1.42249e-12,0,-9.61988e-13,3.85424e-14
4200.00,1998.00,0.014458,-2.98175e-11,-1.33637e-13,-1.22333e-12,-285.946,0,385.946,-1.4205e-12,0,-9.6064e-13,3.84884e-14
4200.00,1996.00,0.014479,1.91764e-11,-1.3345e-13,-1.22162e-12,-285.946,0,385.946,-1.41851e-12,0,-9.59297e-13,3.84346e-14
4200.00,1994.00,0.014499,1.19609e-11,-1.33264e-13,-1.21992e-12,-285.946,0,385.946,-1.41653e-12,0,-9.57958e-13,3.8381e-14
4200.00,1992.00,0.014519,-1.31816e-11,-1.33078e-13,-1.21822e-12,-285.946,0,385.946,-1.41456e-12,0,-9.56623e-13,3.83275e-14
4200.00,1990.00,0.014539,1.76626e-11,-1.32893e-13,-1.21653e-12,-285.946,0,385.946,-1.41259e-12,0,-9.55293e-13,3.82742e-14
4200.00,1988.00,0.014560,2.05017e-11,-1.32709e-13,-1.21484e-12,-285.946,0,385.946,-1.41063e-12,0,-9.53967e-13,3.8221e-14
4200.00,1986.00,0.014580,4.56233e-13,-1.32525e-13,-1.21315e-12,-285.946,0,385.946,-1.40867e-12,0,-9.52645e-13,3.81681e-14
4200.00,1984.00,0.014600,-3.45257e-11,-1.32341e-13,-1.21148e-12,-285.946,0,385.946,-1.40673e-12,0,-9.51328e-13,3.81153e-14
4200.00,1982.00,0.014620,-8.81298e-12,-1.32159e-13,-1.2098e-12,-285.946,0,385.946,-1.40478e-12,0,-9.50015e-13,3.80627e-14
4200.00,1980.00,0.014640,1.18453e-11,-1.31977e-13,-1.20814e-12,-285.946,0,385.946,-1.40285e-12,0,-9.48706e-13,3.80103e-14
4200.00,1978.00,0.014660,-4.86024e-11,-1.31795e-13,-1.20648e-12,-285.946,0,385.946,-1.40092e-12,0,-9.47401e-13,3.7958e-14
4200.00,1976.00,0.014681,4.02121e-11,-1.31614e-13,-1.20482e-12,-285.946,0,385.946,-1.399e-12,0,-9.46101e-13,3.79059e-14
4200.00,1974.00,0.014701,-3.0035e-11,-1.31434e-13,-1.20317e-12,-285.946,0,385.946,-1.39708e-12,0,-9.44805e-13,3.7854e-14
4200.00,1972.00,0.014721,-4.50443e-12,-1.31254e-13,-1.20152e-12,-285.946,0,385.946,-1.39517e-12,0,-9.43514e-13,3.78022e-14
4200.00,1970.00,0.014741,-1.1569e-11,-1.31075e-13,-1.19989e-12,-285.946,0,385.946,-1.39327e-12,0,-9.42227e-13,3.77507e-14
4200.00,1968.00,0.014761,-1.86144e-11,-1.30897e-13,-1.19825e-12,-285.946,0,385.946,-1.39137e-12,0,-9.40944e-13,3.76993e-14
4200.00,1966.00,0.014781,2.93613e-11,-1.30719e-13,-1.19662e-12,-285.946,0,385.946,-1.38948e-12,0,-9.39666e-13,3.76481e-14
4200.00,1964.00,0.014801,-8.00096e-12,-1.30542e-13,-1.195e-12,-285.946,0,385.946,-1.3876e-12,0,-9.38392e-13,3.7597e-14
4200.00,1962.00,0.014821,3.98305e-11,-1.30365e-13,-1.19339e-12,-285.946,0,385.946,-1.38572e-12,0,-9.37122e-13,3.75462e-14
4200.00,1960.00,0.014841,-1.99184e-11,-1.30189e-13,-1.19177e-12,-285.946,0,385.946,-1.38385e-12,0,-9.35857e-13,3.74955e-14
4200.00,1958.00,0.014861,2.28908e-11,-1.30014e-13,-1.19017e-12,-285.946,0,385.946,-1.38199e-12,0,-9.34596e-13,3.74449e-14
4200.00,1956.00,0.014881,-1.42615e-11,-1.29839e-13,-1.18857e-12,-285.946,0,385.946,-1.38013e-12,0,-9.3334e-13,3.73946e-14
4200.00,1954.00,0.014901,-7.36971e-11,-1.29665e-13,-1.18697e-12,-285.946,0,385.946,-1.37828e-12,0,-9.32088e-13,3.73445e-14
