Title:,HD85390

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2084.00,0.012582,2.28736e-11,1.32727e-13,8.12734e-13,-285.946,0,385.946,-3.54261e-12,0,5.81414e-13,-1.35609e-14
4200.00,2082.00,0.012600,1.93248e-11,1.32535e-13,8.1156e-13,-285.946,0,385.946,-3.5375e-12,0,5.80575e-13,-1.35413e-14
4200.00,2080.00,0.012618,-4.65804e-12,1.32344e-13,8.1039e-13,-285.946,0,385.946,-3.5324e-12,0,5.79737e-13,-1.35218e-14
4200.00,2078.00,0.012636,5.65934e-11,1.32154e-13,8.09223e-13,-285.946,0,385.946,-3.52731e-12,0,5.78902e-13,-1.35023e-14
4200.00,2076.00,0.012654,-2.00882e-11,1.31963e-13,8.08059e-13,-285.946,0,385.946,-3.52224e-12,0,5.7807e-13,-1.34829e-14
4200.00,2074.00,0.012673,2.31206e-11,1.31774e-13,8.06898e-13,-285.946,0,385.946,-3.51718e-12,0,5.77239e-13,-1.34635e-14
4200.00,2072.00,0.012691,5.22423e-12,1.31585e-13,8.05741e-13,-285.946,0,385.946,-3.51213e-12,0,5.76411e-13,-1.34442e-14
4200.00,2070.00,0.012709,6.61105e-11,1.31396e-13,8.04586e-13,-285.946,0,385.946,-3.5071e-12,0,5.75585e-13,-1.3425e-14
4200.00,2068.00,0.012727,-2.20206e-11,1.31208e-13,8.03435e-13,-285.946,0,385.946,-3.50208e-12,0,5.74761e-13,-1.34057e-14
4200.00,2066.00,0.012746,6.48993e-11,1.31021e-13,8.02286e-13,-285.946,0,385.946,-3.49708e-12,0,5.7394e-13,-1.33866e-14
4200.00,2064.00,0.012764,1.49937e-11,1.30834e-13,8.01141e-13,-285.946,0,385.946,-3.49208e-12,0,5.73121e-13,-1.33675e-14
4200.00,2062.00,0.012782,5.59472e-12,1.30647e-13,7.99999e-13,-285.946,0,385.946,-3.48711e-12,0,5.72304e-13,-1.33484e-14
4200.00,2060.00,0.012800,-1.21239e-11,1.30461e-13,7.9886e-13,-285.946,0,385.946,-3.48214e-12,0,5.71489e-13,-1.33294e-14
4200.00,2058.00,0.012818,-3.77212e-12,1.30276e-13,7.97725e-13,-285.946,0,385.946,-3.47719e-12,0,5.70677e-13,-1.33105e-14
4200.00,2056.00,0.012837,-2.14271e-11,1.30091e-13,7.96592e-13,-285.946,0,385.946,-3.47226e-12,0,5.69867e-13,-1.32916e-14
4200.00,2054.00,0.012855,-1.89643e-11,1.29906e-13,7.95463e-13,-285.946,0,385.946,-3.46733e-12,0,5.69059e-13,-1.32727e-14
4200.00,2052.00,0.012873,-5.41581e-11,1.29722e-13,7.94337e-13,-285.946,0,385.946,-3.46243e-12,0,5.68253e-13,-1.32539e-14
4200.00,2050.00,0.012891,-1.16339e-11,1.29539e-13,7.93214e-13,-285.946,0,385.946,-3.45753e-12,0,5.6745e-13,-1.32352e-14
4200.00,2048.00,0.012910,1.6641e-11,1.29356e-13,7.92094e-13,-285.946,0,385.946,-3.45265e-12,0,5.66649e-13,-1.32165e-14
4200.00,2046.00,0.012928,-2.67183e-11,1.29174e-13,7.90978e-13,-285.946,0,385.946,-3.44778e-12,0,5.6585e-13,-1.31979e-14
4200.00,2044.00,0.012946,-4.41919e-11,1.28992e-13,7.89865e-13,-285.946,0,385.946,-3.44293e-12,0,5.65054e-13,-1.31793e-14
4200.00,2042.00,0.012964,-1.01615e-11,1.28811e-13,7.88755e-13,-285.946,0,385.946,-3.43809e-12,0,5.6426e-13,-1.31608e-14
4200.00,2040.00,0.012982,-1.91805e-12,1.2863e-13,7.87648e-13,-285.946,0,385.946,-3.43327e-12,0,5.63468e-13,-1.31423e-14
4200.00,2038.00,0.013001,-1.93529e-11,1.2845e-13,7.86544e-13,-285.946,0,385.946,-3.42846e-12,0,5.62678e-13,-1.31239e-14
4200.00,2036.00,0.013019,-5.41522e-11,1.2827e-13,7.85444e-13,-285.946,0,385.946,-3.42366e-12,0,5.61891e-13,-1.31056e-14
4200.00,2034.00,0.013037,1.92764e-11,1.28091e-13,7.84346e-13,-285.946,0,385.946,-3.41888e-12,0,5.61106e-13,-1.30873e-14
4200.00,2032.00,0.013055,-3.90328e-12,1.27912e-13,7.83253e-13,-285.946,0,385.946,-3.41411e-12,0,5.60324e-13,-1.3069e-14
4200.00,2030.00,0.013073,2.97864e-11,1.27734e-13,7.82162e-13,-285.946,0,385.946,-3.40936e-12,0,5.59543e-13,-1.30508e-14
4200.00,2028.00,0.013092,8.84495e-13,1.27557e-13,7.81074e-13,-285.946,0,385.946,-3.40462e-12,0,5.58765e-13,-1.30327e-14
4200.00,2026.00,0.013110,2.87099e-11,1.2738e-13,7.7999e-13,-285.946,0,385.946,-3.39989e-12,0,5.5799e-13,-1.30146e-14
4200.00,2024.00,0.013128,3.1052e-11,1.27203e-13,7.78909e-13,-285.946,0,385.946,-3.39518e-12,0,5.57217e-13,-1.29965e-14
4200.00,2022.00,0.013146,3.91357e-11,1.27027e-13,7.77832e-13,-285.946,0,385.946,-3.39048e-12,0,5.56446e-13,-1.29786e-14
4200.00,2020.00,0.013164,-2.88111e-11,1.26852e-13,7.76757e-13,-285.946,0,385.946,-3.3858e-12,0,5.55677e-13,-1.29606e-14
4200.00,2018.00,0.013183,-5.74328e-11,1.26677e-13,7.75686e-13,-285.946,0,385.946,-3.38113e-12,0,5.54911e-13,-1.29428e-14
4200.00,2016.00,0.013201,-3.54431e-11,1.26502e-13,7.74618e-13,-285.946,0,385.946,-3.37647e-12,0,5.54147e-13,-1.29249e-14
4200.00,2014.00,0.013219,-5.82606e-11,1.26328e-13,7.73554e-13,-285.946,0,385.946,-3.37183e-12,0,5.53385e-13,-1.29072e-14
4200.00,2012.00,0.013237,-1.68418e-11,1.26155e-13,7.72493e-13,-285.946,0,385.946,-3.36721e-12,0,5.52626e-13,-1.28895e-14
4200.00,2010.00,0.013255,-1.44598e-11,1.25982e-13,7.71435e-13,-285.946,0,385.946,-3.3626e-12,0,5.51869e-13,-1.28718e-14
4200.00,2008.00,0.013273,-1.20843e-11,1.2581e-13,7.7038e-13,-285.946,0,385.946,-3.358e-12,0,5.51115e-13,-1.28542e-14
4200.00,2006.00,0.013292,-1.54006e-11,1.25638e-13,7.69329e-13,-285.946,0,385.946,-3.35342e-12,0,5.50363e-13,-1.28367e-14
4200.00,2004.00,0.013310,1.77069e-11,1.25467e-13,7.68281e-13,-285.946,0,385.946,-3.34885e-12,0,5.49613e-13,-1.28192e-14
4200.00,2002.00,0.013328,-4.99653e-12,1.25297e-13,7.67236e-13,-285.946,0,385.946,-3.3443e-12,0,5.48866e-13,-1.28018e-14
4200.00,2000.00,0.013346,-8.30894e-12,1.25127e-13,7.66195e-13,-285.946,0,385.946,-3.33976e-12,0,5.48121e-13,-1.27844e-14
4200.00,1998.00,0.013364,-6.15278e-11,1.24957e-13,7.65157e-13,-285.946,0,385.946,-3.33523e-12,0,5.47378e-13,-1.27671e-14
4200.00,1996.00,0.013382,-9.26006e-12,1.24788e-13,7.64122e-13,-285.946,0,385.946,-3.33072e-12,0,5.46638e-13,-1.27498e-14
4200.00,1994.00,0.013400,-6.91409e-12,1.2462e-13,7.63091e-13,-285.946,0,385.946,-3.32623e-12,0,5.45901e-13,-1.27326e-14
4200.00,1992.00,0.013418,5.07707e-11,1.24452e-13,7.62063e-13,-285.946,0,385.946,-3.32175e-12,0,5.45165e-13,-1.27154e-14
4200.00,1990.00,0.013436,9.00697e-12,1.24285e-13,7.61039e-13,-285.946,0,385.946,-3.31728e-12,0,5.44432e-13,-1.26983e-14
4200.00,1988.00,0.013454,5.52826e-11,1.24118e-13,7.60017e-13,-285.946,0,385.946,-3.31283e-12,0,5.43702e-13,-1.26813e-14
4200.00,1986.00,0.013472,1.36248e-11,1.23952e-13,7.59e-13,-285.946,0,385.946,-3.30839e-12,0,5.42974e-13,-1.26643e-14
4200.00,1984.00,0.013490,3.50467e-11,1.23786e-13,7.57985e-13,-285.946,0,385.946,-3.30397e-12,0,5.42248e-13,-1.26474e-14
4200.00,1982.00,0.013508,7.0299e-12,1.23621e-13,7.56974e-13,-285.946,0,385.946,-3.29957e-12,0,5.41525e-13,-1.26305e-14
4200.00,1980.00,0.013526,2.84036e-11,1.23456e-13,7.55967e-13,-285.946,0,385.946,-3.29517e-12,0,5.40804e-13,-1.26137e-14
4200.00,1978.00,0.013544,-8.68722e-11,1.23292e-13,7.54962e-13,-285.946,0,385.946,-3.2908e-12,0,5.40085e-13,-1.2597e-14
4200.00,1976.00,0.013562,1.39186e-11,1.23129e-13,7.53961e-13,-285.946,0,385.946,-3.28643e-12,0,5.39369e-13,-1.25803e-14
4200.00,1974.00,0.013580,-3.84817e-11,1.22966e-13,7.52964e-13,-285.946,0,385.946,-3.28209e-12,0,5.38656e-13,-1.25636e-14
4200.00,1972.00,0.013598,1.80965e-12,1.22804e-13,7.5197e-13,-285.946,0,385.946,-3.27775e-12,0,5.37945e-13,-1.2547e-14
4200.00,1970.00,0.013616,9.6534e-12,1.22642e-13,7.5098e-13,-285.946,0,385.946,-3.27343e-12,0,5.37236e-13,-1.25305e-14
4200.00,1968.00,0.013634,-7.80823e-11,1.22481e-13,7.49992e-13,-285.946,0,385.946,-3.26913e-12,0,5.3653e-13,-1.2514e-14
4200.00,1966.00,0.013652,-1.34668e-11,1.2232e-13,7.49009e-13,-285.946,0,385.946,-3.26484e-12,0,5.35826e-13,-1.24976e-14
4200.00,1964.00,0.013670,2.18139e-12,1.2216e-13,7.48028e-13,-285.946,0,385.946,-3.26057e-12,0,5.35125e-13,-1.24813e-14
4200.00,1962.00,0.013688,-3.87506e-11,1.22e-13,7.47052e-13,-285.946,0,385.946,-3.25631e-12,0,5.34426e-13,-1.2465e-14
4200.00,1960.00,0.013706,-3.09052e-11,1.21841e-13,7.46078e-13,-285.946,0,385.946,-3.25207e-12,0,5.3373e-13,-1.24487e-14
4200.00,1958.00,0.013724,-4.28281e-12,1.21683e-13,7.45109e-13,-285.946,0,385.946,-3.24784e-12,0,5.33036e-13,-1.24325e-14
4200.00,1956.00,0.013741,2.22705e-11,1.21525e-13,7.44142e-13,-285.946,0,385.946,-3.24363e-12,0,5.32345e-13,-1.24164e-14
4200.00,1954.00,0.013759,-5.21863e-12,1.21368e-13,7.43179e-13,-285.946,0,385.946,-3.23943e-12,0,5.31656e-13,-1.24004e-14
4200.00,1952.00,0.013777,-2.16668e-11,1.21211e-13,7.4222e-13,-285.946,0,385.946,-3.23525e-12,0,5.3097e-13,-1.23843e-14
4200.00,1950.00,0.013795,1.02841e-11,1.21055e-13,7.41264e-13,-285.946,0,385.946,-3.23109e-12,0,5.30286e-13,-1.23684e-14
4200.00,1948.00,0.013813,-3.0289e-11,1.209e-13,7.40312e-13,-285.946,0,385.946,-3.22694e-12,0,5.29605e-13,-1.23525e-14
4200.00,1946.00,0.013830,-3.87296e-12,1.20745e-13,7.39363e-13,-285.946,0,385.946,-3.2228e-12,0,5.28926e-13,-1.23367e-14
4200.00,1944.00,0.013848,3.84688e-12,1.2059e-13,7.38418e-13,-285.946,0,385.946,-3.21868e-12,0,5.28249e-13,-1.23209e-14
4200.00,1942.00,0.013866,5.42067e-11,1.20437e-13,7.37476e-13,-285.946,0,385.946,-3.21457e-12,0,5.27576e-13,-1.23052e-14
4200.00,1940.00,0.013883,3.78088e-11,1.20283e-13,7.36537e-13,-285.946,0,385.946,-3.21048e-12,0,5.26905e-13,-1.22895e-14
4200.00,1938.00,0.013901,1.60165e-11,1.20131e-13,7.35603e-13,-285.946,0,385.946,-3.20641e-12,0,5.26236e-13,-1.22739e-14
4200.00,1936.00,0.013919,-1.65789e-11,1.19979e-13,7.34672e-13,-285.946,0,385.946,-3.20235e-12,0,5.2557e-13,-1.22584e-14
4200.00,1934.00,0.013936,1.50412e-11,1.19827e-13,7.33744e-13,-285.946,0,385.946,-3.19831e-12,0,5.24906e-13,-1.22429e-14
4200.00,1932.00,0.013954,-1.20553e-11,1.19676e-13,7.3282e-13,-285.946,0,385.946,-3.19428e-12,0,5.24245e-13,-1.22275e-14
4200.00,1930.00,0.013971,-4.39339e-12,1.19526e-13,7.31899e-13,-285.946,0,385.946,-3.19027e-12,0,5.23587e-13,-1.22121e-14
4200.00,1928.00,0.013989,-3.13975e-11,1.19376e-13,7.30983e-13,-285.946,0,385.946,-3.18627e-12,0,5.22931e-13,-1.21968e-14
4200.00,1926.00,0.014006,8.25738e-14,1.19227e-13,7.30069e-13,-285.946,0,385.946,-3.18229e-12,0,5.22277e-13,-1.21816e-14
4200.00,1924.00,0.014024,2.31218e-12,1.19078e-13,7.2916e-13,-285.946,0,385.946,-3.17832e-12,0,5.21627e-13,-1.21664e-14
4200.00,1922.00,0.014041,4.53624e-12,1.1893e-13,7.28254e-13,-285.946,0,385.946,-3.17438e-12,0,5.20978e-13,-1.21513e-14
4200.00,1920.00,0.014059,1.97292e-11,1.18783e-13,7.27351e-13,-285.946,0,385.946,-3.17044e-12,0,5.20333e-13,-1.21363e-14
4200.00,1918.00,0.014076,-2.00958e-11,1.18636e-13,7.26452e-13,-285.946,0,385.946,-3.16652e-12,0,5.1969e-13,-1.21213e-14
4200.00,1916.00,0.014093,4.51845e-13,1.1849e-13,7.25557e-13,-285.946,0,385.946,-3.16262e-12,0,5.19049e-13,-1.21063e-14
4200.00,1914.00,0.014111,3.16595e-11,1.18345e-13,7.24666e-13,-285.946,0,385.946,-3.15874e-12,0,5.18412e-13,-1.20914e-14
4200.00,1912.00,0.014128,2.31365e-11,1.182e-13,7.23778e-13,-285.946,0,385.946,-3.15487e-12,0,5.17776e-13,-1.20766e-14
4200.00,1910.00,0.014145,-1.64973e-11,1.18055e-13,7.22894e-13,-285.946,0,385.946,-3.15101e-12,0,5.17144e-13,-1.20619e-14
4200.00,1908.00,0.014163,3.28315e-11,1.17911e-13,7.22013e-13,-285.946,0,385.946,-3.14717e-12,0,5.16514e-13,-1.20472e-14
4200.00,1906.00,0.014180,1.68041e-11,1.17768e-13,7.21136e-13,-285.946,0,385.946,-3.14335e-12,0,5.15887e-13,-1.20326e-14
4200.00,1904.00,0.014197,5.00048e-11,1.17626e-13,7.20263e-13,-285.946,0,385.946,-3.13954e-12,0,5.15262e-13,-1.2018e-14
4200.00,1902.00,0.014214,-3.63994e-11,1.17484e-13,7.19393e-13,-285.946,0,385.946,-3.13575e-12,0,5.1464e-13,-1.20035e-14
4200.00,1900.00,0.014231,4.14618e-11,1.17342e-13,7.18528e-13,-285.946,0,385.946,-3.13198e-12,0,5.14021e-13,-1.1989e-14
4200.00,1898.00,0.014248,2.55015e-11,1.17201e-13,7.17666e-13,-285.946,0,385.946,-3.12822e-12,0,5.13404e-13,-1.19746e-14
4200.00,1896.00,0.014265,-1.38012e-11,1.17061e-13,7.16807e-13,-285.946,0,385.946,-3.12448e-12,0,5.1279e-13,-1.19603e-14
4200.00,1894.00,0.014282,-2.96573e-11,1.16922e-13,7.15953e-13,-285.946,0,385.946,-3.12076e-12,0,5.12179e-13,-1.19461e-14
4200.00,1892.00,0.014299,-5.07604e-11,1.16783e-13,7.15102e-13,-285.946,0,385.946,-3.11705e-12,0,5.1157e-13,-1.19319e-14
4200.00,1890.00,0.014316,-1.2478e-11,1.16644e-13,7.14255e-13,-285.946,0,385.946,-3.11336e-12,0,5.10964e-13,-1.19177e-14
4200.00,1888.00,0.014333,-3.35515e-11,1.16507e-13,7.13411e-13,-285.946,0,385.946,-3.10968e-12,0,5.10361e-13,-1.19037e-14
4200.00,1886.00,0.014350,-2.82472e-12,1.16369e-13,7.12572e-13,-285.946,0,385.946,-3.10602e-12,0,5.0976e-13,-1.18897e-14
4200.00,1884.00,0.014367,-4.70754e-11,1.16233e-13,7.11736e-13,-285.946,0,385.946,-3.10238e-12,0,5.09162e-13,-1.18757e-14
4200.00,1882.00,0.014384,-2.6912e-11,1.16097e-13,7.10904e-13,-285.946,0,385.946,-3.09875e-12,0,5.08567e-13,-1.18618e-14
4200.00,1880.00,0.014401,-1.94618e-11,1.15962e-13,7.10076e-13,-285.946,0,385.946,-3.09514e-12,0,5.07974e-13,-1.1848e-14
4200.00,1878.00,0.014417,-1.20291e-11,1.15827e-13,7.09252e-13,-285.946,0,385.946,-3.09155e-12,0,5.07385e-13,-1.18343e-14
4200.00,1876.00,0.014434,-2.7721e-11,1.15693e-13,7.08431e-13,-285.946,0,385.946,-3.08797e-12,0,5.06798e-13,-1.18206e-14
4200.00,1874.00,0.014451,1.01779e-11,1.1556e-13,7.07614e-13,-285.946,0,385.946,-3.08441e-12,0,5.06213e-13,-1.18069e-14
4200.00,1872.00,0.014467,-2.85578e-11,1.15427e-13,7.06801e-13,-285.946,0,385.946,-3.08087e-12,0,5.05632e-13,-1.17934e-14
4200.00,1870.00,0.014484,-8.5556e-12,1.15295e-13,7.05992e-13,-285.946,0,385.946,-3.07734e-12,0,5.05053e-13,-1.17799e-14
4200.00,1868.00,0.014500,-2.41798e-11,1.15164e-13,7.05187e-13,-285.946,0,385.946,-3.07383e-12,0,5.04477e-13,-1.17664e-14
4200.00,1866.00,0.014517,9.77149e-13,1.15033e-13,7.04386e-13,-285.946,0,385.946,-3.07034e-12,0,5.03904e-13,-1.17531e-14
4200.00,1864.00,0.014533,3.12756e-12,1.14902e-13,7.03589e-13,-285.946,0,385.946,-3.06686e-12,0,5.03334e-13,-1.17398e-14
4200.00,1862.00,0.014550,5.63139e-11,1.14773e-13,7.02795e-13,-285.946,0,385.946,-3.0634e-12,0,5.02766e-13,-1.17265e-14
4200.00,1860.00,0.014566,4.06873e-11,1.14644e-13,7.02006e-13,-285.946,0,385.946,-3.05996e-12,0,5.02201e-13,-1.17133e-14
4200.00,1858.00,0.014583,-2.06486e-11,1.14516e-13,7.0122e-13,-285.946,0,385.946,-3.05654e-12,0,5.01639e-13,-1.17002e-14
4200.00,1856.00,0.014599,2.72097e-11,1.14388e-13,7.00438e-13,-285.946,0,385.946,-3.05313e-12,0,5.0108e-13,-1.16872e-14
4200.00,1854.00,0.014615,6.49764e-12,1.14261e-13,6.9966e-13,-285.946,0,385.946,-3.04974e-12,0,5.00523e-13,-1.16742e-14
4200.00,1852.00,0.014631,-1.41685e-11,1.14135e-13,6.98887e-13,-285.946,0,385.946,-3.04637e-12,0,4.9997e-13,-1.16613e-14
4200.00,1850.00,0.014647,-3.47891e-11,1.14009e-13,6.98117e-13,-285.946,0,385.946,-3.04301e-12,0,4.99419e-13,-1.16485e-14
4200.00,1848.00,0.014663,-3.26185e-11,1.13884e-13,6.97351e-13,-285.946,0,385.946,-3.03967e-12,0,4.98871e-13,-1.16357e-14
4200.00,1846.00,0.014679,-2.5305e-11,1.13759e-13,6.96589e-13,-285.946,0,385.946,-3.03635e-12,0,4.98326e-13,-1.1623e-14
4200.00,1844.00,0.014695,2.73854e-11,1.13636e-13,6.95831e-13,-285.946,0,385.946,-3.03305e-12,0,4.97784e-13,-1.16103e-14
4200.00,1842.00,0.014711,-2.09991e-11,1.13512e-13,6.95077e-13,-285.946,0,385.946,-3.02976e-12,0,4.97245e-13,-1.15977e-14
4200.00,1840.00,0.014727,3.79412e-12,1.1339e-13,6.94327e-13,-285.946,0,385.946,-3.02649e-12,0,4.96708e-13,-1.15852e-14
4200.00,1838.00,0.014743,-4.95863e-11,1.13268e-13,6.93581e-13,-285.946,0,385.946,-3.02324e-12,0,4.96175e-13,-1.15728e-14
4200.00,1836.00,0.014759,-2.48157e-11,1.13147e-13,6.9284e-13,-285.946,0,385.946,-3.02001e-12,0,4.95644e-13,-1.15604e-14
4200.00,1834.00,0.014775,5.01652e-12,1.13027e-13,6.92102e-13,-285.946,0,385.946,-3.01679e-12,0,4.95116e-13,-1.15481e-14
4200.00,1832.00,0.014790,-1.03163e-11,1.12907e-13,6.91368e-13,-285.946,0,385.946,-3.0136e-12,0,4.94591e-13,-1.15359e-14
4200.00,1830.00,0.014806,-2.56168e-11,1.12788e-13,6.90639e-13,-285.946,0,385.946,-3.01042e-12,0,4.9407e-13,-1.15237e-14
4200.00,1828.00,0.014822,-9.76816e-13,1.12669e-13,6.89913e-13,-285.946,0,385.946,-3.00725e-12,0,4.93551e-13,-1.15116e-14
4200.00,1826.00,0.014837,2.36116e-11,1.12551e-13,6.89192e-13,-285.946,0,385.946,-3.00411e-12,0,4.93035e-13,-1.14995e-14
4200.00,1824.00,0.014852,2.56923e-11,1.12434e-13,6.88475e-13,-285.946,0,385.946,-3.00098e-12,0,4.92522e-13,-1.14876e-14
4200.00,1822.00,0.014868,2.53048e-13,1.12318e-13,6.87762e-13,-285.946,0,385.946,-2.99788e-12,0,4.92011e-13,-1.14757e-14
4200.00,1820.00,0.014883,-1.49791e-11,1.12202e-13,6.87053e-13,-285.946,0,385.946,-2.99479e-12,0,4.91504e-13,-1.14639e-14
4200.00,1818.00,0.014899,9.5222e-12,1.12087e-13,6.86348e-13,-285.946,0,385.946,-2.99171e-12,0,4.91e-13,-1.14521e-14
4200.00,1816.00,0.014914,5.12708e-11,1.11973e-13,6.85648e-13,-285.946,0,385.946,-2.98866e-12,0,4.90499e-13,-1.14404e-14
4200.00,1814.00,0.014929,3.09717e-11,1.11859e-13,6.84951e-13,-285.946,0,385.946,-2.98563e-12,0,4.90001e-13,-1.14288e-14
4200.00,1812.00,0.014944,1.57704e-11,1.11746e-13,6.84259e-13,-285.946,0,385.946,-2.98261e-12,0,4.89506e-13,-1.14172e-14
4200.00,1810.00,0.014959,5.9989e-13,1.11633e-13,6.83571e-13,-285.946,0,385.946,-2.97961e-12,0,4.89014e-13,-1.14058e-14
4200.00,1808.00,0.014974,7.73401e-12,1.11522e-13,6.82888e-13,-285.946,0,385.946,-2.97663e-12,0,4.88525e-13,-1.13944e-14
4200.00,1806.00,0.014989,-2.25226e-11,1.11411e-13,6.82208e-13,-285.946,0,385.946,-2.97367e-12,0,4.88038e-13,-1.1383e-14
4200.00,1804.00,0.015004,2.40439e-11,1.11301e-13,6.81533e-13,-285.946,0,385.946,-2.97073e-12,0,4.87555e-13,-1.13718e-14
4200.00,1802.00,0.015019,-1.32826e-11,1.11191e-13,6.80862e-13,-285.946,0,385.946,-2.9678e-12,0,4.87076e-13,-1.13606e-14
4200.00,1800.00,0.015033,-1.62162e-11,1.11082e-13,6.80196e-13,-285.946,0,385.946,-2.9649e-12,0,4.86599e-13,-1.13494e-14
4200.00,1798.00,0.015048,-9.10078e-12,1.10974e-13,6.79533e-13,-285.946,0,385.946,-2.96201e-12,0,4.86125e-13,-1.13384e-14
4200.00,1796.00,0.015063,-2.91594e-11,1.10867e-13,6.78876e-13,-285.946,0,385.946,-2.95914e-12,0,4.85654e-13,-1.13274e-14
4200.00,1794.00,0.015077,-4.93532e-12,1.1076e-13,6.78222e-13,-285.946,0,385.946,-2.95629e-12,0,4.85187e-13,-1.13165e-14
4200.00,1792.00,0.015091,-4.70604e-11,1.10654e-13,6.77573e-13,-285.946,0,385.946,-2.95346e-12,0,4.84722e-13,-1.13057e-14
4200.00,1790.00,0.015106,2.62964e-11,1.10548e-13,6.76928e-13,-285.946,0,385.946,-2.95065e-12,0,4.84261e-13,-1.12949e-14
4200.00,1788.00,0.015120,1.12783e-11,1.10444e-13,6.76287e-13,-285.946,0,385.946,-2.94786e-12,0,4.83803e-13,-1.12842e-14
4200.00,1786.00,0.015134,1.33338e-11,1.1034e-13,6.75651e-13,-285.946,0,385.946,-2.94509e-12,0,4.83348e-13,-1.12736e-14
4200.00,1784.00,0.015149,2.03738e-11,1.10237e-13,6.7502e-13,-285.946,0,385.946,-2.94234e-12,0,4.82896e-13,-1.12631e-14
4200.00,1782.00,0.015163,3.94306e-11,1.10134e-13,6.74393e-13,-285.946,0,385.946,-2.9396e-12,0,4.82447e-13,-1.12526e-14
4200.00,1780.00,0.015177,-2.94552e-11,1.10033e-13,6.7377e-13,-285.946,0,385.946,-2.93689e-12,0,4.82002e-13,-1.12422e-14
4200.00,1778.00,0.015191,-2.23952e-11,1.09932e-13,6.73152e-13,-285.946,0,385.946,-2.93419e-12,0,4.8156e-13,-1.12319e-14
4200.00,1776.00,0.015204,-1.53482e-11,1.09832e-13,6.72538e-13,-285.946,0,385.946,-2.93152e-12,0,4.81121e-13,-1.12217e-14
4200.00,1774.00,0.015218,3.67172e-12,1.09732e-13,6.71929e-13,-285.946,0,385.946,-2.92886e-12,0,4.80685e-13,-1.12115e-14
4200.00,1772.00,0.015232,2.76183e-11,1.09633e-13,6.71324e-13,-285.946,0,385.946,-2.92623e-12,0,4.80252e-13,-1.12014e-14
4200.00,1770.00,0.015246,3.46013e-11,1.09535e-13,6.70724e-13,-285.946,0,385.946,-2.92361e-12,0,4.79823e-13,-1.11914e-14
4200.00,1768.00,0.015259,-2.40022e-11,1.09438e-13,6.70128e-13,-285.946,0,385.946,-2.92101e-12,0,4.79397e-13,-1.11815e-14
4200.00,1766.00,0.015273,1.67961e-11,1.09342e-13,6.69537e-13,-285.946,0,385.946,-2.91844e-12,0,4.78974e-13,-1.11716e-14
4200.00,1764.00,0.015286,4.55901e-11,1.09246e-13,6.68951e-13,-285.946,0,385.946,-2.91588e-12,0,4.78554e-13,-1.11618e-14
4200.00,1762.00,0.015299,-3.46693e-11,1.09151e-13,6.68369e-13,-285.946,0,385.946,-2.91335e-12,0,4.78138e-13,-1.11521e-14
4200.00,1760.00,0.015313,-2.76623e-11,1.09057e-13,6.67792e-13,-285.946,0,385.946,-2.91083e-12,0,4.77725e-13,-1.11425e-14
4200.00,1758.00,0.015326,1.29974e-11,1.08963e-13,6.67219e-13,-285.946,0,385.946,-2.90833e-12,0,4.77316e-13,-1.11329e-14
4200.00,1756.00,0.015339,-6.71981e-12,1.0887e-13,6.66652e-13,-285.946,0,385.946,-2.90586e-12,0,4.7691e-13,-1.11234e-14
4200.00,1754.00,0.015352,-2.14812e-11,1.08778e-13,6.66089e-13,-285.946,0,385.946,-2.9034e-12,0,4.76507e-13,-1.11141e-14
4200.00,1752.00,0.015365,-2.43463e-11,1.08687e-13,6.6553e-13,-285.946,0,385.946,-2.90097e-12,0,4.76107e-13,-1.11047e-14
4200.00,1750.00,0.015377,-1.73785e-11,1.08597e-13,6.64976e-13,-285.946,0,385.946,-2.89856e-12,0,4.75711e-13,-1.10955e-14
4200.00,1748.00,0.015390,1.81917e-11,1.08507e-13,6.64428e-13,-285.946,0,385.946,-2.89616e-12,0,4.75318e-13,-1.10863e-14
4200.00,1746.00,0.015403,-1.81958e-11,1.08418e-13,6.63883e-13,-285.946,0,385.946,-2.89379e-12,0,4.74929e-13,-1.10773e-14
4200.00,1744.00,0.015415,1.03863e-11,1.0833e-13,6.63344e-13,-285.946,0,385.946,-2.89144e-12,0,4.74543e-13,-1.10683e-14
4200.00,1742.00,0.015428,-3.57321e-11,1.08243e-13,6.62809e-13,-285.946,0,385.946,-2.88911e-12,0,4.74161e-13,-1.10593e-14
4200.00,1740.00,0.015440,1.442e-11,1.08156e-13,6.6228e-13,-285.946,0,385.946,-2.8868e-12,0,4.73782e-13,-1.10505e-14
4200.00,1738.00,0.015452,-2.18474e-11,1.08071e-13,6.61755e-13,-285.946,0,385.946,-2.88452e-12,0,4.73407e-13,-1.10417e-14
4200.00,1736.00,0.015464,-1.28997e-11,1.07986e-13,6.61235e-13,-285.946,0,385.946,-2.88225e-12,0,4.73035e-13,-1.10331e-14
4200.00,1734.00,0.015476,1.55647e-11,1.07902e-13,6.6072e-13,-285.946,0,385.946,-2.88e-12,0,4.72666e-13,-1.10245e-14
