Title:,HIP5158

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1648.00,92.924401,92.904657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019744,
4200.00,1646.00,92.894709,92.577221,0.278702,0.000000,0.000000,0.000000,0.000000,0.000000,0.038786,
4200.00,1644.00,92.562162,91.923823,0.578503,0.000000,0.000000,0.000000,0.000000,0.000000,0.059836,
4200.00,1642.00,91.908623,91.276250,0.572038,0.000000,0.000000,0.000000,0.000000,0.000000,0.060335,
4200.00,1640.00,91.260906,90.634351,0.565716,0.000000,0.000000,0.000000,0.000000,0.000000,0.060839,
4200.00,1638.00,90.618862,89.997980,0.559534,0.000000,0.000000,0.000000,0.000000,0.000000,0.061347,
4200.00,1636.00,89.982345,89.366996,0.553488,0.000000,0.000000,0.000000,0.000000,0.000000,0.061861,
4200.00,1634.00,89.351212,88.741259,0.547574,0.000000,0.000000,0.000000,0.000000,0.000000,0.062379,
4200.00,1632.00,88.725326,88.120634,0.541789,0.000000,0.000000,0.000000,0.000000,0.000000,0.062903,
4200.00,1630.00,88.104550,87.504990,0.536130,0.000000,0.000000,0.000000,0.000000,0.000000,0.063431,
4200.00,1628.00,87.488754,86.894197,0.530593,0.000000,0.000000,0.000000,0.000000,0.000000,0.063964,
4200.00,1626.00,86.877807,86.288130,0.525175,0.000000,0.000000,0.000000,0.000000,0.000000,0.064502,
4200.00,1624.00,86.271585,85.686666,0.519874,0.000000,0.000000,0.000000,0.000000,0.000000,0.065045,
4200.00,1622.00,85.669965,85.089687,0.514686,0.000000,0.000000,0.000000,0.000000,0.000000,0.065592,
4200.00,1620.00,85.072828,84.497075,0.509609,0.000000,0.000000,0.000000,0.000000,0.000000,0.066144,
4200.00,1618.00,84.480057,83.908718,0.504639,0.000000,0.000000,0.000000,0.000000,0.000000,0.066701,
4200.00,1616.00,83.891540,83.324504,0.499774,0.000000,0.000000,0.000000,0.000000,0.000000,0.067262,
4200.00,1614.00,83.307165,82.744326,0.495011,0.000000,0.000000,0.000000,0.000000,0.000000,0.067827,
4200.00,1612.00,82.726824,82.168079,0.490348,0.000000,0.000000,0.000000,0.000000,0.000000,0.068397,
4200.00,1610.00,82.150412,81.595660,0.485782,0.000000,0.000000,0.000000,0.000000,0.000000,0.068971,
4200.00,1608.00,81.577828,81.026969,0.481311,0.000000,0.000000,0.000000,0.000000,0.000000,0.069548,
4200.00,1606.00,81.008971,80.461910,0.476932,0.000000,0.000000,0.000000,0.000000,0.000000,0.070130,
4200.00,1604.00,80.443745,79.900388,0.472642,0.000000,0.000000,0.000000,0.000000,0.000000,0.070715,
4200.00,1602.00,79.882054,79.342311,0.468441,0.000000,0.000000,0.000000,0.000000,0.000000,0.071303,
4200.00,1600.00,79.323808,78.787590,0.464324,0.000000,0.000000,0.000000,0.000000,0.000000,0.071894,
4200.00,1598.00,78.768917,78.236138,0.460290,0.000000,0.000000,0.000000,0.000000,0.000000,0.072489,
4200.00,1596.00,78.217295,77.687872,0.456337,0.000000,0.000000,0.000000,0.000000,0.000000,0.073086,
4200.00,1594.00,77.668857,77.142710,0.452462,0.000000,0.000000,0.000000,0.000000,0.000000,0.073685,
4200.00,1592.00,77.123523,76.600572,0.448664,0.000000,0.000000,0.000000,0.000000,0.000000,0.074286,
4200.00,1590.00,76.581213,76.061384,0.444940,0.000000,0.000000,0.000000,0.000000,0.000000,0.074889,
4200.00,1588.00,76.041852,75.525072,0.441287,0.000000,0.000000,0.000000,0.000000,0.000000,0.075493,
4200.00,1586.00,75.505366,74.991564,0.437704,0.000000,0.000000,0.000000,0.000000,0.000000,0.076098,
4200.00,1584.00,74.971685,74.460793,0.434189,0.000000,0.000000,0.000000,0.000000,0.000000,0.076703,
4200.00,1582.00,74.440741,73.932693,0.430740,0.000000,0.000000,0.000000,0.000000,0.000000,0.077308,
4200.00,1580.00,73.912467,73.407201,0.427353,0.000000,0.000000,0.000000,0.000000,0.000000,0.077913,
4200.00,1578.00,73.386803,72.884259,0.424028,0.000000,0.000000,0.000000,0.000000,0.000000,0.078516,
4200.00,1576.00,72.863688,72.363808,0.420762,0.000000,0.000000,0.000000,0.000000,0.000000,0.079118,
4200.00,1574.00,72.343066,71.845796,0.417553,0.000000,0.000000,0.000000,0.000000,0.000000,0.079718,
4200.00,1572.00,71.824883,71.330171,0.414398,0.000000,0.000000,0.000000,0.000000,0.000000,0.080314,
4200.00,1570.00,71.309088,70.816885,0.411296,0.000000,0.000000,0.000000,0.000000,0.000000,0.080907,
4200.00,1568.00,70.795635,70.305895,0.408245,0.000000,0.000000,0.000000,0.000000,0.000000,0.081495,
4200.00,1566.00,70.284477,69.797158,0.405241,0.000000,0.000000,0.000000,0.000000,0.000000,0.082078,
4200.00,1564.00,69.775576,69.290638,0.402283,0.000000,0.000000,0.000000,0.000000,0.000000,0.082655,
4200.00,1562.00,69.268891,68.786298,0.399369,0.000000,0.000000,0.000000,0.000000,0.000000,0.083224,
4200.00,1560.00,68.764391,68.284108,0.396496,0.000000,0.000000,0.000000,0.000000,0.000000,0.083786,
4200.00,1558.00,68.262043,67.784041,0.393662,0.000000,0.000000,0.000000,0.000000,0.000000,0.084339,
4200.00,1556.00,67.761820,67.286073,0.390865,0.000000,0.000000,0.000000,0.000000,0.000000,0.084883,
4200.00,1554.00,67.263699,66.790183,0.388101,0.000000,0.000000,0.000000,0.000000,0.000000,0.085415,
4200.00,1552.00,66.767661,66.296357,0.385369,0.000000,0.000000,0.000000,0.000000,0.000000,0.085935,
4200.00,1550.00,66.273689,65.804581,0.382667,0.000000,0.000000,0.000000,0.000000,0.000000,0.086442,
4200.00,1548.00,65.781772,65.314847,0.379991,0.000000,0.000000,0.000000,0.000000,0.000000,0.086934,
4200.00,1546.00,65.291902,64.827152,0.377339,0.000000,0.000000,0.000000,0.000000,0.000000,0.087411,
4200.00,1544.00,64.804075,64.341496,0.374709,0.000000,0.000000,0.000000,0.000000,0.000000,0.087871,
4200.00,1542.00,64.318293,63.857883,0.372097,0.000000,0.000000,0.000000,0.000000,0.000000,0.088312,
4200.00,1540.00,63.834559,63.376323,0.369502,0.000000,0.000000,0.000000,0.000000,0.000000,0.088734,
4200.00,1538.00,63.352885,62.896829,0.366921,0.000000,0.000000,0.000000,0.000000,0.000000,0.089135,
4200.00,1536.00,62.873282,62.419419,0.364351,0.000000,0.000000,0.000000,0.000000,0.000000,0.089513,
4200.00,1534.00,62.395771,61.944115,0.361789,0.000000,0.000000,0.000000,0.000000,0.000000,0.089867,
4200.00,1532.00,61.920372,61.470944,0.359232,0.000000,0.000000,0.000000,0.000000,0.000000,0.090196,
4200.00,1530.00,61.447115,60.999938,0.356679,0.000000,0.000000,0.000000,0.000000,0.000000,0.090498,
4200.00,1528.00,60.976031,60.531133,0.354126,0.000000,0.000000,0.000000,0.000000,0.000000,0.090772,
4200.00,1526.00,60.507157,60.064570,0.351570,0.000000,0.000000,0.000000,0.000000,0.000000,0.091017,
4200.00,1524.00,60.040533,59.600293,0.349010,0.000000,0.000000,0.000000,0.000000,0.000000,0.091230,
4200.00,1522.00,59.576204,59.138352,0.346442,0.000000,0.000000,0.000000,0.000000,0.000000,0.091410,
4200.00,1520.00,59.114222,58.678801,0.343864,0.000000,0.000000,0.000000,0.000000,0.000000,0.091557,
4200.00,1518.00,58.654639,58.221697,0.341274,0.000000,0.000000,0.000000,0.000000,0.000000,0.091668,
4200.00,1516.00,58.159296,57.088436,0.078238,0.768164,0.000000,0.000000,0.000000,0.000000,0.224458,
4200.00,1514.00,57.017289,55.777255,0.000000,0.981726,0.000000,0.000000,0.000000,0.000000,0.258308,
4200.00,1512.00,55.708734,54.527622,0.000000,0.935394,0.000000,0.000000,0.000000,0.000000,0.245719,
4200.00,1510.00,54.462460,53.335162,0.000000,0.893239,0.000000,0.000000,0.000000,0.000000,0.234059,
4200.00,1508.00,53.273137,52.196107,0.000000,0.853857,0.000000,0.000000,0.000000,0.000000,0.223172,
4200.00,1506.00,52.137015,51.107010,0.000000,0.817014,0.000000,0.000000,0.000000,0.000000,0.212991,
4200.00,1504.00,51.050664,50.064712,0.000000,0.782495,0.000000,0.000000,0.000000,0.000000,0.203458,
4200.00,1502.00,50.010941,49.066311,0.000000,0.750111,0.000000,0.000000,0.000000,0.000000,0.194519,
4200.00,1500.00,49.014959,48.109142,0.000000,0.719691,0.000000,0.000000,0.000000,0.000000,0.186126,
4200.00,1498.00,48.060063,47.190747,0.000000,0.691079,0.000000,0.000000,0.000000,0.000000,0.178236,
4200.00,1496.00,47.143807,46.308859,0.000000,0.664137,0.000000,0.000000,0.000000,0.000000,0.170812,
4200.00,1494.00,46.263934,45.461381,0.000000,0.638737,0.000000,0.000000,0.000000,0.000000,0.163816,
4200.00,1492.00,45.418357,44.646374,0.000000,0.614766,0.000000,0.000000,0.000000,0.000000,0.157217,
4200.00,1490.00,44.605145,43.862040,0.000000,0.592118,0.000000,0.000000,0.000000,0.000000,0.150987,
4200.00,1488.00,43.822508,43.106712,0.000000,0.570698,0.000000,0.000000,0.000000,0.000000,0.145098,
4200.00,1486.00,43.068784,42.378836,0.000000,0.550421,0.000000,0.000000,0.000000,0.000000,0.139527,
4200.00,1484.00,42.342429,41.676971,0.000000,0.531206,0.000000,0.000000,0.000000,0.000000,0.134252,
4200.00,1482.00,41.642004,40.999771,0.000000,0.512981,0.000000,0.000000,0.000000,0.000000,0.129252,
4200.00,1480.00,40.966171,40.345982,0.000000,0.495681,0.000000,0.000000,0.000000,0.000000,0.124509,
4200.00,1478.00,40.313679,39.714431,0.000000,0.479243,0.000000,0.000000,0.000000,0.000000,0.120005,
4200.00,1476.00,39.683361,39.104023,0.000000,0.463612,0.000000,0.000000,0.000000,0.000000,0.115726,
4200.00,1474.00,39.074126,38.513733,0.000000,0.448736,0.000000,0.000000,0.000000,0.000000,0.111657,
4200.00,1472.00,38.484951,37.942598,0.000000,0.434568,0.000000,0.000000,0.000000,0.000000,0.107784,
4200.00,1470.00,37.914879,37.389719,0.000000,0.421064,0.000000,0.000000,0.000000,0.000000,0.104096,
4200.00,1468.00,37.363012,36.854247,0.000000,0.408184,0.000000,0.000000,0.000000,0.000000,0.100581,
4200.00,1466.00,36.828506,36.335388,0.000000,0.395889,0.000000,0.000000,0.000000,0.000000,0.097229,
4200.00,1464.00,36.310569,35.832393,0.000000,0.384145,0.000000,0.000000,0.000000,0.000000,0.094030,
4200.00,1462.00,35.808454,35.344559,0.000000,0.372921,0.000000,0.000000,0.000000,0.000000,0.090975,
4200.00,1460.00,35.321461,34.871220,0.000000,0.362185,0.000000,0.000000,0.000000,0.000000,0.088056,
4200.00,1458.00,34.848926,34.411751,0.000000,0.351911,0.000000,0.000000,0.000000,0.000000,0.085264,
4200.00,1456.00,34.390227,33.965561,0.000000,0.342072,0.000000,0.000000,0.000000,0.000000,0.082594,
4200.00,1454.00,33.944774,33.532091,0.000000,0.332644,0.000000,0.000000,0.000000,0.000000,0.080038,
4200.00,1452.00,33.512009,33.110815,0.000000,0.323606,0.000000,0.000000,0.000000,0.000000,0.077589,
4200.00,1450.00,33.091408,32.701231,0.000000,0.314935,0.000000,0.000000,0.000000,0.000000,0.075242,
4200.00,1448.00,32.682473,32.302867,0.000000,0.306613,0.000000,0.000000,0.000000,0.000000,0.072992,
4200.00,1446.00,32.284731,31.915276,0.000000,0.298621,0.000000,0.000000,0.000000,0.000000,0.070834,
4200.00,1444.00,31.897737,31.538033,0.000000,0.290942,0.000000,0.000000,0.000000,0.000000,0.068762,
4200.00,1442.00,31.521067,31.170733,0.000000,0.283561,0.000000,0.000000,0.000000,0.000000,0.066773,
4200.00,1440.00,31.154319,30.812996,0.000000,0.276461,0.000000,0.000000,0.000000,0.000000,0.064861,
4200.00,1438.00,30.797111,30.464457,0.000000,0.269630,0.000000,0.000000,0.000000,0.000000,0.063024,
4200.00,1436.00,30.449081,30.124771,0.000000,0.263053,0.000000,0.000000,0.000000,0.000000,0.061257,
4200.00,1434.00,30.109884,29.793608,0.000000,0.256719,0.000000,0.000000,0.000000,0.000000,0.059557,
4200.00,1432.00,29.779193,29.470657,0.000000,0.250615,0.000000,0.000000,0.000000,0.000000,0.057921,
4200.00,1430.00,29.456695,29.155618,0.000000,0.244732,0.000000,0.000000,0.000000,0.000000,0.056346,
4200.00,1428.00,29.142094,28.848208,0.000000,0.239057,0.000000,0.000000,0.000000,0.000000,0.054828,
4200.00,1426.00,28.835106,28.548157,0.000000,0.233583,0.000000,0.000000,0.000000,0.000000,0.053366,
4200.00,1424.00,28.535461,28.255206,0.000000,0.228299,0.000000,0.000000,0.000000,0.000000,0.051956,
4200.00,1422.00,28.242901,27.969108,0.000000,0.223197,0.000000,0.000000,0.000000,0.000000,0.050596,
4200.00,1420.00,27.957181,27.689628,0.000000,0.218269,0.000000,0.000000,0.000000,0.000000,0.049284,
4200.00,1418.00,27.678066,27.416541,0.000000,0.213508,0.000000,0.000000,0.000000,0.000000,0.048018,
4200.00,1416.00,27.405331,27.149632,0.000000,0.208904,0.000000,0.000000,0.000000,0.000000,0.046795,
4200.00,1414.00,27.138763,26.888695,0.000000,0.204453,0.000000,0.000000,0.000000,0.000000,0.045614,
4200.00,1412.00,26.878154,26.633533,0.000000,0.200147,0.000000,0.000000,0.000000,0.000000,0.044474,
4200.00,1410.00,26.623311,26.383959,0.000000,0.195981,0.000000,0.000000,0.000000,0.000000,0.043371,
4200.00,1408.00,26.374044,26.139791,0.000000,0.191948,0.000000,0.000000,0.000000,0.000000,0.042305,
4200.00,1406.00,26.130173,25.900857,0.000000,0.188042,0.000000,0.000000,0.000000,0.000000,0.041274,
4200.00,1404.00,25.891526,25.666991,0.000000,0.184259,0.000000,0.000000,0.000000,0.000000,0.040276,
4200.00,1402.00,25.657938,25.438033,0.000000,0.180594,0.000000,0.000000,0.000000,0.000000,0.039311,
4200.00,1400.00,25.429250,25.213831,0.000000,0.177042,0.000000,0.000000,0.000000,0.000000,0.038376,
4200.00,1398.00,25.205309,24.994240,0.000000,0.173598,0.000000,0.000000,0.000000,0.000000,0.037471,
4200.00,1396.00,24.985970,24.779117,0.000000,0.170258,0.000000,0.000000,0.000000,0.000000,0.036595,
4200.00,1394.00,24.771092,24.568328,0.000000,0.167018,0.000000,0.000000,0.000000,0.000000,0.035745,
4200.00,1392.00,24.560540,24.361744,0.000000,0.163874,0.000000,0.000000,0.000000,0.000000,0.034922,
4200.00,1390.00,24.354186,24.159238,0.000000,0.160823,0.000000,0.000000,0.000000,0.000000,0.034124,
4200.00,1388.00,24.151903,23.960692,0.000000,0.157861,0.000000,0.000000,0.000000,0.000000,0.033350,
4200.00,1386.00,23.953573,23.765989,0.000000,0.154984,0.000000,0.000000,0.000000,0.000000,0.032600,
4200.00,1384.00,23.759081,23.575019,0.000000,0.152190,0.000000,0.000000,0.000000,0.000000,0.031872,
4200.00,1382.00,23.568314,23.387674,0.000000,0.149475,0.000000,0.000000,0.000000,0.000000,0.031165,
4200.00,1380.00,23.381166,23.203850,0.000000,0.146837,0.000000,0.000000,0.000000,0.000000,0.030479,
4200.00,1378.00,23.197535,23.023449,0.000000,0.144273,0.000000,0.000000,0.000000,0.000000,0.029812,
4200.00,1376.00,23.017320,22.846374,0.000000,0.141780,0.000000,0.000000,0.000000,0.000000,0.029165,
4200.00,1374.00,22.840427,22.672534,0.000000,0.139356,0.000000,0.000000,0.000000,0.000000,0.028537,
4200.00,1372.00,22.666762,22.501838,0.000000,0.136998,0.000000,0.000000,0.000000,0.000000,0.027926,
4200.00,1370.00,22.496237,22.334201,0.000000,0.134704,0.000000,0.000000,0.000000,0.000000,0.027333,
4200.00,1368.00,22.328766,22.169539,0.000000,0.132472,0.000000,0.000000,0.000000,0.000000,0.026756,
4200.00,1366.00,22.164267,22.007773,0.000000,0.130299,0.000000,0.000000,0.000000,0.000000,0.026195,
4200.00,1364.00,22.002657,21.848824,0.000000,0.128184,0.000000,0.000000,0.000000,0.000000,0.025649,
4200.00,1362.00,21.843861,21.692618,0.000000,0.126126,0.000000,0.000000,0.000000,0.000000,0.025118,
4200.00,1360.00,21.687804,21.539081,0.000000,0.124121,0.000000,0.000000,0.000000,0.000000,0.024602,
4200.00,1358.00,21.534413,21.388145,0.000000,0.122168,0.000000,0.000000,0.000000,0.000000,0.024099,
4200.00,1356.00,21.383617,21.239741,0.000000,0.120267,0.000000,0.000000,0.000000,0.000000,0.023610,
4200.00,1354.00,21.235350,21.093803,0.000000,0.118414,0.000000,0.000000,0.000000,0.000000,0.023134,
4200.00,1352.00,21.089546,20.950268,0.000000,0.116608,0.000000,0.000000,0.000000,0.000000,0.022670,
4200.00,1350.00,20.946141,20.809074,0.000000,0.114849,0.000000,0.000000,0.000000,0.000000,0.022218,
4200.00,1348.00,20.805074,20.670162,0.000000,0.113135,0.000000,0.000000,0.000000,0.000000,0.021778,
4200.00,1346.00,20.666286,20.533473,0.000000,0.111463,0.000000,0.000000,0.000000,0.000000,0.021349,
4200.00,1344.00,20.529717,20.398952,0.000000,0.109834,0.000000,0.000000,0.000000,0.000000,0.020931,
4200.00,1342.00,20.395313,20.266544,0.000000,0.108246,0.000000,0.000000,0.000000,0.000000,0.020524,
4200.00,1340.00,20.263020,20.136196,0.000000,0.106697,0.000000,0.000000,0.000000,0.000000,0.020127,
4200.00,1338.00,20.132783,20.007857,0.000000,0.105187,0.000000,0.000000,0.000000,0.000000,0.019740,
4200.00,1336.00,20.004553,19.881477,0.000000,0.103714,0.000000,0.000000,0.000000,0.000000,0.019362,
4200.00,1334.00,19.878280,19.757008,0.000000,0.102277,0.000000,0.000000,0.000000,0.000000,0.018994,
4200.00,1332.00,19.753914,19.634403,0.000000,0.100876,0.000000,0.000000,0.000000,0.000000,0.018635,
4200.00,1330.00,19.631410,19.513616,0.000000,0.099510,0.000000,0.000000,0.000000,0.000000,0.018284,
4200.00,1328.00,19.510721,19.394602,0.000000,0.098177,0.000000,0.000000,0.000000,0.000000,0.017942,
4200.00,1326.00,19.391804,19.277318,0.000000,0.096877,0.000000,0.000000,0.000000,0.000000,0.017609,
4200.00,1324.00,19.274614,19.161722,0.000000,0.095609,0.000000,0.000000,0.000000,0.000000,0.017283,
4200.00,1322.00,19.159110,19.047773,0.000000,0.094372,0.000000,0.000000,0.000000,0.000000,0.016965,
4200.00,1320.00,19.045250,18.935430,0.000000,0.093166,0.000000,0.000000,0.000000,0.000000,0.016654,
4200.00,1318.00,18.932995,18.824655,0.000000,0.091989,0.000000,0.000000,0.000000,0.000000,0.016350,
4200.00,1316.00,18.822305,18.715409,0.000000,0.090842,0.000000,0.000000,0.000000,0.000000,0.016054,
4200.00,1314.00,18.713143,18.607655,0.000000,0.089723,0.000000,0.000000,0.000000,0.000000,0.015765,
4200.00,1312.00,18.605470,18.501357,0.000000,0.088632,0.000000,0.000000,0.000000,0.000000,0.015482,
4200.00,1310.00,18.499251,18.396478,0.000000,0.087568,0.000000,0.000000,0.000000,0.000000,0.015205,
4200.00,1308.00,18.394451,18.292984,0.000000,0.086531,0.000000,0.000000,0.000000,0.000000,0.014935,
4200.00,1306.00,18.291033,18.190840,0.000000,0.085521,0.000000,0.000000,0.000000,0.000000,0.014671,
4200.00,1304.00,18.188963,18.090014,0.000000,0.084537,0.000000,0.000000,0.000000,0.000000,0.014413,
4200.00,1302.00,18.088209,17.990471,0.000000,0.083578,0.000000,0.000000,0.000000,0.000000,0.014161,
4200.00,1300.00,17.988738,17.892179,0.000000,0.082644,0.000000,0.000000,0.000000,0.000000,0.013914,
4200.00,1298.00,17.890516,17.795107,0.000000,0.081735,0.000000,0.000000,0.000000,0.000000,0.013673,
4200.00,1296.00,17.793512,17.699223,0.000000,0.080851,0.000000,0.000000,0.000000,0.000000,0.013437,
4200.00,1294.00,17.697694,17.604496,0.000000,0.079991,0.000000,0.000000,0.000000,0.000000,0.013207,
4200.00,1292.00,17.603032,17.510895,0.000000,0.079156,0.000000,0.000000,0.000000,0.000000,0.012981,
4200.00,1290.00,17.509494,17.418390,0.000000,0.078344,0.000000,0.000000,0.000000,0.000000,0.012760,
4200.00,1288.00,17.417051,17.326950,0.000000,0.077557,0.000000,0.000000,0.000000,0.000000,0.012545,
4200.00,1286.00,17.325672,17.236545,0.000000,0.076793,0.000000,0.000000,0.000000,0.000000,0.012334,
4200.00,1284.00,17.235327,17.147146,0.000000,0.076054,0.000000,0.000000,0.000000,0.000000,0.012127,
4200.00,1282.00,17.145986,17.058722,0.000000,0.075339,0.000000,0.000000,0.000000,0.000000,0.011925,
4200.00,1280.00,17.057619,16.971244,0.000000,0.074648,0.000000,0.000000,0.000000,0.000000,0.011728,
4200.00,1278.00,16.966964,16.659204,0.000000,0.000000,0.285108,0.000000,0.000000,0.000000,0.022652,
4200.00,1276.00,16.655167,16.384388,0.000000,0.000000,0.248951,0.000000,0.000000,0.000000,0.021828,
4200.00,1274.00,16.379918,16.082839,0.000000,0.000000,0.273758,0.000000,0.000000,0.000000,0.023322,
4200.00,1272.00,16.078473,15.783944,0.000000,0.000000,0.271566,0.000000,0.000000,0.000000,0.022962,
4200.00,1270.00,15.779767,15.491961,0.000000,0.000000,0.265495,0.000000,0.000000,0.000000,0.022311,
4200.00,1268.00,15.488004,15.208480,0.000000,0.000000,0.257970,0.000000,0.000000,0.000000,0.021554,
4200.00,1266.00,15.204752,14.934104,0.000000,0.000000,0.249887,0.000000,0.000000,0.000000,0.020762,
4200.00,1264.00,14.930607,14.668980,0.000000,0.000000,0.241660,0.000000,0.000000,0.000000,0.019967,
4200.00,1262.00,14.665710,14.413023,0.000000,0.000000,0.233500,0.000000,0.000000,0.000000,0.019187,
4200.00,1260.00,14.409971,14.166020,0.000000,0.000000,0.225522,0.000000,0.000000,0.000000,0.018430,
4200.00,1258.00,14.163180,13.927692,0.000000,0.000000,0.217787,0.000000,0.000000,0.000000,0.017701,
4200.00,1256.00,13.925054,13.697726,0.000000,0.000000,0.210326,0.000000,0.000000,0.000000,0.017002,
4200.00,1254.00,13.695282,13.475794,0.000000,0.000000,0.203154,0.000000,0.000000,0.000000,0.016335,
4200.00,1252.00,13.473534,13.261562,0.000000,0.000000,0.196274,0.000000,0.000000,0.000000,0.015698,
4200.00,1250.00,13.259479,13.054704,0.000000,0.000000,0.189684,0.000000,0.000000,0.000000,0.015091,
4200.00,1248.00,13.051702,12.766192,0.000000,0.000000,0.215612,0.000000,0.051634,0.000000,0.018265,
4200.00,1246.00,12.757887,11.944965,0.000000,0.000000,0.400368,0.000000,0.372520,0.000000,0.040034,
4200.00,1244.00,11.937734,11.187312,0.000000,0.000000,0.365200,0.000000,0.348901,0.000000,0.036322,
4200.00,1242.00,11.181024,10.482142,0.000000,0.000000,0.335176,0.000000,0.330645,0.000000,0.033061,
4200.00,1240.00,10.476700,9.818916,0.000000,0.000000,0.309252,0.000000,0.318399,0.000000,0.030132,
4200.00,1238.00,9.814249,9.165437,0.000000,0.000000,0.172304,0.115898,0.333167,0.000000,0.027443,
4200.00,1236.00,9.162717,8.580999,0.000000,0.000000,0.128987,0.125256,0.303302,0.000000,0.024173,
4200.00,1234.00,8.579091,8.065063,0.000000,0.000000,0.114465,0.108601,0.269593,0.000000,0.021370,
4200.00,1232.00,8.063832,7.606262,0.000000,0.000000,0.102300,0.094878,0.241354,0.000000,0.019038,
4200.00,1230.00,7.605599,7.195612,0.000000,0.000000,0.092006,0.083454,0.217450,0.000000,0.017078,
4200.00,1228.00,7.195431,6.825916,0.000000,0.000000,0.083216,0.073856,0.197028,0.000000,0.015414,
4200.00,1226.00,6.826148,6.491346,0.000000,0.000000,0.075650,0.065724,0.179436,0.000000,0.013991,
4200.00,1224.00,6.491934,6.187131,0.000000,0.000000,0.069089,0.058783,0.164166,0.000000,0.012765,
4200.00,1222.00,6.188027,5.909327,0.000000,0.000000,0.063362,0.052817,0.150821,0.000000,0.011700,
4200.00,1220.00,5.910493,5.654647,0.000000,0.000000,0.058332,0.047658,0.139085,0.000000,0.010770,
4200.00,1218.00,5.656050,5.420330,0.000000,0.000000,0.053891,0.043171,0.128705,0.000000,0.009952,
4200.00,1216.00,5.421942,5.204038,0.000000,0.000000,0.049949,0.039249,0.119476,0.000000,0.009231,
4200.00,1214.00,5.205835,5.003778,0.000000,0.000000,0.046434,0.035802,0.111231,0.000000,0.008590,
4200.00,1212.00,5.005742,4.817845,0.000000,0.000000,0.043285,0.032761,0.103831,0.000000,0.008019,
4200.00,1210.00,4.819956,4.644765,0.000000,0.000000,0.040454,0.030066,0.097162,0.000000,0.007508,
4200.00,1208.00,4.647010,4.483263,0.000000,0.000000,0.037900,0.027669,0.091129,0.000000,0.007049,
4200.00,1206.00,4.485628,4.332223,0.000000,0.000000,0.035585,0.025531,0.085654,0.000000,0.006634,
4200.00,1204.00,4.334697,4.190652,0.000000,0.000000,0.033478,0.023626,0.080681,0.000000,0.006260,
4200.00,1202.00,4.193224,4.057692,0.000000,0.000000,0.031557,0.021917,0.076140,0.000000,0.005919,
4200.00,1200.00,4.060354,3.932592,0.000000,0.000000,0.029800,0.020376,0.071977,0.000000,0.005609,
4200.00,1198.00,3.935337,3.814688,0.000000,0.000000,0.028191,0.018983,0.068150,0.000000,0.005326,
4200.00,1196.00,3.817508,3.703386,0.000000,0.000000,0.026712,0.017721,0.064623,0.000000,0.005066,
4200.00,1194.00,3.706275,3.598158,0.000000,0.000000,0.025350,0.016574,0.061364,0.000000,0.004828,
4200.00,1192.00,3.601110,3.498531,0.000000,0.000000,0.024094,0.015530,0.058347,0.000000,0.004609,
4200.00,1190.00,3.501542,3.404080,0.000000,0.000000,0.022931,0.014578,0.055546,0.000000,0.004407,
4200.00,1188.00,3.407146,3.314424,0.000000,0.000000,0.021854,0.013707,0.052942,0.000000,0.004220,
4200.00,1186.00,3.317539,3.229215,0.000000,0.000000,0.020855,0.012909,0.050515,0.000000,0.004047,
4200.00,1184.00,3.232377,3.148141,0.000000,0.000000,0.019925,0.012176,0.048249,0.000000,0.003886,
4200.00,1182.00,3.151346,3.070918,0.000000,0.000000,0.019059,0.011502,0.046130,0.000000,0.003737,
4200.00,1180.00,3.074164,2.997289,0.000000,0.000000,0.018251,0.010881,0.044146,0.000000,0.003598,
4200.00,1178.00,3.000572,2.927016,0.000000,0.000000,0.017496,0.010309,0.042283,0.000000,0.003468,
4200.00,1176.00,2.930335,2.859886,0.000000,0.000000,0.016789,0.009779,0.040533,0.000000,0.003347,
4200.00,1174.00,2.863237,2.795700,0.000000,0.000000,0.016127,0.009289,0.038887,0.000000,0.003234,
4200.00,1172.00,2.799083,2.734279,0.000000,0.000000,0.015506,0.008835,0.037335,0.000000,0.003128,
4200.00,1170.00,2.737690,2.675455,0.000000,0.000000,0.014923,0.008413,0.035871,0.000000,0.003028,
4200.00,1168.00,2.678893,2.619075,0.000000,0.000000,0.014375,0.008021,0.034487,0.000000,0.002935,
4200.00,1166.00,2.622539,2.564999,0.000000,0.000000,0.013858,0.007656,0.033179,0.000000,0.002847,
4200.00,1164.00,2.568487,2.513096,0.000000,0.000000,0.013372,0.007316,0.031939,0.000000,0.002764,
4200.00,1162.00,2.516606,2.463245,0.000000,0.000000,0.012913,0.006998,0.030764,0.000000,0.002686,
4200.00,1160.00,2.466777,2.415334,0.000000,0.000000,0.012479,0.006701,0.029649,0.000000,0.002613,
4200.00,1158.00,2.418886,2.369259,0.000000,0.000000,0.012070,0.006424,0.028590,0.000000,0.002543,
4200.00,1156.00,2.372830,2.324923,0.000000,0.000000,0.011683,0.006164,0.027582,0.000000,0.002477,
