Title:,HD192865

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2250.00,94.585468,38.3925,0.292951,2.27409,0.468394,0,31.3062,24.5899,0,2.41098,0.264967
4200.00,2248.00,94.568597,38.3993,0.293003,2.2745,0.467637,0,31.2948,24.5943,0,2.41141,0.265014
4200.00,2246.00,94.551693,38.4062,0.293055,2.27491,0.466881,0,31.2834,24.5987,0,2.41184,0.265061
4200.00,2244.00,94.534756,38.4131,0.293108,2.27531,0.466125,0,31.2719,24.6031,0,2.41227,0.265109
4200.00,2242.00,94.517786,38.42,0.293161,2.27572,0.465369,0,31.2604,24.6075,0,2.4127,0.265157
4200.00,2240.00,94.500783,38.4269,0.293213,2.27613,0.464615,0,31.2489,24.6119,0,2.41314,0.265204
4200.00,2238.00,94.483748,38.4338,0.293266,2.27654,0.46386,0,31.2373,24.6164,0,2.41357,0.265252
4200.00,2236.00,94.466678,38.4408,0.293319,2.27695,0.463106,0,31.2257,24.6208,0,2.41401,0.2653
4200.00,2234.00,94.449576,38.4477,0.293372,2.27737,0.462353,0,31.2141,24.6253,0,2.41445,0.265348
4200.00,2232.00,94.432441,38.4547,0.293426,2.27778,0.461601,0,31.2025,24.6297,0,2.41488,0.265396
4200.00,2230.00,94.415272,38.4617,0.293479,2.27819,0.460848,0,31.1908,24.6342,0,2.41532,0.265444
4200.00,2228.00,94.398070,38.4687,0.293532,2.27861,0.460097,0,31.1791,24.6387,0,2.41576,0.265493
4200.00,2226.00,94.380834,38.4757,0.293586,2.27903,0.459346,0,31.1674,24.6432,0,2.4162,0.265541
4200.00,2224.00,94.363565,38.4828,0.29364,2.27944,0.458595,0,31.1556,24.6477,0,2.41665,0.26559
4200.00,2222.00,94.346263,38.4898,0.293694,2.27986,0.457845,0,31.1438,24.6522,0,2.41709,0.265639
4200.00,2220.00,94.328927,38.4969,0.293748,2.28028,0.457096,0,31.132,24.6568,0,2.41753,0.265687
4200.00,2218.00,94.311557,38.504,0.293802,2.2807,0.456347,0,31.1201,24.6613,0,2.41798,0.265736
4200.00,2216.00,94.294154,38.5111,0.293856,2.28112,0.455598,0,31.1083,24.6658,0,2.41843,0.265785
4200.00,2214.00,94.276716,38.5182,0.29391,2.28154,0.454851,0,31.0964,24.6704,0,2.41887,0.265835
4200.00,2212.00,94.259245,38.5254,0.293965,2.28196,0.454103,0,31.0844,24.675,0,2.41932,0.265884
4200.00,2210.00,94.241741,38.5325,0.294019,2.28239,0.453356,0,31.0724,24.6796,0,2.41977,0.265933
4200.00,2208.00,94.224202,38.5397,0.294074,2.28281,0.45261,0,31.0604,24.6842,0,2.42022,0.265983
4200.00,2206.00,94.206629,38.5469,0.294129,2.28324,0.451865,0,31.0484,24.6888,0,2.42067,0.266032
4200.00,2204.00,94.189022,38.5541,0.294184,2.28367,0.451119,0,31.0364,24.6934,0,2.42112,0.266082
4200.00,2202.00,94.171382,38.5613,0.294239,2.28409,0.450375,0,31.0243,24.698,0,2.42158,0.266132
4200.00,2200.00,94.153707,38.5685,0.294294,2.28452,0.449631,0,31.0121,24.7026,0,2.42203,0.266182
4200.00,2198.00,94.135997,38.5758,0.29435,2.28495,0.448887,0,31,24.7073,0,2.42249,0.266232
4200.00,2196.00,94.118254,38.5831,0.294405,2.28538,0.448144,0,30.9878,24.7119,0,2.42295,0.266282
4200.00,2194.00,94.100476,38.5904,0.294461,2.28582,0.447402,0,30.9756,24.7166,0,2.4234,0.266332
4200.00,2192.00,94.082664,38.5977,0.294516,2.28625,0.44666,0,30.9634,24.7213,0,2.42386,0.266383
4200.00,2190.00,94.064818,38.605,0.294572,2.28668,0.445918,0,30.9511,24.726,0,2.42432,0.266433
4200.00,2188.00,94.046937,38.6123,0.294628,2.28712,0.445177,0,30.9388,24.7307,0,2.42478,0.266484
4200.00,2186.00,94.029022,38.6197,0.294684,2.28755,0.444437,0,30.9265,24.7354,0,2.42524,0.266535
4200.00,2184.00,94.011072,38.6271,0.294741,2.28799,0.443697,0,30.9141,24.7401,0,2.42571,0.266586
4200.00,2182.00,93.993087,38.6345,0.294797,2.28843,0.442958,0,30.9017,24.7449,0,2.42617,0.266637
4200.00,2180.00,93.975068,38.6419,0.294854,2.28887,0.442219,0,30.8893,24.7496,0,2.42664,0.266688
4200.00,2178.00,93.957014,38.6493,0.29491,2.28931,0.441481,0,30.8768,24.7544,0,2.4271,0.266739
4200.00,2176.00,93.938925,38.6567,0.294967,2.28975,0.440743,0,30.8643,24.7591,0,2.42757,0.26679
4200.00,2174.00,93.920801,38.6642,0.295024,2.29019,0.440006,0,30.8518,24.7639,0,2.42804,0.266842
4200.00,2172.00,93.902643,38.6717,0.295081,2.29063,0.439269,0,30.8393,24.7687,0,2.42851,0.266894
4200.00,2170.00,93.884450,38.6792,0.295138,2.29107,0.438533,0,30.8267,24.7735,0,2.42898,0.266945
4200.00,2168.00,93.866221,38.6867,0.295196,2.29152,0.437798,0,30.8141,24.7783,0,2.42945,0.266997
4200.00,2166.00,93.847958,38.6942,0.295253,2.29197,0.437063,0,30.8014,24.7831,0,2.42992,0.267049
4200.00,2164.00,93.829659,38.7017,0.295311,2.29241,0.436328,0,30.7887,24.788,0,2.4304,0.267101
4200.00,2162.00,93.811325,38.7093,0.295368,2.29286,0.435594,0,30.776,24.7928,0,2.43087,0.267153
4200.00,2160.00,93.792957,38.7169,0.295426,2.29331,0.434861,0,30.7633,24.7977,0,2.43135,0.267206
4200.00,2158.00,93.774552,38.7245,0.295484,2.29376,0.434128,0,30.7505,24.8025,0,2.43183,0.267258
4200.00,2156.00,93.756113,38.7321,0.295542,2.29421,0.433395,0,30.7377,24.8074,0,2.4323,0.267311
4200.00,2154.00,93.737638,38.7397,0.2956,2.29466,0.432663,0,30.7249,24.8123,0,2.43278,0.267363
4200.00,2152.00,93.719128,38.7474,0.295659,2.29512,0.431932,0,30.712,24.8172,0,2.43326,0.267416
4200.00,2150.00,93.700582,38.7551,0.295717,2.29557,0.431201,0,30.6991,24.8221,0,2.43375,0.267469
4200.00,2148.00,93.682001,38.7627,0.295776,2.29603,0.430471,0,30.6862,24.827,0,2.43423,0.267522
4200.00,2146.00,93.663384,38.7705,0.295835,2.29648,0.429741,0,30.6732,24.832,0,2.43471,0.267575
4200.00,2144.00,93.644732,38.7782,0.295894,2.29694,0.429012,0,30.6603,24.8369,0,2.4352,0.267629
4200.00,2142.00,93.626044,38.7859,0.295953,2.2974,0.428283,0,30.6472,24.8419,0,2.43568,0.267682
4200.00,2140.00,93.607321,38.7937,0.296012,2.29786,0.427555,0,30.6342,24.8468,0,2.43617,0.267736
4200.00,2138.00,93.588561,38.8015,0.296071,2.29832,0.426827,0,30.6211,24.8518,0,2.43666,0.267789
4200.00,2136.00,93.569766,38.8092,0.296131,2.29878,0.4261,0,30.608,24.8568,0,2.43715,0.267843
4200.00,2134.00,93.550935,38.8171,0.29619,2.29924,0.425374,0,30.5948,24.8618,0,2.43764,0.267897
4200.00,2132.00,93.532068,38.8249,0.29625,2.29971,0.424647,0,30.5816,24.8668,0,2.43813,0.267951
4200.00,2130.00,93.513165,38.8327,0.29631,2.30017,0.423922,0,30.5684,24.8718,0,2.43862,0.268005
4200.00,2128.00,93.494226,38.8406,0.29637,2.30064,0.423197,0,30.5551,24.8769,0,2.43912,0.268059
4200.00,2126.00,93.475251,38.8485,0.29643,2.3011,0.422472,0,30.5418,24.8819,0,2.43961,0.268114
4200.00,2124.00,93.456240,38.8564,0.296491,2.30157,0.421748,0,30.5285,24.887,0,2.44011,0.268168
4200.00,2122.00,93.437193,38.8643,0.296551,2.30204,0.421025,0,30.5152,24.8921,0,2.44061,0.268223
4200.00,2120.00,93.418110,38.8722,0.296612,2.30251,0.420302,0,30.5018,24.8972,0,2.4411,0.268278
4200.00,2118.00,93.398990,38.8802,0.296672,2.30298,0.41958,0,30.4884,24.9023,0,2.4416,0.268333
4200.00,2116.00,93.379834,38.8882,0.296733,2.30346,0.418858,0,30.4749,24.9074,0,2.44211,0.268388
4200.00,2114.00,93.360642,38.8962,0.296794,2.30393,0.418136,0,30.4614,24.9125,0,2.44261,0.268443
4200.00,2112.00,93.341413,38.9042,0.296855,2.3044,0.417415,0,30.4479,24.9176,0,2.44311,0.268498
4200.00,2110.00,93.322148,38.9122,0.296917,2.30488,0.416695,0,30.4344,24.9228,0,2.44361,0.268554
4200.00,2108.00,93.302847,38.9203,0.296978,2.30536,0.415975,0,30.4208,24.9279,0,2.44412,0.268609
4200.00,2106.00,93.283509,38.9283,0.29704,2.30583,0.415256,0,30.4072,24.9331,0,2.44463,0.268665
4200.00,2104.00,93.264134,38.9364,0.297101,2.30631,0.414537,0,30.3935,24.9383,0,2.44513,0.268721
4200.00,2102.00,93.244723,38.9445,0.297163,2.30679,0.413819,0,30.3798,24.9435,0,2.44564,0.268777
4200.00,2100.00,93.225275,38.9527,0.297225,2.30727,0.413101,0,30.3661,24.9487,0,2.44615,0.268833
4200.00,2098.00,93.205791,38.9608,0.297287,2.30776,0.412384,0,30.3524,24.9539,0,2.44667,0.268889
4200.00,2096.00,93.186270,38.969,0.29735,2.30824,0.411668,0,30.3386,24.9591,0,2.44718,0.268945
4200.00,2094.00,93.166712,38.9771,0.297412,2.30872,0.410952,0,30.3247,24.9643,0,2.44769,0.269002
4200.00,2092.00,93.147117,38.9853,0.297474,2.30921,0.410236,0,30.3109,24.9696,0,2.44821,0.269058
4200.00,2090.00,93.127485,38.9936,0.297537,2.3097,0.409521,0,30.297,24.9749,0,2.44872,0.269115
4200.00,2088.00,93.107817,39.0018,0.2976,2.31019,0.408806,0,30.2831,24.9801,0,2.44924,0.269172
4200.00,2086.00,93.088111,39.0101,0.297663,2.31067,0.408092,0,30.2691,24.9854,0,2.44976,0.269229
4200.00,2084.00,93.068369,39.0183,0.297726,2.31116,0.407379,0,30.2551,24.9907,0,2.45028,0.269286
4200.00,2082.00,93.048589,39.0266,0.297789,2.31166,0.406666,0,30.2411,24.996,0,2.4508,0.269343
4200.00,2080.00,93.028773,39.0349,0.297853,2.31215,0.405953,0,30.227,25.0014,0,2.45132,0.269401
4200.00,2078.00,93.008919,39.0433,0.297916,2.31264,0.405242,0,30.2129,25.0067,0,2.45184,0.269458
4200.00,2076.00,92.989028,39.0516,0.29798,2.31314,0.40453,0,30.1988,25.012,0,2.45237,0.269516
4200.00,2074.00,92.969100,39.06,0.298044,2.31363,0.403819,0,30.1846,25.0174,0,2.45289,0.269574
4200.00,2072.00,92.949135,39.0684,0.298108,2.31413,0.403109,0,30.1705,25.0228,0,2.45342,0.269631
4200.00,2070.00,92.929132,39.0768,0.298172,2.31463,0.402399,0,30.1562,25.0282,0,2.45395,0.26969
4200.00,2068.00,92.909092,39.0852,0.298237,2.31513,0.40169,0,30.1419,25.0336,0,2.45448,0.269748
4200.00,2066.00,92.889015,39.0937,0.298301,2.31563,0.400981,0,30.1276,25.039,0,2.45501,0.269806
4200.00,2064.00,92.868900,39.1021,0.298366,2.31613,0.400273,0,30.1133,25.0444,0,2.45554,0.269864
4200.00,2062.00,92.848748,39.1106,0.29843,2.31663,0.399565,0,30.0989,25.0498,0,2.45607,0.269923
4200.00,2060.00,92.828559,39.1191,0.298495,2.31713,0.398858,0,30.0845,25.0553,0,2.45661,0.269982
4200.00,2058.00,92.808332,39.1276,0.29856,2.31764,0.398151,0,30.0701,25.0607,0,2.45714,0.270041
4200.00,2056.00,92.788067,39.1362,0.298626,2.31815,0.397445,0,30.0556,25.0662,0,2.45768,0.2701
4200.00,2054.00,92.767765,39.1448,0.298691,2.31865,0.39674,0,30.0411,25.0717,0,2.45822,0.270159
4200.00,2052.00,92.747425,39.1533,0.298756,2.31916,0.396035,0,30.0265,25.0772,0,2.45876,0.270218
4200.00,2050.00,92.727048,39.1619,0.298822,2.31967,0.39533,0,30.0119,25.0827,0,2.4593,0.270277
4200.00,2048.00,92.706633,39.1706,0.298888,2.32018,0.394626,0,29.9973,25.0882,0,2.45984,0.270337
4200.00,2046.00,92.686180,39.1792,0.298954,2.32069,0.393923,0,29.9827,25.0938,0,2.46038,0.270396
4200.00,2044.00,92.665689,39.1879,0.29902,2.32121,0.39322,0,29.968,25.0993,0,2.46093,0.270456
4200.00,2042.00,92.645161,39.1966,0.299086,2.32172,0.392517,0,29.9532,25.1049,0,2.46147,0.270516
4200.00,2040.00,92.624594,39.2053,0.299153,2.32224,0.391815,0,29.9385,25.1104,0,2.46202,0.270576
4200.00,2038.00,92.603990,39.214,0.299219,2.32275,0.391114,0,29.9237,25.116,0,2.46257,0.270636
4200.00,2036.00,92.583348,39.2227,0.299286,2.32327,0.390413,0,29.9089,25.1216,0,2.46311,0.270697
4200.00,2034.00,92.562668,39.2315,0.299353,2.32379,0.389713,0,29.894,25.1272,0,2.46366,0.270757
4200.00,2032.00,92.541951,39.2403,0.29942,2.32431,0.389013,0,29.8791,25.1329,0,2.46422,0.270818
4200.00,2030.00,92.521195,39.2491,0.299487,2.32483,0.388314,0,29.8641,25.1385,0,2.46477,0.270879
4200.00,2028.00,92.500401,39.2579,0.299554,2.32536,0.387615,0,29.8491,25.1442,0,2.46532,0.27094
4200.00,2026.00,92.479569,39.2667,0.299622,2.32588,0.386917,0,29.8341,25.1498,0,2.46588,0.271001
4200.00,2024.00,92.458699,39.2756,0.299689,2.3264,0.386219,0,29.8191,25.1555,0,2.46643,0.271062
4200.00,2022.00,92.437791,39.2845,0.299757,2.32693,0.385522,0,29.804,25.1612,0,2.46699,0.271123
4200.00,2020.00,92.416845,39.2934,0.299825,2.32746,0.384826,0,29.7889,25.1669,0,2.46755,0.271184
4200.00,2018.00,92.395860,39.3023,0.299893,2.32799,0.38413,0,29.7737,25.1726,0,2.46811,0.271246
4200.00,2016.00,92.374837,39.3113,0.299961,2.32852,0.383434,0,29.7585,25.1783,0,2.46867,0.271308
4200.00,2014.00,92.353777,39.3202,0.30003,2.32905,0.382739,0,29.7433,25.1841,0,2.46924,0.27137
4200.00,2012.00,92.332677,39.3292,0.300098,2.32958,0.382045,0,29.728,25.1898,0,2.4698,0.271432
4200.00,2010.00,92.311540,39.3382,0.300167,2.33011,0.381351,0,29.7127,25.1956,0,2.47037,0.271494
4200.00,2008.00,92.290364,39.3472,0.300236,2.33065,0.380658,0,29.6973,25.2014,0,2.47093,0.271556
4200.00,2006.00,92.269150,39.3563,0.300305,2.33118,0.379965,0,29.682,25.2072,0,2.4715,0.271619
4200.00,2004.00,92.247898,39.3654,0.300374,2.33172,0.379273,0,29.6665,25.213,0,2.47207,0.271681
4200.00,2002.00,92.226607,39.3744,0.300444,2.33226,0.378581,0,29.6511,25.2188,0,2.47264,0.271744
4200.00,2000.00,92.205278,39.3836,0.300513,2.3328,0.37789,0,29.6356,25.2246,0,2.47321,0.271807
4200.00,1998.00,92.183910,39.3927,0.300583,2.33334,0.377199,0,29.62,25.2305,0,2.47379,0.27187
4200.00,1996.00,92.162504,39.4018,0.300653,2.33388,0.376509,0,29.6045,25.2363,0,2.47436,0.271933
4200.00,1994.00,92.141060,39.411,0.300723,2.33442,0.37582,0,29.5889,25.2422,0,2.47494,0.271996
4200.00,1992.00,92.119576,39.4202,0.300793,2.33497,0.375131,0,29.5732,25.2481,0,2.47551,0.27206
4200.00,1990.00,92.098055,39.4294,0.300863,2.33551,0.374442,0,29.5575,25.254,0,2.47609,0.272123
4200.00,1988.00,92.076495,39.4386,0.300933,2.33606,0.373754,0,29.5418,25.2599,0,2.47667,0.272187
4200.00,1986.00,92.054896,39.4479,0.301004,2.33661,0.373067,0,29.5261,25.2658,0,2.47725,0.272251
4200.00,1984.00,92.033259,39.4572,0.301075,2.33716,0.37238,0,29.5103,25.2718,0,2.47784,0.272315
4200.00,1982.00,92.011583,39.4665,0.301146,2.33771,0.371694,0,29.4944,25.2777,0,2.47842,0.272379
4200.00,1980.00,91.989868,39.4758,0.301217,2.33826,0.371008,0,29.4786,25.2837,0,2.47901,0.272443
4200.00,1978.00,91.968115,39.4851,0.301288,2.33881,0.370323,0,29.4627,25.2897,0,2.47959,0.272508
4200.00,1976.00,91.946323,39.4945,0.301359,2.33937,0.369638,0,29.4467,25.2957,0,2.48018,0.272572
4200.00,1974.00,91.924493,39.5039,0.301431,2.33992,0.368954,0,29.4307,25.3017,0,2.48077,0.272637
4200.00,1972.00,91.902623,39.5133,0.301503,2.34048,0.368271,0,29.4147,25.3077,0,2.48136,0.272702
4200.00,1970.00,91.880716,39.5227,0.301575,2.34104,0.367588,0,29.3987,25.3137,0,2.48195,0.272767
4200.00,1968.00,91.858769,39.5321,0.301647,2.3416,0.366906,0,29.3826,25.3198,0,2.48254,0.272832
4200.00,1966.00,91.836784,39.5416,0.301719,2.34216,0.366224,0,29.3664,25.3259,0,2.48314,0.272897
4200.00,1964.00,91.814759,39.5511,0.301791,2.34272,0.365543,0,29.3503,25.3319,0,2.48373,0.272963
4200.00,1962.00,91.792697,39.5606,0.301864,2.34328,0.364862,0,29.334,25.338,0,2.48433,0.273028
4200.00,1960.00,91.770595,39.5701,0.301936,2.34385,0.364182,0,29.3178,25.3441,0,2.48493,0.273094
4200.00,1958.00,91.748454,39.5797,0.302009,2.34441,0.363502,0,29.3015,25.3502,0,2.48553,0.27316
4200.00,1956.00,91.726275,39.5892,0.302082,2.34498,0.362823,0,29.2852,25.3564,0,2.48613,0.273226
4200.00,1954.00,91.704057,39.5988,0.302156,2.34555,0.362145,0,29.2688,25.3625,0,2.48673,0.273292
4200.00,1952.00,91.681800,39.6084,0.302229,2.34612,0.361467,0,29.2524,25.3687,0,2.48734,0.273359
4200.00,1950.00,91.659504,39.6181,0.302302,2.34669,0.360789,0,29.236,25.3748,0,2.48794,0.273425
4200.00,1948.00,91.637170,39.6277,0.302376,2.34726,0.360112,0,29.2195,25.381,0,2.48855,0.273492
4200.00,1946.00,91.614796,39.6374,0.30245,2.34783,0.359436,0,29.203,25.3872,0,2.48915,0.273559
4200.00,1944.00,91.592384,39.6471,0.302524,2.34841,0.358761,0,29.1864,25.3934,0,2.48976,0.273626
4200.00,1942.00,91.569933,39.6568,0.302598,2.34898,0.358086,0,29.1698,25.3997,0,2.49037,0.273693
4200.00,1940.00,91.547443,39.6666,0.302672,2.34956,0.357411,0,29.1532,25.4059,0,2.49099,0.27376
4200.00,1938.00,91.524914,39.6763,0.302747,2.35014,0.356737,0,29.1365,25.4122,0,2.4916,0.273827
4200.00,1936.00,91.502346,39.6861,0.302822,2.35072,0.356064,0,29.1198,25.4184,0,2.49221,0.273895
4200.00,1934.00,91.479740,39.6959,0.302896,2.3513,0.355391,0,29.103,25.4247,0,2.49283,0.273962
4200.00,1932.00,91.457094,39.7057,0.302971,2.35188,0.354719,0,29.0862,25.431,0,2.49345,0.27403
4200.00,1930.00,91.434410,39.7156,0.303047,2.35247,0.354047,0,29.0694,25.4373,0,2.49407,0.274098
4200.00,1928.00,91.411686,39.7255,0.303122,2.35305,0.353376,0,29.0525,25.4436,0,2.49469,0.274166
4200.00,1926.00,91.388924,39.7354,0.303197,2.35364,0.352706,0,29.0356,25.45,0,2.49531,0.274235
4200.00,1924.00,91.366123,39.7453,0.303273,2.35422,0.352036,0,29.0186,25.4563,0,2.49593,0.274303
4200.00,1922.00,91.343283,39.7552,0.303349,2.35481,0.351366,0,29.0016,25.4627,0,2.49655,0.274372
4200.00,1920.00,91.320404,39.7652,0.303425,2.3554,0.350698,0,28.9846,25.4691,0,2.49718,0.27444
4200.00,1918.00,91.297487,39.7752,0.303501,2.35599,0.35003,0,28.9675,25.4755,0,2.49781,0.274509
4200.00,1916.00,91.274530,39.7852,0.303577,2.35659,0.349362,0,28.9504,25.4819,0,2.49843,0.274578
4200.00,1914.00,91.251535,39.7952,0.303654,2.35718,0.348695,0,28.9333,25.4883,0,2.49906,0.274648
4200.00,1912.00,91.228500,39.8052,0.303731,2.35778,0.348029,0,28.9161,25.4947,0,2.49969,0.274717
4200.00,1910.00,91.205427,39.8153,0.303807,2.35837,0.347363,0,28.8989,25.5012,0,2.50033,0.274786
4200.00,1908.00,91.182315,39.8254,0.303884,2.35897,0.346698,0,28.8816,25.5076,0,2.50096,0.274856
4200.00,1906.00,91.159164,39.8355,0.303962,2.35957,0.346033,0,28.8643,25.5141,0,2.5016,0.274926
4200.00,1904.00,91.135974,39.8456,0.304039,2.36017,0.345369,0,28.8469,25.5206,0,2.50223,0.274996
4200.00,1902.00,91.112746,39.8558,0.304117,2.36077,0.344706,0,28.8296,25.5271,0,2.50287,0.275066
4200.00,1900.00,91.089478,39.866,0.304194,2.36137,0.344043,0,28.8121,25.5336,0,2.50351,0.275136
4200.00,1898.00,91.066172,39.8762,0.304272,2.36198,0.343381,0,28.7947,25.5402,0,2.50415,0.275207
4200.00,1896.00,91.042827,39.8864,0.30435,2.36258,0.342719,0,28.7771,25.5467,0,2.50479,0.275277
4200.00,1894.00,91.019443,39.8967,0.304428,2.36319,0.342058,0,28.7596,25.5533,0,2.50544,0.275348
4200.00,1892.00,90.996021,39.9069,0.304507,2.3638,0.341398,0,28.742,25.5599,0,2.50608,0.275419
4200.00,1890.00,90.972560,39.9172,0.304585,2.36441,0.340738,0,28.7244,25.5664,0,2.50673,0.27549
4200.00,1888.00,90.949060,39.9275,0.304664,2.36502,0.340079,0,28.7067,25.5731,0,2.50737,0.275561
4200.00,1886.00,90.925521,39.9379,0.304743,2.36563,0.339421,0,28.689,25.5797,0,2.50802,0.275632
4200.00,1884.00,90.901943,39.9482,0.304822,2.36625,0.338763,0,28.6713,25.5863,0,2.50867,0.275704
4200.00,1882.00,90.878327,39.9586,0.304901,2.36686,0.338106,0,28.6535,25.593,0,2.50933,0.275775
4200.00,1880.00,90.854672,39.969,0.30498,2.36748,0.337449,0,28.6356,25.5996,0,2.50998,0.275847
4200.00,1878.00,90.830979,39.9794,0.30506,2.36809,0.336793,0,28.6178,25.6063,0,2.51063,0.275919
4200.00,1876.00,90.807247,39.9899,0.30514,2.36871,0.336138,0,28.5998,25.613,0,2.51129,0.275991
4200.00,1874.00,90.783476,40.0004,0.30522,2.36933,0.335483,0,28.5819,25.6197,0,2.51195,0.276064
4200.00,1872.00,90.759667,40.0109,0.3053,2.36995,0.334829,0,28.5639,25.6264,0,2.51261,0.276136
4200.00,1870.00,90.735819,40.0214,0.30538,2.37058,0.334175,0,28.5459,25.6332,0,2.51327,0.276209
4200.00,1868.00,90.711932,40.0319,0.30546,2.3712,0.333522,0,28.5278,25.6399,0,2.51393,0.276281
4200.00,1866.00,90.688008,40.0425,0.305541,2.37183,0.33287,0,28.5097,25.6467,0,2.51459,0.276354
4200.00,1864.00,90.664044,40.0531,0.305622,2.37245,0.332218,0,28.4915,25.6534,0,2.51526,0.276427
4200.00,1862.00,90.640042,40.0637,0.305703,2.37308,0.331567,0,28.4733,25.6602,0,2.51592,0.2765
4200.00,1860.00,90.616002,40.0743,0.305784,2.37371,0.330917,0,28.4551,25.667,0,2.51659,0.276574
4200.00,1858.00,90.591924,40.0849,0.305865,2.37434,0.330267,0,28.4368,25.6739,0,2.51726,0.276647
4200.00,1856.00,90.567807,40.0956,0.305946,2.37498,0.329618,0,28.4185,25.6807,0,2.51793,0.276721
4200.00,1854.00,90.543651,40.1063,0.306028,2.37561,0.32897,0,28.4001,25.6876,0,2.5186,0.276795
4200.00,1852.00,90.519458,40.117,0.30611,2.37624,0.328322,0,28.3817,25.6944,0,2.51927,0.276869
4200.00,1850.00,90.495226,40.1278,0.306192,2.37688,0.327675,0,28.3633,25.7013,0,2.51995,0.276943
4200.00,1848.00,90.470956,40.1385,0.306274,2.37752,0.327029,0,28.3448,25.7082,0,2.52063,0.277017
4200.00,1846.00,90.446647,40.1493,0.306356,2.37816,0.326383,0,28.3263,25.7151,0,2.5213,0.277092
4200.00,1844.00,90.422301,40.1601,0.306439,2.3788,0.325738,0,28.3077,25.722,0,2.52198,0.277166
4200.00,1842.00,90.397917,40.171,0.306521,2.37944,0.325094,0,28.2891,25.729,0,2.52266,0.277241
4200.00,1840.00,90.373494,40.1818,0.306604,2.38008,0.32445,0,28.2705,25.7359,0,2.52334,0.277316
4200.00,1838.00,90.349033,40.1927,0.306687,2.38073,0.323807,0,28.2518,25.7429,0,2.52403,0.277391
4200.00,1836.00,90.324535,40.2036,0.30677,2.38137,0.323164,0,28.233,25.7499,0,2.52471,0.277466
4200.00,1834.00,90.299998,40.2145,0.306854,2.38202,0.322523,0,28.2143,25.7569,0,2.5254,0.277542
4200.00,1832.00,90.275424,40.2255,0.306937,2.38267,0.321882,0,28.1955,25.7639,0,2.52608,0.277617
4200.00,1830.00,90.250812,40.2364,0.307021,2.38332,0.321241,0,28.1766,25.7709,0,2.52677,0.277693
4200.00,1828.00,90.226162,40.2474,0.307105,2.38397,0.320602,0,28.1577,25.7779,0,2.52746,0.277769
4200.00,1826.00,90.201474,40.2585,0.307189,2.38462,0.319963,0,28.1388,25.785,0,2.52816,0.277845
4200.00,1824.00,90.176748,40.2695,0.307273,2.38527,0.319324,0,28.1198,25.7921,0,2.52885,0.277921
4200.00,1822.00,90.151985,40.2806,0.307358,2.38593,0.318687,0,28.1008,25.7992,0,2.52954,0.277997
4200.00,1820.00,90.127184,40.2916,0.307442,2.38659,0.31805,0,28.0817,25.8063,0,2.53024,0.278074
4200.00,1818.00,90.102346,40.3027,0.307527,2.38724,0.317414,0,28.0626,25.8134,0,2.53094,0.278151
4200.00,1816.00,90.077470,40.3139,0.307612,2.3879,0.316778,0,28.0435,25.8205,0,2.53164,0.278227
4200.00,1814.00,90.052557,40.325,0.307697,2.38856,0.316143,0,28.0243,25.8276,0,2.53234,0.278304
4200.00,1812.00,90.027606,40.3362,0.307782,2.38923,0.315509,0,28.0051,25.8348,0,2.53304,0.278381
4200.00,1810.00,90.002618,40.3474,0.307868,2.38989,0.314876,0,27.9858,25.842,0,2.53374,0.278459
4200.00,1808.00,89.977593,40.3586,0.307953,2.39055,0.314243,0,27.9665,25.8492,0,2.53445,0.278536
4200.00,1806.00,89.952531,40.3699,0.308039,2.39122,0.313611,0,27.9471,25.8564,0,2.53515,0.278614
4200.00,1804.00,89.927431,40.3811,0.308125,2.39189,0.31298,0,27.9277,25.8636,0,2.53586,0.278692
4200.00,1802.00,89.902295,40.3924,0.308211,2.39256,0.31235,0,27.9083,25.8708,0,2.53657,0.278769
4200.00,1800.00,89.877121,40.4037,0.308297,2.39323,0.31172,0,27.8888,25.8781,0,2.53728,0.278848
4200.00,1798.00,89.851911,40.4151,0.308384,2.3939,0.311091,0,27.8693,25.8853,0,2.53799,0.278926
4200.00,1796.00,89.826663,40.4264,0.308471,2.39457,0.310463,0,27.8498,25.8926,0,2.5387,0.279004
4200.00,1794.00,89.801379,40.4378,0.308558,2.39524,0.309835,0,27.8302,25.8999,0,2.53942,0.279083
4200.00,1792.00,89.776058,40.4492,0.308645,2.39592,0.309208,0,27.8105,25.9072,0,2.54014,0.279161
4200.00,1790.00,89.750700,40.4607,0.308732,2.3966,0.308582,0,27.7908,25.9145,0,2.54085,0.27924
4200.00,1788.00,89.725306,40.4721,0.308819,2.39728,0.307957,0,27.7711,25.9218,0,2.54157,0.279319
4200.00,1786.00,89.699875,40.4836,0.308907,2.39796,0.307332,0,27.7513,25.9292,0,2.54229,0.279399
4200.00,1784.00,89.674408,40.4951,0.308994,2.39864,0.306708,0,27.7315,25.9366,0,2.54302,0.279478
4200.00,1782.00,89.648905,40.5066,0.309082,2.39932,0.306085,0,27.7117,25.9439,0,2.54374,0.279557
4200.00,1780.00,89.623365,40.5181,0.30917,2.4,0.305463,0,27.6918,25.9513,0,2.54446,0.279637
