Title:,HD70903

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1988.00,0.014318,2.66682e-11,7.00737e-14,1.20638e-13,-285.946,0,385.946,1.39628e-11,0,7.94896e-13,-6.80155e-14
4200.00,1986.00,0.014338,2.88107e-11,6.99732e-14,1.20465e-13,-285.946,0,385.946,1.39428e-11,0,7.93756e-13,-6.7918e-14
4200.00,1984.00,0.014359,-1.02467e-11,6.9873e-14,1.20293e-13,-285.946,0,385.946,1.39229e-11,0,7.9262e-13,-6.78208e-14
4200.00,1982.00,0.014380,5.62724e-11,6.97732e-14,1.20121e-13,-285.946,0,385.946,1.3903e-11,0,7.91487e-13,-6.77239e-14
4200.00,1980.00,0.014400,-5.8746e-12,6.96737e-14,1.1995e-13,-285.946,0,385.946,1.38831e-11,0,7.90358e-13,-6.76273e-14
4200.00,1978.00,0.014421,-2.15867e-11,6.95744e-14,1.19779e-13,-285.946,0,385.946,1.38634e-11,0,7.89233e-13,-6.7531e-14
4200.00,1976.00,0.014441,2.68014e-11,6.94755e-14,1.19609e-13,-285.946,0,385.946,1.38436e-11,0,7.88111e-13,-6.7435e-14
4200.00,1974.00,0.014462,-1.19758e-11,6.9377e-14,1.19439e-13,-285.946,0,385.946,1.3824e-11,0,7.86992e-13,-6.73393e-14
4200.00,1972.00,0.014482,1.84488e-11,6.92787e-14,1.1927e-13,-285.946,0,385.946,1.38044e-11,0,7.85878e-13,-6.72439e-14
4200.00,1970.00,0.014503,2.57893e-11,6.91808e-14,1.19101e-13,-285.946,0,385.946,1.37849e-11,0,7.84767e-13,-6.71488e-14
4200.00,1968.00,0.014523,6.8634e-11,6.90831e-14,1.18933e-13,-285.946,0,385.946,1.37655e-11,0,7.83659e-13,-6.70541e-14
4200.00,1966.00,0.014544,-2.10457e-11,6.89858e-14,1.18765e-13,-285.946,0,385.946,1.37461e-11,0,7.82556e-13,-6.69596e-14
4200.00,1964.00,0.014564,-1.88692e-11,6.88889e-14,1.18599e-13,-285.946,0,385.946,1.37267e-11,0,7.81455e-13,-6.68655e-14
4200.00,1962.00,0.014585,-4.99301e-11,6.87922e-14,1.18432e-13,-285.946,0,385.946,1.37075e-11,0,7.80359e-13,-6.67717e-14
4200.00,1960.00,0.014605,2.07914e-11,6.86959e-14,1.18266e-13,-285.946,0,385.946,1.36883e-11,0,7.79266e-13,-6.66782e-14
4200.00,1958.00,0.014626,5.26209e-12,6.85998e-14,1.18101e-13,-285.946,0,385.946,1.36692e-11,0,7.78177e-13,-6.6585e-14
4200.00,1956.00,0.014646,-1.53834e-11,6.85042e-14,1.17936e-13,-285.946,0,385.946,1.36501e-11,0,7.77091e-13,-6.64921e-14
4200.00,1954.00,0.014666,-1.323e-11,6.84088e-14,1.17772e-13,-285.946,0,385.946,1.36311e-11,0,7.7601e-13,-6.63995e-14
4200.00,1952.00,0.014687,-1.62278e-11,6.83137e-14,1.17608e-13,-285.946,0,385.946,1.36121e-11,0,7.74932e-13,-6.63073e-14
4200.00,1950.00,0.014707,-8.94109e-12,6.8219e-14,1.17445e-13,-285.946,0,385.946,1.35933e-11,0,7.73857e-13,-6.62153e-14
4200.00,1948.00,0.014728,-1.19365e-11,6.81246e-14,1.17283e-13,-285.946,0,385.946,1.35745e-11,0,7.72786e-13,-6.61237e-14
4200.00,1946.00,0.014748,-2.72916e-11,6.80306e-14,1.17121e-13,-285.946,0,385.946,1.35557e-11,0,7.71719e-13,-6.60324e-14
4200.00,1944.00,0.014768,-2.5522e-12,6.79368e-14,1.1696e-13,-285.946,0,385.946,1.3537e-11,0,7.70656e-13,-6.59414e-14
4200.00,1942.00,0.014789,2.7229e-11,6.78434e-14,1.16799e-13,-285.946,0,385.946,1.35184e-11,0,7.69596e-13,-6.58508e-14
4200.00,1940.00,0.014809,-1.06392e-11,6.77503e-14,1.16638e-13,-285.946,0,385.946,1.34999e-11,0,7.6854e-13,-6.57604e-14
4200.00,1938.00,0.014829,-3.42029e-12,6.76576e-14,1.16479e-13,-285.946,0,385.946,1.34814e-11,0,7.67488e-13,-6.56704e-14
4200.00,1936.00,0.014850,-2.88597e-11,6.75652e-14,1.1632e-13,-285.946,0,385.946,1.3463e-11,0,7.6644e-13,-6.55807e-14
4200.00,1934.00,0.014870,7.94728e-13,6.74731e-14,1.16161e-13,-285.946,0,385.946,1.34446e-11,0,7.65395e-13,-6.54913e-14
4200.00,1932.00,0.014890,2.52935e-11,6.73813e-14,1.16003e-13,-285.946,0,385.946,1.34263e-11,0,7.64354e-13,-6.54022e-14
4200.00,1930.00,0.014910,1.00549e-11,6.72899e-14,1.15846e-13,-285.946,0,385.946,1.34081e-11,0,7.63317e-13,-6.53135e-14
4200.00,1928.00,0.014930,3.9536e-11,6.71988e-14,1.15689e-13,-285.946,0,385.946,1.339e-11,0,7.62283e-13,-6.5225e-14
4200.00,1926.00,0.014951,2.01045e-12,6.7108e-14,1.15533e-13,-285.946,0,385.946,1.33719e-11,0,7.61254e-13,-6.51369e-14
4200.00,1924.00,0.014971,4.86543e-11,6.70175e-14,1.15377e-13,-285.946,0,385.946,1.33539e-11,0,7.60228e-13,-6.50491e-14
4200.00,1922.00,0.014991,-1.10315e-11,6.69274e-14,1.15222e-13,-285.946,0,385.946,1.33359e-11,0,7.59206e-13,-6.49617e-14
4200.00,1920.00,0.015011,-4.62548e-11,6.68377e-14,1.15067e-13,-285.946,0,385.946,1.3318e-11,0,7.58187e-13,-6.48746e-14
4200.00,1918.00,0.015031,-4.76116e-12,6.67482e-14,1.14913e-13,-285.946,0,385.946,1.33002e-11,0,7.57173e-13,-6.47877e-14
4200.00,1916.00,0.015051,2.34325e-12,6.66591e-14,1.1476e-13,-285.946,0,385.946,1.32825e-11,0,7.56162e-13,-6.47013e-14
4200.00,1914.00,0.015071,4.41485e-12,6.65704e-14,1.14607e-13,-285.946,0,385.946,1.32648e-11,0,7.55155e-13,-6.46151e-14
4200.00,1912.00,0.015091,-3.77208e-11,6.64819e-14,1.14455e-13,-285.946,0,385.946,1.32471e-11,0,7.54152e-13,-6.45293e-14
4200.00,1910.00,0.015111,1.35422e-11,6.63939e-14,1.14303e-13,-285.946,0,385.946,1.32296e-11,0,7.53153e-13,-6.44438e-14
4200.00,1908.00,0.015131,-2.84941e-11,6.63061e-14,1.14152e-13,-285.946,0,385.946,1.32121e-11,0,7.52157e-13,-6.43586e-14
4200.00,1906.00,0.015151,1.76339e-11,6.62187e-14,1.14002e-13,-285.946,0,385.946,1.31947e-11,0,7.51166e-13,-6.42738e-14
4200.00,1904.00,0.015171,2.66821e-12,6.61316e-14,1.13852e-13,-285.946,0,385.946,1.31773e-11,0,7.50178e-13,-6.41892e-14
4200.00,1902.00,0.015191,-1.22582e-11,6.60449e-14,1.13702e-13,-285.946,0,385.946,1.31601e-11,0,7.49194e-13,-6.41051e-14
4200.00,1900.00,0.015211,-1.51544e-11,6.59585e-14,1.13554e-13,-285.946,0,385.946,1.31428e-11,0,7.48214e-13,-6.40212e-14
4200.00,1898.00,0.015231,-5.68782e-11,6.58724e-14,1.13405e-13,-285.946,0,385.946,1.31257e-11,0,7.47238e-13,-6.39377e-14
4200.00,1896.00,0.015251,1.58103e-11,6.57867e-14,1.13258e-13,-285.946,0,385.946,1.31086e-11,0,7.46266e-13,-6.38545e-14
4200.00,1894.00,0.015271,2.9782e-11,6.57014e-14,1.13111e-13,-285.946,0,385.946,1.30916e-11,0,7.45297e-13,-6.37716e-14
4200.00,1892.00,0.015291,-1.18379e-11,6.56163e-14,1.12965e-13,-285.946,0,385.946,1.30747e-11,0,7.44333e-13,-6.36891e-14
4200.00,1890.00,0.015310,1.20047e-11,6.55317e-14,1.12819e-13,-285.946,0,385.946,1.30578e-11,0,7.43372e-13,-6.36069e-14
4200.00,1888.00,0.015330,1.89583e-11,6.54473e-14,1.12674e-13,-285.946,0,385.946,1.3041e-11,0,7.42416e-13,-6.35251e-14
4200.00,1886.00,0.015350,-3.9293e-11,6.53633e-14,1.12529e-13,-285.946,0,385.946,1.30243e-11,0,7.41463e-13,-6.34435e-14
4200.00,1884.00,0.015369,1.27752e-12,6.52797e-14,1.12385e-13,-285.946,0,385.946,1.30076e-11,0,7.40514e-13,-6.33624e-14
4200.00,1882.00,0.015389,8.21819e-12,6.51964e-14,1.12242e-13,-285.946,0,385.946,1.2991e-11,0,7.39569e-13,-6.32815e-14
4200.00,1880.00,0.015409,2.20747e-11,6.51135e-14,1.12099e-13,-285.946,0,385.946,1.29745e-11,0,7.38629e-13,-6.3201e-14
4200.00,1878.00,0.015428,7.35285e-12,6.50309e-14,1.11957e-13,-285.946,0,385.946,1.2958e-11,0,7.37692e-13,-6.31208e-14
4200.00,1876.00,0.015448,-7.33169e-12,6.49486e-14,1.11815e-13,-285.946,0,385.946,1.29416e-11,0,7.36759e-13,-6.3041e-14
4200.00,1874.00,0.015467,-2.68648e-11,6.48667e-14,1.11674e-13,-285.946,0,385.946,1.29253e-11,0,7.3583e-13,-6.29615e-14
4200.00,1872.00,0.015487,3.97986e-11,6.47852e-14,1.11534e-13,-285.946,0,385.946,1.29091e-11,0,7.34905e-13,-6.28824e-14
4200.00,1870.00,0.015506,-1.7891e-11,6.4704e-14,1.11394e-13,-285.946,0,385.946,1.28929e-11,0,7.33984e-13,-6.28036e-14
4200.00,1868.00,0.015526,2.71114e-11,6.46232e-14,1.11255e-13,-285.946,0,385.946,1.28768e-11,0,7.33067e-13,-6.27251e-14
4200.00,1866.00,0.015545,-1.38233e-11,6.45427e-14,1.11116e-13,-285.946,0,385.946,1.28607e-11,0,7.32154e-13,-6.2647e-14
4200.00,1864.00,0.015564,-3.12177e-11,6.44626e-14,1.10978e-13,-285.946,0,385.946,1.28448e-11,0,7.31245e-13,-6.25692e-14
4200.00,1862.00,0.015584,-1.74677e-11,6.43828e-14,1.10841e-13,-285.946,0,385.946,1.28289e-11,0,7.3034e-13,-6.24918e-14
4200.00,1860.00,0.015603,-1.54421e-11,6.43034e-14,1.10704e-13,-285.946,0,385.946,1.2813e-11,0,7.29439e-13,-6.24147e-14
4200.00,1858.00,0.015622,1.27661e-11,6.42243e-14,1.10568e-13,-285.946,0,385.946,1.27973e-11,0,7.28542e-13,-6.2338e-14
4200.00,1856.00,0.015641,-3.27301e-11,6.41456e-14,1.10433e-13,-285.946,0,385.946,1.27816e-11,0,7.2765e-13,-6.22616e-14
4200.00,1854.00,0.015660,1.19029e-11,6.40673e-14,1.10298e-13,-285.946,0,385.946,1.2766e-11,0,7.26761e-13,-6.21855e-14
4200.00,1852.00,0.015679,-2.57009e-12,6.39893e-14,1.10164e-13,-285.946,0,385.946,1.27505e-11,0,7.25876e-13,-6.21099e-14
4200.00,1850.00,0.015698,4.67314e-11,6.39117e-14,1.1003e-13,-285.946,0,385.946,1.2735e-11,0,7.24996e-13,-6.20345e-14
4200.00,1848.00,0.015717,6.22285e-12,6.38344e-14,1.09897e-13,-285.946,0,385.946,1.27196e-11,0,7.24119e-13,-6.19595e-14
4200.00,1846.00,0.015736,2.93976e-11,6.37575e-14,1.09764e-13,-285.946,0,385.946,1.27043e-11,0,7.23247e-13,-6.18849e-14
4200.00,1844.00,0.015755,2.17544e-11,6.3681e-14,1.09633e-13,-285.946,0,385.946,1.2689e-11,0,7.22379e-13,-6.18106e-14
4200.00,1842.00,0.015774,2.37107e-11,6.36048e-14,1.09502e-13,-285.946,0,385.946,1.26739e-11,0,7.21515e-13,-6.17367e-14
4200.00,1840.00,0.015793,-1.65761e-11,6.3529e-14,1.09371e-13,-285.946,0,385.946,1.26588e-11,0,7.20655e-13,-6.16631e-14
4200.00,1838.00,0.015812,-1.9358e-11,6.34536e-14,1.09241e-13,-285.946,0,385.946,1.26437e-11,0,7.19799e-13,-6.15899e-14
4200.00,1836.00,0.015830,-3.36556e-11,6.33785e-14,1.09112e-13,-285.946,0,385.946,1.26288e-11,0,7.18948e-13,-6.1517e-14
4200.00,1834.00,0.015849,-1.05986e-11,6.33038e-14,1.08983e-13,-285.946,0,385.946,1.26139e-11,0,7.18101e-13,-6.14445e-14
4200.00,1832.00,0.015868,2.86615e-11,6.32295e-14,1.08855e-13,-285.946,0,385.946,1.25991e-11,0,7.17257e-13,-6.13724e-14
4200.00,1830.00,0.015886,1.43579e-11,6.31556e-14,1.08728e-13,-285.946,0,385.946,1.25843e-11,0,7.16418e-13,-6.13006e-14
4200.00,1828.00,0.015905,-4.66047e-11,6.3082e-14,1.08601e-13,-285.946,0,385.946,1.25697e-11,0,7.15584e-13,-6.12292e-14
4200.00,1826.00,0.015923,2.29976e-11,6.30088e-14,1.08475e-13,-285.946,0,385.946,1.25551e-11,0,7.14753e-13,-6.11581e-14
4200.00,1824.00,0.015942,-3.78338e-11,6.29359e-14,1.0835e-13,-285.946,0,385.946,1.25406e-11,0,7.13927e-13,-6.10874e-14
4200.00,1822.00,0.015960,2.21282e-11,6.28634e-14,1.08225e-13,-285.946,0,385.946,1.25261e-11,0,7.13105e-13,-6.10171e-14
4200.00,1820.00,0.015978,1.93305e-11,6.27913e-14,1.08101e-13,-285.946,0,385.946,1.25118e-11,0,7.12287e-13,-6.09471e-14
4200.00,1818.00,0.015997,-2.51611e-11,6.27196e-14,1.07978e-13,-285.946,0,385.946,1.24975e-11,0,7.11473e-13,-6.08775e-14
4200.00,1816.00,0.016015,2.36497e-12,6.26483e-14,1.07855e-13,-285.946,0,385.946,1.24833e-11,0,7.10664e-13,-6.08082e-14
4200.00,1814.00,0.016033,4.31256e-12,6.25773e-14,1.07733e-13,-285.946,0,385.946,1.24691e-11,0,7.09859e-13,-6.07394e-14
4200.00,1812.00,0.016051,2.23273e-11,6.25068e-14,1.07611e-13,-285.946,0,385.946,1.24551e-11,0,7.09059e-13,-6.06708e-14
4200.00,1810.00,0.016069,8.19461e-12,6.24366e-14,1.0749e-13,-285.946,0,385.946,1.24411e-11,0,7.08262e-13,-6.06027e-14
4200.00,1808.00,0.016087,-4.73721e-11,6.23667e-14,1.0737e-13,-285.946,0,385.946,1.24272e-11,0,7.0747e-13,-6.05349e-14
4200.00,1806.00,0.016105,1.67515e-11,6.22973e-14,1.07251e-13,-285.946,0,385.946,1.24133e-11,0,7.06683e-13,-6.04675e-14
4200.00,1804.00,0.016123,3.46723e-11,6.22282e-14,1.07132e-13,-285.946,0,385.946,1.23996e-11,0,7.05899e-13,-6.04005e-14
4200.00,1802.00,0.016141,3.65712e-11,6.21596e-14,1.07013e-13,-285.946,0,385.946,1.23859e-11,0,7.0512e-13,-6.03339e-14
4200.00,1800.00,0.016159,3.84662e-11,6.20913e-14,1.06896e-13,-285.946,0,385.946,1.23723e-11,0,7.04346e-13,-6.02676e-14
4200.00,1798.00,0.016176,3.10143e-11,6.20234e-14,1.06779e-13,-285.946,0,385.946,1.23587e-11,0,7.03576e-13,-6.02017e-14
4200.00,1796.00,0.016194,-8.28113e-12,6.19559e-14,1.06663e-13,-285.946,0,385.946,1.23453e-11,0,7.0281e-13,-6.01362e-14
4200.00,1794.00,0.016212,-3.15786e-11,6.18888e-14,1.06547e-13,-285.946,0,385.946,1.23319e-11,0,7.02049e-13,-6.0071e-14
4200.00,1792.00,0.016229,-3.42741e-11,6.18221e-14,1.06432e-13,-285.946,0,385.946,1.23186e-11,0,7.01292e-13,-6.00063e-14
4200.00,1790.00,0.016246,-2.76614e-11,6.17557e-14,1.06318e-13,-285.946,0,385.946,1.23054e-11,0,7.00539e-13,-5.99419e-14
4200.00,1788.00,0.016264,-2.57092e-11,6.16898e-14,1.06205e-13,-285.946,0,385.946,1.22923e-11,0,6.99791e-13,-5.98779e-14
4200.00,1786.00,0.016281,1.25693e-11,6.16243e-14,1.06092e-13,-285.946,0,385.946,1.22792e-11,0,6.99048e-13,-5.98143e-14
4200.00,1784.00,0.016298,-3.10906e-11,6.15591e-14,1.0598e-13,-285.946,0,385.946,1.22662e-11,0,6.98309e-13,-5.9751e-14
4200.00,1782.00,0.016315,-2.91414e-11,6.14944e-14,1.05868e-13,-285.946,0,385.946,1.22533e-11,0,6.97574e-13,-5.96882e-14
4200.00,1780.00,0.016333,-5.68713e-11,6.143e-14,1.05757e-13,-285.946,0,385.946,1.22405e-11,0,6.96844e-13,-5.96257e-14
4200.00,1778.00,0.016350,1.74573e-11,6.13661e-14,1.05647e-13,-285.946,0,385.946,1.22278e-11,0,6.96119e-13,-5.95637e-14
4200.00,1776.00,0.016367,3.58785e-12,6.13025e-14,1.05538e-13,-285.946,0,385.946,1.22151e-11,0,6.95398e-13,-5.9502e-14
4200.00,1774.00,0.016383,-1.0253e-11,6.12394e-14,1.05429e-13,-285.946,0,385.946,1.22025e-11,0,6.94682e-13,-5.94407e-14
4200.00,1772.00,0.016400,4.80681e-11,6.11766e-14,1.05321e-13,-285.946,0,385.946,1.219e-11,0,6.9397e-13,-5.93798e-14
4200.00,1770.00,0.016417,-1.10256e-11,6.11143e-14,1.05214e-13,-285.946,0,385.946,1.21776e-11,0,6.93263e-13,-5.93193e-14
4200.00,1768.00,0.016434,1.11842e-11,6.10523e-14,1.05107e-13,-285.946,0,385.946,1.21652e-11,0,6.9256e-13,-5.92591e-14
4200.00,1766.00,0.016450,3.33492e-11,6.09908e-14,1.05001e-13,-285.946,0,385.946,1.2153e-11,0,6.91862e-13,-5.91994e-14
4200.00,1764.00,0.016467,4.17026e-11,6.09297e-14,1.04896e-13,-285.946,0,385.946,1.21408e-11,0,6.91169e-13,-5.91401e-14
4200.00,1762.00,0.016483,7.67271e-12,6.0869e-14,1.04792e-13,-285.946,0,385.946,1.21287e-11,0,6.9048e-13,-5.90812e-14
4200.00,1760.00,0.016499,4.98031e-12,6.08087e-14,1.04688e-13,-285.946,0,385.946,1.21167e-11,0,6.89796e-13,-5.90227e-14
4200.00,1758.00,0.016516,-1.79017e-11,6.07488e-14,1.04585e-13,-285.946,0,385.946,1.21048e-11,0,6.89117e-13,-5.89645e-14
4200.00,1756.00,0.016532,8.75339e-12,6.06894e-14,1.04482e-13,-285.946,0,385.946,1.20929e-11,0,6.88443e-13,-5.89068e-14
4200.00,1754.00,0.016548,-4.52658e-11,6.06303e-14,1.04381e-13,-285.946,0,385.946,1.20812e-11,0,6.87773e-13,-5.88495e-14
4200.00,1752.00,0.016564,1.50001e-12,6.05717e-14,1.0428e-13,-285.946,0,385.946,1.20695e-11,0,6.87108e-13,-5.87926e-14
4200.00,1750.00,0.016580,-1.67322e-11,6.05135e-14,1.0418e-13,-285.946,0,385.946,1.20579e-11,0,6.86447e-13,-5.87361e-14
4200.00,1748.00,0.016596,9.81877e-12,6.04557e-14,1.0408e-13,-285.946,0,385.946,1.20464e-11,0,6.85792e-13,-5.868e-14
4200.00,1746.00,0.016612,1.16918e-11,6.03983e-14,1.03981e-13,-285.946,0,385.946,1.20349e-11,0,6.85141e-13,-5.86243e-14
4200.00,1744.00,0.016627,-2.2013e-11,6.03413e-14,1.03883e-13,-285.946,0,385.946,1.20236e-11,0,6.84495e-13,-5.8569e-14
4200.00,1742.00,0.016643,1.9968e-11,6.02848e-14,1.03786e-13,-285.946,0,385.946,1.20123e-11,0,6.83854e-13,-5.85142e-14
4200.00,1740.00,0.016658,-3.37036e-11,6.02287e-14,1.03689e-13,-285.946,0,385.946,1.20011e-11,0,6.83217e-13,-5.84597e-14
4200.00,1738.00,0.016674,8.2101e-12,6.01731e-14,1.03593e-13,-285.946,0,385.946,1.199e-11,0,6.82586e-13,-5.84057e-14
4200.00,1736.00,0.016689,-1.4437e-11,6.01178e-14,1.03498e-13,-285.946,0,385.946,1.1979e-11,0,6.81959e-13,-5.83521e-14
4200.00,1734.00,0.016704,-1.25519e-11,6.0063e-14,1.03404e-13,-285.946,0,385.946,1.19681e-11,0,6.81338e-13,-5.82989e-14
4200.00,1732.00,0.016719,-6.15064e-12,6.00087e-14,1.0331e-13,-285.946,0,385.946,1.19573e-11,0,6.80721e-13,-5.82461e-14
4200.00,1730.00,0.016734,4.01011e-11,5.99547e-14,1.03218e-13,-285.946,0,385.946,1.19465e-11,0,6.80109e-13,-5.81938e-14
4200.00,1728.00,0.016749,2.20189e-11,5.99012e-14,1.03126e-13,-285.946,0,385.946,1.19359e-11,0,6.79502e-13,-5.81419e-14
4200.00,1726.00,0.016764,-5.38556e-13,5.98482e-14,1.03034e-13,-285.946,0,385.946,1.19253e-11,0,6.789e-13,-5.80904e-14
4200.00,1724.00,0.016779,-1.4049e-11,5.97956e-14,1.02944e-13,-285.946,0,385.946,1.19148e-11,0,6.78304e-13,-5.80393e-14
4200.00,1722.00,0.016794,2.75467e-11,5.97434e-14,1.02854e-13,-285.946,0,385.946,1.19044e-11,0,6.77712e-13,-5.79886e-14
4200.00,1720.00,0.016808,1.40355e-11,5.96916e-14,1.02765e-13,-285.946,0,385.946,1.18941e-11,0,6.77125e-13,-5.79384e-14
4200.00,1718.00,0.016823,5.47577e-13,5.96404e-14,1.02676e-13,-285.946,0,385.946,1.18839e-11,0,6.76543e-13,-5.78886e-14
4200.00,1716.00,0.016837,4.65116e-11,5.95895e-14,1.02589e-13,-285.946,0,385.946,1.18738e-11,0,6.75966e-13,-5.78393e-14
4200.00,1714.00,0.016851,1.32264e-11,5.95391e-14,1.02502e-13,-285.946,0,385.946,1.18637e-11,0,6.75395e-13,-5.77904e-14
4200.00,1712.00,0.016865,3.93262e-11,5.94892e-14,1.02416e-13,-285.946,0,385.946,1.18538e-11,0,6.74828e-13,-5.77419e-14
4200.00,1710.00,0.016879,-4.23701e-11,5.94397e-14,1.02331e-13,-285.946,0,385.946,1.18439e-11,0,6.74267e-13,-5.76939e-14
4200.00,1708.00,0.016893,3.47596e-12,5.93907e-14,1.02247e-13,-285.946,0,385.946,1.18341e-11,0,6.73711e-13,-5.76463e-14
4200.00,1706.00,0.016907,-1.88743e-11,5.93421e-14,1.02163e-13,-285.946,0,385.946,1.18245e-11,0,6.7316e-13,-5.75991e-14
4200.00,1704.00,0.016921,7.16618e-12,5.9294e-14,1.0208e-13,-285.946,0,385.946,1.18149e-11,0,6.72614e-13,-5.75524e-14
4200.00,1702.00,0.016935,-3.93087e-11,5.92463e-14,1.01998e-13,-285.946,0,385.946,1.18054e-11,0,6.72073e-13,-5.75062e-14
4200.00,1700.00,0.016948,6.38598e-12,5.91991e-14,1.01917e-13,-285.946,0,385.946,1.1796e-11,0,6.71538e-13,-5.74604e-14
4200.00,1698.00,0.016961,-4.63132e-11,5.91524e-14,1.01836e-13,-285.946,0,385.946,1.17867e-11,0,6.71008e-13,-5.7415e-14
4200.00,1696.00,0.016975,-9.5888e-12,5.91062e-14,1.01757e-13,-285.946,0,385.946,1.17775e-11,0,6.70483e-13,-5.73701e-14
4200.00,1694.00,0.016988,1.63412e-11,5.90604e-14,1.01678e-13,-285.946,0,385.946,1.17683e-11,0,6.69964e-13,-5.73257e-14
4200.00,1692.00,0.017001,2.4452e-11,5.90151e-14,1.016e-13,-285.946,0,385.946,1.17593e-11,0,6.6945e-13,-5.72817e-14
4200.00,1690.00,0.017014,-1.29361e-11,5.89702e-14,1.01523e-13,-285.946,0,385.946,1.17504e-11,0,6.68941e-13,-5.72382e-14
4200.00,1688.00,0.017027,2.36499e-11,5.89258e-14,1.01446e-13,-285.946,0,385.946,1.17415e-11,0,6.68438e-13,-5.71951e-14
4200.00,1686.00,0.017039,4.50418e-11,5.88819e-14,1.01371e-13,-285.946,0,385.946,1.17328e-11,0,6.6794e-13,-5.71525e-14
4200.00,1684.00,0.017052,-7.40602e-12,5.88385e-14,1.01296e-13,-285.946,0,385.946,1.17241e-11,0,6.67447e-13,-5.71104e-14
4200.00,1682.00,0.017064,9.54916e-12,5.87956e-14,1.01222e-13,-285.946,0,385.946,1.17156e-11,0,6.6696e-13,-5.70687e-14
4200.00,1680.00,0.017077,-8.15822e-12,5.87532e-14,1.01149e-13,-285.946,0,385.946,1.17071e-11,0,6.66479e-13,-5.70275e-14
4200.00,1678.00,0.017089,-1.90066e-12,5.87112e-14,1.01077e-13,-285.946,0,385.946,1.16988e-11,0,6.66003e-13,-5.69868e-14
4200.00,1676.00,0.017101,-4.48967e-12,5.86697e-14,1.01005e-13,-285.946,0,385.946,1.16905e-11,0,6.65533e-13,-5.69465e-14
4200.00,1674.00,0.017113,1.86581e-11,5.86287e-14,1.00935e-13,-285.946,0,385.946,1.16823e-11,0,6.65068e-13,-5.69067e-14
4200.00,1672.00,0.017125,-1.40696e-11,5.85883e-14,1.00865e-13,-285.946,0,385.946,1.16743e-11,0,6.64608e-13,-5.68674e-14
4200.00,1670.00,0.017136,-1.59127e-12,5.85483e-14,1.00796e-13,-285.946,0,385.946,1.16663e-11,0,6.64155e-13,-5.68286e-14
4200.00,1668.00,0.017148,2.33276e-13,5.85088e-14,1.00728e-13,-285.946,0,385.946,1.16584e-11,0,6.63707e-13,-5.67903e-14
4200.00,1666.00,0.017159,-2.17858e-11,5.84698e-14,1.00661e-13,-285.946,0,385.946,1.16506e-11,0,6.63264e-13,-5.67525e-14
4200.00,1664.00,0.017171,-2.87521e-11,5.84313e-14,1.00595e-13,-285.946,0,385.946,1.1643e-11,0,6.62828e-13,-5.67151e-14
4200.00,1662.00,0.315759,36.7613,3.17746e-15,5.47028e-15,-30.0162,0,48.2617,44.9182,0,0.0750273,-3.08413e-15
4200.00,1660.00,0.638105,37.7888,1.57233e-15,2.70691e-15,-22.7926,0,38.7839,46.1423,0,0.0774829,-1.52615e-15
4200.00,1658.00,0.631343,37.7166,1.58917e-15,2.7359e-15,-23.2259,0,39.409,46.0227,0,0.0776929,-1.54249e-15
4200.00,1656.00,0.624751,37.6436,1.60594e-15,2.76477e-15,-23.6642,0,40.0406,45.9022,0,0.0779003,-1.55877e-15
4200.00,1654.00,0.618323,37.5699,1.62263e-15,2.79351e-15,-24.1075,0,40.6786,45.781,0,0.0781054,-1.57497e-15
4200.00,1652.00,0.612056,37.4955,1.63925e-15,2.82211e-15,-24.5558,0,41.323,45.6589,0,0.0783082,-1.5911e-15
4200.00,1650.00,0.605945,37.4205,1.65578e-15,2.85057e-15,-25.0091,0,41.974,45.5361,0,0.0785086,-1.60714e-15
4200.00,1648.00,0.599987,37.3447,1.67222e-15,2.87888e-15,-25.4673,0,42.6313,45.4126,0,0.0787068,-1.6231e-15
4200.00,1646.00,0.594177,37.2683,1.68857e-15,2.90703e-15,-25.9304,0,43.295,45.2882,0,0.0789028,-1.63898e-15
4200.00,1644.00,0.588511,37.1912,1.70483e-15,2.93502e-15,-26.3985,0,43.9651,45.1631,0,0.0790967,-1.65475e-15
4200.00,1642.00,0.582986,37.1134,1.72098e-15,2.96283e-15,-26.8715,0,44.6416,45.0373,0,0.0792884,-1.67044e-15
4200.00,1640.00,0.577599,37.0349,1.73704e-15,2.99047e-15,-27.3494,0,45.3243,44.9107,0,0.0794781,-1.68602e-15
4200.00,1638.00,0.572345,36.9558,1.75298e-15,3.01792e-15,-27.8321,0,46.0133,44.7833,0,0.0796659,-1.70149e-15
4200.00,1636.00,0.567222,36.876,1.76882e-15,3.04518e-15,-28.3197,0,46.7086,44.6553,0,0.0798517,-1.71686e-15
4200.00,1634.00,0.562226,36.7955,1.78453e-15,3.07224e-15,-28.812,0,47.41,44.5265,0,0.0800356,-1.73212e-15
4200.00,1632.00,0.557354,36.7144,1.80013e-15,3.09909e-15,-29.3091,0,48.1175,44.397,0,0.0802178,-1.74726e-15
4200.00,1630.00,0.552603,36.6326,1.81561e-15,3.12574e-15,-29.8108,0,48.831,44.2668,0,0.0803983,-1.76228e-15
