Title:,BD-002387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2306.00,0.019879,-4.60843e-11,-4.32361e-14,9.90542e-14,-285.946,0,385.946,1.24747e-12,0,8.81246e-13,1.07748e-13
4200.00,2304.00,0.019924,-2.9764e-11,-4.31398e-14,9.88335e-14,-285.946,0,385.946,1.24469e-12,0,8.79282e-13,1.07507e-13
4200.00,2302.00,0.019968,-8.2964e-12,-4.30436e-14,9.86131e-14,-285.946,0,385.946,1.24192e-12,0,8.77322e-13,1.07268e-13
4200.00,2300.00,0.020013,-3.59054e-12,-4.29476e-14,9.83932e-14,-285.946,0,385.946,1.23915e-12,0,8.75365e-13,1.07028e-13
4200.00,2298.00,0.020057,-4.10219e-12,-4.28518e-14,9.81737e-14,-285.946,0,385.946,1.23638e-12,0,8.73412e-13,1.0679e-13
4200.00,2296.00,0.020102,-1.0315e-11,-4.27562e-14,9.79546e-14,-285.946,0,385.946,1.23363e-12,0,8.71463e-13,1.06551e-13
4200.00,2294.00,0.020147,5.48157e-14,-4.26607e-14,9.7736e-14,-285.946,0,385.946,1.23087e-12,0,8.69518e-13,1.06314e-13
4200.00,2292.00,0.020192,2.68963e-11,-4.25655e-14,9.75178e-14,-285.946,0,385.946,1.22812e-12,0,8.67577e-13,1.06076e-13
4200.00,2290.00,0.020238,-6.64084e-12,-4.24704e-14,9.73e-14,-285.946,0,385.946,1.22538e-12,0,8.6564e-13,1.05839e-13
4200.00,2288.00,0.020283,-7.13988e-12,-4.23756e-14,9.70827e-14,-285.946,0,385.946,1.22264e-12,0,8.63706e-13,1.05603e-13
4200.00,2286.00,0.020328,2.61799e-12,-4.22809e-14,9.68658e-14,-285.946,0,385.946,1.21991e-12,0,8.61776e-13,1.05367e-13
4200.00,2284.00,0.020374,-9.15436e-12,-4.21864e-14,9.66493e-14,-285.946,0,385.946,1.21719e-12,0,8.5985e-13,1.05131e-13
4200.00,2282.00,0.020419,-4.5399e-12,-4.20921e-14,9.64332e-14,-285.946,0,385.946,1.21446e-12,0,8.57928e-13,1.04896e-13
4200.00,2280.00,0.020465,1.63516e-11,-4.1998e-14,9.62176e-14,-285.946,0,385.946,1.21175e-12,0,8.56009e-13,1.04662e-13
4200.00,2278.00,0.020511,1.02171e-11,-4.1904e-14,9.60024e-14,-285.946,0,385.946,1.20904e-12,0,8.54095e-13,1.04428e-13
4200.00,2276.00,0.020557,-4.45646e-11,-4.18103e-14,9.57876e-14,-285.946,0,385.946,1.20633e-12,0,8.52184e-13,1.04194e-13
4200.00,2274.00,0.020603,3.08895e-12,-4.17167e-14,9.55733e-14,-285.946,0,385.946,1.20363e-12,0,8.50277e-13,1.03961e-13
4200.00,2272.00,0.020649,-2.97507e-12,-4.16234e-14,9.53593e-14,-285.946,0,385.946,1.20094e-12,0,8.48374e-13,1.03728e-13
4200.00,2270.00,0.020696,6.60054e-12,-4.15302e-14,9.51459e-14,-285.946,0,385.946,1.19825e-12,0,8.46475e-13,1.03496e-13
4200.00,2268.00,0.020742,-3.16043e-11,-4.14372e-14,9.49328e-14,-285.946,0,385.946,1.19557e-12,0,8.44579e-13,1.03264e-13
4200.00,2266.00,0.020789,-2.70212e-11,-4.13444e-14,9.47202e-14,-285.946,0,385.946,1.19289e-12,0,8.42688e-13,1.03033e-13
4200.00,2264.00,0.020835,1.50606e-11,-4.12518e-14,9.4508e-14,-285.946,0,385.946,1.19022e-12,0,8.408e-13,1.02802e-13
4200.00,2262.00,0.020882,3.54681e-12,-4.11593e-14,9.42963e-14,-285.946,0,385.946,1.18755e-12,0,8.38916e-13,1.02572e-13
4200.00,2260.00,0.020929,-1.28956e-11,-4.10671e-14,9.40849e-14,-285.946,0,385.946,1.18489e-12,0,8.37036e-13,1.02342e-13
4200.00,2258.00,0.020976,2.04024e-12,-4.0975e-14,9.3874e-14,-285.946,0,385.946,1.18223e-12,0,8.3516e-13,1.02113e-13
4200.00,2256.00,0.021023,-1.43252e-11,-4.08832e-14,9.36636e-14,-285.946,0,385.946,1.17958e-12,0,8.33288e-13,1.01884e-13
4200.00,2254.00,0.021070,-9.84101e-12,-4.07915e-14,9.34535e-14,-285.946,0,385.946,1.17694e-12,0,8.31419e-13,1.01655e-13
4200.00,2252.00,0.021118,-1.03125e-11,-4.07e-14,9.3244e-14,-285.946,0,385.946,1.1743e-12,0,8.29554e-13,1.01427e-13
4200.00,2250.00,0.021165,9.90127e-12,-4.06087e-14,9.30348e-14,-285.946,0,385.946,1.17167e-12,0,8.27694e-13,1.012e-13
4200.00,2248.00,0.021213,-2.20587e-11,-4.05176e-14,9.28261e-14,-285.946,0,385.946,1.16904e-12,0,8.25837e-13,1.00973e-13
4200.00,2246.00,0.021261,-2.78921e-11,-4.04267e-14,9.26178e-14,-285.946,0,385.946,1.16641e-12,0,8.23983e-13,1.00746e-13
4200.00,2244.00,0.021308,-1.80466e-11,-4.0336e-14,9.24099e-14,-285.946,0,385.946,1.1638e-12,0,8.22134e-13,1.0052e-13
4200.00,2242.00,0.021356,-8.24512e-12,-4.02454e-14,9.22025e-14,-285.946,0,385.946,1.16118e-12,0,8.20289e-13,1.00294e-13
4200.00,2240.00,0.021404,1.0255e-12,-4.01551e-14,9.19955e-14,-285.946,0,385.946,1.15858e-12,0,8.18447e-13,1.00069e-13
4200.00,2238.00,0.021453,1.07404e-11,-4.00649e-14,9.17889e-14,-285.946,0,385.946,1.15598e-12,0,8.1661e-13,9.98446e-14
4200.00,2236.00,0.021501,1.99269e-11,-3.99749e-14,9.15828e-14,-285.946,0,385.946,1.15338e-12,0,8.14776e-13,9.96204e-14
4200.00,2234.00,0.021549,8.75749e-12,-3.98852e-14,9.13771e-14,-285.946,0,385.946,1.15079e-12,0,8.12946e-13,9.93966e-14
4200.00,2232.00,0.021598,-1.24963e-11,-3.97956e-14,9.11719e-14,-285.946,0,385.946,1.1482e-12,0,8.1112e-13,9.91734e-14
4200.00,2230.00,0.021646,7.27366e-12,-3.97062e-14,9.09671e-14,-285.946,0,385.946,1.14562e-12,0,8.09298e-13,9.89506e-14
4200.00,2228.00,0.021695,1.68659e-11,-3.9617e-14,9.07627e-14,-285.946,0,385.946,1.14305e-12,0,8.07479e-13,9.87282e-14
4200.00,2226.00,0.021744,-1.43297e-11,-3.95279e-14,9.05587e-14,-285.946,0,385.946,1.14048e-12,0,8.05665e-13,9.85064e-14
4200.00,2224.00,0.021793,1.58336e-11,-3.94391e-14,9.03552e-14,-285.946,0,385.946,1.13792e-12,0,8.03854e-13,9.8285e-14
4200.00,2222.00,0.021842,2.48648e-11,-3.93505e-14,9.01521e-14,-285.946,0,385.946,1.13536e-12,0,8.02048e-13,9.80641e-14
4200.00,2220.00,0.021891,-3.66111e-11,-3.9262e-14,8.99495e-14,-285.946,0,385.946,1.13281e-12,0,8.00245e-13,9.78437e-14
4200.00,2218.00,0.021941,-2.18021e-11,-3.91738e-14,8.97473e-14,-285.946,0,385.946,1.13026e-12,0,7.98446e-13,9.76238e-14
4200.00,2216.00,0.021990,-2.22271e-11,-3.90857e-14,8.95455e-14,-285.946,0,385.946,1.12772e-12,0,7.96651e-13,9.74043e-14
4200.00,2214.00,0.022040,-7.5166e-12,-3.89978e-14,8.93442e-14,-285.946,0,385.946,1.12519e-12,0,7.9486e-13,9.71853e-14
4200.00,2212.00,0.022089,-2.3071e-11,-3.89101e-14,8.91433e-14,-285.946,0,385.946,1.12266e-12,0,7.93073e-13,9.69668e-14
4200.00,2210.00,0.022139,-2.86686e-11,-3.88226e-14,8.89429e-14,-285.946,0,385.946,1.12013e-12,0,7.91289e-13,9.67487e-14
4200.00,2208.00,0.022189,5.68661e-12,-3.87353e-14,8.87429e-14,-285.946,0,385.946,1.11761e-12,0,7.8951e-13,9.65312e-14
4200.00,2206.00,0.022239,1.50474e-11,-3.86482e-14,8.85433e-14,-285.946,0,385.946,1.1151e-12,0,7.87734e-13,9.63141e-14
4200.00,2204.00,0.022289,1.92222e-11,-3.85613e-14,8.83441e-14,-285.946,0,385.946,1.11259e-12,0,7.85963e-13,9.60975e-14
4200.00,2202.00,0.022339,8.44777e-12,-3.84746e-14,8.81454e-14,-285.946,0,385.946,1.11009e-12,0,7.84195e-13,9.58813e-14
4200.00,2200.00,0.022390,-2.18303e-11,-3.8388e-14,8.79472e-14,-285.946,0,385.946,1.10759e-12,0,7.82431e-13,9.56657e-14
4200.00,2198.00,0.022440,2.18797e-11,-3.83017e-14,8.77494e-14,-285.946,0,385.946,1.1051e-12,0,7.80671e-13,9.54505e-14
4200.00,2196.00,0.022491,-3.65836e-12,-3.82155e-14,8.7552e-14,-285.946,0,385.946,1.10262e-12,0,7.78915e-13,9.52358e-14
4200.00,2194.00,0.022541,-4.11252e-12,-3.81296e-14,8.7355e-14,-285.946,0,385.946,1.10014e-12,0,7.77163e-13,9.50216e-14
4200.00,2192.00,0.022592,2.49618e-11,-3.80438e-14,8.71585e-14,-285.946,0,385.946,1.09766e-12,0,7.75415e-13,9.48078e-14
4200.00,2190.00,0.022643,-8.71852e-13,-3.79582e-14,8.69625e-14,-285.946,0,385.946,1.09519e-12,0,7.73671e-13,9.45945e-14
4200.00,2188.00,0.022694,-1.6026e-11,-3.78728e-14,8.67669e-14,-285.946,0,385.946,1.09273e-12,0,7.7193e-13,9.43818e-14
4200.00,2186.00,0.022745,-3.61527e-11,-3.77876e-14,8.65717e-14,-285.946,0,385.946,1.09027e-12,0,7.70194e-13,9.41695e-14
4200.00,2184.00,0.022797,6.90664e-12,-3.77026e-14,8.63769e-14,-285.946,0,385.946,1.08782e-12,0,7.68461e-13,9.39576e-14
4200.00,2182.00,0.022848,-2.77789e-11,-3.76178e-14,8.61827e-14,-285.946,0,385.946,1.08537e-12,0,7.66733e-13,9.37463e-14
4200.00,2180.00,0.022900,-1.36065e-11,-3.75332e-14,8.59888e-14,-285.946,0,385.946,1.08293e-12,0,7.65008e-13,9.35354e-14
4200.00,2178.00,0.022951,5.0436e-12,-3.74488e-14,8.57954e-14,-285.946,0,385.946,1.08049e-12,0,7.63287e-13,9.3325e-14
4200.00,2176.00,0.023003,4.12603e-12,-3.73646e-14,8.56024e-14,-285.946,0,385.946,1.07806e-12,0,7.61571e-13,9.31151e-14
4200.00,2174.00,0.023055,-1.30838e-12,-3.72805e-14,8.54099e-14,-285.946,0,385.946,1.07564e-12,0,7.59858e-13,9.29057e-14
4200.00,2172.00,0.023107,-6.71837e-12,-3.71967e-14,8.52178e-14,-285.946,0,385.946,1.07322e-12,0,7.58149e-13,9.26968e-14
4200.00,2170.00,0.023159,6.79863e-12,-3.7113e-14,8.50262e-14,-285.946,0,385.946,1.07081e-12,0,7.56444e-13,9.24883e-14
4200.00,2168.00,0.023211,-2.73445e-11,-3.70296e-14,8.4835e-14,-285.946,0,385.946,1.0684e-12,0,7.54743e-13,9.22803e-14
4200.00,2166.00,0.023263,-3.9849e-12,-3.69463e-14,8.46442e-14,-285.946,0,385.946,1.066e-12,0,7.53046e-13,9.20728e-14
4200.00,2164.00,0.023316,9.88211e-12,-3.68632e-14,8.44539e-14,-285.946,0,385.946,1.0636e-12,0,7.51353e-13,9.18658e-14
4200.00,2162.00,0.023368,-9.76538e-12,-3.67804e-14,8.4264e-14,-285.946,0,385.946,1.06121e-12,0,7.49664e-13,9.16593e-14
4200.00,2160.00,0.023421,-2.93246e-11,-3.66977e-14,8.40746e-14,-285.946,0,385.946,1.05882e-12,0,7.47978e-13,9.14532e-14
4200.00,2158.00,0.023474,-2.03782e-11,-3.66152e-14,8.38856e-14,-285.946,0,385.946,1.05644e-12,0,7.46297e-13,9.12477e-14
4200.00,2156.00,0.023527,-1.14718e-11,-3.65329e-14,8.36971e-14,-285.946,0,385.946,1.05407e-12,0,7.4462e-13,9.10426e-14
4200.00,2154.00,0.023580,-1.67504e-11,-3.64508e-14,8.3509e-14,-285.946,0,385.946,1.0517e-12,0,7.42946e-13,9.0838e-14
4200.00,2152.00,0.023633,-3.17081e-11,-3.63689e-14,8.33214e-14,-285.946,0,385.946,1.04934e-12,0,7.41277e-13,9.06339e-14
4200.00,2150.00,0.023686,9.72769e-12,-3.62872e-14,8.31342e-14,-285.946,0,385.946,1.04698e-12,0,7.39612e-13,9.04303e-14
4200.00,2148.00,0.023739,-1.88331e-11,-3.62057e-14,8.29474e-14,-285.946,0,385.946,1.04463e-12,0,7.3795e-13,9.02271e-14
4200.00,2146.00,0.023793,8.80789e-12,-3.61244e-14,8.27611e-14,-285.946,0,385.946,1.04228e-12,0,7.36293e-13,9.00245e-14
4200.00,2144.00,0.023846,2.67088e-11,-3.60432e-14,8.25753e-14,-285.946,0,385.946,1.03994e-12,0,7.34639e-13,8.98223e-14
4200.00,2142.00,0.023900,3.05738e-11,-3.59623e-14,8.23899e-14,-285.946,0,385.946,1.0376e-12,0,7.3299e-13,8.96206e-14
4200.00,2140.00,0.023954,-1.64888e-11,-3.58816e-14,8.22049e-14,-285.946,0,385.946,1.03528e-12,0,7.31344e-13,8.94194e-14
4200.00,2138.00,0.024008,-2.99307e-12,-3.58011e-14,8.20204e-14,-285.946,0,385.946,1.03295e-12,0,7.29703e-13,8.92187e-14
4200.00,2136.00,0.024062,5.67722e-12,-3.57207e-14,8.18363e-14,-285.946,0,385.946,1.03063e-12,0,7.28065e-13,8.90185e-14
4200.00,2134.00,0.024116,1.86307e-11,-3.56406e-14,8.16527e-14,-285.946,0,385.946,1.02832e-12,0,7.26432e-13,8.88188e-14
4200.00,2132.00,0.024170,-9.44153e-12,-3.55606e-14,8.14696e-14,-285.946,0,385.946,1.02601e-12,0,7.24802e-13,8.86196e-14
4200.00,2130.00,0.024224,3.91802e-12,-3.54809e-14,8.12868e-14,-285.946,0,385.946,1.02371e-12,0,7.23177e-13,8.84208e-14
4200.00,2128.00,0.024279,-1.49802e-11,-3.54013e-14,8.11046e-14,-285.946,0,385.946,1.02142e-12,0,7.21555e-13,8.82225e-14
4200.00,2126.00,0.024333,-2.00867e-11,-3.53219e-14,8.09228e-14,-285.946,0,385.946,1.01913e-12,0,7.19938e-13,8.80248e-14
4200.00,2124.00,0.024388,-2.04691e-11,-3.52428e-14,8.07414e-14,-285.946,0,385.946,1.01684e-12,0,7.18324e-13,8.78275e-14
4200.00,2122.00,0.024443,-7.20405e-12,-3.51638e-14,8.05605e-14,-285.946,0,385.946,1.01457e-12,0,7.16715e-13,8.76307e-14
4200.00,2120.00,0.024498,1.32149e-12,-3.5085e-14,8.038e-14,-285.946,0,385.946,1.01229e-12,0,7.15109e-13,8.74344e-14
4200.00,2118.00,0.024553,-1.31151e-11,-3.50065e-14,8.02e-14,-285.946,0,385.946,1.01003e-12,0,7.13507e-13,8.72386e-14
4200.00,2116.00,0.024608,-2.28277e-11,-3.49281e-14,8.00204e-14,-285.946,0,385.946,1.00776e-12,0,7.1191e-13,8.70433e-14
4200.00,2114.00,0.024663,-8.00458e-13,-3.48499e-14,7.98413e-14,-285.946,0,385.946,1.00551e-12,0,7.10317e-13,8.68484e-14
4200.00,2112.00,0.024718,2.57667e-11,-3.47719e-14,7.96627e-14,-285.946,0,385.946,1.00326e-12,0,7.08727e-13,8.66541e-14
4200.00,2110.00,0.024774,1.14043e-11,-3.46941e-14,7.94845e-14,-285.946,0,385.946,1.00101e-12,0,7.07142e-13,8.64602e-14
4200.00,2108.00,0.024829,-2.47425e-12,-3.46166e-14,7.93067e-14,-285.946,0,385.946,9.98776e-13,0,7.0556e-13,8.62669e-14
4200.00,2106.00,0.024885,-1.67096e-11,-3.45392e-14,7.91294e-14,-285.946,0,385.946,9.96543e-13,0,7.03983e-13,8.6074e-14
4200.00,2104.00,0.024940,-2.62843e-11,-3.4462e-14,7.89526e-14,-285.946,0,385.946,9.94316e-13,0,7.0241e-13,8.58817e-14
4200.00,2102.00,0.024996,4.4182e-14,-3.4385e-14,7.87762e-14,-285.946,0,385.946,9.92095e-13,0,7.0084e-13,8.56898e-14
4200.00,2100.00,0.025052,2.16786e-11,-3.43082e-14,7.86002e-14,-285.946,0,385.946,9.89879e-13,0,6.99275e-13,8.54984e-14
4200.00,2098.00,0.025108,-3.19203e-11,-3.42316e-14,7.84248e-14,-285.946,0,385.946,9.87669e-13,0,6.97714e-13,8.53075e-14
4200.00,2096.00,0.025164,-5.75483e-12,-3.41552e-14,7.82497e-14,-285.946,0,385.946,9.85465e-13,0,6.96157e-13,8.51171e-14
4200.00,2094.00,0.025221,-1.52472e-11,-3.4079e-14,7.80752e-14,-285.946,0,385.946,9.83266e-13,0,6.94604e-13,8.49273e-14
4200.00,2092.00,0.025277,-1.56255e-11,-3.4003e-14,7.79011e-14,-285.946,0,385.946,9.81073e-13,0,6.93055e-13,8.47379e-14
4200.00,2090.00,0.025334,-2.50536e-11,-3.39272e-14,7.77274e-14,-285.946,0,385.946,9.78886e-13,0,6.9151e-13,8.4549e-14
4200.00,2088.00,0.025390,-2.99239e-11,-3.38516e-14,7.75542e-14,-285.946,0,385.946,9.76705e-13,0,6.89969e-13,8.43606e-14
4200.00,2086.00,0.025447,-8.55816e-12,-3.37762e-14,7.73814e-14,-285.946,0,385.946,9.7453e-13,0,6.88432e-13,8.41727e-14
4200.00,2084.00,0.025504,-2.20257e-11,-3.3701e-14,7.72092e-14,-285.946,0,385.946,9.7236e-13,0,6.86899e-13,8.39852e-14
4200.00,2082.00,0.025560,1.18687e-11,-3.3626e-14,7.70373e-14,-285.946,0,385.946,9.70196e-13,0,6.8537e-13,8.37983e-14
4200.00,2080.00,0.025617,-6.05993e-12,-3.35512e-14,7.6866e-14,-285.946,0,385.946,9.68038e-13,0,6.83846e-13,8.36119e-14
4200.00,2078.00,0.025675,6.53845e-12,-3.34766e-14,7.6695e-14,-285.946,0,385.946,9.65885e-13,0,6.82325e-13,8.3426e-14
4200.00,2076.00,0.025732,-1.57545e-11,-3.34022e-14,7.65246e-14,-285.946,0,385.946,9.63739e-13,0,6.80809e-13,8.32406e-14
4200.00,2074.00,0.025789,-1.61237e-11,-3.3328e-14,7.63546e-14,-285.946,0,385.946,9.61598e-13,0,6.79297e-13,8.30557e-14
4200.00,2072.00,0.025846,4.88191e-12,-3.3254e-14,7.61851e-14,-285.946,0,385.946,9.59463e-13,0,6.77788e-13,8.28713e-14
4200.00,2070.00,0.025904,1.73446e-11,-3.31802e-14,7.6016e-14,-285.946,0,385.946,9.57333e-13,0,6.76284e-13,8.26874e-14
4200.00,2068.00,0.025962,8.07209e-12,-3.31066e-14,7.58474e-14,-285.946,0,385.946,9.5521e-13,0,6.74784e-13,8.2504e-14
4200.00,2066.00,0.026019,-3.52093e-11,-3.30332e-14,7.56792e-14,-285.946,0,385.946,9.53092e-13,0,6.73288e-13,8.23211e-14
4200.00,2064.00,0.026077,-2.71373e-11,-3.296e-14,7.55116e-14,-285.946,0,385.946,9.5098e-13,0,6.71796e-13,8.21387e-14
4200.00,2062.00,0.026135,-2.78748e-11,-3.2887e-14,7.53443e-14,-285.946,0,385.946,9.48874e-13,0,6.70308e-13,8.19568e-14
4200.00,2060.00,0.026193,-1.54772e-11,-3.28142e-14,7.51776e-14,-285.946,0,385.946,9.46774e-13,0,6.68825e-13,8.17754e-14
4200.00,2058.00,0.026251,-2.85457e-11,-3.27416e-14,7.50113e-14,-285.946,0,385.946,9.4468e-13,0,6.67345e-13,8.15945e-14
4200.00,2056.00,0.026309,-1.62012e-11,-3.26692e-14,7.48454e-14,-285.946,0,385.946,9.42591e-13,0,6.6587e-13,8.14141e-14
4200.00,2054.00,0.026367,-2.13042e-11,-3.25971e-14,7.46801e-14,-285.946,0,385.946,9.40509e-13,0,6.64399e-13,8.12342e-14
4200.00,2052.00,0.026426,-1.33687e-11,-3.25251e-14,7.45151e-14,-285.946,0,385.946,9.38432e-13,0,6.62932e-13,8.10548e-14
4200.00,2050.00,0.026484,7.1257e-12,-3.24533e-14,7.43507e-14,-285.946,0,385.946,9.36361e-13,0,6.61469e-13,8.08759e-14
4200.00,2048.00,0.026543,-1.92183e-12,-3.23817e-14,7.41867e-14,-285.946,0,385.946,9.34296e-13,0,6.6001e-13,8.06976e-14
4200.00,2046.00,0.026601,1.84571e-11,-3.23104e-14,7.40232e-14,-285.946,0,385.946,9.32237e-13,0,6.58555e-13,8.05197e-14
4200.00,2044.00,0.026660,1.76346e-11,-3.22392e-14,7.38602e-14,-285.946,0,385.946,9.30183e-13,0,6.57105e-13,8.03423e-14
4200.00,2042.00,0.026719,1.68156e-11,-3.21682e-14,7.36976e-14,-285.946,0,385.946,9.28136e-13,0,6.55658e-13,8.01655e-14
4200.00,2040.00,0.026778,1.60001e-11,-3.20975e-14,7.35355e-14,-285.946,0,385.946,9.26094e-13,0,6.54216e-13,7.99892e-14
4200.00,2038.00,0.026837,-3.06412e-11,-3.20269e-14,7.33738e-14,-285.946,0,385.946,9.24058e-13,0,6.52778e-13,7.98133e-14
4200.00,2036.00,0.026896,-1.04223e-11,-3.19566e-14,7.32127e-14,-285.946,0,385.946,9.22029e-13,0,6.51344e-13,7.9638e-14
4200.00,2034.00,0.026955,-2.66579e-12,-3.18864e-14,7.3052e-14,-285.946,0,385.946,9.20005e-13,0,6.49914e-13,7.94632e-14
4200.00,2032.00,0.027014,-7.28994e-12,-3.18165e-14,7.28917e-14,-285.946,0,385.946,9.17987e-13,0,6.48489e-13,7.92889e-14
4200.00,2030.00,0.027074,-2.42134e-11,-3.17467e-14,7.2732e-14,-285.946,0,385.946,9.15975e-13,0,6.47067e-13,7.91151e-14
4200.00,2028.00,0.027133,-1.22519e-11,-3.16772e-14,7.25727e-14,-285.946,0,385.946,9.13968e-13,0,6.4565e-13,7.89418e-14
4200.00,2026.00,0.027192,-8.77536e-12,-3.16079e-14,7.24138e-14,-285.946,0,385.946,9.11968e-13,0,6.44237e-13,7.87691e-14
4200.00,2024.00,0.027252,2.33709e-11,-3.15388e-14,7.22555e-14,-285.946,0,385.946,9.09974e-13,0,6.42828e-13,7.85968e-14
4200.00,2022.00,0.027312,1.45423e-11,-3.14698e-14,7.20976e-14,-285.946,0,385.946,9.07986e-13,0,6.41424e-13,7.84251e-14
4200.00,2020.00,0.027372,1.94433e-12,-3.14011e-14,7.19402e-14,-285.946,0,385.946,9.06003e-13,0,6.40023e-13,7.82539e-14
4200.00,2018.00,0.027431,2.58779e-11,-3.13326e-14,7.17833e-14,-285.946,0,385.946,9.04027e-13,0,6.38627e-13,7.80831e-14
4200.00,2016.00,0.027491,-1.09548e-11,-3.12643e-14,7.16268e-14,-285.946,0,385.946,9.02056e-13,0,6.37235e-13,7.7913e-14
4200.00,2014.00,0.027551,4.18396e-13,-3.11963e-14,7.14708e-14,-285.946,0,385.946,9.00092e-13,0,6.35847e-13,7.77433e-14
4200.00,2012.00,0.027611,3.99975e-14,-3.11284e-14,7.13153e-14,-285.946,0,385.946,8.98133e-13,0,6.34464e-13,7.75741e-14
4200.00,2010.00,0.027672,-3.36757e-13,-3.10607e-14,7.11602e-14,-285.946,0,385.946,8.96181e-13,0,6.33084e-13,7.74055e-14
4200.00,2008.00,0.027732,-1.31149e-11,-3.09932e-14,7.10057e-14,-285.946,0,385.946,8.94234e-13,0,6.31709e-13,7.72373e-14
4200.00,2006.00,0.027792,-9.71114e-12,-3.0926e-14,7.08516e-14,-285.946,0,385.946,8.92294e-13,0,6.30338e-13,7.70697e-14
4200.00,2004.00,0.027852,-1.41807e-11,-3.08589e-14,7.0698e-14,-285.946,0,385.946,8.90359e-13,0,6.28972e-13,7.69026e-14
4200.00,2002.00,0.027913,-1.45234e-11,-3.07921e-14,7.05448e-14,-285.946,0,385.946,8.88431e-13,0,6.27609e-13,7.67361e-14
4200.00,2000.00,0.027973,-1.48646e-11,-3.07255e-14,7.03922e-14,-285.946,0,385.946,8.86508e-13,0,6.26251e-13,7.657e-14
4200.00,1998.00,0.028034,-7.76833e-12,-3.0659e-14,7.024e-14,-285.946,0,385.946,8.84592e-13,0,6.24897e-13,7.64045e-14
4200.00,1996.00,0.028095,2.34119e-11,-3.05928e-14,7.00883e-14,-285.946,0,385.946,8.82681e-13,0,6.23548e-13,7.62395e-14
4200.00,1994.00,0.028155,-1.25473e-11,-3.05268e-14,6.99371e-14,-285.946,0,385.946,8.80777e-13,0,6.22203e-13,7.6075e-14
4200.00,1992.00,0.028216,-1.06905e-12,-3.0461e-14,6.97864e-14,-285.946,0,385.946,8.78878e-13,0,6.20861e-13,7.5911e-14
4200.00,1990.00,0.028277,-5.48994e-12,-3.03954e-14,6.96361e-14,-285.946,0,385.946,8.76986e-13,0,6.19525e-13,7.57476e-14
4200.00,1988.00,0.028338,-5.84594e-12,-3.03301e-14,6.94863e-14,-285.946,0,385.946,8.751e-13,0,6.18192e-13,7.55846e-14
4200.00,1986.00,0.028399,9.21431e-12,-3.02649e-14,6.9337e-14,-285.946,0,385.946,8.7322e-13,0,6.16864e-13,7.54222e-14
4200.00,1984.00,0.028460,-1.13143e-11,-3.01999e-14,6.91882e-14,-285.946,0,385.946,8.71345e-13,0,6.1554e-13,7.52604e-14
4200.00,1982.00,0.028521,3.87214e-14,-3.01352e-14,6.90399e-14,-285.946,0,385.946,8.69477e-13,0,6.14221e-13,7.5099e-14
4200.00,1980.00,0.028583,7.33187e-12,-3.00707e-14,6.88921e-14,-285.946,0,385.946,8.67616e-13,0,6.12905e-13,7.49382e-14
4200.00,1978.00,0.028644,-2.79803e-11,-3.00063e-14,6.87447e-14,-285.946,0,385.946,8.6576e-13,0,6.11594e-13,7.47779e-14
4200.00,1976.00,0.028705,-1.30333e-11,-2.99422e-14,6.85978e-14,-285.946,0,385.946,8.6391e-13,0,6.10288e-13,7.46182e-14
4200.00,1974.00,0.028767,-1.73534e-11,-2.98783e-14,6.84514e-14,-285.946,0,385.946,8.62067e-13,0,6.08985e-13,7.44589e-14
4200.00,1972.00,0.028828,1.48454e-12,-2.98147e-14,6.83055e-14,-285.946,0,385.946,8.60229e-13,0,6.07687e-13,7.43002e-14
4200.00,1970.00,0.028889,-2.19698e-11,-2.97512e-14,6.81601e-14,-285.946,0,385.946,8.58398e-13,0,6.06394e-13,7.4142e-14
4200.00,1968.00,0.028951,-3.20203e-12,-2.96879e-14,6.80152e-14,-285.946,0,385.946,8.56573e-13,0,6.05104e-13,7.39844e-14
4200.00,1966.00,0.029013,7.58243e-12,-2.96249e-14,6.78708e-14,-285.946,0,385.946,8.54754e-13,0,6.03819e-13,7.38273e-14
4200.00,1964.00,0.029074,-1.21508e-11,-2.95621e-14,6.77268e-14,-285.946,0,385.946,8.52941e-13,0,6.02539e-13,7.36707e-14
4200.00,1962.00,0.029136,-4.97038e-12,-2.94994e-14,6.75834e-14,-285.946,0,385.946,8.51134e-13,0,6.01262e-13,7.35147e-14
4200.00,1960.00,0.029198,-1.67401e-11,-2.9437e-14,6.74404e-14,-285.946,0,385.946,8.49334e-13,0,5.9999e-13,7.33592e-14
4200.00,1958.00,0.029260,1.46264e-12,-2.93748e-14,6.72979e-14,-285.946,0,385.946,8.47539e-13,0,5.98723e-13,7.32042e-14
4200.00,1956.00,0.029321,7.48609e-13,-2.93129e-14,6.71559e-14,-285.946,0,385.946,8.45751e-13,0,5.9746e-13,7.30497e-14
4200.00,1954.00,0.029383,3.92308e-13,-2.92511e-14,6.70145e-14,-285.946,0,385.946,8.43969e-13,0,5.96201e-13,7.28958e-14
4200.00,1952.00,0.029445,1.84443e-11,-2.91896e-14,6.68735e-14,-285.946,0,385.946,8.42194e-13,0,5.94947e-13,7.27425e-14
4200.00,1950.00,0.029507,-1.02227e-12,-2.91282e-14,6.6733e-14,-285.946,0,385.946,8.40424e-13,0,5.93697e-13,7.25896e-14
