Title:,HD20781

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2144.00,97.846935,38.902,0.240401,2.11506,0.412805,0,27.7186,28.1366,0,2.27881,0.195752
4200.00,2142.00,97.831983,38.9079,0.240438,2.11539,0.412145,0,27.7083,28.1409,0,2.27916,0.195782
4200.00,2140.00,97.817006,38.9139,0.240475,2.11571,0.411485,0,27.698,28.1452,0,2.27951,0.195812
4200.00,2138.00,97.802003,38.9198,0.240512,2.11603,0.410826,0,27.6876,28.1495,0,2.27985,0.195842
4200.00,2136.00,97.786976,38.9258,0.240548,2.11636,0.410168,0,27.6772,28.1538,0,2.28021,0.195872
4200.00,2134.00,97.771925,38.9318,0.240585,2.11669,0.409511,0,27.6668,28.1582,0,2.28056,0.195902
4200.00,2132.00,97.756848,38.9378,0.240623,2.11701,0.408854,0,27.6564,28.1625,0,2.28091,0.195932
4200.00,2130.00,97.741746,38.9438,0.24066,2.11734,0.408197,0,27.6459,28.1668,0,2.28126,0.195963
4200.00,2128.00,97.726619,38.9499,0.240697,2.11767,0.407542,0,27.6354,28.1712,0,2.28161,0.195993
4200.00,2126.00,97.711467,38.9559,0.240734,2.11799,0.406886,0,27.6249,28.1756,0,2.28197,0.196023
4200.00,2124.00,97.696291,38.9619,0.240772,2.11832,0.406232,0,27.6144,28.18,0,2.28232,0.196054
4200.00,2122.00,97.681089,38.968,0.240809,2.11865,0.405578,0,27.6038,28.1843,0,2.28268,0.196084
4200.00,2120.00,97.665862,38.9741,0.240847,2.11898,0.404925,0,27.5933,28.1887,0,2.28303,0.196115
4200.00,2118.00,97.650610,38.9802,0.240884,2.11931,0.404273,0,27.5827,28.1931,0,2.28339,0.196146
4200.00,2116.00,97.635333,38.9863,0.240922,2.11965,0.403621,0,27.5721,28.1975,0,2.28375,0.196176
4200.00,2114.00,97.620031,38.9924,0.24096,2.11998,0.40297,0,27.5614,28.202,0,2.2841,0.196207
4200.00,2112.00,97.604703,38.9985,0.240998,2.12031,0.402319,0,27.5508,28.2064,0,2.28446,0.196238
4200.00,2110.00,97.589351,39.0046,0.241036,2.12065,0.401669,0,27.5401,28.2108,0,2.28482,0.196269
4200.00,2108.00,97.573974,39.0108,0.241074,2.12098,0.40102,0,27.5294,28.2153,0,2.28518,0.1963
4200.00,2106.00,97.558571,39.0169,0.241112,2.12131,0.400372,0,27.5186,28.2197,0,2.28554,0.196331
4200.00,2104.00,97.543143,39.0231,0.24115,2.12165,0.399724,0,27.5079,28.2242,0,2.28591,0.196362
4200.00,2102.00,97.527690,39.0293,0.241188,2.12199,0.399076,0,27.4971,28.2287,0,2.28627,0.196393
4200.00,2100.00,97.512212,39.0355,0.241226,2.12232,0.39843,0,27.4863,28.2332,0,2.28663,0.196424
4200.00,2098.00,97.496708,39.0417,0.241265,2.12266,0.397784,0,27.4755,28.2376,0,2.28699,0.196455
4200.00,2096.00,97.481180,39.0479,0.241303,2.123,0.397139,0,27.4647,28.2421,0,2.28736,0.196486
4200.00,2094.00,97.465626,39.0542,0.241342,2.12334,0.396494,0,27.4538,28.2466,0,2.28772,0.196518
4200.00,2092.00,97.450047,39.0604,0.24138,2.12368,0.39585,0,27.4429,28.2512,0,2.28809,0.196549
4200.00,2090.00,97.434442,39.0667,0.241419,2.12402,0.395207,0,27.432,28.2557,0,2.28846,0.196581
4200.00,2088.00,97.418812,39.0729,0.241458,2.12436,0.394564,0,27.421,28.2602,0,2.28882,0.196612
4200.00,2086.00,97.403157,39.0792,0.241496,2.1247,0.393922,0,27.4101,28.2648,0,2.28919,0.196644
4200.00,2084.00,97.387477,39.0855,0.241535,2.12504,0.39328,0,27.3991,28.2693,0,2.28956,0.196676
4200.00,2082.00,97.371772,39.0918,0.241574,2.12538,0.39264,0,27.3881,28.2739,0,2.28993,0.196707
4200.00,2080.00,97.356041,39.0981,0.241613,2.12573,0.392,0,27.3771,28.2784,0,2.2903,0.196739
4200.00,2078.00,97.340284,39.1044,0.241652,2.12607,0.39136,0,27.366,28.283,0,2.29067,0.196771
4200.00,2076.00,97.324503,39.1108,0.241692,2.12642,0.390721,0,27.3549,28.2876,0,2.29104,0.196803
4200.00,2074.00,97.308696,39.1171,0.241731,2.12676,0.390083,0,27.3438,28.2922,0,2.29141,0.196835
4200.00,2072.00,97.292864,39.1235,0.24177,2.12711,0.389446,0,27.3327,28.2968,0,2.29179,0.196867
4200.00,2070.00,97.277006,39.1299,0.24181,2.12745,0.388809,0,27.3216,28.3014,0,2.29216,0.196899
4200.00,2068.00,97.261123,39.1363,0.241849,2.1278,0.388173,0,27.3104,28.306,0,2.29253,0.196931
4200.00,2066.00,97.245214,39.1427,0.241889,2.12815,0.387537,0,27.2992,28.3107,0,2.29291,0.196963
4200.00,2064.00,97.229281,39.1491,0.241928,2.1285,0.386903,0,27.288,28.3153,0,2.29328,0.196996
4200.00,2062.00,97.213321,39.1555,0.241968,2.12885,0.386269,0,27.2768,28.32,0,2.29366,0.197028
4200.00,2060.00,97.197337,39.162,0.242008,2.1292,0.385635,0,27.2655,28.3246,0,2.29404,0.19706
4200.00,2058.00,97.181327,39.1684,0.242048,2.12955,0.385002,0,27.2542,28.3293,0,2.29442,0.197093
4200.00,2056.00,97.165291,39.1749,0.242088,2.1299,0.38437,0,27.2429,28.334,0,2.29479,0.197125
4200.00,2054.00,97.149231,39.1813,0.242128,2.13025,0.383739,0,27.2316,28.3386,0,2.29517,0.197158
4200.00,2052.00,97.133144,39.1878,0.242168,2.13061,0.383108,0,27.2202,28.3433,0,2.29555,0.197191
4200.00,2050.00,97.117033,39.1943,0.242208,2.13096,0.382478,0,27.2088,28.348,0,2.29593,0.197223
4200.00,2048.00,97.100895,39.2009,0.242248,2.13131,0.381848,0,27.1974,28.3527,0,2.29632,0.197256
4200.00,2046.00,97.084733,39.2074,0.242288,2.13167,0.381219,0,27.186,28.3575,0,2.2967,0.197289
4200.00,2044.00,97.068545,39.2139,0.242329,2.13202,0.380591,0,27.1745,28.3622,0,2.29708,0.197322
4200.00,2042.00,97.052331,39.2205,0.242369,2.13238,0.379964,0,27.1631,28.3669,0,2.29747,0.197355
4200.00,2040.00,97.036092,39.227,0.24241,2.13274,0.379337,0,27.1516,28.3717,0,2.29785,0.197388
4200.00,2038.00,97.019828,39.2336,0.242451,2.13309,0.378711,0,27.14,28.3764,0,2.29824,0.197421
4200.00,2036.00,97.003538,39.2402,0.242491,2.13345,0.378085,0,27.1285,28.3812,0,2.29862,0.197454
4200.00,2034.00,96.987223,39.2468,0.242532,2.13381,0.37746,0,27.1169,28.386,0,2.29901,0.197487
4200.00,2032.00,96.970882,39.2534,0.242573,2.13417,0.376836,0,27.1053,28.3908,0,2.2994,0.19752
4200.00,2030.00,96.954516,39.26,0.242614,2.13453,0.376213,0,27.0937,28.3956,0,2.29978,0.197554
4200.00,2028.00,96.938124,39.2667,0.242655,2.13489,0.37559,0,27.0821,28.4004,0,2.30017,0.197587
4200.00,2026.00,96.921707,39.2733,0.242696,2.13525,0.374968,0,27.0704,28.4052,0,2.30056,0.197621
4200.00,2024.00,96.905265,39.28,0.242737,2.13562,0.374347,0,27.0587,28.41,0,2.30095,0.197654
4200.00,2022.00,96.888797,39.2867,0.242778,2.13598,0.373726,0,27.047,28.4148,0,2.30134,0.197688
4200.00,2020.00,96.872303,39.2934,0.24282,2.13634,0.373106,0,27.0353,28.4196,0,2.30174,0.197721
4200.00,2018.00,96.855784,39.3001,0.242861,2.13671,0.372486,0,27.0235,28.4245,0,2.30213,0.197755
4200.00,2016.00,96.839240,39.3068,0.242903,2.13707,0.371868,0,27.0117,28.4294,0,2.30252,0.197789
4200.00,2014.00,96.822670,39.3135,0.242944,2.13744,0.37125,0,26.9999,28.4342,0,2.30291,0.197823
4200.00,2012.00,96.806075,39.3202,0.242986,2.1378,0.370632,0,26.9881,28.4391,0,2.30331,0.197857
4200.00,2010.00,96.789454,39.327,0.243028,2.13817,0.370016,0,26.9762,28.444,0,2.30371,0.197891
4200.00,2008.00,96.772808,39.3338,0.243069,2.13854,0.3694,0,26.9643,28.4489,0,2.3041,0.197925
4200.00,2006.00,96.756136,39.3405,0.243111,2.13891,0.368785,0,26.9524,28.4538,0,2.3045,0.197959
4200.00,2004.00,96.739439,39.3473,0.243153,2.13928,0.36817,0,26.9405,28.4587,0,2.3049,0.197993
4200.00,2002.00,96.722717,39.3541,0.243195,2.13965,0.367556,0,26.9286,28.4636,0,2.30529,0.198027
4200.00,2000.00,96.705969,39.3609,0.243237,2.14002,0.366943,0,26.9166,28.4685,0,2.30569,0.198062
4200.00,1998.00,96.689195,39.3678,0.24328,2.14039,0.36633,0,26.9046,28.4735,0,2.30609,0.198096
4200.00,1996.00,96.672397,39.3746,0.243322,2.14076,0.365719,0,26.8925,28.4784,0,2.30649,0.19813
4200.00,1994.00,96.655573,39.3815,0.243364,2.14113,0.365107,0,26.8805,28.4834,0,2.3069,0.198165
4200.00,1992.00,96.638723,39.3883,0.243407,2.14151,0.364497,0,26.8684,28.4883,0,2.3073,0.198199
4200.00,1990.00,96.621848,39.3952,0.243449,2.14188,0.363887,0,26.8563,28.4933,0,2.3077,0.198234
4200.00,1988.00,96.604948,39.4021,0.243492,2.14225,0.363278,0,26.8442,28.4983,0,2.30811,0.198269
4200.00,1986.00,96.588023,39.409,0.243534,2.14263,0.36267,0,26.8321,28.5033,0,2.30851,0.198303
4200.00,1984.00,96.571072,39.4159,0.243577,2.14301,0.362062,0,26.8199,28.5083,0,2.30891,0.198338
4200.00,1982.00,96.554095,39.4229,0.24362,2.14338,0.361455,0,26.8077,28.5133,0,2.30932,0.198373
4200.00,1980.00,96.537094,39.4298,0.243663,2.14376,0.360849,0,26.7955,28.5183,0,2.30973,0.198408
4200.00,1978.00,96.520067,39.4367,0.243706,2.14414,0.360244,0,26.7832,28.5234,0,2.31013,0.198443
4200.00,1976.00,96.503015,39.4437,0.243749,2.14452,0.359639,0,26.771,28.5284,0,2.31054,0.198478
4200.00,1974.00,96.485937,39.4507,0.243792,2.1449,0.359035,0,26.7587,28.5335,0,2.31095,0.198513
4200.00,1972.00,96.468834,39.4577,0.243835,2.14528,0.358431,0,26.7463,28.5385,0,2.31136,0.198548
4200.00,1970.00,96.451706,39.4647,0.243879,2.14566,0.357829,0,26.734,28.5436,0,2.31177,0.198584
4200.00,1968.00,96.434553,39.4717,0.243922,2.14604,0.357227,0,26.7216,28.5487,0,2.31218,0.198619
4200.00,1966.00,96.417374,39.4788,0.243965,2.14642,0.356625,0,26.7092,28.5537,0,2.3126,0.198654
4200.00,1964.00,96.400170,39.4858,0.244009,2.14681,0.356025,0,26.6968,28.5588,0,2.31301,0.19869
4200.00,1962.00,96.382941,39.4929,0.244053,2.14719,0.355425,0,26.6844,28.5639,0,2.31342,0.198725
4200.00,1960.00,96.365687,39.4999,0.244096,2.14757,0.354826,0,26.6719,28.5691,0,2.31384,0.198761
4200.00,1958.00,96.348408,39.507,0.24414,2.14796,0.354227,0,26.6594,28.5742,0,2.31425,0.198797
4200.00,1956.00,96.331103,39.5141,0.244184,2.14834,0.35363,0,26.6469,28.5793,0,2.31467,0.198832
4200.00,1954.00,96.313774,39.5212,0.244228,2.14873,0.353033,0,26.6344,28.5845,0,2.31508,0.198868
4200.00,1952.00,96.296419,39.5283,0.244272,2.14912,0.352436,0,26.6218,28.5896,0,2.3155,0.198904
4200.00,1950.00,96.279039,39.5355,0.244316,2.14951,0.351841,0,26.6092,28.5948,0,2.31592,0.19894
4200.00,1948.00,96.261634,39.5426,0.24436,2.14989,0.351246,0,26.5966,28.5999,0,2.31634,0.198976
4200.00,1946.00,96.244204,39.5498,0.244404,2.15028,0.350652,0,26.584,28.6051,0,2.31676,0.199012
4200.00,1944.00,96.226749,39.557,0.244449,2.15067,0.350058,0,26.5713,28.6103,0,2.31718,0.199048
4200.00,1942.00,96.209269,39.5641,0.244493,2.15106,0.349466,0,26.5586,28.6155,0,2.3176,0.199084
4200.00,1940.00,96.191764,39.5713,0.244538,2.15146,0.348874,0,26.5459,28.6207,0,2.31802,0.19912
4200.00,1938.00,96.174234,39.5786,0.244582,2.15185,0.348283,0,26.5332,28.6259,0,2.31844,0.199157
4200.00,1936.00,96.156679,39.5858,0.244627,2.15224,0.347692,0,26.5204,28.6312,0,2.31887,0.199193
4200.00,1934.00,96.139100,39.593,0.244672,2.15263,0.347103,0,26.5077,28.6364,0,2.31929,0.199229
4200.00,1932.00,96.121495,39.6003,0.244716,2.15303,0.346514,0,26.4948,28.6416,0,2.31971,0.199266
4200.00,1930.00,96.103865,39.6075,0.244761,2.15342,0.345925,0,26.482,28.6469,0,2.32014,0.199302
4200.00,1928.00,96.086211,39.6148,0.244806,2.15382,0.345338,0,26.4692,28.6522,0,2.32057,0.199339
4200.00,1926.00,96.068532,39.6221,0.244851,2.15422,0.344751,0,26.4563,28.6574,0,2.32099,0.199376
4200.00,1924.00,96.050828,39.6294,0.244896,2.15461,0.344165,0,26.4434,28.6627,0,2.32142,0.199412
4200.00,1922.00,96.033099,39.6367,0.244942,2.15501,0.34358,0,26.4304,28.668,0,2.32185,0.199449
4200.00,1920.00,96.015345,39.6441,0.244987,2.15541,0.342995,0,26.4175,28.6733,0,2.32228,0.199486
4200.00,1918.00,95.997567,39.6514,0.245032,2.15581,0.342411,0,26.4045,28.6786,0,2.32271,0.199523
4200.00,1916.00,95.979764,39.6588,0.245078,2.15621,0.341828,0,26.3915,28.6839,0,2.32314,0.19956
4200.00,1914.00,95.961937,39.6661,0.245123,2.15661,0.341246,0,26.3785,28.6893,0,2.32357,0.199597
4200.00,1912.00,95.944085,39.6735,0.245169,2.15701,0.340665,0,26.3654,28.6946,0,2.324,0.199634
4200.00,1910.00,95.926208,39.6809,0.245215,2.15741,0.340084,0,26.3523,28.6999,0,2.32444,0.199672
4200.00,1908.00,95.908307,39.6883,0.24526,2.15781,0.339504,0,26.3392,28.7053,0,2.32487,0.199709
4200.00,1906.00,95.890381,39.6957,0.245306,2.15822,0.338925,0,26.3261,28.7107,0,2.3253,0.199746
4200.00,1904.00,95.872431,39.7032,0.245352,2.15862,0.338346,0,26.313,28.716,0,2.32574,0.199784
4200.00,1902.00,95.854457,39.7106,0.245398,2.15903,0.337769,0,26.2998,28.7214,0,2.32618,0.199821
4200.00,1900.00,95.836458,39.7181,0.245444,2.15943,0.337192,0,26.2866,28.7268,0,2.32661,0.199859
4200.00,1898.00,95.818434,39.7255,0.24549,2.15984,0.336615,0,26.2734,28.7322,0,2.32705,0.199896
4200.00,1896.00,95.800387,39.733,0.245537,2.16025,0.33604,0,26.2601,28.7376,0,2.32749,0.199934
4200.00,1894.00,95.782315,39.7405,0.245583,2.16065,0.335465,0,26.2468,28.7431,0,2.32793,0.199972
4200.00,1892.00,95.764219,39.748,0.245629,2.16106,0.334891,0,26.2335,28.7485,0,2.32837,0.200009
4200.00,1890.00,95.746098,39.7555,0.245676,2.16147,0.334318,0,26.2202,28.7539,0,2.32881,0.200047
4200.00,1888.00,95.727954,39.7631,0.245722,2.16188,0.333746,0,26.2069,28.7594,0,2.32925,0.200085
4200.00,1886.00,95.709785,39.7706,0.245769,2.16229,0.333175,0,26.1935,28.7648,0,2.32969,0.200123
4200.00,1884.00,95.691592,39.7782,0.245816,2.1627,0.332604,0,26.1801,28.7703,0,2.33014,0.200161
4200.00,1882.00,95.673375,39.7858,0.245863,2.16311,0.332034,0,26.1667,28.7758,0,2.33058,0.200199
4200.00,1880.00,95.655135,39.7933,0.24591,2.16353,0.331465,0,26.1532,28.7813,0,2.33102,0.200237
4200.00,1878.00,95.636870,39.8009,0.245956,2.16394,0.330896,0,26.1397,28.7868,0,2.33147,0.200276
4200.00,1876.00,95.618581,39.8086,0.246004,2.16435,0.330329,0,26.1263,28.7923,0,2.33191,0.200314
4200.00,1874.00,95.600269,39.8162,0.246051,2.16477,0.329762,0,26.1127,28.7978,0,2.33236,0.200352
4200.00,1872.00,95.581933,39.8238,0.246098,2.16518,0.329196,0,26.0992,28.8033,0,2.33281,0.200391
4200.00,1870.00,95.563573,39.8315,0.246145,2.1656,0.328631,0,26.0856,28.8089,0,2.33326,0.200429
4200.00,1868.00,95.545189,39.8391,0.246192,2.16602,0.328066,0,26.072,28.8144,0,2.33371,0.200468
4200.00,1866.00,95.526782,39.8468,0.24624,2.16643,0.327503,0,26.0584,28.8199,0,2.33416,0.200506
4200.00,1864.00,95.508351,39.8545,0.246287,2.16685,0.32694,0,26.0448,28.8255,0,2.33461,0.200545
4200.00,1862.00,95.489896,39.8622,0.246335,2.16727,0.326378,0,26.0311,28.8311,0,2.33506,0.200584
4200.00,1860.00,95.471418,39.8699,0.246383,2.16769,0.325817,0,26.0174,28.8367,0,2.33551,0.200623
4200.00,1858.00,95.452916,39.8776,0.24643,2.16811,0.325256,0,26.0037,28.8423,0,2.33596,0.200662
4200.00,1856.00,95.434392,39.8854,0.246478,2.16853,0.324697,0,25.9899,28.8478,0,2.33642,0.200701
4200.00,1854.00,95.415843,39.8931,0.246526,2.16895,0.324138,0,25.9762,28.8535,0,2.33687,0.20074
4200.00,1852.00,95.397272,39.9009,0.246574,2.16937,0.32358,0,25.9624,28.8591,0,2.33732,0.200779
4200.00,1850.00,95.378677,39.9087,0.246622,2.1698,0.323023,0,25.9486,28.8647,0,2.33778,0.200818
4200.00,1848.00,95.360059,39.9165,0.24667,2.17022,0.322467,0,25.9347,28.8703,0,2.33824,0.200857
4200.00,1846.00,95.341418,39.9243,0.246719,2.17065,0.321911,0,25.9209,28.876,0,2.33869,0.200896
4200.00,1844.00,95.322754,39.9321,0.246767,2.17107,0.321357,0,25.907,28.8816,0,2.33915,0.200936
4200.00,1842.00,95.304067,39.9399,0.246815,2.1715,0.320803,0,25.8931,28.8873,0,2.33961,0.200975
4200.00,1840.00,95.285357,39.9478,0.246864,2.17192,0.32025,0,25.8791,28.893,0,2.34007,0.201014
4200.00,1838.00,95.266624,39.9556,0.246912,2.17235,0.319698,0,25.8652,28.8987,0,2.34053,0.201054
4200.00,1836.00,95.247868,39.9635,0.246961,2.17278,0.319147,0,25.8512,28.9043,0,2.34099,0.201094
4200.00,1834.00,95.229090,39.9714,0.24701,2.17321,0.318596,0,25.8372,28.91,0,2.34145,0.201133
4200.00,1832.00,95.210289,39.9793,0.247058,2.17363,0.318047,0,25.8232,28.9158,0,2.34191,0.201173
4200.00,1830.00,95.191465,39.9872,0.247107,2.17406,0.317498,0,25.8091,28.9215,0,2.34238,0.201213
4200.00,1828.00,95.172618,39.9951,0.247156,2.17449,0.31695,0,25.795,28.9272,0,2.34284,0.201253
4200.00,1826.00,95.153750,40.003,0.247205,2.17493,0.316403,0,25.7809,28.9329,0,2.34331,0.201292
4200.00,1824.00,95.134859,40.011,0.247254,2.17536,0.315857,0,25.7668,28.9387,0,2.34377,0.201332
4200.00,1822.00,95.115945,40.0189,0.247304,2.17579,0.315312,0,25.7526,28.9444,0,2.34424,0.201372
4200.00,1820.00,95.097009,40.0269,0.247353,2.17622,0.314767,0,25.7385,28.9502,0,2.3447,0.201413
4200.00,1818.00,95.078051,40.0349,0.247402,2.17666,0.314224,0,25.7243,28.956,0,2.34517,0.201453
4200.00,1816.00,95.059071,40.0429,0.247451,2.17709,0.313681,0,25.71,28.9617,0,2.34564,0.201493
4200.00,1814.00,95.040069,40.0509,0.247501,2.17753,0.313139,0,25.6958,28.9675,0,2.34611,0.201533
4200.00,1812.00,95.021045,40.0589,0.24755,2.17796,0.312598,0,25.6815,28.9733,0,2.34658,0.201574
4200.00,1810.00,95.001999,40.0669,0.2476,2.1784,0.312058,0,25.6672,28.9791,0,2.34705,0.201614
4200.00,1808.00,94.982931,40.075,0.24765,2.17884,0.311519,0,25.6529,28.985,0,2.34752,0.201654
4200.00,1806.00,94.963841,40.083,0.2477,2.17928,0.310981,0,25.6385,28.9908,0,2.34799,0.201695
4200.00,1804.00,94.944730,40.0911,0.247749,2.17971,0.310443,0,25.6242,28.9966,0,2.34846,0.201736
4200.00,1802.00,94.925597,40.0992,0.247799,2.18015,0.309907,0,25.6098,29.0025,0,2.34894,0.201776
4200.00,1800.00,94.906443,40.1073,0.247849,2.18059,0.309371,0,25.5954,29.0083,0,2.34941,0.201817
4200.00,1798.00,94.887267,40.1154,0.2479,2.18103,0.308837,0,25.5809,29.0142,0,2.34989,0.201858
4200.00,1796.00,94.868070,40.1235,0.24795,2.18148,0.308303,0,25.5665,29.0201,0,2.35036,0.201899
4200.00,1794.00,94.848851,40.1316,0.248,2.18192,0.30777,0,25.552,29.0259,0,2.35084,0.20194
4200.00,1792.00,94.829612,40.1398,0.24805,2.18236,0.307238,0,25.5375,29.0318,0,2.35132,0.201981
4200.00,1790.00,94.810351,40.1479,0.248101,2.1828,0.306707,0,25.5229,29.0377,0,2.35179,0.202022
4200.00,1788.00,94.791069,40.1561,0.248151,2.18325,0.306177,0,25.5084,29.0436,0,2.35227,0.202063
4200.00,1786.00,94.771767,40.1643,0.248202,2.18369,0.305647,0,25.4938,29.0495,0,2.35275,0.202104
4200.00,1784.00,94.752443,40.1724,0.248252,2.18414,0.305119,0,25.4792,29.0555,0,2.35323,0.202145
4200.00,1782.00,94.733099,40.1807,0.248303,2.18458,0.304592,0,25.4646,29.0614,0,2.35371,0.202186
4200.00,1780.00,94.713734,40.1889,0.248354,2.18503,0.304065,0,25.4499,29.0673,0,2.35419,0.202228
4200.00,1778.00,94.694349,40.1971,0.248405,2.18548,0.30354,0,25.4352,29.0733,0,2.35467,0.202269
4200.00,1776.00,94.674943,40.2053,0.248455,2.18593,0.303015,0,25.4205,29.0793,0,2.35516,0.20231
4200.00,1774.00,94.655517,40.2136,0.248506,2.18637,0.302491,0,25.4058,29.0852,0,2.35564,0.202352
4200.00,1772.00,94.636071,40.2218,0.248558,2.18682,0.301969,0,25.3911,29.0912,0,2.35612,0.202394
4200.00,1770.00,94.616604,40.2301,0.248609,2.18727,0.301447,0,25.3763,29.0972,0,2.35661,0.202435
4200.00,1768.00,94.597117,40.2384,0.24866,2.18772,0.300926,0,25.3615,29.1032,0,2.35709,0.202477
4200.00,1766.00,94.577611,40.2467,0.248711,2.18818,0.300406,0,25.3467,29.1092,0,2.35758,0.202519
4200.00,1764.00,94.558084,40.255,0.248763,2.18863,0.299887,0,25.3319,29.1152,0,2.35807,0.202561
4200.00,1762.00,94.538538,40.2633,0.248814,2.18908,0.299369,0,25.317,29.1212,0,2.35856,0.202602
4200.00,1760.00,94.518972,40.2717,0.248865,2.18953,0.298852,0,25.3021,29.1272,0,2.35904,0.202644
4200.00,1758.00,94.499387,40.28,0.248917,2.18999,0.298336,0,25.2872,29.1333,0,2.35953,0.202686
4200.00,1756.00,94.479782,40.2884,0.248969,2.19044,0.297821,0,25.2723,29.1393,0,2.36002,0.202728
4200.00,1754.00,94.460158,40.2968,0.24902,2.1909,0.297307,0,25.2574,29.1454,0,2.36051,0.202771
4200.00,1752.00,94.440514,40.3051,0.249072,2.19135,0.296794,0,25.2424,29.1514,0,2.361,0.202813
4200.00,1750.00,94.420852,40.3135,0.249124,2.19181,0.296282,0,25.2274,29.1575,0,2.3615,0.202855
4200.00,1748.00,94.401170,40.3219,0.249176,2.19226,0.295771,0,25.2124,29.1636,0,2.36199,0.202897
4200.00,1746.00,94.381470,40.3303,0.249228,2.19272,0.295261,0,25.1973,29.1697,0,2.36248,0.20294
4200.00,1744.00,94.361751,40.3388,0.24928,2.19318,0.294752,0,25.1823,29.1758,0,2.36297,0.202982
4200.00,1742.00,94.342013,40.3472,0.249332,2.19364,0.294244,0,25.1672,29.1819,0,2.36347,0.203024
4200.00,1740.00,94.322256,40.3557,0.249384,2.1941,0.293737,0,25.1521,29.188,0,2.36396,0.203067
4200.00,1738.00,94.302482,40.3641,0.249437,2.19456,0.293231,0,25.137,29.1941,0,2.36446,0.20311
4200.00,1736.00,94.282688,40.3726,0.249489,2.19502,0.292726,0,25.1218,29.2002,0,2.36496,0.203152
4200.00,1734.00,94.262877,40.3811,0.249542,2.19548,0.292221,0,25.1066,29.2064,0,2.36545,0.203195
4200.00,1732.00,94.243048,40.3896,0.249594,2.19594,0.291718,0,25.0915,29.2125,0,2.36595,0.203238
4200.00,1730.00,94.223200,40.3981,0.249647,2.19641,0.291216,0,25.0762,29.2187,0,2.36645,0.20328
4200.00,1728.00,94.203335,40.4066,0.249699,2.19687,0.290716,0,25.061,29.2248,0,2.36695,0.203323
4200.00,1726.00,94.183452,40.4151,0.249752,2.19733,0.290216,0,25.0457,29.231,0,2.36745,0.203366
4200.00,1724.00,94.163552,40.4237,0.249805,2.1978,0.289717,0,25.0305,29.2372,0,2.36795,0.203409
4200.00,1722.00,94.143634,40.4322,0.249858,2.19826,0.289219,0,25.0152,29.2434,0,2.36845,0.203452
4200.00,1720.00,94.123699,40.4408,0.249911,2.19873,0.288722,0,24.9998,29.2496,0,2.36895,0.203495
4200.00,1718.00,94.103746,40.4494,0.249964,2.19919,0.288226,0,24.9845,29.2558,0,2.36945,0.203538
4200.00,1716.00,94.083777,40.458,0.250017,2.19966,0.287732,0,24.9691,29.262,0,2.36996,0.203582
4200.00,1714.00,94.063790,40.4666,0.25007,2.20013,0.287238,0,24.9537,29.2682,0,2.37046,0.203625
4200.00,1712.00,94.043787,40.4752,0.250123,2.2006,0.286746,0,24.9383,29.2744,0,2.37096,0.203668
4200.00,1710.00,94.023768,40.4838,0.250176,2.20106,0.286254,0,24.9229,29.2806,0,2.37147,0.203712
4200.00,1708.00,94.003731,40.4924,0.250229,2.20153,0.285764,0,24.9074,29.2869,0,2.37197,0.203755
4200.00,1706.00,93.983679,40.501,0.250283,2.202,0.285275,0,24.892,29.2931,0,2.37248,0.203799
4200.00,1704.00,93.963610,40.5097,0.250336,2.20247,0.284786,0,24.8765,29.2994,0,2.37299,0.203842
4200.00,1702.00,93.943525,40.5184,0.25039,2.20294,0.284299,0,24.861,29.3057,0,2.37349,0.203886
4200.00,1700.00,93.923424,40.527,0.250443,2.20342,0.283813,0,24.8454,29.3119,0,2.374,0.203929
4200.00,1698.00,93.903307,40.5357,0.250497,2.20389,0.283328,0,24.8299,29.3182,0,2.37451,0.203973
4200.00,1696.00,93.883175,40.5444,0.250551,2.20436,0.282845,0,24.8143,29.3245,0,2.37502,0.204017
4200.00,1694.00,93.863027,40.5531,0.250605,2.20483,0.282362,0,24.7987,29.3308,0,2.37553,0.20406
4200.00,1692.00,93.842864,40.5618,0.250658,2.20531,0.28188,0,24.7831,29.3371,0,2.37604,0.204104
4200.00,1690.00,93.822686,40.5705,0.250712,2.20578,0.2814,0,24.7675,29.3434,0,2.37655,0.204148
4200.00,1688.00,93.802492,40.5793,0.250766,2.20626,0.280921,0,24.7518,29.3497,0,2.37706,0.204192
4200.00,1686.00,93.782284,40.588,0.25082,2.20673,0.280443,0,24.7361,29.356,0,2.37757,0.204236
4200.00,1684.00,93.762061,40.5968,0.250874,2.20721,0.279966,0,24.7204,29.3624,0,2.37809,0.20428
4200.00,1682.00,93.741824,40.6055,0.250929,2.20768,0.27949,0,24.7047,29.3687,0,2.3786,0.204324
4200.00,1680.00,93.721572,40.6143,0.250983,2.20816,0.279015,0,24.689,29.3751,0,2.37911,0.204368
4200.00,1678.00,93.701306,40.6231,0.251037,2.20864,0.278541,0,24.6732,29.3814,0,2.37963,0.204413
4200.00,1676.00,93.681025,40.6319,0.251091,2.20912,0.278069,0,24.6574,29.3878,0,2.38014,0.204457
4200.00,1674.00,93.660731,40.6407,0.251146,2.2096,0.277598,0,24.6417,29.3941,0,2.38066,0.204501
