Title:,HD139536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1802.00,0.020750,2.3927e-11,7.63218e-14,-3.83759e-13,-285.946,0,385.946,8.24493e-12,0,-3.69945e-13,2.71985e-14
4200.00,1800.00,0.020778,9.8482e-12,7.62158e-14,-3.83226e-13,-285.946,0,385.946,8.23347e-12,0,-3.69431e-13,2.71607e-14
4200.00,1798.00,0.020807,1.18383e-11,7.61102e-14,-3.82695e-13,-285.946,0,385.946,8.22207e-12,0,-3.68919e-13,2.71231e-14
4200.00,1796.00,0.020836,-3.77018e-11,7.60052e-14,-3.82167e-13,-285.946,0,385.946,8.21072e-12,0,-3.6841e-13,2.70857e-14
4200.00,1794.00,0.020865,-1.61692e-11,7.59006e-14,-3.81641e-13,-285.946,0,385.946,8.19942e-12,0,-3.67903e-13,2.70484e-14
4200.00,1792.00,0.020893,-2.46278e-11,7.57965e-14,-3.81118e-13,-285.946,0,385.946,8.18818e-12,0,-3.67399e-13,2.70113e-14
4200.00,1790.00,0.020922,-1.01467e-11,7.5693e-14,-3.80597e-13,-285.946,0,385.946,8.177e-12,0,-3.66897e-13,2.69744e-14
4200.00,1788.00,0.020950,-4.66036e-12,7.55899e-14,-3.80079e-13,-285.946,0,385.946,8.16586e-12,0,-3.66398e-13,2.69377e-14
4200.00,1786.00,0.020979,-1.50875e-11,7.54874e-14,-3.79564e-13,-285.946,0,385.946,8.15479e-12,0,-3.65901e-13,2.69012e-14
4200.00,1784.00,0.021007,-1.65556e-11,7.53854e-14,-3.79051e-13,-285.946,0,385.946,8.14376e-12,0,-3.65406e-13,2.68648e-14
4200.00,1782.00,0.021036,1.30442e-12,7.52838e-14,-3.7854e-13,-285.946,0,385.946,8.1328e-12,0,-3.64914e-13,2.68286e-14
4200.00,1780.00,0.021064,3.14871e-11,7.51828e-14,-3.78032e-13,-285.946,0,385.946,8.12188e-12,0,-3.64424e-13,2.67926e-14
4200.00,1778.00,0.021092,1.76084e-11,7.50823e-14,-3.77527e-13,-285.946,0,385.946,8.11102e-12,0,-3.63937e-13,2.67568e-14
4200.00,1776.00,0.021120,2.84421e-11,7.49823e-14,-3.77024e-13,-285.946,0,385.946,8.10022e-12,0,-3.63452e-13,2.67212e-14
4200.00,1774.00,0.021148,-3.61593e-11,7.48828e-14,-3.76524e-13,-285.946,0,385.946,8.08947e-12,0,-3.6297e-13,2.66857e-14
4200.00,1772.00,0.021176,-2.18377e-11,7.47838e-14,-3.76026e-13,-285.946,0,385.946,8.07878e-12,0,-3.6249e-13,2.66504e-14
4200.00,1770.00,0.021204,-4.78613e-11,7.46854e-14,-3.75531e-13,-285.946,0,385.946,8.06814e-12,0,-3.62013e-13,2.66153e-14
4200.00,1768.00,0.021232,-3.35621e-11,7.45874e-14,-3.75038e-13,-285.946,0,385.946,8.05756e-12,0,-3.61538e-13,2.65804e-14
4200.00,1766.00,0.021260,5.2128e-12,7.449e-14,-3.74548e-13,-285.946,0,385.946,8.04704e-12,0,-3.61066e-13,2.65457e-14
4200.00,1764.00,0.021287,-3.64125e-11,7.43931e-14,-3.74061e-13,-285.946,0,385.946,8.03657e-12,0,-3.60596e-13,2.65112e-14
4200.00,1762.00,0.021315,-3.11364e-12,7.42967e-14,-3.73576e-13,-285.946,0,385.946,8.02615e-12,0,-3.60129e-13,2.64768e-14
4200.00,1760.00,0.021343,-1.33653e-11,7.42008e-14,-3.73094e-13,-285.946,0,385.946,8.0158e-12,0,-3.59664e-13,2.64427e-14
4200.00,1758.00,0.021370,7.96263e-13,7.41055e-14,-3.72615e-13,-285.946,0,385.946,8.0055e-12,0,-3.59202e-13,2.64087e-14
4200.00,1756.00,0.021397,-9.43411e-12,7.40106e-14,-3.72138e-13,-285.946,0,385.946,7.99525e-12,0,-3.58742e-13,2.63749e-14
4200.00,1754.00,0.021425,1.28072e-12,7.39163e-14,-3.71664e-13,-285.946,0,385.946,7.98506e-12,0,-3.58285e-13,2.63413e-14
4200.00,1752.00,0.021452,-1.23254e-11,7.38225e-14,-3.71192e-13,-285.946,0,385.946,7.97493e-12,0,-3.57831e-13,2.63079e-14
4200.00,1750.00,0.021479,-1.03688e-11,7.37293e-14,-3.70723e-13,-285.946,0,385.946,7.96486e-12,0,-3.57379e-13,2.62746e-14
4200.00,1748.00,0.021506,1.92079e-11,7.36365e-14,-3.70257e-13,-285.946,0,385.946,7.95484e-12,0,-3.56929e-13,2.62416e-14
4200.00,1746.00,0.021533,2.45083e-11,7.35443e-14,-3.69794e-13,-285.946,0,385.946,7.94488e-12,0,-3.56482e-13,2.62087e-14
4200.00,1744.00,0.021560,1.43256e-11,7.34527e-14,-3.69333e-13,-285.946,0,385.946,7.93498e-12,0,-3.56038e-13,2.6176e-14
4200.00,1742.00,0.021587,7.88269e-13,7.33615e-14,-3.68874e-13,-285.946,0,385.946,7.92513e-12,0,-3.55596e-13,2.61436e-14
4200.00,1740.00,0.021613,-2.47716e-11,7.32709e-14,-3.68419e-13,-285.946,0,385.946,7.91534e-12,0,-3.55157e-13,2.61113e-14
4200.00,1738.00,0.021640,-1.07733e-11,7.31808e-14,-3.67966e-13,-285.946,0,385.946,7.90561e-12,0,-3.5472e-13,2.60792e-14
4200.00,1736.00,0.021667,-2.101e-12,7.30913e-14,-3.67516e-13,-285.946,0,385.946,7.89594e-12,0,-3.54286e-13,2.60473e-14
4200.00,1734.00,0.021693,2.38472e-11,7.30023e-14,-3.67068e-13,-285.946,0,385.946,7.88632e-12,0,-3.53855e-13,2.60155e-14
4200.00,1732.00,0.021719,-2.03318e-11,7.29138e-14,-3.66623e-13,-285.946,0,385.946,7.87677e-12,0,-3.53426e-13,2.5984e-14
4200.00,1730.00,0.021746,1.22861e-11,7.28259e-14,-3.66181e-13,-285.946,0,385.946,7.86727e-12,0,-3.53e-13,2.59527e-14
4200.00,1728.00,0.021772,1.75375e-11,7.27385e-14,-3.65742e-13,-285.946,0,385.946,7.85783e-12,0,-3.52576e-13,2.59215e-14
4200.00,1726.00,0.021798,3.13834e-11,7.26517e-14,-3.65305e-13,-285.946,0,385.946,7.84845e-12,0,-3.52155e-13,2.58906e-14
4200.00,1724.00,0.021824,6.03331e-12,7.25654e-14,-3.64871e-13,-285.946,0,385.946,7.83912e-12,0,-3.51737e-13,2.58598e-14
4200.00,1722.00,0.021849,1.6521e-11,7.24796e-14,-3.6444e-13,-285.946,0,385.946,7.82986e-12,0,-3.51321e-13,2.58293e-14
4200.00,1720.00,0.021875,6.49558e-12,7.23944e-14,-3.64012e-13,-285.946,0,385.946,7.82066e-12,0,-3.50908e-13,2.57989e-14
4200.00,1718.00,0.021901,1.17231e-11,7.23098e-14,-3.63586e-13,-285.946,0,385.946,7.81151e-12,0,-3.50498e-13,2.57688e-14
4200.00,1716.00,0.021926,1.36109e-11,7.22257e-14,-3.63163e-13,-285.946,0,385.946,7.80242e-12,0,-3.5009e-13,2.57388e-14
4200.00,1714.00,0.021952,1.54944e-11,7.21421e-14,-3.62743e-13,-285.946,0,385.946,7.7934e-12,0,-3.49685e-13,2.5709e-14
4200.00,1712.00,0.021977,2.25906e-11,7.20591e-14,-3.62325e-13,-285.946,0,385.946,7.78443e-12,0,-3.49283e-13,2.56794e-14
4200.00,1710.00,0.022002,-1.5807e-11,7.19766e-14,-3.61911e-13,-285.946,0,385.946,7.77552e-12,0,-3.48883e-13,2.565e-14
4200.00,1708.00,0.022027,-8.69121e-12,7.18947e-14,-3.61499e-13,-285.946,0,385.946,7.76668e-12,0,-3.48486e-13,2.56209e-14
4200.00,1706.00,0.022052,1.16426e-11,7.18134e-14,-3.6109e-13,-285.946,0,385.946,7.75789e-12,0,-3.48092e-13,2.55919e-14
4200.00,1704.00,0.022077,-4.89466e-12,7.17326e-14,-3.60684e-13,-285.946,0,385.946,7.74916e-12,0,-3.47701e-13,2.55631e-14
4200.00,1702.00,0.022102,2.98314e-13,7.16524e-14,-3.60281e-13,-285.946,0,385.946,7.7405e-12,0,-3.47312e-13,2.55345e-14
4200.00,1700.00,0.022126,-1.94868e-11,7.15728e-14,-3.5988e-13,-285.946,0,385.946,7.73189e-12,0,-3.46926e-13,2.55061e-14
4200.00,1698.00,0.022151,-5.81945e-12,7.14937e-14,-3.59482e-13,-285.946,0,385.946,7.72335e-12,0,-3.46542e-13,2.54779e-14
4200.00,1696.00,0.022175,1.95685e-11,7.14151e-14,-3.59088e-13,-285.946,0,385.946,7.71487e-12,0,-3.46162e-13,2.54499e-14
4200.00,1694.00,0.022199,9.68733e-12,7.13372e-14,-3.58696e-13,-285.946,0,385.946,7.70644e-12,0,-3.45784e-13,2.54222e-14
4200.00,1692.00,0.022223,1.48359e-11,7.12598e-14,-3.58306e-13,-285.946,0,385.946,7.69808e-12,0,-3.45409e-13,2.53946e-14
4200.00,1690.00,0.022247,-8.13667e-12,7.1183e-14,-3.5792e-13,-285.946,0,385.946,7.68979e-12,0,-3.45036e-13,2.53672e-14
4200.00,1688.00,0.022271,8.72004e-12,7.11067e-14,-3.57537e-13,-285.946,0,385.946,7.68155e-12,0,-3.44667e-13,2.534e-14
4200.00,1686.00,0.022295,7.63228e-13,7.10311e-14,-3.57156e-13,-285.946,0,385.946,7.67338e-12,0,-3.443e-13,2.53131e-14
4200.00,1684.00,0.022319,-1.23138e-11,7.0956e-14,-3.56779e-13,-285.946,0,385.946,7.66526e-12,0,-3.43936e-13,2.52863e-14
4200.00,1682.00,0.022342,7.75938e-12,7.08815e-14,-3.56404e-13,-285.946,0,385.946,7.65721e-12,0,-3.43575e-13,2.52598e-14
4200.00,1680.00,0.022365,6.35319e-12,7.08075e-14,-3.56032e-13,-285.946,0,385.946,7.64923e-12,0,-3.43216e-13,2.52334e-14
4200.00,1678.00,0.022389,-3.42989e-12,7.07342e-14,-3.55664e-13,-285.946,0,385.946,7.6413e-12,0,-3.42861e-13,2.52073e-14
4200.00,1676.00,0.022412,1.68939e-12,7.06614e-14,-3.55298e-13,-285.946,0,385.946,7.63344e-12,0,-3.42508e-13,2.51813e-14
4200.00,1674.00,0.022435,1.51609e-11,7.05892e-14,-3.54935e-13,-285.946,0,385.946,7.62564e-12,0,-3.42158e-13,2.51556e-14
4200.00,1672.00,0.022457,-1.59507e-11,7.05176e-14,-3.54575e-13,-285.946,0,385.946,7.61791e-12,0,-3.41811e-13,2.51301e-14
4200.00,1670.00,0.022480,4.00253e-12,7.04466e-14,-3.54218e-13,-285.946,0,385.946,7.61024e-12,0,-3.41467e-13,2.51048e-14
4200.00,1668.00,0.022502,-2.05506e-11,7.03762e-14,-3.53864e-13,-285.946,0,385.946,7.60263e-12,0,-3.41126e-13,2.50797e-14
4200.00,1666.00,0.022525,4.4573e-12,7.03064e-14,-3.53512e-13,-285.946,0,385.946,7.59509e-12,0,-3.40787e-13,2.50548e-14
4200.00,1664.00,0.022547,3.06608e-12,7.02371e-14,-3.53164e-13,-285.946,0,385.946,7.58761e-12,0,-3.40452e-13,2.50301e-14
4200.00,1662.00,0.022569,8.14315e-12,7.01685e-14,-3.52819e-13,-285.946,0,385.946,7.58019e-12,0,-3.40119e-13,2.50057e-14
4200.00,1660.00,0.022591,3.30496e-11,7.01005e-14,-3.52477e-13,-285.946,0,385.946,7.57284e-12,0,-3.39789e-13,2.49814e-14
4200.00,1658.00,0.022613,2.01117e-11,7.0033e-14,-3.52138e-13,-285.946,0,385.946,7.56556e-12,0,-3.39462e-13,2.49574e-14
4200.00,1656.00,0.022634,-1.3984e-11,6.99662e-14,-3.51802e-13,-285.946,0,385.946,7.55834e-12,0,-3.39138e-13,2.49336e-14
4200.00,1654.00,0.022656,-3.00728e-11,6.99e-14,-3.51469e-13,-285.946,0,385.946,7.55118e-12,0,-3.38817e-13,2.491e-14
4200.00,1652.00,0.022677,9.48325e-12,6.98344e-14,-3.51139e-13,-285.946,0,385.946,7.5441e-12,0,-3.38499e-13,2.48866e-14
4200.00,1650.00,0.022698,8.09683e-12,6.97693e-14,-3.50812e-13,-285.946,0,385.946,7.53707e-12,0,-3.38184e-13,2.48634e-14
4200.00,1648.00,0.022719,-2.26485e-11,6.9705e-14,-3.50488e-13,-285.946,0,385.946,7.53012e-12,0,-3.37872e-13,2.48405e-14
4200.00,1646.00,0.022740,2.12336e-12,6.96412e-14,-3.50168e-13,-285.946,0,385.946,7.52323e-12,0,-3.37563e-13,2.48178e-14
4200.00,1644.00,0.022761,2.18128e-11,6.9578e-14,-3.4985e-13,-285.946,0,385.946,7.5164e-12,0,-3.37257e-13,2.47952e-14
4200.00,1642.00,0.022781,-2.45574e-12,6.95155e-14,-3.49536e-13,-285.946,0,385.946,7.50965e-12,0,-3.36954e-13,2.4773e-14
4200.00,1640.00,0.022801,1.58312e-11,6.94535e-14,-3.49224e-13,-285.946,0,385.946,7.50296e-12,0,-3.36653e-13,2.47509e-14
4200.00,1638.00,0.022822,3.0292e-12,6.93922e-14,-3.48916e-13,-285.946,0,385.946,7.49633e-12,0,-3.36356e-13,2.4729e-14
4200.00,1636.00,0.022842,4.85181e-12,6.93316e-14,-3.48611e-13,-285.946,0,385.946,7.48978e-12,0,-3.36062e-13,2.47074e-14
4200.00,1634.00,0.022861,-4.72673e-12,6.92715e-14,-3.48309e-13,-285.946,0,385.946,7.48329e-12,0,-3.35771e-13,2.4686e-14
4200.00,1632.00,0.022881,1.16764e-11,6.92121e-14,-3.4801e-13,-285.946,0,385.946,7.47687e-12,0,-3.35483e-13,2.46648e-14
4200.00,1630.00,0.022900,7.11505e-12,6.91533e-14,-3.47715e-13,-285.946,0,385.946,7.47052e-12,0,-3.35198e-13,2.46439e-14
4200.00,1628.00,0.022920,-2.44089e-12,6.90951e-14,-3.47422e-13,-285.946,0,385.946,7.46424e-12,0,-3.34916e-13,2.46232e-14
4200.00,1626.00,0.022939,-1.19809e-11,6.90376e-14,-3.47133e-13,-285.946,0,385.946,7.45803e-12,0,-3.34637e-13,2.46027e-14
4200.00,1624.00,0.022958,7.55131e-12,6.89807e-14,-3.46847e-13,-285.946,0,385.946,7.45188e-12,0,-3.34362e-13,2.45824e-14
4200.00,1622.00,0.022976,-5.15669e-12,6.89245e-14,-3.46564e-13,-285.946,0,385.946,7.44581e-12,0,-3.34089e-13,2.45624e-14
4200.00,1620.00,0.022995,-6.51234e-12,6.88689e-14,-3.46285e-13,-285.946,0,385.946,7.4398e-12,0,-3.3382e-13,2.45426e-14
4200.00,1618.00,0.023013,-1.52514e-12,6.8814e-14,-3.46008e-13,-285.946,0,385.946,7.43387e-12,0,-3.33553e-13,2.4523e-14
4200.00,1616.00,0.023032,-1.10275e-11,6.87597e-14,-3.45735e-13,-285.946,0,385.946,7.428e-12,0,-3.3329e-13,2.45036e-14
4200.00,1614.00,0.023050,-9.21014e-12,6.8706e-14,-3.45466e-13,-285.946,0,385.946,7.42221e-12,0,-3.3303e-13,2.44845e-14
4200.00,1612.00,0.023067,1.83598e-11,6.86531e-14,-3.45199e-13,-285.946,0,385.946,7.41648e-12,0,-3.32773e-13,2.44656e-14
4200.00,1610.00,0.327514,34.7696,4.83534e-15,-2.43129e-14,-42.2622,0,65.6502,41.7548,0,0.0875375,1.72315e-15
4200.00,1608.00,0.571933,35.8448,2.76893e-15,-1.39226e-14,-34.658,0,55.7074,43.0151,0,0.0906529,9.86751e-16
4200.00,1606.00,0.567844,35.7586,2.78886e-15,-1.40229e-14,-35.1938,0,56.4635,42.8808,0,0.0908449,9.93857e-16
4200.00,1604.00,0.563853,35.6719,2.8086e-15,-1.41221e-14,-35.733,0,57.224,42.7461,0,0.0910362,1.00089e-15
4200.00,1602.00,0.559959,35.5848,2.82814e-15,-1.42204e-14,-36.2757,0,57.9888,42.6109,0,0.091227,1.00785e-15
4200.00,1600.00,0.556157,35.4972,2.84747e-15,-1.43176e-14,-36.8215,0,58.7576,42.4753,0,0.0914174,1.01474e-15
4200.00,1598.00,0.552447,35.4093,2.86659e-15,-1.44137e-14,-37.3705,0,59.5303,42.3393,0,0.0916077,1.02156e-15
4200.00,1596.00,0.548825,35.3209,2.88551e-15,-1.45089e-14,-37.9224,0,60.3066,42.203,0,0.0917978,1.0283e-15
4200.00,1594.00,0.545288,35.2322,2.90422e-15,-1.46029e-14,-38.4771,0,61.0864,42.0664,0,0.0919879,1.03497e-15
4200.00,1592.00,0.541836,35.1432,2.92273e-15,-1.4696e-14,-39.0344,0,61.8695,41.9295,0,0.0921783,1.04156e-15
4200.00,1590.00,0.538464,35.0538,2.94103e-15,-1.4788e-14,-39.5941,0,62.6556,41.7923,0,0.0923691,1.04808e-15
4200.00,1588.00,0.535171,34.9642,2.95913e-15,-1.4879e-14,-40.1561,0,63.4444,41.655,0,0.0925603,1.05453e-15
4200.00,1586.00,0.531954,34.8743,2.97702e-15,-1.4969e-14,-40.7202,0,64.2358,41.5174,0,0.0927523,1.06091e-15
4200.00,1584.00,0.528812,34.7842,2.99471e-15,-1.50579e-14,-41.2862,0,65.0293,41.3797,0,0.0929452,1.06722e-15
4200.00,1582.00,0.525740,34.6939,3.01221e-15,-1.51459e-14,-41.8538,0,65.8249,41.2419,0,0.0931391,1.07345e-15
4200.00,1580.00,0.522738,34.6034,3.02951e-15,-1.52329e-14,-42.4229,0,66.6221,41.104,0,0.0933343,1.07962e-15
4200.00,1578.00,0.519802,34.5128,3.04662e-15,-1.53189e-14,-42.9931,0,67.4207,40.9661,0,0.0935309,1.08571e-15
4200.00,1576.00,0.516929,34.4221,3.06355e-15,-1.54041e-14,-43.5644,0,68.2203,40.8283,0,0.0937292,1.09175e-15
4200.00,1574.00,0.514119,34.3313,3.0803e-15,-1.54883e-14,-44.1363,0,69.0206,40.6904,0,0.0939294,1.09771e-15
4200.00,1572.00,0.511367,34.2405,3.09688e-15,-1.55716e-14,-44.7087,0,69.8213,40.5527,0,0.0941316,1.10362e-15
4200.00,1570.00,0.508671,34.1498,3.11329e-15,-1.56541e-14,-45.2813,0,70.622,40.4152,0,0.0943362,1.10947e-15
4200.00,1568.00,0.506029,34.0591,3.12954e-15,-1.57359e-14,-45.8538,0,71.4223,40.2779,0,0.0945433,1.11526e-15
4200.00,1566.00,0.503438,33.9685,3.14565e-15,-1.58169e-14,-46.4259,0,72.2219,40.1408,0,0.0947532,1.121e-15
4200.00,1564.00,0.500895,33.878,3.16162e-15,-1.58972e-14,-46.9973,0,73.0203,40.004,0,0.0949662,1.12669e-15
4200.00,1562.00,0.498398,33.7877,3.17746e-15,-1.59768e-14,-47.5677,0,73.8172,39.8676,0,0.0951825,1.13234e-15
4200.00,1560.00,0.495943,33.6977,3.19319e-15,-1.60559e-14,-48.1368,0,74.612,39.7317,0,0.0954023,1.13795e-15
4200.00,1558.00,0.493527,33.6079,3.20882e-15,-1.61345e-14,-48.7042,0,75.4044,39.5962,0,0.095626,1.14351e-15
4200.00,1556.00,0.491149,33.5185,3.22436e-15,-1.62126e-14,-49.2695,0,76.1939,39.4613,0,0.0958538,1.14905e-15
4200.00,1554.00,0.488804,33.4295,3.23983e-15,-1.62904e-14,-49.8325,0,76.98,39.3269,0,0.0960861,1.15457e-15
4200.00,1552.00,0.486489,33.3409,3.25524e-15,-1.63679e-14,-50.3928,0,77.7623,39.1933,0,0.096323,1.16006e-15
4200.00,1550.00,0.484202,33.2528,3.27062e-15,-1.64452e-14,-50.9499,0,78.5403,39.0603,0,0.0965649,1.16554e-15
4200.00,1548.00,0.481938,33.1652,3.28598e-15,-1.65225e-14,-51.5036,0,79.3134,38.9282,0,0.0968122,1.17101e-15
4200.00,1546.00,0.479696,33.0783,3.30134e-15,-1.65997e-14,-52.0534,0,80.0811,38.7969,0,0.0970651,1.17649e-15
4200.00,1544.00,0.477471,32.992,3.31673e-15,-1.66771e-14,-52.5989,0,80.843,38.6666,0,0.097324,1.18197e-15
4200.00,1542.00,0.475259,32.9064,3.33216e-15,-1.67547e-14,-53.1397,0,81.5985,38.5372,0,0.0975892,1.18747e-15
4200.00,1540.00,0.473058,32.8216,3.34766e-15,-1.68326e-14,-53.6754,0,82.347,38.4089,0,0.097861,1.19299e-15
4200.00,1538.00,0.470864,32.7376,3.36326e-15,-1.69111e-14,-54.2055,0,83.0881,38.2817,0,0.0981397,1.19855e-15
4200.00,1536.00,0.468673,32.6545,3.37899e-15,-1.69901e-14,-54.7297,0,83.821,38.1558,0,0.0984258,1.20416e-15
4200.00,1534.00,0.466481,32.5723,3.39486e-15,-1.707e-14,-55.2476,0,84.5454,38.0311,0,0.0987196,1.20981e-15
4200.00,1532.00,0.464285,32.4912,3.41092e-15,-1.71507e-14,-55.7586,0,85.2606,37.9078,0,0.0990214,1.21554e-15
4200.00,1530.00,0.462081,32.4112,3.42719e-15,-1.72325e-14,-56.2623,0,85.966,37.7859,0,0.0993315,1.22134e-15
4200.00,1528.00,0.459865,32.3322,3.44371e-15,-1.73155e-14,-56.7584,0,86.6611,37.6654,0,0.0996504,1.22722e-15
4200.00,1526.00,0.457633,32.2545,3.4605e-15,-1.74e-14,-57.2464,0,87.3453,37.5466,0,0.0999785,1.23321e-15
4200.00,1524.00,0.455382,32.1781,3.47761e-15,-1.7486e-14,-57.7258,0,88.0181,37.4293,0,0.100316,1.2393e-15
4200.00,1522.00,0.453107,32.1029,3.49507e-15,-1.75738e-14,-58.1962,0,88.6788,37.3138,0,0.100663,1.24552e-15
4200.00,1520.00,0.450805,32.0292,3.51292e-15,-1.76635e-14,-58.6571,0,89.327,37.2,0,0.101021,1.25188e-15
4200.00,1518.00,0.669004,38.5172,0.0025771,0.202048,-59.5471,0,88.5079,32.1357,0,0.180463,0.00122198
4200.00,1516.00,1.377824,45.4465,0.00550309,0.422807,-59.7982,0,86.719,26.9305,0,0.271287,0.00257564
4200.00,1514.00,1.311541,45.4522,0.00571885,0.430826,-59.7262,0,86.6336,26.9219,0,0.279392,0.00264343
4200.00,1512.00,1.250943,45.4649,0.00593821,0.438868,-59.6187,0,86.5012,26.9174,0,0.287637,0.00271213
4200.00,1510.00,1.194414,45.478,0.00616029,0.446868,-59.5096,0,86.3668,26.913,0,0.295983,0.00278135
4200.00,1508.00,1.141598,45.4914,0.00638505,0.45483,-59.399,0,86.2303,26.9088,0,0.30443,0.00285111
4200.00,1506.00,1.092179,45.5051,0.00661242,0.462754,-59.2868,0,86.0918,26.9046,0,0.312982,0.00292141
4200.00,1504.00,1.045875,45.5191,0.00684235,0.470641,-59.173,0,85.9513,26.9005,0,0.321639,0.00299227
4200.00,1502.00,1.002429,45.5335,0.00707479,0.478492,-59.0577,0,85.8088,26.8965,0,0.330404,0.0030637
4200.00,1500.00,0.961613,45.5481,0.00730969,0.486307,-58.941,0,85.6643,26.8926,0,0.339277,0.00313571
4200.00,1498.00,0.923220,45.563,0.007547,0.494089,-58.8227,0,85.518,26.8887,0,0.348262,0.0032083
4200.00,1496.00,0.887064,45.5782,0.00778666,0.501838,-58.703,0,85.3697,26.8849,0,0.357359,0.0032815
4200.00,1494.00,0.852974,45.5936,0.00802863,0.509554,-58.5818,0,85.2195,26.8812,0,0.366571,0.0033553
4200.00,1492.00,0.820798,45.6094,0.00827285,0.517239,-58.4592,0,85.0675,26.8775,0,0.375899,0.00342973
4200.00,1490.00,0.790395,45.6254,0.00851929,0.524894,-58.3352,0,84.9137,26.8738,0,0.385346,0.0035048
4200.00,1488.00,0.761640,45.6417,0.00876788,0.532518,-58.2098,0,84.7581,26.8702,0,0.394913,0.00358051
4200.00,1486.00,0.734414,45.6583,0.00901857,0.540113,-58.0829,0,84.6007,26.8666,0,0.404603,0.00365688
4200.00,1484.00,0.708614,45.6751,0.00927132,0.547679,-57.9548,0,84.4415,26.8631,0,0.414418,0.00373392
4200.00,1482.00,0.684141,45.6921,0.00952608,0.555217,-57.8253,0,84.2806,26.8596,0,0.424359,0.00381165
4200.00,1480.00,0.660908,45.7094,0.0097828,0.562728,-57.6944,0,84.1181,26.8561,0,0.43443,0.00389007
4200.00,1478.00,0.638831,45.727,0.0100414,0.570212,-57.5623,0,83.9538,26.8526,0,0.444633,0.00396919
4200.00,1476.00,0.617837,45.7448,0.0103019,0.577669,-57.4288,0,83.7879,26.8491,0,0.454969,0.00404904
4200.00,1474.00,0.597856,45.7628,0.0105642,0.585101,-57.2941,0,83.6204,26.8457,0,0.465442,0.00412962
4200.00,1472.00,0.578824,45.781,0.0108282,0.592507,-57.1582,0,83.4514,26.8422,0,0.476054,0.00421095
4200.00,1470.00,0.560684,45.7995,0.0110939,0.599889,-57.021,0,83.2807,26.8387,0,0.486807,0.00429304
4200.00,1468.00,0.543380,45.8182,0.0113613,0.607246,-56.8825,0,83.1085,26.8352,0,0.497705,0.0043759
4200.00,1466.00,0.526862,45.8371,0.0116303,0.614578,-56.7429,0,82.9348,26.8316,0,0.508749,0.00445955
4200.00,1464.00,0.511085,45.8562,0.0119008,0.621887,-56.6021,0,82.7596,26.828,0,0.519943,0.004544
4200.00,1462.00,0.496004,45.8756,0.0121729,0.629173,-56.4601,0,82.5829,26.8244,0,0.53129,0.00462927
4200.00,1460.00,0.481579,45.8951,0.0124463,0.636435,-56.317,0,82.4047,26.8208,0,0.542792,0.00471537
4200.00,1458.00,0.467775,45.9148,0.0127211,0.643674,-56.1727,0,82.2251,26.8171,0,0.554453,0.00480231
4200.00,1456.00,0.454555,45.9347,0.0129973,0.650891,-56.0273,0,82.0442,26.8134,0,0.566276,0.00489012
4200.00,1454.00,0.441888,45.9548,0.0132747,0.658085,-55.8808,0,81.8618,26.8096,0,0.578263,0.0049788
4200.00,1452.00,0.429743,45.9751,0.0135533,0.665257,-55.7331,0,81.678,26.8057,0,0.59042,0.00506837
4200.00,1450.00,0.418093,45.9956,0.0138331,0.672407,-55.5844,0,81.4929,26.8018,0,0.602748,0.00515885
4200.00,1448.00,0.406911,46.0162,0.0141139,0.679534,-55.4347,0,81.3065,26.7978,0,0.615251,0.00525025
4200.00,1446.00,0.396173,46.037,0.0143958,0.686641,-55.2838,0,81.1188,26.7937,0,0.627934,0.0053426
4200.00,1444.00,0.385857,46.058,0.0146786,0.693725,-55.1319,0,80.9297,26.7895,0,0.640799,0.0054359
4200.00,1442.00,0.375939,46.0792,0.0149624,0.700788,-54.979,0,80.7394,26.7852,0,0.653851,0.00553018
4200.00,1440.00,0.366401,46.1005,0.0152469,0.707829,-54.825,0,80.5478,26.7809,0,0.667094,0.00562545
4200.00,1438.00,0.357224,46.122,0.0155323,0.714848,-54.67,0,80.3549,26.7764,0,0.680532,0.00572172
4200.00,1436.00,0.348389,46.1437,0.0158183,0.721846,-54.514,0,80.1609,26.7718,0,0.69417,0.00581903
4200.00,1434.00,0.339881,46.1655,0.016105,0.728823,-54.357,0,79.9655,26.7671,0,0.708011,0.00591739
4200.00,1432.00,0.331683,46.1874,0.0163922,0.735777,-54.199,0,79.769,26.7623,0,0.72206,0.00601681
4200.00,1430.00,0.323782,46.2096,0.0166799,0.74271,-54.04,0,79.5712,26.7573,0,0.736323,0.00611732
4200.00,1428.00,0.316162,46.2318,0.016968,0.749621,-53.88,0,79.3723,26.7523,0,0.750804,0.00621894
4200.00,1426.00,0.308811,46.2542,0.0172565,0.756511,-53.719,0,79.1721,26.747,0,0.765507,0.00632168
4200.00,1424.00,0.301718,46.2768,0.0175452,0.763378,-53.5571,0,78.9708,26.7417,0,0.78044,0.00642557
4200.00,1422.00,0.294869,46.2995,0.0178342,0.770223,-53.3941,0,78.7683,26.7361,0,0.795606,0.00653063
4200.00,1420.00,0.288254,46.3223,0.0181232,0.777045,-53.2302,0,78.5646,26.7305,0,0.811011,0.00663688
4200.00,1418.00,0.281863,46.3453,0.0184122,0.783844,-53.0654,0,78.3598,26.7246,0,0.826662,0.00674435
