Title:,HD139332

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2476.00,105.340197,38.0768,0.258901,2.55427,0.500336,0,26.6771,29.7999,0,1.91713,0.215601
4200.00,2474.00,105.330008,38.0804,0.258926,2.55452,0.499617,0,26.6708,29.8028,0,1.91732,0.215622
4200.00,2472.00,105.319802,38.0841,0.258951,2.55477,0.498899,0,26.6644,29.8057,0,1.9175,0.215642
4200.00,2470.00,105.309579,38.0878,0.258976,2.55501,0.498182,0,26.6581,29.8086,0,1.91769,0.215663
4200.00,2468.00,105.299339,38.0915,0.259001,2.55526,0.497465,0,26.6517,29.8115,0,1.91787,0.215684
4200.00,2466.00,105.289083,38.0952,0.259026,2.55551,0.496749,0,26.6453,29.8144,0,1.91806,0.215705
4200.00,2464.00,105.278809,38.099,0.259052,2.55576,0.496034,0,26.6389,29.8173,0,1.91825,0.215726
4200.00,2462.00,105.268518,38.1027,0.259077,2.55601,0.495319,0,26.6325,29.8202,0,1.91844,0.215748
4200.00,2460.00,105.258210,38.1064,0.259102,2.55626,0.494605,0,26.6261,29.8231,0,1.91862,0.215769
4200.00,2458.00,105.247885,38.1102,0.259128,2.55651,0.493891,0,26.6197,29.8261,0,1.91881,0.21579
4200.00,2456.00,105.237543,38.1139,0.259153,2.55676,0.493179,0,26.6132,29.829,0,1.919,0.215811
4200.00,2454.00,105.227184,38.1176,0.259179,2.55702,0.492467,0,26.6067,29.8319,0,1.91919,0.215832
4200.00,2452.00,105.216808,38.1214,0.259204,2.55727,0.491755,0,26.6003,29.8349,0,1.91938,0.215854
4200.00,2450.00,105.206415,38.1252,0.25923,2.55752,0.491044,0,26.5938,29.8378,0,1.91957,0.215875
4200.00,2448.00,105.196004,38.1289,0.259256,2.55777,0.490334,0,26.5873,29.8408,0,1.91976,0.215896
4200.00,2446.00,105.185576,38.1327,0.259281,2.55803,0.489625,0,26.5807,29.8437,0,1.91995,0.215918
4200.00,2444.00,105.175131,38.1365,0.259307,2.55828,0.488916,0,26.5742,29.8467,0,1.92014,0.215939
4200.00,2442.00,105.164669,38.1403,0.259333,2.55854,0.488208,0,26.5677,29.8497,0,1.92033,0.215961
4200.00,2440.00,105.154189,38.1441,0.259359,2.55879,0.487501,0,26.5611,29.8526,0,1.92052,0.215982
4200.00,2438.00,105.143692,38.1479,0.259385,2.55905,0.486794,0,26.5545,29.8556,0,1.92071,0.216004
4200.00,2436.00,105.133178,38.1517,0.259411,2.5593,0.486088,0,26.5479,29.8586,0,1.92091,0.216025
4200.00,2434.00,105.122646,38.1556,0.259437,2.55956,0.485382,0,26.5413,29.8616,0,1.9211,0.216047
4200.00,2432.00,105.112097,38.1594,0.259463,2.55982,0.484677,0,26.5347,29.8646,0,1.92129,0.216069
4200.00,2430.00,105.101531,38.1632,0.259489,2.56007,0.483973,0,26.5281,29.8676,0,1.92148,0.21609
4200.00,2428.00,105.090947,38.1671,0.259515,2.56033,0.48327,0,26.5214,29.8706,0,1.92168,0.216112
4200.00,2426.00,105.080345,38.1709,0.259541,2.56059,0.482567,0,26.5148,29.8736,0,1.92187,0.216134
4200.00,2424.00,105.069727,38.1748,0.259567,2.56085,0.481865,0,26.5081,29.8766,0,1.92207,0.216156
4200.00,2422.00,105.059090,38.1786,0.259594,2.56111,0.481163,0,26.5014,29.8797,0,1.92226,0.216178
4200.00,2420.00,105.048436,38.1825,0.25962,2.56137,0.480462,0,26.4947,29.8827,0,1.92246,0.2162
4200.00,2418.00,105.037764,38.1864,0.259646,2.56163,0.479762,0,26.488,29.8857,0,1.92265,0.216222
4200.00,2416.00,105.027075,38.1903,0.259673,2.56189,0.479062,0,26.4813,29.8888,0,1.92285,0.216244
4200.00,2414.00,105.016368,38.1942,0.259699,2.56215,0.478363,0,26.4745,29.8918,0,1.92304,0.216266
4200.00,2412.00,105.005644,38.1981,0.259726,2.56241,0.477665,0,26.4677,29.8949,0,1.92324,0.216288
4200.00,2410.00,104.994902,38.202,0.259752,2.56267,0.476967,0,26.461,29.8979,0,1.92344,0.21631
4200.00,2408.00,104.984142,38.2059,0.259779,2.56294,0.47627,0,26.4542,29.901,0,1.92363,0.216332
4200.00,2406.00,104.973364,38.2098,0.259806,2.5632,0.475574,0,26.4474,29.9041,0,1.92383,0.216354
4200.00,2404.00,104.962569,38.2137,0.259832,2.56346,0.474878,0,26.4405,29.9071,0,1.92403,0.216376
4200.00,2402.00,104.951756,38.2177,0.259859,2.56373,0.474183,0,26.4337,29.9102,0,1.92423,0.216399
4200.00,2400.00,104.940925,38.2216,0.259886,2.56399,0.473489,0,26.4269,29.9133,0,1.92442,0.216421
4200.00,2398.00,104.930076,38.2256,0.259913,2.56426,0.472795,0,26.42,29.9164,0,1.92462,0.216443
4200.00,2396.00,104.919209,38.2295,0.25994,2.56452,0.472102,0,26.4131,29.9195,0,1.92482,0.216466
4200.00,2394.00,104.908324,38.2335,0.259967,2.56479,0.47141,0,26.4062,29.9226,0,1.92502,0.216488
4200.00,2392.00,104.897422,38.2375,0.259994,2.56505,0.470718,0,26.3993,29.9257,0,1.92522,0.216511
4200.00,2390.00,104.886501,38.2415,0.260021,2.56532,0.470027,0,26.3924,29.9288,0,1.92542,0.216533
4200.00,2388.00,104.875563,38.2454,0.260048,2.56559,0.469337,0,26.3855,29.9319,0,1.92562,0.216556
4200.00,2386.00,104.864606,38.2494,0.260075,2.56586,0.468647,0,26.3785,29.9351,0,1.92583,0.216579
4200.00,2384.00,104.853632,38.2534,0.260102,2.56613,0.467958,0,26.3715,29.9382,0,1.92603,0.216601
4200.00,2382.00,104.842640,38.2575,0.260129,2.56639,0.467269,0,26.3646,29.9413,0,1.92623,0.216624
4200.00,2380.00,104.831629,38.2615,0.260157,2.56666,0.466581,0,26.3576,29.9445,0,1.92643,0.216647
4200.00,2378.00,104.820600,38.2655,0.260184,2.56693,0.465894,0,26.3505,29.9476,0,1.92663,0.216669
4200.00,2376.00,104.809554,38.2695,0.260212,2.5672,0.465208,0,26.3435,29.9508,0,1.92684,0.216692
4200.00,2374.00,104.798489,38.2736,0.260239,2.56748,0.464522,0,26.3365,29.954,0,1.92704,0.216715
4200.00,2372.00,104.787406,38.2776,0.260267,2.56775,0.463837,0,26.3294,29.9571,0,1.92724,0.216738
4200.00,2370.00,104.776304,38.2817,0.260294,2.56802,0.463152,0,26.3223,29.9603,0,1.92745,0.216761
4200.00,2368.00,104.765185,38.2857,0.260322,2.56829,0.462468,0,26.3153,29.9635,0,1.92765,0.216784
4200.00,2366.00,104.754047,38.2898,0.260349,2.56856,0.461785,0,26.3082,29.9667,0,1.92786,0.216807
4200.00,2364.00,104.742891,38.2939,0.260377,2.56884,0.461102,0,26.301,29.9699,0,1.92806,0.21683
4200.00,2362.00,104.731717,38.298,0.260405,2.56911,0.46042,0,26.2939,29.9731,0,1.92827,0.216853
4200.00,2360.00,104.720524,38.3021,0.260433,2.56939,0.459739,0,26.2868,29.9763,0,1.92848,0.216877
4200.00,2358.00,104.709313,38.3062,0.260461,2.56966,0.459058,0,26.2796,29.9795,0,1.92868,0.2169
4200.00,2356.00,104.698084,38.3103,0.260489,2.56994,0.458378,0,26.2724,29.9827,0,1.92889,0.216923
4200.00,2354.00,104.686836,38.3144,0.260517,2.57021,0.457699,0,26.2652,29.9859,0,1.9291,0.216946
4200.00,2352.00,104.675570,38.3185,0.260545,2.57049,0.45702,0,26.258,29.9891,0,1.9293,0.21697
4200.00,2350.00,104.664286,38.3226,0.260573,2.57077,0.456342,0,26.2508,29.9924,0,1.92951,0.216993
4200.00,2348.00,104.652983,38.3268,0.260601,2.57105,0.455665,0,26.2436,29.9956,0,1.92972,0.217016
4200.00,2346.00,104.641662,38.3309,0.260629,2.57132,0.454988,0,26.2363,29.9988,0,1.92993,0.21704
4200.00,2344.00,104.630322,38.3351,0.260657,2.5716,0.454312,0,26.229,30.0021,0,1.93014,0.217063
4200.00,2342.00,104.618963,38.3393,0.260686,2.57188,0.453636,0,26.2218,30.0054,0,1.93035,0.217087
4200.00,2340.00,104.607586,38.3434,0.260714,2.57216,0.452961,0,26.2145,30.0086,0,1.93056,0.217111
4200.00,2338.00,104.596191,38.3476,0.260742,2.57244,0.452287,0,26.2071,30.0119,0,1.93077,0.217134
4200.00,2336.00,104.584777,38.3518,0.260771,2.57272,0.451614,0,26.1998,30.0152,0,1.93098,0.217158
4200.00,2334.00,104.573344,38.356,0.260799,2.573,0.450941,0,26.1925,30.0184,0,1.93119,0.217182
4200.00,2332.00,104.561892,38.3602,0.260828,2.57329,0.450268,0,26.1851,30.0217,0,1.9314,0.217206
4200.00,2330.00,104.550422,38.3644,0.260857,2.57357,0.449597,0,26.1777,30.025,0,1.93161,0.217229
4200.00,2328.00,104.538934,38.3686,0.260885,2.57385,0.448926,0,26.1703,30.0283,0,1.93183,0.217253
4200.00,2326.00,104.527426,38.3728,0.260914,2.57413,0.448256,0,26.1629,30.0316,0,1.93204,0.217277
4200.00,2324.00,104.515900,38.3771,0.260943,2.57442,0.447586,0,26.1555,30.0349,0,1.93225,0.217301
4200.00,2322.00,104.504355,38.3813,0.260972,2.5747,0.446917,0,26.1481,30.0383,0,1.93246,0.217325
4200.00,2320.00,104.492791,38.3855,0.261,2.57499,0.446249,0,26.1406,30.0416,0,1.93268,0.217349
4200.00,2318.00,104.481209,38.3898,0.261029,2.57527,0.445581,0,26.1331,30.0449,0,1.93289,0.217373
4200.00,2316.00,104.469608,38.3941,0.261058,2.57556,0.444914,0,26.1256,30.0483,0,1.93311,0.217397
4200.00,2314.00,104.457987,38.3983,0.261087,2.57584,0.444248,0,26.1181,30.0516,0,1.93332,0.217422
4200.00,2312.00,104.446348,38.4026,0.261116,2.57613,0.443582,0,26.1106,30.0549,0,1.93354,0.217446
4200.00,2310.00,104.434690,38.4069,0.261146,2.57642,0.442917,0,26.1031,30.0583,0,1.93375,0.21747
4200.00,2308.00,104.423014,38.4112,0.261175,2.57671,0.442252,0,26.0955,30.0617,0,1.93397,0.217494
4200.00,2306.00,104.411318,38.4155,0.261204,2.577,0.441588,0,26.088,30.065,0,1.93419,0.217519
4200.00,2304.00,104.399603,38.4198,0.261233,2.57729,0.440925,0,26.0804,30.0684,0,1.9344,0.217543
4200.00,2302.00,104.387870,38.4241,0.261263,2.57757,0.440263,0,26.0728,30.0718,0,1.93462,0.217568
4200.00,2300.00,104.376117,38.4285,0.261292,2.57787,0.439601,0,26.0652,30.0752,0,1.93484,0.217592
4200.00,2298.00,104.364345,38.4328,0.261322,2.57816,0.43894,0,26.0576,30.0786,0,1.93506,0.217617
4200.00,2296.00,104.352555,38.4371,0.261351,2.57845,0.438279,0,26.0499,30.082,0,1.93528,0.217641
4200.00,2294.00,104.340745,38.4415,0.261381,2.57874,0.437619,0,26.0423,30.0854,0,1.93549,0.217666
4200.00,2292.00,104.328916,38.4458,0.26141,2.57903,0.43696,0,26.0346,30.0888,0,1.93571,0.217691
4200.00,2290.00,104.317068,38.4502,0.26144,2.57932,0.436301,0,26.0269,30.0922,0,1.93593,0.217715
4200.00,2288.00,104.305202,38.4546,0.26147,2.57962,0.435643,0,26.0192,30.0956,0,1.93615,0.21774
4200.00,2286.00,104.293315,38.459,0.2615,2.57991,0.434986,0,26.0115,30.099,0,1.93637,0.217765
4200.00,2284.00,104.281410,38.4634,0.261529,2.58021,0.434329,0,26.0037,30.1025,0,1.9366,0.21779
4200.00,2282.00,104.269486,38.4678,0.261559,2.5805,0.433673,0,25.996,30.1059,0,1.93682,0.217815
4200.00,2280.00,104.257542,38.4722,0.261589,2.5808,0.433018,0,25.9882,30.1094,0,1.93704,0.21784
4200.00,2278.00,104.245579,38.4766,0.261619,2.58109,0.432363,0,25.9804,30.1128,0,1.93726,0.217865
4200.00,2276.00,104.233597,38.481,0.261649,2.58139,0.431709,0,25.9726,30.1163,0,1.93748,0.21789
4200.00,2274.00,104.221596,38.4854,0.26168,2.58169,0.431056,0,25.9648,30.1198,0,1.93771,0.217915
4200.00,2272.00,104.209575,38.4899,0.26171,2.58198,0.430403,0,25.9569,30.1232,0,1.93793,0.21794
4200.00,2270.00,104.197535,38.4943,0.26174,2.58228,0.429751,0,25.9491,30.1267,0,1.93815,0.217965
4200.00,2268.00,104.185476,38.4988,0.26177,2.58258,0.4291,0,25.9412,30.1302,0,1.93838,0.21799
4200.00,2266.00,104.173398,38.5032,0.261801,2.58288,0.428449,0,25.9333,30.1337,0,1.9386,0.218016
4200.00,2264.00,104.161300,38.5077,0.261831,2.58318,0.427799,0,25.9254,30.1372,0,1.93883,0.218041
4200.00,2262.00,104.149183,38.5122,0.261861,2.58348,0.427149,0,25.9175,30.1407,0,1.93905,0.218066
4200.00,2260.00,104.137046,38.5167,0.261892,2.58378,0.4265,0,25.9096,30.1442,0,1.93928,0.218092
4200.00,2258.00,104.124890,38.5212,0.261923,2.58408,0.425852,0,25.9016,30.1477,0,1.93951,0.218117
4200.00,2256.00,104.112715,38.5257,0.261953,2.58439,0.425204,0,25.8936,30.1513,0,1.93973,0.218143
4200.00,2254.00,104.100520,38.5302,0.261984,2.58469,0.424557,0,25.8857,30.1548,0,1.93996,0.218168
4200.00,2252.00,104.088306,38.5347,0.262015,2.58499,0.423911,0,25.8777,30.1583,0,1.94019,0.218194
4200.00,2250.00,104.076072,38.5392,0.262045,2.5853,0.423265,0,25.8696,30.1619,0,1.94042,0.218219
4200.00,2248.00,104.063818,38.5438,0.262076,2.5856,0.42262,0,25.8616,30.1654,0,1.94065,0.218245
4200.00,2246.00,104.051546,38.5483,0.262107,2.58591,0.421976,0,25.8536,30.169,0,1.94087,0.218271
4200.00,2244.00,104.039253,38.5529,0.262138,2.58621,0.421332,0,25.8455,30.1725,0,1.9411,0.218297
4200.00,2242.00,104.026942,38.5574,0.262169,2.58652,0.420689,0,25.8374,30.1761,0,1.94133,0.218323
4200.00,2240.00,104.014610,38.562,0.2622,2.58682,0.420047,0,25.8293,30.1797,0,1.94156,0.218348
4200.00,2238.00,104.002259,38.5666,0.262231,2.58713,0.419405,0,25.8212,30.1833,0,1.94179,0.218374
4200.00,2236.00,103.989889,38.5712,0.262263,2.58744,0.418764,0,25.8131,30.1869,0,1.94202,0.2184
4200.00,2234.00,103.977498,38.5758,0.262294,2.58775,0.418124,0,25.8049,30.1905,0,1.94226,0.218426
4200.00,2232.00,103.965089,38.5804,0.262325,2.58806,0.417484,0,25.7967,30.1941,0,1.94249,0.218452
4200.00,2230.00,103.952659,38.585,0.262357,2.58837,0.416845,0,25.7886,30.1977,0,1.94272,0.218479
4200.00,2228.00,103.940210,38.5896,0.262388,2.58868,0.416206,0,25.7804,30.2013,0,1.94295,0.218505
4200.00,2226.00,103.927741,38.5942,0.262419,2.58899,0.415569,0,25.7721,30.2049,0,1.94319,0.218531
4200.00,2224.00,103.915253,38.5989,0.262451,2.5893,0.414932,0,25.7639,30.2086,0,1.94342,0.218557
4200.00,2222.00,103.902745,38.6035,0.262483,2.58961,0.414295,0,25.7557,30.2122,0,1.94365,0.218583
4200.00,2220.00,103.890217,38.6082,0.262514,2.58992,0.413659,0,25.7474,30.2158,0,1.94389,0.21861
4200.00,2218.00,103.877669,38.6128,0.262546,2.59023,0.413024,0,25.7391,30.2195,0,1.94412,0.218636
4200.00,2216.00,103.865102,38.6175,0.262578,2.59055,0.412389,0,25.7308,30.2231,0,1.94436,0.218663
4200.00,2214.00,103.852515,38.6222,0.26261,2.59086,0.411755,0,25.7225,30.2268,0,1.94459,0.218689
4200.00,2212.00,103.839908,38.6269,0.262641,2.59118,0.411122,0,25.7142,30.2305,0,1.94483,0.218716
4200.00,2210.00,103.827282,38.6316,0.262673,2.59149,0.41049,0,25.7058,30.2341,0,1.94507,0.218742
4200.00,2208.00,103.814635,38.6363,0.262705,2.59181,0.409858,0,25.6974,30.2378,0,1.9453,0.218769
4200.00,2206.00,103.801969,38.641,0.262737,2.59212,0.409226,0,25.689,30.2415,0,1.94554,0.218796
4200.00,2204.00,103.789283,38.6457,0.26277,2.59244,0.408596,0,25.6806,30.2452,0,1.94578,0.218822
4200.00,2202.00,103.776577,38.6505,0.262802,2.59276,0.407966,0,25.6722,30.2489,0,1.94602,0.218849
4200.00,2200.00,103.763851,38.6552,0.262834,2.59308,0.407336,0,25.6638,30.2526,0,1.94626,0.218876
4200.00,2198.00,103.751105,38.66,0.262866,2.59339,0.406708,0,25.6553,30.2563,0,1.94649,0.218903
4200.00,2196.00,103.738340,38.6647,0.262899,2.59371,0.40608,0,25.6469,30.2601,0,1.94673,0.21893
4200.00,2194.00,103.725554,38.6695,0.262931,2.59403,0.405452,0,25.6384,30.2638,0,1.94697,0.218957
4200.00,2192.00,103.712749,38.6742,0.262963,2.59435,0.404826,0,25.6299,30.2675,0,1.94721,0.218984
4200.00,2190.00,103.699924,38.679,0.262996,2.59467,0.4042,0,25.6214,30.2713,0,1.94745,0.219011
4200.00,2188.00,103.687078,38.6838,0.263029,2.595,0.403574,0,25.6128,30.275,0,1.9477,0.219038
4200.00,2186.00,103.674213,38.6886,0.263061,2.59532,0.40295,0,25.6043,30.2788,0,1.94794,0.219065
4200.00,2184.00,103.661328,38.6934,0.263094,2.59564,0.402325,0,25.5957,30.2826,0,1.94818,0.219093
4200.00,2182.00,103.648423,38.6983,0.263127,2.59596,0.401702,0,25.5871,30.2863,0,1.94842,0.21912
4200.00,2180.00,103.635498,38.7031,0.263159,2.59629,0.401079,0,25.5785,30.2901,0,1.94867,0.219147
4200.00,2178.00,103.622553,38.7079,0.263192,2.59661,0.400457,0,25.5699,30.2939,0,1.94891,0.219175
4200.00,2176.00,103.609588,38.7128,0.263225,2.59694,0.399836,0,25.5612,30.2977,0,1.94915,0.219202
4200.00,2174.00,103.596603,38.7176,0.263258,2.59726,0.399215,0,25.5526,30.3015,0,1.9494,0.219229
4200.00,2172.00,103.583598,38.7225,0.263291,2.59759,0.398595,0,25.5439,30.3053,0,1.94964,0.219257
4200.00,2170.00,103.570573,38.7273,0.263324,2.59792,0.397975,0,25.5352,30.3091,0,1.94989,0.219285
4200.00,2168.00,103.557528,38.7322,0.263358,2.59824,0.397357,0,25.5265,30.3129,0,1.95013,0.219312
4200.00,2166.00,103.544463,38.7371,0.263391,2.59857,0.396738,0,25.5177,30.3167,0,1.95038,0.21934
4200.00,2164.00,103.531377,38.742,0.263424,2.5989,0.396121,0,25.509,30.3206,0,1.95063,0.219368
4200.00,2162.00,103.518272,38.7469,0.263457,2.59923,0.395504,0,25.5002,30.3244,0,1.95087,0.219395
4200.00,2160.00,103.505147,38.7518,0.263491,2.59956,0.394888,0,25.4915,30.3282,0,1.95112,0.219423
4200.00,2158.00,103.492001,38.7567,0.263524,2.59989,0.394272,0,25.4827,30.3321,0,1.95137,0.219451
4200.00,2156.00,103.478836,38.7617,0.263558,2.60022,0.393658,0,25.4738,30.336,0,1.95162,0.219479
4200.00,2154.00,103.465650,38.7666,0.263591,2.60055,0.393043,0,25.465,30.3398,0,1.95186,0.219507
4200.00,2152.00,103.452444,38.7716,0.263625,2.60088,0.39243,0,25.4562,30.3437,0,1.95211,0.219535
4200.00,2150.00,103.439219,38.7765,0.263659,2.60121,0.391817,0,25.4473,30.3476,0,1.95236,0.219563
4200.00,2148.00,103.425973,38.7815,0.263693,2.60155,0.391205,0,25.4384,30.3515,0,1.95261,0.219591
4200.00,2146.00,103.412707,38.7865,0.263726,2.60188,0.390593,0,25.4295,30.3554,0,1.95286,0.219619
4200.00,2144.00,103.399420,38.7914,0.26376,2.60222,0.389982,0,25.4206,30.3593,0,1.95311,0.219647
4200.00,2142.00,103.386114,38.7964,0.263794,2.60255,0.389372,0,25.4116,30.3632,0,1.95337,0.219676
4200.00,2140.00,103.372787,38.8014,0.263828,2.60289,0.388763,0,25.4027,30.3671,0,1.95362,0.219704
4200.00,2138.00,103.359441,38.8064,0.263862,2.60322,0.388154,0,25.3937,30.371,0,1.95387,0.219732
4200.00,2136.00,103.346074,38.8115,0.263896,2.60356,0.387546,0,25.3847,30.3749,0,1.95412,0.219761
4200.00,2134.00,103.332687,38.8165,0.263931,2.6039,0.386938,0,25.3757,30.3789,0,1.95438,0.219789
4200.00,2132.00,103.319280,38.8215,0.263965,2.60423,0.386331,0,25.3667,30.3828,0,1.95463,0.219818
4200.00,2130.00,103.305852,38.8266,0.263999,2.60457,0.385725,0,25.3576,30.3868,0,1.95488,0.219846
4200.00,2128.00,103.292405,38.8316,0.264034,2.60491,0.38512,0,25.3486,30.3907,0,1.95514,0.219875
4200.00,2126.00,103.278937,38.8367,0.264068,2.60525,0.384515,0,25.3395,30.3947,0,1.95539,0.219904
4200.00,2124.00,103.265449,38.8418,0.264102,2.60559,0.38391,0,25.3304,30.3986,0,1.95565,0.219932
4200.00,2122.00,103.251941,38.8469,0.264137,2.60593,0.383307,0,25.3213,30.4026,0,1.9559,0.219961
4200.00,2120.00,103.238413,38.8519,0.264172,2.60627,0.382704,0,25.3122,30.4066,0,1.95616,0.21999
4200.00,2118.00,103.224864,38.857,0.264206,2.60662,0.382102,0,25.303,30.4106,0,1.95642,0.220019
4200.00,2116.00,103.211296,38.8621,0.264241,2.60696,0.3815,0,25.2938,30.4146,0,1.95667,0.220048
4200.00,2114.00,103.197707,38.8673,0.264276,2.6073,0.3809,0,25.2847,30.4186,0,1.95693,0.220077
4200.00,2112.00,103.184098,38.8724,0.264311,2.60765,0.380299,0,25.2754,30.4226,0,1.95719,0.220106
4200.00,2110.00,103.170468,38.8775,0.264346,2.60799,0.3797,0,25.2662,30.4266,0,1.95745,0.220135
4200.00,2108.00,103.156819,38.8827,0.264381,2.60834,0.379101,0,25.257,30.4307,0,1.95771,0.220164
4200.00,2106.00,103.143149,38.8878,0.264416,2.60868,0.378503,0,25.2477,30.4347,0,1.95797,0.220193
4200.00,2104.00,103.129459,38.893,0.264451,2.60903,0.377906,0,25.2385,30.4387,0,1.95823,0.220222
4200.00,2102.00,103.115749,38.8982,0.264486,2.60937,0.377309,0,25.2292,30.4428,0,1.95849,0.220252
4200.00,2100.00,103.102019,38.9033,0.264521,2.60972,0.376713,0,25.2198,30.4468,0,1.95875,0.220281
4200.00,2098.00,103.088268,38.9085,0.264556,2.61007,0.376117,0,25.2105,30.4509,0,1.95901,0.22031
4200.00,2096.00,103.074498,38.9137,0.264592,2.61042,0.375523,0,25.2012,30.455,0,1.95927,0.22034
4200.00,2094.00,103.060707,38.9189,0.264627,2.61077,0.374928,0,25.1918,30.459,0,1.95953,0.220369
4200.00,2092.00,103.046895,38.9241,0.264663,2.61112,0.374335,0,25.1824,30.4631,0,1.9598,0.220399
4200.00,2090.00,103.033064,38.9294,0.264698,2.61147,0.373742,0,25.173,30.4672,0,1.96006,0.220428
4200.00,2088.00,103.019212,38.9346,0.264734,2.61182,0.37315,0,25.1636,30.4713,0,1.96032,0.220458
4200.00,2086.00,103.005341,38.9399,0.264769,2.61217,0.372559,0,25.1542,30.4754,0,1.96059,0.220488
4200.00,2084.00,102.991449,38.9451,0.264805,2.61252,0.371968,0,25.1447,30.4795,0,1.96085,0.220518
4200.00,2082.00,102.977537,38.9504,0.264841,2.61288,0.371378,0,25.1352,30.4836,0,1.96112,0.220547
4200.00,2080.00,102.963604,38.9556,0.264877,2.61323,0.370789,0,25.1258,30.4878,0,1.96138,0.220577
4200.00,2078.00,102.949652,38.9609,0.264913,2.61358,0.370201,0,25.1162,30.4919,0,1.96165,0.220607
4200.00,2076.00,102.935679,38.9662,0.264949,2.61394,0.369613,0,25.1067,30.496,0,1.96191,0.220637
4200.00,2074.00,102.921686,38.9715,0.264985,2.61429,0.369025,0,25.0972,30.5002,0,1.96218,0.220667
4200.00,2072.00,102.907673,38.9768,0.265021,2.61465,0.368439,0,25.0876,30.5043,0,1.96245,0.220697
4200.00,2070.00,102.893639,38.9821,0.265057,2.61501,0.367853,0,25.078,30.5085,0,1.96272,0.220727
4200.00,2068.00,102.879586,38.9875,0.265093,2.61536,0.367268,0,25.0684,30.5127,0,1.96298,0.220757
4200.00,2066.00,102.865512,38.9928,0.265129,2.61572,0.366683,0,25.0588,30.5168,0,1.96325,0.220788
4200.00,2064.00,102.851418,38.9981,0.265166,2.61608,0.366099,0,25.0492,30.521,0,1.96352,0.220818
4200.00,2062.00,102.837304,39.0035,0.265202,2.61644,0.365516,0,25.0395,30.5252,0,1.96379,0.220848
4200.00,2060.00,102.823170,39.0088,0.265238,2.6168,0.364934,0,25.0299,30.5294,0,1.96406,0.220878
4200.00,2058.00,102.809016,39.0142,0.265275,2.61716,0.364352,0,25.0202,30.5336,0,1.96433,0.220909
4200.00,2056.00,102.794842,39.0196,0.265312,2.61752,0.363771,0,25.0105,30.5378,0,1.9646,0.220939
4200.00,2054.00,102.780647,39.025,0.265348,2.61788,0.363191,0,25.0007,30.542,0,1.96487,0.22097
4200.00,2052.00,102.766433,39.0304,0.265385,2.61824,0.362611,0,24.991,30.5463,0,1.96514,0.221
4200.00,2050.00,102.752198,39.0358,0.265422,2.61861,0.362032,0,24.9812,30.5505,0,1.96542,0.221031
4200.00,2048.00,102.737943,39.0412,0.265458,2.61897,0.361454,0,24.9714,30.5547,0,1.96569,0.221062
4200.00,2046.00,102.723668,39.0466,0.265495,2.61933,0.360877,0,24.9616,30.559,0,1.96596,0.221092
4200.00,2044.00,102.709373,39.0521,0.265532,2.6197,0.3603,0,24.9518,30.5632,0,1.96624,0.221123
4200.00,2042.00,102.695058,39.0575,0.265569,2.62006,0.359724,0,24.942,30.5675,0,1.96651,0.221154
4200.00,2040.00,102.680723,39.063,0.265606,2.62043,0.359148,0,24.9321,30.5718,0,1.96679,0.221185
4200.00,2038.00,102.666368,39.0684,0.265644,2.6208,0.358573,0,24.9223,30.576,0,1.96706,0.221216
4200.00,2036.00,102.651993,39.0739,0.265681,2.62116,0.357999,0,24.9124,30.5803,0,1.96734,0.221247
4200.00,2034.00,102.637597,39.0794,0.265718,2.62153,0.357426,0,24.9025,30.5846,0,1.96761,0.221278
4200.00,2032.00,102.623182,39.0849,0.265755,2.6219,0.356853,0,24.8925,30.5889,0,1.96789,0.221309
4200.00,2030.00,102.608747,39.0904,0.265793,2.62227,0.356281,0,24.8826,30.5932,0,1.96816,0.22134
4200.00,2028.00,102.594292,39.0959,0.26583,2.62264,0.35571,0,24.8726,30.5975,0,1.96844,0.221371
4200.00,2026.00,102.579817,39.1014,0.265868,2.62301,0.35514,0,24.8627,30.6018,0,1.96872,0.221402
4200.00,2024.00,102.565321,39.1069,0.265905,2.62338,0.35457,0,24.8527,30.6061,0,1.969,0.221434
4200.00,2022.00,102.550806,39.1124,0.265943,2.62375,0.354001,0,24.8426,30.6105,0,1.96928,0.221465
4200.00,2020.00,102.536271,39.118,0.265981,2.62412,0.353432,0,24.8326,30.6148,0,1.96956,0.221496
4200.00,2018.00,102.521716,39.1235,0.266018,2.62449,0.352865,0,24.8226,30.6192,0,1.96984,0.221528
4200.00,2016.00,102.507141,39.1291,0.266056,2.62487,0.352298,0,24.8125,30.6235,0,1.97012,0.221559
4200.00,2014.00,102.492547,39.1347,0.266094,2.62524,0.351732,0,24.8024,30.6279,0,1.9704,0.221591
4200.00,2012.00,102.477932,39.1403,0.266132,2.62561,0.351166,0,24.7923,30.6322,0,1.97068,0.221623
4200.00,2010.00,102.463298,39.1458,0.26617,2.62599,0.350601,0,24.7822,30.6366,0,1.97096,0.221654
4200.00,2008.00,102.448643,39.1514,0.266208,2.62637,0.350037,0,24.772,30.641,0,1.97124,0.221686
4200.00,2006.00,102.433969,39.1571,0.266246,2.62674,0.349474,0,24.7618,30.6454,0,1.97152,0.221718
