Title:,HD221974

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2168.00,90.839529,38.4844,0.293368,2.64637,0.437392,0,32.5212,23.1525,0,2.13813,0.326613
4200.00,2166.00,90.819027,38.4931,0.293435,2.64697,0.436624,0,32.5069,23.1578,0,2.13862,0.326687
4200.00,2164.00,90.798482,38.5018,0.293501,2.64757,0.435857,0,32.4925,23.163,0,2.1391,0.326761
4200.00,2162.00,90.777895,38.5105,0.293568,2.64817,0.43509,0,32.478,23.1682,0,2.13959,0.326835
4200.00,2160.00,90.757265,38.5192,0.293634,2.64877,0.434323,0,32.4635,23.1735,0,2.14007,0.326909
4200.00,2158.00,90.736593,38.528,0.293701,2.64937,0.433557,0,32.449,23.1788,0,2.14056,0.326984
4200.00,2156.00,90.715878,38.5368,0.293768,2.64998,0.432791,0,32.4344,23.1841,0,2.14105,0.327058
4200.00,2154.00,90.695120,38.5456,0.293835,2.65058,0.432026,0,32.4198,23.1894,0,2.14154,0.327133
4200.00,2152.00,90.674320,38.5545,0.293903,2.65119,0.431261,0,32.4052,23.1947,0,2.14203,0.327208
4200.00,2150.00,90.653477,38.5633,0.29397,2.6518,0.430496,0,32.3905,23.2,0,2.14252,0.327283
4200.00,2148.00,90.632590,38.5722,0.294038,2.65241,0.429732,0,32.3758,23.2054,0,2.14302,0.327359
4200.00,2146.00,90.611661,38.5811,0.294106,2.65302,0.428968,0,32.3611,23.2108,0,2.14351,0.327434
4200.00,2144.00,90.590689,38.5901,0.294174,2.65364,0.428205,0,32.3463,23.2161,0,2.14401,0.32751
4200.00,2142.00,90.569673,38.599,0.294242,2.65425,0.427442,0,32.3314,23.2215,0,2.14451,0.327586
4200.00,2140.00,90.548614,38.608,0.294311,2.65487,0.426679,0,32.3166,23.2269,0,2.145,0.327662
4200.00,2138.00,90.527512,38.617,0.294379,2.65549,0.425917,0,32.3016,23.2323,0,2.1455,0.327739
4200.00,2136.00,90.506367,38.626,0.294448,2.65611,0.425156,0,32.2867,23.2378,0,2.14601,0.327815
4200.00,2134.00,90.485178,38.6351,0.294517,2.65673,0.424394,0,32.2717,23.2432,0,2.14651,0.327892
4200.00,2132.00,90.463945,38.6441,0.294586,2.65736,0.423633,0,32.2566,23.2487,0,2.14701,0.327969
4200.00,2130.00,90.442669,38.6532,0.294656,2.65798,0.422873,0,32.2416,23.2541,0,2.14752,0.328046
4200.00,2128.00,90.421349,38.6623,0.294725,2.65861,0.422113,0,32.2265,23.2596,0,2.14802,0.328124
4200.00,2126.00,90.399986,38.6715,0.294795,2.65924,0.421353,0,32.2113,23.2651,0,2.14853,0.328201
4200.00,2124.00,90.378578,38.6806,0.294865,2.65987,0.420594,0,32.1961,23.2706,0,2.14904,0.328279
4200.00,2122.00,90.357127,38.6898,0.294935,2.6605,0.419835,0,32.1809,23.2761,0,2.14955,0.328357
4200.00,2120.00,90.335632,38.699,0.295005,2.66113,0.419077,0,32.1656,23.2817,0,2.15006,0.328435
4200.00,2118.00,90.314093,38.7083,0.295075,2.66177,0.418319,0,32.1503,23.2872,0,2.15057,0.328513
4200.00,2116.00,90.292509,38.7175,0.295146,2.6624,0.417561,0,32.1349,23.2928,0,2.15109,0.328592
4200.00,2114.00,90.270882,38.7268,0.295216,2.66304,0.416804,0,32.1195,23.2984,0,2.1516,0.32867
4200.00,2112.00,90.249210,38.7361,0.295287,2.66368,0.416047,0,32.1041,23.304,0,2.15212,0.328749
4200.00,2110.00,90.227494,38.7454,0.295358,2.66432,0.415291,0,32.0886,23.3096,0,2.15264,0.328829
4200.00,2108.00,90.205733,38.7548,0.29543,2.66496,0.414534,0,32.073,23.3152,0,2.15316,0.328908
4200.00,2106.00,90.183928,38.7641,0.295501,2.66561,0.413779,0,32.0575,23.3208,0,2.15368,0.328987
4200.00,2104.00,90.162079,38.7735,0.295573,2.66625,0.413024,0,32.0419,23.3265,0,2.1542,0.329067
4200.00,2102.00,90.140185,38.7829,0.295644,2.6669,0.412269,0,32.0262,23.3322,0,2.15472,0.329147
4200.00,2100.00,90.118246,38.7924,0.295716,2.66755,0.411514,0,32.0105,23.3378,0,2.15525,0.329227
4200.00,2098.00,90.096262,38.8019,0.295789,2.6682,0.41076,0,31.9948,23.3435,0,2.15577,0.329307
4200.00,2096.00,90.074234,38.8113,0.295861,2.66885,0.410007,0,31.979,23.3492,0,2.1563,0.329388
4200.00,2094.00,90.052161,38.8209,0.295933,2.66951,0.409253,0,31.9632,23.355,0,2.15683,0.329469
4200.00,2092.00,90.030043,38.8304,0.296006,2.67016,0.408501,0,31.9473,23.3607,0,2.15736,0.32955
4200.00,2090.00,90.007880,38.84,0.296079,2.67082,0.407748,0,31.9314,23.3665,0,2.15789,0.329631
4200.00,2088.00,89.985672,38.8495,0.296152,2.67148,0.406996,0,31.9155,23.3722,0,2.15842,0.329712
4200.00,2086.00,89.963418,38.8591,0.296225,2.67214,0.406245,0,31.8995,23.378,0,2.15896,0.329794
4200.00,2084.00,89.941120,38.8688,0.296299,2.6728,0.405493,0,31.8835,23.3838,0,2.15949,0.329876
4200.00,2082.00,89.918776,38.8784,0.296372,2.67347,0.404742,0,31.8674,23.3896,0,2.16003,0.329957
4200.00,2080.00,89.896387,38.8881,0.296446,2.67413,0.403992,0,31.8513,23.3954,0,2.16057,0.33004
4200.00,2078.00,89.873953,38.8978,0.29652,2.6748,0.403242,0,31.8351,23.4013,0,2.16111,0.330122
4200.00,2076.00,89.851473,38.9076,0.296594,2.67547,0.402492,0,31.8189,23.4071,0,2.16165,0.330205
4200.00,2074.00,89.828947,38.9173,0.296669,2.67614,0.401743,0,31.8027,23.413,0,2.16219,0.330287
4200.00,2072.00,89.806376,38.9271,0.296743,2.67681,0.400994,0,31.7864,23.4189,0,2.16273,0.33037
4200.00,2070.00,89.783759,38.9369,0.296818,2.67749,0.400246,0,31.77,23.4248,0,2.16328,0.330454
4200.00,2068.00,89.761097,38.9467,0.296893,2.67816,0.399498,0,31.7537,23.4307,0,2.16382,0.330537
4200.00,2066.00,89.738389,38.9566,0.296968,2.67884,0.39875,0,31.7372,23.4366,0,2.16437,0.330621
4200.00,2064.00,89.715635,38.9665,0.297043,2.67952,0.398003,0,31.7208,23.4426,0,2.16492,0.330705
4200.00,2062.00,89.692835,38.9764,0.297119,2.6802,0.397256,0,31.7043,23.4485,0,2.16547,0.330789
4200.00,2060.00,89.669989,38.9863,0.297195,2.68089,0.396509,0,31.6877,23.4545,0,2.16602,0.330873
4200.00,2058.00,89.647097,38.9963,0.297271,2.68157,0.395763,0,31.6711,23.4605,0,2.16657,0.330957
4200.00,2056.00,89.624159,39.0062,0.297347,2.68226,0.395018,0,31.6545,23.4665,0,2.16713,0.331042
4200.00,2054.00,89.601175,39.0162,0.297423,2.68294,0.394272,0,31.6378,23.4725,0,2.16769,0.331127
4200.00,2052.00,89.578144,39.0263,0.297499,2.68363,0.393527,0,31.6211,23.4785,0,2.16824,0.331212
4200.00,2050.00,89.555068,39.0363,0.297576,2.68433,0.392783,0,31.6043,23.4846,0,2.1688,0.331298
4200.00,2048.00,89.531945,39.0464,0.297653,2.68502,0.392039,0,31.5875,23.4907,0,2.16936,0.331383
4200.00,2046.00,89.508775,39.0565,0.29773,2.68571,0.391295,0,31.5706,23.4967,0,2.16992,0.331469
4200.00,2044.00,89.485560,39.0667,0.297807,2.68641,0.390552,0,31.5537,23.5028,0,2.17049,0.331555
4200.00,2042.00,89.462297,39.0768,0.297885,2.68711,0.389809,0,31.5367,23.5089,0,2.17105,0.331641
4200.00,2040.00,89.438988,39.087,0.297962,2.68781,0.389066,0,31.5197,23.5151,0,2.17162,0.331728
4200.00,2038.00,89.415633,39.0972,0.29804,2.68851,0.388324,0,31.5027,23.5212,0,2.17218,0.331814
4200.00,2036.00,89.392231,39.1074,0.298118,2.68922,0.387582,0,31.4856,23.5274,0,2.17275,0.331901
4200.00,2034.00,89.368782,39.1177,0.298196,2.68992,0.386841,0,31.4685,23.5335,0,2.17332,0.331988
4200.00,2032.00,89.345286,39.128,0.298275,2.69063,0.3861,0,31.4513,23.5397,0,2.17389,0.332075
4200.00,2030.00,89.321744,39.1383,0.298353,2.69134,0.385359,0,31.4341,23.5459,0,2.17447,0.332163
4200.00,2028.00,89.298154,39.1486,0.298432,2.69205,0.384619,0,31.4168,23.5522,0,2.17504,0.332251
4200.00,2026.00,89.274518,39.159,0.298511,2.69276,0.383879,0,31.3995,23.5584,0,2.17562,0.332339
4200.00,2024.00,89.250834,39.1694,0.29859,2.69348,0.38314,0,31.3821,23.5647,0,2.17619,0.332427
4200.00,2022.00,89.227104,39.1798,0.29867,2.69419,0.382401,0,31.3647,23.5709,0,2.17677,0.332515
4200.00,2020.00,89.203326,39.1903,0.298749,2.69491,0.381662,0,31.3473,23.5772,0,2.17735,0.332604
4200.00,2018.00,89.179502,39.2007,0.298829,2.69563,0.380924,0,31.3298,23.5835,0,2.17793,0.332693
4200.00,2016.00,89.155630,39.2112,0.298909,2.69635,0.380186,0,31.3122,23.5898,0,2.17852,0.332782
4200.00,2014.00,89.131710,39.2218,0.298989,2.69708,0.379449,0,31.2946,23.5961,0,2.1791,0.332871
4200.00,2012.00,89.107744,39.2323,0.29907,2.6978,0.378712,0,31.277,23.6025,0,2.17969,0.332961
4200.00,2010.00,89.083730,39.2429,0.29915,2.69853,0.377975,0,31.2593,23.6089,0,2.18028,0.33305
4200.00,2008.00,89.059669,39.2535,0.299231,2.69926,0.377239,0,31.2416,23.6152,0,2.18087,0.33314
4200.00,2006.00,89.035560,39.2641,0.299312,2.69999,0.376503,0,31.2238,23.6216,0,2.18146,0.333231
4200.00,2004.00,89.011403,39.2748,0.299394,2.70072,0.375767,0,31.206,23.628,0,2.18205,0.333321
4200.00,2002.00,88.987199,39.2854,0.299475,2.70146,0.375032,0,31.1881,23.6345,0,2.18264,0.333412
4200.00,2000.00,88.962948,39.2962,0.299557,2.70219,0.374298,0,31.1702,23.6409,0,2.18324,0.333503
4200.00,1998.00,88.938649,39.3069,0.299638,2.70293,0.373563,0,31.1522,23.6474,0,2.18383,0.333594
4200.00,1996.00,88.914302,39.3177,0.299721,2.70367,0.372829,0,31.1342,23.6538,0,2.18443,0.333685
4200.00,1994.00,88.889907,39.3284,0.299803,2.70441,0.372096,0,31.1161,23.6603,0,2.18503,0.333777
4200.00,1992.00,88.865465,39.3393,0.299885,2.70516,0.371363,0,31.098,23.6668,0,2.18563,0.333868
4200.00,1990.00,88.840975,39.3501,0.299968,2.7059,0.37063,0,31.0798,23.6734,0,2.18623,0.33396
4200.00,1988.00,88.816436,39.361,0.300051,2.70665,0.369898,0,31.0616,23.6799,0,2.18684,0.334053
4200.00,1986.00,88.791850,39.3719,0.300134,2.7074,0.369166,0,31.0434,23.6865,0,2.18744,0.334145
4200.00,1984.00,88.767216,39.3828,0.300217,2.70815,0.368435,0,31.0251,23.693,0,2.18805,0.334238
4200.00,1982.00,88.742534,39.3938,0.300301,2.7089,0.367704,0,31.0067,23.6996,0,2.18866,0.334331
4200.00,1980.00,88.717804,39.4047,0.300384,2.70966,0.366973,0,30.9883,23.7062,0,2.18927,0.334424
4200.00,1978.00,88.693026,39.4157,0.300468,2.71042,0.366243,0,30.9699,23.7129,0,2.18988,0.334518
4200.00,1976.00,88.668200,39.4268,0.300552,2.71117,0.365513,0,30.9514,23.7195,0,2.19049,0.334611
4200.00,1974.00,88.643325,39.4378,0.300637,2.71194,0.364783,0,30.9328,23.7261,0,2.19111,0.334705
4200.00,1972.00,88.618402,39.4489,0.300721,2.7127,0.364054,0,30.9142,23.7328,0,2.19172,0.334799
4200.00,1970.00,88.593431,39.4601,0.300806,2.71346,0.363326,0,30.8956,23.7395,0,2.19234,0.334894
4200.00,1968.00,88.568412,39.4712,0.300891,2.71423,0.362597,0,30.8769,23.7462,0,2.19296,0.334988
4200.00,1966.00,88.543344,39.4824,0.300976,2.715,0.361869,0,30.8582,23.7529,0,2.19358,0.335083
4200.00,1964.00,88.518229,39.4936,0.301062,2.71577,0.361142,0,30.8394,23.7597,0,2.1942,0.335178
4200.00,1962.00,88.493064,39.5048,0.301147,2.71654,0.360415,0,30.8205,23.7664,0,2.19483,0.335273
4200.00,1960.00,88.467851,39.5161,0.301233,2.71731,0.359688,0,30.8017,23.7732,0,2.19545,0.335369
4200.00,1958.00,88.442590,39.5274,0.301319,2.71809,0.358962,0,30.7827,23.78,0,2.19608,0.335465
4200.00,1956.00,88.417280,39.5387,0.301405,2.71887,0.358236,0,30.7637,23.7868,0,2.19671,0.335561
4200.00,1954.00,88.391922,39.55,0.301492,2.71965,0.357511,0,30.7447,23.7936,0,2.19734,0.335657
4200.00,1952.00,88.366515,39.5614,0.301579,2.72043,0.356786,0,30.7256,23.8005,0,2.19797,0.335754
4200.00,1950.00,88.341060,39.5728,0.301665,2.72121,0.356061,0,30.7065,23.8073,0,2.19861,0.33585
4200.00,1948.00,88.315556,39.5842,0.301753,2.722,0.355337,0,30.6873,23.8142,0,2.19924,0.335947
4200.00,1946.00,88.290003,39.5957,0.30184,2.72279,0.354614,0,30.6681,23.8211,0,2.19988,0.336045
4200.00,1944.00,88.264402,39.6072,0.301927,2.72358,0.35389,0,30.6488,23.828,0,2.20051,0.336142
4200.00,1942.00,88.238752,39.6187,0.302015,2.72437,0.353167,0,30.6295,23.8349,0,2.20115,0.33624
4200.00,1940.00,88.213053,39.6302,0.302103,2.72516,0.352445,0,30.6101,23.8419,0,2.2018,0.336338
4200.00,1938.00,88.187306,39.6418,0.302191,2.72596,0.351723,0,30.5906,23.8488,0,2.20244,0.336436
4200.00,1936.00,88.161510,39.6534,0.30228,2.72676,0.351001,0,30.5712,23.8558,0,2.20308,0.336534
4200.00,1934.00,88.135665,39.665,0.302368,2.72756,0.35028,0,30.5516,23.8628,0,2.20373,0.336633
4200.00,1932.00,88.109771,39.6767,0.302457,2.72836,0.349559,0,30.532,23.8698,0,2.20438,0.336732
4200.00,1930.00,88.083828,39.6883,0.302546,2.72916,0.348839,0,30.5124,23.8769,0,2.20503,0.336831
4200.00,1928.00,88.057836,39.7001,0.302636,2.72997,0.348119,0,30.4927,23.8839,0,2.20568,0.336931
4200.00,1926.00,88.031796,39.7118,0.302725,2.73077,0.347399,0,30.473,23.891,0,2.20633,0.33703
4200.00,1924.00,88.005707,39.7236,0.302815,2.73158,0.34668,0,30.4532,23.898,0,2.20698,0.33713
4200.00,1922.00,87.979568,39.7354,0.302905,2.7324,0.345961,0,30.4333,23.9051,0,2.20764,0.33723
4200.00,1920.00,87.953381,39.7472,0.302995,2.73321,0.345243,0,30.4134,23.9123,0,2.2083,0.337331
4200.00,1918.00,87.927145,39.7591,0.303085,2.73402,0.344525,0,30.3935,23.9194,0,2.20896,0.337431
4200.00,1916.00,87.900860,39.771,0.303176,2.73484,0.343808,0,30.3735,23.9266,0,2.20962,0.337532
4200.00,1914.00,87.874526,39.7829,0.303267,2.73566,0.343091,0,30.3535,23.9337,0,2.21028,0.337633
4200.00,1912.00,87.848142,39.7948,0.303358,2.73648,0.342375,0,30.3334,23.9409,0,2.21094,0.337735
4200.00,1910.00,87.821710,39.8068,0.303449,2.73731,0.341659,0,30.3132,23.9481,0,2.21161,0.337836
4200.00,1908.00,87.795229,39.8188,0.303541,2.73813,0.340943,0,30.293,23.9553,0,2.21227,0.337938
4200.00,1906.00,87.768699,39.8308,0.303633,2.73896,0.340228,0,30.2728,23.9626,0,2.21294,0.33804
4200.00,1904.00,87.742120,39.8429,0.303725,2.73979,0.339513,0,30.2525,23.9698,0,2.21361,0.338143
4200.00,1902.00,87.715491,39.855,0.303817,2.74062,0.338799,0,30.2321,23.9771,0,2.21429,0.338246
4200.00,1900.00,87.688814,39.8671,0.303909,2.74146,0.338085,0,30.2117,23.9844,0,2.21496,0.338348
4200.00,1898.00,87.662088,39.8793,0.304002,2.74229,0.337371,0,30.1912,23.9917,0,2.21563,0.338452
4200.00,1896.00,87.635312,39.8915,0.304095,2.74313,0.336658,0,30.1707,23.9991,0,2.21631,0.338555
4200.00,1894.00,87.608488,39.9037,0.304188,2.74397,0.335946,0,30.1502,24.0064,0,2.21699,0.338659
4200.00,1892.00,87.581614,39.9159,0.304281,2.74481,0.335234,0,30.1295,24.0138,0,2.21767,0.338763
4200.00,1890.00,87.554691,39.9282,0.304375,2.74565,0.334522,0,30.1089,24.0212,0,2.21835,0.338867
4200.00,1888.00,87.527720,39.9405,0.304469,2.7465,0.333811,0,30.0881,24.0286,0,2.21904,0.338971
4200.00,1886.00,87.500699,39.9528,0.304563,2.74735,0.3331,0,30.0674,24.036,0,2.21972,0.339076
4200.00,1884.00,87.473629,39.9652,0.304657,2.7482,0.33239,0,30.0465,24.0434,0,2.22041,0.339181
4200.00,1882.00,87.446510,39.9776,0.304751,2.74905,0.33168,0,30.0257,24.0509,0,2.2211,0.339286
4200.00,1880.00,87.419342,39.99,0.304846,2.74991,0.330971,0,30.0047,24.0583,0,2.22179,0.339391
4200.00,1878.00,87.392125,40.0025,0.304941,2.75076,0.330262,0,29.9837,24.0658,0,2.22248,0.339497
4200.00,1876.00,87.364859,40.015,0.305036,2.75162,0.329554,0,29.9627,24.0733,0,2.22317,0.339603
4200.00,1874.00,87.337544,40.0275,0.305132,2.75248,0.328846,0,29.9416,24.0809,0,2.22387,0.339709
4200.00,1872.00,87.310179,40.04,0.305227,2.75334,0.328139,0,29.9205,24.0884,0,2.22456,0.339816
4200.00,1870.00,87.282766,40.0526,0.305323,2.75421,0.327432,0,29.8993,24.096,0,2.22526,0.339922
4200.00,1868.00,87.255304,40.0652,0.305419,2.75508,0.326725,0,29.878,24.1036,0,2.22596,0.340029
4200.00,1866.00,87.227792,40.0778,0.305515,2.75594,0.326019,0,29.8567,24.1112,0,2.22667,0.340137
4200.00,1864.00,87.200232,40.0905,0.305612,2.75682,0.325314,0,29.8353,24.1188,0,2.22737,0.340244
4200.00,1862.00,87.172623,40.1032,0.305709,2.75769,0.324609,0,29.8139,24.1264,0,2.22807,0.340352
4200.00,1860.00,87.144965,40.1159,0.305806,2.75856,0.323904,0,29.7925,24.1341,0,2.22878,0.34046
4200.00,1858.00,87.117257,40.1287,0.305903,2.75944,0.3232,0,29.7709,24.1418,0,2.22949,0.340568
4200.00,1856.00,87.089501,40.1415,0.306001,2.76032,0.322497,0,29.7494,24.1495,0,2.2302,0.340677
4200.00,1854.00,87.061696,40.1543,0.306098,2.7612,0.321793,0,29.7277,24.1572,0,2.23091,0.340786
4200.00,1852.00,87.033842,40.1672,0.306196,2.76209,0.321091,0,29.706,24.1649,0,2.23163,0.340895
4200.00,1850.00,87.005940,40.18,0.306295,2.76297,0.320389,0,29.6843,24.1727,0,2.23234,0.341004
4200.00,1848.00,86.977988,40.1929,0.306393,2.76386,0.319687,0,29.6625,24.1804,0,2.23306,0.341114
4200.00,1846.00,86.949988,40.2059,0.306492,2.76475,0.318986,0,29.6407,24.1882,0,2.23378,0.341223
4200.00,1844.00,86.921939,40.2189,0.306591,2.76564,0.318286,0,29.6188,24.196,0,2.2345,0.341334
4200.00,1842.00,86.893841,40.2319,0.30669,2.76654,0.317586,0,29.5968,24.2038,0,2.23522,0.341444
4200.00,1840.00,86.865694,40.2449,0.306789,2.76743,0.316886,0,29.5748,24.2117,0,2.23595,0.341555
4200.00,1838.00,86.837499,40.258,0.306889,2.76833,0.316187,0,29.5527,24.2195,0,2.23667,0.341665
4200.00,1836.00,86.809254,40.2711,0.306988,2.76923,0.315489,0,29.5306,24.2274,0,2.2374,0.341777
4200.00,1834.00,86.780962,40.2842,0.307089,2.77013,0.314791,0,29.5084,24.2353,0,2.23813,0.341888
4200.00,1832.00,86.752621,40.2974,0.307189,2.77104,0.314093,0,29.4862,24.2432,0,2.23886,0.342
4200.00,1830.00,86.724231,40.3106,0.307289,2.77195,0.313396,0,29.4639,24.2512,0,2.23959,0.342112
4200.00,1828.00,86.695792,40.3238,0.30739,2.77286,0.3127,0,29.4416,24.2591,0,2.24033,0.342224
4200.00,1826.00,86.667306,40.337,0.307491,2.77377,0.312004,0,29.4192,24.2671,0,2.24107,0.342336
4200.00,1824.00,86.638770,40.3503,0.307593,2.77468,0.311309,0,29.3968,24.2751,0,2.2418,0.342449
4200.00,1822.00,86.610187,40.3636,0.307694,2.7756,0.310614,0,29.3742,24.2831,0,2.24254,0.342562
4200.00,1820.00,86.581555,40.377,0.307796,2.77651,0.30992,0,29.3517,24.2911,0,2.24329,0.342675
4200.00,1818.00,86.552874,40.3904,0.307898,2.77743,0.309226,0,29.3291,24.2992,0,2.24403,0.342789
4200.00,1816.00,86.524146,40.4038,0.308,2.77836,0.308533,0,29.3064,24.3073,0,2.24477,0.342903
4200.00,1814.00,86.495369,40.4172,0.308103,2.77928,0.30784,0,29.2837,24.3153,0,2.24552,0.343017
4200.00,1812.00,86.466544,40.4307,0.308205,2.78021,0.307148,0,29.2609,24.3235,0,2.24627,0.343131
4200.00,1810.00,86.437671,40.4442,0.308308,2.78114,0.306457,0,29.2381,24.3316,0,2.24702,0.343246
4200.00,1808.00,86.408750,40.4577,0.308411,2.78207,0.305766,0,29.2152,24.3397,0,2.24777,0.343361
4200.00,1806.00,86.379781,40.4713,0.308515,2.783,0.305076,0,29.1922,24.3479,0,2.24853,0.343476
4200.00,1804.00,86.350764,40.4849,0.308618,2.78394,0.304386,0,29.1692,24.3561,0,2.24928,0.343591
4200.00,1802.00,86.321699,40.4985,0.308722,2.78487,0.303697,0,29.1462,24.3643,0,2.25004,0.343707
4200.00,1800.00,86.292586,40.5122,0.308827,2.78581,0.303008,0,29.1231,24.3725,0,2.2508,0.343823
4200.00,1798.00,86.263425,40.5259,0.308931,2.78675,0.30232,0,29.0999,24.3807,0,2.25156,0.343939
4200.00,1796.00,86.234217,40.5396,0.309036,2.7877,0.301633,0,29.0767,24.389,0,2.25232,0.344056
4200.00,1794.00,86.204961,40.5534,0.30914,2.78864,0.300946,0,29.0534,24.3973,0,2.25309,0.344172
4200.00,1792.00,86.175658,40.5672,0.309246,2.78959,0.30026,0,29.03,24.4056,0,2.25385,0.34429
4200.00,1790.00,86.146307,40.581,0.309351,2.79054,0.299574,0,29.0067,24.4139,0,2.25462,0.344407
4200.00,1788.00,86.116909,40.5948,0.309457,2.7915,0.298889,0,28.9832,24.4222,0,2.25539,0.344524
4200.00,1786.00,86.087463,40.6087,0.309562,2.79245,0.298204,0,28.9597,24.4306,0,2.25616,0.344642
4200.00,1784.00,86.057970,40.6226,0.309668,2.79341,0.297521,0,28.9361,24.4389,0,2.25693,0.34476
4200.00,1782.00,86.028430,40.6366,0.309775,2.79437,0.296837,0,28.9125,24.4473,0,2.25771,0.344879
4200.00,1780.00,85.998843,40.6506,0.309881,2.79533,0.296155,0,28.8889,24.4557,0,2.25849,0.344997
4200.00,1778.00,85.969208,40.6646,0.309988,2.79629,0.295473,0,28.8651,24.4642,0,2.25926,0.345116
4200.00,1776.00,85.939527,40.6786,0.310095,2.79726,0.294792,0,28.8413,24.4726,0,2.26004,0.345235
4200.00,1774.00,85.909799,40.6927,0.310203,2.79823,0.294111,0,28.8175,24.4811,0,2.26083,0.345355
4200.00,1772.00,85.880024,40.7068,0.31031,2.7992,0.293431,0,28.7936,24.4896,0,2.26161,0.345475
4200.00,1770.00,85.850202,40.7209,0.310418,2.80017,0.292751,0,28.7696,24.4981,0,2.2624,0.345595
4200.00,1768.00,85.820334,40.7351,0.310526,2.80114,0.292073,0,28.7456,24.5066,0,2.26318,0.345715
4200.00,1766.00,85.790419,40.7493,0.310634,2.80212,0.291395,0,28.7216,24.5151,0,2.26397,0.345836
4200.00,1764.00,85.760458,40.7636,0.310743,2.8031,0.290717,0,28.6974,24.5237,0,2.26476,0.345956
4200.00,1762.00,85.730450,40.7778,0.310852,2.80408,0.29004,0,28.6733,24.5323,0,2.26556,0.346077
4200.00,1760.00,85.700396,40.7921,0.310961,2.80506,0.289364,0,28.649,24.5409,0,2.26635,0.346199
4200.00,1758.00,85.670296,40.8065,0.31107,2.80605,0.288689,0,28.6247,24.5495,0,2.26715,0.34632
4200.00,1756.00,85.640150,40.8208,0.311179,2.80704,0.288014,0,28.6004,24.5582,0,2.26794,0.346442
4200.00,1754.00,85.609959,40.8352,0.311289,2.80803,0.28734,0,28.576,24.5668,0,2.26874,0.346565
4200.00,1752.00,85.579721,40.8497,0.311399,2.80902,0.286666,0,28.5515,24.5755,0,2.26955,0.346687
4200.00,1750.00,85.549437,40.8641,0.311509,2.81001,0.285994,0,28.527,24.5842,0,2.27035,0.34681
4200.00,1748.00,85.519108,40.8786,0.31162,2.81101,0.285322,0,28.5024,24.5929,0,2.27115,0.346933
4200.00,1746.00,85.488734,40.8931,0.31173,2.81201,0.28465,0,28.4778,24.6017,0,2.27196,0.347056
4200.00,1744.00,85.458314,40.9077,0.311841,2.81301,0.28398,0,28.4531,24.6104,0,2.27277,0.347179
4200.00,1742.00,85.427848,40.9223,0.311953,2.81401,0.28331,0,28.4284,24.6192,0,2.27358,0.347303
4200.00,1740.00,85.397338,40.9369,0.312064,2.81502,0.282641,0,28.4036,24.628,0,2.27439,0.347427
4200.00,1738.00,85.366782,40.9515,0.312176,2.81602,0.281972,0,28.3787,24.6368,0,2.27521,0.347552
4200.00,1736.00,85.336182,40.9662,0.312288,2.81703,0.281305,0,28.3538,24.6456,0,2.27602,0.347676
4200.00,1734.00,85.305537,40.9809,0.3124,2.81805,0.280638,0,28.3288,24.6545,0,2.27684,0.347801
4200.00,1732.00,85.274847,40.9957,0.312512,2.81906,0.279971,0,28.3038,24.6634,0,2.27766,0.347926
4200.00,1730.00,85.244112,41.0105,0.312625,2.82008,0.279306,0,28.2787,24.6723,0,2.27848,0.348052
4200.00,1728.00,85.213334,41.0253,0.312738,2.8211,0.278641,0,28.2536,24.6812,0,2.2793,0.348178
4200.00,1726.00,85.182511,41.0401,0.312851,2.82212,0.277977,0,28.2284,24.6901,0,2.28013,0.348304
4200.00,1724.00,85.151643,41.055,0.312965,2.82314,0.277314,0,28.2031,24.699,0,2.28096,0.34843
4200.00,1722.00,85.120732,41.0699,0.313078,2.82416,0.276651,0,28.1778,24.708,0,2.28178,0.348556
4200.00,1720.00,85.089777,41.0849,0.313192,2.82519,0.27599,0,28.1525,24.717,0,2.28261,0.348683
4200.00,1718.00,85.058778,41.0998,0.313306,2.82622,0.275329,0,28.127,24.726,0,2.28345,0.34881
4200.00,1716.00,85.027736,41.1148,0.313421,2.82725,0.274669,0,28.1016,24.735,0,2.28428,0.348938
4200.00,1714.00,84.996650,41.1299,0.313535,2.82829,0.27401,0,28.076,24.7441,0,2.28512,0.349065
4200.00,1712.00,84.965521,41.1449,0.31365,2.82932,0.273351,0,28.0504,24.7532,0,2.28595,0.349193
4200.00,1710.00,84.934349,41.16,0.313765,2.83036,0.272693,0,28.0248,24.7622,0,2.28679,0.349321
4200.00,1708.00,84.903133,41.1752,0.313881,2.8314,0.272037,0,27.9991,24.7713,0,2.28763,0.34945
4200.00,1706.00,84.871875,41.1903,0.313996,2.83245,0.27138,0,27.9733,24.7805,0,2.28847,0.349578
4200.00,1704.00,84.840575,41.2055,0.314112,2.83349,0.270725,0,27.9475,24.7896,0,2.28932,0.349707
4200.00,1702.00,84.809231,41.2208,0.314228,2.83454,0.270071,0,27.9216,24.7988,0,2.29016,0.349837
4200.00,1700.00,84.777846,41.236,0.314344,2.83559,0.269417,0,27.8957,24.808,0,2.29101,0.349966
4200.00,1698.00,84.746418,41.2513,0.314461,2.83664,0.268765,0,27.8697,24.8172,0,2.29186,0.350096
