Title:,HD49035

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1634.00,0.552361,36.4747,3.02019e-15,-2.48292e-14,-30.9494,0,50.3157,44.0983,0,0.0608221,1.85334e-15
4200.00,1632.00,0.547846,36.3876,3.04508e-15,-2.50338e-14,-31.4879,0,51.0777,43.9616,0,0.060954,1.86862e-15
4200.00,1630.00,0.543451,36.2999,3.06971e-15,-2.52363e-14,-32.0314,0,51.8461,43.8243,0,0.0610848,1.88373e-15
4200.00,1628.00,0.539173,36.2115,3.09406e-15,-2.54365e-14,-32.5799,0,52.621,43.6862,0,0.0612144,1.89867e-15
4200.00,1626.00,0.535010,36.1224,3.11814e-15,-2.56344e-14,-33.1333,0,53.4021,43.5475,0,0.0613431,1.91345e-15
4200.00,1624.00,0.530959,36.0327,3.14193e-15,-2.58301e-14,-33.6915,0,54.1893,43.408,0,0.0614708,1.92805e-15
4200.00,1622.00,0.527016,35.9424,3.16544e-15,-2.60233e-14,-34.2544,0,54.9826,43.2679,0,0.0615976,1.94247e-15
4200.00,1620.00,0.523180,35.8514,3.18864e-15,-2.62141e-14,-34.8219,0,55.7817,43.1271,0,0.0617237,1.95672e-15
4200.00,1618.00,0.519448,35.7598,3.21155e-15,-2.64024e-14,-35.3939,0,56.5866,42.9857,0,0.0618491,1.97077e-15
4200.00,1616.00,0.515818,35.6676,3.23416e-15,-2.65882e-14,-35.9703,0,57.397,42.8438,0,0.0619739,1.98464e-15
4200.00,1614.00,0.512286,35.5748,3.25645e-15,-2.67715e-14,-36.551,0,58.2129,42.7012,0,0.0620983,1.99833e-15
4200.00,1612.00,0.508851,35.4815,3.27843e-15,-2.69523e-14,-37.1358,0,59.0339,42.5581,0,0.0622222,2.01182e-15
4200.00,1610.00,0.505511,35.3877,3.3001e-15,-2.71304e-14,-37.7245,0,59.86,42.4145,0,0.0623459,2.02511e-15
4200.00,1608.00,0.502262,35.2933,3.32145e-15,-2.73059e-14,-38.317,0,60.6908,42.2704,0,0.0624694,2.03821e-15
4200.00,1606.00,0.499102,35.1985,3.34247e-15,-2.74787e-14,-38.9132,0,61.5262,42.1259,0,0.0625928,2.05111e-15
4200.00,1604.00,0.496030,35.1032,3.36318e-15,-2.76489e-14,-39.5129,0,62.366,41.9809,0,0.0627163,2.06382e-15
4200.00,1602.00,0.493042,35.0076,3.38356e-15,-2.78165e-14,-40.1158,0,63.2098,41.8356,0,0.0628401,2.07632e-15
4200.00,1600.00,0.490137,34.9115,3.40361e-15,-2.79813e-14,-40.7218,0,64.0575,41.6899,0,0.0629641,2.08863e-15
4200.00,1598.00,0.487312,34.815,3.42334e-15,-2.81436e-14,-41.3307,0,64.9086,41.5439,0,0.0630886,2.10074e-15
4200.00,1596.00,0.484565,34.7182,3.44275e-15,-2.83031e-14,-41.9422,0,65.763,41.3977,0,0.0632138,2.11265e-15
4200.00,1594.00,0.481892,34.6211,3.46184e-15,-2.84601e-14,-42.556,0,66.6203,41.2512,0,0.0633397,2.12436e-15
4200.00,1592.00,0.479293,34.5238,3.48062e-15,-2.86144e-14,-43.172,0,67.4802,41.1046,0,0.0634665,2.13588e-15
4200.00,1590.00,0.476764,34.4262,3.49908e-15,-2.87662e-14,-43.7899,0,68.3423,40.9579,0,0.0635944,2.14721e-15
4200.00,1588.00,0.474304,34.3285,3.51723e-15,-2.89154e-14,-44.4094,0,69.2062,40.8111,0,0.0637236,2.15835e-15
4200.00,1586.00,0.471908,34.2306,3.53509e-15,-2.90622e-14,-45.0302,0,70.0715,40.6642,0,0.0638542,2.16931e-15
4200.00,1584.00,0.469575,34.1326,3.55265e-15,-2.92066e-14,-45.652,0,70.9379,40.5174,0,0.0639865,2.18009e-15
4200.00,1582.00,0.467303,34.0346,3.56993e-15,-2.93486e-14,-46.2744,0,71.805,40.3707,0,0.0641205,2.19069e-15
4200.00,1580.00,0.465087,33.9366,3.58693e-15,-2.94884e-14,-46.8972,0,72.6722,40.2242,0,0.0642566,2.20112e-15
4200.00,1578.00,0.462926,33.8386,3.60367e-15,-2.96261e-14,-47.5199,0,73.539,40.0779,0,0.0643949,2.2114e-15
4200.00,1576.00,0.460817,33.7408,3.62017e-15,-2.97617e-14,-48.1423,0,74.4051,39.9318,0,0.0645357,2.22152e-15
4200.00,1574.00,0.458757,33.6431,3.63643e-15,-2.98954e-14,-48.7638,0,75.27,39.7862,0,0.0646791,2.2315e-15
4200.00,1572.00,0.456742,33.5456,3.65247e-15,-3.00272e-14,-49.3842,0,76.1329,39.6409,0,0.0648254,2.24134e-15
4200.00,1570.00,0.454769,33.4484,3.66832e-15,-3.01575e-14,-50.003,0,76.9936,39.4961,0,0.0649749,2.25107e-15
4200.00,1568.00,0.452835,33.3515,3.68398e-15,-3.02863e-14,-50.6198,0,77.8513,39.3519,0,0.0651277,2.26068e-15
4200.00,1566.00,0.450937,33.2551,3.69949e-15,-3.04138e-14,-51.2341,0,78.7054,39.2084,0,0.0652842,2.2702e-15
4200.00,1564.00,0.449071,33.1591,3.71486e-15,-3.05402e-14,-51.8455,0,79.5555,39.0655,0,0.0654446,2.27963e-15
4200.00,1562.00,0.447233,33.0636,3.73013e-15,-3.06657e-14,-52.4535,0,80.4008,38.9235,0,0.0656091,2.289e-15
4200.00,1560.00,0.445419,32.9688,3.74532e-15,-3.07905e-14,-53.0576,0,81.2407,38.7823,0,0.0657782,2.29832e-15
4200.00,1558.00,0.443626,32.8746,3.76046e-15,-3.0915e-14,-53.6573,0,82.0746,38.6421,0,0.0659519,2.30761e-15
4200.00,1556.00,0.441849,32.7812,3.77558e-15,-3.10393e-14,-54.2521,0,82.9017,38.503,0,0.0661307,2.31689e-15
4200.00,1554.00,0.440085,32.6886,3.79072e-15,-3.11638e-14,-54.8414,0,83.7215,38.365,0,0.0663149,2.32618e-15
4200.00,1552.00,0.438328,32.5969,3.80591e-15,-3.12887e-14,-55.4248,0,84.5331,38.2283,0,0.0665046,2.3355e-15
4200.00,1550.00,0.436574,32.5062,3.8212e-15,-3.14143e-14,-56.0016,0,85.3359,38.0929,0,0.0667004,2.34488e-15
4200.00,1548.00,0.434819,32.4165,3.83662e-15,-3.15411e-14,-56.5714,0,86.1291,37.9589,0,0.0669024,2.35435e-15
4200.00,1546.00,0.433058,32.328,3.85222e-15,-3.16694e-14,-57.1335,0,86.912,37.8264,0,0.067111,2.36392e-15
4200.00,1544.00,0.431285,32.2407,3.86806e-15,-3.17996e-14,-57.6874,0,87.6838,37.6955,0,0.0673266,2.37364e-15
4200.00,1542.00,0.429497,32.1547,3.88416e-15,-3.1932e-14,-58.2325,0,88.4439,37.5664,0,0.0675495,2.38352e-15
4200.00,1540.00,0.427687,32.0701,3.9006e-15,-3.20671e-14,-58.7682,0,89.1914,37.439,0,0.0677799,2.39361e-15
4200.00,1538.00,0.425851,31.987,3.91742e-15,-3.22054e-14,-59.294,0,89.9255,37.3135,0,0.0680183,2.40393e-15
4200.00,1536.00,0.423983,31.9053,3.93468e-15,-3.23473e-14,-59.8092,0,90.6456,37.19,0,0.068265,2.41452e-15
4200.00,1534.00,0.422078,31.8254,3.95243e-15,-3.24933e-14,-60.3133,0,91.3508,37.0686,0,0.0685203,2.42542e-15
4200.00,1532.00,0.420131,31.7471,3.97075e-15,-3.26438e-14,-60.8057,0,92.0405,36.9493,0,0.0687846,2.43666e-15
4200.00,1530.00,0.491074,34.5573,0.00111321,0.110838,-61.1206,0,91.6228,34.7368,0,0.0911141,0.000593962
4200.00,1528.00,1.396396,45.3119,0.00552009,0.535541,-60.2908,0,87.303,26.9535,0,0.17856,0.00288407
4200.00,1526.00,1.317805,45.315,0.00579326,0.548075,-60.2202,0,87.2189,26.9451,0,0.184449,0.00296611
4200.00,1524.00,1.246605,45.3256,0.00607284,0.560646,-60.1121,0,87.0852,26.9411,0,0.190428,0.00304897
4200.00,1522.00,1.180929,45.3366,0.00635792,0.573173,-60.0018,0,86.9486,26.9374,0,0.19647,0.00313222
4200.00,1520.00,1.120222,45.3482,0.00664845,0.585656,-59.8894,0,86.8092,26.9339,0,0.202576,0.00321588
4200.00,1518.00,1.063999,45.3601,0.0069444,0.598099,-59.7748,0,86.6671,26.9305,0,0.208746,0.00329995
4200.00,1516.00,1.011833,45.3725,0.00724571,0.610502,-59.6581,0,86.5221,26.9274,0,0.214982,0.00338445
4200.00,1514.00,0.963346,45.3853,0.00755235,0.622868,-59.5394,0,86.3745,26.9245,0,0.221285,0.00346939
4200.00,1512.00,0.918202,45.3985,0.00786426,0.635199,-59.4187,0,86.2243,26.9217,0,0.227654,0.00355479
4200.00,1510.00,0.876103,45.4121,0.00818141,0.647496,-59.296,0,86.0714,26.9191,0,0.234091,0.00364064
4200.00,1508.00,0.836784,45.4261,0.00850376,0.65976,-59.1714,0,85.916,26.9167,0,0.240597,0.00372698
4200.00,1506.00,0.800007,45.4404,0.00883127,0.671994,-59.0448,0,85.7582,26.9144,0,0.247173,0.00381381
4200.00,1504.00,0.765561,45.4552,0.00916389,0.684198,-58.9164,0,85.5979,26.9123,0,0.253819,0.00390114
4200.00,1502.00,0.733253,45.4702,0.00950159,0.696374,-58.7862,0,85.4353,26.9103,0,0.260536,0.00398898
4200.00,1500.00,0.702913,45.4857,0.00984432,0.708523,-58.6543,0,85.2704,26.9084,0,0.267325,0.00407735
4200.00,1498.00,0.674385,45.5014,0.0101921,0.720646,-58.5206,0,85.1033,26.9067,0,0.274188,0.00416627
4200.00,1496.00,0.647528,45.5175,0.0105447,0.732745,-58.3853,0,84.934,26.905,0,0.281124,0.00425573
4200.00,1494.00,0.622217,45.5339,0.0109024,0.74482,-58.2483,0,84.7627,26.9035,0,0.288135,0.00434576
4200.00,1492.00,0.598337,45.5507,0.0112649,0.756873,-58.1098,0,84.5893,26.9021,0,0.295222,0.00443637
4200.00,1490.00,0.575781,45.5677,0.0116322,0.768905,-57.9698,0,84.414,26.9007,0,0.302386,0.00452757
4200.00,1488.00,0.554456,45.5849,0.0120043,0.780917,-57.8282,0,84.2367,26.8994,0,0.309628,0.00461938
4200.00,1486.00,0.534275,45.6025,0.0123812,0.792909,-57.6853,0,84.0577,26.8982,0,0.316948,0.0047118
4200.00,1484.00,0.515157,45.6203,0.0127628,0.804882,-57.541,0,83.8769,26.897,0,0.324348,0.00480484
4200.00,1482.00,0.497031,45.6383,0.0131491,0.816837,-57.3953,0,83.6943,26.8959,0,0.331829,0.00489853
4200.00,1480.00,0.479829,45.6566,0.0135401,0.828775,-57.2483,0,83.5102,26.8948,0,0.339392,0.00499288
4200.00,1478.00,0.463491,45.6751,0.0139356,0.840697,-57.1001,0,83.3245,26.8938,0,0.347038,0.00508789
4200.00,1476.00,0.447960,45.6938,0.0143357,0.852603,-56.9507,0,83.1372,26.8928,0,0.354768,0.00518357
4200.00,1474.00,0.433185,45.7128,0.0147403,0.864495,-56.8002,0,82.9486,26.8918,0,0.362583,0.00527996
4200.00,1472.00,0.419119,45.7319,0.0151493,0.876371,-56.6486,0,82.7585,26.8908,0,0.370484,0.00537704
4200.00,1470.00,0.405716,45.7512,0.0155628,0.888234,-56.4958,0,82.5671,26.8898,0,0.378473,0.00547485
4200.00,1468.00,0.392936,45.7707,0.0159807,0.900083,-56.3421,0,82.3744,26.8888,0,0.386551,0.00557339
4200.00,1466.00,0.380743,45.7904,0.0164029,0.911919,-56.1874,0,82.1806,26.8877,0,0.394719,0.00567267
4200.00,1464.00,0.369100,45.8102,0.0168294,0.923743,-56.0317,0,81.9855,26.8867,0,0.402978,0.00577271
4200.00,1462.00,0.357977,45.8301,0.0172601,0.935555,-55.8752,0,81.7894,26.8856,0,0.411329,0.00587352
4200.00,1460.00,0.347342,45.8502,0.017695,0.947355,-55.7178,0,81.5922,26.8845,0,0.419775,0.00597512
4200.00,1458.00,0.337167,45.8705,0.0181341,0.959144,-55.5595,0,81.394,26.8834,0,0.428315,0.00607751
4200.00,1456.00,0.327428,45.8908,0.0185773,0.970921,-55.4005,0,81.1948,26.8822,0,0.436953,0.00618072
4200.00,1454.00,0.318100,45.9113,0.0190244,0.982688,-55.2407,0,80.9948,26.8809,0,0.445688,0.00628476
4200.00,1452.00,0.309160,45.9319,0.0194756,0.994445,-55.0802,0,80.7939,26.8796,0,0.454523,0.00638963
4200.00,1450.00,0.300587,45.9526,0.0199307,1.00619,-54.919,0,80.5922,26.8782,0,0.463459,0.00649536
4200.00,1448.00,0.292363,45.9734,0.0203896,1.01793,-54.7571,0,80.3897,26.8767,0,0.472497,0.00660196
4200.00,1446.00,0.284467,45.9942,0.0208524,1.02965,-54.5947,0,80.1865,26.8751,0,0.481639,0.00670945
4200.00,1444.00,0.276884,46.0152,0.0213189,1.04137,-54.4316,0,79.9826,26.8734,0,0.490887,0.00681783
4200.00,1442.00,0.269598,46.0362,0.0217892,1.05308,-54.268,0,79.7781,26.8717,0,0.500243,0.00692712
4200.00,1440.00,0.262592,46.0572,0.022263,1.06477,-54.1039,0,79.573,26.8698,0,0.509707,0.00703734
4200.00,1438.00,0.255854,46.0784,0.0227405,1.07646,-53.9392,0,79.3673,26.8679,0,0.519283,0.00714851
4200.00,1436.00,0.249370,46.0996,0.0232214,1.08814,-53.7741,0,79.1611,26.8658,0,0.528971,0.00726063
4200.00,1434.00,0.243127,46.1208,0.0237058,1.09981,-53.6085,0,78.9544,26.8636,0,0.538773,0.00737373
4200.00,1432.00,0.237114,46.1421,0.0241935,1.11147,-53.4425,0,78.7473,26.8613,0,0.548692,0.00748782
4200.00,1430.00,0.231320,46.1634,0.0246845,1.12312,-53.276,0,78.5397,26.8588,0,0.558728,0.00760292
4200.00,1428.00,0.225734,46.1848,0.0251788,1.13476,-53.1092,0,78.3317,26.8562,0,0.568885,0.00771904
4200.00,1426.00,0.220347,46.2061,0.0256762,1.14639,-52.9421,0,78.1234,26.8535,0,0.579165,0.0078362
4200.00,1424.00,0.215150,46.2275,0.0261767,1.15801,-52.7746,0,77.9147,26.8506,0,0.589568,0.00795441
4200.00,1422.00,0.210133,46.2489,0.0266802,1.16962,-52.6067,0,77.7058,26.8475,0,0.600099,0.0080737
4200.00,1420.00,0.205289,46.2704,0.0271866,1.18123,-52.4386,0,77.4965,26.8443,0,0.610758,0.00819408
4200.00,1418.00,0.200610,46.2918,0.0276958,1.19282,-52.2702,0,77.287,26.841,0,0.621548,0.00831556
4200.00,1416.00,0.196089,46.3133,0.0282078,1.2044,-52.1015,0,77.0773,26.8374,0,0.632471,0.00843818
4200.00,1414.00,0.191719,46.3347,0.0287225,1.21597,-51.9325,0,76.8673,26.8337,0,0.64353,0.00856194
4200.00,1412.00,0.187492,46.3561,0.0292397,1.22753,-51.7633,0,76.6572,26.8298,0,0.654728,0.00868686
4200.00,1410.00,0.183404,46.3776,0.0297594,1.23908,-51.5939,0,76.4469,26.8257,0,0.666066,0.00881296
4200.00,1408.00,0.179448,46.399,0.0302815,1.25062,-51.4243,0,76.2364,26.8215,0,0.677548,0.00894026
4200.00,1406.00,0.175619,46.4204,0.030806,1.26215,-51.2545,0,76.0258,26.817,0,0.689176,0.00906879
4200.00,1404.00,0.171911,46.4418,0.0313326,1.27366,-51.0845,0,75.8151,26.8124,0,0.700953,0.00919856
4200.00,1402.00,0.168320,46.4632,0.0318613,1.28516,-50.9143,0,75.6043,26.8075,0,0.712882,0.00932959
4200.00,1400.00,0.164840,46.4846,0.0323919,1.29665,-50.7439,0,75.3934,26.8025,0,0.724966,0.0094619
4200.00,1398.00,0.161467,46.5059,0.0329245,1.30813,-50.5734,0,75.1825,26.7972,0,0.737208,0.00959551
4200.00,1396.00,0.158197,46.5272,0.0334589,1.3196,-50.4028,0,74.9714,26.7917,0,0.749611,0.00973045
4200.00,1394.00,0.155026,46.5485,0.0339949,1.33105,-50.232,0,74.7604,26.786,0,0.762178,0.00986674
4200.00,1392.00,0.151950,46.5698,0.0345324,1.34248,-50.061,0,74.5493,26.7801,0,0.774914,0.0100044
4200.00,1390.00,0.148965,46.591,0.0350714,1.3539,-49.89,0,74.3381,26.7739,0,0.78782,0.0101434
4200.00,1388.00,0.146067,46.6122,0.0356117,1.36531,-49.7188,0,74.127,26.7675,0,0.800902,0.0102839
4200.00,1386.00,0.143255,46.6333,0.0361532,1.3767,-49.5475,0,73.9159,26.7608,0,0.814162,0.0104258
4200.00,1384.00,0.140523,46.6545,0.0366957,1.38807,-49.376,0,73.7047,26.7539,0,0.827604,0.0105692
4200.00,1382.00,0.137869,46.6755,0.0372392,1.39943,-49.2045,0,73.4935,26.7468,0,0.841233,0.010714
4200.00,1380.00,0.135291,46.6966,0.0377834,1.41077,-49.0329,0,73.2824,26.7394,0,0.855052,0.0108604
4200.00,1378.00,0.132785,46.7176,0.0383283,1.42209,-48.8611,0,73.0713,26.7318,0,0.869066,0.0110083
4200.00,1376.00,0.130349,46.7386,0.0388737,1.43339,-48.6893,0,72.8601,26.7239,0,0.883279,0.0111578
4200.00,1374.00,0.127981,46.7595,0.0394194,1.44467,-48.5173,0,72.649,26.7157,0,0.897696,0.0113089
4200.00,1372.00,0.125677,46.7804,0.0399654,1.45593,-48.3452,0,72.4379,26.7072,0,0.912321,0.0114616
4200.00,1370.00,0.123437,46.8012,0.0405114,1.46717,-48.173,0,72.2268,26.6985,0,0.927159,0.011616
4200.00,1368.00,0.121256,46.8221,0.0410573,1.47839,-48.0007,0,72.0158,26.6895,0,0.942216,0.011772
4200.00,1366.00,0.119134,46.8428,0.041603,1.48959,-47.8283,0,71.8047,26.6802,0,0.957495,0.0119298
4200.00,1364.00,0.117068,46.8635,0.0421482,1.50076,-47.6558,0,71.5936,26.6706,0,0.973004,0.0120893
4200.00,1362.00,0.115057,46.8842,0.0426928,1.51191,-47.4831,0,71.3826,26.6607,0,0.988747,0.0122505
4200.00,1360.00,0.113099,46.9049,0.0432367,1.52303,-47.3103,0,71.1715,26.6505,0,1.00473,0.0124136
4200.00,1358.00,0.111191,46.9255,0.0437796,1.53413,-47.1374,0,70.9605,26.64,0,1.02096,0.0125785
4200.00,1356.00,0.109332,46.9461,0.0443214,1.5452,-46.9643,0,70.7494,26.6292,0,1.03744,0.0127453
4200.00,1354.00,0.107521,46.9666,0.0448618,1.55624,-46.7911,0,70.5383,26.618,0,1.05418,0.012914
4200.00,1352.00,0.105756,46.9871,0.0454007,1.56725,-46.6177,0,70.3271,26.6066,0,1.07119,0.0130847
4200.00,1350.00,0.104035,47.0075,0.0459379,1.57823,-46.4442,0,70.1159,26.5948,0,1.08847,0.0132573
4200.00,1348.00,0.102358,47.028,0.0464732,1.58917,-46.2704,0,69.9047,26.5827,0,1.10603,0.013432
4200.00,1346.00,0.100722,47.0483,0.0470064,1.60009,-46.0965,0,69.6934,26.5702,0,1.12388,0.0136087
4200.00,1344.00,0.099127,47.0687,0.0475372,1.61097,-45.9224,0,69.482,26.5574,0,1.14202,0.0137875
4200.00,1342.00,0.097571,47.089,0.0480654,1.62182,-45.7481,0,69.2704,26.5443,0,1.16047,0.0139685
4200.00,1340.00,0.096053,47.1093,0.0485909,1.63262,-45.5735,0,69.0588,26.5307,0,1.17922,0.0141516
4200.00,1338.00,0.094571,47.1296,0.0491133,1.64339,-45.3987,0,68.8471,26.5169,0,1.1983,0.014337
4200.00,1336.00,0.093125,47.1499,0.0496325,1.65412,-45.2236,0,68.6351,26.5026,0,1.21772,0.0145246
4200.00,1334.00,0.091714,47.1701,0.0501481,1.66481,-45.0483,0,68.423,26.488,0,1.23747,0.0147146
4200.00,1332.00,0.090337,47.1903,0.05066,1.67546,-44.8726,0,68.2108,26.473,0,1.25757,0.0149069
4200.00,1330.00,0.088992,47.2105,0.0511679,1.68606,-44.6967,0,67.9982,26.4576,0,1.27803,0.0151017
4200.00,1328.00,0.087679,47.2307,0.0516716,1.69661,-44.5204,0,67.7855,26.4417,0,1.29886,0.0152989
4200.00,1326.00,0.086396,47.2509,0.0521706,1.70712,-44.3437,0,67.5725,26.4255,0,1.32008,0.0154987
4200.00,1324.00,0.085144,47.2711,0.0526649,1.71758,-44.1667,0,67.3591,26.4089,0,1.34169,0.015701
4200.00,1322.00,0.083920,47.2912,0.053154,1.72798,-43.9893,0,67.1455,26.3919,0,1.36371,0.015906
4200.00,1320.00,0.082725,47.3114,0.0536377,1.73833,-43.8115,0,66.9315,26.3744,0,1.38615,0.0161136
4200.00,1318.00,0.081557,47.3316,0.0541157,1.74863,-43.6332,0,66.717,26.3565,0,1.40903,0.016324
4200.00,1316.00,0.080416,47.3518,0.0545878,1.75886,-43.4544,0,66.5022,26.3381,0,1.43235,0.0165372
4200.00,1314.00,0.079301,47.372,0.0550534,1.76904,-43.2752,0,66.2869,26.3193,0,1.45614,0.0167533
4200.00,1312.00,0.078211,47.3922,0.0555124,1.77915,-43.0954,0,66.0711,26.3,0,1.48041,0.0169723
4200.00,1310.00,0.077146,47.4125,0.0559644,1.7892,-42.915,0,65.8547,26.2802,0,1.50518,0.0171944
4200.00,1308.00,0.076105,47.4328,0.0564091,1.79918,-42.734,0,65.6378,26.26,0,1.53046,0.0174195
4200.00,1306.00,0.075087,47.4531,0.0568461,1.80908,-42.5524,0,65.4202,26.2393,0,1.55628,0.0176478
4200.00,1304.00,0.074093,47.4735,0.057275,1.81892,-42.3702,0,65.2019,26.218,0,1.58265,0.0178793
4200.00,1302.00,0.073120,47.4939,0.0576954,1.82868,-42.1872,0,64.9829,26.1962,0,1.60959,0.0181141
4200.00,1300.00,0.072169,47.5144,0.058107,1.83835,-42.0034,0,64.7631,26.1739,0,1.63713,0.0183524
4200.00,1298.00,0.071240,47.535,0.0585094,1.84795,-41.8189,0,64.5425,26.1511,0,1.66529,0.0185941
4200.00,1296.00,0.070331,47.5556,0.0589022,1.85745,-41.6335,0,64.321,26.1277,0,1.69409,0.0188394
4200.00,1294.00,0.069442,47.5763,0.0592849,1.86687,-41.4473,0,64.0985,26.1037,0,1.72356,0.0190884
4200.00,1292.00,0.068574,47.5971,0.059657,1.87619,-41.2601,0,63.8749,26.0792,0,1.75373,0.0193411
4200.00,1290.00,0.067724,47.618,0.0600182,1.88541,-41.0719,0,63.6503,26.054,0,1.78462,0.0195977
4200.00,1288.00,0.066894,47.639,0.060368,1.89453,-40.8827,0,63.4245,26.0282,0,1.81627,0.0198583
4200.00,1286.00,0.066082,47.6601,0.0607059,1.90354,-40.6924,0,63.1974,26.0018,0,1.8487,0.020123
4200.00,1284.00,0.065289,47.6813,0.0610313,1.91244,-40.5009,0,62.969,25.9748,0,1.88196,0.0203919
4200.00,1282.00,0.064513,47.7027,0.0613439,1.92122,-40.3082,0,62.7391,25.947,0,1.91608,0.0206651
4200.00,1280.00,0.063755,47.7243,0.0616429,1.92987,-40.1142,0,62.5078,25.9186,0,1.9511,0.0209428
4200.00,1278.00,0.063014,47.746,0.0619279,1.9384,-39.9188,0,62.2748,25.8895,0,1.98706,0.0212251
4200.00,1276.00,0.062290,47.7678,0.0621983,1.94679,-39.722,0,62.04,25.8596,0,2.02402,0.0215121
4200.00,1274.00,0.061583,47.7899,0.0624535,1.95504,-39.5237,0,61.8034,25.829,0,2.062,0.021804
4200.00,1272.00,0.060892,47.8122,0.0626928,1.96314,-39.3237,0,61.5649,25.7976,0,2.10108,0.022101
4200.00,1270.00,0.060217,47.8347,0.0629156,1.97108,-39.122,0,61.3242,25.7654,0,2.1413,0.0224032
4200.00,1268.00,0.059559,47.8575,0.0631212,1.97886,-38.9185,0,61.0813,25.7323,0,2.18273,0.0227108
4200.00,1266.00,0.058916,47.8805,0.0633088,1.98646,-38.7132,0,60.836,25.6984,0,2.22543,0.023024
4200.00,1264.00,0.058289,47.9038,0.0634777,1.99388,-38.5057,0,60.5882,25.6636,0,2.26948,0.023343
4200.00,1262.00,0.057677,47.9274,0.0636271,2.0011,-38.2962,0,60.3376,25.6278,0,2.31495,0.023668
4200.00,1260.00,0.170188,50.076,0.13336,3.15506,-19.5077,0,35.6572,22.6967,0,7.70015,0.0892663
4200.00,1258.00,0.125077,48.9334,0.169074,3.3994,-23.3062,0,39.3822,20.2446,0,11.0573,0.120164
4200.00,1256.00,0.188528,48.9024,0.222956,3.7668,-21.098,0,35.1212,18.3676,0,14.5635,0.15344
4200.00,1254.00,0.187287,48.7812,0.242315,3.89287,-21.0871,0,34.9138,18.0139,0,15.0825,0.160567
4200.00,1252.00,0.184067,48.6895,0.260185,4.00894,-21.0057,0,34.6806,17.7571,0,15.4428,0.166537
4200.00,1250.00,0.179760,48.605,0.277542,4.11976,-20.9283,0,34.4872,17.5465,0,15.7203,0.171941
4200.00,1248.00,0.175010,48.5251,0.29481,4.2277,-20.8509,0,34.3149,17.3644,0,15.947,0.177027
4200.00,1246.00,0.170098,48.4481,0.312207,4.33391,-20.7729,0,34.156,17.2015,0,16.1393,0.181918
4200.00,1244.00,0.722197,48.5927,0.168316,17.1358,-13.7598,0,21.9739,9.2776,0,15.1261,1.48541
4200.00,1242.00,0.713010,48.8111,0.162767,17.4829,-13.2473,0,21.4024,9.23795,0,14.5631,1.58696
4200.00,1240.00,0.708348,49.1757,0.141515,18.0894,-12.289,0,20.4507,9.42419,0,13.2885,1.71891
4200.00,1238.00,0.640072,49.3701,0.140119,18.2841,-11.9695,0,20.1255,9.42036,0,12.8199,1.80955
4200.00,1236.00,0.560704,49.4742,0.149024,18.2835,-11.9752,0,20.1225,9.31951,0,12.7476,1.87888
4200.00,1234.00,0.495307,49.5771,0.157902,18.2819,-11.9847,0,20.1245,9.22023,0,12.6753,1.94772
4200.00,1232.00,0.440790,49.6789,0.166754,18.2791,-11.998,0,20.1316,9.12254,0,12.603,2.01608
4200.00,1230.00,0.394870,49.7795,0.175581,18.2752,-12.0151,0,20.1436,9.02645,0,12.5308,2.08395
4200.00,1228.00,0.355831,49.879,0.184385,18.27,-12.0358,0,20.1606,8.93198,0,12.4585,2.15132
4200.00,1226.00,0.322364,49.9774,0.193169,18.2635,-12.06,0,20.1824,8.83914,0,12.3862,2.21819
4200.00,1224.00,0.293457,50.0746,0.201933,18.2557,-12.0878,0,20.2091,8.74797,0,12.314,2.28452
4200.00,1222.00,0.268316,50.1707,0.210679,18.2465,-12.119,0,20.2406,8.65846,0,12.2418,2.35031
4200.00,1220.00,0.246314,50.2656,0.21941,18.2359,-12.1535,0,20.2768,8.57065,0,12.1697,2.41554
4200.00,1218.00,0.226948,50.3594,0.228126,18.2238,-12.1913,0,20.3177,8.48453,0,12.0976,2.48018
4200.00,1216.00,0.209812,50.452,0.236828,18.2103,-12.2324,0,20.3633,8.40014,0,12.0256,2.54422
4200.00,1214.00,0.194575,50.5434,0.245519,18.1953,-12.2766,0,20.4136,8.31747,0,11.9537,2.60764
4200.00,1212.00,0.180966,50.6335,0.254198,18.1789,-12.3238,0,20.4684,8.23654,0,11.8819,2.6704
4200.00,1210.00,0.168759,50.7223,0.262865,18.1611,-12.3741,0,20.5277,8.15735,0,11.8103,2.7325
4200.00,1208.00,0.157768,50.8099,0.271522,18.1418,-12.4274,0,20.5916,8.07991,0,11.7387,2.79391
4200.00,1206.00,0.147838,50.8962,0.280162,18.1211,-12.4833,0,20.6596,8.00421,0,11.6674,2.85463
4200.00,1204.00,0.138855,50.9817,0.288751,18.0995,-12.5405,0,20.7299,7.93011,0,11.5957,2.91476
4200.00,1202.00,0.130687,51.0659,0.29731,18.0767,-12.5999,0,20.804,7.8577,0,11.5241,2.9742
4200.00,1200.00,0.123233,51.1488,0.305845,18.0525,-12.662,0,20.8822,7.78702,0,11.4526,3.03292
4200.00,1198.00,0.116412,51.2305,0.314354,18.0269,-12.7265,0,20.9645,7.71805,0,11.3813,3.0909
