Title:,HD7449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2228.00,95.155716,38.527,0.277446,2.32053,0.456286,0,30.3261,25.3242,0,2.54667,0.221805
4200.00,2226.00,95.139336,38.5336,0.277494,2.32093,0.455549,0,30.3149,25.3286,0,2.54711,0.221843
4200.00,2224.00,95.122925,38.5403,0.277541,2.32133,0.454813,0,30.3037,25.3329,0,2.54755,0.221881
4200.00,2222.00,95.106484,38.5469,0.277589,2.32174,0.454077,0,30.2925,25.3373,0,2.54799,0.22192
4200.00,2220.00,95.090011,38.5536,0.277637,2.32214,0.453342,0,30.2812,25.3417,0,2.54843,0.221958
4200.00,2218.00,95.073507,38.5603,0.277686,2.32254,0.452607,0,30.2699,25.3461,0,2.54887,0.221997
4200.00,2216.00,95.056973,38.567,0.277734,2.32294,0.451874,0,30.2586,25.3505,0,2.54931,0.222035
4200.00,2214.00,95.040407,38.5737,0.277782,2.32335,0.45114,0,30.2472,25.3549,0,2.54976,0.222074
4200.00,2212.00,95.023810,38.5805,0.277831,2.32376,0.450407,0,30.2359,25.3594,0,2.5502,0.222113
4200.00,2210.00,95.007182,38.5872,0.27788,2.32416,0.449675,0,30.2245,25.3638,0,2.55065,0.222152
4200.00,2208.00,94.990522,38.594,0.277928,2.32457,0.448943,0,30.213,25.3682,0,2.5511,0.222191
4200.00,2206.00,94.973831,38.6008,0.277977,2.32498,0.448212,0,30.2016,25.3727,0,2.55155,0.22223
4200.00,2204.00,94.957109,38.6076,0.278026,2.32539,0.447482,0,30.1901,25.3772,0,2.552,0.222269
4200.00,2202.00,94.940356,38.6144,0.278075,2.3258,0.446752,0,30.1786,25.3817,0,2.55245,0.222308
4200.00,2200.00,94.923571,38.6212,0.278124,2.32621,0.446022,0,30.1671,25.3861,0,2.5529,0.222347
4200.00,2198.00,94.906754,38.628,0.278174,2.32662,0.445293,0,30.1555,25.3906,0,2.55335,0.222387
4200.00,2196.00,94.889906,38.6349,0.278223,2.32703,0.444565,0,30.1439,25.3951,0,2.5538,0.222426
4200.00,2194.00,94.873026,38.6418,0.278272,2.32745,0.443837,0,30.1323,25.3997,0,2.55426,0.222466
4200.00,2192.00,94.856115,38.6487,0.278322,2.32786,0.44311,0,30.1206,25.4042,0,2.55471,0.222505
4200.00,2190.00,94.839172,38.6556,0.278372,2.32828,0.442383,0,30.1089,25.4087,0,2.55517,0.222545
4200.00,2188.00,94.822197,38.6625,0.278422,2.3287,0.441657,0,30.0972,25.4133,0,2.55563,0.222585
4200.00,2186.00,94.805191,38.6694,0.278472,2.32911,0.440932,0,30.0855,25.4178,0,2.55608,0.222625
4200.00,2184.00,94.788153,38.6764,0.278522,2.32953,0.440207,0,30.0737,25.4224,0,2.55654,0.222665
4200.00,2182.00,94.771082,38.6833,0.278572,2.32995,0.439482,0,30.062,25.427,0,2.557,0.222705
4200.00,2180.00,94.753980,38.6903,0.278622,2.33037,0.438759,0,30.0501,25.4316,0,2.55747,0.222745
4200.00,2178.00,94.736846,38.6973,0.278672,2.33079,0.438035,0,30.0383,25.4362,0,2.55793,0.222786
4200.00,2176.00,94.719680,38.7043,0.278723,2.33122,0.437313,0,30.0264,25.4408,0,2.55839,0.222826
4200.00,2174.00,94.702482,38.7114,0.278774,2.33164,0.436591,0,30.0145,25.4454,0,2.55886,0.222866
4200.00,2172.00,94.685252,38.7184,0.278824,2.33206,0.435869,0,30.0026,25.45,0,2.55932,0.222907
4200.00,2170.00,94.667990,38.7255,0.278875,2.33249,0.435148,0,29.9906,25.4547,0,2.55979,0.222948
4200.00,2168.00,94.650695,38.7325,0.278926,2.33292,0.434428,0,29.9786,25.4593,0,2.56026,0.222988
4200.00,2166.00,94.633369,38.7396,0.278977,2.33334,0.433708,0,29.9666,25.464,0,2.56073,0.223029
4200.00,2164.00,94.616010,38.7467,0.279028,2.33377,0.432989,0,29.9545,25.4687,0,2.5612,0.22307
4200.00,2162.00,94.598618,38.7539,0.27908,2.3342,0.43227,0,29.9425,25.4733,0,2.56167,0.223111
4200.00,2160.00,94.581195,38.761,0.279131,2.33463,0.431552,0,29.9304,25.478,0,2.56214,0.223152
4200.00,2158.00,94.563739,38.7682,0.279183,2.33506,0.430834,0,29.9182,25.4827,0,2.56261,0.223193
4200.00,2156.00,94.546250,38.7753,0.279234,2.33549,0.430117,0,29.9061,25.4875,0,2.56309,0.223235
4200.00,2154.00,94.528729,38.7825,0.279286,2.33593,0.4294,0,29.8939,25.4922,0,2.56356,0.223276
4200.00,2152.00,94.511176,38.7897,0.279338,2.33636,0.428685,0,29.8816,25.4969,0,2.56404,0.223317
4200.00,2150.00,94.493590,38.7969,0.27939,2.33679,0.427969,0,29.8694,25.5017,0,2.56451,0.223359
4200.00,2148.00,94.475972,38.8042,0.279442,2.33723,0.427254,0,29.8571,25.5064,0,2.56499,0.223401
4200.00,2146.00,94.458320,38.8114,0.279494,2.33767,0.42654,0,29.8448,25.5112,0,2.56547,0.223442
4200.00,2144.00,94.440636,38.8187,0.279547,2.3381,0.425826,0,29.8324,25.516,0,2.56595,0.223484
4200.00,2142.00,94.422920,38.826,0.279599,2.33854,0.425113,0,29.8201,25.5207,0,2.56643,0.223526
4200.00,2140.00,94.405171,38.8333,0.279652,2.33898,0.424401,0,29.8077,25.5255,0,2.56692,0.223568
4200.00,2138.00,94.387388,38.8406,0.279704,2.33942,0.423689,0,29.7952,25.5304,0,2.5674,0.22361
4200.00,2136.00,94.369573,38.8479,0.279757,2.33987,0.422977,0,29.7828,25.5352,0,2.56788,0.223653
4200.00,2134.00,94.351725,38.8553,0.27981,2.34031,0.422266,0,29.7703,25.54,0,2.56837,0.223695
4200.00,2132.00,94.333845,38.8626,0.279863,2.34075,0.421556,0,29.7578,25.5448,0,2.56886,0.223737
4200.00,2130.00,94.315931,38.87,0.279916,2.3412,0.420846,0,29.7452,25.5497,0,2.56934,0.22378
4200.00,2128.00,94.297984,38.8774,0.279969,2.34164,0.420137,0,29.7326,25.5546,0,2.56983,0.223822
4200.00,2126.00,94.280004,38.8848,0.280023,2.34209,0.419428,0,29.72,25.5594,0,2.57032,0.223865
4200.00,2124.00,94.261991,38.8923,0.280076,2.34254,0.41872,0,29.7074,25.5643,0,2.57081,0.223908
4200.00,2122.00,94.243945,38.8997,0.28013,2.34298,0.418013,0,29.6947,25.5692,0,2.57131,0.223951
4200.00,2120.00,94.225866,38.9072,0.280184,2.34343,0.417306,0,29.682,25.5741,0,2.5718,0.223994
4200.00,2118.00,94.207753,38.9147,0.280238,2.34388,0.4166,0,29.6693,25.579,0,2.57229,0.224037
4200.00,2116.00,94.189608,38.9222,0.280292,2.34434,0.415894,0,29.6565,25.584,0,2.57279,0.22408
4200.00,2114.00,94.171429,38.9297,0.280346,2.34479,0.415188,0,29.6437,25.5889,0,2.57329,0.224123
4200.00,2112.00,94.153217,38.9372,0.2804,2.34524,0.414484,0,29.6309,25.5938,0,2.57378,0.224167
4200.00,2110.00,94.134971,38.9447,0.280454,2.3457,0.41378,0,29.618,25.5988,0,2.57428,0.22421
4200.00,2108.00,94.116692,38.9523,0.280509,2.34615,0.413076,0,29.6051,25.6038,0,2.57478,0.224253
4200.00,2106.00,94.098380,38.9599,0.280563,2.34661,0.412373,0,29.5922,25.6088,0,2.57528,0.224297
4200.00,2104.00,94.080034,38.9675,0.280618,2.34707,0.411671,0,29.5793,25.6138,0,2.57579,0.224341
4200.00,2102.00,94.061655,38.9751,0.280673,2.34753,0.410969,0,29.5663,25.6188,0,2.57629,0.224385
4200.00,2100.00,94.043242,38.9827,0.280728,2.34798,0.410267,0,29.5533,25.6238,0,2.57679,0.224429
4200.00,2098.00,94.024795,38.9904,0.280783,2.34845,0.409567,0,29.5403,25.6288,0,2.5773,0.224473
4200.00,2096.00,94.006315,38.998,0.280838,2.34891,0.408866,0,29.5272,25.6338,0,2.57781,0.224517
4200.00,2094.00,93.987802,39.0057,0.280893,2.34937,0.408167,0,29.5141,25.6389,0,2.57831,0.224561
4200.00,2092.00,93.969254,39.0134,0.280949,2.34983,0.407468,0,29.5009,25.644,0,2.57882,0.224605
4200.00,2090.00,93.950673,39.0211,0.281004,2.3503,0.406769,0,29.4878,25.649,0,2.57933,0.22465
4200.00,2088.00,93.932059,39.0289,0.28106,2.35076,0.406071,0,29.4746,25.6541,0,2.57984,0.224694
4200.00,2086.00,93.913410,39.0366,0.281116,2.35123,0.405374,0,29.4614,25.6592,0,2.58036,0.224739
4200.00,2084.00,93.894728,39.0444,0.281172,2.3517,0.404677,0,29.4481,25.6643,0,2.58087,0.224784
4200.00,2082.00,93.876012,39.0522,0.281228,2.35217,0.403981,0,29.4348,25.6694,0,2.58138,0.224828
4200.00,2080.00,93.857262,39.06,0.281284,2.35264,0.403285,0,29.4215,25.6746,0,2.5819,0.224873
4200.00,2078.00,93.838478,39.0678,0.28134,2.35311,0.40259,0,29.4081,25.6797,0,2.58242,0.224918
4200.00,2076.00,93.819660,39.0756,0.281397,2.35358,0.401895,0,29.3948,25.6848,0,2.58294,0.224963
4200.00,2074.00,93.800808,39.0835,0.281453,2.35405,0.401201,0,29.3813,25.69,0,2.58345,0.225009
4200.00,2072.00,93.781922,39.0914,0.28151,2.35453,0.400508,0,29.3679,25.6952,0,2.58397,0.225054
4200.00,2070.00,93.763002,39.0992,0.281567,2.355,0.399815,0,29.3544,25.7004,0,2.5845,0.225099
4200.00,2068.00,93.744049,39.1071,0.281624,2.35548,0.399123,0,29.3409,25.7056,0,2.58502,0.225145
4200.00,2066.00,93.725061,39.1151,0.281681,2.35596,0.398431,0,29.3274,25.7108,0,2.58554,0.225191
4200.00,2064.00,93.706039,39.123,0.281738,2.35643,0.39774,0,29.3138,25.716,0,2.58607,0.225236
4200.00,2062.00,93.686982,39.131,0.281795,2.35691,0.397049,0,29.3002,25.7212,0,2.58659,0.225282
4200.00,2060.00,93.667892,39.1389,0.281853,2.35739,0.396359,0,29.2865,25.7265,0,2.58712,0.225328
4200.00,2058.00,93.648767,39.1469,0.28191,2.35788,0.39567,0,29.2729,25.7317,0,2.58765,0.225374
4200.00,2056.00,93.629609,39.1549,0.281968,2.35836,0.394981,0,29.2592,25.737,0,2.58818,0.22542
4200.00,2054.00,93.610416,39.163,0.282026,2.35884,0.394293,0,29.2454,25.7423,0,2.58871,0.225466
4200.00,2052.00,93.591188,39.171,0.282084,2.35933,0.393605,0,29.2317,25.7475,0,2.58924,0.225513
4200.00,2050.00,93.571927,39.1791,0.282142,2.35981,0.392918,0,29.2179,25.7528,0,2.58977,0.225559
4200.00,2048.00,93.552631,39.1872,0.2822,2.3603,0.392231,0,29.204,25.7582,0,2.59031,0.225606
4200.00,2046.00,93.533300,39.1953,0.282258,2.36079,0.391545,0,29.1902,25.7635,0,2.59084,0.225652
4200.00,2044.00,93.513935,39.2034,0.282317,2.36127,0.39086,0,29.1763,25.7688,0,2.59138,0.225699
4200.00,2042.00,93.494536,39.2115,0.282375,2.36176,0.390175,0,29.1623,25.7742,0,2.59192,0.225746
4200.00,2040.00,93.475103,39.2197,0.282434,2.36226,0.38949,0,29.1484,25.7795,0,2.59246,0.225793
4200.00,2038.00,93.455635,39.2278,0.282493,2.36275,0.388807,0,29.1344,25.7849,0,2.593,0.22584
4200.00,2036.00,93.436132,39.236,0.282552,2.36324,0.388123,0,29.1204,25.7903,0,2.59354,0.225887
4200.00,2034.00,93.416595,39.2442,0.282611,2.36374,0.387441,0,29.1063,25.7957,0,2.59408,0.225934
4200.00,2032.00,93.397024,39.2525,0.28267,2.36423,0.386759,0,29.0922,25.8011,0,2.59462,0.225981
4200.00,2030.00,93.377417,39.2607,0.28273,2.36473,0.386077,0,29.0781,25.8065,0,2.59517,0.226029
4200.00,2028.00,93.357777,39.269,0.282789,2.36522,0.385397,0,29.0639,25.8119,0,2.59571,0.226076
4200.00,2026.00,93.338101,39.2772,0.282849,2.36572,0.384716,0,29.0497,25.8174,0,2.59626,0.226124
4200.00,2024.00,93.318391,39.2855,0.282908,2.36622,0.384037,0,29.0355,25.8228,0,2.59681,0.226172
4200.00,2022.00,93.298647,39.2938,0.282968,2.36672,0.383357,0,29.0213,25.8283,0,2.59736,0.22622
4200.00,2020.00,93.278868,39.3022,0.283028,2.36723,0.382679,0,29.007,25.8338,0,2.59791,0.226268
4200.00,2018.00,93.259054,39.3105,0.283088,2.36773,0.382001,0,28.9926,25.8392,0,2.59846,0.226316
4200.00,2016.00,93.239205,39.3189,0.283149,2.36823,0.381323,0,28.9783,25.8447,0,2.59902,0.226364
4200.00,2014.00,93.219322,39.3273,0.283209,2.36874,0.380647,0,28.9639,25.8503,0,2.59957,0.226412
4200.00,2012.00,93.199404,39.3357,0.28327,2.36924,0.37997,0,28.9495,25.8558,0,2.60012,0.226461
4200.00,2010.00,93.179451,39.3441,0.28333,2.36975,0.379295,0,28.935,25.8613,0,2.60068,0.226509
4200.00,2008.00,93.159463,39.3525,0.283391,2.37026,0.37862,0,28.9205,25.8669,0,2.60124,0.226558
4200.00,2006.00,93.139441,39.361,0.283452,2.37077,0.377945,0,28.906,25.8724,0,2.6018,0.226606
4200.00,2004.00,93.119384,39.3695,0.283513,2.37128,0.377271,0,28.8914,25.878,0,2.60236,0.226655
4200.00,2002.00,93.099292,39.378,0.283574,2.37179,0.376598,0,28.8768,25.8836,0,2.60292,0.226704
4200.00,2000.00,93.079165,39.3865,0.283635,2.3723,0.375925,0,28.8622,25.8892,0,2.60348,0.226753
4200.00,1998.00,93.059003,39.395,0.283697,2.37282,0.375253,0,28.8476,25.8948,0,2.60405,0.226802
4200.00,1996.00,93.038806,39.4036,0.283758,2.37333,0.374582,0,28.8329,25.9004,0,2.60461,0.226852
4200.00,1994.00,93.018575,39.4122,0.28382,2.37385,0.373911,0,28.8181,25.906,0,2.60518,0.226901
4200.00,1992.00,92.998309,39.4207,0.283882,2.37437,0.37324,0,28.8034,25.9117,0,2.60575,0.22695
4200.00,1990.00,92.978007,39.4293,0.283944,2.37489,0.372571,0,28.7886,25.9173,0,2.60632,0.227
4200.00,1988.00,92.957671,39.438,0.284006,2.3754,0.371901,0,28.7738,25.923,0,2.60689,0.22705
4200.00,1986.00,92.937300,39.4466,0.284068,2.37593,0.371233,0,28.7589,25.9287,0,2.60746,0.227099
4200.00,1984.00,92.916894,39.4553,0.284131,2.37645,0.370565,0,28.744,25.9344,0,2.60803,0.227149
4200.00,1982.00,92.896453,39.464,0.284193,2.37697,0.369897,0,28.7291,25.9401,0,2.6086,0.227199
4200.00,1980.00,92.875977,39.4727,0.284256,2.37749,0.369231,0,28.7141,25.9458,0,2.60918,0.227249
4200.00,1978.00,92.855466,39.4814,0.284319,2.37802,0.368564,0,28.6991,25.9515,0,2.60976,0.227299
4200.00,1976.00,92.834920,39.4901,0.284382,2.37855,0.367899,0,28.6841,25.9573,0,2.61033,0.22735
4200.00,1974.00,92.814339,39.4989,0.284445,2.37907,0.367234,0,28.669,25.963,0,2.61091,0.2274
4200.00,1972.00,92.793723,39.5077,0.284508,2.3796,0.366569,0,28.6539,25.9688,0,2.61149,0.227451
4200.00,1970.00,92.773072,39.5164,0.284571,2.38013,0.365905,0,28.6388,25.9746,0,2.61207,0.227501
4200.00,1968.00,92.752386,39.5253,0.284635,2.38066,0.365242,0,28.6236,25.9804,0,2.61266,0.227552
4200.00,1966.00,92.731665,39.5341,0.284698,2.38119,0.36458,0,28.6084,25.9862,0,2.61324,0.227603
4200.00,1964.00,92.710909,39.5429,0.284762,2.38173,0.363918,0,28.5932,25.992,0,2.61383,0.227654
4200.00,1962.00,92.690118,39.5518,0.284826,2.38226,0.363256,0,28.5779,25.9978,0,2.61441,0.227705
4200.00,1960.00,92.669292,39.5607,0.28489,2.3828,0.362595,0,28.5626,26.0037,0,2.615,0.227756
4200.00,1958.00,92.648431,39.5696,0.284954,2.38333,0.361935,0,28.5472,26.0095,0,2.61559,0.227807
4200.00,1956.00,92.627535,39.5785,0.285018,2.38387,0.361276,0,28.5319,26.0154,0,2.61618,0.227859
4200.00,1954.00,92.606604,39.5875,0.285083,2.38441,0.360617,0,28.5164,26.0213,0,2.61677,0.22791
4200.00,1952.00,92.585638,39.5964,0.285147,2.38495,0.359958,0,28.501,26.0272,0,2.61736,0.227962
4200.00,1950.00,92.564636,39.6054,0.285212,2.38549,0.359301,0,28.4855,26.0331,0,2.61796,0.228014
4200.00,1948.00,92.543600,39.6144,0.285277,2.38603,0.358643,0,28.47,26.039,0,2.61855,0.228065
4200.00,1946.00,92.522529,39.6235,0.285342,2.38658,0.357987,0,28.4544,26.0449,0,2.61915,0.228117
4200.00,1944.00,92.501422,39.6325,0.285407,2.38712,0.357331,0,28.4389,26.0509,0,2.61974,0.228169
4200.00,1942.00,92.480281,39.6416,0.285472,2.38767,0.356676,0,28.4232,26.0568,0,2.62034,0.228222
4200.00,1940.00,92.459104,39.6506,0.285538,2.38821,0.356021,0,28.4076,26.0628,0,2.62094,0.228274
4200.00,1938.00,92.437893,39.6597,0.285603,2.38876,0.355367,0,28.3919,26.0688,0,2.62155,0.228326
4200.00,1936.00,92.416646,39.6689,0.285669,2.38931,0.354714,0,28.3762,26.0748,0,2.62215,0.228379
4200.00,1934.00,92.395365,39.678,0.285735,2.38986,0.354061,0,28.3604,26.0808,0,2.62275,0.228431
4200.00,1932.00,92.374048,39.6871,0.285801,2.39041,0.353409,0,28.3446,26.0868,0,2.62336,0.228484
4200.00,1930.00,92.352697,39.6963,0.285867,2.39097,0.352757,0,28.3288,26.0928,0,2.62396,0.228537
4200.00,1928.00,92.331310,39.7055,0.285933,2.39152,0.352106,0,28.3129,26.0989,0,2.62457,0.22859
4200.00,1926.00,92.309889,39.7147,0.285999,2.39207,0.351456,0,28.297,26.1049,0,2.62518,0.228643
4200.00,1924.00,92.288432,39.724,0.286066,2.39263,0.350806,0,28.2811,26.111,0,2.62579,0.228696
4200.00,1922.00,92.266940,39.7332,0.286132,2.39319,0.350157,0,28.2651,26.1171,0,2.6264,0.228749
4200.00,1920.00,92.245414,39.7425,0.286199,2.39375,0.349509,0,28.2491,26.1232,0,2.62702,0.228803
4200.00,1918.00,92.223852,39.7518,0.286266,2.39431,0.348861,0,28.233,26.1293,0,2.62763,0.228856
4200.00,1916.00,92.202256,39.7611,0.286333,2.39487,0.348214,0,28.2169,26.1354,0,2.62824,0.22891
4200.00,1914.00,92.180625,39.7704,0.2864,2.39543,0.347568,0,28.2008,26.1415,0,2.62886,0.228963
4200.00,1912.00,92.158958,39.7798,0.286468,2.39599,0.346922,0,28.1847,26.1477,0,2.62948,0.229017
4200.00,1910.00,92.137257,39.7891,0.286535,2.39656,0.346277,0,28.1685,26.1538,0,2.6301,0.229071
4200.00,1908.00,92.115521,39.7985,0.286603,2.39712,0.345632,0,28.1523,26.16,0,2.63072,0.229125
4200.00,1906.00,92.093750,39.8079,0.28667,2.39769,0.344988,0,28.136,26.1662,0,2.63134,0.229179
4200.00,1904.00,92.071944,39.8174,0.286738,2.39826,0.344345,0,28.1197,26.1724,0,2.63196,0.229234
4200.00,1902.00,92.050104,39.8268,0.286806,2.39883,0.343702,0,28.1034,26.1786,0,2.63259,0.229288
4200.00,1900.00,92.028228,39.8363,0.286874,2.3994,0.34306,0,28.087,26.1848,0,2.63321,0.229343
4200.00,1898.00,92.006318,39.8458,0.286943,2.39997,0.342419,0,28.0706,26.1911,0,2.63384,0.229397
4200.00,1896.00,91.984373,39.8553,0.287011,2.40054,0.341778,0,28.0542,26.1973,0,2.63447,0.229452
4200.00,1894.00,91.962393,39.8648,0.28708,2.40111,0.341138,0,28.0377,26.2036,0,2.6351,0.229507
4200.00,1892.00,91.940378,39.8743,0.287149,2.40169,0.340499,0,28.0212,26.2098,0,2.63573,0.229562
4200.00,1890.00,91.918329,39.8839,0.287217,2.40226,0.33986,0,28.0046,26.2161,0,2.63636,0.229617
4200.00,1888.00,91.896245,39.8935,0.287287,2.40284,0.339222,0,27.9881,26.2224,0,2.637,0.229672
4200.00,1886.00,91.874126,39.9031,0.287356,2.40342,0.338585,0,27.9714,26.2287,0,2.63763,0.229727
4200.00,1884.00,91.851973,39.9127,0.287425,2.404,0.337948,0,27.9548,26.2351,0,2.63827,0.229783
4200.00,1882.00,91.829785,39.9224,0.287494,2.40458,0.337312,0,27.9381,26.2414,0,2.63891,0.229838
4200.00,1880.00,91.807562,39.932,0.287564,2.40516,0.336677,0,27.9214,26.2478,0,2.63954,0.229894
4200.00,1878.00,91.785305,39.9417,0.287634,2.40575,0.336042,0,27.9046,26.2541,0,2.64018,0.22995
4200.00,1876.00,91.763013,39.9514,0.287704,2.40633,0.335408,0,27.8878,26.2605,0,2.64083,0.230005
4200.00,1874.00,91.740687,39.9611,0.287774,2.40692,0.334775,0,27.871,26.2669,0,2.64147,0.230061
4200.00,1872.00,91.718326,39.9709,0.287844,2.4075,0.334143,0,27.8541,26.2733,0,2.64211,0.230118
4200.00,1870.00,91.695931,39.9806,0.287914,2.40809,0.333511,0,27.8372,26.2797,0,2.64276,0.230174
4200.00,1868.00,91.673501,39.9904,0.287985,2.40868,0.332879,0,27.8203,26.2861,0,2.6434,0.23023
4200.00,1866.00,91.651037,40.0002,0.288055,2.40927,0.332249,0,27.8033,26.2926,0,2.64405,0.230287
4200.00,1864.00,91.628539,40.01,0.288126,2.40986,0.331619,0,27.7863,26.299,0,2.6447,0.230343
4200.00,1862.00,91.606006,40.0199,0.288197,2.41045,0.33099,0,27.7692,26.3055,0,2.64535,0.2304
4200.00,1860.00,91.583439,40.0298,0.288268,2.41105,0.330361,0,27.7521,26.312,0,2.646,0.230456
4200.00,1858.00,91.560838,40.0396,0.288339,2.41164,0.329734,0,27.735,26.3185,0,2.64666,0.230513
4200.00,1856.00,91.538203,40.0495,0.28841,2.41224,0.329106,0,27.7178,26.325,0,2.64731,0.23057
4200.00,1854.00,91.515533,40.0595,0.288482,2.41284,0.32848,0,27.7006,26.3315,0,2.64797,0.230627
4200.00,1852.00,91.492829,40.0694,0.288553,2.41344,0.327854,0,27.6834,26.3381,0,2.64862,0.230685
4200.00,1850.00,91.470091,40.0794,0.288625,2.41404,0.327229,0,27.6661,26.3446,0,2.64928,0.230742
4200.00,1848.00,91.447320,40.0893,0.288697,2.41464,0.326605,0,27.6488,26.3512,0,2.64994,0.2308
4200.00,1846.00,91.424514,40.0993,0.288769,2.41524,0.325982,0,27.6315,26.3577,0,2.6506,0.230857
4200.00,1844.00,91.401674,40.1094,0.288841,2.41584,0.325359,0,27.6141,26.3643,0,2.65127,0.230915
4200.00,1842.00,91.378800,40.1194,0.288913,2.41645,0.324737,0,27.5967,26.3709,0,2.65193,0.230973
4200.00,1840.00,91.355892,40.1295,0.288986,2.41705,0.324115,0,27.5792,26.3775,0,2.65259,0.23103
4200.00,1838.00,91.332951,40.1395,0.289058,2.41766,0.323495,0,27.5617,26.3842,0,2.65326,0.231089
4200.00,1836.00,91.309976,40.1496,0.289131,2.41827,0.322875,0,27.5442,26.3908,0,2.65393,0.231147
4200.00,1834.00,91.286967,40.1598,0.289204,2.41888,0.322255,0,27.5267,26.3974,0,2.6546,0.231205
4200.00,1832.00,91.263924,40.1699,0.289277,2.41949,0.321637,0,27.5091,26.4041,0,2.65527,0.231263
4200.00,1830.00,91.240848,40.1801,0.28935,2.4201,0.321019,0,27.4914,26.4108,0,2.65594,0.231322
4200.00,1828.00,91.217738,40.1902,0.289423,2.42071,0.320402,0,27.4738,26.4175,0,2.65661,0.23138
4200.00,1826.00,91.194595,40.2004,0.289497,2.42133,0.319786,0,27.456,26.4242,0,2.65729,0.231439
4200.00,1824.00,91.171418,40.2107,0.28957,2.42194,0.31917,0,27.4383,26.4309,0,2.65796,0.231498
4200.00,1822.00,91.148208,40.2209,0.289644,2.42256,0.318555,0,27.4205,26.4376,0,2.65864,0.231557
4200.00,1820.00,91.124964,40.2312,0.289718,2.42318,0.317941,0,27.4027,26.4444,0,2.65932,0.231616
4200.00,1818.00,91.101687,40.2414,0.289792,2.4238,0.317328,0,27.3848,26.4511,0,2.66,0.231675
4200.00,1816.00,91.078377,40.2517,0.289866,2.42442,0.316716,0,27.367,26.4579,0,2.66068,0.231734
4200.00,1814.00,91.055034,40.262,0.289941,2.42504,0.316104,0,27.349,26.4647,0,2.66136,0.231794
4200.00,1812.00,91.031658,40.2724,0.290015,2.42566,0.315493,0,27.3311,26.4715,0,2.66204,0.231853
4200.00,1810.00,91.008248,40.2827,0.29009,2.42629,0.314883,0,27.3131,26.4783,0,2.66273,0.231913
4200.00,1808.00,90.984806,40.2931,0.290164,2.42691,0.314273,0,27.295,26.4851,0,2.66341,0.231973
4200.00,1806.00,90.961330,40.3035,0.290239,2.42754,0.313664,0,27.2769,26.492,0,2.6641,0.232033
4200.00,1804.00,90.937822,40.3139,0.290314,2.42817,0.313056,0,27.2588,26.4988,0,2.66479,0.232093
4200.00,1802.00,90.914281,40.3244,0.290389,2.42879,0.312449,0,27.2407,26.5057,0,2.66548,0.232153
4200.00,1800.00,90.890708,40.3348,0.290465,2.42942,0.311843,0,27.2225,26.5125,0,2.66617,0.232213
4200.00,1798.00,90.867102,40.3453,0.29054,2.43006,0.311237,0,27.2043,26.5194,0,2.66686,0.232273
4200.00,1796.00,90.843463,40.3558,0.290616,2.43069,0.310632,0,27.186,26.5263,0,2.66756,0.232334
4200.00,1794.00,90.819791,40.3663,0.290692,2.43132,0.310028,0,27.1677,26.5332,0,2.66825,0.232394
4200.00,1792.00,90.796088,40.3769,0.290767,2.43196,0.309425,0,27.1494,26.5402,0,2.66895,0.232455
4200.00,1790.00,90.772351,40.3874,0.290844,2.43259,0.308823,0,27.131,26.5471,0,2.66965,0.232516
4200.00,1788.00,90.748583,40.398,0.29092,2.43323,0.308221,0,27.1126,26.5541,0,2.67035,0.232577
4200.00,1786.00,90.724783,40.4086,0.290996,2.43387,0.30762,0,27.0942,26.561,0,2.67105,0.232638
4200.00,1784.00,90.700950,40.4192,0.291072,2.43451,0.30702,0,27.0757,26.568,0,2.67175,0.232699
4200.00,1782.00,90.677085,40.4299,0.291149,2.43515,0.306421,0,27.0572,26.575,0,2.67245,0.23276
4200.00,1780.00,90.653189,40.4405,0.291226,2.43579,0.305823,0,27.0387,26.582,0,2.67316,0.232821
4200.00,1778.00,90.629260,40.4512,0.291303,2.43643,0.305225,0,27.0201,26.589,0,2.67386,0.232883
4200.00,1776.00,90.605300,40.4619,0.29138,2.43708,0.304628,0,27.0015,26.5961,0,2.67457,0.232944
4200.00,1774.00,90.581308,40.4726,0.291457,2.43772,0.304032,0,26.9828,26.6031,0,2.67528,0.233006
4200.00,1772.00,90.557284,40.4833,0.291534,2.43837,0.303437,0,26.9641,26.6102,0,2.67599,0.233068
4200.00,1770.00,90.533229,40.4941,0.291612,2.43902,0.302843,0,26.9454,26.6172,0,2.6767,0.23313
4200.00,1768.00,90.509143,40.5049,0.291689,2.43967,0.30225,0,26.9266,26.6243,0,2.67741,0.233192
4200.00,1766.00,90.485025,40.5157,0.291767,2.44032,0.301657,0,26.9078,26.6314,0,2.67812,0.233254
4200.00,1764.00,90.460876,40.5265,0.291845,2.44097,0.301065,0,26.889,26.6385,0,2.67884,0.233316
4200.00,1762.00,90.436695,40.5373,0.291923,2.44162,0.300474,0,26.8701,26.6456,0,2.67955,0.233379
4200.00,1760.00,90.412484,40.5482,0.292001,2.44227,0.299884,0,26.8512,26.6528,0,2.68027,0.233441
4200.00,1758.00,90.388242,40.5591,0.292079,2.44293,0.299295,0,26.8322,26.6599,0,2.68099,0.233504
