Title:,HD15906

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1762.00,92.577613,92.557759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019854,
4200.00,1760.00,92.553296,92.533418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019879,
4200.00,1758.00,92.528948,92.509046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019903,
4200.00,1756.00,92.504569,92.484643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019927,
4200.00,1754.00,92.480160,92.460209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019951,
4200.00,1752.00,92.455719,92.435745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019975,
4200.00,1750.00,92.431248,92.411250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,
4200.00,1748.00,92.406746,92.386724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020022,
4200.00,1746.00,92.382214,92.362168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020046,
4200.00,1744.00,92.357652,92.337582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020070,
4200.00,1742.00,92.333059,92.312966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020093,
4200.00,1740.00,92.308436,92.288320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020116,
4200.00,1738.00,92.283783,92.263644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020140,
4200.00,1736.00,92.259101,92.238938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020163,
4200.00,1734.00,92.234388,92.214202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020186,
4200.00,1732.00,92.209646,92.189437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020209,
4200.00,1730.00,92.184874,92.164642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020232,
4200.00,1728.00,92.160073,92.139818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020255,
4200.00,1726.00,92.135243,92.114965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020278,
4200.00,1724.00,92.110383,92.090083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020300,
4200.00,1722.00,92.085494,92.065171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020323,
4200.00,1720.00,92.060577,92.040231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020345,
4200.00,1718.00,92.035630,92.015262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020368,
4200.00,1716.00,92.010655,91.990265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020390,
4200.00,1714.00,91.985651,91.965239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020412,
4200.00,1712.00,91.960619,91.940185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020434,
4200.00,1710.00,91.935559,91.915103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020456,
4200.00,1708.00,91.910471,91.889993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020478,
4200.00,1706.00,91.885354,91.864854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020500,
4200.00,1704.00,91.860210,91.839689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020522,
4200.00,1702.00,91.835038,91.814495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020543,
4200.00,1700.00,91.809839,91.789274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020564,
4200.00,1698.00,91.784612,91.764026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020586,
4200.00,1696.00,91.759357,91.738750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020607,
4200.00,1694.00,91.734076,91.713448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020628,
4200.00,1692.00,91.708768,91.688119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020649,
4200.00,1690.00,91.683432,91.662763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020670,
4200.00,1688.00,91.658071,91.637380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020690,
4200.00,1686.00,91.632682,91.611971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020711,
4200.00,1684.00,91.607268,91.586536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020731,
4200.00,1682.00,91.581827,91.561075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020752,
4200.00,1680.00,91.556360,91.535588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020772,
4200.00,1678.00,91.530867,91.510075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020792,
4200.00,1676.00,91.505349,91.484537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020812,
4200.00,1674.00,91.479805,91.458973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020832,
4200.00,1672.00,91.454236,91.433384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020851,
4200.00,1670.00,91.428641,91.407770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020871,
4200.00,1668.00,91.403022,91.382131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020890,
4200.00,1666.00,91.377377,91.356468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020910,
4200.00,1664.00,91.351708,91.330780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020929,
4200.00,1662.00,91.326015,91.305067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020948,
4200.00,1660.00,91.300297,91.279331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020966,
4200.00,1658.00,91.274555,91.253570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020985,
4200.00,1656.00,91.248789,91.227786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021004,
4200.00,1654.00,91.223000,91.201978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021022,
4200.00,1652.00,91.197187,91.176146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021040,
4200.00,1650.00,91.171350,91.150292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021058,
4200.00,1648.00,91.145491,91.124414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021076,
4200.00,1646.00,91.119608,91.098514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021094,
4200.00,1644.00,91.093703,91.072591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021112,
4200.00,1642.00,91.061451,90.731520,0.287010,0.000000,0.000000,0.000000,0.000000,0.000000,0.042921,
4200.00,1640.00,90.714988,90.081699,0.568334,0.000000,0.000000,0.000000,0.000000,0.000000,0.064955,
4200.00,1638.00,90.064993,89.437119,0.562314,0.000000,0.000000,0.000000,0.000000,0.000000,0.065561,
4200.00,1636.00,89.420238,88.797632,0.556432,0.000000,0.000000,0.000000,0.000000,0.000000,0.066174,
4200.00,1634.00,88.780574,88.163093,0.550685,0.000000,0.000000,0.000000,0.000000,0.000000,0.066795,
4200.00,1632.00,88.145856,87.533361,0.545070,0.000000,0.000000,0.000000,0.000000,0.000000,0.067424,
4200.00,1630.00,87.515942,86.908297,0.539584,0.000000,0.000000,0.000000,0.000000,0.000000,0.068061,
4200.00,1628.00,86.890693,86.287766,0.534223,0.000000,0.000000,0.000000,0.000000,0.000000,0.068705,
4200.00,1626.00,86.269975,85.671634,0.528984,0.000000,0.000000,0.000000,0.000000,0.000000,0.069358,
4200.00,1624.00,85.653655,85.059772,0.523865,0.000000,0.000000,0.000000,0.000000,0.000000,0.070018,
4200.00,1622.00,85.041602,84.452054,0.518862,0.000000,0.000000,0.000000,0.000000,0.000000,0.070686,
4200.00,1620.00,84.433691,83.848355,0.513974,0.000000,0.000000,0.000000,0.000000,0.000000,0.071362,
4200.00,1618.00,83.829796,83.248553,0.509196,0.000000,0.000000,0.000000,0.000000,0.000000,0.072046,
4200.00,1616.00,83.229797,82.652531,0.504528,0.000000,0.000000,0.000000,0.000000,0.000000,0.072738,
4200.00,1614.00,82.633574,82.060172,0.499965,0.000000,0.000000,0.000000,0.000000,0.000000,0.073438,
4200.00,1612.00,82.041012,81.471362,0.495506,0.000000,0.000000,0.000000,0.000000,0.000000,0.074145,
4200.00,1610.00,81.451998,80.885989,0.491148,0.000000,0.000000,0.000000,0.000000,0.000000,0.074860,
4200.00,1608.00,80.866419,80.303947,0.486889,0.000000,0.000000,0.000000,0.000000,0.000000,0.075583,
4200.00,1606.00,80.284167,79.725128,0.482726,0.000000,0.000000,0.000000,0.000000,0.000000,0.076313,
4200.00,1604.00,79.705138,79.149429,0.478658,0.000000,0.000000,0.000000,0.000000,0.000000,0.077050,
4200.00,1602.00,79.129226,78.576750,0.474682,0.000000,0.000000,0.000000,0.000000,0.000000,0.077794,
4200.00,1600.00,78.556331,78.006990,0.470795,0.000000,0.000000,0.000000,0.000000,0.000000,0.078546,
4200.00,1598.00,77.986354,77.440055,0.466995,0.000000,0.000000,0.000000,0.000000,0.000000,0.079304,
4200.00,1596.00,77.419200,76.875850,0.463281,0.000000,0.000000,0.000000,0.000000,0.000000,0.080068,
4200.00,1594.00,76.854775,76.314286,0.459650,0.000000,0.000000,0.000000,0.000000,0.000000,0.080839,
4200.00,1592.00,76.292988,75.755272,0.456100,0.000000,0.000000,0.000000,0.000000,0.000000,0.081615,
4200.00,1590.00,75.733751,75.198725,0.452629,0.000000,0.000000,0.000000,0.000000,0.000000,0.082397,
4200.00,1588.00,75.176978,74.644560,0.449234,0.000000,0.000000,0.000000,0.000000,0.000000,0.083183,
4200.00,1586.00,74.622586,74.092698,0.445914,0.000000,0.000000,0.000000,0.000000,0.000000,0.083974,
4200.00,1584.00,74.070496,73.543061,0.442666,0.000000,0.000000,0.000000,0.000000,0.000000,0.084770,
4200.00,1582.00,73.520630,72.995574,0.439488,0.000000,0.000000,0.000000,0.000000,0.000000,0.085568,
4200.00,1580.00,72.972914,72.450168,0.436377,0.000000,0.000000,0.000000,0.000000,0.000000,0.086369,
4200.00,1578.00,72.427277,71.906772,0.433333,0.000000,0.000000,0.000000,0.000000,0.000000,0.087173,
4200.00,1576.00,71.883651,71.365323,0.430351,0.000000,0.000000,0.000000,0.000000,0.000000,0.087977,
4200.00,1574.00,71.341972,70.825760,0.427430,0.000000,0.000000,0.000000,0.000000,0.000000,0.088782,
4200.00,1572.00,70.802178,70.288023,0.424567,0.000000,0.000000,0.000000,0.000000,0.000000,0.089587,
4200.00,1570.00,70.264211,69.752060,0.421760,0.000000,0.000000,0.000000,0.000000,0.000000,0.090391,
4200.00,1568.00,69.728018,69.217820,0.419006,0.000000,0.000000,0.000000,0.000000,0.000000,0.091192,
4200.00,1566.00,69.193549,68.685257,0.416303,0.000000,0.000000,0.000000,0.000000,0.000000,0.091989,
4200.00,1564.00,68.660759,68.154329,0.413648,0.000000,0.000000,0.000000,0.000000,0.000000,0.092782,
4200.00,1562.00,68.129605,67.624999,0.411038,0.000000,0.000000,0.000000,0.000000,0.000000,0.093569,
4200.00,1560.00,67.600052,67.097233,0.408470,0.000000,0.000000,0.000000,0.000000,0.000000,0.094348,
4200.00,1558.00,67.072066,66.571006,0.405942,0.000000,0.000000,0.000000,0.000000,0.000000,0.095118,
4200.00,1556.00,66.545620,66.046293,0.403449,0.000000,0.000000,0.000000,0.000000,0.000000,0.095878,
4200.00,1554.00,66.020693,65.523078,0.400990,0.000000,0.000000,0.000000,0.000000,0.000000,0.096626,
4200.00,1552.00,65.497267,65.001348,0.398560,0.000000,0.000000,0.000000,0.000000,0.000000,0.097359,
4200.00,1550.00,64.975332,64.481100,0.396156,0.000000,0.000000,0.000000,0.000000,0.000000,0.098077,
4200.00,1548.00,64.454883,63.962331,0.393774,0.000000,0.000000,0.000000,0.000000,0.000000,0.098777,
4200.00,1546.00,63.935920,63.445051,0.391412,0.000000,0.000000,0.000000,0.000000,0.000000,0.099457,
4200.00,1544.00,63.418450,62.929270,0.389065,0.000000,0.000000,0.000000,0.000000,0.000000,0.100115,
4200.00,1542.00,62.902488,62.415011,0.386729,0.000000,0.000000,0.000000,0.000000,0.000000,0.100748,
4200.00,1540.00,62.375491,61.686928,0.328367,0.215217,0.000000,0.000000,0.000000,0.000000,0.144980,
4200.00,1538.00,61.574325,59.682881,0.000000,1.489228,0.000000,0.000000,0.000000,0.000000,0.402216,
4200.00,1536.00,59.576843,57.806903,0.000000,1.393982,0.000000,0.000000,0.000000,0.000000,0.375958,
4200.00,1534.00,57.707711,56.047048,0.000000,1.308467,0.000000,0.000000,0.000000,0.000000,0.352196,
4200.00,1532.00,55.954093,54.393023,0.000000,1.230523,0.000000,0.000000,0.000000,0.000000,0.330547,
4200.00,1530.00,54.305766,52.835710,0.000000,1.159288,0.000000,0.000000,0.000000,0.000000,0.310768,
4200.00,1528.00,52.753673,51.367005,0.000000,1.094016,0.000000,0.000000,0.000000,0.000000,0.292652,
4200.00,1526.00,51.289759,49.979677,0.000000,1.034063,0.000000,0.000000,0.000000,0.000000,0.276019,
4200.00,1524.00,49.906841,48.667257,0.000000,0.978870,0.000000,0.000000,0.000000,0.000000,0.260713,
4200.00,1522.00,48.598488,47.423942,0.000000,0.927949,0.000000,0.000000,0.000000,0.000000,0.246597,
4200.00,1520.00,47.358931,46.244507,0.000000,0.880872,0.000000,0.000000,0.000000,0.000000,0.233552,
4200.00,1518.00,46.182976,45.124238,0.000000,0.837265,0.000000,0.000000,0.000000,0.000000,0.221473,
4200.00,1516.00,45.065934,44.058870,0.000000,0.796795,0.000000,0.000000,0.000000,0.000000,0.210269,
4200.00,1514.00,44.003566,43.044537,0.000000,0.759172,0.000000,0.000000,0.000000,0.000000,0.199857,
4200.00,1512.00,42.992025,42.077723,0.000000,0.724136,0.000000,0.000000,0.000000,0.000000,0.190166,
4200.00,1510.00,42.027815,41.155228,0.000000,0.691456,0.000000,0.000000,0.000000,0.000000,0.181131,
4200.00,1508.00,41.107750,40.274128,0.000000,0.660928,0.000000,0.000000,0.000000,0.000000,0.172694,
4200.00,1506.00,40.228923,39.431750,0.000000,0.632367,0.000000,0.000000,0.000000,0.000000,0.164806,
4200.00,1504.00,39.388673,38.625645,0.000000,0.605609,0.000000,0.000000,0.000000,0.000000,0.157419,
4200.00,1502.00,38.584563,37.853564,0.000000,0.580507,0.000000,0.000000,0.000000,0.000000,0.150493,
4200.00,1500.00,37.814355,37.113438,0.000000,0.556927,0.000000,0.000000,0.000000,0.000000,0.143991,
4200.00,1498.00,37.075990,36.403361,0.000000,0.534750,0.000000,0.000000,0.000000,0.000000,0.137879,
4200.00,1496.00,36.367571,35.721576,0.000000,0.513868,0.000000,0.000000,0.000000,0.000000,0.132127,
4200.00,1494.00,35.687347,35.066458,0.000000,0.494181,0.000000,0.000000,0.000000,0.000000,0.126708,
4200.00,1492.00,35.033701,34.436501,0.000000,0.475602,0.000000,0.000000,0.000000,0.000000,0.121597,
4200.00,1490.00,34.405134,33.830313,0.000000,0.458050,0.000000,0.000000,0.000000,0.000000,0.116772,
4200.00,1488.00,33.800260,33.246599,0.000000,0.441450,0.000000,0.000000,0.000000,0.000000,0.112211,
4200.00,1486.00,33.217789,32.684157,0.000000,0.425735,0.000000,0.000000,0.000000,0.000000,0.107897,
4200.00,1484.00,32.656524,32.141867,0.000000,0.410845,0.000000,0.000000,0.000000,0.000000,0.103812,
4200.00,1482.00,32.115349,31.618687,0.000000,0.396722,0.000000,0.000000,0.000000,0.000000,0.099940,
4200.00,1480.00,31.593227,31.113643,0.000000,0.383316,0.000000,0.000000,0.000000,0.000000,0.096268,
4200.00,1478.00,31.089188,30.625827,0.000000,0.370579,0.000000,0.000000,0.000000,0.000000,0.092782,
4200.00,1476.00,30.602326,30.154390,0.000000,0.358467,0.000000,0.000000,0.000000,0.000000,0.089469,
4200.00,1474.00,30.131797,29.698536,0.000000,0.346941,0.000000,0.000000,0.000000,0.000000,0.086319,
4200.00,1472.00,29.676806,29.257520,0.000000,0.335964,0.000000,0.000000,0.000000,0.000000,0.083322,
4200.00,1470.00,29.236613,28.830643,0.000000,0.325501,0.000000,0.000000,0.000000,0.000000,0.080468,
4200.00,1468.00,28.810520,28.417250,0.000000,0.315522,0.000000,0.000000,0.000000,0.000000,0.077748,
4200.00,1466.00,28.397873,28.016722,0.000000,0.305997,0.000000,0.000000,0.000000,0.000000,0.075154,
4200.00,1464.00,27.998059,27.628481,0.000000,0.296899,0.000000,0.000000,0.000000,0.000000,0.072679,
4200.00,1462.00,27.610499,27.251980,0.000000,0.288203,0.000000,0.000000,0.000000,0.000000,0.070315,
4200.00,1460.00,27.234648,26.886704,0.000000,0.279887,0.000000,0.000000,0.000000,0.000000,0.068057,
4200.00,1458.00,26.869995,26.532169,0.000000,0.271928,0.000000,0.000000,0.000000,0.000000,0.065898,
4200.00,1456.00,26.516054,26.187915,0.000000,0.264306,0.000000,0.000000,0.000000,0.000000,0.063833,
4200.00,1454.00,26.172370,25.853511,0.000000,0.257003,0.000000,0.000000,0.000000,0.000000,0.061856,
4200.00,1452.00,25.838511,25.528547,0.000000,0.250002,0.000000,0.000000,0.000000,0.000000,0.059962,
4200.00,1450.00,25.514070,25.212635,0.000000,0.243286,0.000000,0.000000,0.000000,0.000000,0.058148,
4200.00,1448.00,25.198660,24.905411,0.000000,0.236840,0.000000,0.000000,0.000000,0.000000,0.056409,
4200.00,1446.00,24.891916,24.606526,0.000000,0.230650,0.000000,0.000000,0.000000,0.000000,0.054740,
4200.00,1444.00,24.593492,24.315651,0.000000,0.224703,0.000000,0.000000,0.000000,0.000000,0.053139,
4200.00,1442.00,24.303060,24.032474,0.000000,0.218985,0.000000,0.000000,0.000000,0.000000,0.051601,
4200.00,1440.00,24.020309,23.756698,0.000000,0.213487,0.000000,0.000000,0.000000,0.000000,0.050124,
4200.00,1438.00,23.744942,23.488042,0.000000,0.208196,0.000000,0.000000,0.000000,0.000000,0.048704,
4200.00,1436.00,23.476680,23.226239,0.000000,0.203102,0.000000,0.000000,0.000000,0.000000,0.047339,
4200.00,1434.00,23.215255,22.971032,0.000000,0.198196,0.000000,0.000000,0.000000,0.000000,0.046026,
4200.00,1432.00,22.960412,22.722181,0.000000,0.193469,0.000000,0.000000,0.000000,0.000000,0.044762,
4200.00,1430.00,22.711912,22.479454,0.000000,0.188913,0.000000,0.000000,0.000000,0.000000,0.043545,
4200.00,1428.00,22.469522,22.242630,0.000000,0.184518,0.000000,0.000000,0.000000,0.000000,0.042373,
4200.00,1426.00,22.233024,22.011502,0.000000,0.180279,0.000000,0.000000,0.000000,0.000000,0.041244,
4200.00,1424.00,22.002209,21.785867,0.000000,0.176186,0.000000,0.000000,0.000000,0.000000,0.040155,
4200.00,1422.00,21.776877,21.565536,0.000000,0.172235,0.000000,0.000000,0.000000,0.000000,0.039105,
4200.00,1420.00,21.556838,21.350327,0.000000,0.168419,0.000000,0.000000,0.000000,0.000000,0.038093,
4200.00,1418.00,21.341910,21.140064,0.000000,0.164731,0.000000,0.000000,0.000000,0.000000,0.037115,
4200.00,1416.00,21.131919,20.934582,0.000000,0.161166,0.000000,0.000000,0.000000,0.000000,0.036172,
4200.00,1414.00,20.926700,20.733721,0.000000,0.157718,0.000000,0.000000,0.000000,0.000000,0.035261,
4200.00,1412.00,20.726092,20.537329,0.000000,0.154383,0.000000,0.000000,0.000000,0.000000,0.034380,
4200.00,1410.00,20.529946,20.345260,0.000000,0.151156,0.000000,0.000000,0.000000,0.000000,0.033529,
4200.00,1408.00,20.338114,20.157375,0.000000,0.148032,0.000000,0.000000,0.000000,0.000000,0.032707,
4200.00,1406.00,20.150457,19.973539,0.000000,0.145007,0.000000,0.000000,0.000000,0.000000,0.031912,
4200.00,1404.00,19.966843,19.793624,0.000000,0.142077,0.000000,0.000000,0.000000,0.000000,0.031142,
4200.00,1402.00,19.787143,19.617507,0.000000,0.139238,0.000000,0.000000,0.000000,0.000000,0.030398,
4200.00,1400.00,19.611234,19.445071,0.000000,0.136486,0.000000,0.000000,0.000000,0.000000,0.029677,
4200.00,1398.00,19.438999,19.276202,0.000000,0.133818,0.000000,0.000000,0.000000,0.000000,0.028979,
4200.00,1396.00,19.270324,19.110791,0.000000,0.131230,0.000000,0.000000,0.000000,0.000000,0.028303,
4200.00,1394.00,19.105102,18.948733,0.000000,0.128720,0.000000,0.000000,0.000000,0.000000,0.027649,
4200.00,1392.00,18.943227,18.789929,0.000000,0.126284,0.000000,0.000000,0.000000,0.000000,0.027014,
4200.00,1390.00,18.784600,18.634281,0.000000,0.123920,0.000000,0.000000,0.000000,0.000000,0.026399,
4200.00,1388.00,18.629124,18.481697,0.000000,0.121624,0.000000,0.000000,0.000000,0.000000,0.025803,
4200.00,1386.00,18.476707,18.332088,0.000000,0.119395,0.000000,0.000000,0.000000,0.000000,0.025225,
4200.00,1384.00,18.327259,18.185367,0.000000,0.117229,0.000000,0.000000,0.000000,0.000000,0.024663,
4200.00,1382.00,18.180695,18.041451,0.000000,0.115125,0.000000,0.000000,0.000000,0.000000,0.024119,
4200.00,1380.00,18.036932,17.900262,0.000000,0.113080,0.000000,0.000000,0.000000,0.000000,0.023590,
4200.00,1378.00,17.895891,17.761722,0.000000,0.111092,0.000000,0.000000,0.000000,0.000000,0.023077,
4200.00,1376.00,17.757494,17.625757,0.000000,0.109158,0.000000,0.000000,0.000000,0.000000,0.022579,
4200.00,1374.00,17.621669,17.492296,0.000000,0.107278,0.000000,0.000000,0.000000,0.000000,0.022095,
4200.00,1372.00,17.488343,17.361269,0.000000,0.105449,0.000000,0.000000,0.000000,0.000000,0.021625,
4200.00,1370.00,17.357448,17.232611,0.000000,0.103670,0.000000,0.000000,0.000000,0.000000,0.021168,
4200.00,1368.00,17.228918,17.106257,0.000000,0.101938,0.000000,0.000000,0.000000,0.000000,0.020723,
4200.00,1366.00,17.102688,16.982145,0.000000,0.100252,0.000000,0.000000,0.000000,0.000000,0.020292,
4200.00,1364.00,16.978698,16.860216,0.000000,0.098610,0.000000,0.000000,0.000000,0.000000,0.019872,
4200.00,1362.00,16.856886,16.740411,0.000000,0.097012,0.000000,0.000000,0.000000,0.000000,0.019463,
4200.00,1360.00,16.737196,16.622675,0.000000,0.095455,0.000000,0.000000,0.000000,0.000000,0.019066,
4200.00,1358.00,16.619571,16.506953,0.000000,0.093939,0.000000,0.000000,0.000000,0.000000,0.018679,
4200.00,1356.00,16.503958,16.393195,0.000000,0.092461,0.000000,0.000000,0.000000,0.000000,0.018302,
4200.00,1354.00,16.390305,16.281348,0.000000,0.091021,0.000000,0.000000,0.000000,0.000000,0.017936,
4200.00,1352.00,16.278561,16.171364,0.000000,0.089618,0.000000,0.000000,0.000000,0.000000,0.017579,
4200.00,1350.00,16.168677,16.063195,0.000000,0.088250,0.000000,0.000000,0.000000,0.000000,0.017232,
4200.00,1348.00,16.060606,15.956797,0.000000,0.086916,0.000000,0.000000,0.000000,0.000000,0.016893,
4200.00,1346.00,15.954303,15.852124,0.000000,0.085616,0.000000,0.000000,0.000000,0.000000,0.016563,
4200.00,1344.00,15.849722,15.749133,0.000000,0.084348,0.000000,0.000000,0.000000,0.000000,0.016242,
4200.00,1342.00,15.746822,15.647782,0.000000,0.083111,0.000000,0.000000,0.000000,0.000000,0.015929,
4200.00,1340.00,15.645559,15.548031,0.000000,0.081904,0.000000,0.000000,0.000000,0.000000,0.015624,
4200.00,1338.00,15.545894,15.449842,0.000000,0.080727,0.000000,0.000000,0.000000,0.000000,0.015326,
4200.00,1336.00,15.447788,15.353174,0.000000,0.079578,0.000000,0.000000,0.000000,0.000000,0.015036,
4200.00,1334.00,15.351202,15.257993,0.000000,0.078457,0.000000,0.000000,0.000000,0.000000,0.014753,
4200.00,1332.00,15.256100,15.164261,0.000000,0.077363,0.000000,0.000000,0.000000,0.000000,0.014476,
4200.00,1330.00,15.162446,15.071943,0.000000,0.076296,0.000000,0.000000,0.000000,0.000000,0.014207,
4200.00,1328.00,15.070204,14.981007,0.000000,0.075254,0.000000,0.000000,0.000000,0.000000,0.013944,
4200.00,1326.00,14.979342,14.891418,0.000000,0.074236,0.000000,0.000000,0.000000,0.000000,0.013687,
4200.00,1324.00,14.889825,14.803145,0.000000,0.073243,0.000000,0.000000,0.000000,0.000000,0.013437,
4200.00,1322.00,14.801623,14.716157,0.000000,0.072274,0.000000,0.000000,0.000000,0.000000,0.013192,
4200.00,1320.00,14.714703,14.630422,0.000000,0.071328,0.000000,0.000000,0.000000,0.000000,0.012953,
4200.00,1318.00,14.629036,14.545912,0.000000,0.070404,0.000000,0.000000,0.000000,0.000000,0.012720,
4200.00,1316.00,14.544592,14.462598,0.000000,0.069501,0.000000,0.000000,0.000000,0.000000,0.012492,
4200.00,1314.00,14.461342,14.380451,0.000000,0.068621,0.000000,0.000000,0.000000,0.000000,0.012270,
4200.00,1312.00,14.379258,14.299445,0.000000,0.067761,0.000000,0.000000,0.000000,0.000000,0.012052,
4200.00,1310.00,14.298312,14.219552,0.000000,0.066921,0.000000,0.000000,0.000000,0.000000,0.011840,
4200.00,1308.00,14.218479,14.140746,0.000000,0.066101,0.000000,0.000000,0.000000,0.000000,0.011632,
4200.00,1306.00,14.139732,14.063002,0.000000,0.065301,0.000000,0.000000,0.000000,0.000000,0.011429,
4200.00,1304.00,14.062045,13.986295,0.000000,0.064520,0.000000,0.000000,0.000000,0.000000,0.011231,
4200.00,1302.00,13.985394,13.910600,0.000000,0.063757,0.000000,0.000000,0.000000,0.000000,0.011037,
4200.00,1300.00,13.909754,13.835894,0.000000,0.063013,0.000000,0.000000,0.000000,0.000000,0.010847,
4200.00,1298.00,13.835101,13.762153,0.000000,0.062287,0.000000,0.000000,0.000000,0.000000,0.010661,
4200.00,1296.00,13.761412,13.689354,0.000000,0.061578,0.000000,0.000000,0.000000,0.000000,0.010480,
4200.00,1294.00,13.688665,13.617475,0.000000,0.060887,0.000000,0.000000,0.000000,0.000000,0.010302,
4200.00,1292.00,13.616836,13.546494,0.000000,0.060213,0.000000,0.000000,0.000000,0.000000,0.010129,
4200.00,1290.00,13.545904,13.476389,0.000000,0.059556,0.000000,0.000000,0.000000,0.000000,0.009959,
4200.00,1288.00,13.475847,13.407139,0.000000,0.058916,0.000000,0.000000,0.000000,0.000000,0.009793,
4200.00,1286.00,13.406644,13.338722,0.000000,0.058291,0.000000,0.000000,0.000000,0.000000,0.009630,
4200.00,1284.00,13.338273,13.271119,0.000000,0.057684,0.000000,0.000000,0.000000,0.000000,0.009471,
4200.00,1282.00,13.270714,13.204307,0.000000,0.057092,0.000000,0.000000,0.000000,0.000000,0.009315,
4200.00,1280.00,13.203947,13.138268,0.000000,0.056517,0.000000,0.000000,0.000000,0.000000,0.009162,
4200.00,1278.00,13.137951,13.072981,0.000000,0.055957,0.000000,0.000000,0.000000,0.000000,0.009013,
4200.00,1276.00,13.072706,13.008426,0.000000,0.055413,0.000000,0.000000,0.000000,0.000000,0.008867,
4200.00,1274.00,13.008192,12.944583,0.000000,0.054885,0.000000,0.000000,0.000000,0.000000,0.008723,
4200.00,1272.00,12.944389,12.881432,0.000000,0.054374,0.000000,0.000000,0.000000,0.000000,0.008583,
4200.00,1270.00,12.879329,12.666522,0.000000,0.000000,0.197664,0.000000,0.000000,0.000000,0.015143,
4200.00,1268.00,12.664579,12.483438,0.000000,0.000000,0.166538,0.000000,0.000000,0.000000,0.014603,
