Title:,HD102843

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1174.00,0.055884,50.118,0.381402,17.3141,-13.8306,0,23.4762,8.0391,0,11.9197,2.58203
4200.00,1172.00,0.053598,50.123,0.389131,17.2549,-13.9705,0,23.6951,8.01059,0,11.8975,2.60031
4200.00,1170.00,0.051448,50.1248,0.397081,17.1936,-14.1159,0,23.9225,7.98356,0,11.8771,2.61726
4200.00,1168.00,0.049423,50.1233,0.405271,17.1303,-14.2669,0,24.1585,7.95798,0,11.8587,2.63287
4200.00,1166.00,0.047513,50.1185,0.413724,17.0651,-14.4236,0,24.4031,7.93379,0,11.8423,2.64714
4200.00,1164.00,0.045710,50.1103,0.422465,16.998,-14.5861,0,24.6564,7.91094,0,11.8279,2.66006
4200.00,1162.00,0.044006,50.0987,0.431516,16.929,-14.7545,0,24.9186,7.88938,0,11.8157,2.67163
4200.00,1160.00,0.042395,50.0836,0.440904,16.8581,-14.9287,0,25.1896,7.86906,0,11.8056,2.68186
4200.00,1158.00,0.040870,50.0649,0.450656,16.7854,-15.109,0,25.4696,7.84993,0,11.7977,2.69074
4200.00,1156.00,0.039424,50.0426,0.460798,16.7109,-15.2952,0,25.7586,7.83191,0,11.7921,2.69828
4200.00,1154.00,0.038054,50.0167,0.471362,16.6347,-15.4875,0,26.0567,7.81496,0,11.7886,2.7045
4200.00,1152.00,0.036753,49.987,0.482378,16.5568,-15.6859,0,26.3638,7.79901,0,11.7875,2.70939
4200.00,1150.00,0.035518,49.9537,0.49388,16.4773,-15.8904,0,26.6799,7.78399,0,11.7887,2.71298
4200.00,1148.00,0.034344,49.9165,0.505903,16.3962,-16.101,0,27.005,7.76985,0,11.7923,2.71527
4200.00,1146.00,0.033228,49.8755,0.518487,16.3136,-16.3178,0,27.3392,7.7565,0,11.7982,2.71628
4200.00,1144.00,0.032167,49.8307,0.531673,16.2296,-16.5406,0,27.6823,7.74389,0,11.8065,2.71602
4200.00,1142.00,0.031156,49.7819,0.545507,16.1442,-16.7696,0,28.0343,7.73195,0,11.8172,2.71453
4200.00,1140.00,0.030193,49.7292,0.560039,16.0575,-17.0046,0,28.3951,7.7206,0,11.8304,2.7118
4200.00,1138.00,0.010948,54.6474,-8.14434e-14,28.9343,1.32239e-15,0,-4.9889e-14,-3.38725e-14,0,11.1198,5.29854
4200.00,1136.00,0.036843,51.8406,1.0731,13.0463,0.0527971,0,6.41643,9.99663,0,15.5102,2.06401
4200.00,1134.00,0.023512,52.5561,0.812081,16.8257,0.040133,0,4.95642,7.58008,0,14.367,2.86243
4200.00,1132.00,0.065285,37.8629,15.8645,12.1581,0.120361,0,13.9524,7.24103,0,10.7944,2.00631
4200.00,1130.00,0.052272,38.3371,15.2547,12.3616,0.117509,0,13.5926,7.15662,0,11.1813,1.99854
4200.00,1128.00,0.049261,38.0974,15.3941,12.3559,0.11836,0,13.6952,7.05503,0,11.3255,1.95845
4200.00,1126.00,0.046443,37.8885,15.5074,12.375,0.118924,0,13.7839,6.95095,0,11.4513,1.92407
4200.00,1124.00,0.043822,37.7038,15.6001,12.4131,0.119264,0,13.8603,6.84577,0,11.5636,1.89405
4200.00,1122.00,0.041391,37.5385,15.6765,12.4662,0.119423,0,13.9258,6.74039,0,11.6657,1.86745
4200.00,1120.00,0.039137,37.3891,15.7396,12.5313,0.119434,0,13.9817,6.63547,0,11.7598,1.84363
4200.00,1118.00,0.037050,37.2527,15.7917,12.6061,0.119323,0,14.0292,6.53148,0,11.8474,1.82207
4200.00,1116.00,0.035117,37.1273,15.8349,12.689,0.11911,0,14.069,6.42879,0,11.9296,1.80237
4200.00,1114.00,0.033325,37.0106,15.8708,12.7783,0.118814,0,14.1021,6.32767,0,12.0075,1.78419
4200.00,1112.00,0.031663,36.9012,15.9008,12.873,0.118452,0,14.1292,6.22833,0,12.0819,1.76726
4200.00,1110.00,0.030121,36.7973,15.9262,12.9719,0.118036,0,14.1509,6.13093,0,12.1534,1.75133
4200.00,1108.00,0.028689,36.6975,15.9483,13.0743,0.117581,0,14.1678,6.03559,0,12.2227,1.73619
4200.00,1106.00,0.026772,32.8562,18.3055,13.2882,0.135164,0,14.3126,6.09361,0,13.6873,1.32146
4200.00,1104.00,0.026519,28.7865,20.5054,13.4315,0.154421,0,14.1303,6.3847,0,15.8113,0.795918
4200.00,1102.00,0.024535,29.0048,20.5038,13.8541,0.150612,0,14.2412,6.00737,0,15.3177,0.920401
4200.00,1100.00,0.023412,29.1302,20.3573,14.0413,0.148482,0,14.1831,5.88314,0,15.3121,0.944369
Title:,HD102843

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.211659,36.0589,0.236468,2.262,-12.5233,0,45.8214,26.1481,0,1.815,0.181499
4200.00,2498.00,99.450239,37.7853,0.24779,2.3703,0.534654,0,29.5699,27.4,0,1.9019,0.190189
4200.00,2496.00,99.439108,37.7895,0.247818,2.37056,0.533884,0,29.5628,27.4031,0,1.90211,0.19021
4200.00,2494.00,99.427958,37.7938,0.247845,2.37083,0.533115,0,29.5557,27.4061,0,1.90232,0.190232
4200.00,2492.00,99.416788,37.798,0.247873,2.37109,0.532346,0,29.5487,27.4092,0,1.90254,0.190253
4200.00,2490.00,99.405598,37.8023,0.247901,2.37136,0.531578,0,29.5416,27.4123,0,1.90275,0.190275
4200.00,2488.00,99.394388,37.8065,0.247929,2.37163,0.530811,0,29.5344,27.4154,0,1.90297,0.190296
4200.00,2486.00,99.383158,37.8108,0.247957,2.3719,0.530044,0,29.5273,27.4185,0,1.90318,0.190318
4200.00,2484.00,99.371909,37.8151,0.247985,2.37216,0.529278,0,29.5201,27.4216,0,1.9034,0.190339
4200.00,2482.00,99.360639,37.8194,0.248013,2.37243,0.528513,0,29.513,27.4247,0,1.90361,0.190361
4200.00,2480.00,99.349349,37.8237,0.248042,2.3727,0.527748,0,29.5058,27.4278,0,1.90383,0.190382
4200.00,2478.00,99.338039,37.828,0.24807,2.37297,0.526984,0,29.4986,27.4309,0,1.90405,0.190404
4200.00,2476.00,99.326709,37.8323,0.248098,2.37324,0.52622,0,29.4914,27.4341,0,1.90426,0.190426
4200.00,2474.00,99.315359,37.8366,0.248126,2.37352,0.525458,0,29.4841,27.4372,0,1.90448,0.190447
4200.00,2472.00,99.303989,37.841,0.248155,2.37379,0.524696,0,29.4769,27.4404,0,1.9047,0.190469
4200.00,2470.00,99.292599,37.8453,0.248183,2.37406,0.523934,0,29.4696,27.4435,0,1.90492,0.190491
4200.00,2468.00,99.281188,37.8496,0.248212,2.37433,0.523173,0,29.4623,27.4467,0,1.90514,0.190513
4200.00,2466.00,99.269757,37.854,0.24824,2.37461,0.522413,0,29.455,27.4498,0,1.90536,0.190535
4200.00,2464.00,99.258306,37.8584,0.248269,2.37488,0.521654,0,29.4477,27.453,0,1.90558,0.190557
4200.00,2462.00,99.246834,37.8627,0.248298,2.37515,0.520895,0,29.4404,27.4562,0,1.9058,0.190579
4200.00,2460.00,99.235342,37.8671,0.248326,2.37543,0.520137,0,29.433,27.4593,0,1.90602,0.190601
4200.00,2458.00,99.223829,37.8715,0.248355,2.3757,0.519379,0,29.4257,27.4625,0,1.90624,0.190623
4200.00,2456.00,99.212296,37.8759,0.248384,2.37598,0.518622,0,29.4183,27.4657,0,1.90646,0.190645
4200.00,2454.00,99.200743,37.8803,0.248413,2.37626,0.517866,0,29.4109,27.4689,0,1.90668,0.190667
4200.00,2452.00,99.189169,37.8848,0.248442,2.37654,0.51711,0,29.4034,27.4721,0,1.9069,0.19069
4200.00,2450.00,99.177574,37.8892,0.248471,2.37681,0.516355,0,29.396,27.4753,0,1.90713,0.190712
4200.00,2448.00,99.165959,37.8936,0.2485,2.37709,0.515601,0,29.3885,27.4785,0,1.90735,0.190734
4200.00,2446.00,99.154323,37.8981,0.248529,2.37737,0.514847,0,29.3811,27.4818,0,1.90757,0.190757
4200.00,2444.00,99.142666,37.9025,0.248559,2.37765,0.514094,0,29.3736,27.485,0,1.9078,0.190779
4200.00,2442.00,99.130988,37.907,0.248588,2.37793,0.513342,0,29.3661,27.4882,0,1.90802,0.190802
4200.00,2440.00,99.119290,37.9115,0.248617,2.37821,0.51259,0,29.3586,27.4915,0,1.90825,0.190824
4200.00,2438.00,99.107571,37.9159,0.248647,2.37849,0.511839,0,29.351,27.4947,0,1.90847,0.190847
4200.00,2436.00,99.095831,37.9204,0.248676,2.37877,0.511089,0,29.3435,27.498,0,1.9087,0.190869
4200.00,2434.00,99.084071,37.9249,0.248706,2.37906,0.510339,0,29.3359,27.5013,0,1.90893,0.190892
4200.00,2432.00,99.072289,37.9295,0.248735,2.37934,0.50959,0,29.3283,27.5045,0,1.90915,0.190915
4200.00,2430.00,99.060486,37.934,0.248765,2.37962,0.508841,0,29.3207,27.5078,0,1.90938,0.190937
4200.00,2428.00,99.048663,37.9385,0.248795,2.37991,0.508093,0,29.313,27.5111,0,1.90961,0.19096
4200.00,2426.00,99.036818,37.943,0.248824,2.38019,0.507346,0,29.3054,27.5144,0,1.90984,0.190983
4200.00,2424.00,99.024952,37.9476,0.248854,2.38048,0.5066,0,29.2977,27.5177,0,1.91007,0.191006
4200.00,2422.00,99.013065,37.9521,0.248884,2.38076,0.505854,0,29.2901,27.521,0,1.9103,0.191029
4200.00,2420.00,99.001157,37.9567,0.248914,2.38105,0.505108,0,29.2824,27.5243,0,1.91053,0.191052
4200.00,2418.00,98.989228,37.9613,0.248944,2.38134,0.504364,0,29.2746,27.5276,0,1.91076,0.191075
4200.00,2416.00,98.977278,37.9659,0.248974,2.38162,0.50362,0,29.2669,27.5309,0,1.91099,0.191098
4200.00,2414.00,98.965306,37.9705,0.249004,2.38191,0.502877,0,29.2592,27.5343,0,1.91122,0.191121
4200.00,2412.00,98.953313,37.9751,0.249034,2.3822,0.502134,0,29.2514,27.5376,0,1.91145,0.191144
4200.00,2410.00,98.941298,37.9797,0.249064,2.38249,0.501392,0,29.2436,27.5409,0,1.91168,0.191167
4200.00,2408.00,98.929263,37.9843,0.249095,2.38278,0.50065,0,29.2358,27.5443,0,1.91191,0.191191
4200.00,2406.00,98.917206,37.9889,0.249125,2.38307,0.49991,0,29.228,27.5477,0,1.91215,0.191214
4200.00,2404.00,98.905127,37.9936,0.249156,2.38336,0.499169,0,29.2201,27.551,0,1.91238,0.191237
4200.00,2402.00,98.893027,37.9982,0.249186,2.38365,0.49843,0,29.2123,27.5544,0,1.91261,0.191261
4200.00,2400.00,98.880905,38.0029,0.249217,2.38394,0.497691,0,29.2044,27.5578,0,1.91285,0.191284
4200.00,2398.00,98.868762,38.0075,0.249247,2.38424,0.496953,0,29.1965,27.5611,0,1.91308,0.191308
4200.00,2396.00,98.856598,38.0122,0.249278,2.38453,0.496215,0,29.1886,27.5645,0,1.91332,0.191331
4200.00,2394.00,98.844411,38.0169,0.249309,2.38482,0.495478,0,29.1806,27.5679,0,1.91355,0.191355
4200.00,2392.00,98.832203,38.0216,0.249339,2.38512,0.494742,0,29.1727,27.5713,0,1.91379,0.191378
4200.00,2390.00,98.819973,38.0263,0.24937,2.38541,0.494006,0,29.1647,27.5748,0,1.91403,0.191402
4200.00,2388.00,98.807722,38.031,0.249401,2.38571,0.493271,0,29.1567,27.5782,0,1.91427,0.191426
4200.00,2386.00,98.795449,38.0357,0.249432,2.38601,0.492537,0,29.1487,27.5816,0,1.9145,0.19145
4200.00,2384.00,98.783154,38.0405,0.249463,2.3863,0.491803,0,29.1407,27.585,0,1.91474,0.191473
4200.00,2382.00,98.770837,38.0452,0.249494,2.3866,0.49107,0,29.1327,27.5885,0,1.91498,0.191497
4200.00,2380.00,98.758498,38.05,0.249526,2.3869,0.490337,0,29.1246,27.5919,0,1.91522,0.191521
4200.00,2378.00,98.746137,38.0547,0.249557,2.3872,0.489606,0,29.1165,27.5954,0,1.91546,0.191545
4200.00,2376.00,98.733754,38.0595,0.249588,2.3875,0.488874,0,29.1084,27.5988,0,1.9157,0.191569
4200.00,2374.00,98.721350,38.0643,0.249619,2.3878,0.488144,0,29.1003,27.6023,0,1.91594,0.191593
4200.00,2372.00,98.708923,38.0691,0.249651,2.3881,0.487414,0,29.0922,27.6058,0,1.91618,0.191617
4200.00,2370.00,98.696474,38.0739,0.249682,2.3884,0.486685,0,29.084,27.6093,0,1.91642,0.191642
4200.00,2368.00,98.684003,38.0787,0.249714,2.3887,0.485956,0,29.0759,27.6127,0,1.91667,0.191666
4200.00,2366.00,98.671510,38.0835,0.249745,2.389,0.485228,0,29.0677,27.6162,0,1.91691,0.19169
4200.00,2364.00,98.658995,38.0883,0.249777,2.38931,0.4845,0,29.0595,27.6197,0,1.91715,0.191714
4200.00,2362.00,98.646458,38.0932,0.249809,2.38961,0.483774,0,29.0512,27.6233,0,1.91739,0.191739
4200.00,2360.00,98.633898,38.098,0.249841,2.38991,0.483047,0,29.043,27.6268,0,1.91764,0.191763
4200.00,2358.00,98.621316,38.1029,0.249873,2.39022,0.482322,0,29.0347,27.6303,0,1.91788,0.191788
4200.00,2356.00,98.608712,38.1078,0.249905,2.39052,0.481597,0,29.0264,27.6338,0,1.91813,0.191812
4200.00,2354.00,98.596085,38.1126,0.249937,2.39083,0.480873,0,29.0181,27.6374,0,1.91837,0.191837
4200.00,2352.00,98.583436,38.1175,0.249969,2.39114,0.480149,0,29.0098,27.6409,0,1.91862,0.191861
4200.00,2350.00,98.570764,38.1224,0.250001,2.39144,0.479426,0,29.0015,27.6445,0,1.91887,0.191886
4200.00,2348.00,98.558070,38.1273,0.250033,2.39175,0.478704,0,28.9931,27.648,0,1.91911,0.191911
4200.00,2346.00,98.545354,38.1323,0.250065,2.39206,0.477982,0,28.9847,27.6516,0,1.91936,0.191936
4200.00,2344.00,98.532615,38.1372,0.250098,2.39237,0.477261,0,28.9763,27.6552,0,1.91961,0.19196
4200.00,2342.00,98.519853,38.1421,0.25013,2.39268,0.476541,0,28.9679,27.6588,0,1.91986,0.191985
4200.00,2340.00,98.507069,38.1471,0.250162,2.39299,0.475821,0,28.9595,27.6623,0,1.92011,0.19201
4200.00,2338.00,98.494262,38.152,0.250195,2.3933,0.475102,0,28.951,27.6659,0,1.92036,0.192035
4200.00,2336.00,98.481433,38.157,0.250228,2.39361,0.474383,0,28.9425,27.6695,0,1.92061,0.19206
4200.00,2334.00,98.468581,38.162,0.25026,2.39393,0.473665,0,28.934,27.6732,0,1.92086,0.192085
4200.00,2332.00,98.455706,38.167,0.250293,2.39424,0.472948,0,28.9255,27.6768,0,1.92111,0.19211
4200.00,2330.00,98.442808,38.172,0.250326,2.39455,0.472231,0,28.917,27.6804,0,1.92136,0.192135
4200.00,2328.00,98.429887,38.177,0.250359,2.39487,0.471515,0,28.9084,27.684,0,1.92161,0.192161
4200.00,2326.00,98.416944,38.182,0.250391,2.39518,0.470799,0,28.8999,27.6877,0,1.92187,0.192186
4200.00,2324.00,98.403978,38.1871,0.250424,2.3955,0.470085,0,28.8913,27.6913,0,1.92212,0.192211
4200.00,2322.00,98.390988,38.1921,0.250458,2.39581,0.46937,0,28.8827,27.695,0,1.92237,0.192237
4200.00,2320.00,98.377976,38.1971,0.250491,2.39613,0.468657,0,28.874,27.6986,0,1.92263,0.192262
4200.00,2318.00,98.364941,38.2022,0.250524,2.39645,0.467944,0,28.8654,27.7023,0,1.92288,0.192288
4200.00,2316.00,98.351883,38.2073,0.250557,2.39677,0.467232,0,28.8567,27.706,0,1.92314,0.192313
4200.00,2314.00,98.338802,38.2124,0.25059,2.39709,0.46652,0,28.848,27.7097,0,1.92339,0.192339
4200.00,2312.00,98.325697,38.2175,0.250624,2.39741,0.465809,0,28.8393,27.7134,0,1.92365,0.192364
4200.00,2310.00,98.312570,38.2226,0.250657,2.39773,0.465099,0,28.8306,27.7171,0,1.92391,0.19239
4200.00,2308.00,98.299419,38.2277,0.250691,2.39805,0.464389,0,28.8218,27.7208,0,1.92416,0.192416
4200.00,2306.00,98.286245,38.2328,0.250724,2.39837,0.46368,0,28.8131,27.7245,0,1.92442,0.192442
4200.00,2304.00,98.273048,38.2379,0.250758,2.39869,0.462971,0,28.8043,27.7282,0,1.92468,0.192467
4200.00,2302.00,98.259827,38.2431,0.250792,2.39901,0.462263,0,28.7955,27.732,0,1.92494,0.192493
4200.00,2300.00,98.246584,38.2482,0.250826,2.39934,0.461556,0,28.7866,27.7357,0,1.9252,0.192519
4200.00,2298.00,98.233317,38.2534,0.25086,2.39966,0.460849,0,28.7778,27.7394,0,1.92546,0.192545
4200.00,2296.00,98.220026,38.2586,0.250893,2.39998,0.460143,0,28.7689,27.7432,0,1.92572,0.192571
4200.00,2294.00,98.206712,38.2638,0.250927,2.40031,0.459438,0,28.76,27.7469,0,1.92598,0.192597
4200.00,2292.00,98.193375,38.269,0.250962,2.40064,0.458733,0,28.7511,27.7507,0,1.92624,0.192624
4200.00,2290.00,98.180014,38.2742,0.250996,2.40096,0.458029,0,28.7422,27.7545,0,1.9265,0.19265
4200.00,2288.00,98.166630,38.2794,0.25103,2.40129,0.457325,0,28.7333,27.7583,0,1.92677,0.192676
4200.00,2286.00,98.153222,38.2846,0.251064,2.40162,0.456622,0,28.7243,27.7621,0,1.92703,0.192702
4200.00,2284.00,98.139791,38.2898,0.251099,2.40195,0.45592,0,28.7153,27.7659,0,1.92729,0.192729
4200.00,2282.00,98.126336,38.2951,0.251133,2.40228,0.455218,0,28.7063,27.7697,0,1.92756,0.192755
4200.00,2280.00,98.112857,38.3004,0.251168,2.40261,0.454517,0,28.6973,27.7735,0,1.92782,0.192782
4200.00,2278.00,98.099355,38.3056,0.251202,2.40294,0.453817,0,28.6882,27.7773,0,1.92809,0.192808
4200.00,2276.00,98.085829,38.3109,0.251237,2.40327,0.453117,0,28.6791,27.7811,0,1.92835,0.192835
4200.00,2274.00,98.072279,38.3162,0.251271,2.4036,0.452418,0,28.67,27.785,0,1.92862,0.192861
4200.00,2272.00,98.058706,38.3215,0.251306,2.40393,0.451719,0,28.6609,27.7888,0,1.92889,0.192888
4200.00,2270.00,98.045108,38.3268,0.251341,2.40427,0.451021,0,28.6518,27.7927,0,1.92915,0.192915
4200.00,2268.00,98.031487,38.3322,0.251376,2.4046,0.450324,0,28.6426,27.7965,0,1.92942,0.192942
4200.00,2266.00,98.017842,38.3375,0.251411,2.40494,0.449627,0,28.6335,27.8004,0,1.92969,0.192968
4200.00,2264.00,98.004173,38.3428,0.251446,2.40527,0.448931,0,28.6243,27.8043,0,1.92996,0.192995
4200.00,2262.00,97.990480,38.3482,0.251481,2.40561,0.448236,0,28.6151,27.8082,0,1.93023,0.193022
4200.00,2260.00,97.976763,38.3536,0.251516,2.40594,0.447541,0,28.6058,27.8121,0,1.9305,0.193049
4200.00,2258.00,97.963023,38.3589,0.251552,2.40628,0.446847,0,28.5966,27.816,0,1.93077,0.193076
4200.00,2256.00,97.949258,38.3643,0.251587,2.40662,0.446153,0,28.5873,27.8199,0,1.93104,0.193104
4200.00,2254.00,97.935469,38.3697,0.251622,2.40696,0.44546,0,28.578,27.8238,0,1.93131,0.193131
4200.00,2252.00,97.921656,38.3751,0.251658,2.4073,0.444768,0,28.5687,27.8277,0,1.93159,0.193158
4200.00,2250.00,97.907819,38.3806,0.251694,2.40764,0.444076,0,28.5593,27.8317,0,1.93186,0.193185
4200.00,2248.00,97.893957,38.386,0.251729,2.40798,0.443385,0,28.55,27.8356,0,1.93213,0.193213
4200.00,2246.00,97.880072,38.3914,0.251765,2.40832,0.442695,0,28.5406,27.8395,0,1.93241,0.19324
4200.00,2244.00,97.866162,38.3969,0.251801,2.40866,0.442005,0,28.5312,27.8435,0,1.93268,0.193268
4200.00,2242.00,97.852228,38.4024,0.251837,2.40901,0.441316,0,28.5218,27.8475,0,1.93296,0.193295
4200.00,2240.00,97.838270,38.4079,0.251872,2.40935,0.440627,0,28.5123,27.8514,0,1.93323,0.193323
4200.00,2238.00,97.824287,38.4133,0.251908,2.40969,0.439939,0,28.5028,27.8554,0,1.93351,0.19335
4200.00,2236.00,97.810280,38.4188,0.251945,2.41004,0.439252,0,28.4933,27.8594,0,1.93379,0.193378
4200.00,2234.00,97.796249,38.4244,0.251981,2.41038,0.438565,0,28.4838,27.8634,0,1.93406,0.193406
4200.00,2232.00,97.782193,38.4299,0.252017,2.41073,0.437879,0,28.4743,27.8674,0,1.93434,0.193434
4200.00,2230.00,97.768113,38.4354,0.252053,2.41108,0.437193,0,28.4648,27.8714,0,1.93462,0.193461
4200.00,2228.00,97.754009,38.441,0.25209,2.41143,0.436508,0,28.4552,27.8754,0,1.9349,0.193489
4200.00,2226.00,97.739880,38.4465,0.252126,2.41177,0.435824,0,28.4456,27.8795,0,1.93518,0.193517
4200.00,2224.00,97.725726,38.4521,0.252163,2.41212,0.435141,0,28.436,27.8835,0,1.93546,0.193545
4200.00,2222.00,97.711548,38.4577,0.252199,2.41247,0.434458,0,28.4263,27.8876,0,1.93574,0.193573
4200.00,2220.00,97.697345,38.4633,0.252236,2.41282,0.433775,0,28.4167,27.8916,0,1.93602,0.193602
4200.00,2218.00,97.683118,38.4689,0.252272,2.41318,0.433093,0,28.407,27.8957,0,1.9363,0.19363
4200.00,2216.00,97.668866,38.4745,0.252309,2.41353,0.432412,0,28.3973,27.8997,0,1.93659,0.193658
4200.00,2214.00,97.654590,38.4801,0.252346,2.41388,0.431732,0,28.3876,27.9038,0,1.93687,0.193686
4200.00,2212.00,97.640288,38.4857,0.252383,2.41423,0.431052,0,28.3778,27.9079,0,1.93715,0.193715
4200.00,2210.00,97.625962,38.4914,0.25242,2.41459,0.430373,0,28.3681,27.912,0,1.93744,0.193743
4200.00,2208.00,97.611611,38.497,0.252457,2.41494,0.429694,0,28.3583,27.9161,0,1.93772,0.193772
4200.00,2206.00,97.597236,38.5027,0.252494,2.4153,0.429016,0,28.3485,27.9202,0,1.93801,0.1938
4200.00,2204.00,97.582835,38.5084,0.252532,2.41566,0.428338,0,28.3386,27.9243,0,1.93829,0.193829
4200.00,2202.00,97.568410,38.5141,0.252569,2.41601,0.427662,0,28.3288,27.9285,0,1.93858,0.193857
4200.00,2200.00,97.553960,38.5198,0.252606,2.41637,0.426985,0,28.3189,27.9326,0,1.93887,0.193886
4200.00,2198.00,97.539485,38.5255,0.252644,2.41673,0.42631,0,28.309,27.9368,0,1.93916,0.193915
4200.00,2196.00,97.524985,38.5312,0.252682,2.41709,0.425635,0,28.2991,27.9409,0,1.93944,0.193944
4200.00,2194.00,97.510461,38.537,0.252719,2.41745,0.424961,0,28.2891,27.9451,0,1.93973,0.193973
4200.00,2192.00,97.495911,38.5427,0.252757,2.41781,0.424287,0,28.2792,27.9492,0,1.94002,0.194002
4200.00,2190.00,97.481336,38.5485,0.252795,2.41817,0.423614,0,28.2692,27.9534,0,1.94031,0.194031
4200.00,2188.00,97.466736,38.5543,0.252833,2.41853,0.422941,0,28.2592,27.9576,0,1.9406,0.19406
4200.00,2186.00,97.452111,38.56,0.25287,2.4189,0.42227,0,28.2491,27.9618,0,1.94089,0.194089
4200.00,2184.00,97.437461,38.5658,0.252909,2.41926,0.421598,0,28.2391,27.966,0,1.94119,0.194118
4200.00,2182.00,97.422786,38.5717,0.252947,2.41962,0.420928,0,28.229,27.9702,0,1.94148,0.194147
4200.00,2180.00,97.408086,38.5775,0.252985,2.41999,0.420258,0,28.2189,27.9744,0,1.94177,0.194176
4200.00,2178.00,97.393361,38.5833,0.253023,2.42036,0.419589,0,28.2088,27.9787,0,1.94206,0.194206
4200.00,2176.00,97.378610,38.5891,0.253061,2.42072,0.41892,0,28.1986,27.9829,0,1.94236,0.194235
4200.00,2174.00,97.363835,38.595,0.2531,2.42109,0.418252,0,28.1885,27.9872,0,1.94265,0.194265
4200.00,2172.00,97.349034,38.6009,0.253138,2.42146,0.417584,0,28.1783,27.9914,0,1.94295,0.194294
4200.00,2170.00,97.334207,38.6068,0.253177,2.42183,0.416918,0,28.1681,27.9957,0,1.94324,0.194324
4200.00,2168.00,97.319356,38.6126,0.253215,2.4222,0.416251,0,28.1579,27.9999,0,1.94354,0.194353
4200.00,2166.00,97.304479,38.6185,0.253254,2.42257,0.415586,0,28.1476,28.0042,0,1.94384,0.194383
4200.00,2164.00,97.289577,38.6245,0.253293,2.42294,0.414921,0,28.1373,28.0085,0,1.94414,0.194413
4200.00,2162.00,97.274650,38.6304,0.253332,2.42331,0.414256,0,28.127,28.0128,0,1.94443,0.194443
4200.00,2160.00,97.259697,38.6363,0.253371,2.42368,0.413593,0,28.1167,28.0171,0,1.94473,0.194473
4200.00,2158.00,97.244718,38.6423,0.25341,2.42406,0.41293,0,28.1064,28.0214,0,1.94503,0.194503
4200.00,2156.00,97.229715,38.6482,0.253449,2.42443,0.412267,0,28.096,28.0258,0,1.94533,0.194533
4200.00,2154.00,97.214686,38.6542,0.253488,2.4248,0.411605,0,28.0856,28.0301,0,1.94563,0.194563
4200.00,2152.00,97.199631,38.6602,0.253527,2.42518,0.410944,0,28.0752,28.0344,0,1.94594,0.194593
4200.00,2150.00,97.184551,38.6662,0.253567,2.42556,0.410283,0,28.0647,28.0388,0,1.94624,0.194623
4200.00,2148.00,97.169446,38.6722,0.253606,2.42593,0.409623,0,28.0543,28.0431,0,1.94654,0.194653
4200.00,2146.00,97.154314,38.6782,0.253646,2.42631,0.408964,0,28.0438,28.0475,0,1.94684,0.194684
4200.00,2144.00,97.139158,38.6843,0.253685,2.42669,0.408305,0,28.0333,28.0519,0,1.94715,0.194714
4200.00,2142.00,97.123976,38.6903,0.253725,2.42707,0.407647,0,28.0228,28.0563,0,1.94745,0.194744
4200.00,2140.00,97.108768,38.6964,0.253765,2.42745,0.40699,0,28.0122,28.0607,0,1.94776,0.194775
4200.00,2138.00,97.093534,38.7025,0.253804,2.42783,0.406333,0,28.0016,28.0651,0,1.94806,0.194806
4200.00,2136.00,97.078275,38.7085,0.253844,2.42821,0.405677,0,27.9911,28.0695,0,1.94837,0.194836
4200.00,2134.00,97.062990,38.7146,0.253884,2.42859,0.405021,0,27.9804,28.0739,0,1.94867,0.194867
4200.00,2132.00,97.047680,38.7207,0.253924,2.42898,0.404366,0,27.9698,28.0783,0,1.94898,0.194898
4200.00,2130.00,97.032344,38.7269,0.253964,2.42936,0.403712,0,27.9591,28.0828,0,1.94929,0.194928
4200.00,2128.00,97.016982,38.733,0.254005,2.42975,0.403058,0,27.9484,28.0872,0,1.9496,0.194959
4200.00,2126.00,97.001594,38.7391,0.254045,2.43013,0.402405,0,27.9377,28.0917,0,1.94991,0.19499
4200.00,2124.00,96.986181,38.7453,0.254085,2.43052,0.401753,0,27.927,28.0961,0,1.95022,0.195021
4200.00,2122.00,96.970742,38.7515,0.254126,2.4309,0.401101,0,27.9162,28.1006,0,1.95053,0.195052
4200.00,2120.00,96.955277,38.7576,0.254166,2.43129,0.40045,0,27.9054,28.1051,0,1.95084,0.195083
4200.00,2118.00,96.939786,38.7638,0.254207,2.43168,0.399799,0,27.8946,28.1096,0,1.95115,0.195114
4200.00,2116.00,96.924270,38.77,0.254248,2.43207,0.399149,0,27.8838,28.1141,0,1.95146,0.195146
4200.00,2114.00,96.908727,38.7763,0.254288,2.43246,0.3985,0,27.873,28.1186,0,1.95178,0.195177
4200.00,2112.00,96.893159,38.7825,0.254329,2.43285,0.397851,0,27.8621,28.1231,0,1.95209,0.195208
4200.00,2110.00,96.877565,38.7887,0.25437,2.43324,0.397203,0,27.8512,28.1276,0,1.9524,0.19524
