Title:,HD30278

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1952.00,95.847622,95.833171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014451,
4200.00,1950.00,95.830255,95.815784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014471,
4200.00,1948.00,95.812862,95.798372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014490,
4200.00,1946.00,95.795444,95.780935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014510,
4200.00,1944.00,95.778002,95.763472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014529,
4200.00,1942.00,95.760534,95.745985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014549,
4200.00,1940.00,95.743041,95.728473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014568,
4200.00,1938.00,95.725523,95.710935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014588,
4200.00,1936.00,95.707980,95.693373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014607,
4200.00,1934.00,95.690412,95.675785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014627,
4200.00,1932.00,95.672819,95.658173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014646,
4200.00,1930.00,95.655201,95.640536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014665,
4200.00,1928.00,95.637559,95.622874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014685,
4200.00,1926.00,95.619891,95.605187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014704,
4200.00,1924.00,95.602199,95.587476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014724,
4200.00,1922.00,95.584482,95.569739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014743,
4200.00,1920.00,95.566740,95.551978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014762,
4200.00,1918.00,95.548974,95.534192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014781,
4200.00,1916.00,95.531182,95.516382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014801,
4200.00,1914.00,95.513366,95.498546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014820,
4200.00,1912.00,95.495526,95.480687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014839,
4200.00,1910.00,95.477660,95.462802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014858,
4200.00,1908.00,95.459771,95.444893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014877,
4200.00,1906.00,95.441856,95.426960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014897,
4200.00,1904.00,95.423917,95.409002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014916,
4200.00,1902.00,95.405954,95.391019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014935,
4200.00,1900.00,95.387966,95.373013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014954,
4200.00,1898.00,95.369954,95.354981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014973,
4200.00,1896.00,95.351917,95.336926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014992,
4200.00,1894.00,95.333857,95.318846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015011,
4200.00,1892.00,95.315771,95.300742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015030,
4200.00,1890.00,95.297662,95.282613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015048,
4200.00,1888.00,95.279528,95.264461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015067,
4200.00,1886.00,95.261370,95.246284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015086,
4200.00,1884.00,95.243189,95.228084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015105,
4200.00,1882.00,95.224982,95.209859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015124,
4200.00,1880.00,95.206752,95.191610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015142,
4200.00,1878.00,95.188498,95.173337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015161,
4200.00,1876.00,95.170220,95.155041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015180,
4200.00,1874.00,95.151918,95.136720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015198,
4200.00,1872.00,95.133593,95.118376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015217,
4200.00,1870.00,95.115243,95.100008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015235,
4200.00,1868.00,95.096870,95.081616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015254,
4200.00,1866.00,95.078473,95.063200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015272,
4200.00,1864.00,95.060052,95.044761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015291,
4200.00,1862.00,95.041608,95.026298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015309,
4200.00,1860.00,95.023140,95.007812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015328,
4200.00,1858.00,95.004648,94.989303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015346,
4200.00,1856.00,94.986134,94.970769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015364,
4200.00,1854.00,94.967595,94.952213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015382,
4200.00,1852.00,94.949034,94.933633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015400,
4200.00,1850.00,94.930449,94.915030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015419,
4200.00,1848.00,94.911841,94.896404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015437,
4200.00,1846.00,94.893209,94.877755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015455,
4200.00,1844.00,94.874555,94.859082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015473,
4200.00,1842.00,94.855878,94.840387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015491,
4200.00,1840.00,94.837177,94.821669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015509,
4200.00,1838.00,94.818454,94.802928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015526,
4200.00,1836.00,94.799708,94.784163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015544,
4200.00,1834.00,94.780939,94.765377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015562,
4200.00,1832.00,94.762147,94.746567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015580,
4200.00,1830.00,94.743332,94.727735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015597,
4200.00,1828.00,94.724495,94.708881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015615,
4200.00,1826.00,94.705636,94.690003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015632,
4200.00,1824.00,94.686754,94.671104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015650,
4200.00,1822.00,94.667849,94.652182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015667,
4200.00,1820.00,94.648923,94.633238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015685,
4200.00,1818.00,94.629974,94.614271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015702,
4200.00,1816.00,94.611002,94.595283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015719,
4200.00,1814.00,94.592009,94.576272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015737,
4200.00,1812.00,94.572994,94.557240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015754,
4200.00,1810.00,94.553956,94.538185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015771,
4200.00,1808.00,94.534897,94.519109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015788,
4200.00,1806.00,94.515816,94.500011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015805,
4200.00,1804.00,94.496713,94.480891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015822,
4200.00,1802.00,94.477589,94.461750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015839,
4200.00,1800.00,94.458443,94.442587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015855,
4200.00,1798.00,94.439275,94.423403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015872,
4200.00,1796.00,94.420086,94.404198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015889,
4200.00,1794.00,94.400876,94.384971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015905,
4200.00,1792.00,94.381645,94.365723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015922,
4200.00,1790.00,94.362392,94.346454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015938,
4200.00,1788.00,94.343118,94.327164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015955,
4200.00,1786.00,94.323824,94.307853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015971,
4200.00,1784.00,94.304508,94.288521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015987,
4200.00,1782.00,94.285172,94.269168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016003,
4200.00,1780.00,94.265814,94.249795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016019,
4200.00,1778.00,94.246437,94.230401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016035,
4200.00,1776.00,94.227039,94.210987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016051,
4200.00,1774.00,94.207620,94.191553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016067,
4200.00,1772.00,94.188181,94.172098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016083,
4200.00,1770.00,94.168722,94.152623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016099,
4200.00,1768.00,94.149242,94.133128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016115,
4200.00,1766.00,94.129743,94.113613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016130,
4200.00,1764.00,94.110224,94.094078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016146,
4200.00,1762.00,94.090684,94.074523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016161,
4200.00,1760.00,94.071126,94.054949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016176,
4200.00,1758.00,94.051547,94.035355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016192,
4200.00,1756.00,94.031949,94.015742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016207,
4200.00,1754.00,94.012332,93.996110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016222,
4200.00,1752.00,93.992695,93.976458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016237,
4200.00,1750.00,93.973039,93.956787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016252,
4200.00,1748.00,93.953364,93.937097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016267,
4200.00,1746.00,93.933670,93.917389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016281,
4200.00,1744.00,93.913957,93.897661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016296,
4200.00,1742.00,93.894225,93.877915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016311,
4200.00,1740.00,93.874475,93.858150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016325,
4200.00,1738.00,93.854706,93.838367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016339,
4200.00,1736.00,93.834919,93.818566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016354,
4200.00,1734.00,93.815114,93.798746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016368,
4200.00,1732.00,93.795290,93.778908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016382,
4200.00,1730.00,93.775449,93.759053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016396,
4200.00,1728.00,93.755589,93.739179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016410,
4200.00,1726.00,93.735712,93.719288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016424,
4200.00,1724.00,93.715817,93.699380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016437,
4200.00,1722.00,93.695905,93.679453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016451,
4200.00,1720.00,93.675975,93.659510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016465,
4200.00,1718.00,93.656028,93.639550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016478,
4200.00,1716.00,93.636063,93.619572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016491,
4200.00,1714.00,93.616082,93.599577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016505,
4200.00,1712.00,93.596084,93.579566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016518,
4200.00,1710.00,93.576069,93.559538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016531,
4200.00,1708.00,93.556037,93.539494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016543,
4200.00,1706.00,93.535990,93.519433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016556,
4200.00,1704.00,93.515925,93.499356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016569,
4200.00,1702.00,93.495845,93.479263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016581,
4200.00,1700.00,93.475748,93.459155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016594,
4200.00,1698.00,93.455636,93.439030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016606,
4200.00,1696.00,93.435508,93.418890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016618,
4200.00,1694.00,93.415364,93.398734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016631,
4200.00,1692.00,93.395205,93.378563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016642,
4200.00,1690.00,93.375031,93.358377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016654,
4200.00,1688.00,93.354841,93.338175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016666,
4200.00,1686.00,93.334637,93.317959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016678,
4200.00,1684.00,93.314418,93.297728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016689,
4200.00,1682.00,93.294184,93.277483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016701,
4200.00,1680.00,93.273935,93.257223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016712,
4200.00,1678.00,93.253672,93.236949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016723,
4200.00,1676.00,93.233395,93.216661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016734,
4200.00,1674.00,93.213104,93.196359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016745,
4200.00,1672.00,93.192799,93.176044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016756,
4200.00,1670.00,93.166788,92.762181,0.368286,0.000000,0.000000,0.000000,0.000000,0.000000,0.036321,
4200.00,1668.00,92.749960,92.085846,0.614162,0.000000,0.000000,0.000000,0.000000,0.000000,0.049952,
4200.00,1666.00,92.073507,91.416789,0.606352,0.000000,0.000000,0.000000,0.000000,0.000000,0.050366,
4200.00,1664.00,91.404332,90.754822,0.598727,0.000000,0.000000,0.000000,0.000000,0.000000,0.050784,
4200.00,1662.00,90.742244,90.099758,0.591280,0.000000,0.000000,0.000000,0.000000,0.000000,0.051206,
4200.00,1660.00,90.087058,89.451418,0.584007,0.000000,0.000000,0.000000,0.000000,0.000000,0.051633,
4200.00,1658.00,89.438596,88.809627,0.576903,0.000000,0.000000,0.000000,0.000000,0.000000,0.052065,
4200.00,1656.00,88.796681,88.174215,0.569964,0.000000,0.000000,0.000000,0.000000,0.000000,0.052502,
4200.00,1654.00,88.161143,87.545016,0.563184,0.000000,0.000000,0.000000,0.000000,0.000000,0.052943,
4200.00,1652.00,87.531817,86.921869,0.556559,0.000000,0.000000,0.000000,0.000000,0.000000,0.053389,
4200.00,1650.00,86.908542,86.304616,0.550085,0.000000,0.000000,0.000000,0.000000,0.000000,0.053840,
4200.00,1648.00,86.291159,85.693104,0.543758,0.000000,0.000000,0.000000,0.000000,0.000000,0.054296,
4200.00,1646.00,85.679515,85.087184,0.537575,0.000000,0.000000,0.000000,0.000000,0.000000,0.054757,
4200.00,1644.00,85.073462,84.486709,0.531530,0.000000,0.000000,0.000000,0.000000,0.000000,0.055223,
4200.00,1642.00,84.472853,83.891538,0.525621,0.000000,0.000000,0.000000,0.000000,0.000000,0.055694,
4200.00,1640.00,83.877546,83.301532,0.519844,0.000000,0.000000,0.000000,0.000000,0.000000,0.056170,
4200.00,1638.00,83.287404,82.716557,0.514196,0.000000,0.000000,0.000000,0.000000,0.000000,0.056651,
4200.00,1636.00,82.702289,82.136480,0.508673,0.000000,0.000000,0.000000,0.000000,0.000000,0.057137,
4200.00,1634.00,82.122072,81.561172,0.503272,0.000000,0.000000,0.000000,0.000000,0.000000,0.057628,
4200.00,1632.00,81.546623,80.990509,0.497990,0.000000,0.000000,0.000000,0.000000,0.000000,0.058124,
4200.00,1630.00,80.975816,80.424367,0.492824,0.000000,0.000000,0.000000,0.000000,0.000000,0.058626,
4200.00,1628.00,80.409530,79.862627,0.487770,0.000000,0.000000,0.000000,0.000000,0.000000,0.059132,
4200.00,1626.00,79.847644,79.305173,0.482828,0.000000,0.000000,0.000000,0.000000,0.000000,0.059644,
4200.00,1624.00,79.290042,78.751889,0.477992,0.000000,0.000000,0.000000,0.000000,0.000000,0.060160,
4200.00,1622.00,78.736609,78.202666,0.473261,0.000000,0.000000,0.000000,0.000000,0.000000,0.060682,
4200.00,1620.00,78.187235,77.657394,0.468633,0.000000,0.000000,0.000000,0.000000,0.000000,0.061209,
4200.00,1618.00,77.641811,77.115967,0.464104,0.000000,0.000000,0.000000,0.000000,0.000000,0.061741,
4200.00,1616.00,77.100231,76.578282,0.459672,0.000000,0.000000,0.000000,0.000000,0.000000,0.062277,
4200.00,1614.00,76.562391,76.044238,0.455335,0.000000,0.000000,0.000000,0.000000,0.000000,0.062818,
4200.00,1612.00,76.028191,75.513736,0.451091,0.000000,0.000000,0.000000,0.000000,0.000000,0.063365,
4200.00,1610.00,75.497532,74.986680,0.446936,0.000000,0.000000,0.000000,0.000000,0.000000,0.063915,
4200.00,1608.00,74.970317,74.462977,0.442870,0.000000,0.000000,0.000000,0.000000,0.000000,0.064471,
4200.00,1606.00,74.446454,73.942534,0.438889,0.000000,0.000000,0.000000,0.000000,0.000000,0.065030,
4200.00,1604.00,73.925850,73.425264,0.434992,0.000000,0.000000,0.000000,0.000000,0.000000,0.065594,
4200.00,1602.00,73.408418,72.911079,0.431177,0.000000,0.000000,0.000000,0.000000,0.000000,0.066162,
4200.00,1600.00,72.894069,72.399895,0.427440,0.000000,0.000000,0.000000,0.000000,0.000000,0.066734,
4200.00,1598.00,72.382720,71.891630,0.423781,0.000000,0.000000,0.000000,0.000000,0.000000,0.067309,
4200.00,1596.00,71.874289,71.386203,0.420198,0.000000,0.000000,0.000000,0.000000,0.000000,0.067888,
4200.00,1594.00,71.368696,70.883538,0.416688,0.000000,0.000000,0.000000,0.000000,0.000000,0.068470,
4200.00,1592.00,70.865864,70.383560,0.413249,0.000000,0.000000,0.000000,0.000000,0.000000,0.069055,
4200.00,1590.00,70.365717,69.886194,0.409880,0.000000,0.000000,0.000000,0.000000,0.000000,0.069643,
4200.00,1588.00,69.868183,69.391372,0.406578,0.000000,0.000000,0.000000,0.000000,0.000000,0.070233,
4200.00,1586.00,69.373191,68.899025,0.403341,0.000000,0.000000,0.000000,0.000000,0.000000,0.070825,
4200.00,1584.00,68.880674,68.409087,0.400169,0.000000,0.000000,0.000000,0.000000,0.000000,0.071418,
4200.00,1582.00,68.390565,67.921495,0.397058,0.000000,0.000000,0.000000,0.000000,0.000000,0.072013,
4200.00,1580.00,67.902803,67.436188,0.394006,0.000000,0.000000,0.000000,0.000000,0.000000,0.072609,
4200.00,1578.00,67.417326,66.953109,0.391013,0.000000,0.000000,0.000000,0.000000,0.000000,0.073204,
4200.00,1576.00,66.934076,66.472201,0.388075,0.000000,0.000000,0.000000,0.000000,0.000000,0.073799,
4200.00,1574.00,66.452998,65.993412,0.385192,0.000000,0.000000,0.000000,0.000000,0.000000,0.074394,
4200.00,1572.00,65.974039,65.516692,0.382360,0.000000,0.000000,0.000000,0.000000,0.000000,0.074987,
4200.00,1570.00,65.497150,65.041994,0.379579,0.000000,0.000000,0.000000,0.000000,0.000000,0.075578,
4200.00,1568.00,65.022283,64.569273,0.376845,0.000000,0.000000,0.000000,0.000000,0.000000,0.076166,
4200.00,1566.00,64.549395,64.098488,0.374157,0.000000,0.000000,0.000000,0.000000,0.000000,0.076750,
4200.00,1564.00,64.078444,63.629601,0.371513,0.000000,0.000000,0.000000,0.000000,0.000000,0.077330,
4200.00,1562.00,63.609392,63.162576,0.368911,0.000000,0.000000,0.000000,0.000000,0.000000,0.077905,
4200.00,1560.00,63.142204,62.697382,0.366348,0.000000,0.000000,0.000000,0.000000,0.000000,0.078474,
4200.00,1558.00,62.676849,62.233990,0.363823,0.000000,0.000000,0.000000,0.000000,0.000000,0.079036,
4200.00,1556.00,62.213299,61.772376,0.361333,0.000000,0.000000,0.000000,0.000000,0.000000,0.079590,
4200.00,1554.00,61.751528,61.312518,0.358876,0.000000,0.000000,0.000000,0.000000,0.000000,0.080135,
4200.00,1552.00,61.291517,60.854398,0.356449,0.000000,0.000000,0.000000,0.000000,0.000000,0.080670,
4200.00,1550.00,60.833247,60.398003,0.354051,0.000000,0.000000,0.000000,0.000000,0.000000,0.081194,
4200.00,1548.00,60.376705,59.943322,0.351678,0.000000,0.000000,0.000000,0.000000,0.000000,0.081705,
4200.00,1546.00,59.921882,59.490351,0.349329,0.000000,0.000000,0.000000,0.000000,0.000000,0.082203,
4200.00,1544.00,59.468773,59.039087,0.347001,0.000000,0.000000,0.000000,0.000000,0.000000,0.082685,
4200.00,1542.00,59.017375,58.589532,0.344691,0.000000,0.000000,0.000000,0.000000,0.000000,0.083152,
4200.00,1540.00,58.567692,58.141695,0.342397,0.000000,0.000000,0.000000,0.000000,0.000000,0.083601,
4200.00,1538.00,58.119731,57.695585,0.340116,0.000000,0.000000,0.000000,0.000000,0.000000,0.084030,
4200.00,1536.00,57.673504,57.251219,0.337845,0.000000,0.000000,0.000000,0.000000,0.000000,0.084440,
4200.00,1534.00,57.229028,56.808618,0.335583,0.000000,0.000000,0.000000,0.000000,0.000000,0.084827,
4200.00,1532.00,56.786322,56.367806,0.333325,0.000000,0.000000,0.000000,0.000000,0.000000,0.085191,
4200.00,1530.00,56.345414,55.928814,0.331070,0.000000,0.000000,0.000000,0.000000,0.000000,0.085530,
4200.00,1528.00,55.906332,55.491675,0.328815,0.000000,0.000000,0.000000,0.000000,0.000000,0.085842,
4200.00,1526.00,55.447279,54.676618,0.203268,0.405456,0.000000,0.000000,0.000000,0.000000,0.161938,
4200.00,1524.00,54.597784,53.240315,0.000000,1.072471,0.000000,0.000000,0.000000,0.000000,0.284999,
4200.00,1522.00,53.164946,51.879759,0.000000,1.015691,0.000000,0.000000,0.000000,0.000000,0.269497,
4200.00,1520.00,51.808492,50.588980,0.000000,0.964253,0.000000,0.000000,0.000000,0.000000,0.255260,
4200.00,1518.00,50.521511,49.362828,0.000000,0.916605,0.000000,0.000000,0.000000,0.000000,0.242078,
4200.00,1516.00,49.298882,48.196647,0.000000,0.872385,0.000000,0.000000,0.000000,0.000000,0.229850,
4200.00,1514.00,48.135974,47.086212,0.000000,0.831274,0.000000,0.000000,0.000000,0.000000,0.218488,
4200.00,1512.00,47.028586,46.027684,0.000000,0.792989,0.000000,0.000000,0.000000,0.000000,0.207913,
4200.00,1510.00,45.972899,45.017567,0.000000,0.757278,0.000000,0.000000,0.000000,0.000000,0.198053,
4200.00,1508.00,44.965434,44.052669,0.000000,0.723917,0.000000,0.000000,0.000000,0.000000,0.188847,
4200.00,1506.00,44.003016,43.130071,0.000000,0.692705,0.000000,0.000000,0.000000,0.000000,0.180239,
4200.00,1504.00,43.082740,42.247098,0.000000,0.663463,0.000000,0.000000,0.000000,0.000000,0.172179,
4200.00,1502.00,42.201944,41.401293,0.000000,0.636029,0.000000,0.000000,0.000000,0.000000,0.164622,
4200.00,1500.00,41.358183,40.590398,0.000000,0.610258,0.000000,0.000000,0.000000,0.000000,0.157527,
4200.00,1498.00,40.549210,39.812333,0.000000,0.586020,0.000000,0.000000,0.000000,0.000000,0.150857,
4200.00,1496.00,39.772953,39.065176,0.000000,0.563195,0.000000,0.000000,0.000000,0.000000,0.144581,
4200.00,1494.00,39.027500,38.347155,0.000000,0.541677,0.000000,0.000000,0.000000,0.000000,0.138668,
4200.00,1492.00,38.311085,37.656626,0.000000,0.521369,0.000000,0.000000,0.000000,0.000000,0.133091,
4200.00,1490.00,37.622073,36.992067,0.000000,0.502181,0.000000,0.000000,0.000000,0.000000,0.127825,
4200.00,1488.00,36.958948,36.352065,0.000000,0.484034,0.000000,0.000000,0.000000,0.000000,0.122848,
4200.00,1486.00,36.320303,35.735308,0.000000,0.466855,0.000000,0.000000,0.000000,0.000000,0.118140,
4200.00,1484.00,35.704830,35.140573,0.000000,0.450575,0.000000,0.000000,0.000000,0.000000,0.113682,
4200.00,1482.00,35.111313,34.566722,0.000000,0.435135,0.000000,0.000000,0.000000,0.000000,0.109456,
4200.00,1480.00,34.538616,34.012692,0.000000,0.420476,0.000000,0.000000,0.000000,0.000000,0.105448,
4200.00,1478.00,33.985683,33.477492,0.000000,0.406549,0.000000,0.000000,0.000000,0.000000,0.101642,
4200.00,1476.00,33.451524,32.960193,0.000000,0.393305,0.000000,0.000000,0.000000,0.000000,0.098026,
4200.00,1474.00,32.935216,32.459928,0.000000,0.380701,0.000000,0.000000,0.000000,0.000000,0.094588,
4200.00,1472.00,32.435894,31.975882,0.000000,0.368696,0.000000,0.000000,0.000000,0.000000,0.091315,
4200.00,1470.00,31.952746,31.507293,0.000000,0.357254,0.000000,0.000000,0.000000,0.000000,0.088199,
4200.00,1468.00,31.485013,31.053445,0.000000,0.346339,0.000000,0.000000,0.000000,0.000000,0.085229,
4200.00,1466.00,31.031980,30.613663,0.000000,0.335921,0.000000,0.000000,0.000000,0.000000,0.082396,
4200.00,1464.00,30.592977,30.187315,0.000000,0.325970,0.000000,0.000000,0.000000,0.000000,0.079693,
4200.00,1462.00,30.167373,29.773803,0.000000,0.316458,0.000000,0.000000,0.000000,0.000000,0.077112,
4200.00,1460.00,29.754572,29.372567,0.000000,0.307360,0.000000,0.000000,0.000000,0.000000,0.074645,
4200.00,1458.00,29.354016,28.983076,0.000000,0.298653,0.000000,0.000000,0.000000,0.000000,0.072286,
