Title:,HD111031

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1922.00,0.016712,4.52151e-12,9.38521e-14,6.86305e-13,-285.946,0,385.946,-7.73995e-12,0,-9.98256e-13,6.89545e-14
4200.00,1920.00,0.016736,1.51022e-11,9.37142e-14,6.85297e-13,-285.946,0,385.946,-7.72858e-12,0,-9.96789e-13,6.88532e-14
4200.00,1918.00,0.016761,-1.41478e-11,9.35768e-14,6.84292e-13,-285.946,0,385.946,-7.71725e-12,0,-9.95328e-13,6.87522e-14
4200.00,1916.00,0.016785,1.54937e-13,9.34399e-14,6.83291e-13,-285.946,0,385.946,-7.70596e-12,0,-9.93871e-13,6.86517e-14
4200.00,1914.00,0.016810,-2.71276e-11,9.33035e-14,6.82293e-13,-285.946,0,385.946,-7.6947e-12,0,-9.9242e-13,6.85514e-14
4200.00,1912.00,0.016834,-1.65626e-11,9.31675e-14,6.81299e-13,-285.946,0,385.946,-7.68349e-12,0,-9.90974e-13,6.84515e-14
4200.00,1910.00,0.016859,-2.21027e-11,9.30321e-14,6.80309e-13,-285.946,0,385.946,-7.67232e-12,0,-9.89533e-13,6.8352e-14
4200.00,1908.00,0.016883,1.18837e-11,9.28971e-14,6.79322e-13,-285.946,0,385.946,-7.66119e-12,0,-9.88098e-13,6.82528e-14
4200.00,1906.00,0.016908,6.3184e-12,9.27626e-14,6.78338e-13,-285.946,0,385.946,-7.6501e-12,0,-9.86667e-13,6.8154e-14
4200.00,1904.00,0.016932,7.69159e-13,9.26286e-14,6.77358e-13,-285.946,0,385.946,-7.63905e-12,0,-9.85242e-13,6.80556e-14
4200.00,1902.00,0.016957,3.08874e-11,9.24951e-14,6.76382e-13,-285.946,0,385.946,-7.62803e-12,0,-9.83822e-13,6.79575e-14
4200.00,1900.00,0.016981,-1.39642e-11,9.2362e-14,6.75409e-13,-285.946,0,385.946,-7.61706e-12,0,-9.82407e-13,6.78597e-14
4200.00,1898.00,0.017006,-3.90737e-11,9.22295e-14,6.7444e-13,-285.946,0,385.946,-7.60613e-12,0,-9.80997e-13,6.77623e-14
4200.00,1896.00,0.017030,-3.04492e-11,9.20974e-14,6.73474e-13,-285.946,0,385.946,-7.59524e-12,0,-9.79592e-13,6.76653e-14
4200.00,1894.00,0.017054,-1.81824e-11,9.19658e-14,6.72512e-13,-285.946,0,385.946,-7.58439e-12,0,-9.78193e-13,6.75686e-14
4200.00,1892.00,0.017079,-2.548e-11,9.18348e-14,6.71553e-13,-285.946,0,385.946,-7.57358e-12,0,-9.76799e-13,6.74723e-14
4200.00,1890.00,0.017103,6.24631e-12,9.17042e-14,6.70598e-13,-285.946,0,385.946,-7.56281e-12,0,-9.7541e-13,6.73764e-14
4200.00,1888.00,0.017127,-1.87135e-11,9.15741e-14,6.69647e-13,-285.946,0,385.946,-7.55208e-12,0,-9.74026e-13,6.72808e-14
4200.00,1886.00,0.017152,-4.70996e-12,9.14445e-14,6.68699e-13,-285.946,0,385.946,-7.5414e-12,0,-9.72647e-13,6.71856e-14
4200.00,1884.00,0.017176,5.61298e-12,9.13154e-14,6.67755e-13,-285.946,0,385.946,-7.53075e-12,0,-9.71274e-13,6.70908e-14
4200.00,1882.00,0.017200,1.40889e-11,9.11868e-14,6.66815e-13,-285.946,0,385.946,-7.52014e-12,0,-9.69906e-13,6.69963e-14
4200.00,1880.00,0.017224,-1.25568e-11,9.10587e-14,6.65878e-13,-285.946,0,385.946,-7.50958e-12,0,-9.68544e-13,6.69021e-14
4200.00,1878.00,0.017248,1.35935e-12,9.09311e-14,6.64945e-13,-285.946,0,385.946,-7.49905e-12,0,-9.67186e-13,6.68084e-14
4200.00,1876.00,0.017273,-4.26938e-11,9.08039e-14,6.64015e-13,-285.946,0,385.946,-7.48857e-12,0,-9.65834e-13,6.6715e-14
4200.00,1874.00,0.017297,-9.49126e-12,9.06773e-14,6.63089e-13,-285.946,0,385.946,-7.47813e-12,0,-9.64487e-13,6.6622e-14
4200.00,1872.00,0.017321,2.36189e-11,9.05512e-14,6.62167e-13,-285.946,0,385.946,-7.46773e-12,0,-9.63146e-13,6.65293e-14
4200.00,1870.00,0.017345,-4.65748e-12,9.04256e-14,6.61248e-13,-285.946,0,385.946,-7.45737e-12,0,-9.6181e-13,6.6437e-14
4200.00,1868.00,0.017369,5.5506e-12,9.03005e-14,6.60334e-13,-285.946,0,385.946,-7.44705e-12,0,-9.60479e-13,6.63451e-14
4200.00,1866.00,0.017393,-1.64828e-12,9.01759e-14,6.59422e-13,-285.946,0,385.946,-7.43677e-12,0,-9.59154e-13,6.62535e-14
4200.00,1864.00,0.017417,-7.032e-12,9.00518e-14,6.58515e-13,-285.946,0,385.946,-7.42654e-12,0,-9.57834e-13,6.61623e-14
4200.00,1862.00,0.017441,-3.15249e-11,8.99281e-14,6.57611e-13,-285.946,0,385.946,-7.41634e-12,0,-9.56519e-13,6.60715e-14
4200.00,1860.00,0.017465,-4.22242e-11,8.9805e-14,6.56711e-13,-285.946,0,385.946,-7.40619e-12,0,-9.55209e-13,6.59811e-14
4200.00,1858.00,0.017489,-1.11751e-11,8.96825e-14,6.55814e-13,-285.946,0,385.946,-7.39608e-12,0,-9.53906e-13,6.5891e-14
4200.00,1856.00,0.017512,2.52922e-12,8.95604e-14,6.54922e-13,-285.946,0,385.946,-7.38601e-12,0,-9.52607e-13,6.58013e-14
4200.00,1854.00,0.017536,-4.60666e-12,8.94388e-14,6.54032e-13,-285.946,0,385.946,-7.37599e-12,0,-9.51314e-13,6.5712e-14
4200.00,1852.00,0.017560,-3.42787e-11,8.93177e-14,6.53147e-13,-285.946,0,385.946,-7.366e-12,0,-9.50026e-13,6.5623e-14
4200.00,1850.00,0.017584,-1.63039e-12,8.91972e-14,6.52266e-13,-285.946,0,385.946,-7.35606e-12,0,-9.48744e-13,6.55345e-14
4200.00,1848.00,0.017607,-6.9559e-12,8.90771e-14,6.51388e-13,-285.946,0,385.946,-7.34616e-12,0,-9.47467e-13,6.54463e-14
4200.00,1846.00,0.017631,4.87688e-12,8.89576e-14,6.50514e-13,-285.946,0,385.946,-7.3363e-12,0,-9.46196e-13,6.53585e-14
4200.00,1844.00,0.017655,-1.93353e-11,8.88386e-14,6.49643e-13,-285.946,0,385.946,-7.32649e-12,0,-9.4493e-13,6.5271e-14
4200.00,1842.00,0.017678,4.55458e-11,8.87201e-14,6.48777e-13,-285.946,0,385.946,-7.31671e-12,0,-9.43669e-13,6.51839e-14
4200.00,1840.00,0.017702,2.50215e-12,8.86021e-14,6.47914e-13,-285.946,0,385.946,-7.30698e-12,0,-9.42414e-13,6.50973e-14
4200.00,1838.00,0.017725,1.24953e-11,8.84846e-14,6.47055e-13,-285.946,0,385.946,-7.2973e-12,0,-9.41165e-13,6.5011e-14
4200.00,1836.00,0.017749,2.59856e-11,8.83677e-14,6.462e-13,-285.946,0,385.946,-7.28765e-12,0,-9.39921e-13,6.4925e-14
4200.00,1834.00,0.017772,1.90577e-12,8.82513e-14,6.45348e-13,-285.946,0,385.946,-7.27805e-12,0,-9.38683e-13,6.48395e-14
4200.00,1832.00,0.017795,-5.12523e-12,8.81353e-14,6.44501e-13,-285.946,0,385.946,-7.26849e-12,0,-9.3745e-13,6.47543e-14
4200.00,1830.00,0.017819,-3.26108e-11,8.802e-14,6.43657e-13,-285.946,0,385.946,-7.25898e-12,0,-9.36222e-13,6.46696e-14
4200.00,1828.00,0.017842,-1.91321e-11,8.79051e-14,6.42817e-13,-285.946,0,385.946,-7.2495e-12,0,-9.35001e-13,6.45852e-14
4200.00,1826.00,0.017865,-2.96087e-11,8.77908e-14,6.41981e-13,-285.946,0,385.946,-7.24007e-12,0,-9.33784e-13,6.45011e-14
4200.00,1824.00,0.017889,7.28042e-13,8.76769e-14,6.41149e-13,-285.946,0,385.946,-7.23069e-12,0,-9.32574e-13,6.44175e-14
4200.00,1822.00,0.017912,-2.31312e-11,8.75637e-14,6.4032e-13,-285.946,0,385.946,-7.22134e-12,0,-9.31369e-13,6.43343e-14
4200.00,1820.00,0.017935,-9.7347e-12,8.74509e-14,6.39496e-13,-285.946,0,385.946,-7.21204e-12,0,-9.30169e-13,6.42514e-14
4200.00,1818.00,0.017958,3.90325e-11,8.73387e-14,6.38675e-13,-285.946,0,385.946,-7.20279e-12,0,-9.28976e-13,6.4169e-14
4200.00,1816.00,0.017981,2.85485e-11,8.7227e-14,6.37858e-13,-285.946,0,385.946,-7.19358e-12,0,-9.27788e-13,6.40869e-14
4200.00,1814.00,0.018004,2.33017e-11,8.71158e-14,6.37045e-13,-285.946,0,385.946,-7.18441e-12,0,-9.26605e-13,6.40052e-14
4200.00,1812.00,0.018027,-2.06708e-11,8.70051e-14,6.36236e-13,-285.946,0,385.946,-7.17528e-12,0,-9.25428e-13,6.39239e-14
4200.00,1810.00,0.018050,2.95948e-11,8.6895e-14,6.35431e-13,-285.946,0,385.946,-7.1662e-12,0,-9.24257e-13,6.38431e-14
4200.00,1808.00,0.018072,1.91762e-11,8.67855e-14,6.3463e-13,-285.946,0,385.946,-7.15717e-12,0,-9.23092e-13,6.37625e-14
4200.00,1806.00,0.018095,7.05587e-12,8.66764e-14,6.33832e-13,-285.946,0,385.946,-7.14817e-12,0,-9.21932e-13,6.36824e-14
4200.00,1804.00,0.018118,1.85529e-11,8.65679e-14,6.33039e-13,-285.946,0,385.946,-7.13923e-12,0,-9.20778e-13,6.36027e-14
4200.00,1802.00,0.018140,-1.0199e-11,8.646e-14,6.32249e-13,-285.946,0,385.946,-7.13032e-12,0,-9.1963e-13,6.35234e-14
4200.00,1800.00,0.018163,-1.5351e-11,8.63526e-14,6.31464e-13,-285.946,0,385.946,-7.12147e-12,0,-9.18487e-13,6.34445e-14
4200.00,1798.00,0.018185,-6.06109e-11,8.62457e-14,6.30682e-13,-285.946,0,385.946,-7.11265e-12,0,-9.1735e-13,6.3366e-14
4200.00,1796.00,0.018208,2.4326e-12,8.61394e-14,6.29905e-13,-285.946,0,385.946,-7.10388e-12,0,-9.16219e-13,6.32878e-14
4200.00,1794.00,0.018230,1.21492e-11,8.60336e-14,6.29131e-13,-285.946,0,385.946,-7.09516e-12,0,-9.15094e-13,6.32101e-14
4200.00,1792.00,0.018253,-1.12783e-11,8.59283e-14,6.28362e-13,-285.946,0,385.946,-7.08648e-12,0,-9.13975e-13,6.31328e-14
4200.00,1790.00,0.018275,1.85334e-12,8.58236e-14,6.27596e-13,-285.946,0,385.946,-7.07784e-12,0,-9.12861e-13,6.30559e-14
4200.00,1788.00,0.018297,1.32442e-11,8.57195e-14,6.26834e-13,-285.946,0,385.946,-7.06925e-12,0,-9.11753e-13,6.29794e-14
4200.00,1786.00,0.018319,1.27989e-12,8.56159e-14,6.26077e-13,-285.946,0,385.946,-7.06071e-12,0,-9.10651e-13,6.29032e-14
4200.00,1784.00,0.018341,-5.54101e-12,8.55128e-14,6.25323e-13,-285.946,0,385.946,-7.05221e-12,0,-9.09555e-13,6.28275e-14
4200.00,1782.00,0.018363,2.56836e-11,8.54103e-14,6.24574e-13,-285.946,0,385.946,-7.04376e-12,0,-9.08465e-13,6.27522e-14
4200.00,1780.00,0.018385,1.54483e-11,8.53084e-14,6.23828e-13,-285.946,0,385.946,-7.03535e-12,0,-9.07381e-13,6.26773e-14
4200.00,1778.00,0.018407,-1.11837e-11,8.5207e-14,6.23087e-13,-285.946,0,385.946,-7.02699e-12,0,-9.06303e-13,6.26028e-14
4200.00,1776.00,0.018429,1.41118e-13,8.51062e-14,6.2235e-13,-285.946,0,385.946,-7.01868e-12,0,-9.0523e-13,6.25288e-14
4200.00,1774.00,0.018451,-1.00274e-11,8.50059e-14,6.21616e-13,-285.946,0,385.946,-7.01041e-12,0,-9.04164e-13,6.24551e-14
4200.00,1772.00,0.018472,-3.31499e-11,8.49062e-14,6.20887e-13,-285.946,0,385.946,-7.00219e-12,0,-9.03103e-13,6.23818e-14
4200.00,1770.00,0.018494,-2.01486e-11,8.48071e-14,6.20162e-13,-285.946,0,385.946,-6.99401e-12,0,-9.02049e-13,6.2309e-14
4200.00,1768.00,0.018515,-8.86649e-12,8.47085e-14,6.19441e-13,-285.946,0,385.946,-6.98588e-12,0,-9.01e-13,6.22366e-14
4200.00,1766.00,0.018537,2.20693e-11,8.46105e-14,6.18725e-13,-285.946,0,385.946,-6.9778e-12,0,-8.99957e-13,6.21645e-14
4200.00,1764.00,0.018558,1.19345e-11,8.4513e-14,6.18012e-13,-285.946,0,385.946,-6.96976e-12,0,-8.98921e-13,6.20929e-14
4200.00,1762.00,0.018580,6.87187e-12,8.44161e-14,6.17304e-13,-285.946,0,385.946,-6.96177e-12,0,-8.9789e-13,6.20218e-14
4200.00,1760.00,0.018601,1.639e-11,8.43198e-14,6.16599e-13,-285.946,0,385.946,-6.95383e-12,0,-8.96866e-13,6.1951e-14
4200.00,1758.00,0.018622,2.42074e-11,8.42241e-14,6.15899e-13,-285.946,0,385.946,-6.94593e-12,0,-8.95848e-13,6.18807e-14
4200.00,1756.00,0.018643,-1.6633e-11,8.41289e-14,6.15203e-13,-285.946,0,385.946,-6.93808e-12,0,-8.94835e-13,6.18107e-14
4200.00,1754.00,0.018664,-3.76984e-12,8.40343e-14,6.14512e-13,-285.946,0,385.946,-6.93028e-12,0,-8.93829e-13,6.17412e-14
4200.00,1752.00,0.018685,2.3568e-11,8.39403e-14,6.13824e-13,-285.946,0,385.946,-6.92253e-12,0,-8.92829e-13,6.16722e-14
4200.00,1750.00,0.018706,6.96239e-13,8.38469e-14,6.13141e-13,-285.946,0,385.946,-6.91482e-12,0,-8.91835e-13,6.16035e-14
4200.00,1748.00,0.018726,-7.6534e-12,8.3754e-14,6.12462e-13,-285.946,0,385.946,-6.90716e-12,0,-8.90848e-13,6.15353e-14
4200.00,1746.00,0.018747,-1.26488e-11,8.36617e-14,6.11787e-13,-285.946,0,385.946,-6.89955e-12,0,-8.89866e-13,6.14675e-14
4200.00,1744.00,0.018768,-1.52754e-12,8.357e-14,6.11116e-13,-285.946,0,385.946,-6.89199e-12,0,-8.88891e-13,6.14001e-14
4200.00,1742.00,0.018788,-8.18303e-12,8.34789e-14,6.1045e-13,-285.946,0,385.946,-6.88448e-12,0,-8.87922e-13,6.13332e-14
4200.00,1740.00,0.018809,-3.08948e-11,8.33884e-14,6.09788e-13,-285.946,0,385.946,-6.87701e-12,0,-8.86959e-13,6.12667e-14
4200.00,1738.00,0.018829,-1.97902e-11,8.32985e-14,6.09131e-13,-285.946,0,385.946,-6.8696e-12,0,-8.86002e-13,6.12006e-14
4200.00,1736.00,0.018849,1.06444e-11,8.32091e-14,6.08477e-13,-285.946,0,385.946,-6.86223e-12,0,-8.85052e-13,6.1135e-14
4200.00,1734.00,0.018869,-1.36717e-11,8.31204e-14,6.07828e-13,-285.946,0,385.946,-6.85491e-12,0,-8.84108e-13,6.10698e-14
4200.00,1732.00,0.018889,-2.02787e-11,8.30322e-14,6.07184e-13,-285.946,0,385.946,-6.84764e-12,0,-8.8317e-13,6.1005e-14
4200.00,1730.00,0.018909,-9.23309e-12,8.29447e-14,6.06543e-13,-285.946,0,385.946,-6.84042e-12,0,-8.82239e-13,6.09407e-14
4200.00,1728.00,0.018929,3.4412e-12,8.28577e-14,6.05907e-13,-285.946,0,385.946,-6.83325e-12,0,-8.81314e-13,6.08768e-14
4200.00,1726.00,0.018949,1.27887e-11,8.27713e-14,6.05276e-13,-285.946,0,385.946,-6.82612e-12,0,-8.80396e-13,6.08133e-14
4200.00,1724.00,0.018968,-3.22829e-11,8.26856e-14,6.04649e-13,-285.946,0,385.946,-6.81905e-12,0,-8.79483e-13,6.07503e-14
4200.00,1722.00,0.018988,-5.35229e-12,8.26004e-14,6.04026e-13,-285.946,0,385.946,-6.81203e-12,0,-8.78578e-13,6.06877e-14
4200.00,1720.00,0.019007,2.48132e-11,8.25159e-14,6.03408e-13,-285.946,0,385.946,-6.80506e-12,0,-8.77678e-13,6.06256e-14
4200.00,1718.00,0.019027,2.32791e-12,8.24319e-14,6.02794e-13,-285.946,0,385.946,-6.79813e-12,0,-8.76786e-13,6.0564e-14
4200.00,1716.00,0.019046,-4.24147e-12,8.23486e-14,6.02185e-13,-285.946,0,385.946,-6.79126e-12,0,-8.75899e-13,6.05027e-14
4200.00,1714.00,0.019065,6.69684e-12,8.22659e-14,6.0158e-13,-285.946,0,385.946,-6.78444e-12,0,-8.7502e-13,6.0442e-14
4200.00,1712.00,0.019084,-1.73407e-11,8.21838e-14,6.00979e-13,-285.946,0,385.946,-6.77767e-12,0,-8.74146e-13,6.03816e-14
4200.00,1710.00,0.019103,-4.46043e-11,8.21023e-14,6.00384e-13,-285.946,0,385.946,-6.77095e-12,0,-8.7328e-13,6.03218e-14
4200.00,1708.00,0.019122,-1.78516e-11,8.20215e-14,5.99792e-13,-285.946,0,385.946,-6.76428e-12,0,-8.72419e-13,6.02624e-14
4200.00,1706.00,0.019141,-2.76359e-11,8.19412e-14,5.99205e-13,-285.946,0,385.946,-6.75766e-12,0,-8.71566e-13,6.02034e-14
4200.00,1704.00,0.019159,-1.67287e-11,8.18616e-14,5.98623e-13,-285.946,0,385.946,-6.7511e-12,0,-8.70719e-13,6.01449e-14
4200.00,1702.00,0.019178,-1.07342e-11,8.17826e-14,5.98046e-13,-285.946,0,385.946,-6.74458e-12,0,-8.69879e-13,6.00869e-14
4200.00,1700.00,0.019196,1.35477e-13,8.17042e-14,5.97472e-13,-285.946,0,385.946,-6.73812e-12,0,-8.69045e-13,6.00293e-14
4200.00,1698.00,0.019215,-4.74673e-12,8.16265e-14,5.96904e-13,-285.946,0,385.946,-6.73171e-12,0,-8.68218e-13,5.99722e-14
4200.00,1696.00,0.019233,4.47075e-12,8.15494e-14,5.9634e-13,-285.946,0,385.946,-6.72535e-12,0,-8.67398e-13,5.99155e-14
4200.00,1694.00,0.019251,-4.06339e-13,8.14729e-14,5.95781e-13,-285.946,0,385.946,-6.71904e-12,0,-8.66585e-13,5.98593e-14
4200.00,1692.00,0.019269,-2.2584e-11,8.13971e-14,5.95226e-13,-285.946,0,385.946,-6.71279e-12,0,-8.65778e-13,5.98036e-14
4200.00,1690.00,0.019286,-1.17546e-11,8.13219e-14,5.94677e-13,-285.946,0,385.946,-6.70659e-12,0,-8.64979e-13,5.97484e-14
4200.00,1688.00,0.019304,1.79525e-11,8.12474e-14,5.94131e-13,-285.946,0,385.946,-6.70044e-12,0,-8.64186e-13,5.96936e-14
4200.00,1686.00,0.019322,9.84456e-12,8.11734e-14,5.93591e-13,-285.946,0,385.946,-6.69435e-12,0,-8.634e-13,5.96393e-14
4200.00,1684.00,0.019339,-3.11249e-11,8.11002e-14,5.93055e-13,-285.946,0,385.946,-6.6883e-12,0,-8.6262e-13,5.95855e-14
4200.00,1682.00,0.019357,-2.1943e-11,8.10276e-14,5.92524e-13,-285.946,0,385.946,-6.68232e-12,0,-8.61848e-13,5.95321e-14
4200.00,1680.00,0.019374,-2.67655e-11,8.09556e-14,5.91998e-13,-285.946,0,385.946,-6.67638e-12,0,-8.61083e-13,5.94793e-14
4200.00,1678.00,0.019391,-3.31922e-11,8.08843e-14,5.91477e-13,-285.946,0,385.946,-6.6705e-12,0,-8.60324e-13,5.94269e-14
4200.00,1676.00,0.019408,-3.62536e-12,8.08137e-14,5.9096e-13,-285.946,0,385.946,-6.66468e-12,0,-8.59573e-13,5.9375e-14
4200.00,1674.00,0.019425,-8.4515e-12,8.07437e-14,5.90448e-13,-285.946,0,385.946,-6.6589e-12,0,-8.58828e-13,5.93236e-14
4200.00,1672.00,0.019441,-3.04254e-11,8.06744e-14,5.89941e-13,-285.946,0,385.946,-6.65319e-12,0,-8.58091e-13,5.92726e-14
4200.00,1670.00,0.019458,-5.75871e-12,8.06057e-14,5.89439e-13,-285.946,0,385.946,-6.64752e-12,0,-8.57361e-13,5.92222e-14
4200.00,1668.00,0.019474,-4.48247e-11,8.05377e-14,5.88942e-13,-285.946,0,385.946,-6.64192e-12,0,-8.56638e-13,5.91722e-14
4200.00,1666.00,0.019491,-4.6795e-12,8.04704e-14,5.8845e-13,-285.946,0,385.946,-6.63637e-12,0,-8.55922e-13,5.91228e-14
4200.00,1664.00,0.019507,-1.58965e-11,8.04038e-14,5.87963e-13,-285.946,0,385.946,-6.63087e-12,0,-8.55213e-13,5.90738e-14
4200.00,1662.00,0.019523,2.73615e-11,8.03378e-14,5.8748e-13,-285.946,0,385.946,-6.62543e-12,0,-8.54511e-13,5.90253e-14
4200.00,1660.00,0.019539,-1.16029e-11,8.02725e-14,5.87003e-13,-285.946,0,385.946,-6.62004e-12,0,-8.53817e-13,5.89774e-14
4200.00,1658.00,0.019554,-1.79899e-11,8.02079e-14,5.8653e-13,-285.946,0,385.946,-6.61472e-12,0,-8.53129e-13,5.89299e-14
4200.00,1656.00,0.019570,9.7197e-12,8.0144e-14,5.86063e-13,-285.946,0,385.946,-6.60944e-12,0,-8.5245e-13,5.88829e-14
4200.00,1654.00,0.019585,1.71626e-11,8.00807e-14,5.856e-13,-285.946,0,385.946,-6.60423e-12,0,-8.51777e-13,5.88365e-14
4200.00,1652.00,0.019601,-6.2485e-12,8.00182e-14,5.85143e-13,-285.946,0,385.946,-6.59907e-12,0,-8.51112e-13,5.87905e-14
4200.00,1650.00,0.327288,36.0101,4.79214e-15,3.50431e-14,-34.732,0,54.8877,43.7766,0,0.057607,3.52086e-15
4200.00,1648.00,0.633738,37.0724,2.47486e-15,1.80977e-14,-27.2515,0,45.0832,45.0363,0,0.0595777,1.81832e-15
4200.00,1646.00,0.627865,36.9905,2.49801e-15,1.8267e-14,-27.7524,0,45.797,44.9053,0,0.0597177,1.83532e-15
4200.00,1644.00,0.622146,36.9078,2.52097e-15,1.84349e-14,-28.2588,0,46.5177,44.7734,0,0.0598561,1.8522e-15
4200.00,1642.00,0.616576,36.8245,2.54374e-15,1.86015e-14,-28.7706,0,47.2454,44.6407,0,0.0599929,1.86893e-15
4200.00,1640.00,0.611153,36.7403,2.56632e-15,1.87665e-14,-29.2877,0,47.98,44.5072,0,0.0601283,1.88551e-15
4200.00,1638.00,0.605873,36.6555,2.58868e-15,1.89301e-14,-29.8101,0,48.7214,44.3729,0,0.0602622,1.90194e-15
4200.00,1636.00,0.600732,36.5699,2.61084e-15,1.90921e-14,-30.3377,0,49.4695,44.2378,0,0.0603947,1.91822e-15
4200.00,1634.00,0.595727,36.4837,2.63277e-15,1.92525e-14,-30.8705,0,50.2244,44.102,0,0.060526,1.93433e-15
4200.00,1632.00,0.590855,36.3967,2.65448e-15,1.94112e-14,-31.4085,0,50.9858,43.9654,0,0.0606559,1.95029e-15
4200.00,1630.00,0.586112,36.309,2.67596e-15,1.95683e-14,-31.9516,0,51.7538,43.828,0,0.0607847,1.96607e-15
4200.00,1628.00,0.581497,36.2206,2.6972e-15,1.97236e-14,-32.4996,0,52.5281,43.69,0,0.0609124,1.98167e-15
4200.00,1626.00,0.577004,36.1316,2.7182e-15,1.98772e-14,-33.0526,0,53.3088,43.5512,0,0.0610391,1.9971e-15
4200.00,1624.00,0.572633,36.0419,2.73895e-15,2.00289e-14,-33.6105,0,54.0957,43.4117,0,0.0611648,2.01235e-15
4200.00,1622.00,0.568379,35.9516,2.75945e-15,2.01788e-14,-34.1731,0,54.8887,43.2715,0,0.0612896,2.02741e-15
4200.00,1620.00,0.564240,35.8606,2.77969e-15,2.03268e-14,-34.7403,0,55.6876,43.1307,0,0.0614136,2.04228e-15
4200.00,1618.00,0.560214,35.769,2.79967e-15,2.04729e-14,-35.3121,0,56.4923,42.9893,0,0.0615369,2.05696e-15
4200.00,1616.00,0.556297,35.6768,2.81938e-15,2.06171e-14,-35.8883,0,57.3026,42.8473,0,0.0616596,2.07144e-15
4200.00,1614.00,0.552488,35.5841,2.83882e-15,2.07592e-14,-36.4689,0,58.1184,42.7046,0,0.0617817,2.08572e-15
4200.00,1612.00,0.548782,35.4907,2.85799e-15,2.08994e-14,-37.0535,0,58.9394,42.5615,0,0.0619035,2.0998e-15
4200.00,1610.00,0.545179,35.3969,2.87688e-15,2.10375e-14,-37.6423,0,59.7656,42.4178,0,0.0620249,2.11368e-15
4200.00,1608.00,0.541675,35.3025,2.89549e-15,2.11736e-14,-38.2348,0,60.5966,42.2736,0,0.0621461,2.12736e-15
4200.00,1606.00,0.538268,35.2077,2.91381e-15,2.13076e-14,-38.8311,0,61.4322,42.1289,0,0.0622672,2.14082e-15
4200.00,1604.00,0.534955,35.1124,2.93186e-15,2.14396e-14,-39.4309,0,62.2723,41.9839,0,0.0623884,2.15408e-15
4200.00,1602.00,0.531734,35.0166,2.94962e-15,2.15695e-14,-40.034,0,63.1165,41.8384,0,0.0625097,2.16713e-15
4200.00,1600.00,0.528602,34.9205,2.96709e-15,2.16972e-14,-40.6403,0,63.9646,41.6926,0,0.0626313,2.17997e-15
4200.00,1598.00,0.525557,34.8239,2.98428e-15,2.1823e-14,-41.2495,0,64.8164,41.5465,0,0.0627533,2.1926e-15
4200.00,1596.00,0.522596,34.7271,3.00119e-15,2.19466e-14,-41.8614,0,65.6714,41.4001,0,0.0628759,2.20502e-15
4200.00,1594.00,0.519717,34.6299,3.01782e-15,2.20682e-14,-42.4758,0,66.5295,41.2534,0,0.0629993,2.21724e-15
4200.00,1592.00,0.516917,34.5324,3.03417e-15,2.21877e-14,-43.0924,0,67.3902,41.1066,0,0.0631234,2.22925e-15
4200.00,1590.00,0.514194,34.4348,3.05024e-15,2.23052e-14,-43.7109,0,68.2532,40.9597,0,0.0632487,2.24105e-15
4200.00,1588.00,0.511544,34.3369,3.06604e-15,2.24208e-14,-44.3311,0,69.1181,40.8127,0,0.0633751,2.25266e-15
4200.00,1586.00,0.508965,34.2389,3.08157e-15,2.25344e-14,-44.9527,0,69.9847,40.6656,0,0.0635029,2.26408e-15
4200.00,1584.00,0.506454,34.1408,3.09685e-15,2.26461e-14,-45.5753,0,70.8524,40.5186,0,0.0636323,2.2753e-15
4200.00,1582.00,0.504009,34.0426,3.11187e-15,2.2756e-14,-46.1987,0,71.7208,40.3716,0,0.0637634,2.28634e-15
4200.00,1580.00,0.501626,33.9444,3.12665e-15,2.28641e-14,-46.8226,0,72.5895,40.2248,0,0.0638965,2.2972e-15
4200.00,1578.00,0.499303,33.8462,3.1412e-15,2.29704e-14,-47.4465,0,73.458,40.0782,0,0.0640317,2.30789e-15
4200.00,1576.00,0.497036,33.7482,3.15553e-15,2.30752e-14,-48.0701,0,74.3258,39.9319,0,0.0641693,2.31841e-15
4200.00,1574.00,0.494823,33.6503,3.16965e-15,2.31784e-14,-48.693,0,75.1925,39.7859,0,0.0643095,2.32878e-15
4200.00,1572.00,0.492659,33.5526,3.18357e-15,2.32802e-14,-49.3148,0,76.0575,39.6403,0,0.0644525,2.33901e-15
4200.00,1570.00,0.490542,33.4551,3.19731e-15,2.33807e-14,-49.9351,0,76.9202,39.4952,0,0.0645986,2.34911e-15
4200.00,1568.00,0.488467,33.358,3.21089e-15,2.348e-14,-50.5536,0,77.7802,39.3506,0,0.0647479,2.35909e-15
4200.00,1566.00,0.486432,33.2613,3.22432e-15,2.35783e-14,-51.1696,0,78.6368,39.2067,0,0.0649009,2.36896e-15
4200.00,1564.00,0.484432,33.165,3.23763e-15,2.36756e-14,-51.7829,0,79.4894,39.0634,0,0.0650576,2.37874e-15
4200.00,1562.00,0.482463,33.0693,3.25084e-15,2.37722e-14,-52.3928,0,80.3373,38.921,0,0.0652185,2.38844e-15
4200.00,1560.00,0.480522,32.9741,3.26398e-15,2.38682e-14,-52.9989,0,81.1801,38.7794,0,0.0653837,2.39809e-15
