Title:,HD223854

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2148.00,99.000213,38.9215,0.327072,2.38044,0.443074,0,33.918,20.778,0,2.99255,0.239353
4200.00,2146.00,98.973256,38.9321,0.327161,2.38108,0.442248,0,33.9009,20.7837,0,2.99336,0.239419
4200.00,2144.00,98.946240,38.9427,0.327251,2.38173,0.441423,0,33.8838,20.7894,0,2.99418,0.239484
4200.00,2142.00,98.919164,38.9534,0.32734,2.38239,0.440598,0,33.8667,20.7951,0,2.995,0.239549
4200.00,2140.00,98.892028,38.9641,0.32743,2.38304,0.439774,0,33.8495,20.8008,0,2.99582,0.239615
4200.00,2138.00,98.864832,38.9748,0.32752,2.3837,0.438949,0,33.8322,20.8065,0,2.99665,0.239681
4200.00,2136.00,98.837577,38.9855,0.327611,2.38435,0.438125,0,33.8149,20.8122,0,2.99747,0.239747
4200.00,2134.00,98.810261,38.9963,0.327701,2.38501,0.437302,0,33.7976,20.818,0,2.9983,0.239813
4200.00,2132.00,98.782885,39.0071,0.327792,2.38567,0.436478,0,33.7802,20.8237,0,2.99913,0.23988
4200.00,2130.00,98.755448,39.018,0.327883,2.38634,0.435655,0,33.7627,20.8295,0,2.99996,0.239947
4200.00,2128.00,98.727951,39.0288,0.327974,2.387,0.434832,0,33.7452,20.8353,0,3.0008,0.240013
4200.00,2126.00,98.700393,39.0397,0.328066,2.38767,0.434009,0,33.7277,20.8411,0,3.00164,0.24008
4200.00,2124.00,98.672774,39.0507,0.328158,2.38834,0.433186,0,33.7101,20.847,0,3.00248,0.240148
4200.00,2122.00,98.645095,39.0616,0.32825,2.38901,0.432364,0,33.6924,20.8528,0,3.00332,0.240215
4200.00,2120.00,98.617354,39.0726,0.328342,2.38968,0.431542,0,33.6747,20.8587,0,3.00417,0.240283
4200.00,2118.00,98.589553,39.0836,0.328435,2.39035,0.43072,0,33.6569,20.8646,0,3.00501,0.24035
4200.00,2116.00,98.561690,39.0947,0.328528,2.39103,0.429899,0,33.6391,20.8705,0,3.00586,0.240418
4200.00,2114.00,98.533766,39.1057,0.328621,2.3917,0.429078,0,33.6213,20.8764,0,3.00671,0.240486
4200.00,2112.00,98.505781,39.1169,0.328714,2.39238,0.428257,0,33.6033,20.8823,0,3.00757,0.240555
4200.00,2110.00,98.477734,39.128,0.328808,2.39307,0.427436,0,33.5854,20.8883,0,3.00842,0.240623
4200.00,2108.00,98.449625,39.1392,0.328902,2.39375,0.426615,0,33.5674,20.8942,0,3.00928,0.240692
4200.00,2106.00,98.421455,39.1504,0.328996,2.39443,0.425795,0,33.5493,20.9002,0,3.01014,0.240761
4200.00,2104.00,98.393222,39.1616,0.32909,2.39512,0.424975,0,33.5312,20.9062,0,3.01101,0.24083
4200.00,2102.00,98.364928,39.1729,0.329185,2.39581,0.424155,0,33.513,20.9122,0,3.01187,0.240899
4200.00,2100.00,98.336572,39.1842,0.32928,2.3965,0.423336,0,33.4948,20.9183,0,3.01274,0.240969
4200.00,2098.00,98.308153,39.1955,0.329375,2.39719,0.422517,0,33.4765,20.9243,0,3.01361,0.241038
4200.00,2096.00,98.279672,39.2068,0.32947,2.39789,0.421697,0,33.4581,20.9304,0,3.01449,0.241108
4200.00,2094.00,98.251129,39.2182,0.329566,2.39858,0.420879,0,33.4397,20.9364,0,3.01536,0.241178
4200.00,2092.00,98.222523,39.2297,0.329662,2.39928,0.42006,0,33.4213,20.9425,0,3.01624,0.241248
4200.00,2090.00,98.193854,39.2411,0.329758,2.39998,0.419242,0,33.4028,20.9487,0,3.01712,0.241319
4200.00,2088.00,98.165123,39.2526,0.329855,2.40069,0.418424,0,33.3843,20.9548,0,3.018,0.24139
4200.00,2086.00,98.136329,39.2641,0.329952,2.40139,0.417606,0,33.3656,20.9609,0,3.01889,0.24146
4200.00,2084.00,98.107472,39.2757,0.330049,2.4021,0.416788,0,33.347,20.9671,0,3.01978,0.241531
4200.00,2082.00,98.078552,39.2872,0.330146,2.40281,0.415971,0,33.3283,20.9733,0,3.02067,0.241603
4200.00,2080.00,98.049568,39.2989,0.330244,2.40352,0.415154,0,33.3095,20.9795,0,3.02156,0.241674
4200.00,2078.00,98.020522,39.3105,0.330341,2.40423,0.414337,0,33.2907,20.9857,0,3.02246,0.241746
4200.00,2076.00,97.991412,39.3222,0.33044,2.40494,0.41352,0,33.2718,20.9919,0,3.02335,0.241817
4200.00,2074.00,97.962238,39.3339,0.330538,2.40566,0.412704,0,33.2529,20.9982,0,3.02426,0.241889
4200.00,2072.00,97.933001,39.3456,0.330637,2.40638,0.411887,0,33.2339,21.0045,0,3.02516,0.241962
4200.00,2070.00,97.903700,39.3574,0.330736,2.4071,0.411071,0,33.2148,21.0107,0,3.02606,0.242034
4200.00,2068.00,97.874335,39.3692,0.330835,2.40782,0.410256,0,33.1957,21.017,0,3.02697,0.242107
4200.00,2066.00,97.844907,39.3811,0.330934,2.40854,0.40944,0,33.1766,21.0234,0,3.02788,0.24218
4200.00,2064.00,97.815414,39.3929,0.331034,2.40927,0.408625,0,33.1574,21.0297,0,3.02879,0.242253
4200.00,2062.00,97.785857,39.4048,0.331134,2.41,0.40781,0,33.1381,21.0361,0,3.02971,0.242326
4200.00,2060.00,97.756236,39.4168,0.331234,2.41073,0.406995,0,33.1188,21.0424,0,3.03063,0.242399
4200.00,2058.00,97.726551,39.4288,0.331335,2.41146,0.40618,0,33.0994,21.0488,0,3.03155,0.242473
4200.00,2056.00,97.696801,39.4408,0.331436,2.41219,0.405366,0,33.08,21.0552,0,3.03247,0.242547
4200.00,2054.00,97.666987,39.4528,0.331537,2.41293,0.404552,0,33.0605,21.0617,0,3.0334,0.242621
4200.00,2052.00,97.637108,39.4649,0.331639,2.41367,0.403738,0,33.0409,21.0681,0,3.03433,0.242695
4200.00,2050.00,97.607165,39.477,0.33174,2.41441,0.402924,0,33.0213,21.0746,0,3.03526,0.242769
4200.00,2048.00,97.577156,39.4891,0.331842,2.41515,0.40211,0,33.0017,21.0811,0,3.03619,0.242844
4200.00,2046.00,97.547083,39.5013,0.331945,2.4159,0.401297,0,32.982,21.0876,0,3.03713,0.242919
4200.00,2044.00,97.516945,39.5135,0.332047,2.41664,0.400484,0,32.9622,21.0941,0,3.03806,0.242994
4200.00,2042.00,97.486741,39.5257,0.33215,2.41739,0.399671,0,32.9424,21.1006,0,3.03901,0.243069
4200.00,2040.00,97.456473,39.538,0.332253,2.41814,0.398858,0,32.9225,21.1072,0,3.03995,0.243145
4200.00,2038.00,97.426139,39.5503,0.332357,2.4189,0.398046,0,32.9025,21.1137,0,3.0409,0.24322
4200.00,2036.00,97.395739,39.5627,0.33246,2.41965,0.397234,0,32.8825,21.1203,0,3.04185,0.243296
4200.00,2034.00,97.365274,39.5751,0.332565,2.42041,0.396422,0,32.8624,21.1269,0,3.0428,0.243373
4200.00,2032.00,97.334744,39.5875,0.332669,2.42117,0.39561,0,32.8423,21.1336,0,3.04375,0.243449
4200.00,2030.00,97.304148,39.5999,0.332773,2.42193,0.394799,0,32.8221,21.1402,0,3.04471,0.243525
4200.00,2028.00,97.273486,39.6124,0.332878,2.42269,0.393987,0,32.8019,21.1469,0,3.04567,0.243602
4200.00,2026.00,97.242758,39.6249,0.332984,2.42346,0.393176,0,32.7816,21.1535,0,3.04663,0.243679
4200.00,2024.00,97.211964,39.6375,0.333089,2.42422,0.392365,0,32.7613,21.1603,0,3.0476,0.243756
4200.00,2022.00,97.181105,39.6501,0.333195,2.42499,0.391555,0,32.7408,21.167,0,3.04856,0.243834
4200.00,2020.00,97.150179,39.6627,0.333301,2.42577,0.390744,0,32.7204,21.1737,0,3.04953,0.243911
4200.00,2018.00,97.119187,39.6753,0.333407,2.42654,0.389934,0,32.6998,21.1805,0,3.05051,0.243989
4200.00,2016.00,97.088128,39.688,0.333514,2.42732,0.389124,0,32.6792,21.1872,0,3.05148,0.244067
4200.00,2014.00,97.057004,39.7008,0.333621,2.4281,0.388314,0,32.6586,21.194,0,3.05246,0.244146
4200.00,2012.00,97.025812,39.7135,0.333728,2.42888,0.387504,0,32.6379,21.2008,0,3.05344,0.244224
4200.00,2010.00,96.994554,39.7263,0.333836,2.42966,0.386695,0,32.6171,21.2077,0,3.05443,0.244303
4200.00,2008.00,96.963230,39.7391,0.333943,2.43044,0.385886,0,32.5963,21.2145,0,3.05541,0.244382
4200.00,2006.00,96.931839,39.752,0.334052,2.43123,0.385077,0,32.5754,21.2214,0,3.0564,0.244461
4200.00,2004.00,96.900381,39.7649,0.33416,2.43202,0.384268,0,32.5544,21.2283,0,3.0574,0.24454
4200.00,2002.00,96.868856,39.7779,0.334269,2.43281,0.38346,0,32.5334,21.2352,0,3.05839,0.24462
4200.00,2000.00,96.837264,39.7908,0.334378,2.43361,0.382651,0,32.5123,21.2421,0,3.05939,0.2447
4200.00,1998.00,96.805605,39.8039,0.334487,2.4344,0.381843,0,32.4912,21.2491,0,3.06039,0.24478
4200.00,1996.00,96.773879,39.8169,0.334597,2.4352,0.381035,0,32.47,21.256,0,3.06139,0.24486
4200.00,1994.00,96.742085,39.83,0.334707,2.436,0.380228,0,32.4487,21.263,0,3.0624,0.24494
4200.00,1992.00,96.710225,39.8431,0.334817,2.4368,0.37942,0,32.4274,21.27,0,3.06341,0.245021
4200.00,1990.00,96.678297,39.8563,0.334928,2.43761,0.378613,0,32.406,21.2771,0,3.06442,0.245102
4200.00,1988.00,96.646301,39.8695,0.335039,2.43841,0.377806,0,32.3846,21.2841,0,3.06543,0.245183
4200.00,1986.00,96.614238,39.8827,0.33515,2.43922,0.376999,0,32.3631,21.2912,0,3.06645,0.245264
4200.00,1984.00,96.582108,39.896,0.335261,2.44003,0.376193,0,32.3415,21.2982,0,3.06747,0.245346
4200.00,1982.00,96.549910,39.9093,0.335373,2.44085,0.375386,0,32.3199,21.3053,0,3.06849,0.245428
4200.00,1980.00,96.517644,39.9226,0.335485,2.44166,0.37458,0,32.2982,21.3125,0,3.06952,0.24551
4200.00,1978.00,96.485310,39.936,0.335598,2.44248,0.373774,0,32.2764,21.3196,0,3.07055,0.245592
4200.00,1976.00,96.452908,39.9494,0.33571,2.4433,0.372969,0,32.2546,21.3268,0,3.07158,0.245675
4200.00,1974.00,96.420439,39.9629,0.335823,2.44413,0.372163,0,32.2327,21.334,0,3.07261,0.245757
4200.00,1972.00,96.387901,39.9763,0.335937,2.44495,0.371358,0,32.2108,21.3412,0,3.07365,0.24584
4200.00,1970.00,96.355295,39.9899,0.33605,2.44578,0.370553,0,32.1888,21.3484,0,3.07469,0.245924
4200.00,1968.00,96.322622,40.0034,0.336164,2.44661,0.369748,0,32.1667,21.3556,0,3.07573,0.246007
4200.00,1966.00,96.289879,40.017,0.336279,2.44744,0.368943,0,32.1445,21.3629,0,3.07678,0.246091
4200.00,1964.00,96.257069,40.0307,0.336393,2.44827,0.368139,0,32.1223,21.3702,0,3.07783,0.246174
4200.00,1962.00,96.224191,40.0444,0.336508,2.44911,0.367335,0,32.1001,21.3775,0,3.07888,0.246259
4200.00,1960.00,96.191243,40.0581,0.336624,2.44995,0.366531,0,32.0778,21.3848,0,3.07994,0.246343
4200.00,1958.00,96.158228,40.0718,0.336739,2.45079,0.365727,0,32.0554,21.3921,0,3.08099,0.246428
4200.00,1956.00,96.125144,40.0856,0.336855,2.45163,0.364924,0,32.0329,21.3995,0,3.08205,0.246512
4200.00,1954.00,96.091991,40.0995,0.336971,2.45248,0.36412,0,32.0104,21.4069,0,3.08312,0.246597
4200.00,1952.00,96.058770,40.1133,0.337088,2.45333,0.363317,0,31.9878,21.4143,0,3.08418,0.246683
4200.00,1950.00,96.025480,40.1272,0.337205,2.45418,0.362515,0,31.9652,21.4217,0,3.08525,0.246768
4200.00,1948.00,95.992122,40.1412,0.337322,2.45503,0.361712,0,31.9424,21.4291,0,3.08632,0.246854
4200.00,1946.00,95.958694,40.1552,0.337439,2.45589,0.36091,0,31.9197,21.4366,0,3.0874,0.24694
4200.00,1944.00,95.925198,40.1692,0.337557,2.45674,0.360107,0,31.8968,21.4441,0,3.08848,0.247026
4200.00,1942.00,95.891633,40.1832,0.337675,2.4576,0.359305,0,31.8739,21.4516,0,3.08956,0.247113
4200.00,1940.00,95.857999,40.1973,0.337794,2.45847,0.358504,0,31.8509,21.4591,0,3.09064,0.247199
4200.00,1938.00,95.824295,40.2115,0.337913,2.45933,0.357702,0,31.8279,21.4667,0,3.09173,0.247286
4200.00,1936.00,95.790523,40.2256,0.338032,2.4602,0.356901,0,31.8048,21.4742,0,3.09282,0.247373
4200.00,1934.00,95.756682,40.2399,0.338151,2.46107,0.3561,0,31.7816,21.4818,0,3.09391,0.247461
4200.00,1932.00,95.722772,40.2541,0.338271,2.46194,0.355299,0,31.7584,21.4894,0,3.09501,0.247549
4200.00,1930.00,95.688792,40.2684,0.338391,2.46281,0.354499,0,31.7351,21.4971,0,3.09611,0.247636
4200.00,1928.00,95.654744,40.2827,0.338512,2.46369,0.353699,0,31.7117,21.5047,0,3.09721,0.247725
4200.00,1926.00,95.620626,40.2971,0.338632,2.46457,0.352899,0,31.6882,21.5124,0,3.09831,0.247813
4200.00,1924.00,95.586439,40.3115,0.338753,2.46545,0.352099,0,31.6647,21.5201,0,3.09942,0.247902
4200.00,1922.00,95.552182,40.326,0.338875,2.46633,0.351299,0,31.6412,21.5278,0,3.10053,0.24799
4200.00,1920.00,95.517856,40.3405,0.338997,2.46722,0.3505,0,31.6175,21.5355,0,3.10165,0.24808
4200.00,1918.00,95.483461,40.355,0.339119,2.46811,0.349701,0,31.5938,21.5433,0,3.10277,0.248169
4200.00,1916.00,95.448996,40.3696,0.339241,2.469,0.348902,0,31.57,21.5511,0,3.10389,0.248259
4200.00,1914.00,95.414462,40.3842,0.339364,2.46989,0.348103,0,31.5462,21.5589,0,3.10501,0.248348
4200.00,1912.00,95.379859,40.3988,0.339487,2.47079,0.347305,0,31.5223,21.5667,0,3.10614,0.248439
4200.00,1910.00,95.345186,40.4135,0.339611,2.47169,0.346507,0,31.4983,21.5746,0,3.10727,0.248529
4200.00,1908.00,95.310443,40.4283,0.339734,2.47259,0.345709,0,31.4743,21.5824,0,3.1084,0.248619
4200.00,1906.00,95.275631,40.443,0.339859,2.47349,0.344912,0,31.4502,21.5903,0,3.10953,0.24871
4200.00,1904.00,95.240749,40.4579,0.339983,2.4744,0.344114,0,31.426,21.5982,0,3.11067,0.248801
4200.00,1902.00,95.205798,40.4727,0.340108,2.47531,0.343317,0,31.4017,21.6061,0,3.11181,0.248893
4200.00,1900.00,95.170777,40.4876,0.340233,2.47622,0.34252,0,31.3774,21.6141,0,3.11296,0.248984
4200.00,1898.00,95.135687,40.5025,0.340358,2.47713,0.341724,0,31.353,21.6221,0,3.11411,0.249076
4200.00,1896.00,95.100526,40.5175,0.340484,2.47805,0.340928,0,31.3286,21.6301,0,3.11526,0.249168
4200.00,1894.00,95.065297,40.5325,0.34061,2.47897,0.340131,0,31.304,21.6381,0,3.11641,0.249261
4200.00,1892.00,95.029997,40.5476,0.340737,2.47989,0.339336,0,31.2794,21.6461,0,3.11757,0.249353
4200.00,1890.00,94.994628,40.5627,0.340864,2.48081,0.33854,0,31.2548,21.6542,0,3.11873,0.249446
4200.00,1888.00,94.959189,40.5778,0.340991,2.48174,0.337745,0,31.23,21.6622,0,3.1199,0.249539
4200.00,1886.00,94.923681,40.593,0.341119,2.48266,0.33695,0,31.2052,21.6704,0,3.12106,0.249632
4200.00,1884.00,94.888102,40.6082,0.341247,2.4836,0.336156,0,31.1804,21.6785,0,3.12223,0.249726
4200.00,1882.00,94.852454,40.6235,0.341375,2.48453,0.335361,0,31.1554,21.6866,0,3.12341,0.24982
4200.00,1880.00,94.816737,40.6388,0.341503,2.48546,0.334567,0,31.1304,21.6948,0,3.12458,0.249914
4200.00,1878.00,94.780949,40.6541,0.341632,2.4864,0.333773,0,31.1053,21.703,0,3.12576,0.250008
4200.00,1876.00,94.745092,40.6695,0.341762,2.48734,0.33298,0,31.0802,21.7112,0,3.12695,0.250103
4200.00,1874.00,94.709166,40.6849,0.341891,2.48829,0.332187,0,31.0549,21.7194,0,3.12813,0.250198
4200.00,1872.00,94.673169,40.7004,0.342021,2.48923,0.331394,0,31.0296,21.7277,0,3.12932,0.250293
4200.00,1870.00,94.637103,40.7159,0.342152,2.49018,0.330601,0,31.0043,21.736,0,3.13051,0.250388
4200.00,1868.00,94.600968,40.7315,0.342282,2.49113,0.329809,0,30.9788,21.7443,0,3.13171,0.250484
4200.00,1866.00,94.564762,40.7471,0.342413,2.49209,0.329017,0,30.9533,21.7526,0,3.13291,0.25058
4200.00,1864.00,94.528487,40.7627,0.342545,2.49304,0.328225,0,30.9278,21.7609,0,3.13411,0.250676
4200.00,1862.00,94.492143,40.7784,0.342676,2.494,0.327433,0,30.9021,21.7693,0,3.13532,0.250773
4200.00,1860.00,94.455728,40.7941,0.342809,2.49496,0.326642,0,30.8764,21.7777,0,3.13653,0.250869
4200.00,1858.00,94.419245,40.8099,0.342941,2.49593,0.325852,0,30.8506,21.7861,0,3.13774,0.250966
4200.00,1856.00,94.382691,40.8257,0.343074,2.49689,0.325061,0,30.8247,21.7946,0,3.13895,0.251063
4200.00,1854.00,94.346068,40.8415,0.343207,2.49786,0.324271,0,30.7988,21.803,0,3.14017,0.251161
4200.00,1852.00,94.309376,40.8574,0.343341,2.49884,0.323481,0,30.7728,21.8115,0,3.14139,0.251258
4200.00,1850.00,94.272614,40.8733,0.343474,2.49981,0.322692,0,30.7467,21.82,0,3.14262,0.251356
4200.00,1848.00,94.235783,40.8893,0.343609,2.50079,0.321902,0,30.7206,21.8285,0,3.14385,0.251455
4200.00,1846.00,94.198882,40.9053,0.343743,2.50177,0.321114,0,30.6943,21.8371,0,3.14508,0.251553
4200.00,1844.00,94.161912,40.9214,0.343878,2.50275,0.320325,0,30.668,21.8457,0,3.14631,0.251652
4200.00,1842.00,94.124873,40.9375,0.344014,2.50373,0.319537,0,30.6417,21.8543,0,3.14755,0.251751
4200.00,1840.00,94.087764,40.9536,0.344149,2.50472,0.318749,0,30.6152,21.8629,0,3.14879,0.25185
4200.00,1838.00,94.050586,40.9698,0.344285,2.50571,0.317962,0,30.5887,21.8715,0,3.15004,0.25195
4200.00,1836.00,94.013339,40.9861,0.344422,2.5067,0.317174,0,30.5621,21.8802,0,3.15128,0.25205
4200.00,1834.00,93.976023,41.0023,0.344558,2.5077,0.316388,0,30.5355,21.8889,0,3.15254,0.25215
4200.00,1832.00,93.938637,41.0186,0.344696,2.5087,0.315601,0,30.5087,21.8976,0,3.15379,0.25225
4200.00,1830.00,93.901183,41.035,0.344833,2.5097,0.314815,0,30.4819,21.9063,0,3.15505,0.252351
4200.00,1828.00,93.863659,41.0514,0.344971,2.5107,0.314029,0,30.455,21.9151,0,3.15631,0.252452
4200.00,1826.00,93.826067,41.0679,0.345109,2.51171,0.313244,0,30.4281,21.9239,0,3.15757,0.252553
4200.00,1824.00,93.788406,41.0844,0.345248,2.51272,0.312459,0,30.4011,21.9327,0,3.15884,0.252654
4200.00,1822.00,93.750676,41.1009,0.345387,2.51373,0.311675,0,30.374,21.9415,0,3.16011,0.252756
4200.00,1820.00,93.712877,41.1175,0.345526,2.51474,0.310891,0,30.3468,21.9503,0,3.16139,0.252858
4200.00,1818.00,93.675009,41.1341,0.345666,2.51576,0.310107,0,30.3195,21.9592,0,3.16267,0.25296
4200.00,1816.00,93.637073,41.1508,0.345806,2.51678,0.309323,0,30.2922,21.9681,0,3.16395,0.253063
4200.00,1814.00,93.599068,41.1675,0.345946,2.5178,0.30854,0,30.2648,21.977,0,3.16523,0.253165
4200.00,1812.00,93.560995,41.1842,0.346087,2.51882,0.307758,0,30.2374,21.986,0,3.16652,0.253268
4200.00,1810.00,93.522854,41.201,0.346228,2.51985,0.306976,0,30.2098,21.9949,0,3.16781,0.253372
4200.00,1808.00,93.484644,41.2178,0.34637,2.52088,0.306194,0,30.1822,22.0039,0,3.16911,0.253475
4200.00,1806.00,93.446366,41.2347,0.346511,2.52191,0.305413,0,30.1545,22.0129,0,3.1704,0.253579
4200.00,1804.00,93.408020,41.2517,0.346654,2.52295,0.304632,0,30.1267,22.022,0,3.17171,0.253683
4200.00,1802.00,93.369606,41.2686,0.346796,2.52399,0.303851,0,30.0989,22.031,0,3.17301,0.253787
4200.00,1800.00,93.331123,41.2856,0.346939,2.52503,0.303071,0,30.071,22.0401,0,3.17432,0.253892
4200.00,1798.00,93.292573,41.3027,0.347083,2.52607,0.302291,0,30.043,22.0492,0,3.17563,0.253997
4200.00,1796.00,93.253956,41.3198,0.347226,2.52712,0.301512,0,30.0149,22.0584,0,3.17695,0.254102
4200.00,1794.00,93.215270,41.337,0.347371,2.52817,0.300734,0,29.9868,22.0675,0,3.17826,0.254208
4200.00,1792.00,93.176517,41.3542,0.347515,2.52922,0.299955,0,29.9586,22.0767,0,3.17959,0.254313
4200.00,1790.00,93.137697,41.3714,0.34766,2.53027,0.299177,0,29.9303,22.0859,0,3.18091,0.254419
4200.00,1788.00,93.098809,41.3887,0.347805,2.53133,0.2984,0,29.9019,22.0951,0,3.18224,0.254526
4200.00,1786.00,93.059854,41.406,0.347951,2.53239,0.297623,0,29.8735,22.1044,0,3.18357,0.254632
4200.00,1784.00,93.020832,41.4234,0.348097,2.53345,0.296847,0,29.8449,22.1136,0,3.18491,0.254739
4200.00,1782.00,92.981743,41.4408,0.348243,2.53452,0.296071,0,29.8164,22.1229,0,3.18625,0.254846
4200.00,1780.00,92.942587,41.4582,0.34839,2.53558,0.295296,0,29.7877,22.1323,0,3.18759,0.254953
4200.00,1778.00,92.903364,41.4757,0.348537,2.53665,0.294521,0,29.7589,22.1416,0,3.18894,0.255061
4200.00,1776.00,92.864075,41.4933,0.348684,2.53773,0.293746,0,29.7301,22.151,0,3.19028,0.255169
4200.00,1774.00,92.824719,41.5109,0.348832,2.5388,0.292972,0,29.7012,22.1604,0,3.19164,0.255277
4200.00,1772.00,92.785297,41.5285,0.34898,2.53988,0.292199,0,29.6723,22.1698,0,3.19299,0.255386
4200.00,1770.00,92.745809,41.5462,0.349129,2.54096,0.291426,0,29.6432,22.1792,0,3.19435,0.255494
4200.00,1768.00,92.706254,41.5639,0.349278,2.54205,0.290654,0,29.6141,22.1887,0,3.19572,0.255603
4200.00,1766.00,92.666634,41.5817,0.349427,2.54313,0.289882,0,29.5849,22.1982,0,3.19708,0.255713
4200.00,1764.00,92.626947,41.5995,0.349577,2.54422,0.289111,0,29.5556,22.2077,0,3.19845,0.255822
4200.00,1762.00,92.587195,41.6174,0.349727,2.54532,0.28834,0,29.5263,22.2172,0,3.19982,0.255932
4200.00,1760.00,92.547378,41.6353,0.349877,2.54641,0.28757,0,29.4968,22.2268,0,3.2012,0.256042
4200.00,1758.00,92.507495,41.6532,0.350028,2.54751,0.2868,0,29.4673,22.2364,0,3.20258,0.256153
4200.00,1756.00,92.467548,41.6712,0.350179,2.54861,0.286031,0,29.4378,22.246,0,3.20397,0.256263
4200.00,1754.00,92.427535,41.6893,0.350331,2.54971,0.285262,0,29.4081,22.2556,0,3.20535,0.256374
4200.00,1752.00,92.387457,41.7074,0.350483,2.55082,0.284495,0,29.3784,22.2652,0,3.20674,0.256485
4200.00,1750.00,92.347315,41.7255,0.350635,2.55193,0.283727,0,29.3486,22.2749,0,3.20814,0.256597
4200.00,1748.00,92.307108,41.7437,0.350788,2.55304,0.282961,0,29.3187,22.2846,0,3.20953,0.256709
4200.00,1746.00,92.266836,41.7619,0.350941,2.55415,0.282194,0,29.2887,22.2944,0,3.21093,0.256821
4200.00,1744.00,92.226501,41.7801,0.351095,2.55527,0.281429,0,29.2587,22.3041,0,3.21234,0.256933
4200.00,1742.00,92.186102,41.7984,0.351249,2.55639,0.280664,0,29.2286,22.3139,0,3.21375,0.257046
4200.00,1740.00,92.145639,41.8168,0.351403,2.55751,0.2799,0,29.1984,22.3237,0,3.21516,0.257158
4200.00,1738.00,92.105112,41.8352,0.351557,2.55864,0.279136,0,29.1681,22.3335,0,3.21657,0.257272
4200.00,1736.00,92.064522,41.8536,0.351712,2.55977,0.278373,0,29.1378,22.3433,0,3.21799,0.257385
4200.00,1734.00,92.023868,41.8721,0.351868,2.5609,0.277611,0,29.1074,22.3532,0,3.21941,0.257499
4200.00,1732.00,91.983152,41.8907,0.352024,2.56203,0.276849,0,29.0769,22.3631,0,3.22084,0.257613
4200.00,1730.00,91.942373,41.9093,0.35218,2.56317,0.276088,0,29.0463,22.373,0,3.22227,0.257727
4200.00,1728.00,91.901531,41.9279,0.352336,2.56431,0.275328,0,29.0156,22.383,0,3.2237,0.257842
4200.00,1726.00,91.860627,41.9465,0.352493,2.56545,0.274568,0,28.9849,22.3929,0,3.22513,0.257956
4200.00,1724.00,91.819661,41.9653,0.35265,2.56659,0.273809,0,28.9541,22.4029,0,3.22657,0.258071
4200.00,1722.00,91.778633,41.984,0.352808,2.56774,0.273051,0,28.9232,22.4129,0,3.22802,0.258187
4200.00,1720.00,91.737543,42.0028,0.352966,2.56889,0.272294,0,28.8923,22.423,0,3.22946,0.258302
4200.00,1718.00,91.696392,42.0217,0.353124,2.57004,0.271537,0,28.8612,22.433,0,3.23091,0.258418
4200.00,1716.00,91.655179,42.0406,0.353283,2.5712,0.270781,0,28.8301,22.4431,0,3.23236,0.258535
4200.00,1714.00,91.613905,42.0595,0.353442,2.57236,0.270025,0,28.7989,22.4532,0,3.23382,0.258651
4200.00,1712.00,91.572571,42.0785,0.353602,2.57352,0.269271,0,28.7677,22.4634,0,3.23528,0.258768
4200.00,1710.00,91.531176,42.0975,0.353762,2.57468,0.268517,0,28.7363,22.4735,0,3.23674,0.258885
4200.00,1708.00,91.489721,42.1166,0.353922,2.57585,0.267764,0,28.7049,22.4837,0,3.23821,0.259002
4200.00,1706.00,91.448206,42.1357,0.354083,2.57702,0.267012,0,28.6734,22.4939,0,3.23968,0.25912
4200.00,1704.00,91.406630,42.1549,0.354244,2.57819,0.26626,0,28.6419,22.5042,0,3.24115,0.259238
4200.00,1702.00,91.364996,42.1741,0.354405,2.57936,0.265509,0,28.6102,22.5144,0,3.24263,0.259356
4200.00,1700.00,91.323302,42.1933,0.354567,2.58054,0.264759,0,28.5785,22.5247,0,3.24411,0.259474
4200.00,1698.00,91.281549,42.2126,0.354729,2.58172,0.26401,0,28.5467,22.535,0,3.24559,0.259593
4200.00,1696.00,91.239737,42.232,0.354892,2.58291,0.263262,0,28.5148,22.5453,0,3.24708,0.259712
4200.00,1694.00,91.197867,42.2514,0.355055,2.58409,0.262514,0,28.4829,22.5557,0,3.24857,0.259831
4200.00,1692.00,91.155939,42.2708,0.355218,2.58528,0.261768,0,28.4509,22.5661,0,3.25007,0.259951
4200.00,1690.00,91.113953,42.2903,0.355382,2.58647,0.261022,0,28.4187,22.5764,0,3.25156,0.26007
4200.00,1688.00,91.071909,42.3098,0.355546,2.58767,0.260277,0,28.3866,22.5869,0,3.25306,0.26019
4200.00,1686.00,91.029808,42.3294,0.35571,2.58886,0.259533,0,28.3543,22.5973,0,3.25457,0.260311
4200.00,1684.00,90.987650,42.349,0.355875,2.59006,0.25879,0,28.322,22.6078,0,3.25608,0.260431
4200.00,1682.00,90.945435,42.3687,0.35604,2.59126,0.258048,0,28.2896,22.6183,0,3.25759,0.260552
4200.00,1680.00,90.903164,42.3884,0.356206,2.59247,0.257306,0,28.2571,22.6288,0,3.2591,0.260673
4200.00,1678.00,90.860836,42.4081,0.356372,2.59368,0.256566,0,28.2245,22.6393,0,3.26062,0.260795
