Title:,HD125881

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2228.00,94.917334,38.436,0.264253,2.48591,0.455663,0,30.706,24.9708,0,2.4427,0.238709
4200.00,2226.00,94.900444,38.4428,0.2643,2.48635,0.454921,0,30.6944,24.9753,0,2.44313,0.238751
4200.00,2224.00,94.883521,38.4497,0.264347,2.48679,0.45418,0,30.6829,24.9797,0,2.44357,0.238794
4200.00,2222.00,94.866566,38.4566,0.264394,2.48724,0.453439,0,30.6713,24.9842,0,2.444,0.238836
4200.00,2220.00,94.849579,38.4635,0.264442,2.48768,0.452698,0,30.6597,24.9887,0,2.44444,0.238879
4200.00,2218.00,94.832559,38.4704,0.264489,2.48813,0.451958,0,30.6481,24.9931,0,2.44488,0.238922
4200.00,2216.00,94.815506,38.4773,0.264537,2.48858,0.451219,0,30.6365,24.9976,0,2.44532,0.238965
4200.00,2214.00,94.798421,38.4842,0.264584,2.48903,0.45048,0,30.6248,25.0021,0,2.44576,0.239008
4200.00,2212.00,94.781303,38.4912,0.264632,2.48947,0.449742,0,30.6131,25.0067,0,2.4462,0.239051
4200.00,2210.00,94.764153,38.4981,0.26468,2.48993,0.449004,0,30.6013,25.0112,0,2.44664,0.239094
4200.00,2208.00,94.746969,38.5051,0.264728,2.49038,0.448267,0,30.5896,25.0157,0,2.44709,0.239138
4200.00,2206.00,94.729753,38.5121,0.264776,2.49083,0.44753,0,30.5778,25.0203,0,2.44753,0.239181
4200.00,2204.00,94.712504,38.5191,0.264824,2.49128,0.446794,0,30.566,25.0248,0,2.44798,0.239225
4200.00,2202.00,94.695222,38.5262,0.264873,2.49174,0.446058,0,30.5541,25.0294,0,2.44843,0.239268
4200.00,2200.00,94.677907,38.5332,0.264921,2.49219,0.445323,0,30.5422,25.034,0,2.44887,0.239312
4200.00,2198.00,94.660559,38.5403,0.26497,2.49265,0.444589,0,30.5303,25.0386,0,2.44932,0.239356
4200.00,2196.00,94.643178,38.5473,0.265018,2.49311,0.443855,0,30.5184,25.0432,0,2.44977,0.2394
4200.00,2194.00,94.625764,38.5544,0.265067,2.49357,0.443121,0,30.5064,25.0478,0,2.45022,0.239444
4200.00,2192.00,94.608316,38.5615,0.265116,2.49403,0.442389,0,30.4944,25.0524,0,2.45067,0.239488
4200.00,2190.00,94.590836,38.5687,0.265165,2.49449,0.441656,0,30.4824,25.057,0,2.45113,0.239532
4200.00,2188.00,94.573322,38.5758,0.265214,2.49495,0.440925,0,30.4703,25.0617,0,2.45158,0.239577
4200.00,2186.00,94.555774,38.583,0.265263,2.49541,0.440193,0,30.4582,25.0663,0,2.45204,0.239621
4200.00,2184.00,94.538194,38.5901,0.265313,2.49588,0.439463,0,30.4461,25.071,0,2.45249,0.239666
4200.00,2182.00,94.520580,38.5973,0.265362,2.49634,0.438732,0,30.4339,25.0756,0,2.45295,0.239711
4200.00,2180.00,94.502932,38.6045,0.265412,2.49681,0.438003,0,30.4218,25.0803,0,2.45341,0.239755
4200.00,2178.00,94.485251,38.6118,0.265461,2.49728,0.437274,0,30.4095,25.085,0,2.45387,0.2398
4200.00,2176.00,94.467536,38.619,0.265511,2.49774,0.436545,0,30.3973,25.0897,0,2.45433,0.239845
4200.00,2174.00,94.449788,38.6263,0.265561,2.49821,0.435817,0,30.385,25.0944,0,2.45479,0.23989
4200.00,2172.00,94.432006,38.6335,0.265611,2.49868,0.43509,0,30.3727,25.0992,0,2.45525,0.239935
4200.00,2170.00,94.414190,38.6408,0.265661,2.49915,0.434363,0,30.3604,25.1039,0,2.45571,0.239981
4200.00,2168.00,94.396341,38.6481,0.265711,2.49963,0.433637,0,30.348,25.1086,0,2.45618,0.240026
4200.00,2166.00,94.378457,38.6555,0.265762,2.5001,0.432911,0,30.3357,25.1134,0,2.45664,0.240071
4200.00,2164.00,94.360540,38.6628,0.265812,2.50058,0.432186,0,30.3232,25.1182,0,2.45711,0.240117
4200.00,2162.00,94.342589,38.6702,0.265863,2.50105,0.431461,0,30.3108,25.1229,0,2.45758,0.240163
4200.00,2160.00,94.324604,38.6775,0.265913,2.50153,0.430737,0,30.2983,25.1277,0,2.45805,0.240209
4200.00,2158.00,94.306585,38.6849,0.265964,2.50201,0.430013,0,30.2858,25.1325,0,2.45852,0.240254
4200.00,2156.00,94.288532,38.6923,0.266015,2.50249,0.42929,0,30.2733,25.1373,0,2.45899,0.2403
4200.00,2154.00,94.270444,38.6997,0.266066,2.50297,0.428567,0,30.2607,25.1422,0,2.45946,0.240347
4200.00,2152.00,94.252323,38.7072,0.266117,2.50345,0.427845,0,30.2481,25.147,0,2.45993,0.240393
4200.00,2150.00,94.234167,38.7146,0.266169,2.50393,0.427124,0,30.2354,25.1518,0,2.4604,0.240439
4200.00,2148.00,94.215977,38.7221,0.26622,2.50441,0.426403,0,30.2228,25.1567,0,2.46088,0.240485
4200.00,2146.00,94.197753,38.7296,0.266272,2.5049,0.425683,0,30.2101,25.1616,0,2.46136,0.240532
4200.00,2144.00,94.179494,38.7371,0.266323,2.50538,0.424963,0,30.1973,25.1664,0,2.46183,0.240579
4200.00,2142.00,94.161201,38.7446,0.266375,2.50587,0.424243,0,30.1846,25.1713,0,2.46231,0.240625
4200.00,2140.00,94.142874,38.7522,0.266427,2.50636,0.423525,0,30.1718,25.1762,0,2.46279,0.240672
4200.00,2138.00,94.124512,38.7597,0.266479,2.50685,0.422806,0,30.159,25.1812,0,2.46327,0.240719
4200.00,2136.00,94.106116,38.7673,0.266531,2.50734,0.422089,0,30.1461,25.1861,0,2.46375,0.240766
4200.00,2134.00,94.087685,38.7749,0.266583,2.50783,0.421371,0,30.1332,25.191,0,2.46424,0.240813
4200.00,2132.00,94.069219,38.7825,0.266635,2.50832,0.420655,0,30.1203,25.196,0,2.46472,0.240861
4200.00,2130.00,94.050719,38.7902,0.266688,2.50881,0.419939,0,30.1074,25.2009,0,2.4652,0.240908
4200.00,2128.00,94.032184,38.7978,0.26674,2.50931,0.419223,0,30.0944,25.2059,0,2.46569,0.240956
4200.00,2126.00,94.013615,38.8055,0.266793,2.5098,0.418508,0,30.0814,25.2109,0,2.46618,0.241003
4200.00,2124.00,93.995010,38.8131,0.266846,2.5103,0.417794,0,30.0684,25.2158,0,2.46666,0.241051
4200.00,2122.00,93.976371,38.8208,0.266899,2.5108,0.41708,0,30.0553,25.2208,0,2.46715,0.241099
4200.00,2120.00,93.957697,38.8286,0.266952,2.5113,0.416366,0,30.0422,25.2259,0,2.46764,0.241147
4200.00,2118.00,93.938988,38.8363,0.267005,2.5118,0.415653,0,30.029,25.2309,0,2.46814,0.241195
4200.00,2116.00,93.920244,38.844,0.267058,2.5123,0.414941,0,30.0159,25.2359,0,2.46863,0.241243
4200.00,2114.00,93.901465,38.8518,0.267112,2.5128,0.414229,0,30.0027,25.241,0,2.46912,0.241291
4200.00,2112.00,93.882651,38.8596,0.267165,2.5133,0.413518,0,29.9894,25.246,0,2.46962,0.241339
4200.00,2110.00,93.863802,38.8674,0.267219,2.51381,0.412807,0,29.9762,25.2511,0,2.47011,0.241388
4200.00,2108.00,93.844917,38.8752,0.267273,2.51431,0.412097,0,29.9629,25.2562,0,2.47061,0.241436
4200.00,2106.00,93.825998,38.8831,0.267327,2.51482,0.411388,0,29.9495,25.2613,0,2.47111,0.241485
4200.00,2104.00,93.807043,38.8909,0.267381,2.51533,0.410678,0,29.9362,25.2664,0,2.47161,0.241534
4200.00,2102.00,93.788053,38.8988,0.267435,2.51584,0.40997,0,29.9228,25.2715,0,2.47211,0.241583
4200.00,2100.00,93.769028,38.9067,0.267489,2.51635,0.409262,0,29.9094,25.2766,0,2.47261,0.241632
4200.00,2098.00,93.749968,38.9146,0.267543,2.51686,0.408554,0,29.8959,25.2818,0,2.47311,0.241681
4200.00,2096.00,93.730872,38.9225,0.267598,2.51737,0.407847,0,29.8824,25.2869,0,2.47362,0.24173
4200.00,2094.00,93.711741,38.9305,0.267652,2.51789,0.407141,0,29.8689,25.2921,0,2.47412,0.241779
4200.00,2092.00,93.692574,38.9384,0.267707,2.5184,0.406435,0,29.8553,25.2972,0,2.47463,0.241829
4200.00,2090.00,93.673372,38.9464,0.267762,2.51892,0.40573,0,29.8417,25.3024,0,2.47513,0.241879
4200.00,2088.00,93.654134,38.9544,0.267817,2.51944,0.405025,0,29.8281,25.3076,0,2.47564,0.241928
4200.00,2086.00,93.634861,38.9624,0.267872,2.51996,0.404321,0,29.8145,25.3128,0,2.47615,0.241978
4200.00,2084.00,93.615552,38.9705,0.267927,2.52048,0.403617,0,29.8008,25.3181,0,2.47666,0.242028
4200.00,2082.00,93.596207,38.9785,0.267983,2.521,0.402914,0,29.787,25.3233,0,2.47717,0.242078
4200.00,2080.00,93.576827,38.9866,0.268038,2.52152,0.402211,0,29.7733,25.3285,0,2.47769,0.242128
4200.00,2078.00,93.557411,38.9947,0.268094,2.52204,0.401509,0,29.7595,25.3338,0,2.4782,0.242178
4200.00,2076.00,93.537959,39.0028,0.26815,2.52257,0.400808,0,29.7457,25.3391,0,2.47872,0.242229
4200.00,2074.00,93.518472,39.0109,0.268206,2.52309,0.400107,0,29.7318,25.3443,0,2.47923,0.242279
4200.00,2072.00,93.498949,39.0191,0.268262,2.52362,0.399406,0,29.7179,25.3496,0,2.47975,0.24233
4200.00,2070.00,93.479390,39.0272,0.268318,2.52415,0.398706,0,29.704,25.3549,0,2.48027,0.24238
4200.00,2068.00,93.459795,39.0354,0.268374,2.52468,0.398007,0,29.6901,25.3602,0,2.48079,0.242431
4200.00,2066.00,93.440164,39.0436,0.26843,2.52521,0.397308,0,29.6761,25.3656,0,2.48131,0.242482
4200.00,2064.00,93.420497,39.0518,0.268487,2.52574,0.39661,0,29.662,25.3709,0,2.48183,0.242533
4200.00,2062.00,93.400794,39.0601,0.268544,2.52627,0.395912,0,29.648,25.3763,0,2.48236,0.242584
4200.00,2060.00,93.381055,39.0683,0.2686,2.5268,0.395215,0,29.6339,25.3816,0,2.48288,0.242636
4200.00,2058.00,93.361280,39.0766,0.268657,2.52734,0.394518,0,29.6198,25.387,0,2.48341,0.242687
4200.00,2056.00,93.341469,39.0849,0.268714,2.52788,0.393822,0,29.6056,25.3924,0,2.48394,0.242739
4200.00,2054.00,93.321622,39.0932,0.268771,2.52841,0.393127,0,29.5914,25.3978,0,2.48446,0.24279
4200.00,2052.00,93.301739,39.1015,0.268829,2.52895,0.392432,0,29.5772,25.4032,0,2.48499,0.242842
4200.00,2050.00,93.281819,39.1099,0.268886,2.52949,0.391737,0,29.5629,25.4086,0,2.48552,0.242894
4200.00,2048.00,93.261864,39.1183,0.268944,2.53003,0.391043,0,29.5486,25.4141,0,2.48606,0.242946
4200.00,2046.00,93.241872,39.1267,0.269001,2.53058,0.39035,0,29.5343,25.4195,0,2.48659,0.242998
4200.00,2044.00,93.221843,39.1351,0.269059,2.53112,0.389657,0,29.52,25.425,0,2.48712,0.24305
4200.00,2042.00,93.201779,39.1435,0.269117,2.53166,0.388965,0,29.5056,25.4305,0,2.48766,0.243102
4200.00,2040.00,93.181678,39.1519,0.269175,2.53221,0.388273,0,29.4911,25.4359,0,2.48819,0.243155
4200.00,2038.00,93.161541,39.1604,0.269233,2.53276,0.387582,0,29.4767,25.4414,0,2.48873,0.243207
4200.00,2036.00,93.141367,39.1689,0.269292,2.53331,0.386891,0,29.4622,25.4469,0,2.48927,0.24326
4200.00,2034.00,93.121157,39.1774,0.26935,2.53386,0.386201,0,29.4476,25.4525,0,2.48981,0.243313
4200.00,2032.00,93.100911,39.1859,0.269409,2.53441,0.385511,0,29.4331,25.458,0,2.49035,0.243366
4200.00,2030.00,93.080628,39.1944,0.269467,2.53496,0.384822,0,29.4184,25.4636,0,2.4909,0.243419
4200.00,2028.00,93.060308,39.203,0.269526,2.53551,0.384134,0,29.4038,25.4691,0,2.49144,0.243472
4200.00,2026.00,93.039952,39.2116,0.269585,2.53607,0.383446,0,29.3891,25.4747,0,2.49199,0.243525
4200.00,2024.00,93.019560,39.2202,0.269644,2.53662,0.382759,0,29.3744,25.4803,0,2.49253,0.243579
4200.00,2022.00,92.999131,39.2288,0.269703,2.53718,0.382072,0,29.3597,25.4859,0,2.49308,0.243632
4200.00,2020.00,92.978665,39.2374,0.269763,2.53774,0.381385,0,29.3449,25.4915,0,2.49363,0.243686
4200.00,2018.00,92.958162,39.2461,0.269822,2.5383,0.3807,0,29.3301,25.4971,0,2.49418,0.24374
4200.00,2016.00,92.937623,39.2547,0.269882,2.53886,0.380015,0,29.3152,25.5027,0,2.49473,0.243793
4200.00,2014.00,92.917048,39.2634,0.269942,2.53942,0.37933,0,29.3004,25.5084,0,2.49528,0.243847
4200.00,2012.00,92.896435,39.2721,0.270002,2.53999,0.378646,0,29.2854,25.514,0,2.49584,0.243901
4200.00,2010.00,92.875786,39.2809,0.270062,2.54055,0.377963,0,29.2705,25.5197,0,2.49639,0.243956
4200.00,2008.00,92.855100,39.2896,0.270122,2.54112,0.37728,0,29.2555,25.5254,0,2.49695,0.24401
4200.00,2006.00,92.834378,39.2984,0.270182,2.54168,0.376597,0,29.2405,25.5311,0,2.4975,0.244065
4200.00,2004.00,92.813618,39.3072,0.270242,2.54225,0.375915,0,29.2254,25.5368,0,2.49806,0.244119
4200.00,2002.00,92.792822,39.316,0.270303,2.54282,0.375234,0,29.2103,25.5425,0,2.49862,0.244174
4200.00,2000.00,92.771989,39.3248,0.270364,2.54339,0.374553,0,29.1952,25.5483,0,2.49918,0.244229
4200.00,1998.00,92.751119,39.3337,0.270425,2.54397,0.373873,0,29.18,25.554,0,2.49975,0.244284
4200.00,1996.00,92.730212,39.3425,0.270486,2.54454,0.373194,0,29.1648,25.5598,0,2.50031,0.244339
4200.00,1994.00,92.709268,39.3514,0.270547,2.54511,0.372515,0,29.1496,25.5656,0,2.50087,0.244394
4200.00,1992.00,92.688288,39.3603,0.270608,2.54569,0.371836,0,29.1343,25.5713,0,2.50144,0.244449
4200.00,1990.00,92.667270,39.3693,0.270669,2.54627,0.371158,0,29.119,25.5771,0,2.50201,0.244505
4200.00,1988.00,92.646216,39.3782,0.270731,2.54685,0.370481,0,29.1036,25.583,0,2.50258,0.24456
4200.00,1986.00,92.625124,39.3872,0.270792,2.54743,0.369804,0,29.0883,25.5888,0,2.50315,0.244616
4200.00,1984.00,92.603996,39.3962,0.270854,2.54801,0.369128,0,29.0728,25.5946,0,2.50372,0.244672
4200.00,1982.00,92.582831,39.4052,0.270916,2.54859,0.368453,0,29.0574,25.6005,0,2.50429,0.244728
4200.00,1980.00,92.561628,39.4142,0.270978,2.54917,0.367777,0,29.0419,25.6063,0,2.50486,0.244784
4200.00,1978.00,92.540389,39.4232,0.27104,2.54976,0.367103,0,29.0264,25.6122,0,2.50544,0.24484
4200.00,1976.00,92.519113,39.4323,0.271103,2.55035,0.366429,0,29.0108,25.6181,0,2.50601,0.244896
4200.00,1974.00,92.497799,39.4414,0.271165,2.55093,0.365756,0,28.9952,25.624,0,2.50659,0.244953
4200.00,1972.00,92.476449,39.4505,0.271228,2.55152,0.365083,0,28.9796,25.6299,0,2.50717,0.245009
4200.00,1970.00,92.455061,39.4596,0.271291,2.55211,0.364411,0,28.9639,25.6358,0,2.50775,0.245066
4200.00,1968.00,92.433637,39.4688,0.271353,2.5527,0.363739,0,28.9482,25.6418,0,2.50833,0.245123
4200.00,1966.00,92.412175,39.4779,0.271416,2.5533,0.363068,0,28.9324,25.6477,0,2.50891,0.24518
4200.00,1964.00,92.390676,39.4871,0.27148,2.55389,0.362398,0,28.9167,25.6537,0,2.5095,0.245237
4200.00,1962.00,92.369140,39.4963,0.271543,2.55449,0.361728,0,28.9008,25.6597,0,2.51008,0.245294
4200.00,1960.00,92.347567,39.5056,0.271606,2.55508,0.361058,0,28.885,25.6657,0,2.51067,0.245351
4200.00,1958.00,92.325957,39.5148,0.27167,2.55568,0.36039,0,28.8691,25.6717,0,2.51126,0.245409
4200.00,1956.00,92.304310,39.5241,0.271734,2.55628,0.359721,0,28.8532,25.6777,0,2.51185,0.245466
4200.00,1954.00,92.282626,39.5334,0.271797,2.55688,0.359054,0,28.8372,25.6837,0,2.51244,0.245524
4200.00,1952.00,92.260904,39.5427,0.271861,2.55748,0.358387,0,28.8212,25.6898,0,2.51303,0.245582
4200.00,1950.00,92.239146,39.552,0.271926,2.55809,0.35772,0,28.8052,25.6959,0,2.51362,0.245639
4200.00,1948.00,92.217350,39.5613,0.27199,2.55869,0.357055,0,28.7891,25.7019,0,2.51421,0.245698
4200.00,1946.00,92.195517,39.5707,0.272054,2.5593,0.356389,0,28.773,25.708,0,2.51481,0.245756
4200.00,1944.00,92.173647,39.5801,0.272119,2.5599,0.355725,0,28.7568,25.7141,0,2.51541,0.245814
4200.00,1942.00,92.151740,39.5895,0.272183,2.56051,0.355061,0,28.7406,25.7202,0,2.516,0.245872
4200.00,1940.00,92.129796,39.5989,0.272248,2.56112,0.354397,0,28.7244,25.7264,0,2.5166,0.245931
4200.00,1938.00,92.107814,39.6084,0.272313,2.56173,0.353734,0,28.7081,25.7325,0,2.5172,0.24599
4200.00,1936.00,92.085795,39.6179,0.272378,2.56235,0.353072,0,28.6918,25.7386,0,2.51781,0.246049
4200.00,1934.00,92.063740,39.6274,0.272444,2.56296,0.35241,0,28.6755,25.7448,0,2.51841,0.246107
4200.00,1932.00,92.041647,39.6369,0.272509,2.56358,0.351749,0,28.6591,25.751,0,2.51901,0.246167
4200.00,1930.00,92.019517,39.6464,0.272575,2.56419,0.351089,0,28.6427,25.7572,0,2.51962,0.246226
4200.00,1928.00,91.997349,39.656,0.27264,2.56481,0.350429,0,28.6263,25.7634,0,2.52023,0.246285
4200.00,1926.00,91.975145,39.6655,0.272706,2.56543,0.349769,0,28.6098,25.7696,0,2.52084,0.246345
4200.00,1924.00,91.952903,39.6751,0.272772,2.56605,0.349111,0,28.5933,25.7758,0,2.52144,0.246404
4200.00,1922.00,91.930625,39.6847,0.272838,2.56667,0.348453,0,28.5767,25.7821,0,2.52206,0.246464
4200.00,1920.00,91.908309,39.6944,0.272904,2.56729,0.347795,0,28.5601,25.7883,0,2.52267,0.246524
4200.00,1918.00,91.885956,39.704,0.272971,2.56792,0.347138,0,28.5435,25.7946,0,2.52328,0.246584
4200.00,1916.00,91.863566,39.7137,0.273037,2.56854,0.346482,0,28.5268,25.8009,0,2.5239,0.246644
4200.00,1914.00,91.841139,39.7234,0.273104,2.56917,0.345826,0,28.5101,25.8072,0,2.52451,0.246704
4200.00,1912.00,91.818675,39.7331,0.273171,2.5698,0.345171,0,28.4933,25.8135,0,2.52513,0.246764
4200.00,1910.00,91.796173,39.7429,0.273238,2.57043,0.344517,0,28.4765,25.8199,0,2.52575,0.246825
4200.00,1908.00,91.773635,39.7526,0.273305,2.57106,0.343863,0,28.4597,25.8262,0,2.52637,0.246885
4200.00,1906.00,91.751060,39.7624,0.273372,2.57169,0.34321,0,28.4428,25.8325,0,2.52699,0.246946
4200.00,1904.00,91.728447,39.7722,0.273439,2.57233,0.342557,0,28.4259,25.8389,0,2.52761,0.247007
4200.00,1902.00,91.705798,39.782,0.273507,2.57296,0.341905,0,28.409,25.8453,0,2.52824,0.247068
4200.00,1900.00,91.683111,39.7919,0.273575,2.5736,0.341254,0,28.392,25.8517,0,2.52886,0.247129
4200.00,1898.00,91.660388,39.8017,0.273643,2.57424,0.340603,0,28.375,25.8581,0,2.52949,0.24719
4200.00,1896.00,91.637627,39.8116,0.27371,2.57488,0.339953,0,28.3579,25.8645,0,2.53012,0.247252
4200.00,1894.00,91.614830,39.8215,0.273779,2.57552,0.339304,0,28.3409,25.871,0,2.53075,0.247313
4200.00,1892.00,91.591995,39.8315,0.273847,2.57616,0.338655,0,28.3237,25.8774,0,2.53138,0.247375
4200.00,1890.00,91.569124,39.8414,0.273915,2.5768,0.338007,0,28.3065,25.8839,0,2.53201,0.247437
4200.00,1888.00,91.546216,39.8514,0.273984,2.57745,0.337359,0,28.2893,25.8903,0,2.53265,0.247499
4200.00,1886.00,91.523270,39.8614,0.274052,2.57809,0.336712,0,28.2721,25.8968,0,2.53328,0.247561
4200.00,1884.00,91.500288,39.8714,0.274121,2.57874,0.336066,0,28.2548,25.9033,0,2.53392,0.247623
4200.00,1882.00,91.477269,39.8814,0.27419,2.57939,0.33542,0,28.2375,25.9099,0,2.53456,0.247685
4200.00,1880.00,91.454214,39.8915,0.274259,2.58004,0.334775,0,28.2201,25.9164,0,2.53519,0.247748
4200.00,1878.00,91.431121,39.9015,0.274329,2.58069,0.334131,0,28.2027,25.9229,0,2.53583,0.24781
4200.00,1876.00,91.407992,39.9116,0.274398,2.58135,0.333487,0,28.1853,25.9295,0,2.53648,0.247873
4200.00,1874.00,91.384826,39.9218,0.274468,2.582,0.332844,0,28.1678,25.9361,0,2.53712,0.247936
4200.00,1872.00,91.361623,39.9319,0.274537,2.58266,0.332202,0,28.1503,25.9427,0,2.53776,0.247999
4200.00,1870.00,91.338384,39.9421,0.274607,2.58331,0.33156,0,28.1327,25.9493,0,2.53841,0.248062
4200.00,1868.00,91.315107,39.9522,0.274677,2.58397,0.330919,0,28.1151,25.9559,0,2.53906,0.248125
4200.00,1866.00,91.291795,39.9624,0.274747,2.58463,0.330278,0,28.0975,25.9625,0,2.5397,0.248189
4200.00,1864.00,91.268445,39.9727,0.274818,2.58529,0.329638,0,28.0798,25.9691,0,2.54035,0.248252
4200.00,1862.00,91.245059,39.9829,0.274888,2.58596,0.328999,0,28.0621,25.9758,0,2.54101,0.248316
4200.00,1860.00,91.221637,39.9932,0.274959,2.58662,0.328361,0,28.0444,25.9825,0,2.54166,0.248379
4200.00,1858.00,91.198178,40.0035,0.275029,2.58728,0.327723,0,28.0266,25.9892,0,2.54231,0.248443
4200.00,1856.00,91.174682,40.0138,0.2751,2.58795,0.327086,0,28.0088,25.9959,0,2.54297,0.248507
4200.00,1854.00,91.151150,40.0241,0.275171,2.58862,0.326449,0,27.9909,26.0026,0,2.54362,0.248571
4200.00,1852.00,91.127582,40.0344,0.275242,2.58929,0.325814,0,27.973,26.0093,0,2.54428,0.248636
4200.00,1850.00,91.103977,40.0448,0.275314,2.58996,0.325179,0,27.9551,26.016,0,2.54494,0.2487
4200.00,1848.00,91.080336,40.0552,0.275385,2.59063,0.324544,0,27.9371,26.0228,0,2.5456,0.248765
4200.00,1846.00,91.056659,40.0656,0.275457,2.59131,0.32391,0,27.9191,26.0295,0,2.54626,0.248829
4200.00,1844.00,91.032946,40.0761,0.275529,2.59198,0.323277,0,27.901,26.0363,0,2.54693,0.248894
4200.00,1842.00,91.009196,40.0865,0.275601,2.59266,0.322645,0,27.8829,26.0431,0,2.54759,0.248959
4200.00,1840.00,90.985410,40.097,0.275673,2.59334,0.322013,0,27.8648,26.0499,0,2.54826,0.249024
4200.00,1838.00,90.961588,40.1075,0.275745,2.59401,0.321382,0,27.8466,26.0568,0,2.54892,0.249089
4200.00,1836.00,90.937730,40.118,0.275817,2.59469,0.320752,0,27.8284,26.0636,0,2.54959,0.249155
4200.00,1834.00,90.913836,40.1286,0.27589,2.59538,0.320122,0,27.8101,26.0704,0,2.55026,0.24922
4200.00,1832.00,90.889906,40.1391,0.275962,2.59606,0.319493,0,27.7918,26.0773,0,2.55093,0.249286
4200.00,1830.00,90.865940,40.1497,0.276035,2.59674,0.318865,0,27.7735,26.0842,0,2.55161,0.249352
4200.00,1828.00,90.841938,40.1603,0.276108,2.59743,0.318238,0,27.7551,26.0911,0,2.55228,0.249418
4200.00,1826.00,90.817901,40.171,0.276181,2.59812,0.317611,0,27.7367,26.098,0,2.55296,0.249484
4200.00,1824.00,90.793827,40.1816,0.276254,2.59881,0.316985,0,27.7183,26.1049,0,2.55363,0.24955
4200.00,1822.00,90.769718,40.1923,0.276328,2.5995,0.316359,0,27.6998,26.1118,0,2.55431,0.249616
4200.00,1820.00,90.745573,40.203,0.276401,2.60019,0.315735,0,27.6812,26.1188,0,2.55499,0.249682
4200.00,1818.00,90.721393,40.2137,0.276475,2.60088,0.315111,0,27.6627,26.1257,0,2.55567,0.249749
4200.00,1816.00,90.697177,40.2244,0.276549,2.60158,0.314488,0,27.6441,26.1327,0,2.55635,0.249816
4200.00,1814.00,90.672926,40.2352,0.276623,2.60227,0.313865,0,27.6254,26.1397,0,2.55704,0.249882
4200.00,1812.00,90.648639,40.246,0.276697,2.60297,0.313244,0,27.6067,26.1467,0,2.55772,0.249949
4200.00,1810.00,90.624317,40.2568,0.276771,2.60367,0.312623,0,27.588,26.1537,0,2.55841,0.250017
4200.00,1808.00,90.599960,40.2676,0.276845,2.60437,0.312002,0,27.5693,26.1608,0,2.5591,0.250084
4200.00,1806.00,90.575567,40.2784,0.27692,2.60507,0.311383,0,27.5504,26.1678,0,2.55979,0.250151
4200.00,1804.00,90.551139,40.2893,0.276995,2.60577,0.310764,0,27.5316,26.1749,0,2.56048,0.250219
4200.00,1802.00,90.526676,40.3002,0.277069,2.60648,0.310146,0,27.5127,26.1819,0,2.56117,0.250286
4200.00,1800.00,90.502178,40.3111,0.277144,2.60718,0.309529,0,27.4938,26.189,0,2.56186,0.250354
4200.00,1798.00,90.477645,40.322,0.27722,2.60789,0.308912,0,27.4748,26.1961,0,2.56256,0.250422
4200.00,1796.00,90.453078,40.333,0.277295,2.6086,0.308296,0,27.4558,26.2032,0,2.56325,0.25049
4200.00,1794.00,90.428475,40.344,0.27737,2.60931,0.307681,0,27.4368,26.2104,0,2.56395,0.250558
4200.00,1792.00,90.403838,40.355,0.277446,2.61002,0.307067,0,27.4177,26.2175,0,2.56465,0.250626
4200.00,1790.00,90.379166,40.366,0.277522,2.61073,0.306454,0,27.3986,26.2247,0,2.56535,0.250695
4200.00,1788.00,90.354459,40.377,0.277598,2.61144,0.305841,0,27.3795,26.2318,0,2.56605,0.250763
4200.00,1786.00,90.329718,40.3881,0.277674,2.61216,0.305229,0,27.3603,26.239,0,2.56675,0.250832
4200.00,1784.00,90.304942,40.3991,0.27775,2.61288,0.304618,0,27.341,26.2462,0,2.56746,0.250901
4200.00,1782.00,90.280132,40.4102,0.277826,2.61359,0.304008,0,27.3218,26.2534,0,2.56816,0.25097
4200.00,1780.00,90.255288,40.4214,0.277903,2.61431,0.303398,0,27.3024,26.2607,0,2.56887,0.251039
4200.00,1778.00,90.230410,40.4325,0.277979,2.61503,0.302789,0,27.2831,26.2679,0,2.56958,0.251108
4200.00,1776.00,90.205497,40.4437,0.278056,2.61576,0.302181,0,27.2637,26.2752,0,2.57029,0.251177
4200.00,1774.00,90.180551,40.4549,0.278133,2.61648,0.301574,0,27.2443,26.2824,0,2.571,0.251247
4200.00,1772.00,90.155570,40.4661,0.27821,2.61721,0.300968,0,27.2248,26.2897,0,2.57171,0.251316
4200.00,1770.00,90.130556,40.4773,0.278287,2.61793,0.300362,0,27.2053,26.297,0,2.57243,0.251386
4200.00,1768.00,90.105508,40.4886,0.278365,2.61866,0.299757,0,27.1857,26.3043,0,2.57314,0.251456
4200.00,1766.00,90.080426,40.4998,0.278442,2.61939,0.299153,0,27.1662,26.3116,0,2.57386,0.251526
4200.00,1764.00,90.055310,40.5111,0.27852,2.62012,0.29855,0,27.1465,26.319,0,2.57458,0.251596
4200.00,1762.00,90.030161,40.5224,0.278598,2.62085,0.297948,0,27.1269,26.3263,0,2.57529,0.251667
4200.00,1760.00,90.004979,40.5338,0.278675,2.62158,0.297346,0,27.1072,26.3337,0,2.57602,0.251737
4200.00,1758.00,89.979764,40.5451,0.278754,2.62232,0.296746,0,27.0874,26.3411,0,2.57674,0.251807
