Title:,HD74014

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1794.00,91.612611,91.595714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016897,
4200.00,1792.00,91.592103,91.575186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016916,
4200.00,1790.00,91.571569,91.554634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016936,
4200.00,1788.00,91.551011,91.534056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016955,
4200.00,1786.00,91.530429,91.513455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016974,
4200.00,1784.00,91.509822,91.492828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016993,
4200.00,1782.00,91.489190,91.472178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017012,
4200.00,1780.00,91.468534,91.451503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017031,
4200.00,1778.00,91.447854,91.430804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017050,
4200.00,1776.00,91.427149,91.410081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017069,
4200.00,1774.00,91.406421,91.389333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017087,
4200.00,1772.00,91.385668,91.368562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017106,
4200.00,1770.00,91.364892,91.347767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017125,
4200.00,1768.00,91.344092,91.326949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017143,
4200.00,1766.00,91.323268,91.306106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017162,
4200.00,1764.00,91.302420,91.285240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017180,
4200.00,1762.00,91.281549,91.264351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017198,
4200.00,1760.00,91.260655,91.243438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017217,
4200.00,1758.00,91.239737,91.222502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017235,
4200.00,1756.00,91.218796,91.201543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017253,
4200.00,1754.00,91.197832,91.180561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017271,
4200.00,1752.00,91.176845,91.159556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017289,
4200.00,1750.00,91.155835,91.138528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017306,
4200.00,1748.00,91.134802,91.117478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017324,
4200.00,1746.00,91.113746,91.096405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017342,
4200.00,1744.00,91.092668,91.075309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017359,
4200.00,1742.00,91.071567,91.054191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017377,
4200.00,1740.00,91.050444,91.033050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017394,
4200.00,1738.00,91.029299,91.011888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017411,
4200.00,1736.00,91.008132,90.990703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017429,
4200.00,1734.00,90.986942,90.969497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017446,
4200.00,1732.00,90.965731,90.948268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017463,
4200.00,1730.00,90.944498,90.927018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017480,
4200.00,1728.00,90.923243,90.905747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017497,
4200.00,1726.00,90.901967,90.884454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017513,
4200.00,1724.00,90.880669,90.863139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017530,
4200.00,1722.00,90.859350,90.841804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017546,
4200.00,1720.00,90.838010,90.820447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017563,
4200.00,1718.00,90.816648,90.799069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017579,
4200.00,1716.00,90.795266,90.777671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017595,
4200.00,1714.00,90.773863,90.756252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017612,
4200.00,1712.00,90.752440,90.734812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017628,
4200.00,1710.00,90.730995,90.713352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017644,
4200.00,1708.00,90.709531,90.691871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017659,
4200.00,1706.00,90.688046,90.670371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017675,
4200.00,1704.00,90.666541,90.648850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017691,
4200.00,1702.00,90.645016,90.627310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017706,
4200.00,1700.00,90.623471,90.605750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017722,
4200.00,1698.00,90.601907,90.584170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017737,
4200.00,1696.00,90.580323,90.562571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017752,
4200.00,1694.00,90.558719,90.540952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017767,
4200.00,1692.00,90.537097,90.519314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017782,
4200.00,1690.00,90.515455,90.497658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017797,
4200.00,1688.00,90.493794,90.475982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017812,
4200.00,1686.00,90.472114,90.454288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017826,
4200.00,1684.00,90.450416,90.432575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017841,
4200.00,1682.00,90.428699,90.410844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017855,
4200.00,1680.00,90.406964,90.389095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017869,
4200.00,1678.00,90.385211,90.367328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017883,
4200.00,1676.00,90.363440,90.345542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017897,
4200.00,1674.00,90.341651,90.323739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017911,
4200.00,1672.00,90.319844,90.301919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017925,
4200.00,1670.00,90.298019,90.280081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017939,
4200.00,1668.00,90.276177,90.258225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017952,
4200.00,1666.00,90.254318,90.236353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017965,
4200.00,1664.00,90.232442,90.214464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017979,
4200.00,1662.00,90.210549,90.192558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017992,
4200.00,1660.00,90.178453,89.561125,0.564277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053051,
4200.00,1658.00,89.547455,88.910096,0.582353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055006,
4200.00,1656.00,88.896288,88.265366,0.575432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055490,
4200.00,1654.00,88.251419,87.626768,0.568672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055979,
4200.00,1652.00,87.612679,86.994135,0.562070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056474,
4200.00,1650.00,86.979904,86.367308,0.555621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056974,
4200.00,1648.00,86.352932,85.746130,0.549321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057481,
4200.00,1646.00,85.731608,85.130448,0.543166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057994,
4200.00,1644.00,85.115778,84.520114,0.537152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058513,
4200.00,1642.00,84.505294,83.914981,0.531276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059037,
4200.00,1640.00,83.900009,83.314907,0.525533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059569,
4200.00,1638.00,83.299782,82.719755,0.519922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060106,
4200.00,1636.00,82.704475,82.129389,0.514437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060649,
4200.00,1634.00,82.113952,81.543676,0.509077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061199,
4200.00,1632.00,81.528080,80.962488,0.503837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061755,
4200.00,1630.00,80.946731,80.385698,0.498716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062317,
4200.00,1628.00,80.369779,79.813184,0.493709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062886,
4200.00,1626.00,79.797101,79.244825,0.488815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063461,
4200.00,1624.00,79.228576,78.680504,0.484030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064042,
4200.00,1622.00,78.664087,78.120106,0.479352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064629,
4200.00,1620.00,78.103519,77.563518,0.474778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065223,
4200.00,1618.00,77.546760,77.010631,0.470306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065822,
4200.00,1616.00,76.993700,76.461339,0.465933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066428,
4200.00,1614.00,76.444232,75.915536,0.461657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067040,
4200.00,1612.00,75.898253,75.373120,0.457475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067657,
4200.00,1610.00,75.355659,74.833993,0.453385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068281,
4200.00,1608.00,74.816352,74.298057,0.449385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068909,
4200.00,1606.00,74.280234,73.765217,0.445473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069544,
4200.00,1604.00,73.747211,73.235382,0.441646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070184,
4200.00,1602.00,73.217191,72.708460,0.437902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070829,
4200.00,1600.00,72.690084,72.184366,0.434239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071478,
4200.00,1598.00,72.165802,71.663014,0.430656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072133,
4200.00,1596.00,71.644262,71.144321,0.427149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072791,
4200.00,1594.00,71.125379,70.628208,0.423717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073454,
4200.00,1592.00,70.609075,70.114597,0.420358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074120,
4200.00,1590.00,70.095273,69.603414,0.417069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074790,
4200.00,1588.00,69.583896,69.094585,0.413849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075462,
4200.00,1586.00,69.074874,68.588041,0.410696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076137,
4200.00,1584.00,68.568137,68.083716,0.407607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076814,
4200.00,1582.00,68.063617,67.581544,0.404580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077492,
4200.00,1580.00,67.561251,67.081466,0.401614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078171,
4200.00,1578.00,67.060978,66.583423,0.398705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078850,
4200.00,1576.00,66.562741,66.087359,0.395853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079529,
4200.00,1574.00,66.066483,65.593223,0.393054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080206,
4200.00,1572.00,65.572153,65.100966,0.390307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080881,
4200.00,1570.00,65.079703,64.610542,0.387609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081553,
4200.00,1568.00,64.589089,64.121911,0.384957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082221,
4200.00,1566.00,64.100267,63.635033,0.382350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082884,
4200.00,1564.00,63.613201,63.149875,0.379785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083541,
4200.00,1562.00,63.127857,62.666407,0.377260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084190,
4200.00,1560.00,62.644205,62.184602,0.374771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084832,
4200.00,1558.00,62.162219,61.704439,0.372316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085464,
4200.00,1556.00,61.681878,61.225901,0.369893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086085,
4200.00,1554.00,61.203165,60.748974,0.367498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086693,
4200.00,1552.00,60.726068,60.273651,0.365129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087288,
4200.00,1550.00,60.250579,59.799929,0.362783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087867,
4200.00,1548.00,59.776696,59.327810,0.360457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088429,
4200.00,1546.00,59.304421,58.857302,0.358147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088973,
4200.00,1544.00,58.833763,58.388417,0.355850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089496,
4200.00,1542.00,58.364735,57.921175,0.353564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089996,
4200.00,1540.00,57.897356,57.455598,0.351285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090473,
4200.00,1538.00,57.431651,56.991719,0.349010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090923,
4200.00,1536.00,56.967650,56.529571,0.346734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091345,
4200.00,1534.00,56.505390,56.069198,0.344456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091737,
4200.00,1532.00,56.044914,55.610647,0.342170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092097,
4200.00,1530.00,55.526431,54.110685,0.012667,0.000000,1.102870,0.000000,0.000000,0.000000,0.000000,0.300210,
4200.00,1528.00,54.027511,52.605594,0.000000,0.000000,1.121849,0.000000,0.000000,0.000000,0.000000,0.300068,
4200.00,1526.00,52.526365,51.184250,0.000000,0.000000,1.059210,0.000000,0.000000,0.000000,0.000000,0.282905,
4200.00,1524.00,51.109547,49.839752,0.000000,0.000000,1.002601,0.000000,0.000000,0.000000,0.000000,0.267194,
4200.00,1522.00,49.769223,48.566143,0.000000,0.000000,0.950375,0.000000,0.000000,0.000000,0.000000,0.252705,
4200.00,1520.00,48.499472,47.358063,0.000000,0.000000,0.902093,0.000000,0.000000,0.000000,0.000000,0.239316,
4200.00,1518.00,47.294963,46.210674,0.000000,0.000000,0.857371,0.000000,0.000000,0.000000,0.000000,0.226918,
4200.00,1516.00,46.150887,45.119600,0.000000,0.000000,0.815869,0.000000,0.000000,0.000000,0.000000,0.215418,
4200.00,1514.00,45.062892,44.080874,0.000000,0.000000,0.777286,0.000000,0.000000,0.000000,0.000000,0.204732,
4200.00,1512.00,44.027032,43.090888,0.000000,0.000000,0.741358,0.000000,0.000000,0.000000,0.000000,0.194785,
4200.00,1510.00,43.039718,42.146358,0.000000,0.000000,0.707848,0.000000,0.000000,0.000000,0.000000,0.185512,
4200.00,1508.00,42.097682,41.244284,0.000000,0.000000,0.676545,0.000000,0.000000,0.000000,0.000000,0.176853,
4200.00,1506.00,41.197940,40.381923,0.000000,0.000000,0.647260,0.000000,0.000000,0.000000,0.000000,0.168757,
4200.00,1504.00,40.337763,39.556762,0.000000,0.000000,0.619826,0.000000,0.000000,0.000000,0.000000,0.161176,
4200.00,1502.00,39.514650,38.766493,0.000000,0.000000,0.594090,0.000000,0.000000,0.000000,0.000000,0.154068,
4200.00,1500.00,38.726303,38.008993,0.000000,0.000000,0.569915,0.000000,0.000000,0.000000,0.000000,0.147395,
4200.00,1498.00,37.970610,37.282307,0.000000,0.000000,0.547180,0.000000,0.000000,0.000000,0.000000,0.141123,
4200.00,1496.00,37.245625,36.584631,0.000000,0.000000,0.525773,0.000000,0.000000,0.000000,0.000000,0.135221,
4200.00,1494.00,36.549551,35.914298,0.000000,0.000000,0.505593,0.000000,0.000000,0.000000,0.000000,0.129660,
4200.00,1492.00,35.880729,35.269764,0.000000,0.000000,0.486549,0.000000,0.000000,0.000000,0.000000,0.124416,
4200.00,1490.00,35.237621,34.649599,0.000000,0.000000,0.468557,0.000000,0.000000,0.000000,0.000000,0.119465,
4200.00,1488.00,34.618804,34.052475,0.000000,0.000000,0.451543,0.000000,0.000000,0.000000,0.000000,0.114786,
4200.00,1486.00,34.022955,33.477158,0.000000,0.000000,0.435437,0.000000,0.000000,0.000000,0.000000,0.110360,
4200.00,1484.00,33.448846,32.922500,0.000000,0.000000,0.420176,0.000000,0.000000,0.000000,0.000000,0.106169,
4200.00,1482.00,32.895332,32.387431,0.000000,0.000000,0.405703,0.000000,0.000000,0.000000,0.000000,0.102198,
4200.00,1480.00,32.361348,31.870952,0.000000,0.000000,0.391965,0.000000,0.000000,0.000000,0.000000,0.098431,
4200.00,1478.00,31.845900,31.372132,0.000000,0.000000,0.378913,0.000000,0.000000,0.000000,0.000000,0.094855,
4200.00,1476.00,31.348058,30.890099,0.000000,0.000000,0.366502,0.000000,0.000000,0.000000,0.000000,0.091458,
4200.00,1474.00,30.866956,30.424036,0.000000,0.000000,0.354692,0.000000,0.000000,0.000000,0.000000,0.088227,
4200.00,1472.00,30.401779,29.973180,0.000000,0.000000,0.343445,0.000000,0.000000,0.000000,0.000000,0.085154,
4200.00,1470.00,29.951766,29.536814,0.000000,0.000000,0.332725,0.000000,0.000000,0.000000,0.000000,0.082227,
4200.00,1468.00,29.516203,29.114264,0.000000,0.000000,0.322501,0.000000,0.000000,0.000000,0.000000,0.079438,
4200.00,1466.00,29.094419,28.704897,0.000000,0.000000,0.312743,0.000000,0.000000,0.000000,0.000000,0.076779,
4200.00,1464.00,28.685784,28.308120,0.000000,0.000000,0.303423,0.000000,0.000000,0.000000,0.000000,0.074241,
4200.00,1462.00,28.289704,27.923370,0.000000,0.000000,0.294516,0.000000,0.000000,0.000000,0.000000,0.071818,
4200.00,1460.00,27.905622,27.550122,0.000000,0.000000,0.285997,0.000000,0.000000,0.000000,0.000000,0.069503,
4200.00,1458.00,27.533010,27.187875,0.000000,0.000000,0.277844,0.000000,0.000000,0.000000,0.000000,0.067290,
4200.00,1456.00,27.171374,26.836162,0.000000,0.000000,0.270038,0.000000,0.000000,0.000000,0.000000,0.065174,
4200.00,1454.00,26.820245,26.494538,0.000000,0.000000,0.262559,0.000000,0.000000,0.000000,0.000000,0.063148,
4200.00,1452.00,26.479179,26.162583,0.000000,0.000000,0.255388,0.000000,0.000000,0.000000,0.000000,0.061208,
4200.00,1450.00,26.147760,25.839901,0.000000,0.000000,0.248510,0.000000,0.000000,0.000000,0.000000,0.059349,
4200.00,1448.00,25.825592,25.526116,0.000000,0.000000,0.241909,0.000000,0.000000,0.000000,0.000000,0.057567,
4200.00,1446.00,25.512299,25.220871,0.000000,0.000000,0.235570,0.000000,0.000000,0.000000,0.000000,0.055857,
4200.00,1444.00,25.207526,24.923829,0.000000,0.000000,0.229480,0.000000,0.000000,0.000000,0.000000,0.054217,
4200.00,1442.00,24.910938,24.634670,0.000000,0.000000,0.223626,0.000000,0.000000,0.000000,0.000000,0.052642,
4200.00,1440.00,24.622216,24.353091,0.000000,0.000000,0.217996,0.000000,0.000000,0.000000,0.000000,0.051129,
4200.00,1438.00,24.341055,24.078801,0.000000,0.000000,0.212578,0.000000,0.000000,0.000000,0.000000,0.049675,
4200.00,1436.00,24.067168,23.811527,0.000000,0.000000,0.207363,0.000000,0.000000,0.000000,0.000000,0.048278,
4200.00,1434.00,23.800281,23.551007,0.000000,0.000000,0.202341,0.000000,0.000000,0.000000,0.000000,0.046933,
4200.00,1432.00,23.540134,23.296993,0.000000,0.000000,0.197501,0.000000,0.000000,0.000000,0.000000,0.045639,
4200.00,1430.00,23.286479,23.049249,0.000000,0.000000,0.192836,0.000000,0.000000,0.000000,0.000000,0.044394,
4200.00,1428.00,23.039081,22.807549,0.000000,0.000000,0.188338,0.000000,0.000000,0.000000,0.000000,0.043194,
4200.00,1426.00,22.797713,22.571677,0.000000,0.000000,0.183997,0.000000,0.000000,0.000000,0.000000,0.042038,
4200.00,1424.00,22.562163,22.341430,0.000000,0.000000,0.179809,0.000000,0.000000,0.000000,0.000000,0.040924,
4200.00,1422.00,22.332225,22.116611,0.000000,0.000000,0.175764,0.000000,0.000000,0.000000,0.000000,0.039850,
4200.00,1420.00,22.107705,21.897033,0.000000,0.000000,0.171857,0.000000,0.000000,0.000000,0.000000,0.038814,
4200.00,1418.00,21.888415,21.682519,0.000000,0.000000,0.168082,0.000000,0.000000,0.000000,0.000000,0.037814,
4200.00,1416.00,21.674179,21.472897,0.000000,0.000000,0.164433,0.000000,0.000000,0.000000,0.000000,0.036849,
4200.00,1414.00,21.464825,21.268004,0.000000,0.000000,0.160904,0.000000,0.000000,0.000000,0.000000,0.035917,
4200.00,1412.00,21.260192,21.067684,0.000000,0.000000,0.157491,0.000000,0.000000,0.000000,0.000000,0.035017,
4200.00,1410.00,21.060123,20.871788,0.000000,0.000000,0.154188,0.000000,0.000000,0.000000,0.000000,0.034147,
4200.00,1408.00,20.864469,20.680173,0.000000,0.000000,0.150991,0.000000,0.000000,0.000000,0.000000,0.033306,
4200.00,1406.00,20.673088,20.492701,0.000000,0.000000,0.147894,0.000000,0.000000,0.000000,0.000000,0.032493,
4200.00,1404.00,20.485843,20.309242,0.000000,0.000000,0.144895,0.000000,0.000000,0.000000,0.000000,0.031706,
4200.00,1402.00,20.302603,20.129668,0.000000,0.000000,0.141990,0.000000,0.000000,0.000000,0.000000,0.030945,
4200.00,1400.00,20.123242,19.953860,0.000000,0.000000,0.139173,0.000000,0.000000,0.000000,0.000000,0.030208,
4200.00,1398.00,19.947639,19.781701,0.000000,0.000000,0.136442,0.000000,0.000000,0.000000,0.000000,0.029495,
4200.00,1396.00,19.775679,19.613080,0.000000,0.000000,0.133794,0.000000,0.000000,0.000000,0.000000,0.028805,
4200.00,1394.00,19.607251,19.447890,0.000000,0.000000,0.131225,0.000000,0.000000,0.000000,0.000000,0.028136,
4200.00,1392.00,19.442248,19.286028,0.000000,0.000000,0.128732,0.000000,0.000000,0.000000,0.000000,0.027488,
4200.00,1390.00,19.280567,19.127395,0.000000,0.000000,0.126312,0.000000,0.000000,0.000000,0.000000,0.026859,
4200.00,1388.00,19.122109,18.971897,0.000000,0.000000,0.123963,0.000000,0.000000,0.000000,0.000000,0.026250,
4200.00,1386.00,18.966781,18.819441,0.000000,0.000000,0.121681,0.000000,0.000000,0.000000,0.000000,0.025659,
4200.00,1384.00,18.814490,18.669940,0.000000,0.000000,0.119464,0.000000,0.000000,0.000000,0.000000,0.025086,
4200.00,1382.00,18.665149,18.523308,0.000000,0.000000,0.117311,0.000000,0.000000,0.000000,0.000000,0.024530,
4200.00,1380.00,18.518674,18.379466,0.000000,0.000000,0.115217,0.000000,0.000000,0.000000,0.000000,0.023991,
4200.00,1378.00,18.374982,18.238333,0.000000,0.000000,0.113182,0.000000,0.000000,0.000000,0.000000,0.023467,
4200.00,1376.00,18.233996,18.099834,0.000000,0.000000,0.111203,0.000000,0.000000,0.000000,0.000000,0.022958,
4200.00,1374.00,18.095639,17.963896,0.000000,0.000000,0.109279,0.000000,0.000000,0.000000,0.000000,0.022464,
4200.00,1372.00,17.959839,17.830448,0.000000,0.000000,0.107407,0.000000,0.000000,0.000000,0.000000,0.021984,
4200.00,1370.00,17.826526,17.699424,0.000000,0.000000,0.105585,0.000000,0.000000,0.000000,0.000000,0.021518,
4200.00,1368.00,17.695632,17.570756,0.000000,0.000000,0.103812,0.000000,0.000000,0.000000,0.000000,0.021065,
4200.00,1366.00,17.567091,17.444381,0.000000,0.000000,0.102086,0.000000,0.000000,0.000000,0.000000,0.020624,
4200.00,1364.00,17.440841,17.320240,0.000000,0.000000,0.100405,0.000000,0.000000,0.000000,0.000000,0.020195,
4200.00,1362.00,17.316819,17.198271,0.000000,0.000000,0.098769,0.000000,0.000000,0.000000,0.000000,0.019779,
4200.00,1360.00,17.194967,17.078419,0.000000,0.000000,0.097175,0.000000,0.000000,0.000000,0.000000,0.019373,
4200.00,1358.00,17.075229,16.960628,0.000000,0.000000,0.095622,0.000000,0.000000,0.000000,0.000000,0.018979,
4200.00,1356.00,16.957548,16.844844,0.000000,0.000000,0.094109,0.000000,0.000000,0.000000,0.000000,0.018595,
4200.00,1354.00,16.841872,16.731016,0.000000,0.000000,0.092634,0.000000,0.000000,0.000000,0.000000,0.018221,
4200.00,1352.00,16.728149,16.619095,0.000000,0.000000,0.091197,0.000000,0.000000,0.000000,0.000000,0.017858,
4200.00,1350.00,16.616330,16.509030,0.000000,0.000000,0.089796,0.000000,0.000000,0.000000,0.000000,0.017503,
4200.00,1348.00,16.506365,16.400777,0.000000,0.000000,0.088430,0.000000,0.000000,0.000000,0.000000,0.017158,
4200.00,1346.00,16.398208,16.294289,0.000000,0.000000,0.087097,0.000000,0.000000,0.000000,0.000000,0.016822,
4200.00,1344.00,16.291815,16.189523,0.000000,0.000000,0.085798,0.000000,0.000000,0.000000,0.000000,0.016494,
4200.00,1342.00,16.187140,16.086435,0.000000,0.000000,0.084530,0.000000,0.000000,0.000000,0.000000,0.016175,
