Title:,HD211317

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1550.00,0.461575,33.0487,-1.23895e-15,-7.46936e-14,-52.9544,0,80.7562,39.0822,0,0.0673141,2.93441e-15
4200.00,1548.00,0.458895,32.9726,-1.24619e-15,-7.51299e-14,-53.4321,0,81.4262,38.9658,0,0.0675254,2.95156e-15
4200.00,1546.00,0.456201,32.8977,-1.25355e-15,-7.55735e-14,-53.9018,0,82.0856,38.8508,0,0.0677425,2.96898e-15
4200.00,1544.00,0.453492,32.824,-1.26104e-15,-7.6025e-14,-54.3633,0,82.7339,38.7375,0,0.0679657,2.98672e-15
4200.00,1542.00,0.450763,32.7515,-1.26867e-15,-7.64853e-14,-54.8161,0,83.3706,38.6258,0,0.0681951,3.0048e-15
4200.00,1540.00,0.448010,32.6804,-1.27647e-15,-7.69553e-14,-55.2599,0,83.9952,38.5159,0,0.0684309,3.02327e-15
4200.00,1538.00,0.445230,32.6107,-1.28444e-15,-7.74357e-14,-55.6942,0,84.6072,38.4077,0,0.0686734,3.04214e-15
4200.00,1536.00,0.442421,32.5424,-1.29259e-15,-7.79275e-14,-56.1187,0,85.206,38.3014,0,0.0689228,3.06146e-15
4200.00,1534.00,0.439578,32.4756,-1.30095e-15,-7.84315e-14,-56.533,0,85.7912,38.197,0,0.0691793,3.08126e-15
4200.00,1532.00,0.436698,32.4104,-1.30953e-15,-7.89487e-14,-56.9367,0,86.3624,38.0945,0,0.0694431,3.10158e-15
4200.00,1530.00,0.433778,32.3467,-1.31835e-15,-7.94801e-14,-57.3295,0,86.919,37.9941,0,0.0697143,3.12246e-15
4200.00,1528.00,0.430817,32.2847,-1.32741e-15,-8.00265e-14,-57.7111,0,87.4607,37.8957,0,0.0699932,3.14392e-15
4200.00,1526.00,0.427810,32.2243,-1.33674e-15,-8.0589e-14,-58.0812,0,87.9871,37.7995,0,0.0702799,3.16602e-15
4200.00,1524.00,0.424755,32.1657,-1.34635e-15,-8.11685e-14,-58.4395,0,88.4978,37.7054,0,0.0705747,3.18879e-15
4200.00,1522.00,0.421651,32.1088,-1.35626e-15,-8.1766e-14,-58.7856,0,88.9924,37.6135,0,0.0708776,3.21226e-15
4200.00,1520.00,0.418496,32.0538,-1.36649e-15,-8.23826e-14,-59.1194,0,89.4705,37.5239,0,0.0711888,3.23648e-15
4200.00,1518.00,0.415286,32.0005,-1.37705e-15,-8.30192e-14,-59.4405,0,89.9319,37.4366,0,0.0715084,3.26149e-15
4200.00,1516.00,0.412023,31.9491,-1.38796e-15,-8.36768e-14,-59.7489,0,90.3763,37.3516,0,0.0718367,3.28733e-15
4200.00,1514.00,0.408703,31.8996,-1.39923e-15,-8.43565e-14,-60.0442,0,90.8035,37.2689,0,0.0721737,3.31403e-15
4200.00,1512.00,0.405326,31.852,-1.41089e-15,-8.50593e-14,-60.3263,0,91.2131,37.1886,0,0.0725194,3.34164e-15
4200.00,1510.00,0.401892,31.8064,-1.42294e-15,-8.57861e-14,-60.595,0,91.6051,37.1106,0,0.0728741,3.37019e-15
4200.00,1508.00,0.398400,31.7627,-1.43542e-15,-8.65379e-14,-60.8503,0,91.9793,37.0351,0,0.0732378,3.39973e-15
4200.00,1506.00,0.394851,31.7209,-1.44832e-15,-8.73158e-14,-61.092,0,92.3355,36.9619,0,0.0736105,3.43029e-15
4200.00,1504.00,0.391245,31.6811,-1.46167e-15,-8.81206e-14,-61.32,0,92.6737,36.8912,0,0.0739923,3.46191e-15
4200.00,1502.00,0.387582,31.6433,-1.47548e-15,-8.89533e-14,-61.5344,0,92.9938,36.8229,0,0.0743832,3.49462e-15
4200.00,1500.00,0.383864,31.6074,-1.48977e-15,-8.98149e-14,-61.7351,0,93.2958,36.7571,0,0.0747833,3.52847e-15
4200.00,1498.00,0.380092,31.5735,-1.50456e-15,-9.07062e-14,-61.922,0,93.5797,36.6936,0,0.0751926,3.56349e-15
4200.00,1496.00,0.376268,31.5416,-1.51985e-15,-9.16281e-14,-62.0953,0,93.8456,36.6325,0,0.075611,3.5997e-15
4200.00,1494.00,0.372393,31.5116,-1.53566e-15,-9.25815e-14,-62.2549,0,94.0934,36.5738,0,0.0760386,3.63716e-15
4200.00,1492.00,0.876665,45.5181,0.014876,1.27083,-56.9063,0,82.9093,26.9874,0,0.2017,0.00403501
4200.00,1490.00,0.849525,45.549,0.0154219,1.29449,-56.6658,0,82.6001,26.9964,0,0.206273,0.00411342
4200.00,1488.00,0.817386,45.5677,0.0159735,1.31786,-56.4857,0,82.371,26.9982,0,0.210824,0.00419107
4200.00,1486.00,0.786990,45.5867,0.0165348,1.34127,-56.3043,0,82.1401,27,0,0.215408,0.00426907
4200.00,1484.00,0.758217,45.6058,0.0171059,1.36473,-56.1215,0,81.9076,27.0019,0,0.220026,0.00434743
4200.00,1482.00,0.730953,45.6252,0.0176867,1.38824,-55.9376,0,81.6735,27.0038,0,0.224676,0.00442615
4200.00,1480.00,0.705098,45.6447,0.0182772,1.4118,-55.7525,0,81.4381,27.0057,0,0.229361,0.00450525
4200.00,1478.00,0.680556,45.6644,0.0188775,1.43541,-55.5663,0,81.2013,27.0077,0,0.234078,0.00458472
4200.00,1476.00,0.657243,45.6841,0.0194876,1.45907,-55.3792,0,80.9634,27.0096,0,0.23883,0.00466459
4200.00,1474.00,0.635079,45.7041,0.0201074,1.48278,-55.1911,0,80.7242,27.0115,0,0.243616,0.00474486
4200.00,1472.00,0.613991,45.7241,0.0207369,1.50654,-55.0021,0,80.4841,27.0134,0,0.248437,0.00482553
4200.00,1470.00,0.593911,45.7442,0.0213762,1.53036,-54.8124,0,80.243,27.0153,0,0.253292,0.00490662
4200.00,1468.00,0.574777,45.7644,0.0220252,1.55422,-54.622,0,80.001,27.0172,0,0.258181,0.00498814
4200.00,1466.00,0.556532,45.7846,0.0226839,1.57814,-54.4309,0,79.7583,27.019,0,0.263106,0.00507009
4200.00,1464.00,0.539123,45.8049,0.0233523,1.60211,-54.2391,0,79.5148,27.0207,0,0.268066,0.00515248
4200.00,1462.00,0.522499,45.8252,0.0240305,1.62613,-54.0469,0,79.2708,27.0224,0,0.273062,0.00523532
4200.00,1460.00,0.506616,45.8456,0.0247184,1.65021,-53.8541,0,79.0261,27.024,0,0.278093,0.00531862
4200.00,1458.00,0.491430,45.866,0.025416,1.67433,-53.6609,0,78.781,27.0255,0,0.28316,0.00540239
4200.00,1456.00,0.476902,45.8864,0.0261232,1.69852,-53.4673,0,78.5355,27.027,0,0.288264,0.00548663
4200.00,1454.00,0.462995,45.9068,0.0268402,1.72275,-53.2734,0,78.2897,27.0283,0,0.293404,0.00557136
4200.00,1452.00,0.449675,45.9271,0.0275668,1.74704,-53.0792,0,78.0436,27.0296,0,0.29858,0.00565657
4200.00,1450.00,0.436909,45.9475,0.028303,1.77138,-52.8847,0,77.7973,27.0307,0,0.303794,0.00574229
4200.00,1448.00,0.424669,45.9678,0.0290489,1.79577,-52.69,0,77.5508,27.0318,0,0.309045,0.00582851
4200.00,1446.00,0.412925,45.988,0.0298045,1.82022,-52.4952,0,77.3042,27.0327,0,0.314333,0.00591525
4200.00,1444.00,0.401652,46.0083,0.0305696,1.84472,-52.3003,0,77.0576,27.0335,0,0.319659,0.00600252
4200.00,1442.00,0.390825,46.0284,0.0313443,1.86928,-52.1053,0,76.811,27.0341,0,0.325024,0.00609031
4200.00,1440.00,0.380422,46.0485,0.0321285,1.89388,-51.9103,0,76.5645,27.0347,0,0.330426,0.00617865
4200.00,1438.00,0.370420,46.0685,0.0329223,1.91854,-51.7152,0,76.3181,27.035,0,0.335868,0.00626753
4200.00,1436.00,0.360801,46.0884,0.0337256,1.94326,-51.5202,0,76.0718,27.0353,0,0.341348,0.00635697
4200.00,1434.00,0.351544,46.1083,0.0345385,1.96802,-51.3253,0,75.8258,27.0353,0,0.346868,0.00644697
4200.00,1432.00,0.342632,46.128,0.0353607,1.99284,-51.1304,0,75.58,27.0353,0,0.352427,0.00653755
4200.00,1430.00,0.334048,46.1476,0.0361924,2.01771,-50.9357,0,75.3345,27.035,0,0.358026,0.00662871
4200.00,1428.00,0.325778,46.1671,0.0370335,2.04264,-50.7412,0,75.0893,27.0346,0,0.363666,0.00672046
4200.00,1426.00,0.317805,46.1866,0.037884,2.06761,-50.5468,0,74.8446,27.034,0,0.369346,0.00681281
4200.00,1424.00,0.310115,46.2058,0.0387439,2.09264,-50.3526,0,74.6002,27.0333,0,0.375067,0.00690577
4200.00,1422.00,0.302697,46.225,0.039613,2.11772,-50.1587,0,74.3562,27.0323,0,0.38083,0.00699934
4200.00,1420.00,0.295537,46.244,0.0404914,2.14285,-49.9651,0,74.1128,27.0312,0,0.386635,0.00709353
4200.00,1418.00,0.288624,46.2629,0.041379,2.16803,-49.7717,0,73.8698,27.0299,0,0.392481,0.00718836
4200.00,1416.00,0.281946,46.2817,0.0422759,2.19326,-49.5787,0,73.6274,27.0284,0,0.39837,0.00728383
4200.00,1414.00,0.275493,46.3003,0.0431818,2.21855,-49.3859,0,73.3856,27.0267,0,0.404302,0.00737995
4200.00,1412.00,0.269256,46.3187,0.0440969,2.24388,-49.1936,0,73.1443,27.0248,0,0.410278,0.00747673
4200.00,1410.00,0.263224,46.337,0.045021,2.26927,-49.0015,0,72.9037,27.0227,0,0.416297,0.00757417
4200.00,1408.00,0.257389,46.3552,0.0459541,2.2947,-48.8099,0,72.6637,27.0204,0,0.42236,0.00767229
4200.00,1406.00,0.251743,46.3732,0.0468962,2.32018,-48.6187,0,72.4243,27.0179,0,0.428468,0.0077711
4200.00,1404.00,0.246278,46.391,0.0478472,2.34571,-48.4279,0,72.1857,27.0152,0,0.434621,0.00787061
4200.00,1402.00,0.240985,46.4086,0.048807,2.37129,-48.2375,0,71.9478,27.0122,0,0.44082,0.00797081
4200.00,1400.00,0.235859,46.4261,0.0497756,2.39692,-48.0476,0,71.7106,27.0091,0,0.447065,0.00807174
4200.00,1398.00,0.230891,46.4434,0.050753,2.4226,-47.8581,0,71.4741,27.0057,0,0.453356,0.00817338
4200.00,1396.00,0.226077,46.4606,0.051739,2.44832,-47.6692,0,71.2385,27.0021,0,0.459694,0.00827576
4200.00,1394.00,0.221409,46.4775,0.0527336,2.4741,-47.4807,0,71.0036,26.9983,0,0.46608,0.00837889
4200.00,1392.00,0.216881,46.4943,0.0537367,2.49991,-47.2927,0,70.7695,26.9942,0,0.472514,0.00848276
4200.00,1390.00,0.212489,46.5109,0.0547483,2.52578,-47.1052,0,70.5362,26.9899,0,0.478997,0.0085874
4200.00,1388.00,0.208226,46.5273,0.0557683,2.55169,-46.9182,0,70.3038,26.9854,0,0.485528,0.00869281
4200.00,1386.00,0.204089,46.5435,0.0567966,2.57764,-46.7317,0,70.0722,26.9807,0,0.49211,0.008799
4200.00,1384.00,0.200071,46.5596,0.0578331,2.60364,-46.5458,0,69.8415,26.9757,0,0.498742,0.00890599
4200.00,1382.00,0.196169,46.5754,0.0588777,2.62968,-46.3604,0,69.6116,26.9704,0,0.505424,0.00901378
4200.00,1380.00,0.192378,46.591,0.0599305,2.65577,-46.1756,0,69.3826,26.965,0,0.512159,0.00912239
4200.00,1378.00,0.188694,46.6065,0.0609912,2.6819,-45.9913,0,69.1545,26.9593,0,0.518945,0.00923182
4200.00,1376.00,0.185114,46.6218,0.0620597,2.70807,-45.8076,0,68.9273,26.9533,0,0.525784,0.00934209
4200.00,1374.00,0.181632,46.6368,0.0631361,2.73429,-45.6245,0,68.701,26.9471,0,0.532677,0.0094532
4200.00,1372.00,0.178246,46.6517,0.0642202,2.76055,-45.4419,0,68.4756,26.9406,0,0.539624,0.00956518
4200.00,1370.00,0.174952,46.6664,0.0653118,2.78684,-45.2599,0,68.2512,26.9339,0,0.546626,0.00967802
4200.00,1368.00,0.171747,46.6809,0.066411,2.81318,-45.0785,0,68.0276,26.927,0,0.553683,0.00979175
4200.00,1366.00,0.168628,46.6951,0.0675175,2.83956,-44.8977,0,67.8051,26.9197,0,0.560797,0.00990637
4200.00,1364.00,0.165591,46.7092,0.0686312,2.86597,-44.7175,0,67.5834,26.9123,0,0.567968,0.0100219
4200.00,1362.00,0.162635,46.7231,0.0697522,2.89243,-44.5378,0,67.3627,26.9045,0,0.575197,0.0101383
4200.00,1360.00,0.159755,46.7368,0.0708801,2.91892,-44.3588,0,67.1429,26.8965,0,0.582484,0.0102557
4200.00,1358.00,0.156950,46.7502,0.072015,2.94545,-44.1803,0,66.9241,26.8883,0,0.589831,0.010374
4200.00,1356.00,0.154217,46.7635,0.0731567,2.97202,-44.0024,0,66.7063,26.8797,0,0.597238,0.0104933
4200.00,1354.00,0.151553,46.7766,0.074305,2.99862,-43.8252,0,66.4894,26.8709,0,0.604706,0.0106136
4200.00,1352.00,0.148957,46.7895,0.0754598,3.02526,-43.6485,0,66.2735,26.8619,0,0.612236,0.0107348
4200.00,1350.00,0.146425,46.8021,0.076621,3.05193,-43.4724,0,66.0585,26.8525,0,0.619829,0.010857
4200.00,1348.00,0.143957,46.8146,0.0777885,3.07863,-43.2969,0,65.8445,26.8429,0,0.627487,0.0109802
4200.00,1346.00,0.141549,46.8269,0.078962,3.10537,-43.122,0,65.6315,26.8331,0,0.635209,0.0111045
4200.00,1344.00,0.139199,46.8389,0.0801414,3.13214,-42.9477,0,65.4194,26.8229,0,0.642996,0.0112298
4200.00,1342.00,0.136907,46.8508,0.0813267,3.15894,-42.774,0,65.2083,26.8125,0,0.650851,0.0113561
4200.00,1340.00,0.134670,46.8624,0.0825175,3.18577,-42.6009,0,64.9982,26.8018,0,0.658774,0.0114835
4200.00,1338.00,0.132486,46.8739,0.0837138,3.21263,-42.4284,0,64.789,26.7908,0,0.666765,0.011612
4200.00,1336.00,0.130354,46.8852,0.0849154,3.23952,-42.2564,0,64.5808,26.7795,0,0.674827,0.0117416
4200.00,1334.00,0.128272,46.8962,0.0861221,3.26644,-42.0851,0,64.3735,26.7679,0,0.68296,0.0118723
4200.00,1332.00,0.126238,46.9071,0.0873337,3.29339,-41.9143,0,64.1672,26.7561,0,0.691165,0.0120041
4200.00,1330.00,0.124252,46.9178,0.0885501,3.32036,-41.7441,0,63.9618,26.744,0,0.699443,0.0121371
4200.00,1328.00,0.122311,46.9282,0.0897709,3.34736,-41.5744,0,63.7574,26.7316,0,0.707797,0.0122713
4200.00,1326.00,0.120414,46.9385,0.0909962,3.37438,-41.4053,0,63.5539,26.7189,0,0.716226,0.0124066
4200.00,1324.00,0.118560,46.9486,0.0922255,3.40142,-41.2368,0,63.3514,26.7059,0,0.724733,0.0125431
4200.00,1322.00,0.116748,46.9585,0.0934589,3.42849,-41.0688,0,63.1498,26.6926,0,0.733319,0.0126808
4200.00,1320.00,0.114976,46.9682,0.0946959,3.45558,-40.9014,0,62.9492,26.679,0,0.741985,0.0128197
4200.00,1318.00,0.113243,46.9777,0.0959364,3.48268,-40.7345,0,62.7495,26.6651,0,0.750732,0.0129599
4200.00,1316.00,0.111549,46.987,0.0971802,3.50981,-40.5682,0,62.5506,26.6509,0,0.759562,0.0131014
4200.00,1314.00,0.109891,46.9961,0.0984271,3.53696,-40.4024,0,62.3528,26.6364,0,0.768476,0.0132442
4200.00,1312.00,0.108270,47.0051,0.0996767,3.56412,-40.2371,0,62.1558,26.6216,0,0.777477,0.0133882
4200.00,1310.00,0.106683,47.0138,0.100929,3.5913,-40.0724,0,61.9597,26.6065,0,0.786565,0.0135336
4200.00,1308.00,0.105130,47.0224,0.102183,3.6185,-39.9081,0,61.7645,26.5911,0,0.795742,0.0136803
4200.00,1306.00,0.103610,47.0308,0.10344,3.64571,-39.7443,0,61.5702,26.5754,0,0.80501,0.0138284
4200.00,1304.00,0.102122,47.039,0.104698,3.67293,-39.5811,0,61.3767,26.5594,0,0.814371,0.0139779
4200.00,1302.00,0.100666,47.047,0.105958,3.70017,-39.4183,0,61.1842,26.5431,0,0.823827,0.0141287
4200.00,1300.00,0.099239,47.0549,0.107219,3.72741,-39.256,0,60.9924,26.5264,0,0.833378,0.014281
4200.00,1298.00,0.097843,47.0625,0.108481,3.75467,-39.0942,0,60.8016,26.5095,0,0.843028,0.0144348
4200.00,1296.00,0.096474,47.07,0.109744,3.78193,-38.9328,0,60.6116,26.4922,0,0.852778,0.01459
4200.00,1294.00,0.095134,47.0773,0.111007,3.8092,-38.7719,0,60.4224,26.4746,0,0.86263,0.0147468
4200.00,1292.00,0.093821,47.0845,0.11227,3.83647,-38.6114,0,60.234,26.4567,0,0.872586,0.014905
4200.00,1290.00,0.092534,47.0915,0.113533,3.86375,-38.4513,0,60.0464,26.4384,0,0.882649,0.0150648
4200.00,1288.00,0.091273,47.0983,0.114796,3.89103,-38.2917,0,59.8597,26.4198,0,0.89282,0.0152262
4200.00,1286.00,0.090038,47.105,0.116057,3.91831,-38.1324,0,59.6737,26.4009,0,0.903102,0.0153891
4200.00,1284.00,0.088826,47.1115,0.117317,3.9456,-37.9736,0,59.4885,26.3817,0,0.913498,0.0155537
4200.00,1282.00,0.087639,47.1178,0.118576,3.97288,-37.8151,0,59.304,26.3622,0,0.924009,0.0157199
4200.00,1280.00,0.086474,47.124,0.119832,4.00016,-37.657,0,59.1203,26.3423,0,0.934638,0.0158878
4200.00,1278.00,0.085333,47.13,0.121086,4.02743,-37.4993,0,58.9373,26.322,0,0.945388,0.0160574
4200.00,1276.00,0.084213,47.1359,0.122338,4.0547,-37.3419,0,58.755,26.3015,0,0.956262,0.0162288
4200.00,1274.00,0.083115,47.1416,0.123586,4.08196,-37.1848,0,58.5735,26.2805,0,0.967262,0.0164019
4200.00,1272.00,0.082038,47.1472,0.124831,4.10921,-37.028,0,58.3926,26.2593,0,0.97839,0.0165767
4200.00,1270.00,0.080981,47.1526,0.126072,4.13646,-36.8716,0,58.2124,26.2377,0,0.989651,0.0167535
4200.00,1268.00,0.079944,47.1579,0.127309,4.16369,-36.7154,0,58.0328,26.2157,0,1.00105,0.016932
4200.00,1266.00,0.078927,47.1631,0.128542,4.1909,-36.5595,0,57.8539,26.1934,0,1.01258,0.0171124
4200.00,1264.00,0.077928,47.1681,0.129769,4.2181,-36.4039,0,57.6756,26.1707,0,1.02426,0.0172948
4200.00,1262.00,0.076949,47.173,0.13099,4.24528,-36.2485,0,57.4979,26.1477,0,1.03608,0.0174791
4200.00,1260.00,1.725221,47.5379,0.055761,22.3159,-13.2498,0,21.2674,10.1784,0,10.6543,1.2402
4200.00,1258.00,1.842579,47.6403,0.0601575,22.5127,-12.9171,0,20.7803,9.8982,0,10.7142,1.3112
4200.00,1256.00,1.465700,47.731,0.0653065,22.5015,-12.8673,0,20.7351,9.80401,0,10.6647,1.36576
4200.00,1254.00,1.194040,47.817,0.0702233,22.491,-12.8247,0,20.6987,9.71279,0,10.6166,1.4183
4200.00,1252.00,0.991806,47.8989,0.0749222,22.4809,-12.7887,0,20.6709,9.62428,0,10.5698,1.46904
4200.00,1250.00,0.837212,47.977,0.0794159,22.471,-12.7591,0,20.6513,9.53831,0,10.524,1.51812
4200.00,1248.00,0.716384,48.0516,0.0837159,22.4612,-12.7357,0,20.6396,9.45472,0,10.4792,1.56568
4200.00,1246.00,0.620153,48.1229,0.0878324,22.4513,-12.7182,0,20.6356,9.37338,0,10.4353,1.61181
4200.00,1244.00,0.542260,48.1912,0.0917746,22.4413,-12.7064,0,20.6391,9.2942,0,10.3922,1.65661
4200.00,1242.00,0.478317,48.2566,0.0955511,22.431,-12.7001,0,20.6499,9.21709,0,10.3498,1.70013
4200.00,1240.00,0.425175,48.3192,0.0991695,22.4204,-12.6991,0,20.6679,9.14196,0,10.3081,1.74242
4200.00,1238.00,0.380525,48.3792,0.102637,22.4094,-12.7034,0,20.6928,9.06876,0,10.267,1.78354
4200.00,1236.00,0.342644,48.4367,0.10596,22.398,-12.7128,0,20.7247,8.99743,0,10.2265,1.82351
4200.00,1234.00,0.310225,48.4916,0.109145,22.3861,-12.7272,0,20.7633,8.9279,0,10.1867,1.86238
4200.00,1232.00,0.282263,48.5442,0.112197,22.3737,-12.7464,0,20.8086,8.86013,0,10.1473,1.90015
4200.00,1230.00,0.257973,48.5944,0.115123,22.3609,-12.7703,0,20.8605,8.79408,0,10.1086,1.93687
4200.00,1228.00,0.236737,48.6422,0.117926,22.3474,-12.799,0,20.9188,8.7297,0,10.0703,1.97255
4200.00,1226.00,0.218060,48.6879,0.120611,22.3335,-12.8322,0,20.9835,8.66694,0,10.0326,2.0072
4200.00,1224.00,0.201546,48.7312,0.123183,22.319,-12.8698,0,21.0544,8.60578,0,9.99537,2.04085
4200.00,1222.00,0.190402,48.4379,0.354648,22.4735,-12.9749,0,21.1782,8.55956,0,9.90611,2.06493
4200.00,1220.00,0.222349,44.6073,3.01495,24.3725,-13.7117,0,21.7695,8.72561,0,9.23297,1.98885
4200.00,1218.00,0.201139,44.6141,3.03555,24.3534,-13.8091,0,21.9288,8.66611,0,9.19238,2.01876
4200.00,1216.00,0.182976,44.6155,3.05672,24.335,-13.9135,0,22.0971,8.60956,0,9.15283,2.04672
4200.00,1214.00,0.167296,44.6118,3.07846,24.3172,-14.0246,0,22.2742,8.55573,0,9.11426,2.07287
4200.00,1212.00,0.153659,44.6033,3.10075,24.3,-14.1421,0,22.4597,8.50443,0,9.07661,2.09732
4200.00,1210.00,0.141721,44.5902,3.12357,24.2834,-14.266,0,22.6534,8.45547,0,9.03981,2.12018
4200.00,1208.00,0.131206,44.5728,3.14691,24.2672,-14.3959,0,22.855,8.40868,0,9.00382,2.14154
4200.00,1206.00,0.121896,44.5513,3.17069,24.2515,-14.5314,0,23.064,8.36392,0,8.9686,2.16148
4200.00,1204.00,0.113622,44.5268,3.19453,24.236,-14.6709,0,23.2781,8.32098,0,8.93428,2.18015
4200.00,1202.00,0.106225,44.499,3.21867,24.221,-14.8153,0,23.4987,8.27977,0,8.90069,2.19758
4200.00,1200.00,0.099580,44.4676,3.24318,24.2063,-14.9648,0,23.726,8.2402,0,8.86775,2.21384
4200.00,1198.00,0.093586,44.4331,3.26803,24.1919,-15.1194,0,23.9599,8.20215,0,8.83543,2.22899
4200.00,1196.00,0.088160,44.3954,3.2932,24.1778,-15.2788,0,24.2001,8.16553,0,8.80371,2.24308
4200.00,1194.00,0.083230,44.3548,3.31866,24.164,-15.4429,0,24.4465,8.13024,0,8.77256,2.25617
4200.00,1192.00,0.078738,44.3115,3.34438,24.1504,-15.6115,0,24.6988,8.09621,0,8.74196,2.26832
4200.00,1190.00,0.074632,44.2654,3.37034,24.137,-15.7846,0,24.957,8.06336,0,8.7119,2.27956
4200.00,1188.00,0.070867,44.2169,3.3965,24.1239,-15.962,0,25.2208,8.03161,0,8.68234,2.28995
4200.00,1186.00,0.067407,44.166,3.42283,24.111,-16.1435,0,25.49,8.0009,0,8.65327,2.29953
4200.00,1184.00,0.064218,44.1128,3.44932,24.0982,-16.3291,0,25.7646,7.97117,0,8.62469,2.30833
4200.00,1182.00,0.061273,44.0575,3.47593,24.0856,-16.5186,0,26.0443,7.94235,0,8.59657,2.31639
4200.00,1180.00,0.058547,44.0002,3.50263,24.0731,-16.7119,0,26.3289,7.91439,0,8.5689,2.32375
4200.00,1178.00,0.056018,43.941,3.5294,24.0607,-16.9089,0,26.6185,7.88724,0,8.54167,2.33044
4200.00,1176.00,0.053668,43.8799,3.5562,24.0484,-17.1094,0,26.9127,7.86086,0,8.51487,2.33649
4200.00,1174.00,0.051478,43.8172,3.58302,24.0362,-17.3135,0,27.2115,7.83518,0,8.48849,2.34193
4200.00,1172.00,0.049436,43.753,3.60982,24.024,-17.5209,0,27.5146,7.81018,0,8.46251,2.3468
4200.00,1170.00,0.047527,43.6872,3.63657,24.0118,-17.7316,0,27.8221,7.78582,0,8.43694,2.3511
4200.00,1168.00,0.045740,43.62,3.66325,23.9997,-17.9454,0,28.1338,7.76204,0,8.41177,2.35488
4200.00,1166.00,0.044065,43.5516,3.68983,23.9875,-18.1624,0,28.4494,7.73883,0,8.38698,2.35815
4200.00,1164.00,0.004000,33.5827,4.45138,13.4434,0,0,6.6435,12.159,0,3.69984,0.974022
4200.00,1162.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1160.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1158.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1156.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1154.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1152.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1150.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1148.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1146.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1144.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1142.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1140.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1138.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1136.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1134.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1132.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1130.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1128.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1126.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1124.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1122.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1120.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1118.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1116.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1114.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1112.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1110.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1108.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1106.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1104.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1102.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
4200.00,1100.00,0.003999,33.5768,4.45235,13.447,0,0,6.64029,12.1549,0,3.70058,0.974315
Title:,HD211317

Bulk,Composition:
