Title:,HD139710

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1812.00,0.019610,5.58799e-12,3.48564e-14,4.26315e-13,-285.946,0,385.946,1.20331e-12,0,9.17558e-13,-4.02234e-14
4200.00,1810.00,0.019637,7.17262e-12,3.48083e-14,4.25728e-13,-285.946,0,385.946,1.20165e-12,0,9.16294e-13,-4.0168e-14
4200.00,1808.00,0.019664,2.95573e-11,3.47605e-14,4.25143e-13,-285.946,0,385.946,1.2e-12,0,9.15036e-13,-4.01128e-14
4200.00,1806.00,0.019691,1.06575e-12,3.47129e-14,4.24561e-13,-285.946,0,385.946,1.19836e-12,0,9.13783e-13,-4.00579e-14
4200.00,1804.00,0.019718,-1.04328e-11,3.46656e-14,4.23982e-13,-285.946,0,385.946,1.19672e-12,0,9.12536e-13,-4.00032e-14
4200.00,1802.00,0.019745,-5.00778e-12,3.46184e-14,4.23405e-13,-285.946,0,385.946,1.19509e-12,0,9.11294e-13,-3.99488e-14
4200.00,1800.00,0.019772,-2.79327e-11,3.45715e-14,4.22831e-13,-285.946,0,385.946,1.19347e-12,0,9.10059e-13,-3.98947e-14
4200.00,1798.00,0.019798,4.10704e-11,3.45247e-14,4.2226e-13,-285.946,0,385.946,1.19186e-12,0,9.08829e-13,-3.98408e-14
4200.00,1796.00,0.019825,-3.23262e-11,3.44783e-14,4.21691e-13,-285.946,0,385.946,1.19025e-12,0,9.07605e-13,-3.97871e-14
4200.00,1794.00,0.019852,-4.37024e-11,3.4432e-14,4.21125e-13,-285.946,0,385.946,1.18866e-12,0,9.06387e-13,-3.97337e-14
4200.00,1792.00,0.019878,-1.23149e-11,3.43859e-14,4.20562e-13,-285.946,0,385.946,1.18707e-12,0,9.05175e-13,-3.96806e-14
4200.00,1790.00,0.019905,-1.07275e-11,3.43401e-14,4.20001e-13,-285.946,0,385.946,1.18549e-12,0,9.03968e-13,-3.96277e-14
4200.00,1788.00,0.019931,-9.14447e-12,3.42945e-14,4.19443e-13,-285.946,0,385.946,1.18391e-12,0,9.02768e-13,-3.9575e-14
4200.00,1786.00,0.019958,9.14639e-12,3.42491e-14,4.18888e-13,-285.946,0,385.946,1.18234e-12,0,9.01573e-13,-3.95227e-14
4200.00,1784.00,0.019984,-4.42627e-12,3.42039e-14,4.18336e-13,-285.946,0,385.946,1.18078e-12,0,9.00384e-13,-3.94706e-14
4200.00,1782.00,0.020010,-2.85783e-12,3.4159e-14,4.17786e-13,-285.946,0,385.946,1.17923e-12,0,8.99201e-13,-3.94187e-14
4200.00,1780.00,0.020037,-1.2935e-12,3.41143e-14,4.17239e-13,-285.946,0,385.946,1.17769e-12,0,8.98024e-13,-3.93671e-14
4200.00,1778.00,0.020063,3.72823e-11,3.40698e-14,4.16695e-13,-285.946,0,385.946,1.17615e-12,0,8.96853e-13,-3.93158e-14
4200.00,1776.00,0.020089,9.34611e-12,3.40255e-14,4.16154e-13,-285.946,0,385.946,1.17463e-12,0,8.95688e-13,-3.92647e-14
4200.00,1774.00,0.020115,1.46453e-11,3.39815e-14,4.15615e-13,-285.946,0,385.946,1.17311e-12,0,8.94529e-13,-3.92139e-14
4200.00,1772.00,0.020141,-1.31893e-11,3.39377e-14,4.1508e-13,-285.946,0,385.946,1.17159e-12,0,8.93376e-13,-3.91633e-14
4200.00,1770.00,0.020167,-1.9116e-11,3.38941e-14,4.14547e-13,-285.946,0,385.946,1.17009e-12,0,8.92228e-13,-3.9113e-14
4200.00,1768.00,0.020193,3.20098e-11,3.38508e-14,4.14016e-13,-285.946,0,385.946,1.16859e-12,0,8.91087e-13,-3.9063e-14
4200.00,1766.00,0.020218,2.97781e-11,3.38076e-14,4.13489e-13,-285.946,0,385.946,1.1671e-12,0,8.89952e-13,-3.90132e-14
4200.00,1764.00,0.020244,-1.81421e-11,3.37647e-14,4.12964e-13,-285.946,0,385.946,1.16562e-12,0,8.88823e-13,-3.89637e-14
4200.00,1762.00,0.020270,3.6064e-12,3.37221e-14,4.12442e-13,-285.946,0,385.946,1.16415e-12,0,8.877e-13,-3.89145e-14
4200.00,1760.00,0.020295,-6.02751e-12,3.36796e-14,4.11923e-13,-285.946,0,385.946,1.16268e-12,0,8.86582e-13,-3.88655e-14
4200.00,1758.00,0.020321,-1.19186e-11,3.36374e-14,4.11407e-13,-285.946,0,385.946,1.16123e-12,0,8.85471e-13,-3.88168e-14
4200.00,1756.00,0.020346,-1.40809e-11,3.35955e-14,4.10894e-13,-285.946,0,385.946,1.15978e-12,0,8.84366e-13,-3.87684e-14
4200.00,1754.00,0.020371,7.55366e-12,3.35537e-14,4.10383e-13,-285.946,0,385.946,1.15834e-12,0,8.83268e-13,-3.87202e-14
4200.00,1752.00,0.020397,-1.09799e-11,3.35122e-14,4.09876e-13,-285.946,0,385.946,1.1569e-12,0,8.82175e-13,-3.86723e-14
4200.00,1750.00,0.020422,-2.57675e-11,3.34709e-14,4.09371e-13,-285.946,0,385.946,1.15548e-12,0,8.81088e-13,-3.86247e-14
4200.00,1748.00,0.020447,-7.89441e-12,3.34299e-14,4.08869e-13,-285.946,0,385.946,1.15406e-12,0,8.80008e-13,-3.85773e-14
4200.00,1746.00,0.020472,-1.00486e-11,3.33891e-14,4.0837e-13,-285.946,0,385.946,1.15265e-12,0,8.78934e-13,-3.85302e-14
4200.00,1744.00,0.020497,4.07497e-12,3.33485e-14,4.07873e-13,-285.946,0,385.946,1.15125e-12,0,8.77866e-13,-3.84834e-14
4200.00,1742.00,0.020522,3.44172e-11,3.33082e-14,4.0738e-13,-285.946,0,385.946,1.14986e-12,0,8.76804e-13,-3.84368e-14
4200.00,1740.00,0.020546,-2.46834e-13,3.32681e-14,4.0689e-13,-285.946,0,385.946,1.14848e-12,0,8.75748e-13,-3.83906e-14
4200.00,1738.00,0.020571,-1.86138e-11,3.32282e-14,4.06402e-13,-285.946,0,385.946,1.1471e-12,0,8.74699e-13,-3.83446e-14
4200.00,1736.00,0.020596,-8.78842e-13,3.31886e-14,4.05917e-13,-285.946,0,385.946,1.14573e-12,0,8.73655e-13,-3.82988e-14
4200.00,1734.00,0.020620,2.93245e-11,3.31492e-14,4.05435e-13,-285.946,0,385.946,1.14437e-12,0,8.72619e-13,-3.82534e-14
4200.00,1732.00,0.020644,-1.50786e-12,3.311e-14,4.04957e-13,-285.946,0,385.946,1.14302e-12,0,8.71588e-13,-3.82082e-14
4200.00,1730.00,0.020669,-1.09615e-11,3.30711e-14,4.04481e-13,-285.946,0,385.946,1.14168e-12,0,8.70564e-13,-3.81633e-14
4200.00,1728.00,0.020693,1.91473e-11,3.30324e-14,4.04008e-13,-285.946,0,385.946,1.14034e-12,0,8.69546e-13,-3.81187e-14
4200.00,1726.00,0.020717,4.18908e-11,3.2994e-14,4.03538e-13,-285.946,0,385.946,1.13902e-12,0,8.68534e-13,-3.80743e-14
4200.00,1724.00,0.020741,-1.24958e-12,3.29558e-14,4.03071e-13,-285.946,0,385.946,1.1377e-12,0,8.67529e-13,-3.80303e-14
4200.00,1722.00,0.020765,-3.38143e-12,3.29179e-14,4.02607e-13,-285.946,0,385.946,1.13639e-12,0,8.6653e-13,-3.79865e-14
4200.00,1720.00,0.020789,-2.15524e-11,3.28802e-14,4.02145e-13,-285.946,0,385.946,1.13509e-12,0,8.65537e-13,-3.7943e-14
4200.00,1718.00,0.020812,-3.99971e-12,3.28427e-14,4.01687e-13,-285.946,0,385.946,1.13379e-12,0,8.64551e-13,-3.78997e-14
4200.00,1716.00,0.020836,-2.93822e-11,3.28055e-14,4.01232e-13,-285.946,0,385.946,1.13251e-12,0,8.63572e-13,-3.78568e-14
4200.00,1714.00,0.020860,-2.42275e-11,3.27685e-14,4.0078e-13,-285.946,0,385.946,1.13123e-12,0,8.62599e-13,-3.78141e-14
4200.00,1712.00,0.020883,-1.90844e-11,3.27318e-14,4.00331e-13,-285.946,0,385.946,1.12996e-12,0,8.61632e-13,-3.77717e-14
4200.00,1710.00,0.020906,-1.75675e-11,3.26953e-14,3.99885e-13,-285.946,0,385.946,1.1287e-12,0,8.60672e-13,-3.77297e-14
4200.00,1708.00,0.020929,-2.83796e-11,3.26591e-14,3.99442e-13,-285.946,0,385.946,1.12745e-12,0,8.59718e-13,-3.76878e-14
4200.00,1706.00,0.020953,-2.32494e-11,3.26231e-14,3.99002e-13,-285.946,0,385.946,1.12621e-12,0,8.58771e-13,-3.76463e-14
4200.00,1704.00,0.020975,-4.3413e-12,3.25874e-14,3.98565e-13,-285.946,0,385.946,1.12498e-12,0,8.5783e-13,-3.76051e-14
4200.00,1702.00,0.020998,7.51221e-13,3.25519e-14,3.98131e-13,-285.946,0,385.946,1.12375e-12,0,8.56896e-13,-3.75642e-14
4200.00,1700.00,0.021021,-1.0034e-11,3.25167e-14,3.977e-13,-285.946,0,385.946,1.12254e-12,0,8.55969e-13,-3.75235e-14
4200.00,1698.00,0.021044,-1.57191e-11,3.24817e-14,3.97272e-13,-285.946,0,385.946,1.12133e-12,0,8.55048e-13,-3.74831e-14
4200.00,1696.00,0.021066,2.25187e-11,3.2447e-14,3.96847e-13,-285.946,0,385.946,1.12013e-12,0,8.54134e-13,-3.74431e-14
4200.00,1694.00,0.021089,2.39775e-11,3.24125e-14,3.96426e-13,-285.946,0,385.946,1.11894e-12,0,8.53227e-13,-3.74033e-14
4200.00,1692.00,0.021111,6.05474e-12,3.23783e-14,3.96007e-13,-285.946,0,385.946,1.11776e-12,0,8.52326e-13,-3.73638e-14
4200.00,1690.00,0.021133,2.33106e-11,3.23443e-14,3.95592e-13,-285.946,0,385.946,1.11659e-12,0,8.51432e-13,-3.73246e-14
4200.00,1688.00,0.021155,6.90429e-12,3.23106e-14,3.95179e-13,-285.946,0,385.946,1.11542e-12,0,8.50544e-13,-3.72857e-14
4200.00,1686.00,0.021177,-3.88757e-11,3.22772e-14,3.9477e-13,-285.946,0,385.946,1.11427e-12,0,8.49664e-13,-3.72471e-14
4200.00,1684.00,0.021199,-2.51917e-11,3.2244e-14,3.94364e-13,-285.946,0,385.946,1.11312e-12,0,8.4879e-13,-3.72088e-14
4200.00,1682.00,0.021221,4.18156e-12,3.2211e-14,3.93961e-13,-285.946,0,385.946,1.11199e-12,0,8.47923e-13,-3.71708e-14
4200.00,1680.00,0.021242,9.20673e-12,3.21784e-14,3.93562e-13,-285.946,0,385.946,1.11086e-12,0,8.47063e-13,-3.71331e-14
4200.00,1678.00,0.021264,-1.46396e-12,3.21459e-14,3.93165e-13,-285.946,0,385.946,1.10974e-12,0,8.46209e-13,-3.70957e-14
4200.00,1676.00,0.021285,-7.09392e-12,3.21138e-14,3.92772e-13,-285.946,0,385.946,1.10863e-12,0,8.45363e-13,-3.70586e-14
4200.00,1674.00,0.021306,-5.61927e-12,3.20819e-14,3.92382e-13,-285.946,0,385.946,1.10753e-12,0,8.44523e-13,-3.70218e-14
4200.00,1672.00,0.021327,-1.62434e-11,3.20503e-14,3.91995e-13,-285.946,0,385.946,1.10644e-12,0,8.43691e-13,-3.69853e-14
4200.00,1670.00,0.021348,9.40523e-12,3.20189e-14,3.91611e-13,-285.946,0,385.946,1.10535e-12,0,8.42865e-13,-3.69491e-14
4200.00,1668.00,0.021369,1.93953e-11,3.19878e-14,3.91231e-13,-285.946,0,385.946,1.10428e-12,0,8.42046e-13,-3.69132e-14
4200.00,1666.00,0.021389,1.02398e-11,3.1957e-14,3.90854e-13,-285.946,0,385.946,1.10321e-12,0,8.41235e-13,-3.68776e-14
4200.00,1664.00,0.021410,8.16097e-12,3.19264e-14,3.9048e-13,-285.946,0,385.946,1.10216e-12,0,8.4043e-13,-3.68423e-14
4200.00,1662.00,0.021430,6.08615e-12,3.18961e-14,3.90109e-13,-285.946,0,385.946,1.10111e-12,0,8.39632e-13,-3.68073e-14
4200.00,1660.00,0.021450,-8.01102e-12,3.18661e-14,3.89742e-13,-285.946,0,385.946,1.10008e-12,0,8.38842e-13,-3.67727e-14
4200.00,1658.00,0.021470,2.80417e-11,3.18363e-14,3.89378e-13,-285.946,0,385.946,1.09905e-12,0,8.38058e-13,-3.67383e-14
4200.00,1656.00,0.021490,1.89218e-11,3.18068e-14,3.89017e-13,-285.946,0,385.946,1.09803e-12,0,8.37282e-13,-3.67043e-14
4200.00,1654.00,0.021510,2.38712e-11,3.17776e-14,3.8866e-13,-285.946,0,385.946,1.09702e-12,0,8.36513e-13,-3.66706e-14
4200.00,1652.00,0.021530,2.1792e-11,3.17486e-14,3.88306e-13,-285.946,0,385.946,1.09602e-12,0,8.3575e-13,-3.66372e-14
4200.00,1650.00,0.021549,-2.67171e-11,3.172e-14,3.87955e-13,-285.946,0,385.946,1.09503e-12,0,8.34996e-13,-3.66041e-14
4200.00,1648.00,0.021568,-5.26679e-11,3.16916e-14,3.87608e-13,-285.946,0,385.946,1.09405e-12,0,8.34248e-13,-3.65713e-14
4200.00,1646.00,0.021588,-2.37725e-11,3.16634e-14,3.87264e-13,-285.946,0,385.946,1.09308e-12,0,8.33508e-13,-3.65389e-14
4200.00,1644.00,0.021607,-1.38625e-11,3.16356e-14,3.86923e-13,-285.946,0,385.946,1.09212e-12,0,8.32775e-13,-3.65067e-14
4200.00,1642.00,0.021625,-3.13221e-11,3.1608e-14,3.86586e-13,-285.946,0,385.946,1.09117e-12,0,8.32049e-13,-3.64749e-14
4200.00,1640.00,0.021644,-2.98503e-11,3.15807e-14,3.86252e-13,-285.946,0,385.946,1.09023e-12,0,8.31331e-13,-3.64434e-14
4200.00,1638.00,0.021663,7.34399e-12,3.15537e-14,3.85922e-13,-285.946,0,385.946,1.08929e-12,0,8.3062e-13,-3.64123e-14
4200.00,1636.00,0.021681,-3.11837e-12,3.1527e-14,3.85595e-13,-285.946,0,385.946,1.08837e-12,0,8.29916e-13,-3.63814e-14
4200.00,1634.00,0.021699,-5.15719e-12,3.15005e-14,3.85272e-13,-285.946,0,385.946,1.08746e-12,0,8.2922e-13,-3.63509e-14
4200.00,1632.00,0.021717,1.1645e-11,3.14744e-14,3.84952e-13,-285.946,0,385.946,1.08656e-12,0,8.28532e-13,-3.63207e-14
4200.00,1630.00,0.185170,33.3579,3.69141e-15,4.51482e-14,-52.5188,0,78.8677,40.2284,0,0.0647882,-4.2598e-15
4200.00,1628.00,0.602699,36.389,1.13413e-15,1.38711e-14,-31.2372,0,50.9254,43.8518,0,0.0709921,-1.30876e-15
4200.00,1626.00,0.597908,36.3024,1.14321e-15,1.39822e-14,-31.7718,0,51.6827,43.7155,0,0.0711408,-1.31924e-15
4200.00,1624.00,0.593242,36.2152,1.15221e-15,1.40922e-14,-32.3114,0,52.4464,43.5785,0,0.0712881,-1.32962e-15
4200.00,1622.00,0.588700,36.1273,1.16109e-15,1.42009e-14,-32.856,0,53.2164,43.4408,0,0.071434,-1.33988e-15
4200.00,1620.00,0.584278,36.0387,1.16988e-15,1.43084e-14,-33.4053,0,53.9926,43.3025,0,0.0715788,-1.35002e-15
4200.00,1618.00,0.579974,35.9495,1.17857e-15,1.44146e-14,-33.9595,0,54.7749,43.1634,0,0.0717224,-1.36004e-15
4200.00,1616.00,0.575784,35.8596,1.18714e-15,1.45195e-14,-34.5183,0,55.5631,43.0237,0,0.071865,-1.36993e-15
4200.00,1614.00,0.571706,35.7692,1.19561e-15,1.46231e-14,-35.0818,0,56.3573,42.8833,0,0.0720065,-1.3797e-15
4200.00,1612.00,0.567738,35.6781,1.20397e-15,1.47253e-14,-35.6497,0,57.1571,42.7424,0,0.0721473,-1.38935e-15
4200.00,1610.00,0.563877,35.5864,1.21221e-15,1.48261e-14,-36.222,0,57.9624,42.6008,0,0.0722872,-1.39886e-15
4200.00,1608.00,0.560120,35.4942,1.22034e-15,1.49255e-14,-36.7985,0,58.7732,42.4587,0,0.0724265,-1.40824e-15
4200.00,1606.00,0.556465,35.4014,1.22835e-15,1.50236e-14,-37.3791,0,59.5892,42.316,0,0.0725653,-1.41749e-15
4200.00,1604.00,0.552910,35.3081,1.23625e-15,1.51202e-14,-37.9638,0,60.4102,42.1728,0,0.0727036,-1.42661e-15
4200.00,1602.00,0.549453,35.2143,1.24403e-15,1.52153e-14,-38.5523,0,61.236,42.0292,0,0.0728416,-1.43558e-15
4200.00,1600.00,0.546090,35.12,1.25169e-15,1.5309e-14,-39.1445,0,62.0665,41.885,0,0.0729794,-1.44442e-15
4200.00,1598.00,0.542819,35.0252,1.25923e-15,1.54012e-14,-39.7401,0,62.9013,41.7405,0,0.0731172,-1.45313e-15
4200.00,1596.00,0.539639,34.93,1.26666e-15,1.5492e-14,-40.3392,0,63.7404,41.5956,0,0.0732551,-1.46169e-15
4200.00,1594.00,0.536547,34.8344,1.27396e-15,1.55813e-14,-40.9413,0,64.5833,41.4503,0,0.0733932,-1.47012e-15
4200.00,1592.00,0.533539,34.7384,1.28114e-15,1.56691e-14,-41.5465,0,65.4299,41.3047,0,0.0735317,-1.4784e-15
4200.00,1590.00,0.530615,34.6421,1.2882e-15,1.57555e-14,-42.1543,0,66.2798,41.1588,0,0.0736707,-1.48655e-15
4200.00,1588.00,0.527771,34.5454,1.29514e-15,1.58404e-14,-42.7647,0,67.1327,41.0127,0,0.0738104,-1.49456e-15
4200.00,1586.00,0.525006,34.4485,1.30196e-15,1.59238e-14,-43.3773,0,67.9885,40.8664,0,0.0739511,-1.50243e-15
4200.00,1584.00,0.522316,34.3514,1.30867e-15,1.60058e-14,-43.992,0,68.8466,40.7199,0,0.0740927,-1.51017e-15
4200.00,1582.00,0.519699,34.254,1.31526e-15,1.60864e-14,-44.6084,0,69.7068,40.5734,0,0.0742357,-1.51777e-15
4200.00,1580.00,0.517153,34.1565,1.32173e-15,1.61656e-14,-45.2263,0,70.5686,40.4268,0,0.07438,-1.52525e-15
4200.00,1578.00,0.514674,34.0588,1.3281e-15,1.62435e-14,-45.8454,0,71.4318,40.2802,0,0.0745261,-1.53259e-15
4200.00,1576.00,0.512261,33.9611,1.33435e-15,1.632e-14,-46.4653,0,72.2958,40.1337,0,0.0746739,-1.53981e-15
4200.00,1574.00,0.509910,33.8633,1.3405e-15,1.63952e-14,-47.0859,0,73.1604,39.9873,0,0.0748239,-1.54691e-15
4200.00,1572.00,0.507619,33.7656,1.34655e-15,1.64692e-14,-47.7066,0,74.0249,39.8411,0,0.0749761,-1.55389e-15
4200.00,1570.00,0.505385,33.6679,1.35251e-15,1.6542e-14,-48.3273,0,74.8891,39.6951,0,0.0751309,-1.56076e-15
4200.00,1568.00,0.503204,33.5704,1.35837e-15,1.66137e-14,-48.9474,0,75.7523,39.5494,0,0.0752885,-1.56753e-15
4200.00,1566.00,0.501074,33.473,1.36414e-15,1.66844e-14,-49.5667,0,76.6141,39.4041,0,0.0754491,-1.57419e-15
4200.00,1564.00,0.498991,33.3759,1.36984e-15,1.6754e-14,-50.1847,0,77.474,39.2592,0,0.075613,-1.58076e-15
4200.00,1562.00,0.496952,33.279,1.37546e-15,1.68227e-14,-50.8011,0,78.3315,39.1149,0,0.0757805,-1.58725e-15
4200.00,1560.00,0.494954,33.1825,1.38101e-15,1.68906e-14,-51.4154,0,79.1859,38.9711,0,0.0759519,-1.59365e-15
4200.00,1558.00,0.492993,33.0864,1.38651e-15,1.69578e-14,-52.0271,0,80.0367,38.8279,0,0.0761274,-1.59999e-15
4200.00,1556.00,0.491065,32.9908,1.39195e-15,1.70244e-14,-52.6359,0,80.8833,38.6855,0,0.0763074,-1.60628e-15
4200.00,1554.00,0.489166,32.8957,1.39735e-15,1.70905e-14,-53.2412,0,81.7251,38.5439,0,0.0764921,-1.61251e-15
4200.00,1552.00,0.487293,32.8012,1.40272e-15,1.71562e-14,-53.8426,0,82.5615,38.4032,0,0.0766819,-1.61871e-15
4200.00,1550.00,0.485441,32.7075,1.40808e-15,1.72217e-14,-54.4396,0,83.3917,38.2635,0,0.076877,-1.62489e-15
4200.00,1548.00,0.483605,32.6144,1.41342e-15,1.7287e-14,-55.0316,0,84.2152,38.1248,0,0.077078,-1.63105e-15
4200.00,1546.00,0.481783,32.5222,1.41877e-15,1.73524e-14,-55.6182,0,85.0313,37.9873,0,0.077285,-1.63722e-15
4200.00,1544.00,0.479968,32.4309,1.42413e-15,1.7418e-14,-56.1987,0,85.8393,37.851,0,0.0774984,-1.64341e-15
4200.00,1542.00,0.478156,32.3406,1.42953e-15,1.7484e-14,-56.7728,0,86.6384,37.7161,0,0.0777187,-1.64964e-15
4200.00,1540.00,0.476343,32.2514,1.43497e-15,1.75506e-14,-57.3398,0,87.4279,37.5825,0,0.0779461,-1.65592e-15
4200.00,1538.00,0.474522,32.1632,1.44047e-15,1.76179e-14,-57.8991,0,88.2072,37.4505,0,0.078181,-1.66227e-15
4200.00,1536.00,0.472690,32.0763,1.44606e-15,1.76862e-14,-58.4502,0,88.9755,37.32,0,0.0784238,-1.66872e-15
4200.00,1534.00,1.119225,42.6228,0.00261474,0.303164,-60.4322,0,88.3128,29.0151,0,0.174099,0.0015971
4200.00,1532.00,1.703584,45.3449,0.00344622,0.389336,-60.5527,0,87.6479,26.9599,0,0.205212,0.00206557
4200.00,1530.00,1.603648,45.3489,0.00361809,0.398626,-60.4853,0,87.5687,26.9509,0,0.212424,0.00212971
4200.00,1528.00,1.513210,45.3588,0.00379341,0.407907,-60.3893,0,87.4516,26.9452,0,0.219744,0.00219451
4200.00,1526.00,1.430137,45.369,0.0039717,0.417136,-60.2915,0,87.3323,26.9398,0,0.227151,0.00225972
4200.00,1524.00,1.353654,45.3795,0.00415291,0.426313,-60.1921,0,87.2107,26.9344,0,0.234644,0.00232535
4200.00,1522.00,1.283086,45.3905,0.00433699,0.435441,-60.091,0,87.0869,26.9292,0,0.242226,0.00239142
4200.00,1520.00,1.217842,45.4017,0.00452387,0.44452,-59.9883,0,86.9609,26.9242,0,0.249896,0.00245792
4200.00,1518.00,1.157401,45.4133,0.00471352,0.453554,-59.8838,0,86.8328,26.9193,0,0.257658,0.00252487
4200.00,1516.00,1.101306,45.4253,0.00490587,0.462542,-59.7777,0,86.7024,26.9145,0,0.265512,0.00259229
4200.00,1514.00,1.049153,45.4376,0.00510089,0.471487,-59.67,0,86.5699,26.9098,0,0.273459,0.00266017
4200.00,1512.00,1.000582,45.4502,0.00529852,0.48039,-59.5606,0,86.4352,26.9053,0,0.281501,0.00272854
4200.00,1510.00,0.955275,45.4631,0.00549872,0.489252,-59.4496,0,86.2985,26.9008,0,0.289639,0.00279739
4200.00,1508.00,0.912948,45.4764,0.00570143,0.498075,-59.3371,0,86.1597,26.8965,0,0.297876,0.00286675
4200.00,1506.00,0.873346,45.49,0.00590662,0.506859,-59.2229,0,86.0188,26.8922,0,0.306212,0.00293662
4200.00,1504.00,0.836242,45.5039,0.00611424,0.515606,-59.1072,0,85.8758,26.8881,0,0.314648,0.00300701
4200.00,1502.00,0.801432,45.5181,0.00632425,0.524316,-58.99,0,85.7309,26.884,0,0.323188,0.00307793
4200.00,1500.00,0.768731,45.5326,0.00653659,0.532992,-58.8712,0,85.584,26.88,0,0.331831,0.0031494
4200.00,1498.00,0.737973,45.5474,0.00675123,0.541633,-58.7509,0,85.4352,26.8761,0,0.340581,0.00322141
4200.00,1496.00,0.709009,45.5625,0.00696813,0.550242,-58.6292,0,85.2844,26.8723,0,0.349438,0.003294
4200.00,1494.00,0.681703,45.5779,0.00718723,0.558818,-58.506,0,85.1318,26.8685,0,0.358404,0.00336715
4200.00,1492.00,0.655931,45.5935,0.0074085,0.567363,-58.3813,0,84.9773,26.8648,0,0.367481,0.0034409
4200.00,1490.00,0.631582,45.6095,0.0076319,0.575877,-58.2553,0,84.821,26.8611,0,0.376672,0.00351524
4200.00,1488.00,0.608553,45.6257,0.00785738,0.584361,-58.1278,0,84.6629,26.8575,0,0.385977,0.00359019
4200.00,1486.00,0.586751,45.6421,0.00808489,0.592817,-57.999,0,84.503,26.8539,0,0.395399,0.00366576
4200.00,1484.00,0.566092,45.6588,0.0083144,0.601244,-57.8689,0,84.3414,26.8504,0,0.404939,0.00374197
4200.00,1482.00,0.546497,45.6758,0.00854587,0.609643,-57.7374,0,84.1782,26.8468,0,0.414601,0.00381882
4200.00,1480.00,0.527896,45.693,0.00877924,0.618016,-57.6046,0,84.0132,26.8433,0,0.424385,0.00389632
4200.00,1478.00,0.510222,45.7104,0.00901448,0.626362,-57.4706,0,83.8467,26.8398,0,0.434294,0.00397449
4200.00,1476.00,0.493416,45.7281,0.00925154,0.634682,-57.3352,0,83.6785,26.8363,0,0.444331,0.00405335
4200.00,1474.00,0.477422,45.746,0.00949038,0.642977,-57.1987,0,83.5088,26.8328,0,0.454497,0.00413289
4200.00,1472.00,0.462189,45.7641,0.00973096,0.651247,-57.0609,0,83.3375,26.8293,0,0.464794,0.00421314
4200.00,1470.00,0.447670,45.7824,0.00997322,0.659493,-56.922,0,83.1648,26.8258,0,0.475226,0.00429411
4200.00,1468.00,0.433822,45.8009,0.0102171,0.667715,-56.7819,0,82.9905,26.8223,0,0.485794,0.00437581
4200.00,1466.00,0.420604,45.8197,0.0104626,0.675913,-56.6406,0,82.8148,26.8187,0,0.496502,0.00445826
4200.00,1464.00,0.407978,45.8386,0.0107097,0.684088,-56.4982,0,82.6377,26.8152,0,0.507351,0.00454146
4200.00,1462.00,0.395912,45.8578,0.0109582,0.692241,-56.3546,0,82.4592,26.8115,0,0.518344,0.00462544
4200.00,1460.00,0.384371,45.8771,0.0112083,0.700371,-56.21,0,82.2793,26.8079,0,0.529484,0.0047102
4200.00,1458.00,0.373327,45.8966,0.0114597,0.708479,-56.0643,0,82.0981,26.8042,0,0.540774,0.00479576
4200.00,1456.00,0.362751,45.9163,0.0117125,0.716565,-55.9176,0,81.9156,26.8004,0,0.552217,0.00488213
4200.00,1454.00,0.352618,45.9361,0.0119666,0.724629,-55.7698,0,81.7317,26.7966,0,0.563815,0.00496933
4200.00,1452.00,0.342903,45.9562,0.0122219,0.732672,-55.621,0,81.5466,26.7927,0,0.575572,0.00505738
4200.00,1450.00,0.333585,45.9764,0.0124785,0.740693,-55.4712,0,81.3603,26.7887,0,0.587491,0.00514628
4200.00,1448.00,0.324642,45.9967,0.0127362,0.748694,-55.3204,0,81.1727,26.7847,0,0.599575,0.00523605
4200.00,1446.00,0.316055,46.0172,0.012995,0.756674,-55.1686,0,80.984,26.7805,0,0.611827,0.00532672
4200.00,1444.00,0.307804,46.0379,0.0132549,0.764632,-55.0158,0,80.7941,26.7763,0,0.624251,0.00541829
4200.00,1442.00,0.299874,46.0587,0.0135157,0.77257,-54.8621,0,80.603,26.772,0,0.63685,0.00551078
4200.00,1440.00,0.292247,46.0797,0.0137775,0.780487,-54.7075,0,80.4107,26.7676,0,0.649629,0.00560421
4200.00,1438.00,0.284909,46.1008,0.0140401,0.788384,-54.5519,0,80.2174,26.763,0,0.66259,0.0056986
4200.00,1436.00,0.277845,46.1221,0.0143036,0.79626,-54.3955,0,80.0229,26.7584,0,0.675739,0.00579396
4200.00,1434.00,0.271043,46.1435,0.0145678,0.804115,-54.2381,0,79.8274,26.7536,0,0.689078,0.00589031
4200.00,1432.00,0.264489,46.165,0.0148328,0.811949,-54.0799,0,79.6307,26.7488,0,0.702611,0.00598766
4200.00,1430.00,0.258172,46.1866,0.0150983,0.819763,-53.9207,0,79.433,26.7437,0,0.716344,0.00608604
4200.00,1428.00,0.252081,46.2084,0.0153644,0.827556,-53.7607,0,79.2343,26.7386,0,0.730281,0.00618547
4200.00,1426.00,0.246205,46.2303,0.0156311,0.835328,-53.5998,0,79.0345,26.7333,0,0.744426,0.00628596
4200.00,1424.00,0.240535,46.2524,0.0158981,0.843078,-53.4381,0,78.8338,26.7278,0,0.758784,0.00638753
