Title:,HD200083

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1700.00,92.669063,92.650988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018075,
4200.00,1698.00,92.647042,92.628952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018090,
4200.00,1696.00,92.625002,92.606896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018106,
4200.00,1694.00,92.602941,92.584821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018121,
4200.00,1692.00,92.580862,92.562726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018136,
4200.00,1690.00,92.558763,92.540612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018151,
4200.00,1688.00,92.536645,92.518480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018166,
4200.00,1686.00,92.514509,92.496328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018181,
4200.00,1684.00,92.492353,92.474158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018195,
4200.00,1682.00,92.470179,92.451969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018210,
4200.00,1680.00,92.447986,92.429762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018224,
4200.00,1678.00,92.425775,92.407537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018238,
4200.00,1676.00,92.403545,92.385293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018252,
4200.00,1674.00,92.381298,92.363032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018266,
4200.00,1672.00,92.359033,92.340753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018280,
4200.00,1670.00,92.336750,92.318457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018294,
4200.00,1668.00,92.314450,92.296143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018307,
4200.00,1666.00,92.292133,92.273812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018321,
4200.00,1664.00,92.269798,92.251464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018334,
4200.00,1662.00,92.247446,92.229099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018347,
4200.00,1660.00,92.225078,92.206718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018360,
4200.00,1658.00,92.202693,92.184320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018373,
4200.00,1656.00,92.180291,92.161905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018386,
4200.00,1654.00,92.151293,91.745498,0.364754,0.000000,0.000000,0.000000,0.000000,0.000000,0.041041,
4200.00,1652.00,91.731787,91.094580,0.582055,0.000000,0.000000,0.000000,0.000000,0.000000,0.055152,
4200.00,1650.00,91.080739,90.449883,0.575247,0.000000,0.000000,0.000000,0.000000,0.000000,0.055609,
4200.00,1648.00,90.435911,89.811247,0.568593,0.000000,0.000000,0.000000,0.000000,0.000000,0.056070,
4200.00,1646.00,89.797142,89.178516,0.562089,0.000000,0.000000,0.000000,0.000000,0.000000,0.056537,
4200.00,1644.00,89.164276,88.551539,0.555730,0.000000,0.000000,0.000000,0.000000,0.000000,0.057008,
4200.00,1642.00,88.537163,87.930167,0.549513,0.000000,0.000000,0.000000,0.000000,0.000000,0.057484,
4200.00,1640.00,87.915654,87.314257,0.543433,0.000000,0.000000,0.000000,0.000000,0.000000,0.057964,
4200.00,1638.00,87.299606,86.703668,0.537488,0.000000,0.000000,0.000000,0.000000,0.000000,0.058450,
4200.00,1636.00,86.688877,86.098264,0.531673,0.000000,0.000000,0.000000,0.000000,0.000000,0.058940,
4200.00,1634.00,86.083331,85.497910,0.525986,0.000000,0.000000,0.000000,0.000000,0.000000,0.059436,
4200.00,1632.00,85.482835,84.902477,0.520423,0.000000,0.000000,0.000000,0.000000,0.000000,0.059936,
4200.00,1630.00,84.887258,84.311837,0.514980,0.000000,0.000000,0.000000,0.000000,0.000000,0.060440,
4200.00,1628.00,84.296473,83.725867,0.509656,0.000000,0.000000,0.000000,0.000000,0.000000,0.060950,
4200.00,1626.00,83.710355,83.144445,0.504446,0.000000,0.000000,0.000000,0.000000,0.000000,0.061465,
4200.00,1624.00,83.128785,82.567453,0.499348,0.000000,0.000000,0.000000,0.000000,0.000000,0.061984,
4200.00,1622.00,82.551644,81.994777,0.494359,0.000000,0.000000,0.000000,0.000000,0.000000,0.062508,
4200.00,1620.00,81.978816,81.426303,0.489477,0.000000,0.000000,0.000000,0.000000,0.000000,0.063036,
4200.00,1618.00,81.410190,80.861923,0.484698,0.000000,0.000000,0.000000,0.000000,0.000000,0.063569,
4200.00,1616.00,80.845656,80.301529,0.480021,0.000000,0.000000,0.000000,0.000000,0.000000,0.064107,
4200.00,1614.00,80.285107,79.745017,0.475442,0.000000,0.000000,0.000000,0.000000,0.000000,0.064649,
4200.00,1612.00,79.728439,79.192285,0.470959,0.000000,0.000000,0.000000,0.000000,0.000000,0.065196,
4200.00,1610.00,79.175550,78.643235,0.466569,0.000000,0.000000,0.000000,0.000000,0.000000,0.065746,
4200.00,1608.00,78.626342,78.097770,0.462271,0.000000,0.000000,0.000000,0.000000,0.000000,0.066301,
4200.00,1606.00,78.080716,77.555795,0.458062,0.000000,0.000000,0.000000,0.000000,0.000000,0.066859,
4200.00,1604.00,77.538581,77.017219,0.453940,0.000000,0.000000,0.000000,0.000000,0.000000,0.067422,
4200.00,1602.00,76.999843,76.481953,0.449902,0.000000,0.000000,0.000000,0.000000,0.000000,0.067988,
4200.00,1600.00,76.464414,75.949910,0.445947,0.000000,0.000000,0.000000,0.000000,0.000000,0.068557,
4200.00,1598.00,75.932208,75.421007,0.442072,0.000000,0.000000,0.000000,0.000000,0.000000,0.069130,
4200.00,1596.00,75.403140,74.895160,0.438275,0.000000,0.000000,0.000000,0.000000,0.000000,0.069705,
4200.00,1594.00,74.877127,74.372291,0.434554,0.000000,0.000000,0.000000,0.000000,0.000000,0.070283,
4200.00,1592.00,74.354092,73.852322,0.430906,0.000000,0.000000,0.000000,0.000000,0.000000,0.070864,
4200.00,1590.00,73.833956,73.335179,0.427331,0.000000,0.000000,0.000000,0.000000,0.000000,0.071446,
4200.00,1588.00,73.316646,72.820790,0.423825,0.000000,0.000000,0.000000,0.000000,0.000000,0.072031,
4200.00,1586.00,72.802090,72.309086,0.420387,0.000000,0.000000,0.000000,0.000000,0.000000,0.072617,
4200.00,1584.00,72.290217,71.799998,0.417015,0.000000,0.000000,0.000000,0.000000,0.000000,0.073204,
4200.00,1582.00,71.780962,71.293463,0.413707,0.000000,0.000000,0.000000,0.000000,0.000000,0.073791,
4200.00,1580.00,71.274259,70.789419,0.410461,0.000000,0.000000,0.000000,0.000000,0.000000,0.074379,
4200.00,1578.00,70.770046,70.287806,0.407274,0.000000,0.000000,0.000000,0.000000,0.000000,0.074966,
4200.00,1576.00,70.268266,69.788568,0.404145,0.000000,0.000000,0.000000,0.000000,0.000000,0.075552,
4200.00,1574.00,69.768860,69.291651,0.401072,0.000000,0.000000,0.000000,0.000000,0.000000,0.076137,
4200.00,1572.00,69.271775,68.797002,0.398053,0.000000,0.000000,0.000000,0.000000,0.000000,0.076720,
4200.00,1570.00,68.776961,68.304576,0.395085,0.000000,0.000000,0.000000,0.000000,0.000000,0.077300,
4200.00,1568.00,68.284369,67.814325,0.392167,0.000000,0.000000,0.000000,0.000000,0.000000,0.077877,
4200.00,1566.00,67.793954,67.326208,0.389297,0.000000,0.000000,0.000000,0.000000,0.000000,0.078450,
4200.00,1564.00,67.305674,66.840185,0.386472,0.000000,0.000000,0.000000,0.000000,0.000000,0.079018,
4200.00,1562.00,66.819490,66.356220,0.383690,0.000000,0.000000,0.000000,0.000000,0.000000,0.079580,
4200.00,1560.00,66.335366,65.874281,0.380950,0.000000,0.000000,0.000000,0.000000,0.000000,0.080136,
4200.00,1558.00,65.853270,65.394337,0.378248,0.000000,0.000000,0.000000,0.000000,0.000000,0.080684,
4200.00,1556.00,65.373172,64.916363,0.375584,0.000000,0.000000,0.000000,0.000000,0.000000,0.081225,
4200.00,1554.00,64.895046,64.440337,0.372953,0.000000,0.000000,0.000000,0.000000,0.000000,0.081756,
4200.00,1552.00,64.418870,63.966239,0.370355,0.000000,0.000000,0.000000,0.000000,0.000000,0.082276,
4200.00,1550.00,63.944626,63.494054,0.367787,0.000000,0.000000,0.000000,0.000000,0.000000,0.082785,
4200.00,1548.00,63.472299,63.023770,0.365247,0.000000,0.000000,0.000000,0.000000,0.000000,0.083282,
4200.00,1546.00,63.001877,62.555381,0.362732,0.000000,0.000000,0.000000,0.000000,0.000000,0.083765,
4200.00,1544.00,62.533354,62.088882,0.360239,0.000000,0.000000,0.000000,0.000000,0.000000,0.084233,
4200.00,1542.00,62.066726,61.624274,0.357767,0.000000,0.000000,0.000000,0.000000,0.000000,0.084685,
4200.00,1540.00,61.601994,61.161563,0.355312,0.000000,0.000000,0.000000,0.000000,0.000000,0.085119,
4200.00,1538.00,61.139163,60.700756,0.352873,0.000000,0.000000,0.000000,0.000000,0.000000,0.085535,
4200.00,1536.00,60.678243,60.241867,0.350446,0.000000,0.000000,0.000000,0.000000,0.000000,0.085930,
4200.00,1534.00,60.219247,59.784913,0.348029,0.000000,0.000000,0.000000,0.000000,0.000000,0.086304,
4200.00,1532.00,59.762193,59.329917,0.345621,0.000000,0.000000,0.000000,0.000000,0.000000,0.086655,
4200.00,1530.00,59.307103,58.876904,0.343217,0.000000,0.000000,0.000000,0.000000,0.000000,0.086982,
4200.00,1528.00,58.854004,58.425906,0.340815,0.000000,0.000000,0.000000,0.000000,0.000000,0.087283,
4200.00,1526.00,58.402928,57.976958,0.338414,0.000000,0.000000,0.000000,0.000000,0.000000,0.087557,
4200.00,1524.00,57.953910,57.530098,0.336009,0.000000,0.000000,0.000000,0.000000,0.000000,0.087802,
4200.00,1522.00,57.506989,57.085372,0.333600,0.000000,0.000000,0.000000,0.000000,0.000000,0.088017,
4200.00,1520.00,57.052615,56.474529,0.271063,0.185505,0.000000,0.000000,0.000000,0.000000,0.121519,
4200.00,1518.00,56.400141,55.112342,0.000000,1.018245,0.000000,0.000000,0.000000,0.000000,0.269554,
4200.00,1516.00,55.040887,53.816852,0.000000,0.968132,0.000000,0.000000,0.000000,0.000000,0.255903,
4200.00,1514.00,53.749028,52.583136,0.000000,0.922595,0.000000,0.000000,0.000000,0.000000,0.243298,
4200.00,1512.00,52.518693,51.406945,0.000000,0.880184,0.000000,0.000000,0.000000,0.000000,0.231564,
4200.00,1510.00,51.345654,50.284409,0.000000,0.840622,0.000000,0.000000,0.000000,0.000000,0.220623,
4200.00,1508.00,50.226062,49.211995,0.000000,0.803661,0.000000,0.000000,0.000000,0.000000,0.210406,
4200.00,1506.00,49.156401,48.186473,0.000000,0.769078,0.000000,0.000000,0.000000,0.000000,0.200850,
4200.00,1504.00,48.133457,47.204880,0.000000,0.736675,0.000000,0.000000,0.000000,0.000000,0.191902,
4200.00,1502.00,47.154282,46.264498,0.000000,0.706273,0.000000,0.000000,0.000000,0.000000,0.183510,
4200.00,1500.00,46.216169,45.362825,0.000000,0.677713,0.000000,0.000000,0.000000,0.000000,0.175631,
4200.00,1498.00,45.316631,44.497559,0.000000,0.650849,0.000000,0.000000,0.000000,0.000000,0.168223,
4200.00,1496.00,44.453373,43.666572,0.000000,0.625550,0.000000,0.000000,0.000000,0.000000,0.161251,
4200.00,1494.00,43.624279,42.867899,0.000000,0.601698,0.000000,0.000000,0.000000,0.000000,0.154681,
4200.00,1492.00,42.827392,42.099723,0.000000,0.579185,0.000000,0.000000,0.000000,0.000000,0.148484,
4200.00,1490.00,42.060902,41.360356,0.000000,0.557913,0.000000,0.000000,0.000000,0.000000,0.142632,
4200.00,1488.00,41.323129,40.648235,0.000000,0.537794,0.000000,0.000000,0.000000,0.000000,0.137100,
4200.00,1486.00,40.612515,39.961903,0.000000,0.518746,0.000000,0.000000,0.000000,0.000000,0.131866,
4200.00,1484.00,39.927612,39.300008,0.000000,0.500695,0.000000,0.000000,0.000000,0.000000,0.126909,
4200.00,1482.00,39.267070,38.661288,0.000000,0.483573,0.000000,0.000000,0.000000,0.000000,0.122210,
4200.00,1480.00,38.629635,38.044565,0.000000,0.467317,0.000000,0.000000,0.000000,0.000000,0.117752,
4200.00,1478.00,38.014132,37.448742,0.000000,0.451871,0.000000,0.000000,0.000000,0.000000,0.113519,
4200.00,1476.00,37.419467,36.872789,0.000000,0.437183,0.000000,0.000000,0.000000,0.000000,0.109496,
4200.00,1474.00,36.844616,36.315744,0.000000,0.423203,0.000000,0.000000,0.000000,0.000000,0.105670,
4200.00,1472.00,36.288621,35.776706,0.000000,0.409887,0.000000,0.000000,0.000000,0.000000,0.102028,
4200.00,1470.00,35.750582,35.254828,0.000000,0.397194,0.000000,0.000000,0.000000,0.000000,0.098560,
4200.00,1468.00,35.229657,34.749317,0.000000,0.385086,0.000000,0.000000,0.000000,0.000000,0.095253,
4200.00,1466.00,34.725055,34.259426,0.000000,0.373529,0.000000,0.000000,0.000000,0.000000,0.092100,
4200.00,1464.00,34.236031,33.784452,0.000000,0.362488,0.000000,0.000000,0.000000,0.000000,0.089090,
4200.00,1462.00,33.761885,33.323735,0.000000,0.351935,0.000000,0.000000,0.000000,0.000000,0.086215,
4200.00,1460.00,33.301960,32.876652,0.000000,0.341841,0.000000,0.000000,0.000000,0.000000,0.083467,
4200.00,1458.00,32.855633,32.442613,0.000000,0.332180,0.000000,0.000000,0.000000,0.000000,0.080840,
4200.00,1456.00,32.422319,32.021066,0.000000,0.322928,0.000000,0.000000,0.000000,0.000000,0.078326,
4200.00,1454.00,32.001465,31.611484,0.000000,0.314062,0.000000,0.000000,0.000000,0.000000,0.075919,
4200.00,1452.00,31.592548,31.213374,0.000000,0.305562,0.000000,0.000000,0.000000,0.000000,0.073613,
4200.00,1450.00,31.195075,30.826266,0.000000,0.297407,0.000000,0.000000,0.000000,0.000000,0.071403,
4200.00,1448.00,30.808577,30.449715,0.000000,0.289579,0.000000,0.000000,0.000000,0.000000,0.069283,
4200.00,1446.00,30.432613,30.083302,0.000000,0.282061,0.000000,0.000000,0.000000,0.000000,0.067249,
4200.00,1444.00,30.066762,29.726627,0.000000,0.274838,0.000000,0.000000,0.000000,0.000000,0.065297,
4200.00,1442.00,29.710627,29.379312,0.000000,0.267894,0.000000,0.000000,0.000000,0.000000,0.063422,
4200.00,1440.00,29.363831,29.040996,0.000000,0.261215,0.000000,0.000000,0.000000,0.000000,0.061620,
4200.00,1438.00,29.026015,28.711340,0.000000,0.254787,0.000000,0.000000,0.000000,0.000000,0.059888,
4200.00,1436.00,28.696838,28.390017,0.000000,0.248599,0.000000,0.000000,0.000000,0.000000,0.058222,
4200.00,1434.00,28.375977,28.076719,0.000000,0.242640,0.000000,0.000000,0.000000,0.000000,0.056619,
4200.00,1432.00,28.063124,27.771152,0.000000,0.236896,0.000000,0.000000,0.000000,0.000000,0.055075,
4200.00,1430.00,27.757985,27.473036,0.000000,0.231360,0.000000,0.000000,0.000000,0.000000,0.053589,
4200.00,1428.00,27.460282,27.182104,0.000000,0.226021,0.000000,0.000000,0.000000,0.000000,0.052157,
4200.00,1426.00,27.169748,26.898101,0.000000,0.220869,0.000000,0.000000,0.000000,0.000000,0.050777,
4200.00,1424.00,26.886128,26.620785,0.000000,0.215897,0.000000,0.000000,0.000000,0.000000,0.049446,
4200.00,1422.00,26.609182,26.349924,0.000000,0.211095,0.000000,0.000000,0.000000,0.000000,0.048163,
4200.00,1420.00,26.338678,26.085297,0.000000,0.206458,0.000000,0.000000,0.000000,0.000000,0.046924,
4200.00,1418.00,26.074395,25.826691,0.000000,0.201976,0.000000,0.000000,0.000000,0.000000,0.045728,
4200.00,1416.00,25.816122,25.573905,0.000000,0.197644,0.000000,0.000000,0.000000,0.000000,0.044574,
4200.00,1414.00,25.563657,25.326745,0.000000,0.193454,0.000000,0.000000,0.000000,0.000000,0.043458,
4200.00,1412.00,25.316808,25.085026,0.000000,0.189402,0.000000,0.000000,0.000000,0.000000,0.042380,
4200.00,1410.00,25.075389,24.848571,0.000000,0.185480,0.000000,0.000000,0.000000,0.000000,0.041338,
4200.00,1408.00,24.839225,24.617210,0.000000,0.181684,0.000000,0.000000,0.000000,0.000000,0.040331,
4200.00,1406.00,24.608144,24.390780,0.000000,0.178009,0.000000,0.000000,0.000000,0.000000,0.039356,
4200.00,1404.00,24.381986,24.169125,0.000000,0.174449,0.000000,0.000000,0.000000,0.000000,0.038413,
4200.00,1402.00,24.160594,23.952095,0.000000,0.170999,0.000000,0.000000,0.000000,0.000000,0.037500,
4200.00,1400.00,23.943819,23.739548,0.000000,0.167656,0.000000,0.000000,0.000000,0.000000,0.036616,
4200.00,1398.00,23.731518,23.531344,0.000000,0.164415,0.000000,0.000000,0.000000,0.000000,0.035760,
4200.00,1396.00,23.523554,23.327351,0.000000,0.161271,0.000000,0.000000,0.000000,0.000000,0.034931,
4200.00,1394.00,23.319793,23.127443,0.000000,0.158223,0.000000,0.000000,0.000000,0.000000,0.034127,
4200.00,1392.00,23.120109,22.931497,0.000000,0.155264,0.000000,0.000000,0.000000,0.000000,0.033348,
4200.00,1390.00,22.924380,22.739395,0.000000,0.152393,0.000000,0.000000,0.000000,0.000000,0.032593,
4200.00,1388.00,22.732489,22.551023,0.000000,0.149606,0.000000,0.000000,0.000000,0.000000,0.031860,
4200.00,1386.00,22.544323,22.366274,0.000000,0.146899,0.000000,0.000000,0.000000,0.000000,0.031149,
4200.00,1384.00,22.359772,22.185042,0.000000,0.144271,0.000000,0.000000,0.000000,0.000000,0.030460,
4200.00,1382.00,22.178733,22.007226,0.000000,0.141717,0.000000,0.000000,0.000000,0.000000,0.029790,
4200.00,1380.00,22.001105,21.832729,0.000000,0.139235,0.000000,0.000000,0.000000,0.000000,0.029140,
4200.00,1378.00,21.826789,21.661457,0.000000,0.136823,0.000000,0.000000,0.000000,0.000000,0.028509,
4200.00,1376.00,21.655694,21.493319,0.000000,0.134479,0.000000,0.000000,0.000000,0.000000,0.027896,
4200.00,1374.00,21.487728,21.328228,0.000000,0.132199,0.000000,0.000000,0.000000,0.000000,0.027301,
4200.00,1372.00,21.322804,21.166100,0.000000,0.129982,0.000000,0.000000,0.000000,0.000000,0.026722,
4200.00,1370.00,21.160838,21.006854,0.000000,0.127825,0.000000,0.000000,0.000000,0.000000,0.026159,
4200.00,1368.00,21.001750,20.850411,0.000000,0.125727,0.000000,0.000000,0.000000,0.000000,0.025612,
4200.00,1366.00,20.845460,20.696695,0.000000,0.123685,0.000000,0.000000,0.000000,0.000000,0.025080,
4200.00,1364.00,20.691893,20.545633,0.000000,0.121698,0.000000,0.000000,0.000000,0.000000,0.024562,
4200.00,1362.00,20.540976,20.397154,0.000000,0.119763,0.000000,0.000000,0.000000,0.000000,0.024059,
4200.00,1360.00,20.392638,20.251189,0.000000,0.117880,0.000000,0.000000,0.000000,0.000000,0.023569,
4200.00,1358.00,20.246811,20.107672,0.000000,0.116047,0.000000,0.000000,0.000000,0.000000,0.023092,
4200.00,1356.00,20.103428,19.966539,0.000000,0.114261,0.000000,0.000000,0.000000,0.000000,0.022628,
4200.00,1354.00,19.962425,19.827728,0.000000,0.112522,0.000000,0.000000,0.000000,0.000000,0.022176,
4200.00,1352.00,19.823740,19.691177,0.000000,0.110827,0.000000,0.000000,0.000000,0.000000,0.021735,
4200.00,1350.00,19.687314,19.556830,0.000000,0.109177,0.000000,0.000000,0.000000,0.000000,0.021307,
4200.00,1348.00,19.553087,19.424629,0.000000,0.107569,0.000000,0.000000,0.000000,0.000000,0.020889,
4200.00,1346.00,19.421003,19.294519,0.000000,0.106002,0.000000,0.000000,0.000000,0.000000,0.020482,
4200.00,1344.00,19.291008,19.166448,0.000000,0.104475,0.000000,0.000000,0.000000,0.000000,0.020085,
4200.00,1342.00,19.163048,19.040363,0.000000,0.102987,0.000000,0.000000,0.000000,0.000000,0.019698,
4200.00,1340.00,19.037071,18.916214,0.000000,0.101537,0.000000,0.000000,0.000000,0.000000,0.019321,
4200.00,1338.00,18.913029,18.793952,0.000000,0.100123,0.000000,0.000000,0.000000,0.000000,0.018953,
4200.00,1336.00,18.790870,18.673531,0.000000,0.098745,0.000000,0.000000,0.000000,0.000000,0.018594,
4200.00,1334.00,18.670549,18.554903,0.000000,0.097402,0.000000,0.000000,0.000000,0.000000,0.018245,
4200.00,1332.00,18.552020,18.438024,0.000000,0.096093,0.000000,0.000000,0.000000,0.000000,0.017903,
4200.00,1330.00,18.435237,18.322850,0.000000,0.094817,0.000000,0.000000,0.000000,0.000000,0.017570,
4200.00,1328.00,18.320157,18.209338,0.000000,0.093573,0.000000,0.000000,0.000000,0.000000,0.017245,
4200.00,1326.00,18.206737,18.097448,0.000000,0.092361,0.000000,0.000000,0.000000,0.000000,0.016928,
4200.00,1324.00,18.094935,17.987138,0.000000,0.091180,0.000000,0.000000,0.000000,0.000000,0.016618,
4200.00,1322.00,17.984713,17.878369,0.000000,0.090028,0.000000,0.000000,0.000000,0.000000,0.016316,
4200.00,1320.00,17.876029,17.771102,0.000000,0.088906,0.000000,0.000000,0.000000,0.000000,0.016020,
4200.00,1318.00,17.768845,17.665300,0.000000,0.087813,0.000000,0.000000,0.000000,0.000000,0.015732,
4200.00,1316.00,17.663124,17.560925,0.000000,0.086749,0.000000,0.000000,0.000000,0.000000,0.015450,
4200.00,1314.00,17.558829,17.457942,0.000000,0.085712,0.000000,0.000000,0.000000,0.000000,0.015175,
4200.00,1312.00,17.455923,17.356315,0.000000,0.084702,0.000000,0.000000,0.000000,0.000000,0.014906,
4200.00,1310.00,17.354371,17.256008,0.000000,0.083719,0.000000,0.000000,0.000000,0.000000,0.014644,
4200.00,1308.00,17.254139,17.156989,0.000000,0.082763,0.000000,0.000000,0.000000,0.000000,0.014387,
4200.00,1306.00,17.155192,17.059223,0.000000,0.081833,0.000000,0.000000,0.000000,0.000000,0.014136,
4200.00,1304.00,17.057497,16.962677,0.000000,0.080929,0.000000,0.000000,0.000000,0.000000,0.013891,
4200.00,1302.00,16.961020,16.867319,0.000000,0.080050,0.000000,0.000000,0.000000,0.000000,0.013651,
4200.00,1300.00,16.865729,16.773116,0.000000,0.079197,0.000000,0.000000,0.000000,0.000000,0.013417,
4200.00,1298.00,16.771592,16.680036,0.000000,0.078368,0.000000,0.000000,0.000000,0.000000,0.013188,
4200.00,1296.00,16.678576,16.588047,0.000000,0.077565,0.000000,0.000000,0.000000,0.000000,0.012964,
4200.00,1294.00,16.586651,16.497118,0.000000,0.076787,0.000000,0.000000,0.000000,0.000000,0.012745,
4200.00,1292.00,16.495783,16.407217,0.000000,0.076035,0.000000,0.000000,0.000000,0.000000,0.012531,
4200.00,1290.00,16.405943,16.318314,0.000000,0.075307,0.000000,0.000000,0.000000,0.000000,0.012322,
4200.00,1288.00,16.317099,16.230376,0.000000,0.074605,0.000000,0.000000,0.000000,0.000000,0.012118,
4200.00,1286.00,16.229218,16.143372,0.000000,0.073928,0.000000,0.000000,0.000000,0.000000,0.011918,
4200.00,1284.00,16.139675,15.884003,0.000000,0.000000,0.235022,0.000000,0.000000,0.000000,0.020650,
4200.00,1282.00,15.881074,15.675619,0.000000,0.000000,0.187446,0.000000,0.000000,0.000000,0.018009,
4200.00,1280.00,15.671109,15.383499,0.000000,0.000000,0.264149,0.000000,0.000000,0.000000,0.023460,
4200.00,1278.00,15.378917,15.084816,0.000000,0.000000,0.270394,0.000000,0.000000,0.000000,0.023708,
4200.00,1276.00,15.080383,14.790743,0.000000,0.000000,0.266446,0.000000,0.000000,0.000000,0.023193,
4200.00,1274.00,14.786523,14.504445,0.000000,0.000000,0.259618,0.000000,0.000000,0.000000,0.022460,
4200.00,1272.00,14.500460,14.227134,0.000000,0.000000,0.251678,0.000000,0.000000,0.000000,0.021649,
4200.00,1270.00,14.223390,13.959230,0.000000,0.000000,0.243344,0.000000,0.000000,0.000000,0.020816,
4200.00,1268.00,13.955725,13.700773,0.000000,0.000000,0.234962,0.000000,0.000000,0.000000,0.019991,
4200.00,1266.00,13.697502,13.451604,0.000000,0.000000,0.226711,0.000000,0.000000,0.000000,0.019186,
4200.00,1264.00,13.448558,13.211462,0.000000,0.000000,0.218686,0.000000,0.000000,0.000000,0.018410,
4200.00,1262.00,13.208632,12.980028,0.000000,0.000000,0.210938,0.000000,0.000000,0.000000,0.017666,
4200.00,1260.00,12.977404,12.756960,0.000000,0.000000,0.203490,0.000000,0.000000,0.000000,0.016955,
4200.00,1258.00,12.754532,12.541904,0.000000,0.000000,0.196351,0.000000,0.000000,0.000000,0.016277,
4200.00,1256.00,12.539664,12.334511,0.000000,0.000000,0.189521,0.000000,0.000000,0.000000,0.015632,
4200.00,1254.00,12.332448,12.134435,0.000000,0.000000,0.182995,0.000000,0.000000,0.000000,0.015019,
4200.00,1252.00,12.132541,11.941343,0.000000,0.000000,0.176762,0.000000,0.000000,0.000000,0.014436,
4200.00,1250.00,11.939610,11.754916,0.000000,0.000000,0.170812,0.000000,0.000000,0.000000,0.013883,
4200.00,1248.00,11.753335,11.574846,0.000000,0.000000,0.165132,0.000000,0.000000,0.000000,0.013357,
4200.00,1246.00,11.573410,11.400842,0.000000,0.000000,0.159710,0.000000,0.000000,0.000000,0.012858,
4200.00,1244.00,11.399543,11.232626,0.000000,0.000000,0.154534,0.000000,0.000000,0.000000,0.012383,
4200.00,1242.00,11.225854,10.598528,0.000000,0.000000,0.306732,0.000000,0.289301,0.000000,0.031293,
4200.00,1240.00,10.593652,10.022968,0.000000,0.000000,0.277226,0.000000,0.265268,0.000000,0.028191,
4200.00,1238.00,10.018780,9.489296,0.000000,0.000000,0.254502,0.000000,0.249167,0.000000,0.025815,
4200.00,1236.00,9.485722,8.991780,0.000000,0.000000,0.234577,0.000000,0.235673,0.000000,0.023692,
4200.00,1234.00,8.988761,8.525230,0.000000,0.000000,0.216994,0.000000,0.224765,0.000000,0.021773,
4200.00,1232.00,8.522720,8.080760,0.000000,0.000000,0.190415,0.011517,0.220016,0.000000,0.020012,
4200.00,1230.00,8.079767,7.641114,0.000000,0.000000,0.097626,0.091744,0.231069,0.000000,0.018214,
4200.00,1228.00,7.640638,7.245197,0.000000,0.000000,0.088222,0.081371,0.209415,0.000000,0.016433,
4200.00,1226.00,7.245163,6.886793,0.000000,0.000000,0.080125,0.072573,0.190763,0.000000,0.014909,
4200.00,1224.00,6.887139,6.560811,0.000000,0.000000,0.073103,0.065056,0.174575,0.000000,0.013595,
4200.00,1222.00,6.561489,6.263046,0.000000,0.000000,0.066972,0.058590,0.160428,0.000000,0.012453,
4200.00,1220.00,6.264012,5.989989,0.000000,0.000000,0.061586,0.052992,0.147989,0.000000,0.011456,
4200.00,1218.00,5.991210,5.738695,0.000000,0.000000,0.056830,0.048119,0.136987,0.000000,0.010580,
4200.00,1216.00,5.740140,5.506667,0.000000,0.000000,0.052608,0.043854,0.127206,0.000000,0.009805,
4200.00,1214.00,5.508312,5.291781,0.000000,0.000000,0.048843,0.040103,0.118467,0.000000,0.009118,
4200.00,1212.00,5.293604,5.092214,0.000000,0.000000,0.045470,0.036790,0.110625,0.000000,0.008504,
4200.00,1210.00,5.094196,4.906395,0.000000,0.000000,0.042437,0.033852,0.103557,0.000000,0.007955,
4200.00,1208.00,4.908520,4.732961,0.000000,0.000000,0.039699,0.031236,0.097163,0.000000,0.007461,
4200.00,1206.00,4.735216,4.570724,0.000000,0.000000,0.037218,0.028899,0.091359,0.000000,0.007016,
