Title:,HD142

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1776.00,87.319462,87.293161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026302,
4200.00,1774.00,87.286841,87.260496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026345,
4200.00,1772.00,87.254163,87.227776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026388,
4200.00,1770.00,87.221431,87.195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026431,
4200.00,1768.00,87.188643,87.162170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026474,
4200.00,1766.00,87.155801,87.129284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026517,
4200.00,1764.00,87.122903,87.096343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026559,
4200.00,1762.00,87.089950,87.063348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026602,
4200.00,1760.00,87.056942,87.030298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026645,
4200.00,1758.00,87.023880,86.997192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026687,
4200.00,1756.00,86.990763,86.964033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026730,
4200.00,1754.00,86.957591,86.930819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026772,
4200.00,1752.00,86.924364,86.897550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026815,
4200.00,1750.00,86.891084,86.864227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026857,
4200.00,1748.00,86.857749,86.830850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026899,
4200.00,1746.00,86.824360,86.797418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026941,
4200.00,1744.00,86.790916,86.763933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026983,
4200.00,1742.00,86.757419,86.730394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027025,
4200.00,1740.00,86.723868,86.696801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027067,
4200.00,1738.00,86.690263,86.663154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027109,
4200.00,1736.00,86.656605,86.629454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027150,
4200.00,1734.00,86.622893,86.595701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027192,
4200.00,1732.00,86.589127,86.561894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027233,
4200.00,1730.00,86.555309,86.528034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027275,
4200.00,1728.00,86.521437,86.494121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027316,
4200.00,1726.00,86.487512,86.460155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027357,
4200.00,1724.00,86.453534,86.426136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027398,
4200.00,1722.00,86.419504,86.392065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027439,
4200.00,1720.00,86.385421,86.357941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027480,
4200.00,1718.00,86.351286,86.323765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027521,
4200.00,1716.00,86.317098,86.289536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027561,
4200.00,1714.00,86.282858,86.255256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027602,
4200.00,1712.00,86.248566,86.220924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027642,
4200.00,1710.00,86.214222,86.186540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027683,
4200.00,1708.00,86.179827,86.152104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027723,
4200.00,1706.00,86.145380,86.117617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027763,
4200.00,1704.00,86.110881,86.083079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027803,
4200.00,1702.00,86.076332,86.048489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027842,
4200.00,1700.00,86.041731,86.013849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027882,
4200.00,1698.00,86.007079,85.979158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027922,
4200.00,1696.00,85.972377,85.944416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027961,
4200.00,1694.00,85.937624,85.909624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028000,
4200.00,1692.00,85.902821,85.874782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028039,
4200.00,1690.00,85.867968,85.839889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028078,
4200.00,1688.00,85.833064,85.804947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028117,
4200.00,1686.00,85.798111,85.769955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028156,
4200.00,1684.00,85.763108,85.734914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028194,
4200.00,1682.00,85.728056,85.699823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028233,
4200.00,1680.00,85.692954,85.664684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028271,
4200.00,1678.00,85.657804,85.629495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028309,
4200.00,1676.00,85.622604,85.594258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028347,
4200.00,1674.00,85.587356,85.558972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028384,
4200.00,1672.00,85.552060,85.523638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028422,
4200.00,1670.00,85.516715,85.488256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028459,
4200.00,1668.00,85.481322,85.452826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028497,
4200.00,1666.00,85.445882,85.417348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028534,
4200.00,1664.00,85.410394,85.381823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,
4200.00,1662.00,85.374859,85.346251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028607,
4200.00,1660.00,85.339276,85.310632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028644,
4200.00,1658.00,85.303647,85.274967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028680,
4200.00,1656.00,85.267971,85.239255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028716,
4200.00,1654.00,85.232248,85.203496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028752,
4200.00,1652.00,85.196480,85.167692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028788,
4200.00,1650.00,85.160665,85.131842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028824,
4200.00,1648.00,85.124805,85.095946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028859,
4200.00,1646.00,85.088900,85.060005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028894,
4200.00,1644.00,85.052949,85.024020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028929,
4200.00,1642.00,85.016953,84.987989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028964,
4200.00,1640.00,84.980913,84.951914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028999,
4200.00,1638.00,84.944828,84.915795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029033,
4200.00,1636.00,84.908699,84.879632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029067,
4200.00,1634.00,84.872527,84.843425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029101,
4200.00,1632.00,84.836310,84.807175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029135,
4200.00,1630.00,84.800051,84.770882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029169,
4200.00,1628.00,84.763748,84.734546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029202,
4200.00,1626.00,84.727403,84.698168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029235,
4200.00,1624.00,84.691015,84.661747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029268,
4200.00,1622.00,84.654585,84.625285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029300,
4200.00,1620.00,84.618113,84.588780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029333,
4200.00,1618.00,84.581600,84.552235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029365,
4200.00,1616.00,84.545045,84.515648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029397,
4200.00,1614.00,84.508450,84.479021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029429,
4200.00,1612.00,84.471814,84.442353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029460,
4200.00,1610.00,84.435137,84.405646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029491,
4200.00,1608.00,84.398420,84.368898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029522,
4200.00,1606.00,84.361664,84.332111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029553,
4200.00,1604.00,84.324869,84.295285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029583,
4200.00,1602.00,84.288034,84.258420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029614,
4200.00,1600.00,84.251161,84.221517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029644,
4200.00,1598.00,84.214249,84.184576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029673,
4200.00,1596.00,84.177299,84.147596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029703,
4200.00,1594.00,84.121391,83.522344,0.503892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095155,
4200.00,1592.00,83.496461,82.887568,0.511385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097508,
4200.00,1590.00,82.861380,82.254974,0.507833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098573,
4200.00,1588.00,82.228477,81.624457,0.504372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099649,
4200.00,1586.00,81.597649,80.995913,0.501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100735,
4200.00,1584.00,80.968791,80.369246,0.497715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101830,
4200.00,1582.00,80.341807,79.744358,0.494515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102934,
4200.00,1580.00,79.716601,79.121158,0.491396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104046,
4200.00,1578.00,79.093080,78.499559,0.488357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105165,
4200.00,1576.00,78.471158,77.879475,0.485393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106290,
4200.00,1574.00,77.850750,77.260828,0.482503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107419,
4200.00,1572.00,77.231778,76.643541,0.479684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108552,
4200.00,1570.00,76.614166,76.027545,0.476933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109688,
4200.00,1568.00,75.997844,75.412775,0.474245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110824,
4200.00,1566.00,75.382748,74.799171,0.471618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111959,
4200.00,1564.00,74.768819,74.186680,0.469049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113091,
4200.00,1562.00,74.156005,73.575254,0.466533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114218,
4200.00,1560.00,73.544257,72.964853,0.464066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115339,
4200.00,1558.00,72.933538,72.355444,0.461644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116449,
4200.00,1556.00,72.323814,71.747002,0.459263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117548,
4200.00,1554.00,71.644842,69.952851,0.224214,0.000000,1.105343,0.000000,0.000000,0.000000,0.000000,0.362434,
4200.00,1552.00,69.783613,66.997517,0.000000,0.000000,2.187289,0.000000,0.000000,0.000000,0.000000,0.598807,
4200.00,1550.00,66.841458,64.281875,0.000000,0.000000,2.009998,0.000000,0.000000,0.000000,0.000000,0.549585,
4200.00,1548.00,64.138331,61.778032,0.000000,0.000000,1.854148,0.000000,0.000000,0.000000,0.000000,0.506150,
4200.00,1546.00,61.645610,59.462478,0.000000,0.000000,1.715585,0.000000,0.000000,0.000000,0.000000,0.467546,
4200.00,1544.00,59.339984,57.315044,0.000000,0.000000,1.591853,0.000000,0.000000,0.000000,0.000000,0.433086,
4200.00,1542.00,57.201447,55.318327,0.000000,0.000000,1.480919,0.000000,0.000000,0.000000,0.000000,0.402201,
4200.00,1540.00,55.212736,53.457237,0.000000,0.000000,1.381084,0.000000,0.000000,0.000000,0.000000,0.374415,
4200.00,1538.00,53.358873,51.718621,0.000000,0.000000,1.290922,0.000000,0.000000,0.000000,0.000000,0.349330,
4200.00,1536.00,51.626803,50.090968,0.000000,0.000000,1.209228,0.000000,0.000000,0.000000,0.000000,0.326607,
4200.00,1534.00,50.005097,48.564155,0.000000,0.000000,1.134979,0.000000,0.000000,0.000000,0.000000,0.305963,
4200.00,1532.00,48.483704,47.129251,0.000000,0.000000,1.067302,0.000000,0.000000,0.000000,0.000000,0.287151,
4200.00,1530.00,47.053751,45.778340,0.000000,0.000000,1.005448,0.000000,0.000000,0.000000,0.000000,0.269964,
4200.00,1528.00,45.707376,44.504387,0.000000,0.000000,0.948769,0.000000,0.000000,0.000000,0.000000,0.254220,
4200.00,1526.00,44.437588,43.301115,0.000000,0.000000,0.896709,0.000000,0.000000,0.000000,0.000000,0.239764,
4200.00,1524.00,43.238150,42.162909,0.000000,0.000000,0.848780,0.000000,0.000000,0.000000,0.000000,0.226460,
4200.00,1522.00,42.103479,41.084729,0.000000,0.000000,0.804560,0.000000,0.000000,0.000000,0.000000,0.214189,
4200.00,1520.00,41.028565,40.062038,0.000000,0.000000,0.763678,0.000000,0.000000,0.000000,0.000000,0.202849,
4200.00,1518.00,40.008899,39.090743,0.000000,0.000000,0.725808,0.000000,0.000000,0.000000,0.000000,0.192349,
4200.00,1516.00,39.040411,38.167140,0.000000,0.000000,0.690663,0.000000,0.000000,0.000000,0.000000,0.182607,
4200.00,1514.00,38.119416,37.287871,0.000000,0.000000,0.657990,0.000000,0.000000,0.000000,0.000000,0.173555,
4200.00,1512.00,37.242575,36.449884,0.000000,0.000000,0.627563,0.000000,0.000000,0.000000,0.000000,0.165128,
4200.00,1510.00,36.406851,35.650397,0.000000,0.000000,0.599182,0.000000,0.000000,0.000000,0.000000,0.157272,
4200.00,1508.00,35.609478,34.886872,0.000000,0.000000,0.572670,0.000000,0.000000,0.000000,0.000000,0.149936,
4200.00,1506.00,34.847929,34.156986,0.000000,0.000000,0.547866,0.000000,0.000000,0.000000,0.000000,0.143076,
4200.00,1504.00,34.119894,33.458612,0.000000,0.000000,0.524629,0.000000,0.000000,0.000000,0.000000,0.136653,
4200.00,1502.00,33.423254,32.789795,0.000000,0.000000,0.502829,0.000000,0.000000,0.000000,0.000000,0.130630,
4200.00,1500.00,32.756067,32.148738,0.000000,0.000000,0.482353,0.000000,0.000000,0.000000,0.000000,0.124975,
4200.00,1498.00,32.116541,31.533787,0.000000,0.000000,0.463094,0.000000,0.000000,0.000000,0.000000,0.119660,
4200.00,1496.00,31.503030,30.943411,0.000000,0.000000,0.444960,0.000000,0.000000,0.000000,0.000000,0.114659,
4200.00,1494.00,30.914013,30.376201,0.000000,0.000000,0.427865,0.000000,0.000000,0.000000,0.000000,0.109946,
4200.00,1492.00,30.348083,29.830848,0.000000,0.000000,0.411733,0.000000,0.000000,0.000000,0.000000,0.105502,
4200.00,1490.00,29.803939,29.306141,0.000000,0.000000,0.396491,0.000000,0.000000,0.000000,0.000000,0.101306,
4200.00,1488.00,29.280375,28.800957,0.000000,0.000000,0.382078,0.000000,0.000000,0.000000,0.000000,0.097341,
4200.00,1486.00,28.776270,28.314248,0.000000,0.000000,0.368433,0.000000,0.000000,0.000000,0.000000,0.093589,
4200.00,1484.00,28.290585,27.845043,0.000000,0.000000,0.355504,0.000000,0.000000,0.000000,0.000000,0.090037,
4200.00,1482.00,27.822350,27.392436,0.000000,0.000000,0.343243,0.000000,0.000000,0.000000,0.000000,0.086671,
4200.00,1480.00,27.370663,26.955580,0.000000,0.000000,0.331604,0.000000,0.000000,0.000000,0.000000,0.083479,
4200.00,1478.00,26.934680,26.533687,0.000000,0.000000,0.320546,0.000000,0.000000,0.000000,0.000000,0.080448,
4200.00,1476.00,26.513616,26.126017,0.000000,0.000000,0.310031,0.000000,0.000000,0.000000,0.000000,0.077568,
4200.00,1474.00,26.106735,25.731879,0.000000,0.000000,0.300025,0.000000,0.000000,0.000000,0.000000,0.074831,
4200.00,1472.00,25.713348,25.350626,0.000000,0.000000,0.290496,0.000000,0.000000,0.000000,0.000000,0.072226,
4200.00,1470.00,25.332810,24.981651,0.000000,0.000000,0.281414,0.000000,0.000000,0.000000,0.000000,0.069745,
4200.00,1468.00,24.964515,24.624382,0.000000,0.000000,0.272752,0.000000,0.000000,0.000000,0.000000,0.067381,
4200.00,1466.00,24.607896,24.278285,0.000000,0.000000,0.264484,0.000000,0.000000,0.000000,0.000000,0.065127,
4200.00,1464.00,24.262418,23.942854,0.000000,0.000000,0.256588,0.000000,0.000000,0.000000,0.000000,0.062977,
4200.00,1462.00,23.927579,23.617614,0.000000,0.000000,0.249041,0.000000,0.000000,0.000000,0.000000,0.060923,
4200.00,1460.00,23.602905,23.302120,0.000000,0.000000,0.241823,0.000000,0.000000,0.000000,0.000000,0.058962,
4200.00,1458.00,23.287951,22.995949,0.000000,0.000000,0.234916,0.000000,0.000000,0.000000,0.000000,0.057086,
4200.00,1456.00,22.982296,22.698702,0.000000,0.000000,0.228302,0.000000,0.000000,0.000000,0.000000,0.055292,
4200.00,1454.00,22.685544,22.410004,0.000000,0.000000,0.221965,0.000000,0.000000,0.000000,0.000000,0.053576,
4200.00,1452.00,22.397319,22.129498,0.000000,0.000000,0.215890,0.000000,0.000000,0.000000,0.000000,0.051931,
4200.00,1450.00,22.117268,21.856850,0.000000,0.000000,0.210062,0.000000,0.000000,0.000000,0.000000,0.050356,
4200.00,1448.00,21.845055,21.591739,0.000000,0.000000,0.204469,0.000000,0.000000,0.000000,0.000000,0.048846,
4200.00,1446.00,21.580362,21.333866,0.000000,0.000000,0.199098,0.000000,0.000000,0.000000,0.000000,0.047398,
4200.00,1444.00,21.322888,21.082942,0.000000,0.000000,0.193938,0.000000,0.000000,0.000000,0.000000,0.046008,
4200.00,1442.00,21.072349,20.838698,0.000000,0.000000,0.188978,0.000000,0.000000,0.000000,0.000000,0.044674,
4200.00,1440.00,20.828475,20.600876,0.000000,0.000000,0.184207,0.000000,0.000000,0.000000,0.000000,0.043392,
4200.00,1438.00,20.591007,20.369230,0.000000,0.000000,0.179617,0.000000,0.000000,0.000000,0.000000,0.042160,
4200.00,1436.00,20.359702,20.143528,0.000000,0.000000,0.175198,0.000000,0.000000,0.000000,0.000000,0.040976,
4200.00,1434.00,20.134328,19.923549,0.000000,0.000000,0.170942,0.000000,0.000000,0.000000,0.000000,0.039837,
4200.00,1432.00,19.914665,19.709083,0.000000,0.000000,0.166842,0.000000,0.000000,0.000000,0.000000,0.038741,
4200.00,1430.00,19.700503,19.499928,0.000000,0.000000,0.162889,0.000000,0.000000,0.000000,0.000000,0.037686,
4200.00,1428.00,19.491641,19.295894,0.000000,0.000000,0.159077,0.000000,0.000000,0.000000,0.000000,0.036670,
4200.00,1426.00,19.287889,19.096799,0.000000,0.000000,0.155399,0.000000,0.000000,0.000000,0.000000,0.035691,
4200.00,1424.00,19.089066,18.902469,0.000000,0.000000,0.151850,0.000000,0.000000,0.000000,0.000000,0.034747,
4200.00,1422.00,18.894998,18.712738,0.000000,0.000000,0.148423,0.000000,0.000000,0.000000,0.000000,0.033838,
4200.00,1420.00,18.705520,18.527448,0.000000,0.000000,0.145112,0.000000,0.000000,0.000000,0.000000,0.032960,
4200.00,1418.00,18.520474,18.346447,0.000000,0.000000,0.141913,0.000000,0.000000,0.000000,0.000000,0.032113,
4200.00,1416.00,18.339709,18.169592,0.000000,0.000000,0.138821,0.000000,0.000000,0.000000,0.000000,0.031296,
4200.00,1414.00,18.163081,17.996744,0.000000,0.000000,0.135831,0.000000,0.000000,0.000000,0.000000,0.030507,
4200.00,1412.00,17.990452,17.827770,0.000000,0.000000,0.132938,0.000000,0.000000,0.000000,0.000000,0.029745,
4200.00,1410.00,17.821691,17.662544,0.000000,0.000000,0.130139,0.000000,0.000000,0.000000,0.000000,0.029008,
4200.00,1408.00,17.656670,17.500945,0.000000,0.000000,0.127429,0.000000,0.000000,0.000000,0.000000,0.028296,
4200.00,1406.00,17.495270,17.342857,0.000000,0.000000,0.124805,0.000000,0.000000,0.000000,0.000000,0.027608,
4200.00,1404.00,17.337374,17.188169,0.000000,0.000000,0.122263,0.000000,0.000000,0.000000,0.000000,0.026942,
4200.00,1402.00,17.182871,17.036773,0.000000,0.000000,0.119800,0.000000,0.000000,0.000000,0.000000,0.026298,
4200.00,1400.00,17.031654,16.888567,0.000000,0.000000,0.117413,0.000000,0.000000,0.000000,0.000000,0.025674,
4200.00,1398.00,16.883623,16.743454,0.000000,0.000000,0.115098,0.000000,0.000000,0.000000,0.000000,0.025071,
4200.00,1396.00,16.738678,16.601338,0.000000,0.000000,0.112854,0.000000,0.000000,0.000000,0.000000,0.024486,
4200.00,1394.00,16.596725,16.462130,0.000000,0.000000,0.110676,0.000000,0.000000,0.000000,0.000000,0.023920,
4200.00,1392.00,16.457675,16.325741,0.000000,0.000000,0.108562,0.000000,0.000000,0.000000,0.000000,0.023371,
4200.00,1390.00,16.321440,16.192090,0.000000,0.000000,0.106511,0.000000,0.000000,0.000000,0.000000,0.022840,
4200.00,1388.00,16.187936,16.061094,0.000000,0.000000,0.104519,0.000000,0.000000,0.000000,0.000000,0.022324,
4200.00,1386.00,16.057085,15.932676,0.000000,0.000000,0.102584,0.000000,0.000000,0.000000,0.000000,0.021825,
4200.00,1384.00,15.928807,15.806763,0.000000,0.000000,0.100704,0.000000,0.000000,0.000000,0.000000,0.021340,
4200.00,1382.00,15.803029,15.683282,0.000000,0.000000,0.098878,0.000000,0.000000,0.000000,0.000000,0.020869,
4200.00,1380.00,15.679679,15.562164,0.000000,0.000000,0.097103,0.000000,0.000000,0.000000,0.000000,0.020413,
4200.00,1378.00,15.558689,15.443343,0.000000,0.000000,0.095377,0.000000,0.000000,0.000000,0.000000,0.019970,
4200.00,1376.00,15.439992,15.326755,0.000000,0.000000,0.093698,0.000000,0.000000,0.000000,0.000000,0.019539,
4200.00,1374.00,15.323525,15.212337,0.000000,0.000000,0.092066,0.000000,0.000000,0.000000,0.000000,0.019122,
4200.00,1372.00,15.209224,15.100031,0.000000,0.000000,0.090478,0.000000,0.000000,0.000000,0.000000,0.018716,
4200.00,1370.00,15.097032,14.989779,0.000000,0.000000,0.088932,0.000000,0.000000,0.000000,0.000000,0.018321,
4200.00,1368.00,14.986890,14.881525,0.000000,0.000000,0.087427,0.000000,0.000000,0.000000,0.000000,0.017938,
4200.00,1366.00,14.878743,14.775215,0.000000,0.000000,0.085963,0.000000,0.000000,0.000000,0.000000,0.017565,
4200.00,1364.00,14.772538,14.670799,0.000000,0.000000,0.084536,0.000000,0.000000,0.000000,0.000000,0.017203,
4200.00,1362.00,14.668223,14.568226,0.000000,0.000000,0.083147,0.000000,0.000000,0.000000,0.000000,0.016851,
4200.00,1360.00,14.565749,14.467447,0.000000,0.000000,0.081794,0.000000,0.000000,0.000000,0.000000,0.016508,
4200.00,1358.00,14.465067,14.368417,0.000000,0.000000,0.080475,0.000000,0.000000,0.000000,0.000000,0.016174,
4200.00,1356.00,14.366130,14.271090,0.000000,0.000000,0.079190,0.000000,0.000000,0.000000,0.000000,0.015850,
4200.00,1354.00,14.268894,14.175422,0.000000,0.000000,0.077938,0.000000,0.000000,0.000000,0.000000,0.015534,
4200.00,1352.00,14.173314,14.081371,0.000000,0.000000,0.076717,0.000000,0.000000,0.000000,0.000000,0.015226,
4200.00,1350.00,14.079350,13.988897,0.000000,0.000000,0.075526,0.000000,0.000000,0.000000,0.000000,0.014927,
4200.00,1348.00,13.986960,13.897959,0.000000,0.000000,0.074365,0.000000,0.000000,0.000000,0.000000,0.014635,
4200.00,1346.00,13.896104,13.808520,0.000000,0.000000,0.073233,0.000000,0.000000,0.000000,0.000000,0.014351,
4200.00,1344.00,13.806745,13.720543,0.000000,0.000000,0.072128,0.000000,0.000000,0.000000,0.000000,0.014074,
4200.00,1342.00,13.718846,13.633991,0.000000,0.000000,0.071050,0.000000,0.000000,0.000000,0.000000,0.013805,
4200.00,1340.00,13.632370,13.548830,0.000000,0.000000,0.069998,0.000000,0.000000,0.000000,0.000000,0.013542,
4200.00,1338.00,13.547282,13.465026,0.000000,0.000000,0.068971,0.000000,0.000000,0.000000,0.000000,0.013285,
4200.00,1336.00,13.463550,13.382546,0.000000,0.000000,0.067968,0.000000,0.000000,0.000000,0.000000,0.013036,
4200.00,1334.00,13.381141,13.301359,0.000000,0.000000,0.066990,0.000000,0.000000,0.000000,0.000000,0.012792,
4200.00,1332.00,13.300022,13.221433,0.000000,0.000000,0.066035,0.000000,0.000000,0.000000,0.000000,0.012554,
4200.00,1330.00,13.220163,13.142739,0.000000,0.000000,0.065102,0.000000,0.000000,0.000000,0.000000,0.012322,
4200.00,1328.00,13.141534,13.065248,0.000000,0.000000,0.064190,0.000000,0.000000,0.000000,0.000000,0.012096,
4200.00,1326.00,13.064106,12.988931,0.000000,0.000000,0.063300,0.000000,0.000000,0.000000,0.000000,0.011875,
4200.00,1324.00,12.987852,12.913761,0.000000,0.000000,0.062431,0.000000,0.000000,0.000000,0.000000,0.011660,
