Title:,HD85119

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2230.00,0.013155,6.98774e-12,-4.92601e-14,9.32266e-13,-285.946,0,385.946,-7.78971e-12,0,1.13961e-12,-9.56795e-14
4200.00,2228.00,0.013177,9.3487e-12,-4.91757e-14,9.3067e-13,-285.946,0,385.946,-7.77637e-12,0,1.13766e-12,-9.55157e-14
4200.00,2226.00,0.013200,-7.84156e-12,-4.90916e-14,9.29076e-13,-285.946,0,385.946,-7.76306e-12,0,1.13571e-12,-9.53522e-14
4200.00,2224.00,0.013223,3.3556e-11,-4.90075e-14,9.27486e-13,-285.946,0,385.946,-7.74978e-12,0,1.13377e-12,-9.5189e-14
4200.00,2222.00,0.013245,4.15645e-11,-4.89237e-14,9.25899e-13,-285.946,0,385.946,-7.73652e-12,0,1.13183e-12,-9.50261e-14
4200.00,2220.00,0.013268,2.44072e-11,-4.884e-14,9.24315e-13,-285.946,0,385.946,-7.72328e-12,0,1.12989e-12,-9.48635e-14
4200.00,2218.00,0.013291,7.30842e-12,-4.87565e-14,9.22735e-13,-285.946,0,385.946,-7.71007e-12,0,1.12796e-12,-9.47013e-14
4200.00,2216.00,0.013313,-2.10839e-11,-4.86731e-14,9.21157e-13,-285.946,0,385.946,-7.69689e-12,0,1.12603e-12,-9.45394e-14
4200.00,2214.00,0.013336,-4.37128e-11,-4.85899e-14,9.19583e-13,-285.946,0,385.946,-7.68374e-12,0,1.12411e-12,-9.43778e-14
4200.00,2212.00,0.013359,-4.12975e-11,-4.85069e-14,9.18012e-13,-285.946,0,385.946,-7.67061e-12,0,1.12219e-12,-9.42166e-14
4200.00,2210.00,0.013382,-1.96129e-11,-4.8424e-14,9.16443e-13,-285.946,0,385.946,-7.65751e-12,0,1.12027e-12,-9.40556e-14
4200.00,2208.00,0.013405,-4.21285e-11,-4.83414e-14,9.14878e-13,-285.946,0,385.946,-7.64443e-12,0,1.11836e-12,-9.3895e-14
4200.00,2206.00,0.013428,1.55783e-11,-4.82588e-14,9.13317e-13,-285.946,0,385.946,-7.63138e-12,0,1.11645e-12,-9.37347e-14
4200.00,2204.00,0.013451,-3.17174e-11,-4.81765e-14,9.11758e-13,-285.946,0,385.946,-7.61836e-12,0,1.11454e-12,-9.35748e-14
4200.00,2202.00,0.013474,5.05297e-11,-4.80943e-14,9.10203e-13,-285.946,0,385.946,-7.60536e-12,0,1.11264e-12,-9.34151e-14
4200.00,2200.00,0.013497,8.93445e-12,-4.80123e-14,9.0865e-13,-285.946,0,385.946,-7.59239e-12,0,1.11074e-12,-9.32558e-14
4200.00,2198.00,0.013520,2.47236e-11,-4.79304e-14,9.07101e-13,-285.946,0,385.946,-7.57944e-12,0,1.10885e-12,-9.30968e-14
4200.00,2196.00,0.013543,2.36216e-12,-4.78487e-14,9.05555e-13,-285.946,0,385.946,-7.56653e-12,0,1.10696e-12,-9.29382e-14
4200.00,2194.00,0.013566,4.66309e-12,-4.77672e-14,9.04012e-13,-285.946,0,385.946,-7.55364e-12,0,1.10507e-12,-9.27798e-14
4200.00,2192.00,0.013589,-3.65717e-11,-4.76858e-14,9.02473e-13,-285.946,0,385.946,-7.54077e-12,0,1.10319e-12,-9.26218e-14
4200.00,2190.00,0.013612,-4.15838e-12,-4.76047e-14,9.00936e-13,-285.946,0,385.946,-7.52793e-12,0,1.10131e-12,-9.24641e-14
4200.00,2188.00,0.013635,-2.6319e-11,-4.75236e-14,8.99403e-13,-285.946,0,385.946,-7.51512e-12,0,1.09944e-12,-9.23068e-14
4200.00,2186.00,0.013659,-2.39849e-11,-4.74428e-14,8.97873e-13,-285.946,0,385.946,-7.50234e-12,0,1.09757e-12,-9.21497e-14
4200.00,2184.00,0.013682,8.24212e-12,-4.73621e-14,8.96346e-13,-285.946,0,385.946,-7.48958e-12,0,1.0957e-12,-9.1993e-14
4200.00,2182.00,0.013705,-1.93403e-11,-4.72816e-14,8.94822e-13,-285.946,0,385.946,-7.47685e-12,0,1.09384e-12,-9.18366e-14
4200.00,2180.00,0.013729,2.60557e-11,-4.72013e-14,8.93302e-13,-285.946,0,385.946,-7.46414e-12,0,1.09198e-12,-9.16806e-14
4200.00,2178.00,0.013752,9.52655e-12,-4.71211e-14,8.91785e-13,-285.946,0,385.946,-7.45146e-12,0,1.09013e-12,-9.15249e-14
4200.00,2176.00,0.013775,2.50215e-11,-4.70411e-14,8.90271e-13,-285.946,0,385.946,-7.43881e-12,0,1.08828e-12,-9.13695e-14
4200.00,2174.00,0.013799,2.17688e-11,-4.69613e-14,8.8876e-13,-285.946,0,385.946,-7.42619e-12,0,1.08643e-12,-9.12144e-14
4200.00,2172.00,0.013822,-6.70604e-11,-4.68816e-14,8.87252e-13,-285.946,0,385.946,-7.41359e-12,0,1.08459e-12,-9.10597e-14
4200.00,2170.00,0.013846,-1.65094e-11,-4.68021e-14,8.85747e-13,-285.946,0,385.946,-7.40102e-12,0,1.08275e-12,-9.09053e-14
4200.00,2168.00,0.013869,-3.2827e-11,-4.67228e-14,8.84246e-13,-285.946,0,385.946,-7.38848e-12,0,1.08091e-12,-9.07512e-14
4200.00,2166.00,0.013893,-2.50813e-11,-4.66436e-14,8.82748e-13,-285.946,0,385.946,-7.37596e-12,0,1.07908e-12,-9.05974e-14
4200.00,2164.00,0.013916,-1.73619e-11,-4.65646e-14,8.81253e-13,-285.946,0,385.946,-7.36347e-12,0,1.07725e-12,-9.0444e-14
4200.00,2162.00,0.013940,1.42582e-11,-4.64858e-14,8.79762e-13,-285.946,0,385.946,-7.35101e-12,0,1.07543e-12,-9.02909e-14
4200.00,2160.00,0.013963,5.64999e-12,-4.64072e-14,8.78273e-13,-285.946,0,385.946,-7.33857e-12,0,1.07361e-12,-9.01382e-14
4200.00,2158.00,0.013987,-3.44131e-11,-4.63287e-14,8.76788e-13,-285.946,0,385.946,-7.32616e-12,0,1.07179e-12,-8.99858e-14
4200.00,2156.00,0.014011,-1.91045e-11,-4.62504e-14,8.75306e-13,-285.946,0,385.946,-7.31378e-12,0,1.06998e-12,-8.98337e-14
4200.00,2154.00,0.014035,-1.14599e-11,-4.61723e-14,8.73828e-13,-285.946,0,385.946,-7.30142e-12,0,1.06818e-12,-8.96819e-14
4200.00,2152.00,0.014058,9.1336e-12,-4.60943e-14,8.72352e-13,-285.946,0,385.946,-7.28909e-12,0,1.06637e-12,-8.95305e-14
4200.00,2150.00,0.014082,3.50238e-11,-4.60165e-14,8.7088e-13,-285.946,0,385.946,-7.27679e-12,0,1.06457e-12,-8.93794e-14
4200.00,2148.00,0.014106,4.25386e-11,-4.59389e-14,8.69411e-13,-285.946,0,385.946,-7.26452e-12,0,1.06278e-12,-8.92286e-14
4200.00,2146.00,0.014130,-2.53077e-12,-4.58614e-14,8.67945e-13,-285.946,0,385.946,-7.25227e-12,0,1.06098e-12,-8.90782e-14
4200.00,2144.00,0.014154,5.02182e-12,-4.57842e-14,8.66483e-13,-285.946,0,385.946,-7.24005e-12,0,1.0592e-12,-8.89281e-14
4200.00,2142.00,0.014177,1.2549e-11,-4.57071e-14,8.65023e-13,-285.946,0,385.946,-7.22786e-12,0,1.05741e-12,-8.87783e-14
4200.00,2140.00,0.014201,2.00508e-11,-4.56301e-14,8.63567e-13,-285.946,0,385.946,-7.21569e-12,0,1.05563e-12,-8.86289e-14
4200.00,2138.00,0.014225,-6.54368e-12,-4.55534e-14,8.62115e-13,-285.946,0,385.946,-7.20355e-12,0,1.05386e-12,-8.84798e-14
4200.00,2136.00,0.014249,2.43723e-11,-4.54768e-14,8.60665e-13,-285.946,0,385.946,-7.19144e-12,0,1.05209e-12,-8.83311e-14
4200.00,2134.00,0.014273,3.1541e-12,-4.54004e-14,8.59219e-13,-285.946,0,385.946,-7.17936e-12,0,1.05032e-12,-8.81826e-14
4200.00,2132.00,0.014297,-1.27074e-11,-4.53241e-14,8.57776e-13,-285.946,0,385.946,-7.1673e-12,0,1.04855e-12,-8.80345e-14
4200.00,2130.00,0.014321,7.51032e-12,-4.52481e-14,8.56337e-13,-285.946,0,385.946,-7.15527e-12,0,1.04679e-12,-8.78868e-14
4200.00,2128.00,0.014345,-5.48064e-11,-4.51722e-14,8.549e-13,-285.946,0,385.946,-7.14327e-12,0,1.04504e-12,-8.77394e-14
4200.00,2126.00,0.014369,-4.72796e-11,-4.50964e-14,8.53467e-13,-285.946,0,385.946,-7.13129e-12,0,1.04329e-12,-8.75923e-14
4200.00,2124.00,0.014393,-2.18553e-11,-4.50209e-14,8.52037e-13,-285.946,0,385.946,-7.11935e-12,0,1.04154e-12,-8.74455e-14
4200.00,2122.00,0.014418,8.72523e-12,-4.49455e-14,8.50611e-13,-285.946,0,385.946,-7.10743e-12,0,1.03979e-12,-8.72991e-14
4200.00,2120.00,0.014442,1.61083e-11,-4.48703e-14,8.49187e-13,-285.946,0,385.946,-7.09554e-12,0,1.03805e-12,-8.71531e-14
4200.00,2118.00,0.014466,-1.00374e-11,-4.47953e-14,8.47767e-13,-285.946,0,385.946,-7.08367e-12,0,1.03632e-12,-8.70073e-14
4200.00,2116.00,0.014490,4.55463e-11,-4.47204e-14,8.46351e-13,-285.946,0,385.946,-7.07183e-12,0,1.03459e-12,-8.68619e-14
4200.00,2114.00,0.014514,-1.39535e-11,-4.46457e-14,8.44937e-13,-285.946,0,385.946,-7.06002e-12,0,1.03286e-12,-8.67169e-14
4200.00,2112.00,0.014539,-3.47207e-11,-4.45712e-14,8.43527e-13,-285.946,0,385.946,-7.04824e-12,0,1.03114e-12,-8.65722e-14
4200.00,2110.00,0.014563,3.10043e-11,-4.44969e-14,8.4212e-13,-285.946,0,385.946,-7.03649e-12,0,1.02942e-12,-8.64278e-14
4200.00,2108.00,0.014587,1.54117e-11,-4.44227e-14,8.40717e-13,-285.946,0,385.946,-7.02476e-12,0,1.0277e-12,-8.62837e-14
4200.00,2106.00,0.014612,-2.29557e-11,-4.43487e-14,8.39317e-13,-285.946,0,385.946,-7.01306e-12,0,1.02599e-12,-8.614e-14
4200.00,2104.00,0.014636,1.44703e-11,-4.42749e-14,8.3792e-13,-285.946,0,385.946,-7.00139e-12,0,1.02428e-12,-8.59967e-14
4200.00,2102.00,0.014660,-6.17172e-12,-4.42013e-14,8.36526e-13,-285.946,0,385.946,-6.98974e-12,0,1.02258e-12,-8.58537e-14
4200.00,2100.00,0.014685,1.86809e-11,-4.41278e-14,8.35136e-13,-285.946,0,385.946,-6.97813e-12,0,1.02088e-12,-8.5711e-14
4200.00,2098.00,0.014709,-1.89961e-12,-4.40546e-14,8.33749e-13,-285.946,0,385.946,-6.96654e-12,0,1.01918e-12,-8.55686e-14
4200.00,2096.00,0.014734,5.35466e-12,-4.39815e-14,8.32366e-13,-285.946,0,385.946,-6.95498e-12,0,1.01749e-12,-8.54266e-14
4200.00,2094.00,0.014758,3.00647e-11,-4.39085e-14,8.30985e-13,-285.946,0,385.946,-6.94345e-12,0,1.0158e-12,-8.5285e-14
4200.00,2092.00,0.014783,9.56743e-12,-4.38358e-14,8.29608e-13,-285.946,0,385.946,-6.93194e-12,0,1.01412e-12,-8.51437e-14
4200.00,2090.00,0.014807,1.67667e-11,-4.37632e-14,8.28235e-13,-285.946,0,385.946,-6.92046e-12,0,1.01244e-12,-8.50027e-14
4200.00,2088.00,0.014832,-5.37118e-11,-4.36908e-14,8.26865e-13,-285.946,0,385.946,-6.90901e-12,0,1.01077e-12,-8.48621e-14
4200.00,2086.00,0.014856,-7.39692e-11,-4.36186e-14,8.25498e-13,-285.946,0,385.946,-6.89759e-12,0,1.0091e-12,-8.47218e-14
4200.00,2084.00,0.014881,-2.184e-11,-4.35465e-14,8.24134e-13,-285.946,0,385.946,-6.8862e-12,0,1.00743e-12,-8.45818e-14
4200.00,2082.00,0.014905,-3.70132e-11,-4.34746e-14,8.22774e-13,-285.946,0,385.946,-6.87483e-12,0,1.00577e-12,-8.44422e-14
4200.00,2080.00,0.014930,2.20391e-11,-4.34029e-14,8.21417e-13,-285.946,0,385.946,-6.8635e-12,0,1.00411e-12,-8.4303e-14
4200.00,2078.00,0.014955,-2.55655e-11,-4.33314e-14,8.20063e-13,-285.946,0,385.946,-6.85219e-12,0,1.00245e-12,-8.4164e-14
4200.00,2076.00,0.014979,-2.34359e-11,-4.32601e-14,8.18713e-13,-285.946,0,385.946,-6.8409e-12,0,1.0008e-12,-8.40255e-14
4200.00,2074.00,0.015004,9.1643e-13,-4.31889e-14,8.17367e-13,-285.946,0,385.946,-6.82965e-12,0,9.99157e-13,-8.38873e-14
4200.00,2072.00,0.015029,2.51887e-11,-4.31179e-14,8.16023e-13,-285.946,0,385.946,-6.81843e-12,0,9.97514e-13,-8.37494e-14
4200.00,2070.00,0.015053,-3.42258e-11,-4.30471e-14,8.14683e-13,-285.946,0,385.946,-6.80723e-12,0,9.95876e-13,-8.36118e-14
4200.00,2068.00,0.015078,-9.97546e-12,-4.29765e-14,8.13346e-13,-285.946,0,385.946,-6.79606e-12,0,9.94242e-13,-8.34747e-14
4200.00,2066.00,0.015103,-2.88528e-12,-4.2906e-14,8.12013e-13,-285.946,0,385.946,-6.78492e-12,0,9.92612e-13,-8.33378e-14
4200.00,2064.00,0.015128,-5.8088e-12,-4.28358e-14,8.10683e-13,-285.946,0,385.946,-6.77381e-12,0,9.90987e-13,-8.32013e-14
4200.00,2062.00,0.015152,-8.72275e-12,-4.27657e-14,8.09357e-13,-285.946,0,385.946,-6.76272e-12,0,9.89365e-13,-8.30652e-14
4200.00,2060.00,0.015177,2.03066e-11,-4.26958e-14,8.08033e-13,-285.946,0,385.946,-6.75167e-12,0,9.87748e-13,-8.29294e-14
4200.00,2058.00,0.015202,-1.6579e-11,-4.2626e-14,8.06714e-13,-285.946,0,385.946,-6.74064e-12,0,9.86134e-13,-8.27939e-14
4200.00,2056.00,0.015227,-9.53571e-12,-4.25565e-14,8.05397e-13,-285.946,0,385.946,-6.72964e-12,0,9.84525e-13,-8.26588e-14
4200.00,2054.00,0.015252,-7.46999e-12,-4.24871e-14,8.04084e-13,-285.946,0,385.946,-6.71867e-12,0,9.8292e-13,-8.25241e-14
4200.00,2052.00,0.015277,1.64219e-11,-4.24179e-14,8.02775e-13,-285.946,0,385.946,-6.70773e-12,0,9.81319e-13,-8.23897e-14
4200.00,2050.00,0.015302,1.84387e-11,-4.23489e-14,8.01468e-13,-285.946,0,385.946,-6.69681e-12,0,9.79723e-13,-8.22556e-14
4200.00,2048.00,0.015327,3.61738e-12,-4.228e-14,8.00166e-13,-285.946,0,385.946,-6.68593e-12,0,9.7813e-13,-8.21219e-14
4200.00,2046.00,0.015351,5.64838e-12,-4.22114e-14,7.98866e-13,-285.946,0,385.946,-6.67507e-12,0,9.76542e-13,-8.19885e-14
4200.00,2044.00,0.015376,-9.10411e-12,-4.21429e-14,7.9757e-13,-285.946,0,385.946,-6.66424e-12,0,9.74958e-13,-8.18555e-14
4200.00,2042.00,0.015401,-2.87153e-11,-4.20746e-14,7.96278e-13,-285.946,0,385.946,-6.65344e-12,0,9.73377e-13,-8.17229e-14
4200.00,2040.00,0.015426,-6.98841e-11,-4.20065e-14,7.94989e-13,-285.946,0,385.946,-6.64267e-12,0,9.71802e-13,-8.15906e-14
4200.00,2038.00,0.015451,-2.98886e-12,-4.19385e-14,7.93703e-13,-285.946,0,385.946,-6.63193e-12,0,9.7023e-13,-8.14586e-14
4200.00,2036.00,0.015476,3.91911e-12,-4.18708e-14,7.92421e-13,-285.946,0,385.946,-6.62121e-12,0,9.68663e-13,-8.1327e-14
4200.00,2034.00,0.015501,1.05512e-12,-4.18032e-14,7.91142e-13,-285.946,0,385.946,-6.61053e-12,0,9.67099e-13,-8.11958e-14
4200.00,2032.00,0.015526,-3.98963e-11,-4.17358e-14,7.89866e-13,-285.946,0,385.946,-6.59987e-12,0,9.6554e-13,-8.10649e-14
4200.00,2030.00,0.015551,5.07308e-12,-4.16686e-14,7.88595e-13,-285.946,0,385.946,-6.58924e-12,0,9.63985e-13,-8.09344e-14
4200.00,2028.00,0.015576,-3.09018e-11,-4.16016e-14,7.87326e-13,-285.946,0,385.946,-6.57864e-12,0,9.62435e-13,-8.08042e-14
4200.00,2026.00,0.015602,1.39087e-11,-4.15348e-14,7.86061e-13,-285.946,0,385.946,-6.56807e-12,0,9.60888e-13,-8.06743e-14
4200.00,2024.00,0.015627,-2.19648e-11,-4.14681e-14,7.84799e-13,-285.946,0,385.946,-6.55753e-12,0,9.59346e-13,-8.05449e-14
4200.00,2022.00,0.015652,6.20595e-12,-4.14016e-14,7.83541e-13,-285.946,0,385.946,-6.54702e-12,0,9.57808e-13,-8.04157e-14
4200.00,2020.00,0.015677,-1.30851e-11,-4.13353e-14,7.82287e-13,-285.946,0,385.946,-6.53653e-12,0,9.56275e-13,-8.0287e-14
4200.00,2018.00,0.015702,5.26522e-11,-4.12692e-14,7.81035e-13,-285.946,0,385.946,-6.52608e-12,0,9.54745e-13,-8.01585e-14
4200.00,2016.00,0.015727,-4.26194e-12,-4.12033e-14,7.79788e-13,-285.946,0,385.946,-6.51565e-12,0,9.5322e-13,-8.00305e-14
4200.00,2014.00,0.015752,9.30936e-12,-4.11375e-14,7.78543e-13,-285.946,0,385.946,-6.50526e-12,0,9.51699e-13,-7.99028e-14
4200.00,2012.00,0.015777,-5.07415e-12,-4.1072e-14,7.77303e-13,-285.946,0,385.946,-6.49489e-12,0,9.50182e-13,-7.97754e-14
4200.00,2010.00,0.015802,3.91256e-11,-4.10066e-14,7.76065e-13,-285.946,0,385.946,-6.48455e-12,0,9.4867e-13,-7.96485e-14
4200.00,2008.00,0.015828,-1.74054e-11,-4.09414e-14,7.74831e-13,-285.946,0,385.946,-6.47424e-12,0,9.47161e-13,-7.95218e-14
4200.00,2006.00,0.015853,-1.54053e-11,-4.08764e-14,7.73601e-13,-285.946,0,385.946,-6.46396e-12,0,9.45657e-13,-7.93956e-14
4200.00,2004.00,0.015878,-8.6524e-12,-4.08116e-14,7.72374e-13,-285.946,0,385.946,-6.45371e-12,0,9.44158e-13,-7.92697e-14
4200.00,2002.00,0.015903,-1.14241e-11,-4.07469e-14,7.71151e-13,-285.946,0,385.946,-6.44349e-12,0,9.42662e-13,-7.91441e-14
4200.00,2000.00,0.015928,3.24363e-11,-4.06825e-14,7.69931e-13,-285.946,0,385.946,-6.4333e-12,0,9.41171e-13,-7.90189e-14
4200.00,1998.00,0.015954,-2.83746e-11,-4.06182e-14,7.68715e-13,-285.946,0,385.946,-6.42313e-12,0,9.39684e-13,-7.88941e-14
4200.00,1996.00,0.015979,-4.25174e-11,-4.05541e-14,7.67502e-13,-285.946,0,385.946,-6.413e-12,0,9.38202e-13,-7.87696e-14
4200.00,1994.00,0.016004,-1.49342e-11,-4.04902e-14,7.66293e-13,-285.946,0,385.946,-6.40289e-12,0,9.36723e-13,-7.86455e-14
4200.00,1992.00,0.016029,7.84797e-12,-4.04265e-14,7.65087e-13,-285.946,0,385.946,-6.39282e-12,0,9.3525e-13,-7.85217e-14
4200.00,1990.00,0.016054,-1.09919e-11,-4.0363e-14,7.63885e-13,-285.946,0,385.946,-6.38277e-12,0,9.3378e-13,-7.83983e-14
4200.00,1988.00,0.016080,7.01308e-12,-4.02996e-14,7.62686e-13,-285.946,0,385.946,-6.37276e-12,0,9.32315e-13,-7.82753e-14
4200.00,1986.00,0.016105,-5.78787e-11,-4.02365e-14,7.61491e-13,-285.946,0,385.946,-6.36277e-12,0,9.30854e-13,-7.81527e-14
4200.00,1984.00,0.016130,-3.04872e-11,-4.01735e-14,7.60299e-13,-285.946,0,385.946,-6.35281e-12,0,9.29397e-13,-7.80304e-14
4200.00,1982.00,0.016155,1.27867e-11,-4.01107e-14,7.59111e-13,-285.946,0,385.946,-6.34289e-12,0,9.27944e-13,-7.79084e-14
4200.00,1980.00,0.016181,1.46992e-11,-4.00481e-14,7.57926e-13,-285.946,0,385.946,-6.33299e-12,0,9.26496e-13,-7.77868e-14
4200.00,1978.00,0.016206,-3.97522e-12,-3.99857e-14,7.56745e-13,-285.946,0,385.946,-6.32312e-12,0,9.25053e-13,-7.76656e-14
4200.00,1976.00,0.016231,-6.6982e-12,-3.99235e-14,7.55568e-13,-285.946,0,385.946,-6.31328e-12,0,9.23613e-13,-7.75448e-14
4200.00,1974.00,0.016256,-4.57985e-11,-3.98615e-14,7.54394e-13,-285.946,0,385.946,-6.30347e-12,0,9.22178e-13,-7.74243e-14
4200.00,1972.00,0.016282,2.229e-11,-3.97997e-14,7.53224e-13,-285.946,0,385.946,-6.29369e-12,0,9.20748e-13,-7.73042e-14
4200.00,1970.00,0.016307,-1.21e-11,-3.9738e-14,7.52057e-13,-285.946,0,385.946,-6.28395e-12,0,9.19322e-13,-7.71845e-14
4200.00,1968.00,0.016332,2.14233e-11,-3.96766e-14,7.50894e-13,-285.946,0,385.946,-6.27423e-12,0,9.179e-13,-7.70651e-14
4200.00,1966.00,0.016357,2.52134e-11,-3.96153e-14,7.49734e-13,-285.946,0,385.946,-6.26454e-12,0,9.16482e-13,-7.69461e-14
4200.00,1964.00,0.016383,2.70832e-11,-3.95542e-14,7.48578e-13,-285.946,0,385.946,-6.25488e-12,0,9.15069e-13,-7.68274e-14
4200.00,1962.00,0.016408,2.43418e-11,-3.94933e-14,7.47426e-13,-285.946,0,385.946,-6.24525e-12,0,9.1366e-13,-7.67092e-14
4200.00,1960.00,0.016433,1.05092e-11,-3.94326e-14,7.46277e-13,-285.946,0,385.946,-6.23565e-12,0,9.12256e-13,-7.65912e-14
4200.00,1958.00,0.016459,3.72494e-11,-3.93721e-14,7.45132e-13,-285.946,0,385.946,-6.22608e-12,0,9.10856e-13,-7.64737e-14
4200.00,1956.00,0.016484,-1.70288e-11,-3.93118e-14,7.4399e-13,-285.946,0,385.946,-6.21654e-12,0,9.09461e-13,-7.63565e-14
4200.00,1954.00,0.016509,9.67177e-12,-3.92516e-14,7.42852e-13,-285.946,0,385.946,-6.20703e-12,0,9.08069e-13,-7.62397e-14
4200.00,1952.00,0.016534,-2.87965e-11,-3.91917e-14,7.41718e-13,-285.946,0,385.946,-6.19755e-12,0,9.06683e-13,-7.61233e-14
4200.00,1950.00,0.016560,-4.24426e-11,-3.91319e-14,7.40587e-13,-285.946,0,385.946,-6.1881e-12,0,9.053e-13,-7.60073e-14
4200.00,1948.00,0.016585,-4.96053e-11,-3.90724e-14,7.3946e-13,-285.946,0,385.946,-6.17869e-12,0,9.03923e-13,-7.58916e-14
4200.00,1946.00,0.016610,1.71431e-11,-3.9013e-14,7.38336e-13,-285.946,0,385.946,-6.1693e-12,0,9.02549e-13,-7.57763e-14
4200.00,1944.00,0.016635,3.48944e-12,-3.89538e-14,7.37216e-13,-285.946,0,385.946,-6.15994e-12,0,9.0118e-13,-7.56613e-14
4200.00,1942.00,0.016660,9.89667e-12,-3.88949e-14,7.361e-13,-285.946,0,385.946,-6.15061e-12,0,8.99816e-13,-7.55468e-14
4200.00,1940.00,0.016686,-8.23358e-12,-3.88361e-14,7.34987e-13,-285.946,0,385.946,-6.14132e-12,0,8.98456e-13,-7.54326e-14
4200.00,1938.00,0.016711,-1.0872e-11,-3.87775e-14,7.33879e-13,-285.946,0,385.946,-6.13205e-12,0,8.971e-13,-7.53188e-14
4200.00,1936.00,0.016736,-3.34315e-11,-3.87191e-14,7.32773e-13,-285.946,0,385.946,-6.12282e-12,0,8.95749e-13,-7.52053e-14
4200.00,1934.00,0.016761,-2.70073e-11,-3.86609e-14,7.31672e-13,-285.946,0,385.946,-6.11361e-12,0,8.94402e-13,-7.50923e-14
4200.00,1932.00,0.016786,-7.33166e-13,-3.86029e-14,7.30574e-13,-285.946,0,385.946,-6.10444e-12,0,8.9306e-13,-7.49796e-14
4200.00,1930.00,0.016812,-1.42167e-11,-3.8545e-14,7.29479e-13,-285.946,0,385.946,-6.09529e-12,0,8.91723e-13,-7.48673e-14
4200.00,1928.00,0.016837,-7.85013e-12,-3.84874e-14,7.28389e-13,-285.946,0,385.946,-6.08618e-12,0,8.90389e-13,-7.47554e-14
4200.00,1926.00,0.016862,1.82777e-11,-3.843e-14,7.27302e-13,-285.946,0,385.946,-6.0771e-12,0,8.89061e-13,-7.46438e-14
4200.00,1924.00,0.016887,-1.93995e-11,-3.83727e-14,7.26219e-13,-285.946,0,385.946,-6.06805e-12,0,8.87737e-13,-7.45326e-14
4200.00,1922.00,0.016912,-1.30536e-11,-3.83157e-14,7.25139e-13,-285.946,0,385.946,-6.05903e-12,0,8.86417e-13,-7.44218e-14
4200.00,1920.00,0.016937,3.89654e-11,-3.82588e-14,7.24063e-13,-285.946,0,385.946,-6.05004e-12,0,8.85102e-13,-7.43114e-14
4200.00,1918.00,0.016963,5.87999e-12,-3.82022e-14,7.22991e-13,-285.946,0,385.946,-6.04108e-12,0,8.83791e-13,-7.42014e-14
4200.00,1916.00,0.016988,1.21603e-11,-3.81457e-14,7.21923e-13,-285.946,0,385.946,-6.03215e-12,0,8.82485e-13,-7.40917e-14
4200.00,1914.00,0.017013,-5.62467e-12,-3.80895e-14,7.20858e-13,-285.946,0,385.946,-6.02326e-12,0,8.81184e-13,-7.39825e-14
4200.00,1912.00,0.017038,-2.33573e-11,-3.80334e-14,7.19797e-13,-285.946,0,385.946,-6.01439e-12,0,8.79887e-13,-7.38736e-14
4200.00,1910.00,0.017063,-2.14904e-11,-3.79776e-14,7.1874e-13,-285.946,0,385.946,-6.00556e-12,0,8.78594e-13,-7.37651e-14
4200.00,1908.00,0.017088,-1.52068e-11,-3.79219e-14,7.17686e-13,-285.946,0,385.946,-5.99676e-12,0,8.77307e-13,-7.3657e-14
4200.00,1906.00,0.017113,-2.66046e-11,-3.78664e-14,7.16637e-13,-285.946,0,385.946,-5.98798e-12,0,8.76023e-13,-7.35492e-14
4200.00,1904.00,0.017138,-1.40981e-11,-3.78112e-14,7.15591e-13,-285.946,0,385.946,-5.97924e-12,0,8.74745e-13,-7.34419e-14
4200.00,1902.00,0.017163,-2.10614e-11,-3.77561e-14,7.14548e-13,-285.946,0,385.946,-5.97054e-12,0,8.73471e-13,-7.33349e-14
4200.00,1900.00,0.017188,-1.92116e-11,-3.77012e-14,7.1351e-13,-285.946,0,385.946,-5.96186e-12,0,8.72201e-13,-7.32283e-14
4200.00,1898.00,0.017213,1.69968e-11,-3.76465e-14,7.12475e-13,-285.946,0,385.946,-5.95321e-12,0,8.70936e-13,-7.31221e-14
4200.00,1896.00,0.017238,3.82095e-12,-3.75921e-14,7.11444e-13,-285.946,0,385.946,-5.9446e-12,0,8.69676e-13,-7.30163e-14
4200.00,1894.00,0.017263,-1.80717e-11,-3.75378e-14,7.10417e-13,-285.946,0,385.946,-5.93602e-12,0,8.68421e-13,-7.29109e-14
4200.00,1892.00,0.017288,-3.99013e-11,-3.74837e-14,7.09394e-13,-285.946,0,385.946,-5.92746e-12,0,8.6717e-13,-7.28059e-14
4200.00,1890.00,0.017313,-8.23647e-12,-3.74299e-14,7.08374e-13,-285.946,0,385.946,-5.91895e-12,0,8.65923e-13,-7.27012e-14
4200.00,1888.00,0.017337,2.33375e-11,-3.73762e-14,7.07358e-13,-285.946,0,385.946,-5.91046e-12,0,8.64682e-13,-7.2597e-14
4200.00,1886.00,0.017362,-3.68783e-11,-3.73227e-14,7.06346e-13,-285.946,0,385.946,-5.902e-12,0,8.63445e-13,-7.24931e-14
4200.00,1884.00,0.017387,4.17044e-11,-3.72694e-14,7.05338e-13,-285.946,0,385.946,-5.89358e-12,0,8.62212e-13,-7.23897e-14
