Title:,HD86171

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2338.00,0.010942,5.22707e-11,-9.4477e-14,6.04601e-13,-285.946,0,385.946,9.76441e-12,0,1.70174e-13,-8.75612e-14
4200.00,2336.00,0.010960,-5.82645e-12,-9.43245e-14,6.03625e-13,-285.946,0,385.946,9.74865e-12,0,1.699e-13,-8.74199e-14
4200.00,2334.00,0.010977,-4.02363e-11,-9.41724e-14,6.02651e-13,-285.946,0,385.946,9.73292e-12,0,1.69626e-13,-8.72788e-14
4200.00,2332.00,0.010995,3.0215e-11,-9.40204e-14,6.01679e-13,-285.946,0,385.946,9.71722e-12,0,1.69352e-13,-8.7138e-14
4200.00,2330.00,0.011013,6.32914e-11,-9.38688e-14,6.00708e-13,-285.946,0,385.946,9.70155e-12,0,1.69079e-13,-8.69975e-14
4200.00,2328.00,0.011031,-5.49242e-11,-9.37174e-14,5.9974e-13,-285.946,0,385.946,9.6859e-12,0,1.68806e-13,-8.68572e-14
4200.00,2326.00,0.011048,-2.18171e-11,-9.35662e-14,5.98772e-13,-285.946,0,385.946,9.67028e-12,0,1.68534e-13,-8.67171e-14
4200.00,2324.00,0.011066,-1.89564e-11,-9.34153e-14,5.97807e-13,-285.946,0,385.946,9.65468e-12,0,1.68262e-13,-8.65772e-14
4200.00,2322.00,0.011084,-3.65573e-11,-9.32647e-14,5.96843e-13,-285.946,0,385.946,9.63912e-12,0,1.67991e-13,-8.64376e-14
4200.00,2320.00,0.011102,-3.36818e-11,-9.31144e-14,5.95881e-13,-285.946,0,385.946,9.62358e-12,0,1.6772e-13,-8.62983e-14
4200.00,2318.00,0.011120,8.78595e-12,-9.29643e-14,5.9492e-13,-285.946,0,385.946,9.60806e-12,0,1.6745e-13,-8.61592e-14
4200.00,2316.00,0.011138,2.79558e-11,-9.28144e-14,5.93961e-13,-285.946,0,385.946,9.59258e-12,0,1.6718e-13,-8.60203e-14
4200.00,2314.00,0.011156,-7.92997e-11,-9.26648e-14,5.93004e-13,-285.946,0,385.946,9.57712e-12,0,1.6691e-13,-8.58817e-14
4200.00,2312.00,0.011174,1.31743e-11,-9.25155e-14,5.92048e-13,-285.946,0,385.946,9.56168e-12,0,1.66641e-13,-8.57433e-14
4200.00,2310.00,0.011192,2.44327e-12,-9.23665e-14,5.91094e-13,-285.946,0,385.946,9.54628e-12,0,1.66373e-13,-8.56051e-14
4200.00,2308.00,0.011210,5.22869e-12,-9.22177e-14,5.90142e-13,-285.946,0,385.946,9.5309e-12,0,1.66105e-13,-8.54672e-14
4200.00,2306.00,0.011228,1.27504e-12,-9.20691e-14,5.89192e-13,-285.946,0,385.946,9.51555e-12,0,1.65837e-13,-8.53296e-14
4200.00,2304.00,0.011246,4.99297e-11,-9.19209e-14,5.88243e-13,-285.946,0,385.946,9.50023e-12,0,1.6557e-13,-8.51922e-14
4200.00,2302.00,0.011264,-6.59414e-12,-9.17729e-14,5.87296e-13,-285.946,0,385.946,9.48493e-12,0,1.65304e-13,-8.5055e-14
4200.00,2300.00,0.011283,-2.66765e-11,-9.16251e-14,5.8635e-13,-285.946,0,385.946,9.46966e-12,0,1.65037e-13,-8.49181e-14
4200.00,2298.00,0.011301,5.6479e-12,-9.14777e-14,5.85407e-13,-285.946,0,385.946,9.45442e-12,0,1.64772e-13,-8.47814e-14
4200.00,2296.00,0.011319,1.50774e-11,-9.13305e-14,5.84465e-13,-285.946,0,385.946,9.43921e-12,0,1.64507e-13,-8.4645e-14
4200.00,2294.00,0.011337,1.11459e-11,-9.11835e-14,5.83524e-13,-285.946,0,385.946,9.42402e-12,0,1.64242e-13,-8.45088e-14
4200.00,2292.00,0.011355,-9.69526e-11,-9.10368e-14,5.82586e-13,-285.946,0,385.946,9.40886e-12,0,1.63978e-13,-8.43729e-14
4200.00,2290.00,0.011374,-2.87536e-11,-9.08904e-14,5.81649e-13,-285.946,0,385.946,9.39373e-12,0,1.63714e-13,-8.42372e-14
4200.00,2288.00,0.011392,-1.93293e-11,-9.07443e-14,5.80713e-13,-285.946,0,385.946,9.37862e-12,0,1.63451e-13,-8.41017e-14
4200.00,2286.00,0.011410,-6.83967e-11,-9.05984e-14,5.7978e-13,-285.946,0,385.946,9.36355e-12,0,1.63188e-13,-8.39665e-14
4200.00,2284.00,0.011429,-5.71331e-13,-9.04528e-14,5.78848e-13,-285.946,0,385.946,9.3485e-12,0,1.62926e-13,-8.38316e-14
4200.00,2282.00,0.011447,-1.76428e-11,-9.03074e-14,5.77918e-13,-285.946,0,385.946,9.33348e-12,0,1.62664e-13,-8.36968e-14
4200.00,2280.00,0.011466,-1.48873e-11,-9.01624e-14,5.76989e-13,-285.946,0,385.946,9.31848e-12,0,1.62403e-13,-8.35624e-14
4200.00,2278.00,0.011484,4.59462e-11,-9.00176e-14,5.76063e-13,-285.946,0,385.946,9.30351e-12,0,1.62142e-13,-8.34282e-14
4200.00,2276.00,0.011503,-2.25417e-11,-8.9873e-14,5.75138e-13,-285.946,0,385.946,9.28858e-12,0,1.61882e-13,-8.32942e-14
4200.00,2274.00,0.011521,-5.53007e-11,-8.97287e-14,5.74214e-13,-285.946,0,385.946,9.27366e-12,0,1.61622e-13,-8.31605e-14
4200.00,2272.00,0.011540,-4.59537e-11,-8.95847e-14,5.73293e-13,-285.946,0,385.946,9.25878e-12,0,1.61362e-13,-8.3027e-14
4200.00,2270.00,0.011558,-3.66366e-11,-8.9441e-14,5.72373e-13,-285.946,0,385.946,9.24393e-12,0,1.61103e-13,-8.28938e-14
4200.00,2268.00,0.011577,1.46174e-12,-8.92975e-14,5.71455e-13,-285.946,0,385.946,9.2291e-12,0,1.60845e-13,-8.27609e-14
4200.00,2266.00,0.011595,-2.46087e-11,-8.91543e-14,5.70539e-13,-285.946,0,385.946,9.2143e-12,0,1.60587e-13,-8.26281e-14
4200.00,2264.00,0.011614,1.33484e-11,-8.90114e-14,5.69624e-13,-285.946,0,385.946,9.19953e-12,0,1.6033e-13,-8.24957e-14
4200.00,2262.00,0.011632,1.60151e-11,-8.88687e-14,5.68711e-13,-285.946,0,385.946,9.18478e-12,0,1.60073e-13,-8.23635e-14
4200.00,2260.00,0.011651,-3.46783e-12,-8.87264e-14,5.678e-13,-285.946,0,385.946,9.17007e-12,0,1.59816e-13,-8.22315e-14
4200.00,2258.00,0.011670,5.69254e-12,-8.85842e-14,5.6689e-13,-285.946,0,385.946,9.15538e-12,0,1.5956e-13,-8.20998e-14
4200.00,2256.00,0.011689,-2.01765e-11,-8.84424e-14,5.65983e-13,-285.946,0,385.946,9.14072e-12,0,1.59305e-13,-8.19683e-14
4200.00,2254.00,0.011707,1.74707e-11,-8.83008e-14,5.65077e-13,-285.946,0,385.946,9.12609e-12,0,1.5905e-13,-8.18371e-14
4200.00,2252.00,0.011726,2.01094e-11,-8.81595e-14,5.64172e-13,-285.946,0,385.946,9.11148e-12,0,1.58795e-13,-8.17061e-14
4200.00,2250.00,0.011745,-4.04912e-11,-8.80185e-14,5.6327e-13,-285.946,0,385.946,9.09691e-12,0,1.58541e-13,-8.15754e-14
4200.00,2248.00,0.011764,5.37143e-11,-8.78777e-14,5.62369e-13,-285.946,0,385.946,9.08236e-12,0,1.58288e-13,-8.1445e-14
4200.00,2246.00,0.011783,-4.14675e-11,-8.77372e-14,5.6147e-13,-285.946,0,385.946,9.06784e-12,0,1.58035e-13,-8.13148e-14
4200.00,2244.00,0.011801,-4.08609e-12,-8.7597e-14,5.60573e-13,-285.946,0,385.946,9.05335e-12,0,1.57782e-13,-8.11848e-14
4200.00,2242.00,0.011820,-5.78687e-11,-8.74571e-14,5.59677e-13,-285.946,0,385.946,9.03888e-12,0,1.5753e-13,-8.10551e-14
4200.00,2240.00,0.011839,3.57642e-11,-8.73174e-14,5.58783e-13,-285.946,0,385.946,9.02445e-12,0,1.57278e-13,-8.09257e-14
4200.00,2238.00,0.011858,-4.60376e-11,-8.7178e-14,5.57891e-13,-285.946,0,385.946,9.01004e-12,0,1.57027e-13,-8.07965e-14
4200.00,2236.00,0.011877,3.45531e-11,-8.70389e-14,5.57001e-13,-285.946,0,385.946,8.99567e-12,0,1.56777e-13,-8.06676e-14
4200.00,2234.00,0.011896,-6.86713e-11,-8.69001e-14,5.56113e-13,-285.946,0,385.946,8.98132e-12,0,1.56527e-13,-8.05389e-14
4200.00,2232.00,0.011915,4.60338e-11,-8.67615e-14,5.55226e-13,-285.946,0,385.946,8.967e-12,0,1.56277e-13,-8.04105e-14
4200.00,2230.00,0.011934,-6.32122e-11,-8.66232e-14,5.54341e-13,-285.946,0,385.946,8.9527e-12,0,1.56028e-13,-8.02823e-14
4200.00,2228.00,0.011953,1.6337e-12,-8.64852e-14,5.53458e-13,-285.946,0,385.946,8.93844e-12,0,1.55779e-13,-8.01544e-14
4200.00,2226.00,0.011972,1.05548e-11,-8.63475e-14,5.52576e-13,-285.946,0,385.946,8.9242e-12,0,1.55531e-13,-8.00268e-14
4200.00,2224.00,0.011991,-4.24842e-11,-8.621e-14,5.51697e-13,-285.946,0,385.946,8.91e-12,0,1.55284e-13,-7.98994e-14
4200.00,2222.00,0.012010,-1.83342e-11,-8.60728e-14,5.50819e-13,-285.946,0,385.946,8.89582e-12,0,1.55037e-13,-7.97722e-14
4200.00,2220.00,0.012029,3.34654e-11,-8.59359e-14,5.49943e-13,-285.946,0,385.946,8.88167e-12,0,1.5479e-13,-7.96453e-14
4200.00,2218.00,0.012049,-5.33114e-11,-8.57993e-14,5.49068e-13,-285.946,0,385.946,8.86755e-12,0,1.54544e-13,-7.95187e-14
4200.00,2216.00,0.012068,5.3656e-11,-8.56629e-14,5.48196e-13,-285.946,0,385.946,8.85346e-12,0,1.54298e-13,-7.93923e-14
4200.00,2214.00,0.012087,-2.03737e-11,-8.55269e-14,5.47325e-13,-285.946,0,385.946,8.83939e-12,0,1.54053e-13,-7.92662e-14
4200.00,2212.00,0.012106,1.60341e-11,-8.53911e-14,5.46456e-13,-285.946,0,385.946,8.82536e-12,0,1.53809e-13,-7.91404e-14
4200.00,2210.00,0.012125,1.85874e-11,-8.52556e-14,5.45589e-13,-285.946,0,385.946,8.81135e-12,0,1.53564e-13,-7.90148e-14
4200.00,2208.00,0.012145,5.48181e-11,-8.51203e-14,5.44723e-13,-285.946,0,385.946,8.79737e-12,0,1.53321e-13,-7.88894e-14
4200.00,2206.00,0.012164,3.60943e-11,-8.49854e-14,5.43859e-13,-285.946,0,385.946,8.78343e-12,0,1.53078e-13,-7.87643e-14
4200.00,2204.00,0.012183,-9.82779e-11,-8.48507e-14,5.42998e-13,-285.946,0,385.946,8.76951e-12,0,1.52835e-13,-7.86395e-14
4200.00,2202.00,0.012203,-4.70865e-11,-8.47163e-14,5.42138e-13,-285.946,0,385.946,8.75562e-12,0,1.52593e-13,-7.8515e-14
4200.00,2200.00,0.012222,1.01258e-11,-8.45822e-14,5.41279e-13,-285.946,0,385.946,8.74176e-12,0,1.52352e-13,-7.83907e-14
4200.00,2198.00,0.012241,-4.80019e-11,-8.44483e-14,5.40423e-13,-285.946,0,385.946,8.72792e-12,0,1.5211e-13,-7.82666e-14
4200.00,2196.00,0.012261,1.51944e-11,-8.43148e-14,5.39568e-13,-285.946,0,385.946,8.71412e-12,0,1.5187e-13,-7.81428e-14
4200.00,2194.00,0.012280,-3.66041e-11,-8.41815e-14,5.38715e-13,-285.946,0,385.946,8.70035e-12,0,1.5163e-13,-7.80193e-14
4200.00,2192.00,0.012300,-5.49777e-11,-8.40485e-14,5.37864e-13,-285.946,0,385.946,8.6866e-12,0,1.5139e-13,-7.78961e-14
4200.00,2190.00,0.012319,1.79669e-12,-8.39158e-14,5.37015e-13,-285.946,0,385.946,8.67288e-12,0,1.51151e-13,-7.77731e-14
4200.00,2188.00,0.012339,-2.27038e-11,-8.37834e-14,5.36167e-13,-285.946,0,385.946,8.6592e-12,0,1.50913e-13,-7.76503e-14
4200.00,2186.00,0.012358,-2.01378e-11,-8.36512e-14,5.35322e-13,-285.946,0,385.946,8.64554e-12,0,1.50675e-13,-7.75279e-14
4200.00,2184.00,0.012378,-3.84214e-11,-8.35194e-14,5.34478e-13,-285.946,0,385.946,8.63191e-12,0,1.50437e-13,-7.74057e-14
4200.00,2182.00,0.012397,4.48743e-11,-8.33878e-14,5.33636e-13,-285.946,0,385.946,8.61831e-12,0,1.502e-13,-7.72837e-14
4200.00,2180.00,0.012417,-3.32639e-11,-8.32565e-14,5.32796e-13,-285.946,0,385.946,8.60474e-12,0,1.49964e-13,-7.7162e-14
4200.00,2178.00,0.012436,-9.95384e-12,-8.31255e-14,5.31957e-13,-285.946,0,385.946,8.5912e-12,0,1.49728e-13,-7.70406e-14
4200.00,2176.00,0.012456,-7.4278e-12,-8.29948e-14,5.31121e-13,-285.946,0,385.946,8.57769e-12,0,1.49492e-13,-7.69195e-14
4200.00,2174.00,0.012475,5.46184e-11,-8.28643e-14,5.30286e-13,-285.946,0,385.946,8.56421e-12,0,1.49257e-13,-7.67986e-14
4200.00,2172.00,0.012495,-1.69974e-11,-8.27342e-14,5.29453e-13,-285.946,0,385.946,8.55076e-12,0,1.49023e-13,-7.66779e-14
4200.00,2170.00,0.012515,6.14112e-12,-8.26043e-14,5.28622e-13,-285.946,0,385.946,8.53734e-12,0,1.48789e-13,-7.65576e-14
4200.00,2168.00,0.012534,4.12646e-11,-8.24747e-14,5.27793e-13,-285.946,0,385.946,8.52394e-12,0,1.48555e-13,-7.64375e-14
4200.00,2166.00,0.012554,4.971e-11,-8.23454e-14,5.26965e-13,-285.946,0,385.946,8.51058e-12,0,1.48323e-13,-7.63176e-14
4200.00,2164.00,0.012574,-6.94366e-12,-8.22164e-14,5.2614e-13,-285.946,0,385.946,8.49725e-12,0,1.4809e-13,-7.61981e-14
4200.00,2162.00,0.012593,6.30037e-11,-8.20877e-14,5.25316e-13,-285.946,0,385.946,8.48394e-12,0,1.47858e-13,-7.60788e-14
4200.00,2160.00,0.012613,-6.08417e-11,-8.19592e-14,5.24494e-13,-285.946,0,385.946,8.47067e-12,0,1.47627e-13,-7.59597e-14
4200.00,2158.00,0.012633,-5.46726e-12,-8.18311e-14,5.23674e-13,-285.946,0,385.946,8.45742e-12,0,1.47396e-13,-7.5841e-14
4200.00,2156.00,0.012653,-5.5709e-11,-8.17032e-14,5.22856e-13,-285.946,0,385.946,8.44421e-12,0,1.47166e-13,-7.57225e-14
4200.00,2154.00,0.012672,-5.1526e-13,-8.15756e-14,5.22039e-13,-285.946,0,385.946,8.43102e-12,0,1.46936e-13,-7.56042e-14
4200.00,2152.00,0.012692,1.63203e-11,-8.14484e-14,5.21225e-13,-285.946,0,385.946,8.41787e-12,0,1.46707e-13,-7.54863e-14
4200.00,2150.00,0.012712,-3.37206e-11,-8.13214e-14,5.20412e-13,-285.946,0,385.946,8.40474e-12,0,1.46478e-13,-7.53686e-14
4200.00,2148.00,0.012732,-5.01542e-12,-8.11947e-14,5.19601e-13,-285.946,0,385.946,8.39165e-12,0,1.4625e-13,-7.52511e-14
4200.00,2146.00,0.012752,-5.48674e-11,-8.10682e-14,5.18792e-13,-285.946,0,385.946,8.37858e-12,0,1.46022e-13,-7.5134e-14
4200.00,2144.00,0.012772,-4.6417e-11,-8.09421e-14,5.17985e-13,-285.946,0,385.946,8.36555e-12,0,1.45795e-13,-7.50171e-14
4200.00,2142.00,0.012792,-1.19181e-11,-8.08163e-14,5.1718e-13,-285.946,0,385.946,8.35254e-12,0,1.45568e-13,-7.49004e-14
4200.00,2140.00,0.012811,-2.95947e-11,-8.06907e-14,5.16376e-13,-285.946,0,385.946,8.33957e-12,0,1.45342e-13,-7.47841e-14
4200.00,2138.00,0.012831,3.07648e-11,-8.05655e-14,5.15575e-13,-285.946,0,385.946,8.32662e-12,0,1.45117e-13,-7.4668e-14
4200.00,2136.00,0.012851,-1.87566e-11,-8.04405e-14,5.14775e-13,-285.946,0,385.946,8.31371e-12,0,1.44891e-13,-7.45522e-14
4200.00,2134.00,0.012871,-1.04272e-11,-8.03158e-14,5.13977e-13,-285.946,0,385.946,8.30082e-12,0,1.44667e-13,-7.44366e-14
4200.00,2132.00,0.012891,1.78876e-11,-8.01915e-14,5.13181e-13,-285.946,0,385.946,8.28797e-12,0,1.44443e-13,-7.43214e-14
4200.00,2130.00,0.012911,-5.55124e-12,-8.00674e-14,5.12387e-13,-285.946,0,385.946,8.27514e-12,0,1.44219e-13,-7.42064e-14
4200.00,2128.00,0.012931,2.85123e-11,-7.99436e-14,5.11595e-13,-285.946,0,385.946,8.26235e-12,0,1.43996e-13,-7.40916e-14
4200.00,2126.00,0.012951,-4.05424e-11,-7.98201e-14,5.10805e-13,-285.946,0,385.946,8.24958e-12,0,1.43774e-13,-7.39772e-14
4200.00,2124.00,0.012971,1.91835e-11,-7.96969e-14,5.10016e-13,-285.946,0,385.946,8.23685e-12,0,1.43552e-13,-7.3863e-14
4200.00,2122.00,0.012991,-4.113e-12,-7.9574e-14,5.0923e-13,-285.946,0,385.946,8.22415e-12,0,1.43331e-13,-7.37491e-14
4200.00,2120.00,0.013011,-2.15299e-11,-7.94513e-14,5.08445e-13,-285.946,0,385.946,8.21147e-12,0,1.4311e-13,-7.36354e-14
4200.00,2118.00,0.013031,6.34859e-11,-7.9329e-14,5.07662e-13,-285.946,0,385.946,8.19883e-12,0,1.42889e-13,-7.35221e-14
4200.00,2116.00,0.013051,-5.09229e-12,-7.9207e-14,5.06881e-13,-285.946,0,385.946,8.18622e-12,0,1.4267e-13,-7.3409e-14
4200.00,2114.00,0.013072,7.96371e-11,-7.90853e-14,5.06102e-13,-285.946,0,385.946,8.17364e-12,0,1.4245e-13,-7.32961e-14
4200.00,2112.00,0.013092,-3.97094e-11,-7.89638e-14,5.05325e-13,-285.946,0,385.946,8.16109e-12,0,1.42232e-13,-7.31836e-14
4200.00,2110.00,0.013112,-5.69383e-11,-7.88427e-14,5.0455e-13,-285.946,0,385.946,8.14857e-12,0,1.42013e-13,-7.30713e-14
4200.00,2108.00,0.013132,-5.44699e-11,-7.87218e-14,5.03776e-13,-285.946,0,385.946,8.13608e-12,0,1.41796e-13,-7.29593e-14
4200.00,2106.00,0.013152,-4.62633e-11,-7.86013e-14,5.03005e-13,-285.946,0,385.946,8.12362e-12,0,1.41579e-13,-7.28476e-14
4200.00,2104.00,0.013172,6.82369e-12,-7.8481e-14,5.02235e-13,-285.946,0,385.946,8.11119e-12,0,1.41362e-13,-7.27361e-14
4200.00,2102.00,0.013192,-3.56534e-11,-7.83611e-14,5.01468e-13,-285.946,0,385.946,8.09879e-12,0,1.41146e-13,-7.2625e-14
4200.00,2100.00,0.013212,-2.75131e-11,-7.82414e-14,5.00702e-13,-285.946,0,385.946,8.08643e-12,0,1.4093e-13,-7.25141e-14
4200.00,2098.00,0.013233,9.73047e-14,-7.81221e-14,4.99938e-13,-285.946,0,385.946,8.07409e-12,0,1.40715e-13,-7.24035e-14
4200.00,2096.00,0.013253,-2.84123e-11,-7.8003e-14,4.99176e-13,-285.946,0,385.946,8.06179e-12,0,1.40501e-13,-7.22931e-14
4200.00,2094.00,0.013273,-6.57779e-12,-7.78843e-14,4.98416e-13,-285.946,0,385.946,8.04951e-12,0,1.40287e-13,-7.21831e-14
4200.00,2092.00,0.013293,-4.21556e-12,-7.77658e-14,4.97658e-13,-285.946,0,385.946,8.03727e-12,0,1.40074e-13,-7.20733e-14
4200.00,2090.00,0.013314,-2.69128e-11,-7.76476e-14,4.96902e-13,-285.946,0,385.946,8.02506e-12,0,1.39861e-13,-7.19638e-14
4200.00,2088.00,0.013334,4.87415e-13,-7.75298e-14,4.96148e-13,-285.946,0,385.946,8.01288e-12,0,1.39649e-13,-7.18545e-14
4200.00,2086.00,0.013354,-4.14658e-11,-7.74122e-14,4.95396e-13,-285.946,0,385.946,8.00073e-12,0,1.39437e-13,-7.17456e-14
4200.00,2084.00,0.013374,-3.34149e-11,-7.7295e-14,4.94645e-13,-285.946,0,385.946,7.98861e-12,0,1.39226e-13,-7.16369e-14
4200.00,2082.00,0.013395,1.31301e-11,-7.7178e-14,4.93897e-13,-285.946,0,385.946,7.97652e-12,0,1.39015e-13,-7.15285e-14
4200.00,2080.00,0.013415,9.80815e-12,-7.70614e-14,4.9315e-13,-285.946,0,385.946,7.96446e-12,0,1.38805e-13,-7.14204e-14
4200.00,2078.00,0.013435,1.77453e-11,-7.6945e-14,4.92406e-13,-285.946,0,385.946,7.95244e-12,0,1.38595e-13,-7.13126e-14
4200.00,2076.00,0.013455,-4.74575e-12,-7.6829e-14,4.91663e-13,-285.946,0,385.946,7.94045e-12,0,1.38386e-13,-7.1205e-14
4200.00,2074.00,0.013476,2.23326e-11,-7.67132e-14,4.90922e-13,-285.946,0,385.946,7.92848e-12,0,1.38178e-13,-7.10977e-14
4200.00,2072.00,0.013496,-1.92121e-11,-7.65978e-14,4.90184e-13,-285.946,0,385.946,7.91655e-12,0,1.3797e-13,-7.09908e-14
4200.00,2070.00,0.013516,3.80738e-11,-7.64827e-14,4.89447e-13,-285.946,0,385.946,7.90465e-12,0,1.37762e-13,-7.0884e-14
4200.00,2068.00,0.013537,1.56872e-11,-7.63678e-14,4.88712e-13,-285.946,0,385.946,7.89278e-12,0,1.37556e-13,-7.07776e-14
4200.00,2066.00,0.013557,-1.05826e-12,-7.62533e-14,4.87979e-13,-285.946,0,385.946,7.88095e-12,0,1.37349e-13,-7.06715e-14
4200.00,2064.00,0.013577,6.81199e-12,-7.61391e-14,4.87248e-13,-285.946,0,385.946,7.86914e-12,0,1.37144e-13,-7.05656e-14
4200.00,2062.00,0.013598,-4.55136e-11,-7.60252e-14,4.86519e-13,-285.946,0,385.946,7.85737e-12,0,1.36938e-13,-7.046e-14
4200.00,2060.00,0.013618,-6.20926e-11,-7.59116e-14,4.85792e-13,-285.946,0,385.946,7.84563e-12,0,1.36734e-13,-7.03547e-14
4200.00,2058.00,0.013638,-5.41665e-11,-7.57982e-14,4.85067e-13,-285.946,0,385.946,7.83392e-12,0,1.3653e-13,-7.02497e-14
4200.00,2056.00,0.013659,2.69935e-11,-7.56853e-14,4.84344e-13,-285.946,0,385.946,7.82224e-12,0,1.36326e-13,-7.0145e-14
4200.00,2054.00,0.013679,-2.50506e-11,-7.55726e-14,4.83623e-13,-285.946,0,385.946,7.81059e-12,0,1.36123e-13,-7.00406e-14
4200.00,2052.00,0.013699,7.13166e-12,-7.54602e-14,4.82904e-13,-285.946,0,385.946,7.79898e-12,0,1.35921e-13,-6.99364e-14
4200.00,2050.00,0.013720,-3.37128e-11,-7.53481e-14,4.82186e-13,-285.946,0,385.946,7.78739e-12,0,1.35719e-13,-6.98326e-14
4200.00,2048.00,0.013740,-7.11273e-12,-7.52363e-14,4.81471e-13,-285.946,0,385.946,7.77584e-12,0,1.35518e-13,-6.9729e-14
4200.00,2046.00,0.013761,5.14107e-11,-7.51249e-14,4.80758e-13,-285.946,0,385.946,7.76432e-12,0,1.35317e-13,-6.96257e-14
4200.00,2044.00,0.013781,-1.35205e-11,-7.50137e-14,4.80047e-13,-285.946,0,385.946,7.75284e-12,0,1.35117e-13,-6.95227e-14
4200.00,2042.00,0.013801,-2.99263e-11,-7.49029e-14,4.79337e-13,-285.946,0,385.946,7.74138e-12,0,1.34917e-13,-6.94199e-14
4200.00,2040.00,0.013822,2.61095e-11,-7.47924e-14,4.7863e-13,-285.946,0,385.946,7.72996e-12,0,1.34718e-13,-6.93175e-14
4200.00,2038.00,0.013842,-1.2247e-12,-7.46822e-14,4.77925e-13,-285.946,0,385.946,7.71857e-12,0,1.34519e-13,-6.92154e-14
4200.00,2036.00,0.013863,6.48384e-12,-7.45723e-14,4.77221e-13,-285.946,0,385.946,7.70721e-12,0,1.34321e-13,-6.91135e-14
4200.00,2034.00,0.013883,-1.52981e-11,-7.44627e-14,4.7652e-13,-285.946,0,385.946,7.69588e-12,0,1.34124e-13,-6.90119e-14
4200.00,2032.00,0.013903,1.63979e-11,-7.43534e-14,4.75821e-13,-285.946,0,385.946,7.68459e-12,0,1.33927e-13,-6.89107e-14
4200.00,2030.00,0.013924,1.31925e-11,-7.42444e-14,4.75123e-13,-285.946,0,385.946,7.67333e-12,0,1.33731e-13,-6.88097e-14
4200.00,2028.00,0.013944,-3.08443e-12,-7.41358e-14,4.74428e-13,-285.946,0,385.946,7.6621e-12,0,1.33535e-13,-6.8709e-14
4200.00,2026.00,0.013965,2.84548e-11,-7.40274e-14,4.73735e-13,-285.946,0,385.946,7.6509e-12,0,1.3334e-13,-6.86086e-14
4200.00,2024.00,0.013985,-3.54958e-11,-7.39194e-14,4.73044e-13,-285.946,0,385.946,7.63974e-12,0,1.33146e-13,-6.85084e-14
4200.00,2022.00,0.014005,-1.47922e-11,-7.38117e-14,4.72354e-13,-285.946,0,385.946,7.6286e-12,0,1.32951e-13,-6.84086e-14
4200.00,2020.00,0.014026,-3.09337e-11,-7.37043e-14,4.71667e-13,-285.946,0,385.946,7.6175e-12,0,1.32758e-13,-6.83091e-14
4200.00,2018.00,0.014046,-1.56768e-11,-7.35972e-14,4.70982e-13,-285.946,0,385.946,7.60644e-12,0,1.32565e-13,-6.82098e-14
4200.00,2016.00,0.014067,-1.88032e-11,-7.34905e-14,4.70299e-13,-285.946,0,385.946,7.5954e-12,0,1.32373e-13,-6.81109e-14
4200.00,2014.00,0.014087,-1.1192e-11,-7.3384e-14,4.69617e-13,-285.946,0,385.946,7.5844e-12,0,1.32181e-13,-6.80122e-14
4200.00,2012.00,0.014107,-2.72453e-11,-7.32779e-14,4.68938e-13,-285.946,0,385.946,7.57343e-12,0,1.3199e-13,-6.79139e-14
4200.00,2010.00,0.014128,-1.96439e-11,-7.31721e-14,4.68261e-13,-285.946,0,385.946,7.5625e-12,0,1.31799e-13,-6.78158e-14
4200.00,2008.00,0.014148,-1.20645e-11,-7.30666e-14,4.67586e-13,-285.946,0,385.946,7.55159e-12,0,1.31609e-13,-6.7718e-14
4200.00,2006.00,0.014169,-4.50685e-12,-7.29614e-14,4.66913e-13,-285.946,0,385.946,7.54072e-12,0,1.3142e-13,-6.76206e-14
4200.00,2004.00,0.014189,2.65356e-11,-7.28566e-14,4.66242e-13,-285.946,0,385.946,7.52989e-12,0,1.31231e-13,-6.75234e-14
4200.00,2002.00,0.014209,-1.29294e-11,-7.2752e-14,4.65573e-13,-285.946,0,385.946,7.51908e-12,0,1.31043e-13,-6.74265e-14
4200.00,2000.00,0.014230,-1.07135e-11,-7.26478e-14,4.64906e-13,-285.946,0,385.946,7.50831e-12,0,1.30855e-13,-6.73299e-14
4200.00,1998.00,0.014250,-2.66067e-11,-7.25439e-14,4.64241e-13,-285.946,0,385.946,7.49757e-12,0,1.30668e-13,-6.72336e-14
4200.00,1996.00,0.014271,5.10343e-11,-7.24403e-14,4.63578e-13,-285.946,0,385.946,7.48687e-12,0,1.30481e-13,-6.71376e-14
4200.00,1994.00,0.014291,-1.15794e-11,-7.23371e-14,4.62917e-13,-285.946,0,385.946,7.4762e-12,0,1.30295e-13,-6.70419e-14
4200.00,1992.00,0.014311,-1.91286e-12,-7.22341e-14,4.62259e-13,-285.946,0,385.946,7.46556e-12,0,1.3011e-13,-6.69465e-14
4200.00,1990.00,0.014332,-2.82736e-11,-7.21315e-14,4.61602e-13,-285.946,0,385.946,7.45495e-12,0,1.29925e-13,-6.68514e-14
4200.00,1988.00,0.014352,-2.81523e-12,-7.20292e-14,4.60947e-13,-285.946,0,385.946,7.44438e-12,0,1.29741e-13,-6.67566e-14
