Title:,HIP61406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2458.00,100.661592,37.7252,0.251207,3.29689,0.525963,0,29.5713,25.7071,0,2.57922,0.343153
4200.00,2456.00,100.648686,37.73,0.251239,3.29731,0.525182,0,29.5631,25.7104,0,2.57955,0.343197
4200.00,2454.00,100.635757,37.7349,0.251272,3.29774,0.524401,0,29.5549,25.7137,0,2.57989,0.343241
4200.00,2452.00,100.622804,37.7397,0.251304,3.29816,0.52362,0,29.5467,25.717,0,2.58022,0.343285
4200.00,2450.00,100.609827,37.7446,0.251336,3.29859,0.52284,0,29.5385,25.7203,0,2.58055,0.343329
4200.00,2448.00,100.596825,37.7495,0.251369,3.29901,0.522061,0,29.5302,25.7236,0,2.58088,0.343374
4200.00,2446.00,100.583800,37.7543,0.251401,3.29944,0.521283,0,29.5219,25.7269,0,2.58122,0.343418
4200.00,2444.00,100.570751,37.7592,0.251434,3.29987,0.520505,0,29.5136,25.7303,0,2.58155,0.343463
4200.00,2442.00,100.557677,37.7642,0.251467,3.3003,0.519727,0,29.5053,25.7336,0,2.58189,0.343507
4200.00,2440.00,100.544579,37.7691,0.251499,3.30073,0.518951,0,29.497,25.737,0,2.58223,0.343552
4200.00,2438.00,100.531457,37.774,0.251532,3.30116,0.518175,0,29.4886,25.7403,0,2.58256,0.343597
4200.00,2436.00,100.518311,37.7789,0.251565,3.30159,0.517399,0,29.4803,25.7437,0,2.5829,0.343642
4200.00,2434.00,100.505140,37.7839,0.251598,3.30202,0.516624,0,29.4719,25.7471,0,2.58324,0.343687
4200.00,2432.00,100.491945,37.7889,0.251631,3.30246,0.51585,0,29.4634,25.7505,0,2.58358,0.343732
4200.00,2430.00,100.478726,37.7938,0.251664,3.30289,0.515077,0,29.455,25.7538,0,2.58392,0.343777
4200.00,2428.00,100.465482,37.7988,0.251697,3.30333,0.514304,0,29.4465,25.7572,0,2.58426,0.343823
4200.00,2426.00,100.452213,37.8038,0.251731,3.30376,0.513531,0,29.4381,25.7606,0,2.5846,0.343868
4200.00,2424.00,100.438920,37.8088,0.251764,3.3042,0.51276,0,29.4296,25.7641,0,2.58494,0.343914
4200.00,2422.00,100.425602,37.8138,0.251797,3.30464,0.511989,0,29.421,25.7675,0,2.58528,0.343959
4200.00,2420.00,100.412260,37.8188,0.251831,3.30508,0.511218,0,29.4125,25.7709,0,2.58563,0.344005
4200.00,2418.00,100.398893,37.8239,0.251864,3.30552,0.510448,0,29.4039,25.7743,0,2.58597,0.344051
4200.00,2416.00,100.385501,37.8289,0.251898,3.30596,0.509679,0,29.3954,25.7778,0,2.58632,0.344097
4200.00,2414.00,100.372084,37.834,0.251932,3.3064,0.50891,0,29.3868,25.7812,0,2.58666,0.344143
4200.00,2412.00,100.358643,37.8391,0.251965,3.30684,0.508142,0,29.3781,25.7847,0,2.58701,0.344189
4200.00,2410.00,100.345176,37.8441,0.251999,3.30729,0.507375,0,29.3695,25.7881,0,2.58736,0.344235
4200.00,2408.00,100.331685,37.8492,0.252033,3.30773,0.506608,0,29.3608,25.7916,0,2.5877,0.344281
4200.00,2406.00,100.318168,37.8543,0.252067,3.30818,0.505842,0,29.3521,25.7951,0,2.58805,0.344328
4200.00,2404.00,100.304627,37.8594,0.252101,3.30862,0.505076,0,29.3434,25.7985,0,2.5884,0.344374
4200.00,2402.00,100.291061,37.8646,0.252135,3.30907,0.504311,0,29.3347,25.802,0,2.58875,0.344421
4200.00,2400.00,100.277469,37.8697,0.252169,3.30952,0.503547,0,29.326,25.8055,0,2.5891,0.344467
4200.00,2398.00,100.263852,37.8748,0.252204,3.30997,0.502783,0,29.3172,25.809,0,2.58946,0.344514
4200.00,2396.00,100.250210,37.88,0.252238,3.31042,0.50202,0,29.3084,25.8126,0,2.58981,0.344561
4200.00,2394.00,100.236543,37.8851,0.252272,3.31087,0.501257,0,29.2996,25.8161,0,2.59016,0.344608
4200.00,2392.00,100.222850,37.8903,0.252307,3.31132,0.500496,0,29.2908,25.8196,0,2.59052,0.344655
4200.00,2390.00,100.209132,37.8955,0.252341,3.31178,0.499734,0,29.2819,25.8231,0,2.59087,0.344702
4200.00,2388.00,100.195388,37.9007,0.252376,3.31223,0.498974,0,29.2731,25.8267,0,2.59123,0.34475
4200.00,2386.00,100.181620,37.9059,0.252411,3.31269,0.498213,0,29.2642,25.8302,0,2.59158,0.344797
4200.00,2384.00,100.167825,37.9111,0.252445,3.31314,0.497454,0,29.2553,25.8338,0,2.59194,0.344844
4200.00,2382.00,100.154005,37.9164,0.25248,3.3136,0.496695,0,29.2463,25.8373,0,2.5923,0.344892
4200.00,2380.00,100.140160,37.9216,0.252515,3.31406,0.495937,0,29.2374,25.8409,0,2.59265,0.34494
4200.00,2378.00,100.126289,37.9269,0.25255,3.31452,0.495179,0,29.2284,25.8445,0,2.59301,0.344987
4200.00,2376.00,100.112392,37.9321,0.252585,3.31498,0.494422,0,29.2194,25.8481,0,2.59337,0.345035
4200.00,2374.00,100.098469,37.9374,0.25262,3.31544,0.493666,0,29.2104,25.8517,0,2.59373,0.345083
4200.00,2372.00,100.084521,37.9427,0.252656,3.3159,0.49291,0,29.2013,25.8553,0,2.5941,0.345131
4200.00,2370.00,100.070547,37.948,0.252691,3.31636,0.492155,0,29.1923,25.8589,0,2.59446,0.34518
4200.00,2368.00,100.056547,37.9533,0.252726,3.31683,0.4914,0,29.1832,25.8625,0,2.59482,0.345228
4200.00,2366.00,100.042521,37.9586,0.252762,3.31729,0.490646,0,29.1741,25.8661,0,2.59518,0.345276
4200.00,2364.00,100.028469,37.964,0.252797,3.31776,0.489892,0,29.165,25.8698,0,2.59555,0.345325
4200.00,2362.00,100.014391,37.9693,0.252833,3.31823,0.48914,0,29.1558,25.8734,0,2.59591,0.345373
4200.00,2360.00,100.000287,37.9747,0.252868,3.31869,0.488387,0,29.1466,25.8771,0,2.59628,0.345422
4200.00,2358.00,99.986157,37.98,0.252904,3.31916,0.487636,0,29.1374,25.8807,0,2.59665,0.345471
4200.00,2356.00,99.972001,37.9854,0.25294,3.31963,0.486885,0,29.1282,25.8844,0,2.59702,0.34552
4200.00,2354.00,99.957818,37.9908,0.252976,3.3201,0.486134,0,29.119,25.8881,0,2.59738,0.345569
4200.00,2352.00,99.943610,37.9962,0.253012,3.32058,0.485385,0,29.1097,25.8917,0,2.59775,0.345618
4200.00,2350.00,99.929375,38.0016,0.253048,3.32105,0.484635,0,29.1005,25.8954,0,2.59812,0.345667
4200.00,2348.00,99.915114,38.007,0.253084,3.32152,0.483887,0,29.0912,25.8991,0,2.59849,0.345717
4200.00,2346.00,99.900826,38.0125,0.25312,3.322,0.483139,0,29.0818,25.9028,0,2.59887,0.345766
4200.00,2344.00,99.886512,38.0179,0.253156,3.32247,0.482391,0,29.0725,25.9065,0,2.59924,0.345816
4200.00,2342.00,99.872172,38.0234,0.253193,3.32295,0.481644,0,29.0631,25.9103,0,2.59961,0.345865
4200.00,2340.00,99.857805,38.0288,0.253229,3.32343,0.480898,0,29.0537,25.914,0,2.59999,0.345915
4200.00,2338.00,99.843411,38.0343,0.253266,3.32391,0.480153,0,29.0443,25.9177,0,2.60036,0.345965
4200.00,2336.00,99.828991,38.0398,0.253302,3.32439,0.479408,0,29.0349,25.9215,0,2.60074,0.346015
4200.00,2334.00,99.814544,38.0453,0.253339,3.32487,0.478663,0,29.0254,25.9252,0,2.60111,0.346065
4200.00,2332.00,99.800071,38.0508,0.253376,3.32535,0.477919,0,29.0159,25.929,0,2.60149,0.346115
4200.00,2330.00,99.785571,38.0564,0.253412,3.32583,0.477176,0,29.0064,25.9327,0,2.60187,0.346165
4200.00,2328.00,99.771044,38.0619,0.253449,3.32632,0.476433,0,28.9969,25.9365,0,2.60225,0.346216
4200.00,2326.00,99.756490,38.0675,0.253486,3.3268,0.475691,0,28.9874,25.9403,0,2.60263,0.346266
4200.00,2324.00,99.741909,38.073,0.253523,3.32729,0.47495,0,28.9778,25.9441,0,2.60301,0.346317
4200.00,2322.00,99.727302,38.0786,0.253561,3.32778,0.474209,0,28.9682,25.9479,0,2.60339,0.346368
4200.00,2320.00,99.712667,38.0842,0.253598,3.32827,0.473469,0,28.9586,25.9517,0,2.60377,0.346418
4200.00,2318.00,99.698006,38.0898,0.253635,3.32876,0.472729,0,28.9489,25.9555,0,2.60415,0.346469
4200.00,2316.00,99.683318,38.0954,0.253672,3.32925,0.47199,0,28.9393,25.9593,0,2.60454,0.34652
4200.00,2314.00,99.668602,38.101,0.25371,3.32974,0.471251,0,28.9296,25.9632,0,2.60492,0.346572
4200.00,2312.00,99.653859,38.1067,0.253747,3.33023,0.470514,0,28.9199,25.967,0,2.60531,0.346623
4200.00,2310.00,99.639089,38.1123,0.253785,3.33072,0.469776,0,28.9102,25.9709,0,2.60569,0.346674
4200.00,2308.00,99.624292,38.118,0.253823,3.33122,0.46904,0,28.9004,25.9747,0,2.60608,0.346726
4200.00,2306.00,99.609468,38.1236,0.253861,3.33171,0.468303,0,28.8906,25.9786,0,2.60647,0.346777
4200.00,2304.00,99.594616,38.1293,0.253898,3.33221,0.467568,0,28.8808,25.9825,0,2.60686,0.346829
4200.00,2302.00,99.579737,38.135,0.253936,3.33271,0.466833,0,28.871,25.9863,0,2.60725,0.346881
4200.00,2300.00,99.564831,38.1407,0.253974,3.33321,0.466099,0,28.8612,25.9902,0,2.60764,0.346933
4200.00,2298.00,99.549897,38.1465,0.254012,3.33371,0.465365,0,28.8513,25.9941,0,2.60803,0.346985
4200.00,2296.00,99.534936,38.1522,0.254051,3.33421,0.464632,0,28.8414,25.998,0,2.60842,0.347037
4200.00,2294.00,99.519947,38.1579,0.254089,3.33471,0.463899,0,28.8315,26.002,0,2.60881,0.347089
4200.00,2292.00,99.504931,38.1637,0.254127,3.33521,0.463167,0,28.8216,26.0059,0,2.60921,0.347142
4200.00,2290.00,99.489887,38.1695,0.254166,3.33572,0.462436,0,28.8116,26.0098,0,2.6096,0.347194
4200.00,2288.00,99.474815,38.1753,0.254204,3.33622,0.461705,0,28.8016,26.0138,0,2.61,0.347247
4200.00,2286.00,99.459715,38.181,0.254243,3.33673,0.460975,0,28.7916,26.0177,0,2.61039,0.3473
4200.00,2284.00,99.444588,38.1869,0.254281,3.33724,0.460245,0,28.7816,26.0217,0,2.61079,0.347352
4200.00,2282.00,99.429434,38.1927,0.25432,3.33775,0.459516,0,28.7715,26.0256,0,2.61119,0.347405
4200.00,2280.00,99.414251,38.1985,0.254359,3.33826,0.458788,0,28.7614,26.0296,0,2.61159,0.347458
4200.00,2278.00,99.399040,38.2044,0.254398,3.33877,0.45806,0,28.7513,26.0336,0,2.61198,0.347512
4200.00,2276.00,99.383802,38.2102,0.254437,3.33928,0.457332,0,28.7412,26.0376,0,2.61239,0.347565
4200.00,2274.00,99.368535,38.2161,0.254476,3.33979,0.456606,0,28.7311,26.0416,0,2.61279,0.347618
4200.00,2272.00,99.353241,38.222,0.254515,3.34031,0.45588,0,28.7209,26.0456,0,2.61319,0.347672
4200.00,2270.00,99.337918,38.2279,0.254554,3.34082,0.455154,0,28.7107,26.0496,0,2.61359,0.347725
4200.00,2268.00,99.322568,38.2338,0.254594,3.34134,0.454429,0,28.7005,26.0536,0,2.614,0.347779
4200.00,2266.00,99.307189,38.2397,0.254633,3.34186,0.453705,0,28.6902,26.0577,0,2.6144,0.347833
4200.00,2264.00,99.291782,38.2456,0.254673,3.34237,0.452981,0,28.6799,26.0617,0,2.61481,0.347887
4200.00,2262.00,99.276347,38.2516,0.254712,3.34289,0.452258,0,28.6697,26.0658,0,2.61521,0.347941
4200.00,2260.00,99.260884,38.2575,0.254752,3.34341,0.451535,0,28.6593,26.0698,0,2.61562,0.347995
4200.00,2258.00,99.245392,38.2635,0.254792,3.34394,0.450813,0,28.649,26.0739,0,2.61603,0.34805
4200.00,2256.00,99.229872,38.2695,0.254832,3.34446,0.450092,0,28.6386,26.078,0,2.61644,0.348104
4200.00,2254.00,99.214324,38.2755,0.254872,3.34498,0.449371,0,28.6282,26.0821,0,2.61685,0.348158
4200.00,2252.00,99.198747,38.2815,0.254912,3.34551,0.448651,0,28.6178,26.0862,0,2.61726,0.348213
4200.00,2250.00,99.183142,38.2875,0.254952,3.34604,0.447931,0,28.6074,26.0903,0,2.61767,0.348268
4200.00,2248.00,99.167509,38.2935,0.254992,3.34656,0.447212,0,28.5969,26.0944,0,2.61808,0.348323
4200.00,2246.00,99.151846,38.2996,0.255032,3.34709,0.446493,0,28.5864,26.0985,0,2.6185,0.348378
4200.00,2244.00,99.136156,38.3057,0.255073,3.34762,0.445775,0,28.5759,26.1026,0,2.61891,0.348433
4200.00,2242.00,99.120436,38.3117,0.255113,3.34815,0.445058,0,28.5654,26.1068,0,2.61933,0.348488
4200.00,2240.00,99.104688,38.3178,0.255154,3.34868,0.444341,0,28.5548,26.1109,0,2.61974,0.348544
4200.00,2238.00,99.088911,38.3239,0.255194,3.34922,0.443625,0,28.5442,26.1151,0,2.62016,0.348599
4200.00,2236.00,99.073106,38.33,0.255235,3.34975,0.442909,0,28.5336,26.1192,0,2.62058,0.348655
4200.00,2234.00,99.057271,38.3362,0.255276,3.35029,0.442194,0,28.523,26.1234,0,2.621,0.34871
4200.00,2232.00,99.041408,38.3423,0.255317,3.35082,0.44148,0,28.5123,26.1276,0,2.62142,0.348766
4200.00,2230.00,99.025516,38.3485,0.255358,3.35136,0.440766,0,28.5016,26.1318,0,2.62184,0.348822
4200.00,2228.00,99.009595,38.3546,0.255399,3.3519,0.440053,0,28.4909,26.136,0,2.62226,0.348878
4200.00,2226.00,98.993646,38.3608,0.25544,3.35244,0.43934,0,28.4802,26.1402,0,2.62268,0.348935
4200.00,2224.00,98.977667,38.367,0.255481,3.35298,0.438628,0,28.4694,26.1444,0,2.6231,0.348991
4200.00,2222.00,98.961659,38.3732,0.255522,3.35352,0.437916,0,28.4586,26.1487,0,2.62353,0.349047
4200.00,2220.00,98.945622,38.3794,0.255564,3.35407,0.437205,0,28.4478,26.1529,0,2.62395,0.349104
4200.00,2218.00,98.929556,38.3857,0.255605,3.35461,0.436495,0,28.437,26.1571,0,2.62438,0.349161
4200.00,2216.00,98.913461,38.3919,0.255647,3.35516,0.435785,0,28.4261,26.1614,0,2.62481,0.349217
4200.00,2214.00,98.897337,38.3982,0.255688,3.3557,0.435076,0,28.4152,26.1657,0,2.62524,0.349274
4200.00,2212.00,98.881183,38.4044,0.25573,3.35625,0.434367,0,28.4043,26.1699,0,2.62566,0.349331
4200.00,2210.00,98.865000,38.4107,0.255772,3.3568,0.433659,0,28.3933,26.1742,0,2.62609,0.349389
4200.00,2208.00,98.848788,38.417,0.255814,3.35735,0.432952,0,28.3824,26.1785,0,2.62652,0.349446
4200.00,2206.00,98.832547,38.4233,0.255856,3.3579,0.432245,0,28.3714,26.1828,0,2.62696,0.349503
4200.00,2204.00,98.816276,38.4297,0.255898,3.35846,0.431539,0,28.3604,26.1871,0,2.62739,0.349561
4200.00,2202.00,98.799976,38.436,0.25594,3.35901,0.430833,0,28.3493,26.1914,0,2.62782,0.349619
4200.00,2200.00,98.783646,38.4424,0.255983,3.35957,0.430128,0,28.3383,26.1958,0,2.62826,0.349676
4200.00,2198.00,98.767287,38.4487,0.256025,3.36012,0.429423,0,28.3272,26.2001,0,2.62869,0.349734
4200.00,2196.00,98.750899,38.4551,0.256068,3.36068,0.428719,0,28.3161,26.2045,0,2.62913,0.349792
4200.00,2194.00,98.734480,38.4615,0.25611,3.36124,0.428016,0,28.3049,26.2088,0,2.62957,0.349851
4200.00,2192.00,98.718033,38.4679,0.256153,3.3618,0.427313,0,28.2937,26.2132,0,2.63,0.349909
4200.00,2190.00,98.701555,38.4743,0.256196,3.36236,0.426611,0,28.2825,26.2176,0,2.63044,0.349967
4200.00,2188.00,98.685048,38.4808,0.256239,3.36292,0.425909,0,28.2713,26.2219,0,2.63088,0.350026
4200.00,2186.00,98.668512,38.4872,0.256281,3.36349,0.425208,0,28.2601,26.2263,0,2.63132,0.350084
4200.00,2184.00,98.651945,38.4937,0.256324,3.36405,0.424507,0,28.2488,26.2307,0,2.63177,0.350143
4200.00,2182.00,98.635349,38.5002,0.256368,3.36462,0.423807,0,28.2375,26.2352,0,2.63221,0.350202
4200.00,2180.00,98.618723,38.5066,0.256411,3.36519,0.423108,0,28.2262,26.2396,0,2.63265,0.350261
4200.00,2178.00,98.602067,38.5131,0.256454,3.36575,0.422409,0,28.2148,26.244,0,2.6331,0.35032
4200.00,2176.00,98.585381,38.5197,0.256498,3.36632,0.421711,0,28.2034,26.2485,0,2.63354,0.35038
4200.00,2174.00,98.568665,38.5262,0.256541,3.36689,0.421013,0,28.192,26.2529,0,2.63399,0.350439
4200.00,2172.00,98.551920,38.5327,0.256585,3.36747,0.420316,0,28.1806,26.2574,0,2.63444,0.350499
4200.00,2170.00,98.535144,38.5393,0.256628,3.36804,0.41962,0,28.1691,26.2618,0,2.63489,0.350558
4200.00,2168.00,98.518338,38.5459,0.256672,3.36861,0.418924,0,28.1576,26.2663,0,2.63533,0.350618
4200.00,2166.00,98.501503,38.5525,0.256716,3.36919,0.418229,0,28.1461,26.2708,0,2.63579,0.350678
4200.00,2164.00,98.484637,38.5591,0.25676,3.36977,0.417534,0,28.1346,26.2753,0,2.63624,0.350738
4200.00,2162.00,98.467741,38.5657,0.256804,3.37035,0.41684,0,28.123,26.2798,0,2.63669,0.350798
4200.00,2160.00,98.450815,38.5723,0.256848,3.37092,0.416146,0,28.1114,26.2843,0,2.63714,0.350859
4200.00,2158.00,98.433859,38.579,0.256892,3.37151,0.415453,0,28.0998,26.2889,0,2.6376,0.350919
4200.00,2156.00,98.416872,38.5856,0.256937,3.37209,0.414761,0,28.0882,26.2934,0,2.63805,0.35098
4200.00,2154.00,98.399856,38.5923,0.256981,3.37267,0.414069,0,28.0765,26.2979,0,2.63851,0.35104
4200.00,2152.00,98.382809,38.599,0.257026,3.37325,0.413378,0,28.0648,26.3025,0,2.63897,0.351101
4200.00,2150.00,98.365731,38.6057,0.25707,3.37384,0.412687,0,28.0531,26.3071,0,2.63942,0.351162
4200.00,2148.00,98.348624,38.6124,0.257115,3.37443,0.411997,0,28.0413,26.3116,0,2.63988,0.351223
4200.00,2146.00,98.331486,38.6191,0.25716,3.37502,0.411308,0,28.0295,26.3162,0,2.64034,0.351284
4200.00,2144.00,98.314317,38.6259,0.257205,3.3756,0.410619,0,28.0177,26.3208,0,2.6408,0.351346
4200.00,2142.00,98.297118,38.6326,0.25725,3.3762,0.40993,0,28.0059,26.3254,0,2.64127,0.351407
4200.00,2140.00,98.279889,38.6394,0.257295,3.37679,0.409242,0,27.994,26.33,0,2.64173,0.351469
4200.00,2138.00,98.262629,38.6462,0.25734,3.37738,0.408555,0,27.9821,26.3347,0,2.64219,0.35153
4200.00,2136.00,98.245339,38.653,0.257385,3.37797,0.407869,0,27.9702,26.3393,0,2.64266,0.351592
4200.00,2134.00,98.228018,38.6598,0.257431,3.37857,0.407183,0,27.9583,26.3439,0,2.64312,0.351654
4200.00,2132.00,98.210666,38.6666,0.257476,3.37917,0.406497,0,27.9463,26.3486,0,2.64359,0.351716
4200.00,2130.00,98.193284,38.6735,0.257522,3.37977,0.405812,0,27.9343,26.3533,0,2.64406,0.351779
4200.00,2128.00,98.175871,38.6803,0.257567,3.38036,0.405128,0,27.9223,26.3579,0,2.64453,0.351841
4200.00,2126.00,98.158428,38.6872,0.257613,3.38097,0.404444,0,27.9102,26.3626,0,2.645,0.351904
4200.00,2124.00,98.140954,38.6941,0.257659,3.38157,0.403761,0,27.8982,26.3673,0,2.64547,0.351966
4200.00,2122.00,98.123449,38.701,0.257705,3.38217,0.403079,0,27.886,26.372,0,2.64594,0.352029
4200.00,2120.00,98.105913,38.7079,0.257751,3.38278,0.402397,0,27.8739,26.3767,0,2.64641,0.352092
4200.00,2118.00,98.088347,38.7149,0.257797,3.38338,0.401715,0,27.8618,26.3815,0,2.64689,0.352155
4200.00,2116.00,98.070749,38.7218,0.257844,3.38399,0.401035,0,27.8496,26.3862,0,2.64736,0.352218
4200.00,2114.00,98.053121,38.7288,0.25789,3.3846,0.400354,0,27.8373,26.3909,0,2.64784,0.352282
4200.00,2112.00,98.035462,38.7357,0.257936,3.38521,0.399675,0,27.8251,26.3957,0,2.64832,0.352345
4200.00,2110.00,98.017772,38.7427,0.257983,3.38582,0.398996,0,27.8128,26.4005,0,2.64879,0.352409
4200.00,2108.00,98.000051,38.7497,0.25803,3.38643,0.398317,0,27.8005,26.4052,0,2.64927,0.352472
4200.00,2106.00,97.982299,38.7568,0.258076,3.38704,0.397639,0,27.7882,26.41,0,2.64975,0.352536
4200.00,2104.00,97.964517,38.7638,0.258123,3.38766,0.396962,0,27.7758,26.4148,0,2.65023,0.3526
4200.00,2102.00,97.946703,38.7708,0.25817,3.38827,0.396285,0,27.7634,26.4196,0,2.65072,0.352664
4200.00,2100.00,97.928858,38.7779,0.258217,3.38889,0.395609,0,27.751,26.4244,0,2.6512,0.352729
4200.00,2098.00,97.910982,38.785,0.258264,3.38951,0.394934,0,27.7386,26.4292,0,2.65168,0.352793
4200.00,2096.00,97.893075,38.7921,0.258312,3.39013,0.394259,0,27.7261,26.4341,0,2.65217,0.352858
4200.00,2094.00,97.875137,38.7992,0.258359,3.39075,0.393584,0,27.7136,26.4389,0,2.65265,0.352922
4200.00,2092.00,97.857168,38.8063,0.258406,3.39137,0.392911,0,27.7011,26.4438,0,2.65314,0.352987
4200.00,2090.00,97.839167,38.8135,0.258454,3.392,0.392237,0,27.6885,26.4486,0,2.65363,0.353052
4200.00,2088.00,97.821136,38.8206,0.258501,3.39262,0.391565,0,27.6759,26.4535,0,2.65412,0.353117
4200.00,2086.00,97.803073,38.8278,0.258549,3.39325,0.390893,0,27.6633,26.4584,0,2.65461,0.353182
4200.00,2084.00,97.784979,38.835,0.258597,3.39388,0.390221,0,27.6507,26.4633,0,2.6551,0.353248
4200.00,2082.00,97.766854,38.8422,0.258645,3.39451,0.389551,0,27.638,26.4682,0,2.65559,0.353313
4200.00,2080.00,97.748698,38.8494,0.258693,3.39514,0.38888,0,27.6253,26.4731,0,2.65608,0.353379
4200.00,2078.00,97.730510,38.8566,0.258741,3.39577,0.388211,0,27.6126,26.4781,0,2.65658,0.353444
4200.00,2076.00,97.712291,38.8639,0.258789,3.3964,0.387542,0,27.5998,26.483,0,2.65707,0.35351
4200.00,2074.00,97.694040,38.8711,0.258838,3.39704,0.386873,0,27.5871,26.4879,0,2.65757,0.353576
4200.00,2072.00,97.675759,38.8784,0.258886,3.39767,0.386205,0,27.5742,26.4929,0,2.65807,0.353643
4200.00,2070.00,97.657446,38.8857,0.258935,3.39831,0.385538,0,27.5614,26.4979,0,2.65857,0.353709
4200.00,2068.00,97.639101,38.893,0.258983,3.39895,0.384871,0,27.5485,26.5028,0,2.65907,0.353775
4200.00,2066.00,97.620725,38.9003,0.259032,3.39959,0.384205,0,27.5356,26.5078,0,2.65957,0.353842
4200.00,2064.00,97.602318,38.9076,0.259081,3.40023,0.38354,0,27.5227,26.5128,0,2.66007,0.353909
4200.00,2062.00,97.583879,38.915,0.25913,3.40087,0.382875,0,27.5097,26.5178,0,2.66057,0.353976
4200.00,2060.00,97.565409,38.9224,0.259179,3.40152,0.38221,0,27.4968,26.5229,0,2.66107,0.354043
4200.00,2058.00,97.546907,38.9297,0.259228,3.40216,0.381547,0,27.4837,26.5279,0,2.66158,0.35411
4200.00,2056.00,97.528374,38.9371,0.259277,3.40281,0.380884,0,27.4707,26.5329,0,2.66208,0.354177
4200.00,2054.00,97.509809,38.9446,0.259327,3.40346,0.380221,0,27.4576,26.538,0,2.66259,0.354244
4200.00,2052.00,97.491213,38.952,0.259376,3.4041,0.379559,0,27.4445,26.543,0,2.6631,0.354312
4200.00,2050.00,97.472585,38.9594,0.259426,3.40475,0.378898,0,27.4314,26.5481,0,2.66361,0.35438
4200.00,2048.00,97.453926,38.9669,0.259476,3.40541,0.378237,0,27.4182,26.5532,0,2.66412,0.354448
4200.00,2046.00,97.435235,38.9744,0.259525,3.40606,0.377577,0,27.405,26.5583,0,2.66463,0.354516
4200.00,2044.00,97.416513,38.9819,0.259575,3.40671,0.376917,0,27.3918,26.5634,0,2.66514,0.354584
4200.00,2042.00,97.397759,38.9894,0.259625,3.40737,0.376258,0,27.3786,26.5685,0,2.66565,0.354652
4200.00,2040.00,97.378973,38.9969,0.259675,3.40803,0.3756,0,27.3653,26.5736,0,2.66617,0.35472
4200.00,2038.00,97.360156,39.0044,0.259725,3.40869,0.374942,0,27.352,26.5788,0,2.66668,0.354789
4200.00,2036.00,97.341307,39.012,0.259776,3.40935,0.374285,0,27.3386,26.5839,0,2.6672,0.354858
4200.00,2034.00,97.322426,39.0195,0.259826,3.41001,0.373628,0,27.3253,26.5891,0,2.66772,0.354927
4200.00,2032.00,97.303514,39.0271,0.259877,3.41067,0.372973,0,27.3119,26.5942,0,2.66824,0.354996
4200.00,2030.00,97.284570,39.0347,0.259927,3.41134,0.372317,0,27.2985,26.5994,0,2.66876,0.355065
4200.00,2028.00,97.265594,39.0423,0.259978,3.412,0.371662,0,27.285,26.6046,0,2.66928,0.355134
4200.00,2026.00,97.246587,39.05,0.260029,3.41267,0.371008,0,27.2715,26.6098,0,2.6698,0.355203
4200.00,2024.00,97.227548,39.0576,0.26008,3.41334,0.370355,0,27.258,26.615,0,2.67032,0.355273
4200.00,2022.00,97.208477,39.0653,0.260131,3.41401,0.369702,0,27.2445,26.6202,0,2.67085,0.355343
4200.00,2020.00,97.189375,39.073,0.260182,3.41468,0.36905,0,27.2309,26.6255,0,2.67137,0.355412
4200.00,2018.00,97.170241,39.0806,0.260233,3.41535,0.368398,0,27.2173,26.6307,0,2.6719,0.355482
4200.00,2016.00,97.151075,39.0884,0.260284,3.41602,0.367747,0,27.2036,26.636,0,2.67242,0.355553
4200.00,2014.00,97.131877,39.0961,0.260336,3.4167,0.367096,0,27.19,26.6412,0,2.67295,0.355623
4200.00,2012.00,97.112648,39.1038,0.260387,3.41737,0.366447,0,27.1763,26.6465,0,2.67348,0.355693
4200.00,2010.00,97.093387,39.1116,0.260439,3.41805,0.365797,0,27.1626,26.6518,0,2.67401,0.355764
4200.00,2008.00,97.074094,39.1194,0.260491,3.41873,0.365149,0,27.1488,26.6571,0,2.67454,0.355834
4200.00,2006.00,97.054769,39.1271,0.260543,3.41941,0.364501,0,27.135,26.6624,0,2.67508,0.355905
4200.00,2004.00,97.035412,39.1349,0.260595,3.42009,0.363853,0,27.1212,26.6677,0,2.67561,0.355976
4200.00,2002.00,97.016024,39.1428,0.260647,3.42078,0.363206,0,27.1074,26.6731,0,2.67614,0.356047
4200.00,2000.00,96.996604,39.1506,0.260699,3.42146,0.36256,0,27.0935,26.6784,0,2.67668,0.356119
4200.00,1998.00,96.977152,39.1585,0.260751,3.42215,0.361915,0,27.0796,26.6837,0,2.67722,0.35619
4200.00,1996.00,96.957668,39.1663,0.260804,3.42284,0.36127,0,27.0656,26.6891,0,2.67775,0.356262
4200.00,1994.00,96.938153,39.1742,0.260856,3.42353,0.360625,0,27.0517,26.6945,0,2.67829,0.356333
4200.00,1992.00,96.918606,39.1821,0.260909,3.42422,0.359982,0,27.0377,26.6999,0,2.67883,0.356405
4200.00,1990.00,96.899027,39.19,0.260961,3.42491,0.359339,0,27.0236,26.7053,0,2.67937,0.356477
4200.00,1988.00,96.879416,39.198,0.261014,3.4256,0.358696,0,27.0096,26.7107,0,2.67992,0.35655
