Title:,HIP78242

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1946.00,0.015913,9.52857e-12,1.71184e-14,1.11804e-13,-285.946,0,385.946,-1.3813e-11,0,-4.29855e-14,-4.53631e-15
4200.00,1944.00,0.015936,3.71485e-11,1.70934e-14,1.11642e-13,-285.946,0,385.946,-1.37928e-11,0,-4.29229e-14,-4.52971e-15
4200.00,1942.00,0.015959,3.43188e-11,1.70686e-14,1.11479e-13,-285.946,0,385.946,-1.37728e-11,0,-4.28605e-14,-4.52312e-15
4200.00,1940.00,0.015982,-6.81196e-11,1.70438e-14,1.11318e-13,-285.946,0,385.946,-1.37528e-11,0,-4.27983e-14,-4.51656e-15
4200.00,1938.00,0.016005,-1.96684e-11,1.70191e-14,1.11156e-13,-285.946,0,385.946,-1.37329e-11,0,-4.27364e-14,-4.51002e-15
4200.00,1936.00,0.016029,-4.32123e-11,1.69946e-14,1.10996e-13,-285.946,0,385.946,-1.3713e-11,0,-4.26746e-14,-4.5035e-15
4200.00,1934.00,0.016052,5.06301e-12,1.697e-14,1.10836e-13,-285.946,0,385.946,-1.36933e-11,0,-4.26131e-14,-4.49701e-15
4200.00,1932.00,0.016075,-2.97957e-11,1.69456e-14,1.10676e-13,-285.946,0,385.946,-1.36736e-11,0,-4.25517e-14,-4.49053e-15
4200.00,1930.00,0.016098,-7.09155e-12,1.69213e-14,1.10517e-13,-285.946,0,385.946,-1.36539e-11,0,-4.24906e-14,-4.48408e-15
4200.00,1928.00,0.016121,-5.14177e-12,1.6897e-14,1.10359e-13,-285.946,0,385.946,-1.36343e-11,0,-4.24297e-14,-4.47766e-15
4200.00,1926.00,0.016144,1.74621e-11,1.68728e-14,1.10201e-13,-285.946,0,385.946,-1.36148e-11,0,-4.2369e-14,-4.47125e-15
4200.00,1924.00,0.016167,-1.25893e-12,1.68487e-14,1.10043e-13,-285.946,0,385.946,-1.35954e-11,0,-4.23085e-14,-4.46487e-15
4200.00,1922.00,0.016190,4.18757e-11,1.68247e-14,1.09887e-13,-285.946,0,385.946,-1.3576e-11,0,-4.22482e-14,-4.4585e-15
4200.00,1920.00,0.016213,-1.33089e-11,1.68008e-14,1.0973e-13,-285.946,0,385.946,-1.35567e-11,0,-4.21881e-14,-4.45217e-15
4200.00,1918.00,0.016236,-2.72524e-11,1.6777e-14,1.09575e-13,-285.946,0,385.946,-1.35375e-11,0,-4.21283e-14,-4.44585e-15
4200.00,1916.00,0.016260,-1.29976e-13,1.67532e-14,1.0942e-13,-285.946,0,385.946,-1.35183e-11,0,-4.20686e-14,-4.43956e-15
4200.00,1914.00,0.016283,6.43156e-12,1.67296e-14,1.09265e-13,-285.946,0,385.946,-1.34992e-11,0,-4.20092e-14,-4.43329e-15
4200.00,1912.00,0.016305,8.34019e-12,1.6706e-14,1.09111e-13,-285.946,0,385.946,-1.34802e-11,0,-4.195e-14,-4.42704e-15
4200.00,1910.00,0.016328,-1.01831e-11,1.66825e-14,1.08958e-13,-285.946,0,385.946,-1.34613e-11,0,-4.1891e-14,-4.42081e-15
4200.00,1908.00,0.016351,-4.4431e-11,1.66591e-14,1.08805e-13,-285.946,0,385.946,-1.34424e-11,0,-4.18323e-14,-4.41461e-15
4200.00,1906.00,0.016374,2.89452e-12,1.66358e-14,1.08652e-13,-285.946,0,385.946,-1.34236e-11,0,-4.17737e-14,-4.40843e-15
4200.00,1904.00,0.016397,4.79744e-12,1.66125e-14,1.08501e-13,-285.946,0,385.946,-1.34048e-11,0,-4.17153e-14,-4.40227e-15
4200.00,1902.00,0.016420,-2.50909e-12,1.65894e-14,1.0835e-13,-285.946,0,385.946,-1.33861e-11,0,-4.16572e-14,-4.39614e-15
4200.00,1900.00,0.016443,5.56535e-11,1.65663e-14,1.08199e-13,-285.946,0,385.946,-1.33675e-11,0,-4.15993e-14,-4.39003e-15
4200.00,1898.00,0.016466,3.72191e-11,1.65434e-14,1.08049e-13,-285.946,0,385.946,-1.3349e-11,0,-4.15416e-14,-4.38394e-15
4200.00,1896.00,0.016489,1.88358e-11,1.65205e-14,1.07899e-13,-285.946,0,385.946,-1.33305e-11,0,-4.14841e-14,-4.37787e-15
4200.00,1894.00,0.016511,2.71739e-11,1.64977e-14,1.0775e-13,-285.946,0,385.946,-1.33121e-11,0,-4.14269e-14,-4.37183e-15
4200.00,1892.00,0.016534,1.34256e-11,1.6475e-14,1.07602e-13,-285.946,0,385.946,-1.32938e-11,0,-4.13699e-14,-4.36581e-15
4200.00,1890.00,0.016557,-6.07193e-11,1.64523e-14,1.07454e-13,-285.946,0,385.946,-1.32755e-11,0,-4.1313e-14,-4.35982e-15
4200.00,1888.00,0.016580,6.15915e-12,1.64298e-14,1.07307e-13,-285.946,0,385.946,-1.32573e-11,0,-4.12564e-14,-4.35384e-15
4200.00,1886.00,0.016602,-2.75936e-11,1.64073e-14,1.0716e-13,-285.946,0,385.946,-1.32392e-11,0,-4.12001e-14,-4.34789e-15
4200.00,1884.00,0.016625,-1.06754e-12,1.6385e-14,1.07014e-13,-285.946,0,385.946,-1.32212e-11,0,-4.11439e-14,-4.34197e-15
4200.00,1882.00,0.016648,-3.92578e-11,1.63627e-14,1.06869e-13,-285.946,0,385.946,-1.32032e-11,0,-4.1088e-14,-4.33606e-15
4200.00,1880.00,0.016670,-1.2788e-11,1.63405e-14,1.06724e-13,-285.946,0,385.946,-1.31853e-11,0,-4.10323e-14,-4.33018e-15
4200.00,1878.00,0.016693,-1.54244e-11,1.63184e-14,1.0658e-13,-285.946,0,385.946,-1.31675e-11,0,-4.09768e-14,-4.32433e-15
4200.00,1876.00,0.016715,-1.35329e-11,1.62964e-14,1.06436e-13,-285.946,0,385.946,-1.31497e-11,0,-4.09215e-14,-4.3185e-15
4200.00,1874.00,0.016738,-5.26369e-12,1.62745e-14,1.06293e-13,-285.946,0,385.946,-1.3132e-11,0,-4.08664e-14,-4.31269e-15
4200.00,1872.00,0.016760,2.10179e-11,1.62526e-14,1.0615e-13,-285.946,0,385.946,-1.31144e-11,0,-4.08116e-14,-4.3069e-15
4200.00,1870.00,0.016783,-2.13969e-11,1.62309e-14,1.06008e-13,-285.946,0,385.946,-1.30969e-11,0,-4.0757e-14,-4.30114e-15
4200.00,1868.00,0.016805,1.56899e-11,1.62092e-14,1.05867e-13,-285.946,0,385.946,-1.30794e-11,0,-4.07026e-14,-4.2954e-15
4200.00,1866.00,0.016828,-2.21142e-11,1.61877e-14,1.05726e-13,-285.946,0,385.946,-1.3062e-11,0,-4.06485e-14,-4.28968e-15
4200.00,1864.00,0.016850,2.38444e-11,1.61662e-14,1.05586e-13,-285.946,0,385.946,-1.30446e-11,0,-4.05946e-14,-4.28399e-15
4200.00,1862.00,0.016872,-1.38704e-11,1.61448e-14,1.05446e-13,-285.946,0,385.946,-1.30274e-11,0,-4.05409e-14,-4.27833e-15
4200.00,1860.00,0.016895,1.85374e-11,1.61235e-14,1.05307e-13,-285.946,0,385.946,-1.30102e-11,0,-4.04874e-14,-4.27268e-15
4200.00,1858.00,0.016917,-1.4604e-11,1.61023e-14,1.05168e-13,-285.946,0,385.946,-1.29931e-11,0,-4.04341e-14,-4.26706e-15
4200.00,1856.00,0.016939,6.95146e-12,1.60812e-14,1.0503e-13,-285.946,0,385.946,-1.29761e-11,0,-4.03811e-14,-4.26147e-15
4200.00,1854.00,0.016961,-1.24599e-13,1.60602e-14,1.04893e-13,-285.946,0,385.946,-1.29591e-11,0,-4.03283e-14,-4.2559e-15
4200.00,1852.00,0.016983,-5.27507e-11,1.60392e-14,1.04756e-13,-285.946,0,385.946,-1.29422e-11,0,-4.02758e-14,-4.25035e-15
4200.00,1850.00,0.017005,-7.17286e-12,1.60184e-14,1.0462e-13,-285.946,0,385.946,-1.29254e-11,0,-4.02234e-14,-4.24483e-15
4200.00,1848.00,0.017027,5.38502e-12,1.59977e-14,1.04485e-13,-285.946,0,385.946,-1.29086e-11,0,-4.01713e-14,-4.23933e-15
4200.00,1846.00,0.017049,7.21208e-12,1.5977e-14,1.0435e-13,-285.946,0,385.946,-1.2892e-11,0,-4.01194e-14,-4.23385e-15
4200.00,1844.00,0.017071,-4.51518e-11,1.59564e-14,1.04215e-13,-285.946,0,385.946,-1.28754e-11,0,-4.00678e-14,-4.2284e-15
4200.00,1842.00,0.017093,-4.23955e-12,1.59359e-14,1.04082e-13,-285.946,0,385.946,-1.28589e-11,0,-4.00164e-14,-4.22298e-15
4200.00,1840.00,0.017115,-1.74796e-11,1.59156e-14,1.03949e-13,-285.946,0,385.946,-1.28424e-11,0,-3.99652e-14,-4.21757e-15
4200.00,1838.00,0.017137,-5.4558e-11,1.58953e-14,1.03816e-13,-285.946,0,385.946,-1.2826e-11,0,-3.99142e-14,-4.2122e-15
4200.00,1836.00,0.017159,2.94893e-11,1.58751e-14,1.03684e-13,-285.946,0,385.946,-1.28097e-11,0,-3.98635e-14,-4.20684e-15
4200.00,1834.00,0.017181,4.18887e-11,1.5855e-14,1.03553e-13,-285.946,0,385.946,-1.27935e-11,0,-3.9813e-14,-4.20152e-15
4200.00,1832.00,0.017202,-1.4513e-11,1.58349e-14,1.03422e-13,-285.946,0,385.946,-1.27774e-11,0,-3.97627e-14,-4.19621e-15
4200.00,1830.00,0.017224,1.7275e-11,1.5815e-14,1.03292e-13,-285.946,0,385.946,-1.27613e-11,0,-3.97127e-14,-4.19093e-15
4200.00,1828.00,0.017246,-2.73638e-13,1.57952e-14,1.03162e-13,-285.946,0,385.946,-1.27453e-11,0,-3.96629e-14,-4.18568e-15
4200.00,1826.00,0.017267,1.64773e-11,1.57755e-14,1.03034e-13,-285.946,0,385.946,-1.27294e-11,0,-3.96134e-14,-4.18045e-15
4200.00,1824.00,0.017289,3.31865e-11,1.57558e-14,1.02905e-13,-285.946,0,385.946,-1.27135e-11,0,-3.95641e-14,-4.17524e-15
4200.00,1822.00,0.017310,6.95289e-12,1.57363e-14,1.02778e-13,-285.946,0,385.946,-1.26977e-11,0,-3.9515e-14,-4.17006e-15
4200.00,1820.00,0.017332,2.79926e-11,1.57168e-14,1.02651e-13,-285.946,0,385.946,-1.2682e-11,0,-3.94661e-14,-4.16491e-15
4200.00,1818.00,0.017353,2.54054e-11,1.56975e-14,1.02524e-13,-285.946,0,385.946,-1.26664e-11,0,-3.94175e-14,-4.15978e-15
4200.00,1816.00,0.017374,2.28247e-11,1.56782e-14,1.02398e-13,-285.946,0,385.946,-1.26509e-11,0,-3.93692e-14,-4.15467e-15
4200.00,1814.00,0.017396,5.42083e-12,1.5659e-14,1.02273e-13,-285.946,0,385.946,-1.26354e-11,0,-3.9321e-14,-4.1496e-15
4200.00,1812.00,0.017417,-2.06179e-11,1.564e-14,1.02149e-13,-285.946,0,385.946,-1.262e-11,0,-3.92731e-14,-4.14454e-15
4200.00,1810.00,0.017438,-1.44663e-11,1.5621e-14,1.02025e-13,-285.946,0,385.946,-1.26047e-11,0,-3.92255e-14,-4.13951e-15
4200.00,1808.00,0.017459,-2.74334e-11,1.56021e-14,1.01901e-13,-285.946,0,385.946,-1.25895e-11,0,-3.91781e-14,-4.13451e-15
4200.00,1806.00,0.017480,-5.945e-11,1.55833e-14,1.01779e-13,-285.946,0,385.946,-1.25743e-11,0,-3.91309e-14,-4.12953e-15
4200.00,1804.00,0.017501,-4.18533e-13,1.55646e-14,1.01656e-13,-285.946,0,385.946,-1.25592e-11,0,-3.9084e-14,-4.12458e-15
4200.00,1802.00,0.017522,1.3665e-12,1.5546e-14,1.01535e-13,-285.946,0,385.946,-1.25442e-11,0,-3.90373e-14,-4.11965e-15
4200.00,1800.00,0.017543,-1.58651e-11,1.55275e-14,1.01414e-13,-285.946,0,385.946,-1.25293e-11,0,-3.89908e-14,-4.11475e-15
4200.00,1798.00,0.017564,-9.76363e-12,1.55091e-14,1.01294e-13,-285.946,0,385.946,-1.25145e-11,0,-3.89446e-14,-4.10987e-15
4200.00,1796.00,0.017585,-3.12387e-11,1.54908e-14,1.01175e-13,-285.946,0,385.946,-1.24997e-11,0,-3.88987e-14,-4.10502e-15
4200.00,1794.00,0.017605,3.77703e-11,1.54726e-14,1.01056e-13,-285.946,0,385.946,-1.2485e-11,0,-3.88529e-14,-4.1002e-15
4200.00,1792.00,0.017626,-1.72689e-11,1.54545e-14,1.00937e-13,-285.946,0,385.946,-1.24704e-11,0,-3.88075e-14,-4.0954e-15
4200.00,1790.00,0.017646,3.42417e-12,1.54365e-14,1.0082e-13,-285.946,0,385.946,-1.24559e-11,0,-3.87623e-14,-4.09063e-15
4200.00,1788.00,0.017667,-9.41165e-12,1.54186e-14,1.00703e-13,-285.946,0,385.946,-1.24414e-11,0,-3.87173e-14,-4.08588e-15
4200.00,1786.00,0.017687,1.72645e-11,1.54008e-14,1.00586e-13,-285.946,0,385.946,-1.2427e-11,0,-3.86726e-14,-4.08116e-15
4200.00,1784.00,0.017708,-1.86606e-11,1.53831e-14,1.00471e-13,-285.946,0,385.946,-1.24127e-11,0,-3.86281e-14,-4.07647e-15
4200.00,1782.00,0.017728,1.93857e-12,1.53655e-14,1.00356e-13,-285.946,0,385.946,-1.23985e-11,0,-3.85838e-14,-4.0718e-15
4200.00,1780.00,0.017748,-1.08367e-11,1.5348e-14,1.00241e-13,-285.946,0,385.946,-1.23844e-11,0,-3.85399e-14,-4.06716e-15
4200.00,1778.00,0.017768,2.84778e-11,1.53305e-14,1.00128e-13,-285.946,0,385.946,-1.23703e-11,0,-3.84961e-14,-4.06254e-15
4200.00,1776.00,0.017789,1.14535e-11,1.53132e-14,1.00015e-13,-285.946,0,385.946,-1.23564e-11,0,-3.84527e-14,-4.05796e-15
4200.00,1774.00,0.017809,1.74397e-11,1.5296e-14,9.99021e-14,-285.946,0,385.946,-1.23425e-11,0,-3.84094e-14,-4.05339e-15
4200.00,1772.00,0.017828,-1.40034e-11,1.52789e-14,9.97903e-14,-285.946,0,385.946,-1.23287e-11,0,-3.83665e-14,-4.04886e-15
4200.00,1770.00,0.017848,-2.66892e-11,1.52619e-14,9.96792e-14,-285.946,0,385.946,-1.23149e-11,0,-3.83237e-14,-4.04435e-15
4200.00,1768.00,0.017868,-6.2432e-12,1.5245e-14,9.95687e-14,-285.946,0,385.946,-1.23013e-11,0,-3.82813e-14,-4.03987e-15
4200.00,1766.00,0.017888,-4.178e-11,1.52282e-14,9.9459e-14,-285.946,0,385.946,-1.22877e-11,0,-3.82391e-14,-4.03542e-15
4200.00,1764.00,0.017908,-2.73721e-12,1.52115e-14,9.93498e-14,-285.946,0,385.946,-1.22743e-11,0,-3.81971e-14,-4.03099e-15
4200.00,1762.00,0.017927,-1.53799e-11,1.51948e-14,9.92414e-14,-285.946,0,385.946,-1.22609e-11,0,-3.81554e-14,-4.02659e-15
4200.00,1760.00,0.017947,9.17467e-12,1.51783e-14,9.91336e-14,-285.946,0,385.946,-1.22475e-11,0,-3.8114e-14,-4.02221e-15
4200.00,1758.00,0.017966,-2.20183e-11,1.51619e-14,9.90265e-14,-285.946,0,385.946,-1.22343e-11,0,-3.80728e-14,-4.01787e-15
4200.00,1756.00,0.017985,2.49036e-12,1.51456e-14,9.892e-14,-285.946,0,385.946,-1.22212e-11,0,-3.80319e-14,-4.01355e-15
4200.00,1754.00,0.018005,2.69465e-11,1.51295e-14,9.88143e-14,-285.946,0,385.946,-1.22081e-11,0,-3.79912e-14,-4.00926e-15
4200.00,1752.00,0.018024,-2.26706e-11,1.51134e-14,9.87092e-14,-285.946,0,385.946,-1.21951e-11,0,-3.79508e-14,-4.00499e-15
4200.00,1750.00,0.018043,-1.08042e-11,1.50974e-14,9.86048e-14,-285.946,0,385.946,-1.21822e-11,0,-3.79106e-14,-4.00076e-15
4200.00,1748.00,0.018062,5.2209e-12,1.50815e-14,9.8501e-14,-285.946,0,385.946,-1.21694e-11,0,-3.78708e-14,-3.99655e-15
4200.00,1746.00,0.018081,6.94484e-12,1.50657e-14,9.8398e-14,-285.946,0,385.946,-1.21567e-11,0,-3.78312e-14,-3.99237e-15
4200.00,1744.00,0.018100,2.7093e-11,1.505e-14,9.82956e-14,-285.946,0,385.946,-1.2144e-11,0,-3.77918e-14,-3.98821e-15
4200.00,1742.00,0.018118,-3.85591e-12,1.50345e-14,9.8194e-14,-285.946,0,385.946,-1.21314e-11,0,-3.77527e-14,-3.98409e-15
4200.00,1740.00,0.018137,-1.63512e-11,1.5019e-14,9.8093e-14,-285.946,0,385.946,-1.2119e-11,0,-3.77139e-14,-3.97999e-15
4200.00,1738.00,0.018156,2.21297e-11,1.50037e-14,9.79927e-14,-285.946,0,385.946,-1.21066e-11,0,-3.76753e-14,-3.97592e-15
4200.00,1736.00,0.018174,5.47543e-12,1.49884e-14,9.78931e-14,-285.946,0,385.946,-1.20943e-11,0,-3.7637e-14,-3.97188e-15
4200.00,1734.00,0.018192,-6.99133e-12,1.49733e-14,9.77942e-14,-285.946,0,385.946,-1.20821e-11,0,-3.7599e-14,-3.96787e-15
4200.00,1732.00,0.018211,8.89854e-12,1.49582e-14,9.7696e-14,-285.946,0,385.946,-1.20699e-11,0,-3.75613e-14,-3.96389e-15
4200.00,1730.00,0.018229,3.30475e-11,1.49433e-14,9.75986e-14,-285.946,0,385.946,-1.20579e-11,0,-3.75238e-14,-3.95993e-15
4200.00,1728.00,0.018247,3.47284e-11,1.49285e-14,9.75018e-14,-285.946,0,385.946,-1.20459e-11,0,-3.74866e-14,-3.95601e-15
4200.00,1726.00,0.018265,4.02154e-12,1.49138e-14,9.74057e-14,-285.946,0,385.946,-1.20341e-11,0,-3.74497e-14,-3.95211e-15
4200.00,1724.00,0.018283,-5.31345e-11,1.48992e-14,9.73104e-14,-285.946,0,385.946,-1.20223e-11,0,-3.7413e-14,-3.94824e-15
4200.00,1722.00,0.018301,-1.90527e-11,1.48847e-14,9.72157e-14,-285.946,0,385.946,-1.20106e-11,0,-3.73766e-14,-3.9444e-15
4200.00,1720.00,0.018318,-1.73273e-11,1.48703e-14,9.71218e-14,-285.946,0,385.946,-1.1999e-11,0,-3.73405e-14,-3.94059e-15
4200.00,1718.00,0.018336,1.66539e-11,1.4856e-14,9.70286e-14,-285.946,0,385.946,-1.19875e-11,0,-3.73047e-14,-3.93681e-15
4200.00,1716.00,0.018353,-1.80041e-11,1.48419e-14,9.69361e-14,-285.946,0,385.946,-1.1976e-11,0,-3.72691e-14,-3.93305e-15
4200.00,1714.00,0.018371,-2.24266e-12,1.48278e-14,9.68443e-14,-285.946,0,385.946,-1.19647e-11,0,-3.72338e-14,-3.92933e-15
4200.00,1712.00,0.018388,2.75181e-11,1.48139e-14,9.67533e-14,-285.946,0,385.946,-1.19535e-11,0,-3.71988e-14,-3.92564e-15
4200.00,1710.00,0.018405,-2.1068e-11,1.48001e-14,9.6663e-14,-285.946,0,385.946,-1.19423e-11,0,-3.71641e-14,-3.92197e-15
4200.00,1708.00,0.018422,-5.34816e-12,1.47864e-14,9.65734e-14,-285.946,0,385.946,-1.19312e-11,0,-3.71297e-14,-3.91834e-15
4200.00,1706.00,0.018439,4.50647e-13,1.47728e-14,9.64846e-14,-285.946,0,385.946,-1.19203e-11,0,-3.70955e-14,-3.91473e-15
4200.00,1704.00,0.018456,-1.18329e-11,1.47593e-14,9.63965e-14,-285.946,0,385.946,-1.19094e-11,0,-3.70616e-14,-3.91116e-15
4200.00,1702.00,0.018473,-2.40942e-11,1.47459e-14,9.63091e-14,-285.946,0,385.946,-1.18986e-11,0,-3.7028e-14,-3.90761e-15
4200.00,1700.00,0.018490,-2.23813e-11,1.47326e-14,9.62225e-14,-285.946,0,385.946,-1.18879e-11,0,-3.69947e-14,-3.9041e-15
4200.00,1698.00,0.018506,-2.64868e-12,1.47195e-14,9.61366e-14,-285.946,0,385.946,-1.18773e-11,0,-3.69617e-14,-3.90062e-15
4200.00,1696.00,0.018522,-3.28926e-11,1.47064e-14,9.60515e-14,-285.946,0,385.946,-1.18668e-11,0,-3.6929e-14,-3.89716e-15
4200.00,1694.00,0.018539,4.0788e-11,1.46935e-14,9.59671e-14,-285.946,0,385.946,-1.18563e-11,0,-3.68966e-14,-3.89374e-15
4200.00,1692.00,0.018555,-7.41647e-12,1.46807e-14,9.58835e-14,-285.946,0,385.946,-1.1846e-11,0,-3.68644e-14,-3.89035e-15
4200.00,1690.00,0.018571,4.81538e-11,1.4668e-14,9.58007e-14,-285.946,0,385.946,-1.18358e-11,0,-3.68326e-14,-3.88699e-15
4200.00,1688.00,0.018587,3.59158e-11,1.46555e-14,9.57186e-14,-285.946,0,385.946,-1.18256e-11,0,-3.6801e-14,-3.88365e-15
4200.00,1686.00,0.018603,-2.35478e-12,1.4643e-14,9.56373e-14,-285.946,0,385.946,-1.18156e-11,0,-3.67697e-14,-3.88036e-15
4200.00,1684.00,0.018618,-2.26463e-11,1.46307e-14,9.55567e-14,-285.946,0,385.946,-1.18056e-11,0,-3.67388e-14,-3.87709e-15
4200.00,1682.00,0.018634,-1.6894e-11,1.46185e-14,9.54769e-14,-285.946,0,385.946,-1.17958e-11,0,-3.67081e-14,-3.87385e-15
4200.00,1680.00,0.018649,-1.92553e-11,1.46064e-14,9.53979e-14,-285.946,0,385.946,-1.1786e-11,0,-3.66777e-14,-3.87064e-15
4200.00,1678.00,0.018665,2.22241e-11,1.45944e-14,9.53197e-14,-285.946,0,385.946,-1.17763e-11,0,-3.66476e-14,-3.86747e-15
4200.00,1676.00,0.018680,-3.37314e-11,1.45825e-14,9.52422e-14,-285.946,0,385.946,-1.17668e-11,0,-3.66179e-14,-3.86433e-15
4200.00,1674.00,0.018695,-3.20316e-11,1.45708e-14,9.51656e-14,-285.946,0,385.946,-1.17573e-11,0,-3.65884e-14,-3.86122e-15
4200.00,1672.00,0.018710,-1.25081e-11,1.45592e-14,9.50897e-14,-285.946,0,385.946,-1.17479e-11,0,-3.65592e-14,-3.85814e-15
4200.00,1670.00,0.018725,2.94869e-12,1.45477e-14,9.50146e-14,-285.946,0,385.946,-1.17387e-11,0,-3.65303e-14,-3.85509e-15
4200.00,1668.00,0.018739,-2.69499e-11,1.45363e-14,9.49403e-14,-285.946,0,385.946,-1.17295e-11,0,-3.65018e-14,-3.85208e-15
4200.00,1666.00,0.018754,-3.44737e-12,1.45251e-14,9.48668e-14,-285.946,0,385.946,-1.17204e-11,0,-3.64735e-14,-3.8491e-15
4200.00,1664.00,0.018768,-1.955e-11,1.45139e-14,9.47941e-14,-285.946,0,385.946,-1.17114e-11,0,-3.64456e-14,-3.84615e-15
4200.00,1662.00,0.018782,-1.38471e-11,1.45029e-14,9.47223e-14,-285.946,0,385.946,-1.17025e-11,0,-3.64179e-14,-3.84323e-15
4200.00,1660.00,0.018796,1.55112e-12,1.4492e-14,9.46512e-14,-285.946,0,385.946,-1.16938e-11,0,-3.63906e-14,-3.84035e-15
4200.00,1658.00,0.018810,2.09436e-11,1.44813e-14,9.45809e-14,-285.946,0,385.946,-1.16851e-11,0,-3.63636e-14,-3.8375e-15
4200.00,1656.00,0.053026,24.8756,5.13705e-15,3.35513e-14,-112.528,0,157.316,30.2924,0,0.0440311,-1.3613e-15
4200.00,1654.00,0.645485,37.4114,4.22007e-16,2.75624e-15,-25.0653,0,42.0613,45.5261,0,0.0665249,-1.11831e-16
4200.00,1652.00,0.639104,37.3336,4.26221e-16,2.78376e-15,-25.5364,0,42.7365,45.3997,0,0.0666914,-1.12947e-16
4200.00,1650.00,0.632886,37.2551,4.30409e-16,2.81111e-15,-26.0129,0,43.4186,45.2724,0,0.0668559,-1.14057e-16
4200.00,1648.00,0.626828,37.1759,4.34568e-16,2.83827e-15,-26.4948,0,44.1077,45.1442,0,0.0670184,-1.15159e-16
4200.00,1646.00,0.620926,37.0959,4.38699e-16,2.86525e-15,-26.982,0,44.8037,45.0153,0,0.067179,-1.16254e-16
4200.00,1644.00,0.615177,37.0152,4.42799e-16,2.89203e-15,-27.4746,0,45.5066,44.8855,0,0.0673377,-1.1734e-16
4200.00,1642.00,0.609576,36.9337,4.46868e-16,2.9186e-15,-27.9725,0,46.2163,44.7549,0,0.0674946,-1.18419e-16
4200.00,1640.00,0.604119,36.8515,4.50904e-16,2.94497e-15,-28.4756,0,46.933,44.6235,0,0.0676497,-1.19488e-16
4200.00,1638.00,0.598804,36.7686,4.54906e-16,2.97111e-15,-28.9841,0,47.6563,44.4913,0,0.0678031,-1.20549e-16
4200.00,1636.00,0.593626,36.685,4.58874e-16,2.99702e-15,-29.4977,0,48.3865,44.3583,0,0.0679549,-1.216e-16
4200.00,1634.00,0.588583,36.6006,4.62805e-16,3.0227e-15,-30.0166,0,49.1233,44.2245,0,0.0681051,-1.22642e-16
4200.00,1632.00,0.583672,36.5156,4.667e-16,3.04813e-15,-30.5406,0,49.8667,44.09,0,0.0682537,-1.23674e-16
4200.00,1630.00,0.578888,36.4298,4.70556e-16,3.07332e-15,-31.0696,0,50.6167,43.9547,0,0.0684009,-1.24696e-16
4200.00,1628.00,0.574230,36.3433,4.74373e-16,3.09825e-15,-31.6038,0,51.3732,43.8187,0,0.0685466,-1.25707e-16
4200.00,1626.00,0.569695,36.2562,4.7815e-16,3.12292e-15,-32.1429,0,52.136,43.682,0,0.0686911,-1.26708e-16
4200.00,1624.00,0.565278,36.1684,4.81886e-16,3.14732e-15,-32.6869,0,52.9051,43.5445,0,0.0688343,-1.27698e-16
4200.00,1622.00,0.560979,36.08,4.85579e-16,3.17144e-15,-33.2357,0,53.6804,43.4064,0,0.0689763,-1.28677e-16
4200.00,1620.00,0.556793,35.9909,4.89229e-16,3.19528e-15,-33.7893,0,54.4618,43.2675,0,0.0691173,-1.29644e-16
4200.00,1618.00,0.552719,35.9011,4.92835e-16,3.21883e-15,-34.3476,0,55.2491,43.1281,0,0.0692572,-1.306e-16
4200.00,1616.00,0.548754,35.8108,4.96397e-16,3.24209e-15,-34.9104,0,56.0423,42.9879,0,0.0693963,-1.31544e-16
4200.00,1614.00,0.544895,35.7198,4.99912e-16,3.26505e-15,-35.4777,0,56.8411,42.8472,0,0.0695345,-1.32475e-16
4200.00,1612.00,0.541139,35.6283,5.03381e-16,3.28771e-15,-36.0493,0,57.6455,42.7059,0,0.0696721,-1.33395e-16
4200.00,1610.00,0.537485,35.5362,5.06804e-16,3.31006e-15,-36.6251,0,58.4552,42.564,0,0.069809,-1.34301e-16
4200.00,1608.00,0.533930,35.4435,5.10178e-16,3.3321e-15,-37.2051,0,59.2701,42.4216,0,0.0699454,-1.35196e-16
4200.00,1606.00,0.530471,35.3503,5.13505e-16,3.35383e-15,-37.789,0,60.0899,42.2787,0,0.0700815,-1.36077e-16
4200.00,1604.00,0.527107,35.2566,5.16782e-16,3.37524e-15,-38.3767,0,60.9146,42.1352,0,0.0702172,-1.36946e-16
4200.00,1602.00,0.523834,35.1625,5.20011e-16,3.39632e-15,-38.9681,0,61.7439,41.9914,0,0.0703529,-1.37801e-16
4200.00,1600.00,0.520650,35.0679,5.23191e-16,3.41709e-15,-39.5629,0,62.5775,41.8471,0,0.0704885,-1.38644e-16
4200.00,1598.00,0.517554,34.9728,5.26321e-16,3.43753e-15,-40.1611,0,63.4152,41.7024,0,0.0706242,-1.39473e-16
4200.00,1596.00,0.514542,34.8774,5.29402e-16,3.45765e-15,-40.7623,0,64.2568,41.5574,0,0.0707602,-1.4029e-16
4200.00,1594.00,0.511613,34.7815,5.32433e-16,3.47745e-15,-41.3664,0,65.1019,41.4121,0,0.0708967,-1.41093e-16
4200.00,1592.00,0.508764,34.6854,5.35415e-16,3.49693e-15,-41.9733,0,65.9503,41.2665,0,0.0710337,-1.41883e-16
