Title:,HD197823

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2156.00,0.013781,1.4698e-12,-6.78922e-14,6.95621e-13,-285.946,0,385.946,-6.4527e-12,0,7.9001e-13,6.20935e-14
4200.00,2154.00,0.013804,-4.38354e-11,-6.77779e-14,6.9445e-13,-285.946,0,385.946,-6.44183e-12,0,7.88679e-13,6.19889e-14
4200.00,2152.00,0.013828,2.21863e-12,-6.76638e-14,6.93281e-13,-285.946,0,385.946,-6.43099e-12,0,7.87352e-13,6.18846e-14
4200.00,2150.00,0.013851,-2.93904e-11,-6.75499e-14,6.92114e-13,-285.946,0,385.946,-6.42017e-12,0,7.86027e-13,6.17805e-14
4200.00,2148.00,0.013874,-3.15947e-11,-6.74363e-14,6.9095e-13,-285.946,0,385.946,-6.40937e-12,0,7.84705e-13,6.16766e-14
4200.00,2146.00,0.013898,-4.54235e-12,-6.7323e-14,6.89789e-13,-285.946,0,385.946,-6.3986e-12,0,7.83386e-13,6.15729e-14
4200.00,2144.00,0.013921,2.76602e-11,-6.72099e-14,6.8863e-13,-285.946,0,385.946,-6.38785e-12,0,7.8207e-13,6.14695e-14
4200.00,2142.00,0.013944,5.97546e-11,-6.7097e-14,6.87474e-13,-285.946,0,385.946,-6.37712e-12,0,7.80757e-13,6.13662e-14
4200.00,2140.00,0.013968,4.43498e-12,-6.69844e-14,6.8632e-13,-285.946,0,385.946,-6.36642e-12,0,7.79447e-13,6.12633e-14
4200.00,2138.00,0.013991,5.50845e-11,-6.68721e-14,6.85169e-13,-285.946,0,385.946,-6.35574e-12,0,7.78139e-13,6.11605e-14
4200.00,2136.00,0.014015,-8.2229e-12,-6.676e-14,6.8402e-13,-285.946,0,385.946,-6.34509e-12,0,7.76835e-13,6.1058e-14
4200.00,2134.00,0.014038,1.33222e-11,-6.66481e-14,6.82874e-13,-285.946,0,385.946,-6.33446e-12,0,7.75533e-13,6.09557e-14
4200.00,2132.00,0.014062,-2.26564e-12,-6.65365e-14,6.81731e-13,-285.946,0,385.946,-6.32385e-12,0,7.74235e-13,6.08536e-14
4200.00,2130.00,0.014086,5.87791e-12,-6.64252e-14,6.8059e-13,-285.946,0,385.946,-6.31327e-12,0,7.72939e-13,6.07518e-14
4200.00,2128.00,0.014109,3.65186e-12,-6.63141e-14,6.79452e-13,-285.946,0,385.946,-6.30271e-12,0,7.71647e-13,6.06502e-14
4200.00,2126.00,0.014133,5.89586e-11,-6.62033e-14,6.78317e-13,-285.946,0,385.946,-6.29218e-12,0,7.70357e-13,6.05489e-14
4200.00,2124.00,0.014156,1.98377e-11,-6.60927e-14,6.77184e-13,-285.946,0,385.946,-6.28167e-12,0,7.6907e-13,6.04477e-14
4200.00,2122.00,0.014180,-7.76678e-13,-6.59824e-14,6.76053e-13,-285.946,0,385.946,-6.27118e-12,0,7.67787e-13,6.03468e-14
4200.00,2120.00,0.014204,-1.61856e-11,-6.58723e-14,6.74925e-13,-285.946,0,385.946,-6.26072e-12,0,7.66506e-13,6.02462e-14
4200.00,2118.00,0.014227,-4.17994e-11,-6.57625e-14,6.738e-13,-285.946,0,385.946,-6.25028e-12,0,7.65228e-13,6.01457e-14
4200.00,2116.00,0.014251,-1.02807e-11,-6.56529e-14,6.72678e-13,-285.946,0,385.946,-6.23987e-12,0,7.63953e-13,6.00455e-14
4200.00,2114.00,0.014275,-2.55968e-11,-6.55436e-14,6.71558e-13,-285.946,0,385.946,-6.22948e-12,0,7.62681e-13,5.99455e-14
4200.00,2112.00,0.014299,4.73399e-11,-6.54346e-14,6.7044e-13,-285.946,0,385.946,-6.21912e-12,0,7.61412e-13,5.98458e-14
4200.00,2110.00,0.014323,-3.78832e-11,-6.53258e-14,6.69326e-13,-285.946,0,385.946,-6.20878e-12,0,7.60146e-13,5.97463e-14
4200.00,2108.00,0.014346,1.95749e-11,-6.52172e-14,6.68214e-13,-285.946,0,385.946,-6.19846e-12,0,7.58883e-13,5.9647e-14
4200.00,2106.00,0.014370,-2.39765e-11,-6.5109e-14,6.67104e-13,-285.946,0,385.946,-6.18817e-12,0,7.57623e-13,5.9548e-14
4200.00,2104.00,0.014394,2.13132e-12,-6.50009e-14,6.65997e-13,-285.946,0,385.946,-6.1779e-12,0,7.56366e-13,5.94492e-14
4200.00,2102.00,0.014418,1.00798e-11,-6.48931e-14,6.64893e-13,-285.946,0,385.946,-6.16766e-12,0,7.55112e-13,5.93506e-14
4200.00,2100.00,0.014442,4.10967e-11,-6.47856e-14,6.63791e-13,-285.946,0,385.946,-6.15744e-12,0,7.53861e-13,5.92523e-14
4200.00,2098.00,0.014466,2.58978e-11,-6.46784e-14,6.62692e-13,-285.946,0,385.946,-6.14724e-12,0,7.52613e-13,5.91542e-14
4200.00,2096.00,0.014490,2.87323e-11,-6.45714e-14,6.61596e-13,-285.946,0,385.946,-6.13707e-12,0,7.51368e-13,5.90563e-14
4200.00,2094.00,0.014514,1.36039e-11,-6.44646e-14,6.60502e-13,-285.946,0,385.946,-6.12693e-12,0,7.50126e-13,5.89587e-14
4200.00,2092.00,0.014538,2.14679e-11,-6.43581e-14,6.59411e-13,-285.946,0,385.946,-6.11681e-12,0,7.48886e-13,5.88613e-14
4200.00,2090.00,0.014562,-2.65239e-11,-6.42519e-14,6.58323e-13,-285.946,0,385.946,-6.10671e-12,0,7.4765e-13,5.87641e-14
4200.00,2088.00,0.014586,-1.86197e-11,-6.41459e-14,6.57237e-13,-285.946,0,385.946,-6.09664e-12,0,7.46417e-13,5.86672e-14
4200.00,2086.00,0.014610,-1.07415e-11,-6.40402e-14,6.56154e-13,-285.946,0,385.946,-6.08659e-12,0,7.45187e-13,5.85705e-14
4200.00,2084.00,0.014634,-7.87491e-12,-6.39347e-14,6.55073e-13,-285.946,0,385.946,-6.07657e-12,0,7.4396e-13,5.84741e-14
4200.00,2082.00,0.014658,1.77363e-11,-6.38295e-14,6.53995e-13,-285.946,0,385.946,-6.06657e-12,0,7.42736e-13,5.83779e-14
4200.00,2080.00,0.014682,6.69684e-13,-6.37246e-14,6.5292e-13,-285.946,0,385.946,-6.0566e-12,0,7.41515e-13,5.82819e-14
4200.00,2078.00,0.014707,-2.41368e-11,-6.36199e-14,6.51848e-13,-285.946,0,385.946,-6.04665e-12,0,7.40297e-13,5.81861e-14
4200.00,2076.00,0.014731,1.37505e-12,-6.35155e-14,6.50778e-13,-285.946,0,385.946,-6.03672e-12,0,7.39081e-13,5.80906e-14
4200.00,2074.00,0.014755,-1.84065e-11,-6.34113e-14,6.4971e-13,-285.946,0,385.946,-6.02682e-12,0,7.37869e-13,5.79954e-14
4200.00,2072.00,0.014779,2.95804e-11,-6.33074e-14,6.48646e-13,-285.946,0,385.946,-6.01695e-12,0,7.3666e-13,5.79003e-14
4200.00,2070.00,0.014803,1.4746e-11,-6.32038e-14,6.47584e-13,-285.946,0,385.946,-6.0071e-12,0,7.35454e-13,5.78056e-14
4200.00,2068.00,0.014828,4.49483e-11,-6.31004e-14,6.46525e-13,-285.946,0,385.946,-5.99727e-12,0,7.34251e-13,5.7711e-14
4200.00,2066.00,0.014852,-2.14512e-12,-6.29973e-14,6.45468e-13,-285.946,0,385.946,-5.98747e-12,0,7.33052e-13,5.76167e-14
4200.00,2064.00,0.014876,3.07887e-11,-6.28944e-14,6.44414e-13,-285.946,0,385.946,-5.97769e-12,0,7.31855e-13,5.75226e-14
4200.00,2062.00,0.014901,3.35365e-11,-6.27918e-14,6.43363e-13,-285.946,0,385.946,-5.96794e-12,0,7.30661e-13,5.74288e-14
4200.00,2060.00,0.014925,-1.33084e-11,-6.26895e-14,6.42314e-13,-285.946,0,385.946,-5.95822e-12,0,7.2947e-13,5.73352e-14
4200.00,2058.00,0.014949,-1.04979e-11,-6.25874e-14,6.41269e-13,-285.946,0,385.946,-5.94852e-12,0,7.28282e-13,5.72418e-14
4200.00,2056.00,0.014974,-2.99713e-11,-6.24856e-14,6.40225e-13,-285.946,0,385.946,-5.93884e-12,0,7.27098e-13,5.71487e-14
4200.00,2054.00,0.014998,-4.90408e-12,-6.23841e-14,6.39185e-13,-285.946,0,385.946,-5.92919e-12,0,7.25916e-13,5.70558e-14
4200.00,2052.00,0.015022,-1.94666e-11,-6.22828e-14,6.38147e-13,-285.946,0,385.946,-5.91956e-12,0,7.24737e-13,5.69632e-14
4200.00,2050.00,0.015047,2.282e-11,-6.21818e-14,6.37112e-13,-285.946,0,385.946,-5.90996e-12,0,7.23562e-13,5.68708e-14
4200.00,2048.00,0.015071,-1.87119e-11,-6.2081e-14,6.3608e-13,-285.946,0,385.946,-5.90038e-12,0,7.22389e-13,5.67787e-14
4200.00,2046.00,0.015096,4.55315e-11,-6.19805e-14,6.3505e-13,-285.946,0,385.946,-5.89083e-12,0,7.2122e-13,5.66867e-14
4200.00,2044.00,0.015120,-1.79621e-11,-6.18803e-14,6.34023e-13,-285.946,0,385.946,-5.88131e-12,0,7.20054e-13,5.65951e-14
4200.00,2042.00,0.015145,2.40492e-11,-6.17803e-14,6.32999e-13,-285.946,0,385.946,-5.8718e-12,0,7.1889e-13,5.65036e-14
4200.00,2040.00,0.015169,9.5808e-12,-6.16806e-14,6.31977e-13,-285.946,0,385.946,-5.86233e-12,0,7.1773e-13,5.64125e-14
4200.00,2038.00,0.015193,5.62144e-11,-6.15812e-14,6.30959e-13,-285.946,0,385.946,-5.85288e-12,0,7.16573e-13,5.63215e-14
4200.00,2036.00,0.015218,-2.8805e-11,-6.1482e-14,6.29942e-13,-285.946,0,385.946,-5.84345e-12,0,7.15419e-13,5.62308e-14
4200.00,2034.00,0.015243,3.96221e-11,-6.13831e-14,6.28929e-13,-285.946,0,385.946,-5.83405e-12,0,7.14268e-13,5.61404e-14
4200.00,2032.00,0.015267,1.56636e-11,-6.12845e-14,6.27918e-13,-285.946,0,385.946,-5.82468e-12,0,7.1312e-13,5.60501e-14
4200.00,2030.00,0.015292,1.32462e-12,-6.11861e-14,6.2691e-13,-285.946,0,385.946,-5.81533e-12,0,7.11976e-13,5.59602e-14
4200.00,2028.00,0.015316,-2.24957e-11,-6.1088e-14,6.25905e-13,-285.946,0,385.946,-5.806e-12,0,7.10834e-13,5.58704e-14
4200.00,2026.00,0.015341,-2.9254e-11,-6.09901e-14,6.24903e-13,-285.946,0,385.946,-5.7967e-12,0,7.09696e-13,5.57809e-14
4200.00,2024.00,0.015365,-2.64938e-11,-6.08926e-14,6.23903e-13,-285.946,0,385.946,-5.78743e-12,0,7.0856e-13,5.56917e-14
4200.00,2022.00,0.015390,-1.90016e-11,-6.07952e-14,6.22906e-13,-285.946,0,385.946,-5.77818e-12,0,7.07428e-13,5.56027e-14
4200.00,2020.00,0.015415,-4.09537e-12,-6.06982e-14,6.21912e-13,-285.946,0,385.946,-5.76896e-12,0,7.06299e-13,5.5514e-14
4200.00,2018.00,0.015439,3.33726e-12,-6.06014e-14,6.2092e-13,-285.946,0,385.946,-5.75976e-12,0,7.05173e-13,5.54255e-14
4200.00,2016.00,0.015464,2.75969e-11,-6.05049e-14,6.19931e-13,-285.946,0,385.946,-5.75059e-12,0,7.0405e-13,5.53372e-14
4200.00,2014.00,0.015488,3.9996e-12,-6.04087e-14,6.18945e-13,-285.946,0,385.946,-5.74144e-12,0,7.0293e-13,5.52492e-14
4200.00,2012.00,0.015513,3.28843e-11,-6.03127e-14,6.17962e-13,-285.946,0,385.946,-5.73232e-12,0,7.01813e-13,5.51614e-14
4200.00,2010.00,0.015538,-1.21127e-11,-6.0217e-14,6.16982e-13,-285.946,0,385.946,-5.72322e-12,0,7.007e-13,5.50739e-14
4200.00,2008.00,0.015562,1.67059e-11,-6.01216e-14,6.16004e-13,-285.946,0,385.946,-5.71415e-12,0,6.99589e-13,5.49866e-14
4200.00,2006.00,0.015587,4.54334e-11,-6.00264e-14,6.15029e-13,-285.946,0,385.946,-5.70511e-12,0,6.98482e-13,5.48996e-14
4200.00,2004.00,0.015612,6.00496e-11,-5.99316e-14,6.14057e-13,-285.946,0,385.946,-5.69609e-12,0,6.97378e-13,5.48128e-14
4200.00,2002.00,0.015636,2.46259e-11,-5.98369e-14,6.13087e-13,-285.946,0,385.946,-5.6871e-12,0,6.96277e-13,5.47263e-14
4200.00,2000.00,0.015661,5.3205e-11,-5.97426e-14,6.12121e-13,-285.946,0,385.946,-5.67813e-12,0,6.95179e-13,5.464e-14
4200.00,1998.00,0.015686,-5.05385e-11,-5.96485e-14,6.11157e-13,-285.946,0,385.946,-5.66919e-12,0,6.94084e-13,5.45539e-14
4200.00,1996.00,0.015710,-9.98918e-12,-5.95547e-14,6.10196e-13,-285.946,0,385.946,-5.66028e-12,0,6.92993e-13,5.44681e-14
4200.00,1994.00,0.015735,-2.38839e-11,-5.94612e-14,6.09237e-13,-285.946,0,385.946,-5.65139e-12,0,6.91905e-13,5.43826e-14
4200.00,1992.00,0.015760,2.1126e-11,-5.93679e-14,6.08282e-13,-285.946,0,385.946,-5.64252e-12,0,6.90819e-13,5.42973e-14
4200.00,1990.00,0.015785,-2.01837e-12,-5.92749e-14,6.07329e-13,-285.946,0,385.946,-5.63369e-12,0,6.89737e-13,5.42123e-14
4200.00,1988.00,0.015809,2.17192e-11,-5.91822e-14,6.06379e-13,-285.946,0,385.946,-5.62487e-12,0,6.88659e-13,5.41275e-14
4200.00,1986.00,0.015834,-2.7026e-11,-5.90898e-14,6.05432e-13,-285.946,0,385.946,-5.61609e-12,0,6.87583e-13,5.40429e-14
4200.00,1984.00,0.015859,1.27724e-12,-5.89976e-14,6.04488e-13,-285.946,0,385.946,-5.60733e-12,0,6.8651e-13,5.39586e-14
4200.00,1982.00,0.015884,1.11184e-11,-5.89057e-14,6.03546e-13,-285.946,0,385.946,-5.59859e-12,0,6.85441e-13,5.38746e-14
4200.00,1980.00,0.015908,1.83082e-11,-5.88141e-14,6.02607e-13,-285.946,0,385.946,-5.58989e-12,0,6.84375e-13,5.37908e-14
4200.00,1978.00,0.015933,3.72508e-11,-5.87228e-14,6.01671e-13,-285.946,0,385.946,-5.58121e-12,0,6.83312e-13,5.37073e-14
4200.00,1976.00,0.015958,9.76037e-12,-5.86317e-14,6.00738e-13,-285.946,0,385.946,-5.57255e-12,0,6.82252e-13,5.3624e-14
4200.00,1974.00,0.015983,3.32225e-11,-5.85409e-14,5.99808e-13,-285.946,0,385.946,-5.56392e-12,0,6.81196e-13,5.35409e-14
4200.00,1972.00,0.016007,1.94973e-11,-5.84504e-14,5.98881e-13,-285.946,0,385.946,-5.55532e-12,0,6.80143e-13,5.34581e-14
4200.00,1970.00,0.016032,-1.49899e-11,-5.83602e-14,5.97956e-13,-285.946,0,385.946,-5.54674e-12,0,6.79093e-13,5.33756e-14
4200.00,1968.00,0.016057,-4.93707e-11,-5.82702e-14,5.97034e-13,-285.946,0,385.946,-5.53819e-12,0,6.78046e-13,5.32933e-14
4200.00,1966.00,0.016082,-6.84842e-13,-5.81805e-14,5.96115e-13,-285.946,0,385.946,-5.52967e-12,0,6.77002e-13,5.32113e-14
4200.00,1964.00,0.016106,1.90475e-12,-5.80911e-14,5.95199e-13,-285.946,0,385.946,-5.52117e-12,0,6.75962e-13,5.31295e-14
4200.00,1962.00,0.016131,-1.16672e-11,-5.8002e-14,5.94286e-13,-285.946,0,385.946,-5.5127e-12,0,6.74925e-13,5.3048e-14
4200.00,1960.00,0.016156,3.22211e-11,-5.79131e-14,5.93376e-13,-285.946,0,385.946,-5.50425e-12,0,6.73891e-13,5.29667e-14
4200.00,1958.00,0.016181,2.57302e-11,-5.78245e-14,5.92468e-13,-285.946,0,385.946,-5.49583e-12,0,6.7286e-13,5.28857e-14
4200.00,1956.00,0.016205,2.82636e-11,-5.77362e-14,5.91564e-13,-285.946,0,385.946,-5.48744e-12,0,6.71833e-13,5.2805e-14
4200.00,1954.00,0.016230,-2.63666e-11,-5.76482e-14,5.90662e-13,-285.946,0,385.946,-5.47908e-12,0,6.70808e-13,5.27245e-14
4200.00,1952.00,0.016255,1.72767e-11,-5.75605e-14,5.89763e-13,-285.946,0,385.946,-5.47074e-12,0,6.69788e-13,5.26442e-14
4200.00,1950.00,0.016280,3.80524e-12,-5.7473e-14,5.88867e-13,-285.946,0,385.946,-5.46243e-12,0,6.6877e-13,5.25643e-14
4200.00,1948.00,0.016304,-1.85753e-11,-5.73859e-14,5.87974e-13,-285.946,0,385.946,-5.45414e-12,0,6.67755e-13,5.24845e-14
4200.00,1946.00,0.016329,-3.19517e-11,-5.7299e-14,5.87083e-13,-285.946,0,385.946,-5.44588e-12,0,6.66744e-13,5.2405e-14
4200.00,1944.00,0.016354,3.18312e-11,-5.72124e-14,5.86196e-13,-285.946,0,385.946,-5.43765e-12,0,6.65737e-13,5.23258e-14
4200.00,1942.00,0.016378,4.57836e-11,-5.7126e-14,5.85311e-13,-285.946,0,385.946,-5.42944e-12,0,6.64732e-13,5.22469e-14
4200.00,1940.00,0.016403,2.79227e-11,-5.704e-14,5.8443e-13,-285.946,0,385.946,-5.42127e-12,0,6.63731e-13,5.21682e-14
4200.00,1938.00,0.016428,-2.35113e-11,-5.69542e-14,5.83551e-13,-285.946,0,385.946,-5.41311e-12,0,6.62733e-13,5.20897e-14
4200.00,1936.00,0.016453,-2.0942e-11,-5.68687e-14,5.82675e-13,-285.946,0,385.946,-5.40499e-12,0,6.61738e-13,5.20115e-14
4200.00,1934.00,0.016477,1.76761e-11,-5.67835e-14,5.81802e-13,-285.946,0,385.946,-5.39689e-12,0,6.60746e-13,5.19336e-14
4200.00,1932.00,0.016502,-3.60383e-11,-5.66986e-14,5.80932e-13,-285.946,0,385.946,-5.38882e-12,0,6.59758e-13,5.1856e-14
4200.00,1930.00,0.016527,-2.65243e-11,-5.6614e-14,5.80065e-13,-285.946,0,385.946,-5.38078e-12,0,6.58774e-13,5.17786e-14
4200.00,1928.00,0.016551,5.94072e-13,-5.65296e-14,5.792e-13,-285.946,0,385.946,-5.37276e-12,0,6.57792e-13,5.17014e-14
4200.00,1926.00,0.016576,-1.29322e-12,-5.64456e-14,5.78339e-13,-285.946,0,385.946,-5.36477e-12,0,6.56814e-13,5.16245e-14
4200.00,1924.00,0.016600,-1.44766e-11,-5.63618e-14,5.77481e-13,-285.946,0,385.946,-5.35681e-12,0,6.55839e-13,5.15479e-14
4200.00,1922.00,0.016625,1.25033e-11,-5.62783e-14,5.76625e-13,-285.946,0,385.946,-5.34887e-12,0,6.54868e-13,5.14715e-14
4200.00,1920.00,0.016650,-5.04357e-12,-5.61951e-14,5.75773e-13,-285.946,0,385.946,-5.34097e-12,0,6.53899e-13,5.13955e-14
4200.00,1918.00,0.016674,-6.9114e-12,-5.61122e-14,5.74923e-13,-285.946,0,385.946,-5.33308e-12,0,6.52935e-13,5.13196e-14
4200.00,1916.00,0.016699,5.98849e-11,-5.60295e-14,5.74077e-13,-285.946,0,385.946,-5.32523e-12,0,6.51973e-13,5.1244e-14
4200.00,1914.00,0.016724,2.45771e-12,-5.59472e-14,5.73233e-13,-285.946,0,385.946,-5.31741e-12,0,6.51015e-13,5.11687e-14
4200.00,1912.00,0.016748,6.03316e-11,-5.58651e-14,5.72392e-13,-285.946,0,385.946,-5.30961e-12,0,6.5006e-13,5.10937e-14
4200.00,1910.00,0.016773,-1.27805e-12,-5.57834e-14,5.71555e-13,-285.946,0,385.946,-5.30184e-12,0,6.49109e-13,5.10189e-14
4200.00,1908.00,0.016797,2.54062e-11,-5.57019e-14,5.7072e-13,-285.946,0,385.946,-5.29409e-12,0,6.48161e-13,5.09444e-14
4200.00,1906.00,0.016822,1.23572e-11,-5.56207e-14,5.69888e-13,-285.946,0,385.946,-5.28638e-12,0,6.47216e-13,5.08701e-14
4200.00,1904.00,0.016846,-6.53758e-13,-5.55398e-14,5.69059e-13,-285.946,0,385.946,-5.27869e-12,0,6.46275e-13,5.07962e-14
4200.00,1902.00,0.016871,6.14317e-12,-5.54592e-14,5.68233e-13,-285.946,0,385.946,-5.27103e-12,0,6.45337e-13,5.07224e-14
4200.00,1900.00,0.016895,-3.0881e-11,-5.53789e-14,5.6741e-13,-285.946,0,385.946,-5.26339e-12,0,6.44402e-13,5.0649e-14
4200.00,1898.00,0.016920,-4.3471e-12,-5.52989e-14,5.6659e-13,-285.946,0,385.946,-5.25579e-12,0,6.43471e-13,5.05758e-14
4200.00,1896.00,0.016944,-1.72588e-11,-5.52192e-14,5.65774e-13,-285.946,0,385.946,-5.24821e-12,0,6.42543e-13,5.05029e-14
4200.00,1894.00,0.016968,-1.04772e-11,-5.51397e-14,5.6496e-13,-285.946,0,385.946,-5.24066e-12,0,6.41619e-13,5.04302e-14
4200.00,1892.00,0.016993,-2.3343e-11,-5.50606e-14,5.64149e-13,-285.946,0,385.946,-5.23314e-12,0,6.40698e-13,5.03578e-14
4200.00,1890.00,0.017017,3.02779e-12,-5.49817e-14,5.63341e-13,-285.946,0,385.946,-5.22564e-12,0,6.3978e-13,5.02857e-14
4200.00,1888.00,0.017042,4.88951e-11,-5.49032e-14,5.62536e-13,-285.946,0,385.946,-5.21818e-12,0,6.38866e-13,5.02139e-14
4200.00,1886.00,0.017066,7.90516e-12,-5.48249e-14,5.61734e-13,-285.946,0,385.946,-5.21074e-12,0,6.37956e-13,5.01423e-14
4200.00,1884.00,0.017090,2.98497e-11,-5.47469e-14,5.60935e-13,-285.946,0,385.946,-5.20333e-12,0,6.37049e-13,5.0071e-14
4200.00,1882.00,0.017114,-1.09968e-11,-5.46693e-14,5.6014e-13,-285.946,0,385.946,-5.19595e-12,0,6.36145e-13,5e-14
4200.00,1880.00,0.017139,2.61162e-11,-5.45919e-14,5.59347e-13,-285.946,0,385.946,-5.18859e-12,0,6.35244e-13,4.99292e-14
4200.00,1878.00,0.017163,1.33261e-11,-5.45148e-14,5.58557e-13,-285.946,0,385.946,-5.18127e-12,0,6.34348e-13,4.98587e-14
4200.00,1876.00,0.017187,5.72091e-13,-5.44381e-14,5.5777e-13,-285.946,0,385.946,-5.17397e-12,0,6.33454e-13,4.97885e-14
4200.00,1874.00,0.017211,-1.24548e-12,-5.43616e-14,5.56987e-13,-285.946,0,385.946,-5.1667e-12,0,6.32564e-13,4.97185e-14
4200.00,1872.00,0.017235,-1.81764e-11,-5.42854e-14,5.56206e-13,-285.946,0,385.946,-5.15946e-12,0,6.31678e-13,4.96489e-14
4200.00,1870.00,0.017260,-5.01575e-11,-5.42095e-14,5.55429e-13,-285.946,0,385.946,-5.15225e-12,0,6.30795e-13,4.95795e-14
4200.00,1868.00,0.017284,-9.07995e-12,-5.41339e-14,5.54654e-13,-285.946,0,385.946,-5.14507e-12,0,6.29915e-13,4.95103e-14
4200.00,1866.00,0.017308,-2.17138e-11,-5.40587e-14,5.53883e-13,-285.946,0,385.946,-5.13791e-12,0,6.29039e-13,4.94415e-14
4200.00,1864.00,0.017332,2.58252e-11,-5.39837e-14,5.53115e-13,-285.946,0,385.946,-5.13079e-12,0,6.28167e-13,4.93729e-14
4200.00,1862.00,0.017356,-4.44745e-11,-5.3909e-14,5.5235e-13,-285.946,0,385.946,-5.12369e-12,0,6.27298e-13,4.93046e-14
4200.00,1860.00,0.017380,3.05517e-11,-5.38346e-14,5.51588e-13,-285.946,0,385.946,-5.11662e-12,0,6.26432e-13,4.92366e-14
4200.00,1858.00,0.017404,5.35612e-12,-5.37606e-14,5.50829e-13,-285.946,0,385.946,-5.10958e-12,0,6.25571e-13,4.91689e-14
4200.00,1856.00,0.017428,3.55455e-12,-5.36868e-14,5.50073e-13,-285.946,0,385.946,-5.10257e-12,0,6.24712e-13,4.91014e-14
4200.00,1854.00,0.017452,2.50508e-11,-5.36133e-14,5.4932e-13,-285.946,0,385.946,-5.09559e-12,0,6.23857e-13,4.90342e-14
4200.00,1852.00,0.017475,-2.56806e-11,-5.35402e-14,5.48571e-13,-285.946,0,385.946,-5.08863e-12,0,6.23006e-13,4.89673e-14
4200.00,1850.00,0.017499,4.88076e-11,-5.34673e-14,5.47824e-13,-285.946,0,385.946,-5.08171e-12,0,6.22158e-13,4.89006e-14
4200.00,1848.00,0.017523,-1.81814e-12,-5.33948e-14,5.47081e-13,-285.946,0,385.946,-5.07481e-12,0,6.21314e-13,4.88343e-14
4200.00,1846.00,0.017547,-3.59772e-12,-5.33225e-14,5.46341e-13,-285.946,0,385.946,-5.06795e-12,0,6.20473e-13,4.87682e-14
4200.00,1844.00,0.017570,2.19152e-11,-5.32506e-14,5.45603e-13,-285.946,0,385.946,-5.06111e-12,0,6.19636e-13,4.87024e-14
4200.00,1842.00,0.017594,-4.5057e-11,-5.31789e-14,5.4487e-13,-285.946,0,385.946,-5.0543e-12,0,6.18803e-13,4.86369e-14
4200.00,1840.00,0.017618,-6.25129e-13,-5.31076e-14,5.44139e-13,-285.946,0,385.946,-5.04752e-12,0,6.17973e-13,4.85717e-14
4200.00,1838.00,0.017641,-2.39678e-12,-5.30366e-14,5.43411e-13,-285.946,0,385.946,-5.04077e-12,0,6.17147e-13,4.85067e-14
4200.00,1836.00,0.017665,1.05873e-11,-5.29659e-14,5.42687e-13,-285.946,0,385.946,-5.03405e-12,0,6.16324e-13,4.84421e-14
4200.00,1834.00,0.017688,-1.80115e-12,-5.28955e-14,5.41966e-13,-285.946,0,385.946,-5.02736e-12,0,6.15505e-13,4.83777e-14
4200.00,1832.00,0.017712,2.35057e-11,-5.28254e-14,5.41248e-13,-285.946,0,385.946,-5.0207e-12,0,6.14689e-13,4.83136e-14
4200.00,1830.00,0.017735,7.0191e-12,-5.27557e-14,5.40533e-13,-285.946,0,385.946,-5.01407e-12,0,6.13878e-13,4.82498e-14
4200.00,1828.00,0.017759,9.35756e-12,-5.26862e-14,5.39821e-13,-285.946,0,385.946,-5.00747e-12,0,6.13069e-13,4.81863e-14
4200.00,1826.00,0.017782,3.04468e-11,-5.26171e-14,5.39113e-13,-285.946,0,385.946,-5.0009e-12,0,6.12265e-13,4.8123e-14
4200.00,1824.00,0.017805,1.40162e-11,-5.25483e-14,5.38408e-13,-285.946,0,385.946,-4.99436e-12,0,6.11464e-13,4.80601e-14
4200.00,1822.00,0.017828,-2.37161e-12,-5.24797e-14,5.37706e-13,-285.946,0,385.946,-4.98785e-12,0,6.10667e-13,4.79974e-14
4200.00,1820.00,0.017852,2.27377e-11,-5.24115e-14,5.37007e-13,-285.946,0,385.946,-4.98137e-12,0,6.09873e-13,4.79351e-14
4200.00,1818.00,0.017875,1.27954e-11,-5.23437e-14,5.36311e-13,-285.946,0,385.946,-4.97491e-12,0,6.09083e-13,4.7873e-14
4200.00,1816.00,0.017898,3.37437e-11,-5.22761e-14,5.35619e-13,-285.946,0,385.946,-4.96849e-12,0,6.08297e-13,4.78112e-14
4200.00,1814.00,0.017921,3.19554e-11,-5.22089e-14,5.3493e-13,-285.946,0,385.946,-4.9621e-12,0,6.07515e-13,4.77497e-14
4200.00,1812.00,0.017944,-2.15248e-11,-5.21419e-14,5.34244e-13,-285.946,0,385.946,-4.95574e-12,0,6.06736e-13,4.76885e-14
4200.00,1810.00,0.017967,-3.36798e-11,-5.20753e-14,5.33562e-13,-285.946,0,385.946,-4.94941e-12,0,6.05961e-13,4.76276e-14
4200.00,1808.00,0.017990,-3.53751e-11,-5.2009e-14,5.32883e-13,-285.946,0,385.946,-4.94311e-12,0,6.05189e-13,4.75669e-14
4200.00,1806.00,0.018013,3.70006e-11,-5.19431e-14,5.32207e-13,-285.946,0,385.946,-4.93684e-12,0,6.04422e-13,4.75066e-14
4200.00,1804.00,0.018035,-1.62143e-11,-5.18774e-14,5.31534e-13,-285.946,0,385.946,-4.9306e-12,0,6.03658e-13,4.74465e-14
