Title:,HD134929B

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2240.00,97.532118,0.9998767450134838,0.999948,333.375549,-839804.485794,33.298162,153.265459,-172.500312,2777.991835,-5.607,0.000,2.928844,7.004451,-1.429,0,0.000
4200.00,2238.00,97.517865,0.9998765265288205,0.999948,333.212769,-840089.343911,33.289497,153.249418,-172.304444,2777.538059,-5.615,-0.000,2.929178,7.005362,-1.427,0,0.000
4200.00,2236.00,97.503587,0.9998763076898043,0.999948,333.049845,-840374.102626,33.280829,153.233349,-172.108645,2777.083553,-5.624,-0.000,2.929511,7.006274,-1.426,0,0.000
4200.00,2234.00,97.489283,0.9998760884961940,0.999948,332.886776,-840658.761730,33.272157,153.217253,-171.912914,2776.628317,-5.632,-0.000,2.929845,7.007185,-1.424,0,0.000
4200.00,2232.00,97.474955,0.9998758689499375,0.999948,332.723563,-840943.321014,33.263481,153.201130,-171.717254,2776.172350,-5.641,0.000,2.930178,7.008097,-1.422,0,0.000
4200.00,2230.00,97.460601,0.9998756490516992,0.999948,332.560205,-841227.780271,33.254802,153.184979,-171.521662,2775.715650,-5.649,-0.000,2.930511,7.009010,-1.420,0,0.000
4200.00,2228.00,97.446222,0.9998754288014906,0.999948,332.396702,-841512.139292,33.246120,153.168800,-171.326141,2775.258218,-5.658,-0.000,2.930843,7.009922,-1.418,0,0.000
4200.00,2226.00,97.431818,0.9998752082004578,0.999948,332.233054,-841796.397868,33.237434,153.152594,-171.130689,2774.800051,-5.667,0.000,2.931175,7.010835,-1.416,0,0.000
4200.00,2224.00,97.417388,0.9998749872495687,0.999948,332.069260,-842080.555791,33.228744,153.136360,-170.935309,2774.341149,-5.675,0.000,2.931507,7.011748,-1.414,0,0.000
4200.00,2222.00,97.402933,0.9998747659495616,0.999948,331.905321,-842364.612852,33.220051,153.120098,-170.739999,2773.881510,-5.684,0.000,2.931839,7.012661,-1.412,0,0.000
4200.00,2220.00,97.388453,0.9998745443012524,0.999948,331.741237,-842648.568843,33.211355,153.103809,-170.544760,2773.421135,-5.692,0.000,2.932170,7.013574,-1.410,0,0.000
4200.00,2218.00,97.373948,0.9998743223055701,0.999947,331.577007,-842932.423556,33.202655,153.087492,-170.349593,2772.960022,-5.701,0.000,2.932501,7.014488,-1.408,0,0.000
4200.00,2216.00,97.359417,0.9998740999633388,0.999947,331.412631,-843216.176780,33.193952,153.071147,-170.154498,2772.498170,-5.710,0.000,2.932832,7.015402,-1.406,0,0.000
4200.00,2214.00,97.344860,0.9998738772753785,0.999947,331.248108,-843499.828308,33.185245,153.054774,-169.959475,2772.035577,-5.718,-0.000,2.933162,7.016316,-1.405,0,0.000
4200.00,2212.00,97.330279,0.9998736542429453,0.999947,331.083440,-843783.377932,33.176535,153.038374,-169.764524,2771.572244,-5.727,-0.000,2.933493,7.017230,-1.403,0,0.000
4200.00,2210.00,97.315671,0.9998734308664666,0.999947,330.918625,-844066.825441,33.167821,153.021945,-169.569647,2771.108170,-5.736,0.000,2.933823,7.018145,-1.401,0,0.000
4200.00,2208.00,97.301039,0.9998732071471729,0.999947,330.753664,-844350.170628,33.159104,153.005489,-169.374842,2770.643352,-5.744,-0.000,2.934152,7.019060,-1.399,0,0.000
4200.00,2206.00,97.286380,0.9998729830860065,0.999947,330.588556,-844633.413284,33.150383,152.989005,-169.180111,2770.177791,-5.753,-0.000,2.934482,7.019975,-1.397,0,0.000
4200.00,2204.00,97.271696,0.9998727586839182,0.999947,330.423301,-844916.553200,33.141659,152.972493,-168.985454,2769.711485,-5.762,0.000,2.934811,7.020890,-1.395,0,0.000
4200.00,2202.00,97.256987,0.9998725339419154,0.999947,330.257899,-845199.590167,33.132931,152.955952,-168.790871,2769.244434,-5.771,-0.000,2.935139,7.021806,-1.393,0,0.000
4200.00,2200.00,97.242251,0.9998723088609681,0.999947,330.092350,-845482.523977,33.124200,152.939384,-168.596363,2768.776637,-5.779,0.000,2.935468,7.022722,-1.391,0,0.000
4200.00,2198.00,97.227491,0.9998720834421650,0.999947,329.926654,-845765.354420,33.115465,152.922787,-168.401929,2768.308092,-5.788,-0.000,2.935796,7.023638,-1.389,0,0.000
4200.00,2196.00,97.212704,0.9998718576865864,0.999946,329.760811,-846048.081289,33.106727,152.906163,-168.207571,2767.838799,-5.797,0.000,2.936124,7.024554,-1.387,0,0.000
4200.00,2194.00,97.197892,0.9998716315949814,0.999946,329.594819,-846330.704375,33.097985,152.889510,-168.013289,2767.368757,-5.806,-0.000,2.936452,7.025471,-1.385,0,0.000
4200.00,2192.00,97.183054,0.9998714051689658,0.999946,329.428680,-846613.223469,33.089240,152.872829,-167.819082,2766.897965,-5.815,-0.000,2.936779,7.026387,-1.383,0,0.000
4200.00,2190.00,97.168190,0.9998711784092197,0.999946,329.262393,-846895.638362,33.080491,152.856120,-167.624951,2766.426423,-5.823,0.000,2.937106,7.027304,-1.381,0,0.000
4200.00,2188.00,97.153300,0.9998709513170543,0.999946,329.095958,-847177.948846,33.071738,152.839383,-167.430897,2765.954129,-5.832,0.000,2.937433,7.028222,-1.379,0,0.000
4200.00,2186.00,97.138385,0.9998707238935024,0.999946,328.929375,-847460.154712,33.062983,152.822617,-167.236920,2765.481082,-5.841,-0.000,2.937759,7.029139,-1.377,0,0.000
4200.00,2184.00,97.123443,0.9998704961398102,0.999946,328.762644,-847742.255753,33.054223,152.805823,-167.043020,2765.007282,-5.850,-0.000,2.938085,7.030057,-1.375,0,0.000
4200.00,2182.00,97.108476,0.9998702680570970,0.999946,328.595764,-848024.251759,33.045461,152.789001,-166.849198,2764.532727,-5.859,-0.000,2.938411,7.030975,-1.373,0,0.000
4200.00,2180.00,97.093483,0.9998700396465520,0.999946,328.428735,-848306.142523,33.036694,152.772150,-166.655454,2764.057418,-5.868,-0.000,2.938736,7.031893,-1.371,0,0.000
4200.00,2178.00,97.078464,0.9998698109094643,0.999946,328.261558,-848587.927836,33.027924,152.755271,-166.461788,2763.581353,-5.877,-0.000,2.939062,7.032811,-1.369,0,0.000
4200.00,2176.00,97.063418,0.9998695818468405,0.999945,328.094231,-848869.607489,33.019151,152.738364,-166.268201,2763.104530,-5.886,-0.000,2.939387,7.033730,-1.367,0,0.000
4200.00,2174.00,97.048347,0.9998693524604677,0.999945,327.926756,-849151.181276,33.010374,152.721428,-166.074692,2762.626951,-5.895,-0.000,2.939711,7.034649,-1.365,0,0.000
4200.00,2172.00,97.033250,0.9998691227508957,0.999945,327.759131,-849432.648988,33.001594,152.704463,-165.881264,2762.148613,-5.904,-0.000,2.940036,7.035568,-1.363,0,0.000
4200.00,2170.00,97.018127,0.9998688927198510,0.999945,327.591357,-849714.010417,32.992810,152.687470,-165.687914,2761.669515,-5.913,-0.000,2.940360,7.036488,-1.361,0,0.000
4200.00,2168.00,97.002977,0.9998686623685913,0.999945,327.423433,-849995.265356,32.984022,152.670449,-165.494645,2761.189658,-5.922,0.000,2.940683,7.037407,-1.359,0,0.000
4200.00,2166.00,96.987802,0.9998684316983772,0.999945,327.255360,-850276.413596,32.975231,152.653398,-165.301457,2760.709040,-5.931,-0.000,2.941007,7.038327,-1.357,0,0.000
4200.00,2164.00,96.972600,0.9998682007106214,0.999945,327.087137,-850557.454931,32.966437,152.636320,-165.108349,2760.227660,-5.940,0.000,2.941330,7.039247,-1.355,0,0.000
4200.00,2162.00,96.957372,0.9998679694064173,0.999945,326.918763,-850838.389152,32.957639,152.619212,-164.915322,2759.745517,-5.949,-0.000,2.941652,7.040168,-1.353,0,0.000
4200.00,2160.00,96.942118,0.9998677377881678,0.999945,326.750240,-851119.216053,32.948837,152.602076,-164.722377,2759.262612,-5.958,0.000,2.941975,7.041088,-1.351,0,0.000
4200.00,2158.00,96.926838,0.9998675058557397,0.999945,326.581567,-851399.935426,32.940032,152.584911,-164.529513,2758.778942,-5.967,-0.000,2.942297,7.042009,-1.349,0,0.000
4200.00,2156.00,96.911531,0.9998672736116379,0.999945,326.412743,-851680.547065,32.931223,152.567718,-164.336732,2758.294508,-5.976,0.000,2.942619,7.042930,-1.347,0,0.000
4200.00,2154.00,96.896199,0.9998670410569932,0.999944,326.243768,-851961.050762,32.922411,152.550496,-164.144034,2757.809308,-5.985,-0.000,2.942941,7.043851,-1.345,0,0.000
4200.00,2152.00,96.880840,0.9998668081933315,0.999944,326.074643,-852241.446311,32.913596,152.533245,-163.951418,2757.323342,-5.994,0.000,2.943262,7.044773,-1.343,0,0.000
4200.00,2150.00,96.865454,0.9998665750221246,0.999944,325.905367,-852521.733505,32.904776,152.515965,-163.758886,2756.836609,-6.003,-0.000,2.943583,7.045695,-1.341,0,0.000
4200.00,2148.00,96.850042,0.9998663415449113,0.999944,325.735940,-852801.912138,32.895954,152.498656,-163.566437,2756.349108,-6.012,-0.000,2.943903,7.046617,-1.339,0,0.000
4200.00,2146.00,96.834604,0.9998661077632063,0.999944,325.566362,-853081.982003,32.887127,152.481318,-163.374072,2755.860839,-6.022,0.000,2.944224,7.047539,-1.337,0,0.000
4200.00,2144.00,96.819140,0.9998658736786172,0.999944,325.396633,-853361.942896,32.878298,152.463952,-163.181792,2755.371800,-6.031,-0.000,2.944544,7.048462,-1.335,0,0.000
4200.00,2142.00,96.803649,0.9998656392926548,0.999944,325.226752,-853641.794609,32.869464,152.446556,-162.989596,2754.881992,-6.040,0.000,2.944863,7.049384,-1.333,0,0.000
4200.00,2140.00,96.788131,0.9998654046071606,0.999944,325.056720,-853921.536937,32.860627,152.429132,-162.797486,2754.391412,-6.049,0.000,2.945183,7.050307,-1.331,0,0.000
4200.00,2138.00,96.772588,0.9998651696230049,0.999944,324.886536,-854201.169675,32.851787,152.411679,-162.605461,2753.900062,-6.058,-0.000,2.945502,7.051231,-1.328,0,0.000
4200.00,2136.00,96.757017,0.9998649343429677,0.999944,324.716200,-854480.692617,32.842943,152.394197,-162.413522,2753.407939,-6.068,0.000,2.945820,7.052154,-1.326,0,0.000
4200.00,2134.00,96.741420,0.9998646987680074,0.999943,324.545712,-854760.105558,32.834096,152.376685,-162.221669,2752.915044,-6.077,0.000,2.946139,7.053078,-1.324,0,0.000
4200.00,2132.00,96.725797,0.9998644628997110,0.999943,324.375072,-855039.408295,32.825245,152.359145,-162.029903,2752.421375,-6.086,0.000,2.946457,7.054002,-1.322,0,0.000
4200.00,2130.00,96.710147,0.9998642267407456,0.999943,324.204280,-855318.600621,32.816390,152.341575,-161.838223,2751.926932,-6.095,-0.000,2.946774,7.054926,-1.320,0,0.000
4200.00,2128.00,96.694470,0.9998639902914789,0.999943,324.033336,-855597.682333,32.807532,152.323977,-161.646632,2751.431714,-6.105,0.000,2.947092,7.055851,-1.318,0,0.000
4200.00,2126.00,96.678767,0.9998637535546903,0.999943,323.862239,-855876.653226,32.798670,152.306349,-161.455127,2750.935721,-6.114,-0.000,2.947409,7.056775,-1.316,0,0.000
4200.00,2124.00,96.663037,0.9998635165317220,0.999943,323.690990,-856155.513098,32.789805,152.288692,-161.263711,2750.438951,-6.123,-0.000,2.947726,7.057700,-1.314,0,0.000
4200.00,2122.00,96.647281,0.9998632792245897,0.999943,323.519587,-856434.261743,32.780936,152.271006,-161.072384,2749.941405,-6.133,-0.000,2.948042,7.058625,-1.312,0,0.000
4200.00,2120.00,96.631498,0.9998630416349458,0.999943,323.348032,-856712.898960,32.772064,152.253291,-160.881145,2749.443082,-6.142,0.000,2.948358,7.059551,-1.310,0,0.000
4200.00,2118.00,96.615688,0.9998628037651826,0.999943,323.176324,-856991.424544,32.763189,152.235547,-160.689995,2748.943980,-6.152,-0.000,2.948674,7.060477,-1.307,0,0.000
4200.00,2116.00,96.599852,0.9998625656163588,0.999943,323.004463,-857269.838293,32.754309,152.217773,-160.498935,2748.444100,-6.161,-0.000,2.948990,7.061402,-1.305,0,0.000
4200.00,2114.00,96.583988,0.9998623271909844,0.999943,322.832448,-857548.140005,32.745426,152.199970,-160.307965,2747.943441,-6.170,0.000,2.949305,7.062329,-1.303,0,0.000
4200.00,2112.00,96.568098,0.9998620884908216,0.999942,322.660280,-857826.329478,32.736540,152.182138,-160.117086,2747.442002,-6.180,0.000,2.949620,7.063255,-1.301,0,0.000
4200.00,2110.00,96.552182,0.9998618495179000,0.999942,322.487958,-858104.406509,32.727650,152.164277,-159.926297,2746.939782,-6.189,-0.000,2.949934,7.064182,-1.299,0,0.000
4200.00,2108.00,96.536238,0.9998616102743446,0.999942,322.315483,-858382.370897,32.718757,152.146386,-159.735599,2746.436782,-6.199,0.000,2.950248,7.065109,-1.297,0,0.000
4200.00,2106.00,96.520268,0.9998613707611249,0.999942,322.142854,-858660.222440,32.709860,152.128466,-159.544993,2745.933000,-6.208,-0.000,2.950562,7.066036,-1.295,0,0.000
4200.00,2104.00,96.504271,0.9998611309821065,0.999942,321.970071,-858937.960939,32.700960,152.110516,-159.354479,2745.428436,-6.218,0.000,2.950876,7.066963,-1.293,0,0.000
4200.00,2102.00,96.488247,0.9998608909380707,0.999942,321.797133,-859215.586193,32.692056,152.092537,-159.164057,2744.923089,-6.227,0.000,2.951189,7.067891,-1.290,0,0.000
4200.00,2100.00,96.472196,0.9998606506314407,0.999942,321.624042,-859493.098000,32.683148,152.074529,-158.973727,2744.416959,-6.237,0.000,2.951502,7.068819,-1.288,0,0.000
4200.00,2098.00,96.456118,0.9998604100643410,0.999942,321.450796,-859770.496162,32.674237,152.056491,-158.783491,2743.910045,-6.246,0.000,2.951814,7.069747,-1.286,0,0.000
4200.00,2096.00,96.440013,0.9998601692389470,0.999942,321.277396,-860047.780478,32.665322,152.038424,-158.593348,2743.402347,-6.256,0.000,2.952126,7.070675,-1.284,0,0.000
4200.00,2094.00,96.423882,0.9998599281574663,0.999942,321.103841,-860324.950751,32.656404,152.020327,-158.403299,2742.893864,-6.265,-0.000,2.952438,7.071604,-1.282,0,0.000
4200.00,2092.00,96.407723,0.9998596868217553,0.999941,320.930132,-860602.006780,32.647483,152.002201,-158.213345,2742.384596,-6.275,-0.000,2.952750,7.072532,-1.280,0,0.000
4200.00,2090.00,96.391538,0.9998594452346415,0.999941,320.756267,-860878.948368,32.638558,151.984046,-158.023485,2741.874542,-6.284,-0.000,2.953061,7.073462,-1.277,0,0.000
4200.00,2088.00,96.375325,0.9998592033979772,0.999941,320.582248,-861155.775317,32.629629,151.965861,-157.833720,2741.363702,-6.294,-0.000,2.953372,7.074391,-1.275,0,0.000
4200.00,2086.00,96.359086,0.9998589613141604,0.999941,320.408074,-861432.487429,32.620697,151.947646,-157.644050,2740.852075,-6.304,0.000,2.953682,7.075320,-1.273,0,0.000
4200.00,2084.00,96.342819,0.9998587189854742,0.999941,320.233744,-861709.084507,32.611761,151.929402,-157.454476,2740.339661,-6.313,0.000,2.953992,7.076250,-1.271,0,0.000
4200.00,2082.00,96.326526,0.9998584764142966,0.999941,320.059259,-861985.566355,32.602822,151.911128,-157.264998,2739.826459,-6.323,0.000,2.954302,7.077180,-1.269,0,0.000
4200.00,2080.00,96.310206,0.9998582336029839,0.999941,319.884619,-862261.932775,32.593879,151.892824,-157.075617,2739.312469,-6.333,-0.000,2.954612,7.078111,-1.267,0,0.000
4200.00,2078.00,96.293858,0.9998579905539752,0.999941,319.709823,-862538.183573,32.584933,151.874491,-156.886333,2738.797690,-6.342,-0.000,2.954921,7.079041,-1.264,0,0.000
4200.00,2076.00,96.277484,0.9998577472696151,0.999941,319.534871,-862814.318553,32.575983,151.856129,-156.697147,2738.282122,-6.352,0.000,2.955229,7.079972,-1.262,0,0.000
4200.00,2074.00,96.261082,0.9998575037524284,0.999941,319.359764,-863090.337521,32.567030,151.837737,-156.508058,2737.765765,-6.362,-0.000,2.955538,7.080903,-1.260,0,0.000
4200.00,2072.00,96.244653,0.9998572600047331,0.999940,319.184501,-863366.240281,32.558073,151.819315,-156.319067,2737.248618,-6.372,0.000,2.955846,7.081834,-1.258,0,0.000
4200.00,2070.00,96.228197,0.9998570160296937,0.999940,319.009081,-863642.026639,32.549113,151.800863,-156.130175,2736.730681,-6.381,-0.000,2.956154,7.082766,-1.255,0,0.000
4200.00,2068.00,96.211715,0.9998567718288630,0.999940,318.833506,-863917.696403,32.540149,151.782382,-155.941382,2736.211954,-6.391,-0.000,2.956461,7.083698,-1.253,0,0.000
4200.00,2066.00,96.195205,0.9998565274055485,0.999940,318.657774,-864193.249380,32.531182,151.763871,-155.752689,2735.692435,-6.401,0.000,2.956768,7.084630,-1.251,0,0.000
4200.00,2064.00,96.178667,0.9998562827620370,0.999940,318.481886,-864468.685376,32.522211,151.745330,-155.564095,2735.172125,-6.411,-0.000,2.957075,7.085562,-1.249,0,0.000
4200.00,2062.00,96.162103,0.9998560379012109,0.999940,318.305841,-864744.004201,32.513237,151.726760,-155.375601,2734.651023,-6.421,-0.000,2.957381,7.086494,-1.247,0,0.000
4200.00,2060.00,96.145512,0.9998557928254651,0.999940,318.129640,-865019.205662,32.504259,151.708160,-155.187208,2734.129130,-6.430,0.000,2.957687,7.087427,-1.244,0,0.000
4200.00,2058.00,96.128893,0.9998555475377171,0.999940,317.953282,-865294.289569,32.495278,151.689530,-154.998916,2733.606444,-6.440,-0.000,2.957993,7.088360,-1.242,0,0.000
4200.00,2056.00,96.112247,0.9998553020405927,0.999940,317.776767,-865569.255731,32.486293,151.670871,-154.810726,2733.082965,-6.450,0.000,2.958298,7.089293,-1.240,0,0.000
4200.00,2054.00,96.095574,0.9998550563369125,0.999940,317.600095,-865844.103960,32.477305,151.652181,-154.622637,2732.558693,-6.460,0.000,2.958603,7.090227,-1.238,0,0.000
4200.00,2052.00,96.078874,0.9998548104294388,0.999939,317.423266,-866118.834065,32.468314,151.633462,-154.434651,2732.033628,-6.470,-0.000,2.958908,7.091161,-1.235,0,0.000
4200.00,2050.00,96.062147,0.9998545643210395,0.999939,317.246280,-866393.445858,32.459318,151.614713,-154.246767,2731.507770,-6.480,0.000,2.959212,7.092095,-1.233,0,0.000
4200.00,2048.00,96.045392,0.9998543180145113,0.999939,317.069137,-866667.939152,32.450320,151.595934,-154.058986,2730.981118,-6.490,0.000,2.959516,7.093029,-1.231,0,0.000
4200.00,2046.00,96.028610,0.9998540715128162,0.999939,316.891836,-866942.313758,32.441318,151.577126,-153.871309,2730.453671,-6.500,-0.000,2.959819,7.093963,-1.229,0,0.000
4200.00,2044.00,96.011801,0.9998538248188591,0.999939,316.714378,-867216.569490,32.432312,151.558288,-153.683736,2729.925431,-6.510,-0.000,2.960123,7.094898,-1.226,0,0.000
4200.00,2042.00,95.994965,0.9998535779356164,0.999939,316.536762,-867490.706163,32.423303,151.539419,-153.496267,2729.396396,-6.520,-0.000,2.960426,7.095833,-1.224,0,0.000
4200.00,2040.00,95.978101,0.9998533308660841,0.999939,316.358989,-867764.723590,32.414290,151.520522,-153.308903,2728.866566,-6.530,-0.000,2.960728,7.096768,-1.222,0,0.000
4200.00,2038.00,95.961210,0.9998530836132049,0.999939,316.181058,-868038.621586,32.405275,151.501594,-153.121644,2728.335941,-6.540,0.000,2.961030,7.097704,-1.219,0,0.000
4200.00,2036.00,95.944292,0.9998528361801894,0.999939,316.002969,-868312.399968,32.396255,151.482636,-152.934491,2727.804521,-6.550,0.000,2.961332,7.098639,-1.217,0,0.000
4200.00,2034.00,95.927347,0.9998525885699280,0.999939,315.824721,-868586.058552,32.387232,151.463648,-152.747443,2727.272306,-6.560,0.000,2.961633,7.099575,-1.215,0,0.000
4200.00,2032.00,95.910374,0.9998523407859434,0.999938,315.646316,-868859.597154,32.378206,151.444631,-152.560502,2726.739295,-6.570,-0.000,2.961934,7.100512,-1.213,0,0.000
4200.00,2030.00,95.893374,0.9998520928309064,0.999938,315.467753,-869133.015594,32.369176,151.425584,-152.373668,2726.205488,-6.580,0.000,2.962235,7.101448,-1.210,0,0.000
4200.00,2028.00,95.876347,0.9998518447083556,0.999938,315.289031,-869406.313690,32.360143,151.406507,-152.186941,2725.670886,-6.590,-0.000,2.962535,7.102385,-1.208,0,0.000
4200.00,2026.00,95.859293,0.9998515964214449,0.999938,315.110151,-869679.491260,32.351106,151.387400,-152.000322,2725.135488,-6.601,-0.000,2.962835,7.103322,-1.206,0,0.000
4200.00,2024.00,95.842211,0.9998513479733669,0.999938,314.931112,-869952.548125,32.342066,151.368263,-151.813811,2724.599294,-6.611,-0.000,2.963135,7.104259,-1.203,0,0.000
4200.00,2022.00,95.825102,0.9998510993675358,0.999938,314.751915,-870225.484105,32.333022,151.349096,-151.627408,2724.062303,-6.621,-0.000,2.963434,7.105196,-1.201,0,0.000
4200.00,2020.00,95.807966,0.9998508506072638,0.999938,314.572559,-870498.299023,32.323976,151.329899,-151.441115,2723.524517,-6.631,-0.000,2.963733,7.106134,-1.199,0,0.000
4200.00,2018.00,95.790802,0.9998506016959300,0.999938,314.393044,-870770.992700,32.314925,151.310673,-151.254930,2722.985934,-6.641,-0.000,2.964032,7.107072,-1.196,0,0.000
4200.00,2016.00,95.773611,0.9998503526369492,0.999938,314.213370,-871043.564959,32.305871,151.291416,-151.068856,2722.446555,-6.652,-0.000,2.964330,7.108010,-1.194,0,0.000
4200.00,2014.00,95.756393,0.9998501034338220,0.999937,314.033537,-871316.015624,32.296814,151.272130,-150.882892,2721.906379,-6.662,-0.000,2.964628,7.108949,-1.192,0,0.000
4200.00,2012.00,95.739147,0.9998498540899268,0.999937,313.853546,-871588.344521,32.287753,151.252814,-150.697038,2721.365407,-6.672,0.000,2.964925,7.109887,-1.189,0,0.000
4200.00,2010.00,95.721874,0.9998496046089247,0.999937,313.673395,-871860.551473,32.278689,151.233468,-150.511295,2720.823638,-6.682,0.000,2.965222,7.110826,-1.187,0,0.000
4200.00,2008.00,95.704574,0.9998493549942945,0.999937,313.493085,-872132.636308,32.269622,151.214092,-150.325664,2720.281073,-6.693,0.000,2.965519,7.111765,-1.185,0,0.000
4200.00,2006.00,95.687246,0.9998491052496694,0.999937,313.312615,-872404.598852,32.260551,151.194686,-150.140145,2719.737711,-6.703,-0.000,2.965815,7.112705,-1.182,0,0.000
4200.00,2004.00,95.669891,0.9998488553787239,0.999937,313.131986,-872676.438935,32.251477,151.175250,-149.954739,2719.193553,-6.713,0.000,2.966111,7.113645,-1.180,0,0.000
4200.00,2002.00,95.652509,0.9998486053851255,0.999937,312.951198,-872948.156383,32.242399,151.155784,-149.769445,2718.648599,-6.724,0.000,2.966407,7.114584,-1.177,0,0.000
4200.00,2000.00,95.635100,0.9998483552725943,0.999937,312.770250,-873219.751027,32.233318,151.136289,-149.584264,2718.102848,-6.734,0.000,2.966702,7.115525,-1.175,0,0.000
4200.00,1998.00,95.617663,0.9998481050448651,0.999937,312.589142,-873491.222698,32.224234,151.116763,-149.399197,2717.556301,-6.744,-0.000,2.966997,7.116465,-1.173,0,0.000
4200.00,1996.00,95.600199,0.9998478547061237,0.999937,312.407874,-873762.571228,32.215146,151.097208,-149.214245,2717.008958,-6.755,0.000,2.967291,7.117406,-1.170,0,0.000
4200.00,1994.00,95.582708,0.9998476042588335,0.999936,312.226447,-874033.796447,32.206055,151.077623,-149.029406,2716.460819,-6.765,-0.000,2.967585,7.118347,-1.168,0,0.000
4200.00,1992.00,95.565189,0.9998473537088889,0.999936,312.044860,-874304.898190,32.196961,151.058007,-148.844683,2715.911884,-6.776,0.000,2.967879,7.119288,-1.166,0,0.000
4200.00,1990.00,95.547643,0.9998471030589029,0.999936,311.863113,-874575.876291,32.187863,151.038362,-148.660075,2715.362153,-6.786,0.000,2.968172,7.120229,-1.163,0,0.000
4200.00,1988.00,95.530070,0.9998468523131714,0.999936,311.681205,-874846.730586,32.178762,151.018688,-148.475583,2714.811626,-6.797,-0.000,2.968465,7.121171,-1.161,0,0.000
4200.00,1986.00,95.512469,0.9998466014756540,0.999936,311.499138,-875117.460910,32.169657,150.998983,-148.291208,2714.260304,-6.807,-0.000,2.968758,7.122113,-1.158,0,0.000
4200.00,1984.00,95.494841,0.9998463505504733,0.999936,311.316910,-875388.067100,32.160549,150.979248,-148.106949,2713.708187,-6.818,0.000,2.969050,7.123055,-1.156,0,0.000
4200.00,1982.00,95.477186,0.9998460995416555,0.999936,311.134522,-875658.548995,32.151438,150.959484,-147.922807,2713.155274,-6.828,-0.000,2.969342,7.123997,-1.153,0,0.000
4200.00,1980.00,95.459504,0.9998458484533167,0.999936,310.951973,-875928.906434,32.142324,150.939689,-147.738783,2712.601567,-6.839,-0.000,2.969634,7.124940,-1.151,0,0.000
4200.00,1978.00,95.441794,0.9998455972896620,0.999936,310.769264,-876199.139257,32.133206,150.919865,-147.554877,2712.047064,-6.849,0.000,2.969925,7.125883,-1.149,0,0.000
