Title:,HD206163

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2064.00,95.246929,95.231689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015240,
4200.00,2062.00,95.228537,95.213271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015265,
4200.00,2060.00,95.210112,95.194822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015291,
4200.00,2058.00,95.191655,95.176340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015316,
4200.00,2056.00,95.173166,95.157826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015341,
4200.00,2054.00,95.154645,95.139279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015366,
4200.00,2052.00,95.136092,95.120701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015391,
4200.00,2050.00,95.117506,95.102090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015416,
4200.00,2048.00,95.098888,95.083447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015441,
4200.00,2046.00,95.080238,95.064771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015467,
4200.00,2044.00,95.061555,95.046063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015492,
4200.00,2042.00,95.042840,95.027323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015517,
4200.00,2040.00,95.024092,95.008550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015542,
4200.00,2038.00,95.005312,94.989744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015568,
4200.00,2036.00,94.986500,94.970907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015593,
4200.00,2034.00,94.967655,94.952037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015618,
4200.00,2032.00,94.948777,94.933134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015644,
4200.00,2030.00,94.929868,94.914199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015669,
4200.00,2028.00,94.910925,94.895231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015694,
4200.00,2026.00,94.891950,94.876231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015720,
4200.00,2024.00,94.872943,94.857198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015745,
4200.00,2022.00,94.853903,94.838133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015770,
4200.00,2020.00,94.834830,94.819035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015796,
4200.00,2018.00,94.815725,94.799904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015821,
4200.00,2016.00,94.796588,94.780741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015846,
4200.00,2014.00,94.777417,94.761545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015872,
4200.00,2012.00,94.758214,94.742317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015897,
4200.00,2010.00,94.738978,94.723056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015923,
4200.00,2008.00,94.719710,94.703762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015948,
4200.00,2006.00,94.700409,94.684435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015974,
4200.00,2004.00,94.681075,94.665076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015999,
4200.00,2002.00,94.661709,94.645684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016025,
4200.00,2000.00,94.642310,94.626260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016050,
4200.00,1998.00,94.622878,94.606803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016076,
4200.00,1996.00,94.603414,94.587313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016101,
4200.00,1994.00,94.583916,94.567790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016127,
4200.00,1992.00,94.564386,94.548234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016152,
4200.00,1990.00,94.544824,94.528646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016178,
4200.00,1988.00,94.525228,94.509025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016203,
4200.00,1986.00,94.505600,94.489371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016229,
4200.00,1984.00,94.485939,94.469684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016254,
4200.00,1982.00,94.466245,94.449965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016280,
4200.00,1980.00,94.446518,94.430213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016305,
4200.00,1978.00,94.426759,94.410428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016331,
4200.00,1976.00,94.406966,94.390610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016356,
4200.00,1974.00,94.387141,94.370759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016382,
4200.00,1972.00,94.367284,94.350876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016408,
4200.00,1970.00,94.347393,94.330960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016433,
4200.00,1968.00,94.327469,94.311011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016459,
4200.00,1966.00,94.307513,94.291029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016484,
4200.00,1964.00,94.287524,94.271014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016510,
4200.00,1962.00,94.267502,94.250967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016535,
4200.00,1960.00,94.247447,94.230886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016561,
4200.00,1958.00,94.227360,94.210773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016587,
4200.00,1956.00,94.207239,94.190627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016612,
4200.00,1954.00,94.187086,94.170449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016638,
4200.00,1952.00,94.166900,94.150237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016663,
4200.00,1950.00,94.146682,94.129993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016689,
4200.00,1948.00,94.126430,94.109716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016714,
4200.00,1946.00,94.106146,94.089406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016740,
4200.00,1944.00,94.085829,94.069063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016765,
4200.00,1942.00,94.065479,94.048688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016791,
4200.00,1940.00,94.045096,94.028279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016816,
4200.00,1938.00,94.024680,94.007838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016842,
4200.00,1936.00,94.004232,93.987365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016868,
4200.00,1934.00,93.983751,93.966858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016893,
4200.00,1932.00,93.963237,93.946319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016919,
4200.00,1930.00,93.942691,93.925747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016944,
4200.00,1928.00,93.922112,93.905142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016970,
4200.00,1926.00,93.901500,93.884505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016995,
4200.00,1924.00,93.880855,93.863835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017020,
4200.00,1922.00,93.860178,93.843132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017046,
4200.00,1920.00,93.839468,93.822397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017071,
4200.00,1918.00,93.818725,93.801629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017097,
4200.00,1916.00,93.797950,93.780828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017122,
4200.00,1914.00,93.777142,93.759995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017148,
4200.00,1912.00,93.756302,93.739129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017173,
4200.00,1910.00,93.735429,93.718230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017198,
4200.00,1908.00,93.714523,93.697299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017224,
4200.00,1906.00,93.693585,93.676336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017249,
4200.00,1904.00,93.672614,93.655340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017274,
4200.00,1902.00,93.651611,93.634311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017300,
4200.00,1900.00,93.630575,93.613250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017325,
4200.00,1898.00,93.609507,93.592157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017350,
4200.00,1896.00,93.588406,93.571031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017376,
4200.00,1894.00,93.567273,93.549872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017401,
4200.00,1892.00,93.546108,93.528682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017426,
4200.00,1890.00,93.524910,93.507459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017451,
4200.00,1888.00,93.503680,93.486203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017476,
4200.00,1886.00,93.482417,93.464916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017502,
4200.00,1884.00,93.461122,93.443596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017527,
4200.00,1882.00,93.439795,93.422244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017552,
4200.00,1880.00,93.418436,93.400859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017577,
4200.00,1878.00,93.397045,93.379443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017602,
4200.00,1876.00,93.375621,93.357994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017627,
4200.00,1874.00,93.354165,93.336513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017652,
4200.00,1872.00,93.332677,93.315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017677,
4200.00,1870.00,93.311157,93.293455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017702,
4200.00,1868.00,93.289605,93.271878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017727,
4200.00,1866.00,93.268021,93.250269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017752,
4200.00,1864.00,93.246405,93.228628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017777,
4200.00,1862.00,93.224757,93.206956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017802,
4200.00,1860.00,93.203078,93.185251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017826,
4200.00,1858.00,93.181366,93.163515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017851,
4200.00,1856.00,93.159623,93.141746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017876,
4200.00,1854.00,93.137847,93.119947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017901,
4200.00,1852.00,93.116040,93.098115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017925,
4200.00,1850.00,93.094202,93.076252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017950,
4200.00,1848.00,93.072332,93.054357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017975,
4200.00,1846.00,93.050430,93.032431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017999,
4200.00,1844.00,93.028496,93.010473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018024,
4200.00,1842.00,93.006532,92.988483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018048,
4200.00,1840.00,92.984535,92.966463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018073,
4200.00,1838.00,92.962508,92.944410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018097,
4200.00,1836.00,92.940449,92.922327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018122,
4200.00,1834.00,92.918358,92.900212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018146,
4200.00,1832.00,92.896237,92.878067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018170,
4200.00,1830.00,92.874084,92.855890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018195,
4200.00,1828.00,92.851900,92.833682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018219,
4200.00,1826.00,92.829685,92.811442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018243,
4200.00,1824.00,92.807439,92.789172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018267,
4200.00,1822.00,92.785163,92.766871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018291,
4200.00,1820.00,92.762855,92.744540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018315,
4200.00,1818.00,92.740516,92.722177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018339,
4200.00,1816.00,92.718147,92.699784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018363,
4200.00,1814.00,92.695747,92.677360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018387,
4200.00,1812.00,92.673316,92.654905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018411,
4200.00,1810.00,92.650855,92.632420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018435,
4200.00,1808.00,92.628363,92.609904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018458,
4200.00,1806.00,92.605840,92.587358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018482,
4200.00,1804.00,92.583288,92.564782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018506,
4200.00,1802.00,92.560705,92.542176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018529,
4200.00,1800.00,92.538092,92.519539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018553,
4200.00,1798.00,92.515448,92.496872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018576,
4200.00,1796.00,92.492775,92.474175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018600,
4200.00,1794.00,92.470071,92.451448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018623,
4200.00,1792.00,92.447338,92.428691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018646,
4200.00,1790.00,92.424575,92.405905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018670,
4200.00,1788.00,92.401781,92.383089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018693,
4200.00,1786.00,92.378959,92.360243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018716,
4200.00,1784.00,92.356106,92.337367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018739,
4200.00,1782.00,92.333224,92.314462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018762,
4200.00,1780.00,92.310313,92.291528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018785,
4200.00,1778.00,92.287372,92.268564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018808,
4200.00,1776.00,92.264402,92.245572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018830,
4200.00,1774.00,92.241403,92.222550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018853,
4200.00,1772.00,92.218374,92.199498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018876,
4200.00,1770.00,92.195317,92.176418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018898,
4200.00,1768.00,92.172230,92.153310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018921,
4200.00,1766.00,92.149115,92.130172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018943,
4200.00,1764.00,92.125971,92.107006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018966,
4200.00,1762.00,92.102799,92.083811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018988,
4200.00,1760.00,92.079598,92.060587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019010,
4200.00,1758.00,92.056368,92.037336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019032,
4200.00,1756.00,92.033110,92.014056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019054,
4200.00,1754.00,92.009824,91.990748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019076,
4200.00,1752.00,91.986509,91.967411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019098,
4200.00,1750.00,91.963167,91.944047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019120,
4200.00,1748.00,91.939797,91.920655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019142,
4200.00,1746.00,91.916398,91.897235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019163,
4200.00,1744.00,91.892972,91.873788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019185,
4200.00,1742.00,91.869519,91.850313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019206,
4200.00,1740.00,91.846038,91.826810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019228,
4200.00,1738.00,91.822529,91.803281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019249,
4200.00,1736.00,91.798994,91.779724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019270,
4200.00,1734.00,91.775431,91.756140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019291,
4200.00,1732.00,91.751841,91.732529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019312,
4200.00,1730.00,91.728224,91.708891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019333,
4200.00,1728.00,91.704580,91.685226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019354,
4200.00,1726.00,91.680910,91.661535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019375,
4200.00,1724.00,91.657213,91.637818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019395,
4200.00,1722.00,91.633490,91.614074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019416,
4200.00,1720.00,91.609740,91.590304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019436,
4200.00,1718.00,91.585964,91.566508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019457,
4200.00,1716.00,91.562162,91.542685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019477,
4200.00,1714.00,91.538334,91.518837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019497,
4200.00,1712.00,91.514481,91.494964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019517,
4200.00,1710.00,91.490602,91.471065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019537,
4200.00,1708.00,91.466697,91.447140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019557,
4200.00,1706.00,91.442767,91.423190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019576,
4200.00,1704.00,91.418811,91.399215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019596,
4200.00,1702.00,91.394831,91.375215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019616,
4200.00,1700.00,91.370825,91.351190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019635,
4200.00,1698.00,91.346795,91.327141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019654,
4200.00,1696.00,91.322740,91.303067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019673,
4200.00,1694.00,91.298660,91.278968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019692,
4200.00,1692.00,91.274557,91.254845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019711,
4200.00,1690.00,91.250428,91.230698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019730,
4200.00,1688.00,91.226276,91.206528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019749,
4200.00,1686.00,91.202100,91.182333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019767,
4200.00,1684.00,91.177901,91.158115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019786,
4200.00,1682.00,91.153677,91.133873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019804,
4200.00,1680.00,91.129430,91.109608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019822,
4200.00,1678.00,91.105160,91.085320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019840,
4200.00,1676.00,91.080867,91.061009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019858,
4200.00,1674.00,91.056551,91.036675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019876,
4200.00,1672.00,91.032212,91.012318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019894,
4200.00,1670.00,91.007850,90.987939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019911,
4200.00,1668.00,90.983467,90.963538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019929,
4200.00,1666.00,90.959060,90.939114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019946,
4200.00,1664.00,90.934632,90.914669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019963,
4200.00,1662.00,90.910182,90.890202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019980,
4200.00,1660.00,90.885710,90.865713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019997,
4200.00,1658.00,90.861216,90.841203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020014,
4200.00,1656.00,90.836702,90.816671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020030,
4200.00,1654.00,90.812166,90.792119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020046,
4200.00,1652.00,90.787609,90.767546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020063,
4200.00,1650.00,90.763031,90.742952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020079,
4200.00,1648.00,90.738432,90.718337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020095,
4200.00,1646.00,90.713813,90.693703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020111,
4200.00,1644.00,90.689174,90.669048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020126,
4200.00,1642.00,90.664515,90.644373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020142,
4200.00,1640.00,90.629599,90.079535,0.494645,0.000000,0.000000,0.000000,0.000000,0.000000,0.055420,
4200.00,1638.00,90.064318,89.450940,0.552980,0.000000,0.000000,0.000000,0.000000,0.000000,0.060398,
4200.00,1636.00,89.435571,88.827595,0.547048,0.000000,0.000000,0.000000,0.000000,0.000000,0.060928,
4200.00,1634.00,88.812074,88.209362,0.541248,0.000000,0.000000,0.000000,0.000000,0.000000,0.061464,
4200.00,1632.00,88.193686,87.596104,0.535577,0.000000,0.000000,0.000000,0.000000,0.000000,0.062005,
4200.00,1630.00,87.580272,86.987687,0.530031,0.000000,0.000000,0.000000,0.000000,0.000000,0.062553,
4200.00,1628.00,86.971697,86.383982,0.524607,0.000000,0.000000,0.000000,0.000000,0.000000,0.063107,
4200.00,1626.00,86.367832,85.784861,0.519303,0.000000,0.000000,0.000000,0.000000,0.000000,0.063667,
4200.00,1624.00,85.768549,85.190201,0.514115,0.000000,0.000000,0.000000,0.000000,0.000000,0.064234,
4200.00,1622.00,85.173725,84.599879,0.509040,0.000000,0.000000,0.000000,0.000000,0.000000,0.064806,
4200.00,1620.00,84.583238,84.013777,0.504076,0.000000,0.000000,0.000000,0.000000,0.000000,0.065385,
4200.00,1618.00,83.996969,83.431780,0.499220,0.000000,0.000000,0.000000,0.000000,0.000000,0.065969,
4200.00,1616.00,83.414803,82.853773,0.494470,0.000000,0.000000,0.000000,0.000000,0.000000,0.066560,
4200.00,1614.00,82.836626,82.279647,0.489822,0.000000,0.000000,0.000000,0.000000,0.000000,0.067157,
4200.00,1612.00,82.262327,81.709292,0.485275,0.000000,0.000000,0.000000,0.000000,0.000000,0.067760,
4200.00,1610.00,81.691799,81.142604,0.480826,0.000000,0.000000,0.000000,0.000000,0.000000,0.068368,
4200.00,1608.00,81.124934,80.579478,0.476473,0.000000,0.000000,0.000000,0.000000,0.000000,0.068983,
4200.00,1606.00,80.561631,80.019815,0.472213,0.000000,0.000000,0.000000,0.000000,0.000000,0.069603,
4200.00,1604.00,80.001788,79.463514,0.468045,0.000000,0.000000,0.000000,0.000000,0.000000,0.070229,
4200.00,1602.00,79.445307,78.910481,0.463965,0.000000,0.000000,0.000000,0.000000,0.000000,0.070861,
4200.00,1600.00,78.892092,78.360621,0.459973,0.000000,0.000000,0.000000,0.000000,0.000000,0.071498,
4200.00,1598.00,78.342048,77.813843,0.456065,0.000000,0.000000,0.000000,0.000000,0.000000,0.072140,
4200.00,1596.00,77.795085,77.270057,0.452240,0.000000,0.000000,0.000000,0.000000,0.000000,0.072788,
4200.00,1594.00,77.251112,76.729178,0.448495,0.000000,0.000000,0.000000,0.000000,0.000000,0.073440,
4200.00,1592.00,76.710045,76.191119,0.444829,0.000000,0.000000,0.000000,0.000000,0.000000,0.074097,
4200.00,1590.00,76.171797,75.655800,0.441240,0.000000,0.000000,0.000000,0.000000,0.000000,0.074758,
4200.00,1588.00,75.636287,75.123139,0.437725,0.000000,0.000000,0.000000,0.000000,0.000000,0.075423,
4200.00,1586.00,75.103435,74.593060,0.434283,0.000000,0.000000,0.000000,0.000000,0.000000,0.076092,
4200.00,1584.00,74.573164,74.065488,0.430911,0.000000,0.000000,0.000000,0.000000,0.000000,0.076764,
4200.00,1582.00,74.045398,73.540351,0.427608,0.000000,0.000000,0.000000,0.000000,0.000000,0.077439,
4200.00,1580.00,73.520066,73.017577,0.424372,0.000000,0.000000,0.000000,0.000000,0.000000,0.078117,
4200.00,1578.00,72.997098,72.497100,0.421200,0.000000,0.000000,0.000000,0.000000,0.000000,0.078798,
4200.00,1576.00,72.476425,71.978855,0.418091,0.000000,0.000000,0.000000,0.000000,0.000000,0.079479,
4200.00,1574.00,71.957984,71.462779,0.415043,0.000000,0.000000,0.000000,0.000000,0.000000,0.080162,
4200.00,1572.00,71.441713,70.948813,0.412054,0.000000,0.000000,0.000000,0.000000,0.000000,0.080846,
4200.00,1570.00,70.927551,70.436901,0.409121,0.000000,0.000000,0.000000,0.000000,0.000000,0.081529,
