Title:,HD122308

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2204.00,94.256563,38.5864,0.262907,2.38698,0.443858,0,29.82,25.8105,0,2.47876,0.21049
4200.00,2202.00,94.240440,38.593,0.262952,2.38739,0.443138,0,29.8088,25.815,0,2.47918,0.210526
4200.00,2200.00,94.224287,38.5997,0.262998,2.3878,0.442418,0,29.7976,25.8194,0,2.4796,0.210562
4200.00,2198.00,94.208103,38.6063,0.263043,2.38821,0.441699,0,29.7863,25.8238,0,2.48003,0.210599
4200.00,2196.00,94.191890,38.6129,0.263088,2.38862,0.44098,0,29.775,25.8283,0,2.48046,0.210635
4200.00,2194.00,94.175648,38.6196,0.263133,2.38903,0.440262,0,29.7637,25.8327,0,2.48089,0.210671
4200.00,2192.00,94.159375,38.6263,0.263179,2.38945,0.439545,0,29.7524,25.8372,0,2.48131,0.210708
4200.00,2190.00,94.143072,38.6329,0.263224,2.38986,0.438828,0,29.741,25.8417,0,2.48174,0.210744
4200.00,2188.00,94.126739,38.6397,0.26327,2.39027,0.438111,0,29.7296,25.8461,0,2.48217,0.210781
4200.00,2186.00,94.110375,38.6464,0.263316,2.39069,0.437396,0,29.7182,25.8506,0,2.48261,0.210817
4200.00,2184.00,94.093982,38.6531,0.263362,2.39111,0.436681,0,29.7067,25.8551,0,2.48304,0.210854
4200.00,2182.00,94.077559,38.6599,0.263408,2.39152,0.435966,0,29.6952,25.8597,0,2.48347,0.210891
4200.00,2180.00,94.061105,38.6666,0.263454,2.39194,0.435252,0,29.6837,25.8642,0,2.48391,0.210928
4200.00,2178.00,94.044621,38.6734,0.2635,2.39236,0.434539,0,29.6722,25.8687,0,2.48434,0.210965
4200.00,2176.00,94.028107,38.6802,0.263546,2.39278,0.433826,0,29.6606,25.8733,0,2.48478,0.211002
4200.00,2174.00,94.011562,38.687,0.263593,2.3932,0.433113,0,29.649,25.8778,0,2.48522,0.211039
4200.00,2172.00,93.994987,38.6938,0.263639,2.39362,0.432402,0,29.6374,25.8824,0,2.48565,0.211076
4200.00,2170.00,93.978381,38.7007,0.263686,2.39405,0.431691,0,29.6258,25.8869,0,2.48609,0.211113
4200.00,2168.00,93.961745,38.7075,0.263732,2.39447,0.43098,0,29.6141,25.8915,0,2.48653,0.211151
4200.00,2166.00,93.945079,38.7144,0.263779,2.3949,0.43027,0,29.6024,25.8961,0,2.48697,0.211188
4200.00,2164.00,93.928382,38.7213,0.263826,2.39532,0.429561,0,29.5907,25.9007,0,2.48742,0.211226
4200.00,2162.00,93.911654,38.7281,0.263873,2.39575,0.428852,0,29.5789,25.9053,0,2.48786,0.211263
4200.00,2160.00,93.894896,38.7351,0.26392,2.39618,0.428144,0,29.5671,25.91,0,2.4883,0.211301
4200.00,2158.00,93.878107,38.742,0.263967,2.39661,0.427436,0,29.5553,25.9146,0,2.48875,0.211339
4200.00,2156.00,93.861287,38.7489,0.264015,2.39703,0.426729,0,29.5435,25.9192,0,2.48919,0.211377
4200.00,2154.00,93.844437,38.7559,0.264062,2.39746,0.426022,0,29.5316,25.9239,0,2.48964,0.211415
4200.00,2152.00,93.827556,38.7629,0.26411,2.3979,0.425317,0,29.5197,25.9286,0,2.49009,0.211453
4200.00,2150.00,93.810644,38.7698,0.264157,2.39833,0.424611,0,29.5078,25.9332,0,2.49054,0.211491
4200.00,2148.00,93.793701,38.7769,0.264205,2.39876,0.423906,0,29.4958,25.9379,0,2.49099,0.211529
4200.00,2146.00,93.776727,38.7839,0.264253,2.3992,0.423202,0,29.4839,25.9426,0,2.49144,0.211567
4200.00,2144.00,93.759722,38.7909,0.264301,2.39963,0.422499,0,29.4719,25.9473,0,2.49189,0.211606
4200.00,2142.00,93.742687,38.798,0.264349,2.40007,0.421795,0,29.4598,25.952,0,2.49234,0.211644
4200.00,2140.00,93.725620,38.805,0.264397,2.4005,0.421093,0,29.4478,25.9568,0,2.4928,0.211683
4200.00,2138.00,93.708523,38.8121,0.264445,2.40094,0.420391,0,29.4357,25.9615,0,2.49325,0.211721
4200.00,2136.00,93.691394,38.8192,0.264493,2.40138,0.41969,0,29.4235,25.9662,0,2.49371,0.21176
4200.00,2134.00,93.674234,38.8263,0.264542,2.40182,0.418989,0,29.4114,25.971,0,2.49417,0.211799
4200.00,2132.00,93.657043,38.8334,0.26459,2.40226,0.418289,0,29.3992,25.9758,0,2.49462,0.211838
4200.00,2130.00,93.639821,38.8406,0.264639,2.4027,0.417589,0,29.387,25.9805,0,2.49508,0.211877
4200.00,2128.00,93.622567,38.8477,0.264688,2.40315,0.41689,0,29.3748,25.9853,0,2.49554,0.211916
4200.00,2126.00,93.605283,38.8549,0.264737,2.40359,0.416192,0,29.3625,25.9901,0,2.496,0.211955
4200.00,2124.00,93.587967,38.8621,0.264786,2.40403,0.415494,0,29.3502,25.9949,0,2.49646,0.211994
4200.00,2122.00,93.570619,38.8693,0.264835,2.40448,0.414796,0,29.3379,25.9998,0,2.49693,0.212033
4200.00,2120.00,93.553241,38.8765,0.264884,2.40493,0.4141,0,29.3255,26.0046,0,2.49739,0.212073
4200.00,2118.00,93.535831,38.8838,0.264933,2.40537,0.413404,0,29.3131,26.0094,0,2.49786,0.212112
4200.00,2116.00,93.518389,38.891,0.264983,2.40582,0.412708,0,29.3007,26.0143,0,2.49832,0.212152
4200.00,2114.00,93.500916,38.8983,0.265032,2.40627,0.412013,0,29.2883,26.0191,0,2.49879,0.212191
4200.00,2112.00,93.483412,38.9056,0.265082,2.40672,0.411319,0,29.2758,26.024,0,2.49926,0.212231
4200.00,2110.00,93.465876,38.9129,0.265132,2.40718,0.410625,0,29.2633,26.0289,0,2.49973,0.212271
4200.00,2108.00,93.448309,38.9202,0.265181,2.40763,0.409931,0,29.2508,26.0338,0,2.5002,0.212311
4200.00,2106.00,93.430710,38.9275,0.265231,2.40808,0.409239,0,29.2382,26.0387,0,2.50067,0.212351
4200.00,2104.00,93.413079,38.9349,0.265281,2.40854,0.408547,0,29.2257,26.0436,0,2.50114,0.212391
4200.00,2102.00,93.395417,38.9422,0.265332,2.40899,0.407855,0,29.213,26.0485,0,2.50161,0.212431
4200.00,2100.00,93.377723,38.9496,0.265382,2.40945,0.407164,0,29.2004,26.0535,0,2.50209,0.212471
4200.00,2098.00,93.359997,38.957,0.265432,2.40991,0.406474,0,29.1877,26.0584,0,2.50256,0.212512
4200.00,2096.00,93.342240,38.9644,0.265483,2.41036,0.405784,0,29.175,26.0634,0,2.50304,0.212552
4200.00,2094.00,93.324450,38.9718,0.265533,2.41082,0.405095,0,29.1623,26.0683,0,2.50351,0.212593
4200.00,2092.00,93.306629,38.9793,0.265584,2.41128,0.404406,0,29.1495,26.0733,0,2.50399,0.212633
4200.00,2090.00,93.288777,38.9867,0.265635,2.41175,0.403718,0,29.1367,26.0783,0,2.50447,0.212674
4200.00,2088.00,93.270892,38.9942,0.265686,2.41221,0.40303,0,29.1239,26.0833,0,2.50495,0.212715
4200.00,2086.00,93.252975,39.0017,0.265737,2.41267,0.402344,0,29.111,26.0883,0,2.50543,0.212756
4200.00,2084.00,93.235027,39.0092,0.265788,2.41314,0.401657,0,29.0982,26.0933,0,2.50591,0.212797
4200.00,2082.00,93.217046,39.0167,0.265839,2.4136,0.400971,0,29.0853,26.0984,0,2.5064,0.212838
4200.00,2080.00,93.199034,39.0243,0.265891,2.41407,0.400286,0,29.0723,26.1034,0,2.50688,0.212879
4200.00,2078.00,93.180990,39.0318,0.265942,2.41453,0.399602,0,29.0593,26.1085,0,2.50737,0.21292
4200.00,2076.00,93.162913,39.0394,0.265994,2.415,0.398918,0,29.0463,26.1135,0,2.50785,0.212961
4200.00,2074.00,93.144805,39.047,0.266046,2.41547,0.398234,0,29.0333,26.1186,0,2.50834,0.213003
4200.00,2072.00,93.126664,39.0546,0.266097,2.41594,0.397551,0,29.0202,26.1237,0,2.50883,0.213044
4200.00,2070.00,93.108491,39.0622,0.266149,2.41641,0.396869,0,29.0071,26.1288,0,2.50932,0.213086
4200.00,2068.00,93.090287,39.0699,0.266201,2.41689,0.396187,0,28.994,26.1339,0,2.50981,0.213127
4200.00,2066.00,93.072050,39.0775,0.266253,2.41736,0.395506,0,28.9809,26.139,0,2.5103,0.213169
4200.00,2064.00,93.053781,39.0852,0.266306,2.41784,0.394826,0,28.9677,26.1442,0,2.5108,0.213211
4200.00,2062.00,93.035479,39.0929,0.266358,2.41831,0.394146,0,28.9545,26.1493,0,2.51129,0.213253
4200.00,2060.00,93.017146,39.1006,0.266411,2.41879,0.393467,0,28.9412,26.1545,0,2.51178,0.213295
4200.00,2058.00,92.998780,39.1083,0.266463,2.41927,0.392788,0,28.9279,26.1596,0,2.51228,0.213337
4200.00,2056.00,92.980382,39.116,0.266516,2.41974,0.39211,0,28.9146,26.1648,0,2.51278,0.213379
4200.00,2054.00,92.961951,39.1238,0.266569,2.42022,0.391432,0,28.9013,26.17,0,2.51328,0.213422
4200.00,2052.00,92.943488,39.1316,0.266622,2.4207,0.390755,0,28.8879,26.1752,0,2.51377,0.213464
4200.00,2050.00,92.924993,39.1394,0.266675,2.42119,0.390079,0,28.8745,26.1804,0,2.51428,0.213507
4200.00,2048.00,92.906466,39.1472,0.266728,2.42167,0.389403,0,28.8611,26.1856,0,2.51478,0.213549
4200.00,2046.00,92.887906,39.155,0.266781,2.42215,0.388728,0,28.8476,26.1908,0,2.51528,0.213592
4200.00,2044.00,92.869313,39.1628,0.266835,2.42264,0.388053,0,28.8341,26.1961,0,2.51578,0.213635
4200.00,2042.00,92.850689,39.1707,0.266888,2.42312,0.387379,0,28.8206,26.2013,0,2.51629,0.213677
4200.00,2040.00,92.832032,39.1786,0.266942,2.42361,0.386705,0,28.8071,26.2066,0,2.51679,0.21372
4200.00,2038.00,92.813342,39.1864,0.266996,2.4241,0.386032,0,28.7935,26.2119,0,2.5173,0.213763
4200.00,2036.00,92.794620,39.1943,0.267049,2.42459,0.38536,0,28.7799,26.2172,0,2.51781,0.213807
4200.00,2034.00,92.775865,39.2023,0.267103,2.42508,0.384688,0,28.7662,26.2225,0,2.51832,0.21385
4200.00,2032.00,92.757078,39.2102,0.267158,2.42557,0.384017,0,28.7525,26.2278,0,2.51883,0.213893
4200.00,2030.00,92.738258,39.2182,0.267212,2.42606,0.383347,0,28.7388,26.2331,0,2.51934,0.213937
4200.00,2028.00,92.719406,39.2261,0.267266,2.42656,0.382677,0,28.7251,26.2384,0,2.51985,0.21398
4200.00,2026.00,92.700521,39.2341,0.267321,2.42705,0.382008,0,28.7113,26.2438,0,2.52036,0.214024
4200.00,2024.00,92.681603,39.2421,0.267375,2.42754,0.381339,0,28.6975,26.2491,0,2.52088,0.214067
4200.00,2022.00,92.662653,39.2502,0.26743,2.42804,0.380671,0,28.6837,26.2545,0,2.52139,0.214111
4200.00,2020.00,92.643670,39.2582,0.267485,2.42854,0.380003,0,28.6698,26.2599,0,2.52191,0.214155
4200.00,2018.00,92.624655,39.2663,0.26754,2.42904,0.379336,0,28.6559,26.2653,0,2.52243,0.214199
4200.00,2016.00,92.605606,39.2743,0.267595,2.42954,0.37867,0,28.642,26.2707,0,2.52295,0.214243
4200.00,2014.00,92.586526,39.2824,0.26765,2.43004,0.378004,0,28.628,26.2761,0,2.52347,0.214287
4200.00,2012.00,92.567412,39.2905,0.267705,2.43054,0.377339,0,28.614,26.2815,0,2.52399,0.214331
4200.00,2010.00,92.548266,39.2987,0.26776,2.43104,0.376674,0,28.6,26.287,0,2.52451,0.214376
4200.00,2008.00,92.529087,39.3068,0.267816,2.43155,0.37601,0,28.5859,26.2924,0,2.52503,0.21442
4200.00,2006.00,92.509875,39.315,0.267871,2.43205,0.375347,0,28.5718,26.2979,0,2.52556,0.214465
4200.00,2004.00,92.490631,39.3232,0.267927,2.43256,0.374684,0,28.5577,26.3033,0,2.52608,0.214509
4200.00,2002.00,92.471353,39.3314,0.267983,2.43306,0.374022,0,28.5436,26.3088,0,2.52661,0.214554
4200.00,2000.00,92.452043,39.3396,0.268039,2.43357,0.373361,0,28.5294,26.3143,0,2.52714,0.214599
4200.00,1998.00,92.432701,39.3478,0.268095,2.43408,0.3727,0,28.5152,26.3198,0,2.52767,0.214644
4200.00,1996.00,92.413325,39.3561,0.268151,2.43459,0.372039,0,28.5009,26.3253,0,2.5282,0.214689
4200.00,1994.00,92.393917,39.3643,0.268208,2.4351,0.37138,0,28.4866,26.3309,0,2.52873,0.214734
4200.00,1992.00,92.374475,39.3726,0.268264,2.43562,0.370721,0,28.4723,26.3364,0,2.52926,0.214779
4200.00,1990.00,92.355001,39.3809,0.268321,2.43613,0.370062,0,28.458,26.342,0,2.52979,0.214824
4200.00,1988.00,92.335494,39.3892,0.268377,2.43664,0.369404,0,28.4436,26.3475,0,2.53033,0.21487
4200.00,1986.00,92.315955,39.3976,0.268434,2.43716,0.368747,0,28.4292,26.3531,0,2.53086,0.214915
4200.00,1984.00,92.296382,39.4059,0.268491,2.43768,0.36809,0,28.4148,26.3587,0,2.5314,0.214961
4200.00,1982.00,92.276777,39.4143,0.268548,2.43819,0.367434,0,28.4003,26.3643,0,2.53194,0.215006
4200.00,1980.00,92.257138,39.4227,0.268605,2.43871,0.366779,0,28.3858,26.3699,0,2.53248,0.215052
4200.00,1978.00,92.237467,39.4311,0.268663,2.43923,0.366124,0,28.3712,26.3755,0,2.53302,0.215098
4200.00,1976.00,92.217763,39.4395,0.26872,2.43975,0.36547,0,28.3567,26.3812,0,2.53356,0.215144
4200.00,1974.00,92.198026,39.448,0.268778,2.44028,0.364816,0,28.3421,26.3868,0,2.5341,0.21519
4200.00,1972.00,92.178256,39.4564,0.268835,2.4408,0.364163,0,28.3274,26.3925,0,2.53464,0.215236
4200.00,1970.00,92.158454,39.4649,0.268893,2.44133,0.363511,0,28.3127,26.3982,0,2.53519,0.215282
4200.00,1968.00,92.138618,39.4734,0.268951,2.44185,0.362859,0,28.298,26.4038,0,2.53573,0.215329
4200.00,1966.00,92.118750,39.4819,0.269009,2.44238,0.362208,0,28.2833,26.4095,0,2.53628,0.215375
4200.00,1964.00,92.098848,39.4904,0.269067,2.44291,0.361558,0,28.2685,26.4152,0,2.53683,0.215422
4200.00,1962.00,92.078914,39.499,0.269125,2.44343,0.360908,0,28.2537,26.421,0,2.53738,0.215468
4200.00,1960.00,92.058947,39.5076,0.269184,2.44396,0.360259,0,28.2389,26.4267,0,2.53793,0.215515
4200.00,1958.00,92.038947,39.5161,0.269242,2.4445,0.35961,0,28.224,26.4324,0,2.53848,0.215562
4200.00,1956.00,92.018914,39.5247,0.269301,2.44503,0.358962,0,28.2091,26.4382,0,2.53903,0.215609
4200.00,1954.00,91.998848,39.5334,0.269359,2.44556,0.358315,0,28.1942,26.4439,0,2.53959,0.215656
4200.00,1952.00,91.978750,39.542,0.269418,2.44609,0.357668,0,28.1792,26.4497,0,2.54014,0.215703
4200.00,1950.00,91.958618,39.5507,0.269477,2.44663,0.357022,0,28.1642,26.4555,0,2.5407,0.21575
4200.00,1948.00,91.938454,39.5593,0.269536,2.44717,0.356376,0,28.1492,26.4613,0,2.54125,0.215798
4200.00,1946.00,91.918256,39.568,0.269596,2.4477,0.355732,0,28.1341,26.4671,0,2.54181,0.215845
4200.00,1944.00,91.898026,39.5767,0.269655,2.44824,0.355087,0,28.119,26.473,0,2.54237,0.215893
4200.00,1942.00,91.877763,39.5855,0.269714,2.44878,0.354444,0,28.1039,26.4788,0,2.54293,0.21594
4200.00,1940.00,91.857467,39.5942,0.269774,2.44932,0.353801,0,28.0888,26.4847,0,2.54349,0.215988
4200.00,1938.00,91.837139,39.603,0.269834,2.44987,0.353159,0,28.0736,26.4905,0,2.54406,0.216036
4200.00,1936.00,91.816777,39.6118,0.269894,2.45041,0.352517,0,28.0583,26.4964,0,2.54462,0.216084
4200.00,1934.00,91.796383,39.6206,0.269954,2.45095,0.351876,0,28.0431,26.5023,0,2.54519,0.216132
4200.00,1932.00,91.775955,39.6294,0.270014,2.4515,0.351236,0,28.0278,26.5082,0,2.54575,0.21618
4200.00,1930.00,91.755495,39.6382,0.270074,2.45205,0.350596,0,28.0124,26.5141,0,2.54632,0.216228
4200.00,1928.00,91.735002,39.6471,0.270134,2.45259,0.349957,0,27.9971,26.52,0,2.54689,0.216276
4200.00,1926.00,91.714477,39.6559,0.270195,2.45314,0.349319,0,27.9817,26.5259,0,2.54746,0.216325
4200.00,1924.00,91.693918,39.6648,0.270255,2.45369,0.348681,0,27.9662,26.5319,0,2.54803,0.216373
4200.00,1922.00,91.673327,39.6737,0.270316,2.45424,0.348044,0,27.9508,26.5378,0,2.5486,0.216422
4200.00,1920.00,91.652703,39.6827,0.270377,2.4548,0.347407,0,27.9353,26.5438,0,2.54918,0.21647
4200.00,1918.00,91.632046,39.6916,0.270438,2.45535,0.346772,0,27.9197,26.5498,0,2.54975,0.216519
4200.00,1916.00,91.611357,39.7006,0.270499,2.4559,0.346136,0,27.9042,26.5558,0,2.55033,0.216568
4200.00,1914.00,91.590635,39.7096,0.27056,2.45646,0.345502,0,27.8886,26.5618,0,2.5509,0.216617
4200.00,1912.00,91.569880,39.7186,0.270621,2.45702,0.344868,0,27.8729,26.5678,0,2.55148,0.216666
4200.00,1910.00,91.549092,39.7276,0.270683,2.45757,0.344235,0,27.8573,26.5739,0,2.55206,0.216715
4200.00,1908.00,91.528272,39.7366,0.270744,2.45813,0.343603,0,27.8416,26.5799,0,2.55264,0.216765
4200.00,1906.00,91.507419,39.7457,0.270806,2.45869,0.342971,0,27.8258,26.586,0,2.55322,0.216814
4200.00,1904.00,91.486534,39.7548,0.270868,2.45926,0.34234,0,27.8101,26.592,0,2.55381,0.216864
4200.00,1902.00,91.465616,39.7638,0.27093,2.45982,0.341709,0,27.7943,26.5981,0,2.55439,0.216913
4200.00,1900.00,91.444665,39.773,0.270992,2.46038,0.341079,0,27.7784,26.6042,0,2.55498,0.216963
4200.00,1898.00,91.423682,39.7821,0.271054,2.46095,0.34045,0,27.7626,26.6103,0,2.55556,0.217013
4200.00,1896.00,91.402666,39.7912,0.271116,2.46151,0.339822,0,27.7467,26.6164,0,2.55615,0.217063
4200.00,1894.00,91.381618,39.8004,0.271179,2.46208,0.339194,0,27.7307,26.6226,0,2.55674,0.217113
4200.00,1892.00,91.360537,39.8096,0.271241,2.46265,0.338567,0,27.7148,26.6287,0,2.55733,0.217163
4200.00,1890.00,91.339424,39.8188,0.271304,2.46322,0.337941,0,27.6988,26.6349,0,2.55792,0.217213
4200.00,1888.00,91.318278,39.828,0.271367,2.46379,0.337315,0,27.6827,26.641,0,2.55851,0.217263
4200.00,1886.00,91.297100,39.8372,0.27143,2.46436,0.33669,0,27.6667,26.6472,0,2.55911,0.217314
4200.00,1884.00,91.275889,39.8465,0.271493,2.46493,0.336066,0,27.6505,26.6534,0,2.5597,0.217364
4200.00,1882.00,91.254646,39.8558,0.271556,2.4655,0.335442,0,27.6344,26.6596,0,2.5603,0.217415
4200.00,1880.00,91.233371,39.8651,0.271619,2.46608,0.334819,0,27.6182,26.6658,0,2.56089,0.217465
4200.00,1878.00,91.212064,39.8744,0.271683,2.46666,0.334197,0,27.602,26.6721,0,2.56149,0.217516
4200.00,1876.00,91.190724,39.8837,0.271746,2.46723,0.333575,0,27.5858,26.6783,0,2.56209,0.217567
4200.00,1874.00,91.169352,39.8931,0.27181,2.46781,0.332954,0,27.5695,26.6845,0,2.56269,0.217618
4200.00,1872.00,91.147948,39.9024,0.271874,2.46839,0.332334,0,27.5532,26.6908,0,2.56329,0.217669
4200.00,1870.00,91.126511,39.9118,0.271938,2.46897,0.331715,0,27.5369,26.6971,0,2.5639,0.21772
4200.00,1868.00,91.105043,39.9212,0.272002,2.46955,0.331096,0,27.5205,26.7034,0,2.5645,0.217772
4200.00,1866.00,91.083542,39.9306,0.272066,2.47014,0.330478,0,27.5041,26.7097,0,2.56511,0.217823
4200.00,1864.00,91.062010,39.9401,0.272131,2.47072,0.32986,0,27.4876,26.716,0,2.56571,0.217875
4200.00,1862.00,91.040445,39.9495,0.272195,2.47131,0.329244,0,27.4711,26.7223,0,2.56632,0.217926
4200.00,1860.00,91.018848,39.959,0.27226,2.47189,0.328628,0,27.4546,26.7287,0,2.56693,0.217978
4200.00,1858.00,90.997220,39.9685,0.272324,2.47248,0.328013,0,27.4381,26.735,0,2.56754,0.21803
4200.00,1856.00,90.975559,39.978,0.272389,2.47307,0.327398,0,27.4215,26.7414,0,2.56815,0.218082
4200.00,1854.00,90.953867,39.9876,0.272454,2.47366,0.326784,0,27.4049,26.7478,0,2.56876,0.218134
4200.00,1852.00,90.932142,39.9971,0.272519,2.47425,0.326171,0,27.3882,26.7542,0,2.56938,0.218186
4200.00,1850.00,90.910386,40.0067,0.272584,2.47484,0.325559,0,27.3715,26.7606,0,2.56999,0.218238
4200.00,1848.00,90.888599,40.0163,0.27265,2.47543,0.324947,0,27.3548,26.767,0,2.57061,0.21829
4200.00,1846.00,90.866779,40.0259,0.272715,2.47603,0.324337,0,27.338,26.7734,0,2.57123,0.218343
4200.00,1844.00,90.844928,40.0355,0.272781,2.47662,0.323726,0,27.3213,26.7798,0,2.57184,0.218395
4200.00,1842.00,90.823045,40.0452,0.272847,2.47722,0.323117,0,27.3044,26.7863,0,2.57246,0.218448
4200.00,1840.00,90.801131,40.0548,0.272912,2.47782,0.322508,0,27.2876,26.7928,0,2.57308,0.218501
4200.00,1838.00,90.779185,40.0645,0.272978,2.47842,0.321901,0,27.2707,26.7992,0,2.57371,0.218553
4200.00,1836.00,90.757208,40.0742,0.273044,2.47902,0.321293,0,27.2538,26.8057,0,2.57433,0.218606
4200.00,1834.00,90.735200,40.0839,0.273111,2.47962,0.320687,0,27.2368,26.8122,0,2.57495,0.218659
4200.00,1832.00,90.713160,40.0937,0.273177,2.48022,0.320081,0,27.2198,26.8187,0,2.57558,0.218712
4200.00,1830.00,90.691088,40.1034,0.273244,2.48083,0.319477,0,27.2028,26.8253,0,2.57621,0.218766
4200.00,1828.00,90.668986,40.1132,0.27331,2.48143,0.318872,0,27.1857,26.8318,0,2.57683,0.218819
4200.00,1826.00,90.646852,40.123,0.273377,2.48204,0.318269,0,27.1686,26.8384,0,2.57746,0.218872
4200.00,1824.00,90.624687,40.1328,0.273444,2.48264,0.317666,0,27.1515,26.8449,0,2.57809,0.218926
4200.00,1822.00,90.602491,40.1427,0.273511,2.48325,0.317065,0,27.1343,26.8515,0,2.57873,0.21898
4200.00,1820.00,90.580265,40.1525,0.273578,2.48386,0.316463,0,27.1171,26.8581,0,2.57936,0.219033
4200.00,1818.00,90.558007,40.1624,0.273645,2.48447,0.315863,0,27.0999,26.8647,0,2.57999,0.219087
4200.00,1816.00,90.535718,40.1723,0.273712,2.48508,0.315264,0,27.0826,26.8713,0,2.58063,0.219141
4200.00,1814.00,90.513398,40.1822,0.27378,2.4857,0.314665,0,27.0653,26.8779,0,2.58126,0.219195
4200.00,1812.00,90.491048,40.1921,0.273848,2.48631,0.314067,0,27.048,26.8846,0,2.5819,0.219249
4200.00,1810.00,90.468667,40.202,0.273915,2.48692,0.31347,0,27.0306,26.8912,0,2.58254,0.219304
4200.00,1808.00,90.446255,40.212,0.273983,2.48754,0.312873,0,27.0132,26.8979,0,2.58318,0.219358
4200.00,1806.00,90.423813,40.222,0.274051,2.48816,0.312278,0,26.9957,26.9046,0,2.58382,0.219412
4200.00,1804.00,90.401341,40.232,0.274119,2.48878,0.311683,0,26.9783,26.9112,0,2.58446,0.219467
4200.00,1802.00,90.378837,40.242,0.274188,2.4894,0.311089,0,26.9608,26.9179,0,2.58511,0.219522
4200.00,1800.00,90.356304,40.252,0.274256,2.49002,0.310496,0,26.9432,26.9247,0,2.58575,0.219576
4200.00,1798.00,90.333740,40.2621,0.274324,2.49064,0.309903,0,26.9256,26.9314,0,2.5864,0.219631
4200.00,1796.00,90.311146,40.2722,0.274393,2.49126,0.309312,0,26.908,26.9381,0,2.58705,0.219686
4200.00,1794.00,90.288522,40.2822,0.274462,2.49189,0.308721,0,26.8904,26.9449,0,2.58769,0.219741
4200.00,1792.00,90.265868,40.2924,0.274531,2.49251,0.308131,0,26.8727,26.9516,0,2.58834,0.219796
4200.00,1790.00,90.243183,40.3025,0.2746,2.49314,0.307542,0,26.855,26.9584,0,2.58899,0.219851
4200.00,1788.00,90.220469,40.3126,0.274669,2.49377,0.306953,0,26.8372,26.9652,0,2.58965,0.219907
4200.00,1786.00,90.197725,40.3228,0.274738,2.49439,0.306366,0,26.8194,26.972,0,2.5903,0.219962
4200.00,1784.00,90.174951,40.333,0.274808,2.49502,0.305779,0,26.8016,26.9788,0,2.59095,0.220018
4200.00,1782.00,90.152148,40.3432,0.274877,2.49566,0.305193,0,26.7838,26.9856,0,2.59161,0.220074
4200.00,1780.00,90.129315,40.3534,0.274947,2.49629,0.304608,0,26.7659,26.9925,0,2.59226,0.220129
4200.00,1778.00,90.106453,40.3636,0.275016,2.49692,0.304024,0,26.748,26.9993,0,2.59292,0.220185
4200.00,1776.00,90.083561,40.3739,0.275086,2.49756,0.303441,0,26.73,27.0062,0,2.59358,0.220241
4200.00,1774.00,90.060639,40.3842,0.275156,2.49819,0.302858,0,26.712,27.0131,0,2.59424,0.220297
4200.00,1772.00,90.037689,40.3945,0.275226,2.49883,0.302277,0,26.694,27.0199,0,2.5949,0.220353
4200.00,1770.00,90.014709,40.4048,0.275297,2.49947,0.301696,0,26.6759,27.0268,0,2.59556,0.22041
4200.00,1768.00,89.991700,40.4151,0.275367,2.50011,0.301116,0,26.6579,27.0337,0,2.59623,0.220466
4200.00,1766.00,89.968663,40.4255,0.275438,2.50075,0.300537,0,26.6397,27.0407,0,2.59689,0.220522
4200.00,1764.00,89.945596,40.4358,0.275508,2.50139,0.299959,0,26.6216,27.0476,0,2.59756,0.220579
4200.00,1762.00,89.922501,40.4462,0.275579,2.50203,0.299381,0,26.6034,27.0546,0,2.59823,0.220636
4200.00,1760.00,89.899376,40.4566,0.27565,2.50267,0.298805,0,26.5852,27.0615,0,2.59889,0.220692
4200.00,1758.00,89.876224,40.467,0.275721,2.50332,0.298229,0,26.5669,27.0685,0,2.59956,0.220749
4200.00,1756.00,89.853043,40.4775,0.275792,2.50396,0.297655,0,26.5486,27.0755,0,2.60023,0.220806
4200.00,1754.00,89.829833,40.4879,0.275863,2.50461,0.297081,0,26.5303,27.0825,0,2.60091,0.220863
4200.00,1752.00,89.806595,40.4984,0.275935,2.50526,0.296508,0,26.5119,27.0895,0,2.60158,0.22092
4200.00,1750.00,89.783329,40.5089,0.276006,2.50591,0.295936,0,26.4935,27.0965,0,2.60225,0.220978
4200.00,1748.00,89.760035,40.5194,0.276078,2.50656,0.295365,0,26.4751,27.1035,0,2.60293,0.221035
4200.00,1746.00,89.736713,40.53,0.27615,2.50721,0.294795,0,26.4566,27.1106,0,2.60361,0.221092
4200.00,1744.00,89.713363,40.5405,0.276221,2.50786,0.294225,0,26.4381,27.1176,0,2.60428,0.22115
4200.00,1742.00,89.689985,40.5511,0.276293,2.50852,0.293657,0,26.4196,27.1247,0,2.60496,0.221208
4200.00,1740.00,89.666579,40.5617,0.276366,2.50917,0.293089,0,26.401,27.1318,0,2.60564,0.221265
4200.00,1738.00,89.643146,40.5723,0.276438,2.50983,0.292523,0,26.3825,27.1389,0,2.60632,0.221323
4200.00,1736.00,89.619686,40.5829,0.27651,2.51048,0.291957,0,26.3638,27.146,0,2.60701,0.221381
4200.00,1734.00,89.596198,40.5935,0.276583,2.51114,0.291393,0,26.3452,27.1531,0,2.60769,0.221439
