Title:,HD16280

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2354.00,100.061645,38.3982,0.23629,2.32021,0.488559,0,28.4469,27.1941,0,2.70341,0.21228
4200.00,2352.00,100.048787,38.4032,0.23632,2.32051,0.487823,0,28.4385,27.1976,0,2.70375,0.212308
4200.00,2350.00,100.035906,38.4081,0.236351,2.3208,0.487087,0,28.4301,27.2011,0,2.7041,0.212335
4200.00,2348.00,100.023002,38.4131,0.236381,2.3211,0.486352,0,28.4217,27.2046,0,2.70445,0.212362
4200.00,2346.00,100.010076,38.418,0.236412,2.3214,0.485618,0,28.4132,27.2081,0,2.7048,0.21239
4200.00,2344.00,99.997126,38.423,0.236443,2.3217,0.484885,0,28.4048,27.2116,0,2.70515,0.212417
4200.00,2342.00,99.984154,38.428,0.236473,2.32201,0.484152,0,28.3963,27.2152,0,2.7055,0.212445
4200.00,2340.00,99.971159,38.433,0.236504,2.32231,0.48342,0,28.3878,27.2187,0,2.70585,0.212472
4200.00,2338.00,99.958141,38.438,0.236535,2.32261,0.482688,0,28.3792,27.2223,0,2.70621,0.2125
4200.00,2336.00,99.945099,38.443,0.236566,2.32291,0.481957,0,28.3707,27.2258,0,2.70656,0.212528
4200.00,2334.00,99.932035,38.448,0.236597,2.32322,0.481227,0,28.3621,27.2294,0,2.70691,0.212556
4200.00,2332.00,99.918948,38.4531,0.236628,2.32352,0.480497,0,28.3535,27.2329,0,2.70727,0.212583
4200.00,2330.00,99.905837,38.4581,0.236659,2.32383,0.479768,0,28.3449,27.2365,0,2.70762,0.212611
4200.00,2328.00,99.892704,38.4632,0.23669,2.32413,0.479039,0,28.3363,27.2401,0,2.70798,0.212639
4200.00,2326.00,99.879547,38.4682,0.236721,2.32444,0.478312,0,28.3276,27.2437,0,2.70833,0.212667
4200.00,2324.00,99.866367,38.4733,0.236752,2.32474,0.477585,0,28.319,27.2473,0,2.70869,0.212695
4200.00,2322.00,99.853164,38.4784,0.236783,2.32505,0.476858,0,28.3103,27.2509,0,2.70905,0.212724
4200.00,2320.00,99.839938,38.4835,0.236815,2.32536,0.476132,0,28.3016,27.2545,0,2.70941,0.212752
4200.00,2318.00,99.826688,38.4886,0.236846,2.32567,0.475407,0,28.2928,27.2581,0,2.70977,0.21278
4200.00,2316.00,99.813415,38.4937,0.236878,2.32598,0.474682,0,28.2841,27.2617,0,2.71013,0.212808
4200.00,2314.00,99.800118,38.4988,0.236909,2.32629,0.473958,0,28.2753,27.2654,0,2.71049,0.212837
4200.00,2312.00,99.786798,38.504,0.236941,2.3266,0.473235,0,28.2665,27.269,0,2.71085,0.212865
4200.00,2310.00,99.773455,38.5091,0.236973,2.32691,0.472512,0,28.2577,27.2726,0,2.71121,0.212893
4200.00,2308.00,99.760088,38.5143,0.237004,2.32722,0.47179,0,28.2489,27.2763,0,2.71158,0.212922
4200.00,2306.00,99.746698,38.5195,0.237036,2.32753,0.471069,0,28.24,27.28,0,2.71194,0.212951
4200.00,2304.00,99.733284,38.5246,0.237068,2.32785,0.470348,0,28.2312,27.2836,0,2.71231,0.212979
4200.00,2302.00,99.719846,38.5298,0.2371,2.32816,0.469628,0,28.2223,27.2873,0,2.71267,0.213008
4200.00,2300.00,99.706385,38.535,0.237132,2.32847,0.468908,0,28.2134,27.291,0,2.71304,0.213037
4200.00,2298.00,99.692900,38.5402,0.237164,2.32879,0.46819,0,28.2045,27.2947,0,2.71341,0.213066
4200.00,2296.00,99.679392,38.5455,0.237196,2.3291,0.467471,0,28.1955,27.2984,0,2.71377,0.213094
4200.00,2294.00,99.665860,38.5507,0.237228,2.32942,0.466754,0,28.1865,27.3021,0,2.71414,0.213123
4200.00,2292.00,99.652304,38.5559,0.237261,2.32974,0.466037,0,28.1776,27.3058,0,2.71451,0.213152
4200.00,2290.00,99.638724,38.5612,0.237293,2.33006,0.46532,0,28.1685,27.3095,0,2.71488,0.213181
4200.00,2288.00,99.625120,38.5665,0.237325,2.33037,0.464605,0,28.1595,27.3133,0,2.71525,0.21321
4200.00,2286.00,99.611493,38.5717,0.237358,2.33069,0.46389,0,28.1505,27.317,0,2.71562,0.21324
4200.00,2284.00,99.597841,38.577,0.23739,2.33101,0.463175,0,28.1414,27.3207,0,2.716,0.213269
4200.00,2282.00,99.584166,38.5823,0.237423,2.33133,0.462461,0,28.1323,27.3245,0,2.71637,0.213298
4200.00,2280.00,99.570467,38.5876,0.237456,2.33165,0.461748,0,28.1232,27.3282,0,2.71674,0.213328
4200.00,2278.00,99.556744,38.593,0.237488,2.33197,0.461036,0,28.1141,27.332,0,2.71712,0.213357
4200.00,2276.00,99.542996,38.5983,0.237521,2.3323,0.460324,0,28.1049,27.3358,0,2.71749,0.213386
4200.00,2274.00,99.529225,38.6036,0.237554,2.33262,0.459613,0,28.0957,27.3396,0,2.71787,0.213416
4200.00,2272.00,99.515430,38.609,0.237587,2.33294,0.458902,0,28.0865,27.3434,0,2.71824,0.213445
4200.00,2270.00,99.501610,38.6143,0.23762,2.33327,0.458192,0,28.0773,27.3472,0,2.71862,0.213475
4200.00,2268.00,99.487766,38.6197,0.237653,2.33359,0.457482,0,28.0681,27.351,0,2.719,0.213505
4200.00,2266.00,99.473899,38.6251,0.237686,2.33392,0.456774,0,28.0588,27.3548,0,2.71938,0.213535
4200.00,2264.00,99.460007,38.6305,0.237719,2.33424,0.456066,0,28.0496,27.3586,0,2.71976,0.213564
4200.00,2262.00,99.446090,38.6359,0.237753,2.33457,0.455358,0,28.0403,27.3624,0,2.72014,0.213594
4200.00,2260.00,99.432150,38.6413,0.237786,2.3349,0.454651,0,28.0309,27.3663,0,2.72052,0.213624
4200.00,2258.00,99.418185,38.6467,0.237819,2.33522,0.453945,0,28.0216,27.3701,0,2.7209,0.213654
4200.00,2256.00,99.404195,38.6522,0.237853,2.33555,0.453239,0,28.0122,27.374,0,2.72129,0.213684
4200.00,2254.00,99.390182,38.6576,0.237886,2.33588,0.452535,0,28.0029,27.3778,0,2.72167,0.213714
4200.00,2252.00,99.376143,38.6631,0.23792,2.33621,0.45183,0,27.9935,27.3817,0,2.72205,0.213745
4200.00,2250.00,99.362081,38.6686,0.237954,2.33654,0.451127,0,27.984,27.3856,0,2.72244,0.213775
4200.00,2248.00,99.347994,38.674,0.237987,2.33687,0.450423,0,27.9746,27.3894,0,2.72283,0.213805
4200.00,2246.00,99.333882,38.6795,0.238021,2.33721,0.449721,0,27.9651,27.3933,0,2.72321,0.213836
4200.00,2244.00,99.319746,38.685,0.238055,2.33754,0.449019,0,27.9556,27.3972,0,2.7236,0.213866
4200.00,2242.00,99.305586,38.6906,0.238089,2.33787,0.448318,0,27.9461,27.4011,0,2.72399,0.213897
4200.00,2240.00,99.291400,38.6961,0.238123,2.33821,0.447618,0,27.9366,27.4051,0,2.72438,0.213927
4200.00,2238.00,99.277191,38.7016,0.238157,2.33854,0.446918,0,27.9271,27.409,0,2.72477,0.213958
4200.00,2236.00,99.262956,38.7072,0.238191,2.33888,0.446218,0,27.9175,27.4129,0,2.72516,0.213988
4200.00,2234.00,99.248697,38.7127,0.238226,2.33921,0.44552,0,27.9079,27.4168,0,2.72555,0.214019
4200.00,2232.00,99.234413,38.7183,0.23826,2.33955,0.444822,0,27.8983,27.4208,0,2.72594,0.21405
4200.00,2230.00,99.220104,38.7239,0.238294,2.33989,0.444124,0,27.8886,27.4247,0,2.72633,0.214081
4200.00,2228.00,99.205771,38.7295,0.238329,2.34022,0.443428,0,27.879,27.4287,0,2.72673,0.214112
4200.00,2226.00,99.191413,38.7351,0.238363,2.34056,0.442731,0,27.8693,27.4327,0,2.72712,0.214143
4200.00,2224.00,99.177029,38.7407,0.238398,2.3409,0.442036,0,27.8596,27.4367,0,2.72752,0.214174
4200.00,2222.00,99.162621,38.7463,0.238432,2.34124,0.441341,0,27.8499,27.4406,0,2.72792,0.214205
4200.00,2220.00,99.148189,38.752,0.238467,2.34158,0.440647,0,27.8401,27.4446,0,2.72831,0.214236
4200.00,2218.00,99.133731,38.7576,0.238502,2.34192,0.439953,0,27.8304,27.4486,0,2.72871,0.214267
4200.00,2216.00,99.119248,38.7633,0.238537,2.34227,0.43926,0,27.8206,27.4527,0,2.72911,0.214299
4200.00,2214.00,99.104740,38.769,0.238572,2.34261,0.438568,0,27.8108,27.4567,0,2.72951,0.21433
4200.00,2212.00,99.090208,38.7747,0.238607,2.34295,0.437876,0,27.8009,27.4607,0,2.72991,0.214361
4200.00,2210.00,99.075650,38.7804,0.238642,2.3433,0.437185,0,27.7911,27.4647,0,2.73031,0.214393
4200.00,2208.00,99.061067,38.7861,0.238677,2.34364,0.436495,0,27.7812,27.4688,0,2.73071,0.214424
4200.00,2206.00,99.046459,38.7918,0.238712,2.34399,0.435805,0,27.7713,27.4728,0,2.73111,0.214456
4200.00,2204.00,99.031826,38.7975,0.238747,2.34433,0.435116,0,27.7614,27.4769,0,2.73152,0.214488
4200.00,2202.00,99.017168,38.8033,0.238783,2.34468,0.434427,0,27.7515,27.481,0,2.73192,0.21452
4200.00,2200.00,99.002484,38.809,0.238818,2.34503,0.433739,0,27.7415,27.485,0,2.73233,0.214551
4200.00,2198.00,98.987776,38.8148,0.238853,2.34538,0.433052,0,27.7315,27.4891,0,2.73273,0.214583
4200.00,2196.00,98.973042,38.8206,0.238889,2.34573,0.432365,0,27.7215,27.4932,0,2.73314,0.214615
4200.00,2194.00,98.958283,38.8264,0.238925,2.34608,0.431679,0,27.7115,27.4973,0,2.73355,0.214647
4200.00,2192.00,98.943498,38.8322,0.23896,2.34643,0.430994,0,27.7014,27.5014,0,2.73396,0.214679
4200.00,2190.00,98.928689,38.838,0.238996,2.34678,0.430309,0,27.6913,27.5055,0,2.73437,0.214711
4200.00,2188.00,98.913854,38.8438,0.239032,2.34713,0.429625,0,27.6812,27.5097,0,2.73478,0.214744
4200.00,2186.00,98.898993,38.8496,0.239068,2.34748,0.428941,0,27.6711,27.5138,0,2.73519,0.214776
4200.00,2184.00,98.884107,38.8555,0.239104,2.34784,0.428258,0,27.661,27.5179,0,2.7356,0.214808
4200.00,2182.00,98.869196,38.8613,0.23914,2.34819,0.427576,0,27.6508,27.5221,0,2.73601,0.214841
4200.00,2180.00,98.854260,38.8672,0.239176,2.34855,0.426895,0,27.6406,27.5262,0,2.73642,0.214873
4200.00,2178.00,98.839297,38.8731,0.239212,2.3489,0.426214,0,27.6304,27.5304,0,2.73684,0.214906
4200.00,2176.00,98.824310,38.879,0.239249,2.34926,0.425533,0,27.6202,27.5346,0,2.73725,0.214938
4200.00,2174.00,98.809297,38.8849,0.239285,2.34961,0.424854,0,27.6099,27.5388,0,2.73767,0.214971
4200.00,2172.00,98.794258,38.8908,0.239321,2.34997,0.424175,0,27.5997,27.543,0,2.73809,0.215004
4200.00,2170.00,98.779194,38.8967,0.239358,2.35033,0.423496,0,27.5894,27.5472,0,2.7385,0.215036
4200.00,2168.00,98.764104,38.9027,0.239394,2.35069,0.422818,0,27.5791,27.5514,0,2.73892,0.215069
4200.00,2166.00,98.748989,38.9086,0.239431,2.35105,0.422141,0,27.5687,27.5556,0,2.73934,0.215102
4200.00,2164.00,98.733847,38.9146,0.239468,2.35141,0.421465,0,27.5583,27.5598,0,2.73976,0.215135
4200.00,2162.00,98.718681,38.9206,0.239505,2.35177,0.420789,0,27.548,27.564,0,2.74018,0.215168
4200.00,2160.00,98.703488,38.9266,0.239541,2.35213,0.420113,0,27.5375,27.5683,0,2.7406,0.215201
4200.00,2158.00,98.688270,38.9326,0.239578,2.3525,0.419439,0,27.5271,27.5725,0,2.74103,0.215234
4200.00,2156.00,98.673026,38.9386,0.239615,2.35286,0.418765,0,27.5166,27.5768,0,2.74145,0.215268
4200.00,2154.00,98.657757,38.9446,0.239652,2.35322,0.418091,0,27.5062,27.5811,0,2.74188,0.215301
4200.00,2152.00,98.642461,38.9507,0.23969,2.35359,0.417419,0,27.4957,27.5853,0,2.7423,0.215334
4200.00,2150.00,98.627140,38.9567,0.239727,2.35395,0.416746,0,27.4851,27.5896,0,2.74273,0.215368
4200.00,2148.00,98.611793,38.9628,0.239764,2.35432,0.416075,0,27.4746,27.5939,0,2.74315,0.215401
4200.00,2146.00,98.596420,38.9688,0.239802,2.35469,0.415404,0,27.464,27.5982,0,2.74358,0.215435
4200.00,2144.00,98.581021,38.9749,0.239839,2.35506,0.414734,0,27.4534,27.6025,0,2.74401,0.215469
4200.00,2142.00,98.565597,38.981,0.239877,2.35542,0.414064,0,27.4428,27.6069,0,2.74444,0.215502
4200.00,2140.00,98.550146,38.9871,0.239914,2.35579,0.413395,0,27.4322,27.6112,0,2.74487,0.215536
4200.00,2138.00,98.534670,38.9933,0.239952,2.35616,0.412727,0,27.4215,27.6155,0,2.7453,0.21557
4200.00,2136.00,98.519167,38.9994,0.23999,2.35653,0.41206,0,27.4108,27.6199,0,2.74573,0.215604
4200.00,2134.00,98.503639,39.0056,0.240027,2.35691,0.411393,0,27.4001,27.6242,0,2.74616,0.215638
4200.00,2132.00,98.488085,39.0117,0.240065,2.35728,0.410726,0,27.3894,27.6286,0,2.7466,0.215672
4200.00,2130.00,98.472504,39.0179,0.240103,2.35765,0.41006,0,27.3786,27.633,0,2.74703,0.215706
4200.00,2128.00,98.456898,39.0241,0.240141,2.35802,0.409395,0,27.3678,27.6373,0,2.74747,0.21574
4200.00,2126.00,98.441266,39.0303,0.240179,2.3584,0.408731,0,27.357,27.6417,0,2.7479,0.215775
4200.00,2124.00,98.425607,39.0365,0.240218,2.35877,0.408067,0,27.3462,27.6461,0,2.74834,0.215809
4200.00,2122.00,98.409923,39.0427,0.240256,2.35915,0.407404,0,27.3353,27.6505,0,2.74878,0.215843
4200.00,2120.00,98.394212,39.0489,0.240294,2.35953,0.406741,0,27.3245,27.6549,0,2.74922,0.215878
4200.00,2118.00,98.378475,39.0552,0.240333,2.3599,0.406079,0,27.3136,27.6594,0,2.74966,0.215912
4200.00,2116.00,98.362712,39.0614,0.240371,2.36028,0.405418,0,27.3026,27.6638,0,2.7501,0.215947
4200.00,2114.00,98.346923,39.0677,0.24041,2.36066,0.404757,0,27.2917,27.6682,0,2.75054,0.215982
4200.00,2112.00,98.331108,39.074,0.240449,2.36104,0.404097,0,27.2807,27.6727,0,2.75098,0.216016
4200.00,2110.00,98.315267,39.0803,0.240487,2.36142,0.403438,0,27.2697,27.6771,0,2.75143,0.216051
4200.00,2108.00,98.299399,39.0866,0.240526,2.3618,0.402779,0,27.2587,27.6816,0,2.75187,0.216086
4200.00,2106.00,98.283505,39.0929,0.240565,2.36218,0.402121,0,27.2477,27.6861,0,2.75232,0.216121
4200.00,2104.00,98.267585,39.0993,0.240604,2.36257,0.401464,0,27.2366,27.6906,0,2.75276,0.216156
4200.00,2102.00,98.251639,39.1056,0.240643,2.36295,0.400807,0,27.2255,27.6951,0,2.75321,0.216191
4200.00,2100.00,98.235666,39.112,0.240682,2.36333,0.400151,0,27.2144,27.6996,0,2.75366,0.216226
4200.00,2098.00,98.219667,39.1183,0.240721,2.36372,0.399496,0,27.2033,27.7041,0,2.7541,0.216261
4200.00,2096.00,98.203642,39.1247,0.240761,2.36411,0.398841,0,27.1921,27.7086,0,2.75455,0.216297
4200.00,2094.00,98.187591,39.1311,0.2408,2.36449,0.398187,0,27.1809,27.7131,0,2.755,0.216332
4200.00,2092.00,98.171513,39.1375,0.240839,2.36488,0.397533,0,27.1697,27.7177,0,2.75546,0.216367
4200.00,2090.00,98.155409,39.1439,0.240879,2.36527,0.39688,0,27.1585,27.7222,0,2.75591,0.216403
4200.00,2088.00,98.139278,39.1504,0.240919,2.36566,0.396228,0,27.1472,27.7268,0,2.75636,0.216439
4200.00,2086.00,98.123121,39.1568,0.240958,2.36605,0.395576,0,27.136,27.7313,0,2.75681,0.216474
4200.00,2084.00,98.106938,39.1633,0.240998,2.36644,0.394925,0,27.1247,27.7359,0,2.75727,0.21651
4200.00,2082.00,98.090728,39.1697,0.241038,2.36683,0.394275,0,27.1133,27.7405,0,2.75772,0.216546
4200.00,2080.00,98.074492,39.1762,0.241078,2.36722,0.393625,0,27.102,27.7451,0,2.75818,0.216581
4200.00,2078.00,98.058230,39.1827,0.241118,2.36761,0.392976,0,27.0906,27.7497,0,2.75864,0.216617
4200.00,2076.00,98.041941,39.1892,0.241158,2.368,0.392328,0,27.0792,27.7543,0,2.7591,0.216653
4200.00,2074.00,98.025626,39.1958,0.241198,2.3684,0.39168,0,27.0678,27.7589,0,2.75956,0.216689
4200.00,2072.00,98.009284,39.2023,0.241238,2.36879,0.391033,0,27.0563,27.7636,0,2.76002,0.216726
4200.00,2070.00,97.992916,39.2088,0.241278,2.36919,0.390387,0,27.0449,27.7682,0,2.76048,0.216762
4200.00,2068.00,97.976521,39.2154,0.241319,2.36959,0.389741,0,27.0334,27.7728,0,2.76094,0.216798
4200.00,2066.00,97.960100,39.222,0.241359,2.36998,0.389096,0,27.0219,27.7775,0,2.7614,0.216834
4200.00,2064.00,97.943653,39.2286,0.2414,2.37038,0.388451,0,27.0103,27.7822,0,2.76187,0.216871
4200.00,2062.00,97.927179,39.2352,0.24144,2.37078,0.387808,0,26.9987,27.7868,0,2.76233,0.216907
4200.00,2060.00,97.910678,39.2418,0.241481,2.37118,0.387164,0,26.9871,27.7915,0,2.7628,0.216944
4200.00,2058.00,97.894151,39.2484,0.241522,2.37158,0.386522,0,26.9755,27.7962,0,2.76326,0.21698
4200.00,2056.00,97.877597,39.255,0.241563,2.37198,0.38588,0,26.9639,27.8009,0,2.76373,0.217017
4200.00,2054.00,97.861017,39.2617,0.241604,2.37238,0.385239,0,26.9522,27.8056,0,2.7642,0.217054
4200.00,2052.00,97.844411,39.2684,0.241645,2.37278,0.384599,0,26.9405,27.8103,0,2.76467,0.217091
4200.00,2050.00,97.827778,39.275,0.241686,2.37319,0.383959,0,26.9288,27.8151,0,2.76514,0.217128
4200.00,2048.00,97.811118,39.2817,0.241727,2.37359,0.383319,0,26.9171,27.8198,0,2.76561,0.217165
4200.00,2046.00,97.794432,39.2884,0.241768,2.374,0.382681,0,26.9053,27.8246,0,2.76608,0.217202
4200.00,2044.00,97.777719,39.2951,0.241809,2.3744,0.382043,0,26.8935,27.8293,0,2.76655,0.217239
4200.00,2042.00,97.760979,39.3019,0.241851,2.37481,0.381406,0,26.8817,27.8341,0,2.76703,0.217276
4200.00,2040.00,97.744213,39.3086,0.241892,2.37522,0.380769,0,26.8699,27.8388,0,2.7675,0.217313
4200.00,2038.00,97.727421,39.3154,0.241934,2.37563,0.380133,0,26.858,27.8436,0,2.76798,0.217351
4200.00,2036.00,97.710602,39.3221,0.241975,2.37603,0.379498,0,26.8461,27.8484,0,2.76845,0.217388
4200.00,2034.00,97.693756,39.3289,0.242017,2.37644,0.378864,0,26.8342,27.8532,0,2.76893,0.217426
4200.00,2032.00,97.676884,39.3357,0.242059,2.37685,0.37823,0,26.8222,27.858,0,2.76941,0.217463
4200.00,2030.00,97.659985,39.3425,0.242101,2.37727,0.377597,0,26.8103,27.8629,0,2.76989,0.217501
4200.00,2028.00,97.643060,39.3493,0.242143,2.37768,0.376964,0,26.7983,27.8677,0,2.77037,0.217538
4200.00,2026.00,97.626108,39.3562,0.242185,2.37809,0.376332,0,26.7863,27.8725,0,2.77085,0.217576
4200.00,2024.00,97.609130,39.363,0.242227,2.3785,0.375701,0,26.7742,27.8774,0,2.77133,0.217614
4200.00,2022.00,97.592125,39.3699,0.242269,2.37892,0.37507,0,26.7622,27.8822,0,2.77181,0.217652
4200.00,2020.00,97.575093,39.3767,0.242312,2.37933,0.374441,0,26.7501,27.8871,0,2.7723,0.21769
4200.00,2018.00,97.558035,39.3836,0.242354,2.37975,0.373811,0,26.738,27.892,0,2.77278,0.217728
4200.00,2016.00,97.540950,39.3905,0.242396,2.38017,0.373183,0,26.7258,27.8969,0,2.77327,0.217766
4200.00,2014.00,97.523838,39.3974,0.242439,2.38058,0.372555,0,26.7137,27.9018,0,2.77376,0.217804
4200.00,2012.00,97.506701,39.4044,0.242482,2.381,0.371928,0,26.7015,27.9067,0,2.77424,0.217843
4200.00,2010.00,97.489536,39.4113,0.242524,2.38142,0.371301,0,26.6893,27.9116,0,2.77473,0.217881
4200.00,2008.00,97.472345,39.4182,0.242567,2.38184,0.370676,0,26.677,27.9165,0,2.77522,0.217919
4200.00,2006.00,97.455127,39.4252,0.24261,2.38226,0.37005,0,26.6648,27.9214,0,2.77571,0.217958
4200.00,2004.00,97.437883,39.4322,0.242653,2.38268,0.369426,0,26.6525,27.9264,0,2.7762,0.217997
4200.00,2002.00,97.420612,39.4392,0.242696,2.38311,0.368802,0,26.6402,27.9313,0,2.77669,0.218035
4200.00,2000.00,97.403315,39.4462,0.242739,2.38353,0.368179,0,26.6278,27.9363,0,2.77719,0.218074
4200.00,1998.00,97.385991,39.4532,0.242782,2.38395,0.367557,0,26.6155,27.9412,0,2.77768,0.218113
4200.00,1996.00,97.368641,39.4602,0.242825,2.38438,0.366935,0,26.6031,27.9462,0,2.77818,0.218152
4200.00,1994.00,97.351264,39.4673,0.242869,2.3848,0.366314,0,26.5907,27.9512,0,2.77867,0.21819
4200.00,1992.00,97.333860,39.4743,0.242912,2.38523,0.365694,0,26.5782,27.9562,0,2.77917,0.218229
4200.00,1990.00,97.316430,39.4814,0.242956,2.38566,0.365074,0,26.5658,27.9612,0,2.77967,0.218269
4200.00,1988.00,97.298974,39.4885,0.242999,2.38609,0.364455,0,26.5533,27.9662,0,2.78017,0.218308
4200.00,1986.00,97.281491,39.4956,0.243043,2.38652,0.363837,0,26.5407,27.9713,0,2.78067,0.218347
4200.00,1984.00,97.263981,39.5027,0.243087,2.38694,0.363219,0,26.5282,27.9763,0,2.78117,0.218386
4200.00,1982.00,97.246445,39.5098,0.24313,2.38738,0.362602,0,26.5156,27.9813,0,2.78167,0.218426
4200.00,1980.00,97.228883,39.517,0.243174,2.38781,0.361986,0,26.503,27.9864,0,2.78217,0.218465
4200.00,1978.00,97.211294,39.5241,0.243218,2.38824,0.36137,0,26.4904,27.9915,0,2.78267,0.218505
4200.00,1976.00,97.193679,39.5313,0.243262,2.38867,0.360756,0,26.4778,27.9965,0,2.78318,0.218544
4200.00,1974.00,97.176037,39.5384,0.243307,2.3891,0.360141,0,26.4651,28.0016,0,2.78368,0.218584
4200.00,1972.00,97.158369,39.5456,0.243351,2.38954,0.359528,0,26.4524,28.0067,0,2.78419,0.218624
4200.00,1970.00,97.140674,39.5528,0.243395,2.38997,0.358915,0,26.4397,28.0118,0,2.7847,0.218663
4200.00,1968.00,97.122953,39.5601,0.24344,2.39041,0.358303,0,26.427,28.0169,0,2.7852,0.218703
4200.00,1966.00,97.105205,39.5673,0.243484,2.39085,0.357692,0,26.4142,28.022,0,2.78571,0.218743
4200.00,1964.00,97.087432,39.5745,0.243529,2.39129,0.357081,0,26.4014,28.0272,0,2.78622,0.218783
4200.00,1962.00,97.069631,39.5818,0.243573,2.39172,0.356471,0,26.3886,28.0323,0,2.78673,0.218824
4200.00,1960.00,97.051805,39.5891,0.243618,2.39216,0.355862,0,26.3757,28.0375,0,2.78725,0.218864
4200.00,1958.00,97.033952,39.5963,0.243663,2.3926,0.355254,0,26.3629,28.0426,0,2.78776,0.218904
4200.00,1956.00,97.016073,39.6036,0.243708,2.39304,0.354646,0,26.35,28.0478,0,2.78827,0.218944
4200.00,1954.00,96.998167,39.6109,0.243753,2.39349,0.354039,0,26.337,28.053,0,2.78879,0.218985
4200.00,1952.00,96.980236,39.6183,0.243798,2.39393,0.353432,0,26.3241,28.0582,0,2.7893,0.219025
4200.00,1950.00,96.962278,39.6256,0.243843,2.39437,0.352827,0,26.3111,28.0633,0,2.78982,0.219066
4200.00,1948.00,96.944294,39.633,0.243888,2.39482,0.352222,0,26.2981,28.0686,0,2.79034,0.219106
4200.00,1946.00,96.926283,39.6403,0.243934,2.39526,0.351618,0,26.2851,28.0738,0,2.79086,0.219147
4200.00,1944.00,96.908247,39.6477,0.243979,2.39571,0.351014,0,26.272,28.079,0,2.79137,0.219188
4200.00,1942.00,96.890184,39.6551,0.244024,2.39615,0.350411,0,26.259,28.0842,0,2.7919,0.219229
4200.00,1940.00,96.872095,39.6625,0.24407,2.3966,0.349809,0,26.2459,28.0895,0,2.79242,0.21927
4200.00,1938.00,96.853980,39.6699,0.244116,2.39705,0.349208,0,26.2327,28.0947,0,2.79294,0.219311
4200.00,1936.00,96.835839,39.6773,0.244161,2.3975,0.348607,0,26.2196,28.1,0,2.79346,0.219352
4200.00,1934.00,96.817671,39.6848,0.244207,2.39795,0.348007,0,26.2064,28.1053,0,2.79399,0.219393
4200.00,1932.00,96.799478,39.6922,0.244253,2.3984,0.347408,0,26.1932,28.1105,0,2.79451,0.219434
4200.00,1930.00,96.781259,39.6997,0.244299,2.39885,0.34681,0,26.18,28.1158,0,2.79504,0.219476
4200.00,1928.00,96.763013,39.7072,0.244345,2.3993,0.346212,0,26.1667,28.1211,0,2.79556,0.219517
4200.00,1926.00,96.744742,39.7147,0.244391,2.39976,0.345615,0,26.1534,28.1264,0,2.79609,0.219558
4200.00,1924.00,96.726445,39.7222,0.244438,2.40021,0.345019,0,26.1401,28.1318,0,2.79662,0.2196
4200.00,1922.00,96.708122,39.7297,0.244484,2.40066,0.344423,0,26.1268,28.1371,0,2.79715,0.219642
4200.00,1920.00,96.689773,39.7373,0.24453,2.40112,0.343829,0,26.1134,28.1424,0,2.79768,0.219683
4200.00,1918.00,96.671398,39.7448,0.244577,2.40158,0.343235,0,26.1,28.1478,0,2.79821,0.219725
4200.00,1916.00,96.652997,39.7524,0.244623,2.40203,0.342641,0,26.0866,28.1531,0,2.79875,0.219767
4200.00,1914.00,96.634570,39.76,0.24467,2.40249,0.342049,0,26.0732,28.1585,0,2.79928,0.219809
4200.00,1912.00,96.616118,39.7676,0.244717,2.40295,0.341457,0,26.0597,28.1639,0,2.79981,0.219851
4200.00,1910.00,96.597640,39.7752,0.244763,2.40341,0.340866,0,26.0462,28.1693,0,2.80035,0.219893
4200.00,1908.00,96.579136,39.7828,0.24481,2.40387,0.340276,0,26.0327,28.1747,0,2.80089,0.219935
4200.00,1906.00,96.560606,39.7904,0.244857,2.40433,0.339686,0,26.0192,28.1801,0,2.80142,0.219977
4200.00,1904.00,96.542051,39.7981,0.244904,2.40479,0.339097,0,26.0056,28.1855,0,2.80196,0.220019
4200.00,1902.00,96.523470,39.8057,0.244952,2.40526,0.338509,0,25.992,28.1909,0,2.8025,0.220062
4200.00,1900.00,96.504864,39.8134,0.244999,2.40572,0.337922,0,25.9784,28.1964,0,2.80304,0.220104
4200.00,1898.00,96.486232,39.8211,0.245046,2.40619,0.337336,0,25.9648,28.2018,0,2.80358,0.220147
4200.00,1896.00,96.467575,39.8288,0.245093,2.40665,0.33675,0,25.9511,28.2073,0,2.80413,0.220189
4200.00,1894.00,96.448892,39.8365,0.245141,2.40712,0.336165,0,25.9374,28.2127,0,2.80467,0.220232
4200.00,1892.00,96.430184,39.8443,0.245188,2.40758,0.335581,0,25.9237,28.2182,0,2.80521,0.220275
4200.00,1890.00,96.411450,39.852,0.245236,2.40805,0.334997,0,25.91,28.2237,0,2.80576,0.220317
4200.00,1888.00,96.392691,39.8598,0.245284,2.40852,0.334414,0,25.8962,28.2292,0,2.8063,0.22036
4200.00,1886.00,96.373907,39.8675,0.245332,2.40899,0.333833,0,25.8824,28.2347,0,2.80685,0.220403
4200.00,1884.00,96.355097,39.8753,0.24538,2.40946,0.333251,0,25.8686,28.2402,0,2.8074,0.220446
