Title:,HD218249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2238.00,101.072536,101.061259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011278,
4200.00,2236.00,101.059240,101.047946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011295,
4200.00,2234.00,101.045922,101.034610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011312,
4200.00,2232.00,101.032582,101.021252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011329,
4200.00,2230.00,101.019219,101.007873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011347,
4200.00,2228.00,101.005835,100.994471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011364,
4200.00,2226.00,100.992428,100.981046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011381,
4200.00,2224.00,100.978998,100.967600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011399,
4200.00,2222.00,100.965547,100.954131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011416,
4200.00,2220.00,100.952073,100.940640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011433,
4200.00,2218.00,100.938577,100.927127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011451,
4200.00,2216.00,100.925059,100.913591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011468,
4200.00,2214.00,100.911518,100.900033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011486,
4200.00,2212.00,100.897955,100.886452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011503,
4200.00,2210.00,100.884370,100.872849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011521,
4200.00,2208.00,100.870762,100.859224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011538,
4200.00,2206.00,100.857132,100.845576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011556,
4200.00,2204.00,100.843479,100.831906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011573,
4200.00,2202.00,100.829804,100.818213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011591,
4200.00,2200.00,100.816106,100.804498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011608,
4200.00,2198.00,100.802386,100.790761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011626,
4200.00,2196.00,100.788644,100.777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011643,
4200.00,2194.00,100.774878,100.763217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011661,
4200.00,2192.00,100.761091,100.749412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011679,
4200.00,2190.00,100.747280,100.735584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011696,
4200.00,2188.00,100.733447,100.721733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011714,
4200.00,2186.00,100.719592,100.707860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011732,
4200.00,2184.00,100.705713,100.693964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011749,
4200.00,2182.00,100.691812,100.680046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011767,
4200.00,2180.00,100.677889,100.666104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011785,
4200.00,2178.00,100.663943,100.652140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011802,
4200.00,2176.00,100.649973,100.638153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011820,
4200.00,2174.00,100.635982,100.624144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011838,
4200.00,2172.00,100.621967,100.610112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011856,
4200.00,2170.00,100.607930,100.596057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011873,
4200.00,2168.00,100.593870,100.581979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011891,
4200.00,2166.00,100.579787,100.567878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011909,
4200.00,2164.00,100.565681,100.553755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011927,
4200.00,2162.00,100.551553,100.539608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011945,
4200.00,2160.00,100.537401,100.525439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011962,
4200.00,2158.00,100.523227,100.511247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011980,
4200.00,2156.00,100.509030,100.497032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011998,
4200.00,2154.00,100.494810,100.482794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012016,
4200.00,2152.00,100.480567,100.468533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012034,
4200.00,2150.00,100.466301,100.454250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012052,
4200.00,2148.00,100.452013,100.439943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012070,
4200.00,2146.00,100.437701,100.425613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012088,
4200.00,2144.00,100.423366,100.411261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012105,
4200.00,2142.00,100.409008,100.396885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012123,
4200.00,2140.00,100.394628,100.382486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012141,
4200.00,2138.00,100.380224,100.368065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012159,
4200.00,2136.00,100.365797,100.353620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012177,
4200.00,2134.00,100.351348,100.339152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012195,
4200.00,2132.00,100.336875,100.324662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012213,
4200.00,2130.00,100.322379,100.310148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012231,
4200.00,2128.00,100.307860,100.295611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012249,
4200.00,2126.00,100.293318,100.281051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012267,
4200.00,2124.00,100.278753,100.266468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012285,
4200.00,2122.00,100.264165,100.251861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012303,
4200.00,2120.00,100.249553,100.237232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012321,
4200.00,2118.00,100.234919,100.222580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012339,
4200.00,2116.00,100.220261,100.207904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012357,
4200.00,2114.00,100.205581,100.193205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012375,
4200.00,2112.00,100.190877,100.178483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012393,
4200.00,2110.00,100.176150,100.163738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012412,
4200.00,2108.00,100.161399,100.148970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012430,
4200.00,2106.00,100.146626,100.134178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012448,
4200.00,2104.00,100.131829,100.119363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012466,
4200.00,2102.00,100.117010,100.104526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012484,
4200.00,2100.00,100.102166,100.089664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012502,
4200.00,2098.00,100.087300,100.074780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012520,
4200.00,2096.00,100.072411,100.059873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012538,
4200.00,2094.00,100.057498,100.044942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012556,
4200.00,2092.00,100.042562,100.029988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012574,
4200.00,2090.00,100.027603,100.015010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012593,
4200.00,2088.00,100.012621,100.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012611,
4200.00,2086.00,99.997615,99.984986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012629,
4200.00,2084.00,99.982586,99.969939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012647,
4200.00,2082.00,99.967534,99.954869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012665,
4200.00,2080.00,99.952459,99.939775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012683,
4200.00,2078.00,99.937360,99.924658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012701,
4200.00,2076.00,99.922238,99.909518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012720,
4200.00,2074.00,99.907093,99.894355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012738,
4200.00,2072.00,99.891924,99.879168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012756,
4200.00,2070.00,99.876732,99.863958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012774,
4200.00,2068.00,99.861517,99.848725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012792,
4200.00,2066.00,99.846279,99.833468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012810,
4200.00,2064.00,99.831017,99.818189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012829,
4200.00,2062.00,99.815732,99.802885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012847,
4200.00,2060.00,99.800424,99.787559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012865,
4200.00,2058.00,99.785092,99.772209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012883,
4200.00,2056.00,99.769738,99.756836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012901,
4200.00,2054.00,99.754359,99.741440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012919,
4200.00,2052.00,99.738958,99.726020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012938,
4200.00,2050.00,99.723533,99.710578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012956,
4200.00,2048.00,99.708085,99.695111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012974,
4200.00,2046.00,99.692614,99.679622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012992,
4200.00,2044.00,99.677120,99.664109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013010,
4200.00,2042.00,99.661602,99.648573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013028,
4200.00,2040.00,99.646061,99.633014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013047,
4200.00,2038.00,99.630496,99.617432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013065,
4200.00,2036.00,99.614909,99.601826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013083,
4200.00,2034.00,99.599298,99.586197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013101,
4200.00,2032.00,99.583664,99.570544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013119,
4200.00,2030.00,99.568006,99.554869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013137,
4200.00,2028.00,99.552325,99.539170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013155,
4200.00,2026.00,99.536621,99.523448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013173,
4200.00,2024.00,99.520894,99.507703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013192,
4200.00,2022.00,99.505144,99.491934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013210,
4200.00,2020.00,99.489370,99.476143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013228,
4200.00,2018.00,99.473574,99.460328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013246,
4200.00,2016.00,99.457754,99.444490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013264,
4200.00,2014.00,99.441910,99.428628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013282,
4200.00,2012.00,99.426044,99.412744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013300,
4200.00,2010.00,99.410154,99.396836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013318,
4200.00,2008.00,99.394242,99.380905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013336,
4200.00,2006.00,99.378306,99.364951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013354,
4200.00,2004.00,99.362347,99.348974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013372,
4200.00,2002.00,99.346365,99.332974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013390,
4200.00,2000.00,99.330359,99.316951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013408,
4200.00,1998.00,99.314331,99.300904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013426,
4200.00,1996.00,99.298279,99.284835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013444,
4200.00,1994.00,99.282205,99.268742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013462,
4200.00,1992.00,99.266107,99.252627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013480,
4200.00,1990.00,99.249986,99.236488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013498,
4200.00,1988.00,99.233843,99.220326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013516,
4200.00,1986.00,99.217676,99.204142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013534,
4200.00,1984.00,99.201486,99.187934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013552,
4200.00,1982.00,99.185273,99.171703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013570,
4200.00,1980.00,99.169038,99.155450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013588,
4200.00,1978.00,99.152779,99.139173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013606,
4200.00,1976.00,99.136497,99.122874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013624,
4200.00,1974.00,99.120193,99.106551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013642,
4200.00,1972.00,99.103866,99.090206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013660,
4200.00,1970.00,99.087515,99.073838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013677,
4200.00,1968.00,99.071142,99.057447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013695,
4200.00,1966.00,99.054746,99.041033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013713,
4200.00,1964.00,99.038327,99.024597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013731,
4200.00,1962.00,99.021886,99.008137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013749,
4200.00,1960.00,99.005421,98.991655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013766,
4200.00,1958.00,98.988934,98.975150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013784,
4200.00,1956.00,98.972424,98.958623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013802,
4200.00,1954.00,98.955892,98.942072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013819,
4200.00,1952.00,98.939337,98.925500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013837,
4200.00,1950.00,98.922759,98.908904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013855,
4200.00,1948.00,98.906158,98.892286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013872,
4200.00,1946.00,98.889535,98.875645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013890,
4200.00,1944.00,98.872890,98.858982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013908,
4200.00,1942.00,98.856222,98.842296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013925,
4200.00,1940.00,98.839531,98.825588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013943,
4200.00,1938.00,98.822818,98.808858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013960,
4200.00,1936.00,98.806082,98.792104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013978,
4200.00,1934.00,98.789324,98.775329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013995,
4200.00,1932.00,98.772544,98.758531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014013,
4200.00,1930.00,98.755741,98.741711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014030,
4200.00,1928.00,98.738916,98.724868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014047,
4200.00,1926.00,98.722068,98.708004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014065,
4200.00,1924.00,98.705199,98.691117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014082,
4200.00,1922.00,98.688307,98.674208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014099,
4200.00,1920.00,98.671393,98.657276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014117,
4200.00,1918.00,98.654457,98.640323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014134,
4200.00,1916.00,98.637498,98.623347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014151,
4200.00,1914.00,98.620518,98.606350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014168,
4200.00,1912.00,98.603516,98.589330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014186,
4200.00,1910.00,98.586491,98.572289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014203,
4200.00,1908.00,98.569445,98.555225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014220,
4200.00,1906.00,98.552377,98.538140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014237,
4200.00,1904.00,98.535286,98.521032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014254,
4200.00,1902.00,98.518174,98.503903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014271,
4200.00,1900.00,98.501040,98.486753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014288,
4200.00,1898.00,98.483885,98.469580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014305,
4200.00,1896.00,98.466708,98.452386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014322,
4200.00,1894.00,98.449509,98.435170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014339,
4200.00,1892.00,98.432288,98.417933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014356,
4200.00,1890.00,98.415046,98.400674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014372,
4200.00,1888.00,98.397782,98.383393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014389,
4200.00,1886.00,98.380497,98.366091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014406,
4200.00,1884.00,98.363190,98.348768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014423,
4200.00,1882.00,98.345862,98.331423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014439,
4200.00,1880.00,98.328513,98.314057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014456,
4200.00,1878.00,98.311143,98.296670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014472,
4200.00,1876.00,98.293751,98.279262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014489,
4200.00,1874.00,98.276338,98.261832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014505,
4200.00,1872.00,98.258904,98.244382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014522,
4200.00,1870.00,98.241448,98.226910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014538,
4200.00,1868.00,98.223972,98.209417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014555,
4200.00,1866.00,98.206475,98.191904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014571,
4200.00,1864.00,98.188957,98.174369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014587,
4200.00,1862.00,98.171418,98.156814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014603,
4200.00,1860.00,98.153858,98.139238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014620,
4200.00,1858.00,98.136277,98.121642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014636,
4200.00,1856.00,98.118676,98.104024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014652,
4200.00,1854.00,98.101054,98.086386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014668,
4200.00,1852.00,98.083412,98.068728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014684,
4200.00,1850.00,98.065749,98.051049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014700,
4200.00,1848.00,98.048066,98.033350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014716,
4200.00,1846.00,98.030362,98.015630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014732,
4200.00,1844.00,98.012638,97.997891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014748,
4200.00,1842.00,97.994894,97.980131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014763,
4200.00,1840.00,97.977130,97.962351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014779,
4200.00,1838.00,97.959345,97.944550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014795,
4200.00,1836.00,97.941540,97.926730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014810,
4200.00,1834.00,97.923716,97.908890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014826,
4200.00,1832.00,97.905872,97.891030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014841,
4200.00,1830.00,97.888007,97.873151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014857,
4200.00,1828.00,97.870123,97.855251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014872,
4200.00,1826.00,97.852220,97.837332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014887,
4200.00,1824.00,97.834296,97.819394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014903,
4200.00,1822.00,97.816353,97.801436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014918,
4200.00,1820.00,97.798391,97.783458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014933,
4200.00,1818.00,97.780410,97.765461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014948,
4200.00,1816.00,97.762409,97.747445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014963,
4200.00,1814.00,97.744388,97.729410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014978,
4200.00,1812.00,97.726349,97.711356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014993,
4200.00,1810.00,97.708291,97.693283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015008,
4200.00,1808.00,97.690213,97.675190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015023,
4200.00,1806.00,97.672117,97.657079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015037,
4200.00,1804.00,97.654002,97.638950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015052,
4200.00,1802.00,97.635868,97.620801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015067,
4200.00,1800.00,97.617715,97.602634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015081,
4200.00,1798.00,97.599544,97.584449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015095,
4200.00,1796.00,97.581355,97.566245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015110,
4200.00,1794.00,97.563147,97.548022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015124,
4200.00,1792.00,97.544920,97.529782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015138,
4200.00,1790.00,97.526676,97.511523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015153,
4200.00,1788.00,97.508413,97.493247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015167,
4200.00,1786.00,97.490133,97.474952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015181,
4200.00,1784.00,97.471834,97.456639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015195,
4200.00,1782.00,97.453518,97.438309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015209,
4200.00,1780.00,97.435184,97.419961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015222,
4200.00,1778.00,97.416832,97.401596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015236,
4200.00,1776.00,97.398462,97.383213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015250,
4200.00,1774.00,97.380076,97.364812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015263,
4200.00,1772.00,97.361672,97.346395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015277,
4200.00,1770.00,97.343250,97.327960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015290,
4200.00,1768.00,97.324812,97.309508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015303,
4200.00,1766.00,97.306356,97.291039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015317,
4200.00,1764.00,97.287884,97.272554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015330,
4200.00,1762.00,97.269394,97.254051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015343,
4200.00,1760.00,97.250888,97.235532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015356,
4200.00,1758.00,97.232366,97.216997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015369,
4200.00,1756.00,97.213827,97.198445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015382,
4200.00,1754.00,97.195271,97.179877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015394,
4200.00,1752.00,97.176699,97.161292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015407,
4200.00,1750.00,97.158111,97.142692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015420,
4200.00,1748.00,97.139507,97.124075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015432,
4200.00,1746.00,97.120888,97.105443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015444,
4200.00,1744.00,97.102252,97.086795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015457,
