Title:,HD13578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1434.00,0.281238,46.1411,0.0212488,1.06661,-53.5791,0,78.9151,26.8479,0,0.580845,0.0062819
4200.00,1432.00,0.274327,46.1624,0.0216717,1.07795,-53.4133,0,78.7083,26.8449,0,0.591633,0.00638183
4200.00,1430.00,0.267665,46.1838,0.022097,1.08928,-53.2469,0,78.5009,26.8418,0,0.602556,0.0064827
4200.00,1428.00,0.261243,46.2052,0.0225246,1.1006,-53.0799,0,78.2928,26.8386,0,0.613616,0.00658453
4200.00,1426.00,0.255049,46.2267,0.0229544,1.11191,-52.9125,0,78.0841,26.8353,0,0.624814,0.00668733
4200.00,1424.00,0.249072,46.2483,0.0233864,1.12321,-52.7445,0,77.8748,26.8318,0,0.636155,0.00679112
4200.00,1422.00,0.243303,46.2699,0.0238204,1.1345,-52.5759,0,77.665,26.8282,0,0.647641,0.00689592
4200.00,1420.00,0.237732,46.2916,0.0242563,1.14578,-52.4069,0,77.4546,26.8244,0,0.659273,0.00700173
4200.00,1418.00,0.232350,46.3133,0.0246942,1.15705,-52.2374,0,77.2438,26.8204,0,0.671056,0.00710858
4200.00,1416.00,0.227149,46.3351,0.0251339,1.16831,-52.0675,0,77.0324,26.8163,0,0.682992,0.00721649
4200.00,1414.00,0.222121,46.3569,0.0255753,1.17956,-51.897,0,76.8205,26.8121,0,0.695085,0.00732547
4200.00,1412.00,0.217258,46.3787,0.0260184,1.19079,-51.7262,0,76.6082,26.8077,0,0.707336,0.00743555
4200.00,1410.00,0.212554,46.4006,0.026463,1.20202,-51.5548,0,76.3954,26.8031,0,0.71975,0.00754673
4200.00,1408.00,0.208002,46.4225,0.0269091,1.21323,-51.3831,0,76.1822,26.7983,0,0.732329,0.00765904
4200.00,1406.00,0.203595,46.4444,0.0273565,1.22443,-51.211,0,75.9686,26.7933,0,0.745078,0.0077725
4200.00,1404.00,0.199328,46.4664,0.0278052,1.23562,-51.0384,0,75.7545,26.7882,0,0.757999,0.00788712
4200.00,1402.00,0.195194,46.4884,0.0282551,1.2468,-50.8654,0,75.5401,26.7828,0,0.771096,0.00800293
4200.00,1400.00,0.191188,46.5104,0.028706,1.25796,-50.6921,0,75.3252,26.7773,0,0.784374,0.00811995
4200.00,1398.00,0.187306,46.5325,0.0291578,1.26911,-50.5183,0,75.11,26.7715,0,0.797835,0.0082382
4200.00,1396.00,0.183542,46.5545,0.0296106,1.28024,-50.3442,0,74.8944,26.7656,0,0.811484,0.00835769
4200.00,1394.00,0.179891,46.5766,0.030064,1.29136,-50.1697,0,74.6785,26.7594,0,0.825324,0.00847846
4200.00,1392.00,0.176350,46.5987,0.0305181,1.30246,-49.9948,0,74.4622,26.753,0,0.839361,0.00860052
4200.00,1390.00,0.172913,46.6208,0.0309727,1.31355,-49.8196,0,74.2456,26.7464,0,0.853599,0.00872389
4200.00,1388.00,0.169577,46.6429,0.0314277,1.32462,-49.6439,0,74.0286,26.7395,0,0.868042,0.00884861
4200.00,1386.00,0.166338,46.665,0.0318829,1.33568,-49.4679,0,73.8112,26.7325,0,0.882694,0.00897468
4200.00,1384.00,0.163193,46.6872,0.0323383,1.34671,-49.2916,0,73.5936,26.7252,0,0.897562,0.00910215
4200.00,1382.00,0.160138,46.7093,0.0327937,1.35773,-49.1149,0,73.3755,26.7176,0,0.912649,0.00923103
4200.00,1380.00,0.157169,46.7315,0.0332489,1.36873,-48.9378,0,73.1572,26.7098,0,0.927961,0.00936134
4200.00,1378.00,0.154284,46.7537,0.033704,1.37971,-48.7603,0,72.9385,26.7017,0,0.943504,0.00949312
4200.00,1376.00,0.151479,46.7759,0.0341586,1.39067,-48.5825,0,72.7195,26.6934,0,0.959282,0.00962639
4200.00,1374.00,0.148752,46.798,0.0346127,1.40161,-48.4043,0,72.5001,26.6848,0,0.975303,0.00976117
4200.00,1372.00,0.146099,46.8203,0.0350661,1.41252,-48.2257,0,72.2804,26.6759,0,0.991571,0.00989751
4200.00,1370.00,0.143519,46.8425,0.0355187,1.42342,-48.0467,0,72.0604,26.6668,0,1.00809,0.0100354
4200.00,1368.00,0.141008,46.8647,0.0359703,1.43429,-47.8673,0,71.84,26.6574,0,1.02488,0.0101749
4200.00,1366.00,0.138565,46.8869,0.0364207,1.44513,-47.6876,0,71.6192,26.6476,0,1.04193,0.0103161
4200.00,1364.00,0.136187,46.9092,0.0368699,1.45595,-47.5074,0,71.3981,26.6376,0,1.05925,0.0104589
4200.00,1362.00,0.133872,46.9314,0.0373176,1.46674,-47.3268,0,71.1766,26.6273,0,1.07686,0.0106034
4200.00,1360.00,0.131617,46.9537,0.0377636,1.4775,-47.1458,0,70.9547,26.6167,0,1.09476,0.0107497
4200.00,1358.00,0.129421,46.976,0.0382079,1.48823,-46.9644,0,70.7324,26.6058,0,1.11295,0.0108977
4200.00,1356.00,0.127282,46.9983,0.0386501,1.49894,-46.7826,0,70.5096,26.5946,0,1.13145,0.0110475
4200.00,1354.00,0.125197,47.0206,0.0390902,1.50961,-46.6003,0,70.2865,26.583,0,1.15026,0.0111991
4200.00,1352.00,0.123166,47.0429,0.0395279,1.52025,-46.4175,0,70.0629,26.5711,0,1.1694,0.0113527
4200.00,1350.00,0.121186,47.0653,0.0399631,1.53085,-46.2342,0,69.8389,26.5589,0,1.18887,0.0115081
4200.00,1348.00,0.119257,47.0877,0.0403955,1.54142,-46.0505,0,69.6144,26.5463,0,1.20868,0.0116655
4200.00,1346.00,0.117375,47.1101,0.0408249,1.55195,-45.8662,0,69.3894,26.5333,0,1.22884,0.0118249
4200.00,1344.00,0.115540,47.1325,0.0412512,1.56245,-45.6815,0,69.1639,26.52,0,1.24937,0.0119863
4200.00,1342.00,0.113751,47.1549,0.0416741,1.5729,-45.4961,0,68.9378,26.5064,0,1.27026,0.0121498
4200.00,1340.00,0.112005,47.1774,0.0420934,1.58331,-45.3103,0,68.7112,26.4923,0,1.29155,0.0123154
4200.00,1338.00,0.110302,47.2,0.0425088,1.59368,-45.1238,0,68.484,26.4779,0,1.31323,0.0124832
4200.00,1336.00,0.108641,47.2225,0.0429202,1.604,-44.9368,0,68.2563,26.4631,0,1.33532,0.0126532
4200.00,1334.00,0.107019,47.2451,0.0433273,1.61428,-44.7491,0,68.0278,26.4479,0,1.35784,0.0128255
4200.00,1332.00,0.105437,47.2678,0.0437298,1.62451,-44.5608,0,67.7987,26.4323,0,1.38079,0.013
4200.00,1330.00,0.103893,47.2905,0.0441276,1.63468,-44.3718,0,67.5689,26.4162,0,1.40419,0.013177
4200.00,1328.00,0.102385,47.3132,0.0445203,1.6448,-44.1821,0,67.3384,26.3998,0,1.42806,0.0133564
4200.00,1326.00,0.100914,47.336,0.0449076,1.65487,-43.9917,0,67.1071,26.3829,0,1.45241,0.0135382
4200.00,1324.00,0.099477,47.3589,0.0452894,1.66488,-43.8005,0,66.875,26.3655,0,1.47726,0.0137226
4200.00,1322.00,0.098074,47.3818,0.0456653,1.67483,-43.6085,0,66.642,26.3477,0,1.50263,0.0139096
4200.00,1320.00,0.096704,47.4048,0.046035,1.68472,-43.4157,0,66.4081,26.3294,0,1.52854,0.0140992
4200.00,1318.00,0.095366,47.4279,0.0463982,1.69454,-43.2221,0,66.1733,26.3107,0,1.555,0.0142916
4200.00,1316.00,0.094059,47.451,0.0467546,1.70429,-43.0276,0,65.9376,26.2914,0,1.58204,0.0144867
4200.00,1314.00,0.092783,47.4743,0.0471039,1.71397,-42.8321,0,65.7008,26.2717,0,1.60967,0.0146848
4200.00,1312.00,0.091536,47.4976,0.0474458,1.72357,-42.6357,0,65.4629,26.2514,0,1.63793,0.0148857
4200.00,1310.00,0.090319,47.5211,0.04778,1.7331,-42.4383,0,65.2238,26.2306,0,1.66683,0.0150897
4200.00,1308.00,0.089129,47.5446,0.048106,1.74255,-42.2398,0,64.9836,26.2092,0,1.6964,0.0152967
4200.00,1306.00,0.087968,47.5683,0.0484235,1.75191,-42.0402,0,64.742,26.1873,0,1.72667,0.015507
4200.00,1304.00,0.086833,47.5921,0.0487322,1.76118,-41.8394,0,64.4992,26.1648,0,1.75767,0.0157205
4200.00,1302.00,0.085725,47.6161,0.0490316,1.77036,-41.6375,0,64.2549,26.1417,0,1.78943,0.0159373
4200.00,1300.00,0.084642,47.6401,0.0493214,1.77944,-41.4342,0,64.0092,26.118,0,1.82197,0.0161576
4200.00,1298.00,0.083585,47.6644,0.0496011,1.78842,-41.2297,0,63.7618,26.0937,0,1.85535,0.0163815
4200.00,1296.00,0.082552,47.6888,0.0498703,1.7973,-41.0238,0,63.5129,26.0687,0,1.88959,0.016609
4200.00,1294.00,0.081544,47.7134,0.0501286,1.80606,-40.8164,0,63.2622,26.0431,0,1.92473,0.0168402
4200.00,1292.00,0.080560,47.7381,0.0503755,1.8147,-40.6075,0,63.0096,26.0168,0,1.96081,0.0170754
4200.00,1290.00,0.079598,47.7631,0.0506106,1.82322,-40.397,0,62.7551,25.9897,0,1.99789,0.0173145
4200.00,1288.00,0.078660,47.7883,0.0508332,1.83161,-40.1848,0,62.4986,25.9619,0,2.03601,0.0175577
4200.00,1286.00,0.077745,47.8137,0.0510429,1.83986,-39.9708,0,62.2398,25.9334,0,2.07522,0.0178053
4200.00,1284.00,0.076851,47.8394,0.0512391,1.84796,-39.755,0,61.9788,25.904,0,2.11558,0.0180572
4200.00,1282.00,0.075980,47.8653,0.0514213,1.85592,-39.5373,0,61.7154,25.8738,0,2.15715,0.0183136
4200.00,1280.00,0.075130,47.8915,0.0515889,1.86371,-39.3175,0,61.4493,25.8428,0,2.2,0.0185748
4200.00,1278.00,0.074302,47.918,0.0517412,1.87133,-39.0955,0,61.1806,25.8109,0,2.24419,0.0188409
4200.00,1276.00,0.073494,47.9448,0.0518774,1.87878,-38.8713,0,60.9089,25.778,0,2.28981,0.019112
4200.00,1274.00,0.072708,47.972,0.0519971,1.88603,-38.6446,0,60.6341,25.7442,0,2.33695,0.0193884
4200.00,1272.00,0.071943,47.9995,0.0520992,1.89308,-38.4154,0,60.356,25.7093,0,2.38568,0.0196702
4200.00,1270.00,0.071199,48.0275,0.0521832,1.89991,-38.1835,0,60.0745,25.6734,0,2.43612,0.0199577
4200.00,1268.00,0.271901,50.0629,0.121232,3.11852,-19.2524,0,34.7227,21.9604,0,9.18201,0.0845776
4200.00,1266.00,0.234284,48.9693,0.177239,3.52117,-21.7528,0,36.0105,18.6579,0,14.2939,0.122837
4200.00,1264.00,0.240626,48.8929,0.194238,3.65441,-21.4633,0,35.4038,18.2759,0,14.9126,0.129447
4200.00,1262.00,0.236970,48.8064,0.209464,3.77251,-21.3417,0,35.1054,18.0013,0,15.3119,0.134699
4200.00,1260.00,0.231379,48.7271,0.224157,3.88488,-21.2321,0,34.8634,17.7817,0,15.6115,0.139389
4200.00,1258.00,0.225024,48.6523,0.238738,3.99422,-21.1258,0,34.6499,17.5947,0,15.8522,0.143773
4200.00,1256.00,0.218387,48.5805,0.253415,4.10183,-21.0209,0,34.454,17.4293,0,16.054,0.147974
4200.00,1254.00,0.211706,48.5105,0.268308,4.20842,-20.9167,0,34.2703,17.2791,0,16.228,0.152058
4200.00,1252.00,0.205108,48.4418,0.283499,4.31442,-20.8132,0,34.0958,17.1403,0,16.3813,0.156066
4200.00,1250.00,0.198660,48.3737,0.299046,4.42012,-20.7104,0,33.9288,17.0102,0,16.5186,0.160024
4200.00,1248.00,0.591359,48.0513,0.186517,15.5261,-14.7071,0,23.5606,10.3503,0,15.9806,1.05159
4200.00,1246.00,0.792920,48.1641,0.16879,17.2164,-13.5594,0,21.8144,9.46581,0,15.4922,1.23774
4200.00,1244.00,0.749434,48.3613,0.163859,17.4062,-13.103,0,21.393,9.5695,0,14.9034,1.30586
4200.00,1242.00,0.749916,48.6993,0.139761,18.1014,-12.0489,0,20.3649,9.7914,0,13.5329,1.41938
4200.00,1240.00,0.666746,48.8455,0.140267,18.2552,-11.7857,0,20.1083,9.78086,0,13.1675,1.48811
4200.00,1238.00,0.579844,48.9262,0.148642,18.2516,-11.781,0,20.1064,9.69273,0,13.1128,1.54264
4200.00,1236.00,0.509004,49.0055,0.156875,18.2472,-11.7805,0,20.1101,9.60607,0,13.0583,1.59659
4200.00,1234.00,0.450498,49.0834,0.164972,18.2419,-11.7842,0,20.1193,9.52088,0,13.0038,1.64999
4200.00,1232.00,0.401618,49.1601,0.172937,18.2356,-11.792,0,20.1339,9.43718,0,12.9494,1.70284
4200.00,1230.00,0.360361,49.2356,0.180773,18.2282,-11.8038,0,20.154,9.35497,0,12.8951,1.75513
4200.00,1228.00,0.325215,49.3098,0.188487,18.2198,-11.8195,0,20.1795,9.27428,0,12.8409,1.80685
4200.00,1226.00,0.295029,49.3827,0.196082,18.21,-11.8391,0,20.2104,9.19513,0,12.7867,1.85799
4200.00,1224.00,0.268908,49.4544,0.203563,18.1991,-11.8625,0,20.2466,9.11755,0,12.7327,1.90852
4200.00,1222.00,0.246150,49.5248,0.210936,18.1868,-11.8897,0,20.2882,9.04156,0,12.6789,1.95844
4200.00,1220.00,0.226199,49.5939,0.218205,18.1731,-11.9206,0,20.3352,8.96718,0,12.6252,2.0077
4200.00,1218.00,0.196145,49.35,0.276381,17.5435,-13.0246,0,21.4842,8.67866,0,13.7141,1.97771
4200.00,1216.00,0.204652,50.036,0.172794,18.7974,-10.9881,0,19.3969,8.95949,0,11.4321,2.19334
4200.00,1214.00,0.179134,49.7928,0.239471,18.1234,-12.0353,0,20.5083,8.75418,0,12.4659,2.1512
4200.00,1212.00,0.166715,49.8562,0.246381,18.1038,-12.0808,0,20.5769,8.68648,0,12.4134,2.19758
4200.00,1210.00,0.155559,49.9182,0.253216,18.0826,-12.13,0,20.651,8.62051,0,12.3613,2.24318
4200.00,1208.00,0.145498,49.9785,0.259983,18.0598,-12.1829,0,20.7306,8.55627,0,12.3097,2.28794
4200.00,1206.00,0.136396,50.0372,0.266684,18.0355,-12.2391,0,20.8155,8.49376,0,12.2586,2.33187
4200.00,1204.00,0.128148,50.0947,0.273291,18.0101,-12.2972,0,20.9036,8.43289,0,12.2076,2.37501
4200.00,1202.00,0.120637,50.1505,0.279837,17.9832,-12.3585,0,20.9968,8.37375,0,12.1571,2.41729
4200.00,1200.00,0.113773,50.2045,0.286335,17.9547,-12.4233,0,21.0956,8.31635,0,12.1072,2.45864
4200.00,1198.00,0.107483,50.2567,0.292793,17.9244,-12.4917,0,21.2,8.26072,0,12.058,2.49905
4200.00,1196.00,0.101703,50.307,0.29922,17.8924,-12.5638,0,21.3102,8.20684,0,12.0095,2.53847
4200.00,1194.00,0.096380,50.3554,0.305624,17.8587,-12.6395,0,21.4263,8.15473,0,11.9619,2.57687
4200.00,1192.00,0.091464,50.4017,0.312015,17.8233,-12.7189,0,21.5483,8.10438,0,11.9151,2.61424
4200.00,1190.00,0.086916,50.4458,0.318401,17.786,-12.8022,0,21.6764,8.05579,0,11.8693,2.65055
4200.00,1188.00,0.082699,50.4878,0.324793,17.747,-12.8893,0,21.8106,8.00895,0,11.8244,2.68575
4200.00,1186.00,0.078780,50.5275,0.331202,17.7062,-12.9803,0,21.9511,7.96386,0,11.7806,2.71984
4200.00,1184.00,0.075133,50.5649,0.337639,17.6635,-13.0753,0,22.098,7.9205,0,11.738,2.75278
4200.00,1182.00,0.071732,50.5999,0.344115,17.619,-13.1743,0,22.2514,7.87887,0,11.6965,2.78455
4200.00,1180.00,0.068554,50.6323,0.350642,17.5727,-13.2775,0,22.4115,7.83894,0,11.6563,2.81513
4200.00,1178.00,0.065581,50.6623,0.357235,17.5246,-13.3849,0,22.5783,7.8007,0,11.6173,2.84449
4200.00,1176.00,0.062796,50.6895,0.363905,17.4746,-13.4967,0,22.7521,7.76412,0,11.5798,2.87261
4200.00,1174.00,0.060181,50.7141,0.370669,17.4228,-13.6128,0,22.9328,7.72919,0,11.5437,2.89948
4200.00,1172.00,0.057725,50.7359,0.377539,17.3691,-13.7335,0,23.1208,7.69588,0,11.5092,2.92508
4200.00,1170.00,0.055413,50.7549,0.384533,17.3135,-13.8587,0,23.316,7.66416,0,11.4762,2.94938
4200.00,1168.00,0.053235,50.7709,0.391665,17.2562,-13.9886,0,23.5187,7.63399,0,11.4448,2.97238
4200.00,1166.00,0.051181,50.784,0.398953,17.1969,-14.1233,0,23.729,7.60536,0,11.4151,2.99406
4200.00,1164.00,0.049241,50.7939,0.406415,17.1359,-14.2629,0,23.9469,7.57821,0,11.3871,3.0144
4200.00,1162.00,0.047407,50.8008,0.414069,17.073,-14.4074,0,24.1726,7.55251,0,11.361,3.03341
4200.00,1160.00,0.045671,50.8045,0.421934,17.0083,-14.557,0,24.4063,7.52822,0,11.3367,3.05106
4200.00,1158.00,0.044027,50.8049,0.430031,16.9418,-14.7117,0,24.648,7.5053,0,11.3143,3.06736
4200.00,1156.00,0.042469,50.802,0.438379,16.8736,-14.8717,0,24.8979,7.4837,0,11.2938,3.0823
4200.00,1154.00,0.040990,50.7957,0.447002,16.8036,-15.0369,0,25.1559,7.46337,0,11.2754,3.09587
4200.00,1152.00,0.039585,50.786,0.455922,16.7319,-15.2075,0,25.4224,7.44427,0,11.259,3.10808
4200.00,1150.00,0.038250,50.7728,0.465163,16.6585,-15.3836,0,25.6972,7.42634,0,11.2447,3.11892
4200.00,1148.00,0.036981,50.7561,0.47475,16.5835,-15.5652,0,25.9804,7.40952,0,11.2325,3.1284
4200.00,1146.00,0.035772,50.7358,0.484712,16.5069,-15.7523,0,26.2722,7.39376,0,11.2225,3.13652
4200.00,1144.00,0.034621,50.7118,0.495075,16.4286,-15.945,0,26.5726,7.37901,0,11.2146,3.14329
4200.00,1142.00,0.033524,50.6842,0.505871,16.3489,-16.1434,0,26.8815,7.36521,0,11.209,3.14872
4200.00,1140.00,0.032478,50.6529,0.517132,16.2677,-16.3475,0,27.199,7.35229,0,11.2057,3.15281
4200.00,1138.00,0.031480,50.6177,0.528892,16.185,-16.5572,0,27.5252,7.34019,0,11.2046,3.15558
4200.00,1136.00,0.026791,37.9029,17.7873,19.1214,0.10384,0,11.885,2.30544,0,6.93124,3.96288
4200.00,1134.00,0.093917,40.3515,13.4622,10.6156,0.113091,0,12.9143,8.60449,0,12.0564,1.88239
4200.00,1132.00,0.054437,39.5067,14.6191,12.5672,0.111787,0,12.8544,7.02005,0,11.0058,2.31497
4200.00,1130.00,0.050992,39.3132,14.7304,12.5646,0.112376,0,12.9592,6.92133,0,11.1147,2.28429
4200.00,1128.00,0.047835,39.1438,14.8219,12.5799,0.112751,0,13.0515,6.82117,0,11.2108,2.2582
4200.00,1126.00,0.044943,38.994,14.8975,12.6096,0.112952,0,13.1327,6.72047,0,11.2969,2.2358
4200.00,1124.00,0.042294,38.8605,14.9599,12.651,0.113008,0,13.2043,6.61991,0,11.375,2.21643
4200.00,1122.00,0.039866,38.7406,15.0115,12.7018,0.112942,0,13.2672,6.51998,0,11.4464,2.19956
4200.00,1120.00,0.037637,38.6322,15.0541,12.7605,0.112773,0,13.3225,6.42106,0,11.5121,2.18479
4200.00,1118.00,0.035589,38.5335,15.0892,12.8256,0.112517,0,13.3709,6.32344,0,11.5731,2.17177
4200.00,1116.00,0.033705,38.443,15.118,12.896,0.112188,0,13.4134,6.22733,0,11.6299,2.16022
4200.00,1114.00,0.031968,38.3594,15.1417,12.9707,0.111795,0,13.4504,6.13292,0,11.6832,2.14991
4200.00,1112.00,0.030366,38.2816,15.1611,13.049,0.11135,0,13.4827,6.0403,0,11.7334,2.14064
4200.00,1110.00,0.028886,38.2086,15.177,13.13,0.110862,0,13.5108,5.94957,0,11.7809,2.13223
4200.00,1108.00,0.027516,38.1396,15.1901,13.2133,0.110337,0,13.5351,5.86078,0,11.8262,2.12454
4200.00,1106.00,0.026247,38.0738,15.2011,13.2984,0.109783,0,13.556,5.77397,0,11.8695,2.11743
4200.00,1104.00,0.025069,38.0104,15.2105,13.3849,0.109207,0,13.5739,5.68915,0,11.9112,2.11079
4200.00,1102.00,0.023974,37.9487,15.2187,13.4724,0.108615,0,13.5892,5.60631,0,11.9516,2.10451
4200.00,1100.00,0.022956,37.8882,15.2264,13.5606,0.108012,0,13.602,5.52545,0,11.9909,2.09848
Title:,HD13578

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.479841,36.0776,0.240065,2.4439,-12.6265,0,45.7231,25.8245,0,2.09637,0.221038
4200.00,2498.00,98.713834,37.8194,0.251656,2.56189,0.536505,0,29.3299,27.0713,0,2.19759,0.23171
4200.00,2496.00,98.702654,37.8237,0.251684,2.56218,0.53573,0,29.3228,27.0744,0,2.19783,0.231736
4200.00,2494.00,98.691454,37.828,0.251713,2.56248,0.534955,0,29.3156,27.0774,0,2.19808,0.231762
4200.00,2492.00,98.680235,37.8323,0.251741,2.56277,0.534181,0,29.3084,27.0805,0,2.19833,0.231789
4200.00,2490.00,98.668995,37.8366,0.25177,2.56306,0.533407,0,29.3012,27.0836,0,2.19858,0.231815
4200.00,2488.00,98.657735,37.8409,0.251799,2.56335,0.532635,0,29.2939,27.0867,0,2.19884,0.231842
4200.00,2486.00,98.646455,37.8453,0.251827,2.56364,0.531863,0,29.2867,27.0898,0,2.19909,0.231868
4200.00,2484.00,98.635155,37.8496,0.251856,2.56394,0.531091,0,29.2794,27.0929,0,2.19934,0.231895
4200.00,2482.00,98.623834,37.8539,0.251885,2.56423,0.53032,0,29.2721,27.096,0,2.19959,0.231921
4200.00,2480.00,98.612494,37.8583,0.251914,2.56453,0.52955,0,29.2648,27.0991,0,2.19984,0.231948
4200.00,2478.00,98.601133,37.8626,0.251943,2.56482,0.528781,0,29.2575,27.1022,0,2.2001,0.231975
4200.00,2476.00,98.589752,37.867,0.251972,2.56512,0.528012,0,29.2502,27.1054,0,2.20035,0.232001
4200.00,2474.00,98.578351,37.8714,0.252001,2.56542,0.527244,0,29.2428,27.1085,0,2.20061,0.232028
4200.00,2472.00,98.566929,37.8758,0.252031,2.56571,0.526476,0,29.2354,27.1117,0,2.20086,0.232055
4200.00,2470.00,98.555487,37.8802,0.25206,2.56601,0.525709,0,29.228,27.1148,0,2.20112,0.232082
4200.00,2468.00,98.544024,37.8846,0.252089,2.56631,0.524943,0,29.2206,27.118,0,2.20137,0.232109
4200.00,2466.00,98.532541,37.889,0.252119,2.56661,0.524178,0,29.2132,27.1211,0,2.20163,0.232136
4200.00,2464.00,98.521038,37.8934,0.252148,2.56691,0.523413,0,29.2058,27.1243,0,2.20189,0.232163
4200.00,2462.00,98.509514,37.8979,0.252178,2.56721,0.522649,0,29.1983,27.1275,0,2.20214,0.23219
4200.00,2460.00,98.497969,37.9023,0.252207,2.56751,0.521885,0,29.1908,27.1306,0,2.2024,0.232218
4200.00,2458.00,98.486404,37.9068,0.252237,2.56781,0.521122,0,29.1834,27.1338,0,2.20266,0.232245
4200.00,2456.00,98.474818,37.9112,0.252266,2.56811,0.52036,0,29.1758,27.137,0,2.20292,0.232272
4200.00,2454.00,98.463211,37.9157,0.252296,2.56842,0.519598,0,29.1683,27.1402,0,2.20318,0.2323
4200.00,2452.00,98.451584,37.9202,0.252326,2.56872,0.518837,0,29.1608,27.1434,0,2.20344,0.232327
4200.00,2450.00,98.439936,37.9246,0.252356,2.56902,0.518077,0,29.1532,27.1466,0,2.2037,0.232354
4200.00,2448.00,98.428267,37.9291,0.252386,2.56933,0.517317,0,29.1456,27.1498,0,2.20396,0.232382
4200.00,2446.00,98.416577,37.9336,0.252416,2.56963,0.516558,0,29.138,27.1531,0,2.20422,0.23241
4200.00,2444.00,98.404866,37.9382,0.252446,2.56994,0.515799,0,29.1304,27.1563,0,2.20449,0.232437
4200.00,2442.00,98.393134,37.9427,0.252476,2.57024,0.515042,0,29.1228,27.1595,0,2.20475,0.232465
4200.00,2440.00,98.381382,37.9472,0.252506,2.57055,0.514284,0,29.1151,27.1628,0,2.20501,0.232493
4200.00,2438.00,98.369608,37.9518,0.252536,2.57086,0.513528,0,29.1075,27.166,0,2.20528,0.232521
4200.00,2436.00,98.357814,37.9563,0.252566,2.57117,0.512772,0,29.0998,27.1693,0,2.20554,0.232548
4200.00,2434.00,98.345998,37.9609,0.252597,2.57148,0.512017,0,29.0921,27.1726,0,2.2058,0.232576
4200.00,2432.00,98.334161,37.9654,0.252627,2.57179,0.511262,0,29.0844,27.1758,0,2.20607,0.232604
4200.00,2430.00,98.322303,37.97,0.252658,2.5721,0.510508,0,29.0766,27.1791,0,2.20634,0.232632
4200.00,2428.00,98.310424,37.9746,0.252688,2.57241,0.509755,0,29.0689,27.1824,0,2.2066,0.232661
4200.00,2426.00,98.298523,37.9792,0.252719,2.57272,0.509003,0,29.0611,27.1857,0,2.20687,0.232689
4200.00,2424.00,98.286601,37.9838,0.252749,2.57303,0.508251,0,29.0533,27.189,0,2.20714,0.232717
4200.00,2422.00,98.274658,37.9884,0.25278,2.57334,0.507499,0,29.0455,27.1923,0,2.20741,0.232745
4200.00,2420.00,98.262694,37.9931,0.252811,2.57366,0.506749,0,29.0377,27.1956,0,2.20767,0.232774
4200.00,2418.00,98.250708,37.9977,0.252842,2.57397,0.505998,0,29.0298,27.1989,0,2.20794,0.232802
4200.00,2416.00,98.238701,38.0023,0.252873,2.57429,0.505249,0,29.022,27.2022,0,2.20821,0.23283
4200.00,2414.00,98.226673,38.007,0.252904,2.5746,0.5045,0,29.0141,27.2056,0,2.20848,0.232859
4200.00,2412.00,98.214622,38.0117,0.252935,2.57492,0.503752,0,29.0062,27.2089,0,2.20876,0.232887
4200.00,2410.00,98.202551,38.0163,0.252966,2.57523,0.503005,0,28.9983,27.2122,0,2.20903,0.232916
4200.00,2408.00,98.190458,38.021,0.252997,2.57555,0.502258,0,28.9903,27.2156,0,2.2093,0.232945
4200.00,2406.00,98.178343,38.0257,0.253028,2.57587,0.501511,0,28.9824,27.219,0,2.20957,0.232974
4200.00,2404.00,98.166206,38.0304,0.253059,2.57619,0.500766,0,28.9744,27.2223,0,2.20984,0.233002
4200.00,2402.00,98.154048,38.0351,0.253091,2.57651,0.500021,0,28.9664,27.2257,0,2.21012,0.233031
4200.00,2400.00,98.141868,38.0398,0.253122,2.57683,0.499277,0,28.9584,27.2291,0,2.21039,0.23306
4200.00,2398.00,98.129666,38.0446,0.253154,2.57715,0.498533,0,28.9504,27.2325,0,2.21067,0.233089
4200.00,2396.00,98.117443,38.0493,0.253185,2.57747,0.49779,0,28.9423,27.2359,0,2.21094,0.233118
4200.00,2394.00,98.105198,38.054,0.253217,2.57779,0.497048,0,28.9343,27.2393,0,2.21122,0.233147
4200.00,2392.00,98.092931,38.0588,0.253248,2.57811,0.496306,0,28.9262,27.2427,0,2.2115,0.233176
4200.00,2390.00,98.080642,38.0636,0.25328,2.57843,0.495565,0,28.9181,27.2461,0,2.21177,0.233206
4200.00,2388.00,98.068331,38.0684,0.253312,2.57876,0.494824,0,28.91,27.2495,0,2.21205,0.233235
4200.00,2386.00,98.055998,38.0731,0.253344,2.57908,0.494084,0,28.9018,27.2529,0,2.21233,0.233264
4200.00,2384.00,98.043643,38.0779,0.253376,2.57941,0.493345,0,28.8937,27.2564,0,2.21261,0.233294
4200.00,2382.00,98.031266,38.0827,0.253408,2.57973,0.492606,0,28.8855,27.2598,0,2.21289,0.233323
4200.00,2380.00,98.018866,38.0876,0.25344,2.58006,0.491868,0,28.8773,27.2632,0,2.21317,0.233353
4200.00,2378.00,98.006445,38.0924,0.253472,2.58039,0.491131,0,28.8691,27.2667,0,2.21345,0.233382
