Title:,HD206172

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1576.00,0.486564,34.1282,-3.03219e-15,-3.54998e-16,-45.4467,0,70.8369,40.4007,0,0.0809298,-1.5564e-15
4200.00,1574.00,0.484156,34.0335,-3.04727e-15,-3.56763e-16,-46.0461,0,71.6734,40.2581,0,0.081097,-1.56414e-15
4200.00,1572.00,0.481803,33.9389,-3.06216e-15,-3.58505e-16,-46.6457,0,72.5099,40.1157,0,0.0812665,-1.57178e-15
4200.00,1570.00,0.479503,33.8443,-3.07685e-15,-3.60226e-16,-47.2451,0,73.3459,39.9735,0,0.0814386,-1.57932e-15
4200.00,1568.00,0.477251,33.7498,-3.09136e-15,-3.61925e-16,-47.8441,0,74.181,39.8316,0,0.0816134,-1.58677e-15
4200.00,1566.00,0.475046,33.6555,-3.10571e-15,-3.63605e-16,-48.4421,0,75.0147,39.6901,0,0.0817912,-1.59413e-15
4200.00,1564.00,0.472885,33.5614,-3.1199e-15,-3.65266e-16,-49.039,0,75.8466,39.549,0,0.0819724,-1.60142e-15
4200.00,1562.00,0.470765,33.4676,-3.13396e-15,-3.66912e-16,-49.6343,0,76.6762,39.4084,0,0.0821571,-1.60863e-15
4200.00,1560.00,0.468682,33.3741,-3.14788e-15,-3.68542e-16,-50.2276,0,77.5029,39.2683,0,0.0823456,-1.61578e-15
4200.00,1558.00,0.466634,33.281,-3.1617e-15,-3.7016e-16,-50.8186,0,78.3262,39.1288,0,0.0825382,-1.62287e-15
4200.00,1556.00,0.464617,33.1883,-3.17543e-15,-3.71767e-16,-51.4068,0,79.1457,38.9901,0,0.0827353,-1.62992e-15
4200.00,1554.00,0.462628,33.0962,-3.18908e-15,-3.73365e-16,-51.9918,0,79.9606,38.852,0,0.082937,-1.63692e-15
4200.00,1552.00,0.460663,33.0046,-3.20268e-15,-3.74958e-16,-52.5731,0,80.7706,38.7148,0,0.0831438,-1.64391e-15
4200.00,1550.00,0.458719,32.9136,-3.21626e-15,-3.76547e-16,-53.1504,0,81.5749,38.5786,0,0.0833558,-1.65087e-15
4200.00,1548.00,0.456791,32.8234,-3.22983e-15,-3.78136e-16,-53.7232,0,82.373,38.4433,0,0.0835736,-1.65784e-15
4200.00,1546.00,0.454878,32.7339,-3.24341e-15,-3.79727e-16,-54.2909,0,83.1643,38.309,0,0.0837973,-1.66481e-15
4200.00,1544.00,0.452973,32.6452,-3.25705e-15,-3.81323e-16,-54.8532,0,83.9481,38.1759,0,0.0840273,-1.67181e-15
4200.00,1542.00,0.451074,32.5574,-3.27076e-15,-3.82928e-16,-55.4095,0,84.7238,38.044,0,0.084264,-1.67885e-15
4200.00,1540.00,0.449177,32.4706,-3.28458e-15,-3.84546e-16,-55.9594,0,85.4909,37.9134,0,0.0845077,-1.68594e-15
4200.00,1538.00,0.447276,32.3848,-3.29853e-15,-3.8618e-16,-56.5023,0,86.2485,37.7842,0,0.0847588,-1.69311e-15
4200.00,1536.00,0.445369,32.3002,-3.31266e-15,-3.87834e-16,-57.0378,0,86.9961,37.6565,0,0.0850176,-1.70036e-15
4200.00,1534.00,0.443450,32.2167,-3.327e-15,-3.89512e-16,-57.5653,0,87.733,37.5303,0,0.0852845,-1.70772e-15
4200.00,1532.00,0.441515,32.1344,-3.34158e-15,-3.91219e-16,-58.0843,0,88.4586,37.4058,0,0.0855598,-1.7152e-15
4200.00,1530.00,0.439560,32.0535,-3.35644e-15,-3.92959e-16,-58.5944,0,89.1721,37.2829,0,0.085844,-1.72283e-15
4200.00,1528.00,0.437580,31.974,-3.37163e-15,-3.94737e-16,-59.0949,0,89.8729,37.1619,0,0.0861373,-1.73062e-15
4200.00,1526.00,1.409073,45.1939,0.00419637,0.428276,-60.3984,0,87.5092,27.0386,0,0.221896,0.00222094
4200.00,1524.00,1.416031,45.3867,0.00444077,0.442931,-60.1206,0,87.1068,26.9465,0,0.230888,0.00231223
4200.00,1522.00,1.340956,45.3911,0.00463829,0.452443,-60.0507,0,87.0242,26.9377,0,0.238291,0.00237755
4200.00,1520.00,1.272687,45.4025,0.00483958,0.461974,-59.9461,0,86.8957,26.9329,0,0.245813,0.00244364
4200.00,1518.00,1.209447,45.4143,0.00504392,0.471459,-59.8399,0,86.7649,26.9282,0,0.253424,0.00251019
4200.00,1516.00,1.150756,45.4264,0.00525126,0.480901,-59.7319,0,86.632,26.9237,0,0.261123,0.00257718
4200.00,1514.00,1.096192,45.4388,0.00546156,0.490301,-59.6223,0,86.4969,26.9193,0,0.268912,0.00264464
4200.00,1512.00,1.045377,45.4516,0.00567476,0.49966,-59.5111,0,86.3596,26.9151,0,0.276793,0.00271258
4200.00,1510.00,0.997980,45.4647,0.00589082,0.508979,-59.3983,0,86.2202,26.9109,0,0.284767,0.00278101
4200.00,1508.00,0.953700,45.4781,0.00610968,0.518261,-59.2838,0,86.0788,26.9069,0,0.292835,0.00284992
4200.00,1506.00,0.912274,45.4919,0.0063313,0.527505,-59.1678,0,85.9352,26.9029,0,0.300999,0.00291935
4200.00,1504.00,0.873462,45.5059,0.00655563,0.536714,-59.0502,0,85.7896,26.8991,0,0.30926,0.00298929
4200.00,1502.00,0.837050,45.5203,0.00678262,0.545888,-58.931,0,85.6421,26.8953,0,0.31762,0.00305975
4200.00,1500.00,0.802846,45.535,0.00701223,0.555028,-58.8103,0,85.4925,26.8916,0,0.32608,0.00313076
4200.00,1498.00,0.770676,45.5499,0.00724441,0.564136,-58.6882,0,85.341,26.888,0,0.334641,0.00320231
4200.00,1496.00,0.740383,45.5652,0.00747912,0.573212,-58.5645,0,85.1876,26.8845,0,0.343307,0.00327442
4200.00,1494.00,0.711825,45.5807,0.00771632,0.582257,-58.4394,0,85.0323,26.881,0,0.352077,0.00334709
4200.00,1492.00,0.684873,45.5965,0.00795595,0.591272,-58.3128,0,84.8752,26.8776,0,0.360954,0.00342035
4200.00,1490.00,0.659409,45.6126,0.00819797,0.600258,-58.1849,0,84.7162,26.8742,0,0.36994,0.0034942
4200.00,1488.00,0.635327,45.6289,0.00844234,0.609215,-58.0556,0,84.5555,26.8709,0,0.379035,0.00356865
4200.00,1486.00,0.612529,45.6455,0.00868901,0.618146,-57.9249,0,84.393,26.8676,0,0.388243,0.00364371
4200.00,1484.00,0.590927,45.6624,0.00893794,0.627049,-57.7928,0,84.2288,26.8644,0,0.397565,0.0037194
4200.00,1482.00,0.570438,45.6795,0.00918908,0.635926,-57.6595,0,84.0629,26.8612,0,0.407003,0.00379572
4200.00,1480.00,0.550989,45.6968,0.00944239,0.644777,-57.5248,0,83.8954,26.858,0,0.416558,0.00387269
4200.00,1478.00,0.532510,45.7144,0.00969783,0.653604,-57.3889,0,83.7263,26.8548,0,0.426233,0.00395032
4200.00,1476.00,0.514939,45.7322,0.00995534,0.662406,-57.2518,0,83.5556,26.8516,0,0.43603,0.00402862
4200.00,1474.00,0.498218,45.7502,0.0102149,0.671184,-57.1134,0,83.3833,26.8484,0,0.445951,0.00410761
4200.00,1472.00,0.482293,45.7684,0.0104764,0.679939,-56.9738,0,83.2095,26.8453,0,0.455998,0.00418729
4200.00,1470.00,0.467115,45.7869,0.0107399,0.688672,-56.8331,0,83.0343,26.8421,0,0.466174,0.00426768
4200.00,1468.00,0.452638,45.8055,0.0110052,0.697381,-56.6912,0,82.8576,26.8389,0,0.47648,0.00434879
4200.00,1466.00,0.438821,45.8244,0.0112724,0.706069,-56.5481,0,82.6794,26.8356,0,0.486919,0.00443063
4200.00,1464.00,0.425624,45.8434,0.0115414,0.714735,-56.404,0,82.4999,26.8324,0,0.497493,0.00451323
4200.00,1462.00,0.413011,45.8627,0.0118121,0.72338,-56.2587,0,82.319,26.8291,0,0.508205,0.00459658
4200.00,1460.00,0.400948,45.8821,0.0120845,0.732003,-56.1124,0,82.1368,26.8257,0,0.519057,0.00468071
4200.00,1458.00,0.389404,45.9017,0.0123586,0.740606,-55.9651,0,81.9532,26.8224,0,0.530053,0.00476562
4200.00,1456.00,0.378351,45.9215,0.0126343,0.749189,-55.8167,0,81.7684,26.8189,0,0.541194,0.00485134
4200.00,1454.00,0.367760,45.9414,0.0129115,0.757751,-55.6672,0,81.5823,26.8154,0,0.552483,0.00493787
4200.00,1452.00,0.357607,45.9616,0.0131901,0.766294,-55.5168,0,81.395,26.8119,0,0.563924,0.00502523
4200.00,1450.00,0.347869,45.9818,0.0134703,0.774816,-55.3654,0,81.2064,26.8082,0,0.575518,0.00511344
4200.00,1448.00,0.338523,46.0023,0.0137517,0.78332,-55.2131,0,81.0167,26.8045,0,0.58727,0.00520251
4200.00,1446.00,0.329548,46.0229,0.0140345,0.791803,-55.0598,0,80.8259,26.8007,0,0.599183,0.00529245
4200.00,1444.00,0.320927,46.0436,0.0143186,0.800267,-54.9055,0,80.6339,26.7969,0,0.611258,0.00538328
4200.00,1442.00,0.312639,46.0645,0.0146039,0.808712,-54.7504,0,80.4407,26.7929,0,0.623501,0.00547502
4200.00,1440.00,0.304670,46.0855,0.0148903,0.817138,-54.5943,0,80.2465,26.7888,0,0.635914,0.00556768
4200.00,1438.00,0.297002,46.1066,0.0151778,0.825544,-54.4374,0,80.0512,26.7847,0,0.6485,0.00566128
4200.00,1436.00,0.289621,46.1279,0.0154663,0.833931,-54.2796,0,79.8548,26.7804,0,0.661264,0.00575583
4200.00,1434.00,0.282513,46.1493,0.0157558,0.842299,-54.1209,0,79.6574,26.776,0,0.674208,0.00585136
4200.00,1432.00,0.275665,46.1709,0.0160462,0.850648,-53.9613,0,79.459,26.7714,0,0.687338,0.00594788
4200.00,1430.00,0.269065,46.1926,0.0163374,0.858977,-53.8009,0,79.2596,26.7668,0,0.700656,0.0060454
4200.00,1428.00,0.262701,46.2143,0.0166294,0.867287,-53.6397,0,79.0591,26.762,0,0.714167,0.00614395
4200.00,1426.00,0.256561,46.2363,0.016922,0.875577,-53.4777,0,78.8577,26.7571,0,0.727875,0.00624354
4200.00,1424.00,0.250637,46.2583,0.0172153,0.883848,-53.3148,0,78.6553,26.752,0,0.741785,0.0063442
4200.00,1422.00,0.244917,46.2804,0.0175091,0.892098,-53.1511,0,78.452,26.7468,0,0.755901,0.00644593
4200.00,1420.00,0.239393,46.3027,0.0178034,0.900329,-52.9866,0,78.2477,26.7414,0,0.770227,0.00654877
4200.00,1418.00,0.234057,46.325,0.0180981,0.908539,-52.8213,0,78.0424,26.7358,0,0.78477,0.00665274
4200.00,1416.00,0.228899,46.3475,0.0183931,0.916729,-52.6553,0,77.8363,26.7301,0,0.799532,0.00675784
4200.00,1414.00,0.223912,46.37,0.0186883,0.924898,-52.4884,0,77.6292,26.7242,0,0.814521,0.00686411
4200.00,1412.00,0.219090,46.3927,0.0189837,0.933045,-52.3208,0,77.4212,26.7182,0,0.82974,0.00697156
4200.00,1410.00,0.214424,46.4155,0.0192792,0.941172,-52.1524,0,77.2123,26.7119,0,0.845196,0.00708023
4200.00,1408.00,0.209908,46.4383,0.0195747,0.949276,-51.9832,0,77.0025,26.7054,0,0.860895,0.00719012
4200.00,1406.00,0.205537,46.4613,0.0198701,0.957358,-51.8132,0,76.7917,26.6988,0,0.876842,0.00730127
4200.00,1404.00,0.201304,46.4844,0.0201653,0.965418,-51.6424,0,76.5801,26.6919,0,0.893044,0.00741369
4200.00,1402.00,0.197203,46.5075,0.0204602,0.973454,-51.4709,0,76.3676,26.6849,0,0.909506,0.00752742
4200.00,1400.00,0.193229,46.5308,0.0207547,0.981467,-51.2986,0,76.1542,26.6776,0,0.926237,0.00764248
4200.00,1398.00,0.189378,46.5541,0.0210488,0.989456,-51.1255,0,75.9398,26.6701,0,0.943242,0.00775889
4200.00,1396.00,0.185644,46.5775,0.0213423,0.99742,-50.9516,0,75.7246,26.6623,0,0.960528,0.00787668
4200.00,1394.00,0.182022,46.6011,0.0216352,1.00536,-50.777,0,75.5085,26.6543,0,0.978105,0.00799587
4200.00,1392.00,0.178509,46.6247,0.0219272,1.01327,-50.6015,0,75.2914,26.6461,0,0.995978,0.0081165
4200.00,1390.00,0.175101,46.6484,0.0222184,1.02116,-50.4252,0,75.0735,26.6376,0,1.01416,0.0082386
4200.00,1388.00,0.171793,46.6722,0.0225086,1.02902,-50.2482,0,74.8546,26.6289,0,1.03265,0.00836219
4200.00,1386.00,0.168581,46.6961,0.0227977,1.03685,-50.0703,0,74.6347,26.6199,0,1.05146,0.0084873
4200.00,1384.00,0.165462,46.7201,0.0230856,1.04465,-49.8916,0,74.4139,26.6106,0,1.07061,0.00861397
4200.00,1382.00,0.162433,46.7442,0.0233721,1.05243,-49.7121,0,74.1922,26.601,0,1.0901,0.00874222
4200.00,1380.00,0.159491,46.7684,0.0236572,1.06017,-49.5317,0,73.9695,26.5912,0,1.10993,0.0088721
4200.00,1378.00,0.156631,46.7927,0.0239407,1.06788,-49.3504,0,73.7458,26.581,0,1.13013,0.00900363
4200.00,1376.00,0.153852,46.8171,0.0242225,1.07556,-49.1683,0,73.5211,26.5706,0,1.1507,0.00913686
4200.00,1374.00,0.151151,46.8415,0.0245024,1.08321,-48.9853,0,73.2953,26.5598,0,1.17166,0.00927181
4200.00,1372.00,0.148524,46.8661,0.0247804,1.09082,-48.8014,0,73.0685,26.5487,0,1.19301,0.00940852
4200.00,1370.00,0.145970,46.8908,0.0250562,1.0984,-48.6166,0,72.8407,26.5373,0,1.21477,0.00954704
4200.00,1368.00,0.143486,46.9156,0.0253298,1.10594,-48.4308,0,72.6118,26.5256,0,1.23695,0.0096874
4200.00,1366.00,0.141069,46.9405,0.025601,1.11344,-48.2441,0,72.3817,26.5135,0,1.25956,0.00982964
4200.00,1364.00,0.138717,46.9655,0.0258696,1.1209,-48.0564,0,72.1505,26.501,0,1.28262,0.00997382
4200.00,1362.00,0.136429,46.9906,0.0261355,1.12833,-47.8677,0,71.9181,26.4882,0,1.30614,0.01012
4200.00,1360.00,0.134201,47.0159,0.0263985,1.13571,-47.6779,0,71.6846,26.475,0,1.33015,0.0102681
4200.00,1358.00,0.132033,47.0412,0.0266585,1.14305,-47.4872,0,71.4498,26.4614,0,1.35465,0.0104184
4200.00,1356.00,0.129922,47.0667,0.0269153,1.15034,-47.2953,0,71.2137,26.4474,0,1.37966,0.0105707
4200.00,1354.00,0.127866,47.0923,0.0271686,1.15759,-47.1023,0,70.9763,26.433,0,1.4052,0.0107252
4200.00,1352.00,0.125864,47.118,0.0274184,1.16479,-46.9081,0,70.7375,26.4182,0,1.43129,0.0108819
4200.00,1350.00,0.123915,47.1439,0.0276645,1.17194,-46.7128,0,70.4974,26.4029,0,1.45796,0.0110409
4200.00,1348.00,0.122016,47.1699,0.0279066,1.17903,-46.5163,0,70.2558,26.3872,0,1.48521,0.0112023
4200.00,1346.00,0.120166,47.1961,0.0281445,1.18608,-46.3185,0,70.0127,26.3711,0,1.51308,0.011366
4200.00,1344.00,0.118364,47.2224,0.0283781,1.19307,-46.1194,0,69.768,26.3544,0,1.54159,0.0115322
4200.00,1342.00,0.116608,47.2489,0.0286071,1.2,-45.919,0,69.5217,26.3373,0,1.57075,0.0117009
4200.00,1340.00,0.114898,47.2756,0.0288314,1.20686,-45.7172,0,69.2738,26.3197,0,1.60061,0.0118722
4200.00,1338.00,0.113231,47.3024,0.0290506,1.21367,-45.514,0,69.0241,26.3015,0,1.63119,0.0120461
4200.00,1336.00,0.111607,47.3294,0.0292645,1.22041,-45.3092,0,68.7726,26.2828,0,1.66251,0.0122228
4200.00,1334.00,0.110024,47.3566,0.029473,1.22708,-45.103,0,68.5192,26.2636,0,1.69461,0.0124023
4200.00,1332.00,0.108482,47.384,0.0296757,1.23368,-44.8951,0,68.2639,26.2437,0,1.72753,0.0125847
4200.00,1330.00,0.106980,47.4116,0.0298724,1.2402,-44.6855,0,68.0065,26.2233,0,1.7613,0.01277
4200.00,1328.00,0.105516,47.4394,0.0300628,1.24664,-44.4743,0,67.747,26.2023,0,1.79595,0.0129584
4200.00,1326.00,0.104090,47.4674,0.0302466,1.25301,-44.2612,0,67.4852,26.1806,0,1.83153,0.01315
4200.00,1324.00,0.102701,47.4957,0.0304236,1.25928,-44.0463,0,67.2211,26.1583,0,1.86808,0.0133448
4200.00,1322.00,0.101348,47.5243,0.0305933,1.26547,-43.8294,0,66.9546,26.1353,0,1.90566,0.0135429
4200.00,1320.00,0.100030,47.5531,0.0307556,1.27156,-43.6104,0,66.6854,26.1116,0,1.9443,0.0137446
4200.00,1318.00,0.098746,47.5821,0.03091,1.27755,-43.3893,0,66.4136,26.0871,0,1.98407,0.0139498
4200.00,1316.00,0.097497,47.6115,0.0310562,1.28344,-43.166,0,66.1389,26.0619,0,2.02503,0.0141587
4200.00,1314.00,0.096281,47.6412,0.0311938,1.28921,-42.9403,0,65.8613,26.0358,0,2.06723,0.0143714
4200.00,1312.00,0.095098,47.6712,0.0313225,1.29487,-42.7122,0,65.5805,26.009,0,2.11075,0.0145881
4200.00,1310.00,0.093947,47.7016,0.0314417,1.30041,-42.4815,0,65.2964,25.9812,0,2.15565,0.0148089
4200.00,1308.00,0.092829,47.7324,0.0315512,1.30582,-42.2481,0,65.0087,25.9525,0,2.20203,0.0150339
4200.00,1306.00,0.091742,47.7635,0.0316503,1.31109,-42.0118,0,64.7174,25.9229,0,2.24997,0.0152634
4200.00,1304.00,0.090686,47.7951,0.0317387,1.31621,-41.7725,0,64.4221,25.8923,0,2.29956,0.0154975
4200.00,1302.00,0.089661,47.8271,0.0318158,1.32118,-41.53,0,64.1227,25.8606,0,2.35092,0.0157364
4200.00,1300.00,0.088668,47.8595,0.031881,1.32598,-41.2842,0,63.8189,25.8278,0,2.40415,0.0159803
4200.00,1298.00,0.087705,47.8925,0.0319337,1.33061,-41.0348,0,63.5103,25.7938,0,2.45938,0.0162295
4200.00,1296.00,0.086774,47.9261,0.0319733,1.33504,-40.7816,0,63.1967,25.7586,0,2.51676,0.016484
4200.00,1294.00,0.085873,47.9602,0.0319991,1.33928,-40.5243,0,62.8777,25.722,0,2.57645,0.0167443
4200.00,1292.00,0.085004,47.9949,0.0320103,1.3433,-40.2628,0,62.5529,25.6841,0,2.63862,0.0170106
4200.00,1290.00,0.230962,49.8435,0.0720603,2.15659,-24.4514,0,41.7476,23.0066,0,7.56669,0.0583373
4200.00,1288.00,0.164680,49.2205,0.0781214,2.22452,-26.8502,0,44.5246,21.9647,0,8.77163,0.0661944
4200.00,1286.00,0.253686,49.2152,0.109097,2.52158,-24.3025,0,39.5622,19.5304,0,13.2697,0.0941992
4200.00,1284.00,0.291532,49.2183,0.124044,2.65542,-23.4636,0,38.0717,18.9534,0,14.3385,0.102334
4200.00,1282.00,0.291267,49.1493,0.136025,2.7607,-23.2493,0,37.5985,18.6075,0,14.8896,0.107703
4200.00,1280.00,0.284921,49.0843,0.147309,2.85836,-23.0942,0,37.2701,18.3527,0,15.2691,0.112247
4200.00,1278.00,0.276435,49.0231,0.158427,2.95253,-22.9586,0,37.0025,18.1462,0,15.5595,0.116397
4200.00,1276.00,0.267146,48.9645,0.169603,3.04486,-22.8324,0,36.7687,17.9696,0,15.7947,0.120327
4200.00,1274.00,0.257644,48.9076,0.180956,3.13618,-22.7117,0,36.5568,17.8133,0,15.9927,0.124123
4200.00,1272.00,0.248222,48.8518,0.192559,3.22696,-22.5947,0,36.3603,17.6715,0,16.1636,0.127833
4200.00,1270.00,0.239033,48.7965,0.204463,3.3175,-22.4805,0,36.1755,17.5407,0,16.3144,0.131489
4200.00,1268.00,0.230155,48.7415,0.216707,3.40801,-22.3688,0,36,17.4181,0,16.4493,0.135112
4200.00,1266.00,0.221627,48.6865,0.229321,3.49862,-22.2591,0,35.8321,17.3022,0,16.5716,0.138715
4200.00,1264.00,0.213465,48.6314,0.24233,3.58945,-22.1515,0,35.6708,17.1916,0,16.6837,0.142309
4200.00,1262.00,0.205670,48.5758,0.25576,3.68058,-22.0456,0,35.5151,17.0852,0,16.7873,0.145901
4200.00,1260.00,0.198237,48.5198,0.26963,3.77206,-21.9416,0,35.3646,16.9823,0,16.8837,0.149498
4200.00,1258.00,0.191153,48.4632,0.283962,3.86395,-21.8394,0,35.2188,16.8824,0,16.9741,0.153104
4200.00,1256.00,0.184407,48.4059,0.298774,3.95628,-21.739,0,35.0772,16.7848,0,17.0592,0.156723
4200.00,1254.00,0.177981,48.3479,0.314087,4.0491,-21.6403,0,34.9397,16.6893,0,17.1399,0.160357
4200.00,1252.00,0.171862,48.289,0.32992,4.14242,-21.5434,0,34.806,16.5954,0,17.2166,0.16401
4200.00,1250.00,0.166033,48.2292,0.346293,4.23628,-21.4483,0,34.676,16.503,0,17.2898,0.167684
4200.00,1248.00,0.160479,48.1685,0.363225,4.33069,-21.355,0,34.5495,16.4117,0,17.36,0.171379
4200.00,1246.00,0.155185,48.1067,0.380738,4.42568,-21.2635,0,34.4264,16.3215,0,17.4274,0.175098
4200.00,1244.00,0.456144,48.0527,0.229269,15.9564,-14.9197,0,23.5465,9.55439,0,16.3752,1.20528
4200.00,1242.00,0.522730,48.1668,0.217526,17.0852,-14.1873,0,22.4047,8.92879,0,16.028,1.35625
4200.00,1240.00,0.482992,48.2934,0.220022,17.1351,-14.027,0,22.2746,8.95383,0,15.7383,1.4118
4200.00,1238.00,0.448682,48.4297,0.220831,17.2003,-13.8293,0,22.1045,8.98232,0,15.422,1.46957
4200.00,1236.00,0.419146,48.5791,0.219332,17.2882,-13.5822,0,21.8823,9.01561,0,15.0673,1.53041
4200.00,1234.00,0.394081,48.7481,0.214301,17.4143,-13.2615,0,21.5831,9.05664,0,14.6489,1.59614
4200.00,1232.00,0.374214,48.9575,0.201961,17.6304,-12.7895,0,21.1282,9.1159,0,14.0831,1.67261
4200.00,1230.00,0.376134,49.4036,0.154807,18.521,-11.4282,0,19.7615,9.34185,0,12.4226,1.82274
4200.00,1228.00,0.329738,49.38,0.179619,18.2146,-11.8113,0,20.166,9.21256,0,12.817,1.8415
4200.00,1226.00,0.299116,49.4537,0.186848,18.2042,-11.8328,0,20.199,9.13237,0,12.7637,1.89303
4200.00,1224.00,0.272618,49.526,0.193979,18.1924,-11.8584,0,20.2376,9.05384,0,12.7106,1.94388
4200.00,1222.00,0.249534,49.5969,0.201018,18.1793,-11.8879,0,20.2819,8.977,0,12.6579,1.99403
4200.00,1220.00,0.229298,49.6662,0.207971,18.1648,-11.9214,0,20.3317,8.90185,0,12.6055,2.04346
4200.00,1218.00,0.211458,49.734,0.214845,18.1488,-11.9588,0,20.3871,8.82841,0,12.5534,2.09214
4200.00,1216.00,0.195648,49.8003,0.221646,18.1313,-12.0001,0,20.4482,8.75669,0,12.5018,2.14005
4200.00,1214.00,0.181569,49.865,0.22838,18.1124,-12.0452,0,20.5149,8.68669,0,12.4507,2.18716
4200.00,1212.00,0.168976,49.928,0.235054,18.0919,-12.0942,0,20.5873,8.61843,0,12.4,2.23346
4200.00,1210.00,0.157666,49.9893,0.241675,18.0699,-12.147,0,20.6654,8.55191,0,12.3499,2.27891
4200.00,1208.00,0.147468,50.049,0.248249,18.0462,-12.2036,0,20.7492,8.48713,0,12.3004,2.3235
4200.00,1206.00,0.138243,50.1068,0.254779,18.0211,-12.2639,0,20.8384,8.42409,0,12.2515,2.36721
4200.00,1204.00,0.129885,50.1633,0.261241,17.995,-12.3261,0,20.931,8.36267,0,12.2027,2.41011
4200.00,1202.00,0.122277,50.2181,0.267663,17.9675,-12.3917,0,21.0288,8.30295,0,12.1546,2.45213
4200.00,1200.00,0.115325,50.2709,0.274061,17.9384,-12.4609,0,21.1322,8.24493,0,12.1071,2.49321
4200.00,1198.00,0.108956,50.3219,0.280441,17.9077,-12.5338,0,21.2413,8.18863,0,12.0604,2.53334
4200.00,1196.00,0.103105,50.3709,0.286812,17.8755,-12.6105,0,21.3563,8.13402,0,12.0145,2.57249
4200.00,1194.00,0.097718,50.4179,0.293182,17.8416,-12.6909,0,21.477,8.08111,0,11.9694,2.61065
4200.00,1192.00,0.092746,50.4629,0.299557,17.8061,-12.7751,0,21.6037,8.02987,0,11.9253,2.64779
4200.00,1190.00,0.088147,50.5057,0.305948,17.769,-12.863,0,21.7363,7.98029,0,11.882,2.68389
4200.00,1188.00,0.083884,50.5463,0.312362,17.7303,-12.9548,0,21.8748,7.93237,0,11.8397,2.71895
4200.00,1186.00,0.079925,50.5847,0.318808,17.69,-13.0505,0,22.0195,7.88607,0,11.7984,2.75294
4200.00,1184.00,0.076242,50.6208,0.325297,17.6481,-13.15,0,22.1703,7.84139,0,11.7582,2.78584
4200.00,1182.00,0.072808,50.6547,0.331837,17.6047,-13.2535,0,22.3273,7.7983,0,11.7191,2.81764
4200.00,1180.00,0.069602,50.6861,0.33844,17.5596,-13.361,0,22.4905,7.75677,0,11.6812,2.84834
4200.00,1178.00,0.066604,50.7151,0.345115,17.513,-13.4724,0,22.6601,7.71679,0,11.6444,2.8779
4200.00,1176.00,0.063797,50.7417,0.351874,17.4647,-13.5879,0,22.8361,7.67833,0,11.6089,2.90633
4200.00,1174.00,0.061163,50.7657,0.358727,17.415,-13.7075,0,23.0186,7.64135,0,11.5746,2.93362
4200.00,1172.00,0.058690,50.7871,0.365687,17.3636,-13.8313,0,23.2076,7.60583,0,11.5417,2.95975
4200.00,1170.00,0.056363,50.806,0.372766,17.3108,-13.9592,0,23.4032,7.57174,0,11.5101,2.98471
4200.00,1168.00,0.054173,50.8222,0.379977,17.2564,-14.0914,0,23.6054,7.53904,0,11.4799,3.00851
4200.00,1166.00,0.052108,50.8356,0.387333,17.2005,-14.2278,0,23.8144,7.5077,0,11.4512,3.03112
4200.00,1164.00,0.050158,50.8464,0.394849,17.1431,-14.3686,0,24.0302,7.47769,0,11.4239,3.05255
4200.00,1162.00,0.048317,50.8543,0.402538,17.0842,-14.5137,0,24.2528,7.44896,0,11.3981,3.0728
4200.00,1160.00,0.046575,50.8595,0.410417,17.0239,-14.6632,0,24.4823,7.42148,0,11.3739,3.09186
4200.00,1158.00,0.044926,50.8617,0.4185,16.9621,-14.8171,0,24.7187,7.39522,0,11.3512,3.10972
4200.00,1156.00,0.043363,50.861,0.426806,16.8989,-14.9756,0,24.9621,7.37012,0,11.3301,3.1264
4200.00,1154.00,0.041880,50.8574,0.43535,16.8343,-15.1385,0,25.2126,7.34614,0,11.3107,3.14188
4200.00,1152.00,0.040473,50.8509,0.444153,16.7684,-15.3059,0,25.4701,7.32325,0,11.293,3.15618
4200.00,1150.00,0.039135,50.8413,0.453234,16.7012,-15.4779,0,25.7347,7.3014,0,11.2769,3.16929
4200.00,1148.00,0.037864,50.8286,0.462613,16.6326,-15.6545,0,26.0064,7.28054,0,11.2626,3.18122
4200.00,1146.00,0.036654,50.8128,0.472312,16.5628,-15.8357,0,26.2852,7.26063,0,11.25,3.19197
4200.00,1144.00,0.035501,50.794,0.482356,16.4917,-16.0215,0,26.5711,7.24163,0,11.2392,3.20155
4200.00,1142.00,0.034403,50.7719,0.492769,16.4194,-16.212,0,26.8642,7.22347,0,11.2302,3.20997
4200.00,1140.00,0.033356,50.7467,0.503578,16.3459,-16.4071,0,27.1645,7.20612,0,11.223,3.21722
4200.00,1138.00,0.032357,50.7183,0.514813,16.2713,-16.6068,0,27.4718,7.18953,0,11.2177,3.22333
4200.00,1136.00,0.031403,50.6865,0.526505,16.1956,-16.8112,0,27.7863,7.17365,0,11.2143,3.2283
4200.00,1134.00,0.038215,34.4369,21.2874,17.2812,0.12393,0,14.3093,2.71107,0,6.22179,3.62836
4200.00,1132.00,0.099503,40.7967,13.0046,10.5054,0.111066,0,12.7756,8.63985,0,12.2822,1.8846
