Title:,HD202819

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2168.00,100.482506,38.7937,0.352137,3.05083,0.435903,0,29.2794,24.3425,0,3.48981,0.255741
4200.00,2166.00,100.463209,38.8011,0.352205,3.05141,0.435165,0,29.2666,24.3472,0,3.49048,0.25579
4200.00,2164.00,100.443877,38.8086,0.352273,3.052,0.434426,0,29.2538,24.3519,0,3.49116,0.25584
4200.00,2162.00,100.424507,38.8161,0.352341,3.05259,0.433689,0,29.241,24.3566,0,3.49183,0.255889
4200.00,2160.00,100.405102,38.8236,0.352409,3.05318,0.432952,0,29.2281,24.3613,0,3.4925,0.255938
4200.00,2158.00,100.385660,38.8311,0.352477,3.05377,0.432215,0,29.2152,24.366,0,3.49318,0.255988
4200.00,2156.00,100.366181,38.8387,0.352545,3.05436,0.431479,0,29.2023,24.3707,0,3.49386,0.256038
4200.00,2154.00,100.346666,38.8462,0.352614,3.05496,0.430744,0,29.1894,24.3755,0,3.49454,0.256087
4200.00,2152.00,100.327114,38.8538,0.352683,3.05555,0.430009,0,29.1764,24.3802,0,3.49522,0.256137
4200.00,2150.00,100.307526,38.8614,0.352752,3.05615,0.429274,0,29.1634,24.385,0,3.4959,0.256187
4200.00,2148.00,100.287901,38.869,0.352821,3.05675,0.428541,0,29.1503,24.3898,0,3.49659,0.256237
4200.00,2146.00,100.268239,38.8766,0.35289,3.05735,0.427807,0,29.1373,24.3945,0,3.49727,0.256288
4200.00,2144.00,100.248541,38.8842,0.352959,3.05795,0.427075,0,29.1242,24.3993,0,3.49796,0.256338
4200.00,2142.00,100.228805,38.8919,0.353029,3.05855,0.426342,0,29.111,24.4041,0,3.49865,0.256389
4200.00,2140.00,100.209033,38.8996,0.353098,3.05915,0.425611,0,29.0978,24.409,0,3.49934,0.256439
4200.00,2138.00,100.189224,38.9072,0.353168,3.05976,0.42488,0,29.0846,24.4138,0,3.50003,0.25649
4200.00,2136.00,100.169378,38.915,0.353238,3.06036,0.424149,0,29.0714,24.4186,0,3.50072,0.256541
4200.00,2134.00,100.149494,38.9227,0.353308,3.06097,0.423419,0,29.0581,24.4235,0,3.50142,0.256592
4200.00,2132.00,100.129574,38.9304,0.353378,3.06158,0.422689,0,29.0448,24.4283,0,3.50211,0.256643
4200.00,2130.00,100.109617,38.9382,0.353449,3.06219,0.42196,0,29.0315,24.4332,0,3.50281,0.256694
4200.00,2128.00,100.089622,38.946,0.353519,3.0628,0.421232,0,29.0181,24.4381,0,3.50351,0.256745
4200.00,2126.00,100.069591,38.9538,0.35359,3.06342,0.420504,0,29.0047,24.443,0,3.50421,0.256796
4200.00,2124.00,100.049522,38.9616,0.353661,3.06403,0.419777,0,28.9913,24.4479,0,3.50492,0.256848
4200.00,2122.00,100.029416,38.9694,0.353732,3.06465,0.41905,0,28.9779,24.4528,0,3.50562,0.2569
4200.00,2120.00,100.009272,38.9773,0.353804,3.06526,0.418323,0,28.9644,24.4577,0,3.50633,0.256951
4200.00,2118.00,99.989091,38.9851,0.353875,3.06588,0.417598,0,28.9508,24.4626,0,3.50703,0.257003
4200.00,2116.00,99.968873,38.993,0.353947,3.0665,0.416872,0,28.9373,24.4676,0,3.50774,0.257055
4200.00,2114.00,99.948618,39.0009,0.354018,3.06712,0.416148,0,28.9237,24.4726,0,3.50846,0.257107
4200.00,2112.00,99.928324,39.0088,0.35409,3.06775,0.415424,0,28.9101,24.4775,0,3.50917,0.25716
4200.00,2110.00,99.907994,39.0168,0.354162,3.06837,0.4147,0,28.8964,24.4825,0,3.50988,0.257212
4200.00,2108.00,99.887625,39.0247,0.354234,3.069,0.413977,0,28.8827,24.4875,0,3.5106,0.257264
4200.00,2106.00,99.867220,39.0327,0.354307,3.06962,0.413254,0,28.869,24.4925,0,3.51131,0.257317
4200.00,2104.00,99.846776,39.0407,0.354379,3.07025,0.412532,0,28.8552,24.4975,0,3.51203,0.25737
4200.00,2102.00,99.826295,39.0487,0.354452,3.07088,0.411811,0,28.8414,24.5025,0,3.51275,0.257422
4200.00,2100.00,99.805776,39.0567,0.354525,3.07151,0.41109,0,28.8276,24.5076,0,3.51348,0.257475
4200.00,2098.00,99.785220,39.0648,0.354598,3.07215,0.41037,0,28.8138,24.5126,0,3.5142,0.257528
4200.00,2096.00,99.764625,39.0728,0.354671,3.07278,0.40965,0,28.7999,24.5177,0,3.51493,0.257581
4200.00,2094.00,99.743993,39.0809,0.354744,3.07342,0.408931,0,28.7859,24.5228,0,3.51565,0.257635
4200.00,2092.00,99.723323,39.089,0.354818,3.07405,0.408212,0,28.772,24.5278,0,3.51638,0.257688
4200.00,2090.00,99.702615,39.0971,0.354892,3.07469,0.407494,0,28.758,24.5329,0,3.51711,0.257742
4200.00,2088.00,99.681869,39.1053,0.354966,3.07533,0.406776,0,28.744,24.538,0,3.51784,0.257795
4200.00,2086.00,99.661085,39.1134,0.35504,3.07597,0.406059,0,28.7299,24.5432,0,3.51858,0.257849
4200.00,2084.00,99.640263,39.1216,0.355114,3.07662,0.405342,0,28.7158,24.5483,0,3.51931,0.257903
4200.00,2082.00,99.619402,39.1298,0.355188,3.07726,0.404626,0,28.7017,24.5534,0,3.52005,0.257957
4200.00,2080.00,99.598504,39.138,0.355263,3.07791,0.403911,0,28.6875,24.5586,0,3.52079,0.258011
4200.00,2078.00,99.577568,39.1462,0.355337,3.07855,0.403196,0,28.6733,24.5637,0,3.52153,0.258065
4200.00,2076.00,99.556593,39.1545,0.355412,3.0792,0.402481,0,28.6591,24.5689,0,3.52227,0.25812
4200.00,2074.00,99.535581,39.1628,0.355487,3.07985,0.401767,0,28.6448,24.5741,0,3.52301,0.258174
4200.00,2072.00,99.514530,39.171,0.355562,3.0805,0.401054,0,28.6306,24.5793,0,3.52376,0.258229
4200.00,2070.00,99.493441,39.1793,0.355638,3.08116,0.400341,0,28.6162,24.5845,0,3.52451,0.258284
4200.00,2068.00,99.472313,39.1877,0.355713,3.08181,0.399629,0,28.6019,24.5897,0,3.52525,0.258338
4200.00,2066.00,99.451147,39.196,0.355789,3.08247,0.398917,0,28.5875,24.595,0,3.526,0.258393
4200.00,2064.00,99.429943,39.2044,0.355865,3.08312,0.398206,0,28.573,24.6002,0,3.52676,0.258449
4200.00,2062.00,99.408701,39.2127,0.355941,3.08378,0.397496,0,28.5586,24.6055,0,3.52751,0.258504
4200.00,2060.00,99.387420,39.2211,0.356017,3.08444,0.396785,0,28.5441,24.6107,0,3.52827,0.258559
4200.00,2058.00,99.366100,39.2295,0.356094,3.0851,0.396076,0,28.5295,24.616,0,3.52902,0.258615
4200.00,2056.00,99.344742,39.238,0.35617,3.08577,0.395367,0,28.5149,24.6213,0,3.52978,0.25867
4200.00,2054.00,99.323346,39.2464,0.356247,3.08643,0.394659,0,28.5003,24.6266,0,3.53054,0.258726
4200.00,2052.00,99.301911,39.2549,0.356324,3.0871,0.393951,0,28.4857,24.6319,0,3.5313,0.258782
4200.00,2050.00,99.280437,39.2634,0.356401,3.08777,0.393243,0,28.471,24.6373,0,3.53207,0.258838
4200.00,2048.00,99.258925,39.2719,0.356478,3.08844,0.392536,0,28.4563,24.6426,0,3.53283,0.258894
4200.00,2046.00,99.237374,39.2804,0.356556,3.08911,0.39183,0,28.4416,24.648,0,3.5336,0.25895
4200.00,2044.00,99.215784,39.289,0.356633,3.08978,0.391124,0,28.4268,24.6533,0,3.53437,0.259006
4200.00,2042.00,99.194156,39.2975,0.356711,3.09045,0.390419,0,28.412,24.6587,0,3.53514,0.259063
4200.00,2040.00,99.172489,39.3061,0.356789,3.09113,0.389715,0,28.3971,24.6641,0,3.53591,0.259119
4200.00,2038.00,99.150784,39.3147,0.356867,3.0918,0.389011,0,28.3822,24.6695,0,3.53669,0.259176
4200.00,2036.00,99.129039,39.3234,0.356945,3.09248,0.388307,0,28.3673,24.6749,0,3.53746,0.259233
4200.00,2034.00,99.107256,39.332,0.357024,3.09316,0.387604,0,28.3524,24.6803,0,3.53824,0.25929
4200.00,2032.00,99.085434,39.3407,0.357102,3.09384,0.386902,0,28.3374,24.6857,0,3.53902,0.259347
4200.00,2030.00,99.063573,39.3493,0.357181,3.09453,0.3862,0,28.3223,24.6912,0,3.5398,0.259404
4200.00,2028.00,99.041673,39.3581,0.35726,3.09521,0.385499,0,28.3073,24.6967,0,3.54058,0.259462
4200.00,2026.00,99.019735,39.3668,0.357339,3.0959,0.384798,0,28.2922,24.7021,0,3.54137,0.259519
4200.00,2024.00,98.997757,39.3755,0.357419,3.09658,0.384098,0,28.277,24.7076,0,3.54215,0.259577
4200.00,2022.00,98.975741,39.3843,0.357498,3.09727,0.383398,0,28.2619,24.7131,0,3.54294,0.259635
4200.00,2020.00,98.953685,39.393,0.357578,3.09796,0.382699,0,28.2467,24.7186,0,3.54373,0.259692
4200.00,2018.00,98.931591,39.4018,0.357658,3.09865,0.382,0,28.2314,24.7241,0,3.54452,0.25975
4200.00,2016.00,98.909457,39.4107,0.357738,3.09935,0.381302,0,28.2162,24.7297,0,3.54532,0.259809
4200.00,2014.00,98.887285,39.4195,0.357818,3.10004,0.380605,0,28.2008,24.7352,0,3.54611,0.259867
4200.00,2012.00,98.865073,39.4284,0.357898,3.10074,0.379908,0,28.1855,24.7408,0,3.54691,0.259925
4200.00,2010.00,98.842823,39.4372,0.357979,3.10144,0.379212,0,28.1701,24.7463,0,3.54771,0.259984
4200.00,2008.00,98.820533,39.4461,0.35806,3.10214,0.378516,0,28.1547,24.7519,0,3.54851,0.260042
4200.00,2006.00,98.798204,39.455,0.35814,3.10284,0.377821,0,28.1392,24.7575,0,3.54931,0.260101
4200.00,2004.00,98.775837,39.464,0.358222,3.10354,0.377126,0,28.1237,24.7631,0,3.55011,0.26016
4200.00,2002.00,98.753430,39.4729,0.358303,3.10425,0.376432,0,28.1082,24.7687,0,3.55092,0.260219
4200.00,2000.00,98.730984,39.4819,0.358384,3.10495,0.375739,0,28.0926,24.7744,0,3.55172,0.260278
4200.00,1998.00,98.708498,39.4909,0.358466,3.10566,0.375046,0,28.077,24.78,0,3.55253,0.260337
4200.00,1996.00,98.685974,39.4999,0.358548,3.10637,0.374353,0,28.0614,24.7857,0,3.55334,0.260397
4200.00,1994.00,98.663410,39.5089,0.35863,3.10708,0.373662,0,28.0457,24.7913,0,3.55416,0.260456
4200.00,1992.00,98.640807,39.518,0.358712,3.10779,0.37297,0,28.03,24.797,0,3.55497,0.260516
4200.00,1990.00,98.618165,39.5271,0.358794,3.1085,0.37228,0,28.0143,24.8027,0,3.55579,0.260576
4200.00,1988.00,98.595484,39.5362,0.358877,3.10922,0.37159,0,27.9985,24.8084,0,3.55661,0.260636
4200.00,1986.00,98.572764,39.5453,0.35896,3.10993,0.3709,0,27.9827,24.8141,0,3.55743,0.260696
4200.00,1984.00,98.550004,39.5544,0.359042,3.11065,0.370211,0,27.9668,24.8199,0,3.55825,0.260756
4200.00,1982.00,98.527205,39.5636,0.359126,3.11137,0.369523,0,27.9509,24.8256,0,3.55907,0.260816
4200.00,1980.00,98.504367,39.5727,0.359209,3.11209,0.368835,0,27.935,24.8314,0,3.5599,0.260877
4200.00,1978.00,98.481489,39.5819,0.359292,3.11282,0.368148,0,27.919,24.8371,0,3.56072,0.260938
4200.00,1976.00,98.458572,39.5911,0.359376,3.11354,0.367461,0,27.903,24.8429,0,3.56155,0.260998
4200.00,1974.00,98.435616,39.6004,0.35946,3.11427,0.366775,0,27.887,24.8487,0,3.56238,0.261059
4200.00,1972.00,98.412621,39.6096,0.359544,3.115,0.366089,0,27.8709,24.8545,0,3.56321,0.26112
4200.00,1970.00,98.389586,39.6189,0.359628,3.11572,0.365404,0,27.8548,24.8603,0,3.56405,0.261181
4200.00,1968.00,98.366512,39.6282,0.359712,3.11646,0.36472,0,27.8386,24.8662,0,3.56488,0.261243
4200.00,1966.00,98.343399,39.6375,0.359797,3.11719,0.364036,0,27.8224,24.872,0,3.56572,0.261304
4200.00,1964.00,98.320246,39.6468,0.359881,3.11792,0.363353,0,27.8062,24.8779,0,3.56656,0.261366
4200.00,1962.00,98.297054,39.6562,0.359966,3.11866,0.36267,0,27.7899,24.8837,0,3.5674,0.261427
4200.00,1960.00,98.273823,39.6656,0.360051,3.11939,0.361988,0,27.7736,24.8896,0,3.56825,0.261489
4200.00,1958.00,98.250553,39.675,0.360137,3.12013,0.361307,0,27.7573,24.8955,0,3.56909,0.261551
4200.00,1956.00,98.227243,39.6844,0.360222,3.12087,0.360626,0,27.7409,24.9014,0,3.56994,0.261613
4200.00,1954.00,98.203893,39.6938,0.360308,3.12162,0.359946,0,27.7245,24.9073,0,3.57079,0.261675
4200.00,1952.00,98.180505,39.7033,0.360394,3.12236,0.359266,0,27.7081,24.9133,0,3.57164,0.261738
4200.00,1950.00,98.157077,39.7127,0.36048,3.1231,0.358587,0,27.6916,24.9192,0,3.57249,0.2618
4200.00,1948.00,98.133610,39.7222,0.360566,3.12385,0.357908,0,27.675,24.9252,0,3.57334,0.261863
4200.00,1946.00,98.110103,39.7318,0.360652,3.1246,0.35723,0,27.6585,24.9312,0,3.5742,0.261925
4200.00,1944.00,98.086557,39.7413,0.360739,3.12535,0.356553,0,27.6419,24.9371,0,3.57506,0.261988
4200.00,1942.00,98.062972,39.7509,0.360826,3.1261,0.355876,0,27.6252,24.9431,0,3.57592,0.262051
4200.00,1940.00,98.039348,39.7604,0.360913,3.12686,0.3552,0,27.6086,24.9491,0,3.57678,0.262114
4200.00,1938.00,98.015684,39.77,0.361,3.12761,0.354525,0,27.5918,24.9552,0,3.57764,0.262178
4200.00,1936.00,97.991981,39.7797,0.361087,3.12837,0.35385,0,27.5751,24.9612,0,3.57851,0.262241
4200.00,1934.00,97.968239,39.7893,0.361175,3.12912,0.353175,0,27.5583,24.9673,0,3.57938,0.262305
4200.00,1932.00,97.944457,39.799,0.361262,3.12988,0.352502,0,27.5415,24.9733,0,3.58025,0.262368
4200.00,1930.00,97.920636,39.8086,0.36135,3.13065,0.351829,0,27.5246,24.9794,0,3.58112,0.262432
4200.00,1928.00,97.896776,39.8183,0.361438,3.13141,0.351156,0,27.5077,24.9855,0,3.58199,0.262496
4200.00,1926.00,97.872877,39.8281,0.361526,3.13217,0.350484,0,27.4907,24.9916,0,3.58286,0.26256
4200.00,1924.00,97.848938,39.8378,0.361615,3.13294,0.349813,0,27.4738,24.9977,0,3.58374,0.262624
4200.00,1922.00,97.824960,39.8476,0.361704,3.13371,0.349142,0,27.4567,25.0038,0,3.58462,0.262689
4200.00,1920.00,97.800943,39.8574,0.361792,3.13448,0.348472,0,27.4397,25.01,0,3.5855,0.262753
4200.00,1918.00,97.776887,39.8672,0.361881,3.13525,0.347803,0,27.4226,25.0161,0,3.58638,0.262818
4200.00,1916.00,97.752792,39.877,0.361971,3.13602,0.347134,0,27.4055,25.0223,0,3.58727,0.262883
4200.00,1914.00,97.728657,39.8868,0.36206,3.1368,0.346465,0,27.3883,25.0285,0,3.58815,0.262948
4200.00,1912.00,97.704483,39.8967,0.36215,3.13757,0.345798,0,27.3711,25.0347,0,3.58904,0.263013
4200.00,1910.00,97.680271,39.9066,0.362239,3.13835,0.345131,0,27.3538,25.0409,0,3.58993,0.263078
4200.00,1908.00,97.656019,39.9165,0.362329,3.13913,0.344464,0,27.3365,25.0471,0,3.59082,0.263143
4200.00,1906.00,97.631728,39.9264,0.362419,3.13991,0.343799,0,27.3192,25.0533,0,3.59171,0.263209
4200.00,1904.00,97.607397,39.9364,0.36251,3.14069,0.343133,0,27.3018,25.0596,0,3.59261,0.263274
4200.00,1902.00,97.583028,39.9464,0.3626,3.14148,0.342469,0,27.2844,25.0658,0,3.59351,0.26334
4200.00,1900.00,97.558620,39.9564,0.362691,3.14226,0.341805,0,27.267,25.0721,0,3.59441,0.263406
4200.00,1898.00,97.534173,39.9664,0.362782,3.14305,0.341142,0,27.2495,25.0784,0,3.59531,0.263472
4200.00,1896.00,97.509687,39.9764,0.362873,3.14384,0.340479,0,27.232,25.0847,0,3.59621,0.263538
4200.00,1894.00,97.485162,39.9865,0.362964,3.14463,0.339817,0,27.2144,25.091,0,3.59711,0.263604
4200.00,1892.00,97.460598,39.9965,0.363056,3.14542,0.339156,0,27.1968,25.0973,0,3.59802,0.263671
4200.00,1890.00,97.435995,40.0066,0.363147,3.14622,0.338495,0,27.1792,25.1036,0,3.59893,0.263737
4200.00,1888.00,97.411353,40.0168,0.363239,3.14701,0.337835,0,27.1615,25.11,0,3.59984,0.263804
4200.00,1886.00,97.386673,40.0269,0.363331,3.14781,0.337176,0,27.1438,25.1164,0,3.60075,0.263871
4200.00,1884.00,97.361953,40.0371,0.363424,3.14861,0.336517,0,27.126,25.1227,0,3.60167,0.263938
4200.00,1882.00,97.337195,40.0473,0.363516,3.14941,0.335859,0,27.1083,25.1291,0,3.60258,0.264005
4200.00,1880.00,97.312398,40.0575,0.363609,3.15021,0.335201,0,27.0904,25.1355,0,3.6035,0.264072
4200.00,1878.00,97.287563,40.0677,0.363702,3.15102,0.334545,0,27.0726,25.1419,0,3.60442,0.26414
4200.00,1876.00,97.262689,40.0779,0.363795,3.15182,0.333888,0,27.0546,25.1484,0,3.60534,0.264207
4200.00,1874.00,97.237776,40.0882,0.363888,3.15263,0.333233,0,27.0367,25.1548,0,3.60627,0.264275
4200.00,1872.00,97.212824,40.0985,0.363981,3.15344,0.332578,0,27.0187,25.1613,0,3.60719,0.264343
4200.00,1870.00,97.187834,40.1088,0.364075,3.15425,0.331924,0,27.0007,25.1677,0,3.60812,0.264411
4200.00,1868.00,97.162806,40.1191,0.364168,3.15506,0.33127,0,26.9826,25.1742,0,3.60905,0.264479
4200.00,1866.00,97.137739,40.1295,0.364262,3.15588,0.330618,0,26.9645,25.1807,0,3.60998,0.264547
4200.00,1864.00,97.112633,40.1399,0.364357,3.15669,0.329965,0,26.9464,25.1872,0,3.61091,0.264616
4200.00,1862.00,97.087489,40.1503,0.364451,3.15751,0.329314,0,26.9282,25.1938,0,3.61185,0.264684
4200.00,1860.00,97.062307,40.1607,0.364546,3.15833,0.328663,0,26.91,25.2003,0,3.61278,0.264753
4200.00,1858.00,97.037086,40.1711,0.36464,3.15915,0.328013,0,26.8917,25.2068,0,3.61372,0.264822
4200.00,1856.00,97.011828,40.1816,0.364735,3.15997,0.327363,0,26.8734,25.2134,0,3.61466,0.264891
4200.00,1854.00,96.986531,40.192,0.36483,3.1608,0.326715,0,26.8551,25.22,0,3.61561,0.26496
4200.00,1852.00,96.961196,40.2025,0.364926,3.16162,0.326066,0,26.8367,25.2266,0,3.61655,0.265029
4200.00,1850.00,96.935822,40.2131,0.365021,3.16245,0.325419,0,26.8183,25.2332,0,3.6175,0.265098
4200.00,1848.00,96.910411,40.2236,0.365117,3.16328,0.324772,0,26.7998,25.2398,0,3.61845,0.265168
4200.00,1846.00,96.884962,40.2342,0.365213,3.16411,0.324126,0,26.7813,25.2464,0,3.6194,0.265237
4200.00,1844.00,96.859474,40.2448,0.365309,3.16494,0.323481,0,26.7628,25.2531,0,3.62035,0.265307
4200.00,1842.00,96.833949,40.2554,0.365405,3.16578,0.322836,0,26.7442,25.2597,0,3.6213,0.265377
4200.00,1840.00,96.808386,40.266,0.365502,3.16661,0.322192,0,26.7256,25.2664,0,3.62226,0.265447
4200.00,1838.00,96.782785,40.2767,0.365598,3.16745,0.321549,0,26.7069,25.2731,0,3.62322,0.265517
4200.00,1836.00,96.757146,40.2873,0.365695,3.16829,0.320906,0,26.6882,25.2798,0,3.62418,0.265588
4200.00,1834.00,96.731470,40.298,0.365792,3.16913,0.320265,0,26.6695,25.2865,0,3.62514,0.265658
4200.00,1832.00,96.705756,40.3087,0.36589,3.16998,0.319623,0,26.6507,25.2932,0,3.62611,0.265729
4200.00,1830.00,96.680005,40.3195,0.365987,3.17082,0.318983,0,26.6319,25.2999,0,3.62707,0.2658
4200.00,1828.00,96.654216,40.3302,0.366085,3.17167,0.318343,0,26.6131,25.3067,0,3.62804,0.265871
4200.00,1826.00,96.628389,40.341,0.366183,3.17251,0.317704,0,26.5942,25.3135,0,3.62901,0.265942
4200.00,1824.00,96.602526,40.3518,0.366281,3.17336,0.317066,0,26.5753,25.3202,0,3.62998,0.266013
4200.00,1822.00,96.576625,40.3626,0.366379,3.17421,0.316429,0,26.5563,25.327,0,3.63095,0.266084
4200.00,1820.00,96.550686,40.3735,0.366477,3.17507,0.315792,0,26.5373,25.3338,0,3.63193,0.266156
4200.00,1818.00,96.524711,40.3843,0.366576,3.17592,0.315156,0,26.5182,25.3406,0,3.63291,0.266227
4200.00,1816.00,96.498698,40.3952,0.366675,3.17678,0.31452,0,26.4991,25.3475,0,3.63389,0.266299
4200.00,1814.00,96.472649,40.4061,0.366774,3.17763,0.313886,0,26.48,25.3543,0,3.63487,0.266371
4200.00,1812.00,96.446562,40.4171,0.366873,3.17849,0.313252,0,26.4608,25.3612,0,3.63585,0.266443
4200.00,1810.00,96.420439,40.428,0.366972,3.17936,0.312619,0,26.4416,25.368,0,3.63684,0.266515
4200.00,1808.00,96.394279,40.439,0.367072,3.18022,0.311987,0,26.4224,25.3749,0,3.63782,0.266588
4200.00,1806.00,96.368082,40.45,0.367172,3.18108,0.311355,0,26.4031,25.3818,0,3.63881,0.26666
4200.00,1804.00,96.341848,40.461,0.367272,3.18195,0.310724,0,26.3838,25.3887,0,3.6398,0.266733
4200.00,1802.00,96.315578,40.472,0.367372,3.18282,0.310094,0,26.3644,25.3957,0,3.64079,0.266805
4200.00,1800.00,96.289272,40.4831,0.367472,3.18369,0.309465,0,26.345,25.4026,0,3.64179,0.266878
4200.00,1798.00,96.262929,40.4942,0.367573,3.18456,0.308836,0,26.3256,25.4096,0,3.64279,0.266951
4200.00,1796.00,96.236550,40.5053,0.367674,3.18543,0.308208,0,26.3061,25.4165,0,3.64378,0.267025
4200.00,1794.00,96.210134,40.5164,0.367774,3.18631,0.307581,0,26.2866,25.4235,0,3.64478,0.267098
4200.00,1792.00,96.183683,40.5275,0.367876,3.18718,0.306955,0,26.267,25.4305,0,3.64579,0.267171
4200.00,1790.00,96.157195,40.5387,0.367977,3.18806,0.30633,0,26.2474,25.4375,0,3.64679,0.267245
4200.00,1788.00,96.130671,40.5499,0.368078,3.18894,0.305705,0,26.2278,25.4445,0,3.6478,0.267319
4200.00,1786.00,96.104112,40.5611,0.36818,3.18982,0.305081,0,26.2081,25.4515,0,3.64881,0.267393
4200.00,1784.00,96.077516,40.5723,0.368282,3.1907,0.304458,0,26.1884,25.4586,0,3.64982,0.267467
4200.00,1782.00,96.050886,40.5836,0.368384,3.19159,0.303836,0,26.1686,25.4656,0,3.65083,0.267541
4200.00,1780.00,96.024219,40.5948,0.368487,3.19247,0.303214,0,26.1488,25.4727,0,3.65184,0.267615
4200.00,1778.00,95.997517,40.6061,0.368589,3.19336,0.302594,0,26.129,25.4798,0,3.65286,0.267689
4200.00,1776.00,95.970780,40.6174,0.368692,3.19425,0.301974,0,26.1091,25.4869,0,3.65388,0.267764
4200.00,1774.00,95.944007,40.6288,0.368795,3.19514,0.301355,0,26.0892,25.494,0,3.65489,0.267839
4200.00,1772.00,95.917199,40.6401,0.368898,3.19604,0.300737,0,26.0692,25.5011,0,3.65592,0.267914
4200.00,1770.00,95.890356,40.6515,0.369001,3.19693,0.300119,0,26.0492,25.5083,0,3.65694,0.267989
4200.00,1768.00,95.863478,40.6629,0.369104,3.19783,0.299503,0,26.0292,25.5154,0,3.65796,0.268064
4200.00,1766.00,95.836565,40.6743,0.369208,3.19873,0.298887,0,26.0091,25.5226,0,3.65899,0.268139
4200.00,1764.00,95.809618,40.6858,0.369312,3.19962,0.298272,0,25.989,25.5298,0,3.66002,0.268214
4200.00,1762.00,95.782636,40.6972,0.369416,3.20053,0.297658,0,25.9689,25.537,0,3.66105,0.26829
4200.00,1760.00,95.755619,40.7087,0.36952,3.20143,0.297044,0,25.9487,25.5442,0,3.66209,0.268366
4200.00,1758.00,95.728568,40.7202,0.369625,3.20233,0.296432,0,25.9284,25.5514,0,3.66312,0.268442
4200.00,1756.00,95.701482,40.7317,0.369729,3.20324,0.29582,0,25.9082,25.5586,0,3.66416,0.268517
4200.00,1754.00,95.674363,40.7433,0.369834,3.20415,0.29521,0,25.8879,25.5659,0,3.6652,0.268594
4200.00,1752.00,95.647209,40.7548,0.369939,3.20506,0.2946,0,25.8675,25.5731,0,3.66624,0.26867
4200.00,1750.00,95.620021,40.7664,0.370044,3.20597,0.293991,0,25.8471,25.5804,0,3.66728,0.268746
4200.00,1748.00,95.592800,40.778,0.37015,3.20688,0.293383,0,25.8267,25.5877,0,3.66832,0.268823
4200.00,1746.00,95.565544,40.7897,0.370255,3.2078,0.292775,0,25.8063,25.595,0,3.66937,0.268899
4200.00,1744.00,95.538255,40.8013,0.370361,3.20871,0.292169,0,25.7858,25.6023,0,3.67042,0.268976
4200.00,1742.00,95.510933,40.813,0.370467,3.20963,0.291564,0,25.7652,25.6096,0,3.67147,0.269053
4200.00,1740.00,95.483577,40.8247,0.370573,3.21055,0.290959,0,25.7446,25.6169,0,3.67252,0.26913
4200.00,1738.00,95.456189,40.8364,0.370679,3.21147,0.290355,0,25.724,25.6243,0,3.67357,0.269207
4200.00,1736.00,95.428767,40.8481,0.370786,3.21239,0.289752,0,25.7034,25.6317,0,3.67463,0.269285
4200.00,1734.00,95.401312,40.8599,0.370893,3.21332,0.28915,0,25.6827,25.639,0,3.67569,0.269362
4200.00,1732.00,95.373824,40.8717,0.370999,3.21425,0.288549,0,25.6619,25.6464,0,3.67675,0.26944
4200.00,1730.00,95.346304,40.8835,0.371106,3.21517,0.287949,0,25.6412,25.6538,0,3.67781,0.269518
4200.00,1728.00,95.318751,40.8953,0.371214,3.2161,0.28735,0,25.6203,25.6612,0,3.67887,0.269596
4200.00,1726.00,95.291166,40.9071,0.371321,3.21703,0.286752,0,25.5995,25.6687,0,3.67993,0.269674
4200.00,1724.00,95.263548,40.919,0.371429,3.21797,0.286154,0,25.5786,25.6761,0,3.681,0.269752
4200.00,1722.00,95.235899,40.9309,0.371537,3.2189,0.285558,0,25.5577,25.6836,0,3.68207,0.26983
4200.00,1720.00,95.208217,40.9428,0.371645,3.21984,0.284963,0,25.5367,25.691,0,3.68314,0.269909
4200.00,1718.00,95.180504,40.9547,0.371753,3.22077,0.284368,0,25.5157,25.6985,0,3.68421,0.269987
4200.00,1716.00,95.152759,40.9666,0.371861,3.22171,0.283774,0,25.4947,25.706,0,3.68529,0.270066
4200.00,1714.00,95.124982,40.9786,0.37197,3.22265,0.283182,0,25.4736,25.7135,0,3.68636,0.270145
4200.00,1712.00,95.097174,40.9906,0.372079,3.2236,0.28259,0,25.4525,25.721,0,3.68744,0.270224
4200.00,1710.00,95.069335,41.0026,0.372188,3.22454,0.281999,0,25.4313,25.7286,0,3.68852,0.270303
4200.00,1708.00,95.041465,41.0146,0.372297,3.22549,0.281409,0,25.4101,25.7361,0,3.6896,0.270382
4200.00,1706.00,95.013564,41.0266,0.372406,3.22643,0.280821,0,25.3889,25.7437,0,3.69069,0.270462
4200.00,1704.00,94.985632,41.0387,0.372516,3.22738,0.280233,0,25.3676,25.7512,0,3.69177,0.270541
4200.00,1702.00,94.957670,41.0508,0.372625,3.22833,0.279646,0,25.3463,25.7588,0,3.69286,0.270621
4200.00,1700.00,94.929677,41.0629,0.372735,3.22928,0.27906,0,25.325,25.7664,0,3.69395,0.270701
4200.00,1698.00,94.901654,41.075,0.372845,3.23024,0.278475,0,25.3036,25.774,0,3.69504,0.270781
