Title:,HD109098

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2240.00,0.012073,1.62765e-11,9.55723e-14,1.15739e-12,-285.946,0,385.946,1.6269e-11,0,7.03458e-13,1.84799e-14
4200.00,2238.00,0.012093,2.91782e-11,9.54163e-14,1.15551e-12,-285.946,0,385.946,1.62424e-11,0,7.0231e-13,1.84498e-14
4200.00,2236.00,0.012113,5.03724e-12,9.52606e-14,1.15362e-12,-285.946,0,385.946,1.62159e-11,0,7.01164e-13,1.84197e-14
4200.00,2234.00,0.012133,-4.05019e-11,9.51053e-14,1.15174e-12,-285.946,0,385.946,1.61894e-11,0,7.0002e-13,1.83896e-14
4200.00,2232.00,0.012153,-6.44507e-11,9.49502e-14,1.14986e-12,-285.946,0,385.946,1.6163e-11,0,6.98879e-13,1.83596e-14
4200.00,2230.00,0.012172,-5.49267e-11,9.47954e-14,1.14799e-12,-285.946,0,385.946,1.61367e-11,0,6.9774e-13,1.83297e-14
4200.00,2228.00,0.012192,-1.80773e-11,9.46409e-14,1.14611e-12,-285.946,0,385.946,1.61104e-11,0,6.96603e-13,1.82998e-14
4200.00,2226.00,0.012212,1.26777e-11,9.44868e-14,1.14425e-12,-285.946,0,385.946,1.60842e-11,0,6.95468e-13,1.827e-14
4200.00,2224.00,0.012232,-6.5736e-11,9.43329e-14,1.14238e-12,-285.946,0,385.946,1.6058e-11,0,6.94336e-13,1.82403e-14
4200.00,2222.00,0.012252,-7.7806e-12,9.41794e-14,1.14053e-12,-285.946,0,385.946,1.60318e-11,0,6.93206e-13,1.82106e-14
4200.00,2220.00,0.012272,-2.56038e-11,9.40261e-14,1.13867e-12,-285.946,0,385.946,1.60058e-11,0,6.92078e-13,1.8181e-14
4200.00,2218.00,0.012292,-1.62348e-11,9.38732e-14,1.13682e-12,-285.946,0,385.946,1.59797e-11,0,6.90952e-13,1.81514e-14
4200.00,2216.00,0.012312,3.54322e-11,9.37206e-14,1.13497e-12,-285.946,0,385.946,1.59537e-11,0,6.89829e-13,1.81219e-14
4200.00,2214.00,0.012332,3.28391e-11,9.35683e-14,1.13313e-12,-285.946,0,385.946,1.59278e-11,0,6.88708e-13,1.80924e-14
4200.00,2212.00,0.012352,1.50655e-11,9.34163e-14,1.13128e-12,-285.946,0,385.946,1.59019e-11,0,6.87589e-13,1.80631e-14
4200.00,2210.00,0.012372,6.61659e-12,9.32646e-14,1.12945e-12,-285.946,0,385.946,1.58761e-11,0,6.86473e-13,1.80337e-14
4200.00,2208.00,0.012392,1.58577e-11,9.31132e-14,1.12761e-12,-285.946,0,385.946,1.58504e-11,0,6.85358e-13,1.80045e-14
4200.00,2206.00,0.012412,-1.35581e-11,9.29622e-14,1.12579e-12,-285.946,0,385.946,1.58246e-11,0,6.84246e-13,1.79752e-14
4200.00,2204.00,0.012433,-4.31417e-12,9.28114e-14,1.12396e-12,-285.946,0,385.946,1.5799e-11,0,6.83137e-13,1.79461e-14
4200.00,2202.00,0.012453,-2.18841e-11,9.2661e-14,1.12214e-12,-285.946,0,385.946,1.57734e-11,0,6.8203e-13,1.7917e-14
4200.00,2200.00,0.012473,-5.1096e-11,9.25109e-14,1.12032e-12,-285.946,0,385.946,1.57478e-11,0,6.80924e-13,1.7888e-14
4200.00,2198.00,0.012493,5.7182e-12,9.2361e-14,1.11851e-12,-285.946,0,385.946,1.57223e-11,0,6.79822e-13,1.7859e-14
4200.00,2196.00,0.012514,-4.42672e-11,9.22115e-14,1.11669e-12,-285.946,0,385.946,1.56969e-11,0,6.78721e-13,1.78301e-14
4200.00,2194.00,0.012534,-4.66904e-11,9.20624e-14,1.11489e-12,-285.946,0,385.946,1.56715e-11,0,6.77623e-13,1.78013e-14
4200.00,2192.00,0.012554,-6.405e-11,9.19135e-14,1.11309e-12,-285.946,0,385.946,1.56461e-11,0,6.76527e-13,1.77725e-14
4200.00,2190.00,0.012574,-2.83037e-11,9.17649e-14,1.11129e-12,-285.946,0,385.946,1.56208e-11,0,6.75434e-13,1.77437e-14
4200.00,2188.00,0.012595,-5.14297e-11,9.16167e-14,1.10949e-12,-285.946,0,385.946,1.55956e-11,0,6.74343e-13,1.77151e-14
4200.00,2186.00,0.012615,-4.22582e-11,9.14687e-14,1.1077e-12,-285.946,0,385.946,1.55704e-11,0,6.73254e-13,1.76865e-14
4200.00,2184.00,0.012636,1.9677e-11,9.13211e-14,1.10591e-12,-285.946,0,385.946,1.55453e-11,0,6.72167e-13,1.76579e-14
4200.00,2182.00,0.012656,-2.40035e-11,9.11738e-14,1.10413e-12,-285.946,0,385.946,1.55202e-11,0,6.71083e-13,1.76294e-14
4200.00,2180.00,0.012676,4.67473e-11,9.10268e-14,1.10235e-12,-285.946,0,385.946,1.54952e-11,0,6.70001e-13,1.7601e-14
4200.00,2178.00,0.012697,3.16379e-12,9.08801e-14,1.10057e-12,-285.946,0,385.946,1.54702e-11,0,6.68922e-13,1.75727e-14
4200.00,2176.00,0.012717,1.21742e-11,9.07338e-14,1.0988e-12,-285.946,0,385.946,1.54453e-11,0,6.67844e-13,1.75444e-14
4200.00,2174.00,0.012738,-1.0757e-11,9.05877e-14,1.09703e-12,-285.946,0,385.946,1.54204e-11,0,6.66769e-13,1.75161e-14
4200.00,2172.00,0.012758,3.90944e-11,9.0442e-14,1.09527e-12,-285.946,0,385.946,1.53956e-11,0,6.65697e-13,1.74879e-14
4200.00,2170.00,0.012779,4.77475e-12,9.02966e-14,1.0935e-12,-285.946,0,385.946,1.53709e-11,0,6.64627e-13,1.74598e-14
4200.00,2168.00,0.012799,8.02439e-12,9.01515e-14,1.09175e-12,-285.946,0,385.946,1.53462e-11,0,6.63559e-13,1.74318e-14
4200.00,2166.00,0.012820,-4.64609e-11,9.00067e-14,1.08999e-12,-285.946,0,385.946,1.53215e-11,0,6.62493e-13,1.74038e-14
4200.00,2164.00,0.012841,-1.71645e-11,8.98623e-14,1.08824e-12,-285.946,0,385.946,1.5297e-11,0,6.6143e-13,1.73758e-14
4200.00,2162.00,0.012861,-3.41557e-11,8.97182e-14,1.0865e-12,-285.946,0,385.946,1.52724e-11,0,6.60369e-13,1.7348e-14
4200.00,2160.00,0.012882,-2.52007e-11,8.95743e-14,1.08476e-12,-285.946,0,385.946,1.52479e-11,0,6.5931e-13,1.73202e-14
4200.00,2158.00,0.012903,-7.36294e-11,8.94308e-14,1.08302e-12,-285.946,0,385.946,1.52235e-11,0,6.58254e-13,1.72924e-14
4200.00,2156.00,0.012923,-1.30221e-11,8.92877e-14,1.08129e-12,-285.946,0,385.946,1.51991e-11,0,6.572e-13,1.72647e-14
4200.00,2154.00,0.012944,-9.78038e-12,8.91448e-14,1.07956e-12,-285.946,0,385.946,1.51748e-11,0,6.56149e-13,1.72371e-14
4200.00,2152.00,0.012965,3.36484e-11,8.90023e-14,1.07783e-12,-285.946,0,385.946,1.51506e-11,0,6.551e-13,1.72096e-14
4200.00,2150.00,0.012985,-4.02503e-11,8.88601e-14,1.07611e-12,-285.946,0,385.946,1.51263e-11,0,6.54053e-13,1.71821e-14
4200.00,2148.00,0.013006,1.43079e-11,8.87182e-14,1.07439e-12,-285.946,0,385.946,1.51022e-11,0,6.53008e-13,1.71546e-14
4200.00,2146.00,0.013027,-8.11783e-12,8.85766e-14,1.07267e-12,-285.946,0,385.946,1.50781e-11,0,6.51966e-13,1.71272e-14
4200.00,2144.00,0.013048,-3.60638e-11,8.84353e-14,1.07096e-12,-285.946,0,385.946,1.5054e-11,0,6.50927e-13,1.70999e-14
4200.00,2142.00,0.013069,-2.72332e-11,8.82944e-14,1.06926e-12,-285.946,0,385.946,1.50301e-11,0,6.49889e-13,1.70727e-14
4200.00,2140.00,0.013090,-2.40047e-11,8.81538e-14,1.06755e-12,-285.946,0,385.946,1.50061e-11,0,6.48854e-13,1.70455e-14
4200.00,2138.00,0.013110,-2.07865e-11,8.80135e-14,1.06586e-12,-285.946,0,385.946,1.49822e-11,0,6.47822e-13,1.70184e-14
4200.00,2136.00,0.013131,-6.28222e-11,8.78736e-14,1.06416e-12,-285.946,0,385.946,1.49584e-11,0,6.46792e-13,1.69913e-14
4200.00,2134.00,0.013152,-3.28566e-12,8.77339e-14,1.06247e-12,-285.946,0,385.946,1.49346e-11,0,6.45764e-13,1.69643e-14
4200.00,2132.00,0.013173,-1.15517e-13,8.75946e-14,1.06078e-12,-285.946,0,385.946,1.49109e-11,0,6.44738e-13,1.69374e-14
4200.00,2130.00,0.013194,-2.22347e-11,8.74556e-14,1.0591e-12,-285.946,0,385.946,1.48873e-11,0,6.43715e-13,1.69105e-14
4200.00,2128.00,0.013215,3.69549e-11,8.73169e-14,1.05742e-12,-285.946,0,385.946,1.48637e-11,0,6.42695e-13,1.68837e-14
4200.00,2126.00,0.013236,-3.55513e-11,8.71786e-14,1.05575e-12,-285.946,0,385.946,1.48401e-11,0,6.41677e-13,1.68569e-14
4200.00,2124.00,0.013257,-7.71651e-11,8.70406e-14,1.05407e-12,-285.946,0,385.946,1.48166e-11,0,6.40661e-13,1.68302e-14
4200.00,2122.00,0.013278,-1.81692e-11,8.69029e-14,1.05241e-12,-285.946,0,385.946,1.47932e-11,0,6.39647e-13,1.68036e-14
4200.00,2120.00,0.013299,-6.51651e-11,8.67655e-14,1.05074e-12,-285.946,0,385.946,1.47698e-11,0,6.38636e-13,1.67771e-14
4200.00,2118.00,0.013320,-1.18518e-11,8.66285e-14,1.04908e-12,-285.946,0,385.946,1.47465e-11,0,6.37628e-13,1.67506e-14
4200.00,2116.00,0.013341,-3.23914e-12,8.64918e-14,1.04743e-12,-285.946,0,385.946,1.47232e-11,0,6.36621e-13,1.67241e-14
4200.00,2114.00,0.013362,5.34639e-12,8.63554e-14,1.04578e-12,-285.946,0,385.946,1.47e-11,0,6.35617e-13,1.66978e-14
4200.00,2112.00,0.013383,-1.1017e-11,8.62194e-14,1.04413e-12,-285.946,0,385.946,1.46768e-11,0,6.34616e-13,1.66714e-14
4200.00,2110.00,0.013404,-2.73289e-11,8.60836e-14,1.04248e-12,-285.946,0,385.946,1.46537e-11,0,6.33617e-13,1.66452e-14
4200.00,2108.00,0.013425,2.0072e-11,8.59482e-14,1.04085e-12,-285.946,0,385.946,1.46307e-11,0,6.3262e-13,1.6619e-14
4200.00,2106.00,0.013447,-2.64679e-11,8.58132e-14,1.03921e-12,-285.946,0,385.946,1.46077e-11,0,6.31626e-13,1.65929e-14
4200.00,2104.00,0.013468,-2.87481e-11,8.56784e-14,1.03758e-12,-285.946,0,385.946,1.45847e-11,0,6.30635e-13,1.65668e-14
4200.00,2102.00,0.013489,7.61428e-12,8.5544e-14,1.03595e-12,-285.946,0,385.946,1.45619e-11,0,6.29645e-13,1.65409e-14
4200.00,2100.00,0.013510,-1.94001e-11,8.54099e-14,1.03433e-12,-285.946,0,385.946,1.4539e-11,0,6.28658e-13,1.65149e-14
4200.00,2098.00,0.013531,-1.62885e-11,8.52762e-14,1.03271e-12,-285.946,0,385.946,1.45163e-11,0,6.27674e-13,1.64891e-14
4200.00,2096.00,0.013552,-5.70245e-11,8.51428e-14,1.03109e-12,-285.946,0,385.946,1.44936e-11,0,6.26692e-13,1.64633e-14
4200.00,2094.00,0.013574,6.55775e-13,8.50097e-14,1.02948e-12,-285.946,0,385.946,1.44709e-11,0,6.25712e-13,1.64375e-14
4200.00,2092.00,0.013595,1.75218e-11,8.48769e-14,1.02787e-12,-285.946,0,385.946,1.44483e-11,0,6.24735e-13,1.64119e-14
4200.00,2090.00,0.013616,-3.91516e-11,8.47445e-14,1.02627e-12,-285.946,0,385.946,1.44258e-11,0,6.2376e-13,1.63863e-14
4200.00,2088.00,0.013637,-1.1576e-11,8.46124e-14,1.02467e-12,-285.946,0,385.946,1.44033e-11,0,6.22788e-13,1.63607e-14
4200.00,2086.00,0.013659,-3.29249e-11,8.44806e-14,1.02307e-12,-285.946,0,385.946,1.43809e-11,0,6.21818e-13,1.63352e-14
4200.00,2084.00,0.013680,1.36033e-11,8.43492e-14,1.02148e-12,-285.946,0,385.946,1.43585e-11,0,6.20851e-13,1.63098e-14
4200.00,2082.00,0.013701,-1.30435e-11,8.42181e-14,1.01989e-12,-285.946,0,385.946,1.43362e-11,0,6.19886e-13,1.62845e-14
4200.00,2080.00,0.013723,-9.98506e-12,8.40874e-14,1.01831e-12,-285.946,0,385.946,1.43139e-11,0,6.18924e-13,1.62592e-14
4200.00,2078.00,0.013744,3.62912e-11,8.39569e-14,1.01673e-12,-285.946,0,385.946,1.42917e-11,0,6.17964e-13,1.6234e-14
4200.00,2076.00,0.013765,2.8663e-11,8.38269e-14,1.01515e-12,-285.946,0,385.946,1.42696e-11,0,6.17006e-13,1.62088e-14
4200.00,2074.00,0.013787,-3.56436e-11,8.36971e-14,1.01358e-12,-285.946,0,385.946,1.42475e-11,0,6.16051e-13,1.61837e-14
4200.00,2072.00,0.013808,-5.14405e-11,8.35677e-14,1.01202e-12,-285.946,0,385.946,1.42254e-11,0,6.15098e-13,1.61587e-14
4200.00,2070.00,0.013829,-1.10036e-13,8.34386e-14,1.01045e-12,-285.946,0,385.946,1.42035e-11,0,6.14148e-13,1.61338e-14
4200.00,2068.00,0.013851,2.90025e-12,8.33098e-14,1.00889e-12,-285.946,0,385.946,1.41816e-11,0,6.13201e-13,1.61089e-14
4200.00,2066.00,0.013872,-2.34021e-11,8.31814e-14,1.00734e-12,-285.946,0,385.946,1.41597e-11,0,6.12255e-13,1.6084e-14
4200.00,2064.00,0.013893,-4.4372e-11,8.30534e-14,1.00579e-12,-285.946,0,385.946,1.41379e-11,0,6.11313e-13,1.60593e-14
4200.00,2062.00,0.013915,3.58454e-11,8.29256e-14,1.00424e-12,-285.946,0,385.946,1.41161e-11,0,6.10373e-13,1.60346e-14
4200.00,2060.00,0.013936,-9.08407e-12,8.27982e-14,1.0027e-12,-285.946,0,385.946,1.40945e-11,0,6.09435e-13,1.60099e-14
4200.00,2058.00,0.013958,3.12549e-11,8.26712e-14,1.00116e-12,-285.946,0,385.946,1.40728e-11,0,6.085e-13,1.59854e-14
4200.00,2056.00,0.013979,-8.31061e-12,8.25445e-14,9.99625e-13,-285.946,0,385.946,1.40513e-11,0,6.07567e-13,1.59609e-14
4200.00,2054.00,0.014000,-1.0869e-13,8.24181e-14,9.98094e-13,-285.946,0,385.946,1.40298e-11,0,6.06637e-13,1.59364e-14
4200.00,2052.00,0.014022,-3.13286e-11,8.2292e-14,9.96568e-13,-285.946,0,385.946,1.40083e-11,0,6.05709e-13,1.59121e-14
4200.00,2050.00,0.014043,-9.75694e-12,8.21663e-14,9.95046e-13,-285.946,0,385.946,1.39869e-11,0,6.04784e-13,1.58877e-14
4200.00,2048.00,0.014065,4.06505e-11,8.2041e-14,9.93528e-13,-285.946,0,385.946,1.39656e-11,0,6.03861e-13,1.58635e-14
4200.00,2046.00,0.014086,1.37185e-12,8.1916e-14,9.92014e-13,-285.946,0,385.946,1.39443e-11,0,6.02941e-13,1.58393e-14
4200.00,2044.00,0.014108,4.64372e-11,8.17913e-14,9.90504e-13,-285.946,0,385.946,1.39231e-11,0,6.02023e-13,1.58152e-14
4200.00,2042.00,0.014129,7.26918e-12,8.16669e-14,9.88998e-13,-285.946,0,385.946,1.39019e-11,0,6.01108e-13,1.57912e-14
4200.00,2040.00,0.014151,-3.17799e-11,8.15429e-14,9.87496e-13,-285.946,0,385.946,1.38808e-11,0,6.00195e-13,1.57672e-14
4200.00,2038.00,0.014172,-3.39381e-11,8.14193e-14,9.85999e-13,-285.946,0,385.946,1.38597e-11,0,5.99285e-13,1.57433e-14
4200.00,2036.00,0.014194,-7.28066e-11,8.1296e-14,9.84506e-13,-285.946,0,385.946,1.38387e-11,0,5.98378e-13,1.57195e-14
4200.00,2034.00,0.014215,5.75876e-12,8.1173e-14,9.83017e-13,-285.946,0,385.946,1.38178e-11,0,5.97473e-13,1.56957e-14
4200.00,2032.00,0.014237,-7.18545e-11,8.10504e-14,9.81532e-13,-285.946,0,385.946,1.37969e-11,0,5.9657e-13,1.5672e-14
4200.00,2030.00,0.014258,-1.69201e-11,8.09281e-14,9.80051e-13,-285.946,0,385.946,1.37761e-11,0,5.9567e-13,1.56483e-14
4200.00,2028.00,0.014280,-8.86552e-12,8.08062e-14,9.78574e-13,-285.946,0,385.946,1.37554e-11,0,5.94773e-13,1.56248e-14
4200.00,2026.00,0.014301,1.22834e-11,8.06846e-14,9.77102e-13,-285.946,0,385.946,1.37347e-11,0,5.93878e-13,1.56012e-14
4200.00,2024.00,0.014323,-3.01712e-12,8.05634e-14,9.75634e-13,-285.946,0,385.946,1.3714e-11,0,5.92985e-13,1.55778e-14
4200.00,2022.00,0.014344,1.80596e-11,8.04425e-14,9.7417e-13,-285.946,0,385.946,1.36935e-11,0,5.92095e-13,1.55544e-14
4200.00,2020.00,0.014366,1.58559e-11,8.03219e-14,9.7271e-13,-285.946,0,385.946,1.36729e-11,0,5.91208e-13,1.55311e-14
4200.00,2018.00,0.014387,1.873e-11,8.02017e-14,9.71254e-13,-285.946,0,385.946,1.36525e-11,0,5.90323e-13,1.55079e-14
4200.00,2016.00,0.014409,3.46162e-11,8.00819e-14,9.69803e-13,-285.946,0,385.946,1.36321e-11,0,5.89441e-13,1.54847e-14
4200.00,2014.00,0.014430,-3.18863e-11,7.99624e-14,9.68356e-13,-285.946,0,385.946,1.36117e-11,0,5.88562e-13,1.54616e-14
4200.00,2012.00,0.014452,-8.26509e-13,7.98432e-14,9.66913e-13,-285.946,0,385.946,1.35914e-11,0,5.87685e-13,1.54386e-14
4200.00,2010.00,0.014473,7.09628e-12,7.97244e-14,9.65474e-13,-285.946,0,385.946,1.35712e-11,0,5.8681e-13,1.54156e-14
4200.00,2008.00,0.014495,4.92852e-12,7.9606e-14,9.6404e-13,-285.946,0,385.946,1.35511e-11,0,5.85938e-13,1.53927e-14
4200.00,2006.00,0.014517,-2.0209e-11,7.94879e-14,9.6261e-13,-285.946,0,385.946,1.3531e-11,0,5.85069e-13,1.53698e-14
4200.00,2004.00,0.014538,5.63086e-12,7.93701e-14,9.61184e-13,-285.946,0,385.946,1.35109e-11,0,5.84202e-13,1.53471e-14
4200.00,2002.00,0.014560,1.34972e-11,7.92527e-14,9.59762e-13,-285.946,0,385.946,1.34909e-11,0,5.83338e-13,1.53244e-14
4200.00,2000.00,0.014581,-1.53401e-12,7.91357e-14,9.58344e-13,-285.946,0,385.946,1.3471e-11,0,5.82477e-13,1.53017e-14
4200.00,1998.00,0.014603,-1.65209e-11,7.9019e-14,9.56931e-13,-285.946,0,385.946,1.34511e-11,0,5.81618e-13,1.52792e-14
4200.00,1996.00,0.014624,-5.8058e-12,7.89027e-14,9.55522e-13,-285.946,0,385.946,1.34313e-11,0,5.80762e-13,1.52567e-14
4200.00,1994.00,0.014646,-2.07424e-11,7.87867e-14,9.54118e-13,-285.946,0,385.946,1.34116e-11,0,5.79908e-13,1.52343e-14
4200.00,1992.00,0.014667,4.87063e-12,7.8671e-14,9.52717e-13,-285.946,0,385.946,1.33919e-11,0,5.79057e-13,1.52119e-14
4200.00,1990.00,0.014689,-1.00378e-11,7.85558e-14,9.51321e-13,-285.946,0,385.946,1.33723e-11,0,5.78208e-13,1.51896e-14
4200.00,1988.00,0.014710,1.05248e-11,7.84408e-14,9.4993e-13,-285.946,0,385.946,1.33527e-11,0,5.77362e-13,1.51674e-14
4200.00,1986.00,0.014732,4.09324e-11,7.83263e-14,9.48542e-13,-285.946,0,385.946,1.33332e-11,0,5.76519e-13,1.51452e-14
4200.00,1984.00,0.014753,3.87533e-11,7.82121e-14,9.47159e-13,-285.946,0,385.946,1.33138e-11,0,5.75678e-13,1.51231e-14
4200.00,1982.00,0.014775,2.38824e-11,7.80982e-14,9.4578e-13,-285.946,0,385.946,1.32944e-11,0,5.7484e-13,1.51011e-14
4200.00,1980.00,0.014796,4.12372e-12,7.79847e-14,9.44406e-13,-285.946,0,385.946,1.32751e-11,0,5.74005e-13,1.50792e-14
4200.00,1978.00,0.014818,-5.56717e-11,7.78716e-14,9.43036e-13,-285.946,0,385.946,1.32558e-11,0,5.73172e-13,1.50573e-14
4200.00,1976.00,0.014839,-2.53884e-11,7.77588e-14,9.4167e-13,-285.946,0,385.946,1.32366e-11,0,5.72342e-13,1.50355e-14
4200.00,1974.00,0.014861,-5.01199e-12,7.76464e-14,9.40308e-13,-285.946,0,385.946,1.32175e-11,0,5.71515e-13,1.50138e-14
4200.00,1972.00,0.014882,-2.46148e-11,7.75343e-14,9.38951e-13,-285.946,0,385.946,1.31984e-11,0,5.7069e-13,1.49921e-14
4200.00,1970.00,0.014904,-1.68865e-11,7.74226e-14,9.37598e-13,-285.946,0,385.946,1.31794e-11,0,5.69868e-13,1.49705e-14
4200.00,1968.00,0.014925,-1.89572e-11,7.73113e-14,9.3625e-13,-285.946,0,385.946,1.31604e-11,0,5.69048e-13,1.4949e-14
4200.00,1966.00,0.014947,1.10556e-11,7.72003e-14,9.34906e-13,-285.946,0,385.946,1.31415e-11,0,5.68231e-13,1.49275e-14
4200.00,1964.00,0.014968,-3.07407e-11,7.70896e-14,9.33566e-13,-285.946,0,385.946,1.31227e-11,0,5.67417e-13,1.49061e-14
4200.00,1962.00,0.014990,-7.96863e-13,7.69794e-14,9.32231e-13,-285.946,0,385.946,1.31039e-11,0,5.66605e-13,1.48848e-14
4200.00,1960.00,0.015011,-2.02376e-11,7.68695e-14,9.309e-13,-285.946,0,385.946,1.30852e-11,0,5.65797e-13,1.48635e-14
4200.00,1958.00,0.015032,1.72329e-11,7.676e-14,9.29574e-13,-285.946,0,385.946,1.30666e-11,0,5.6499e-13,1.48424e-14
4200.00,1956.00,0.015054,-2.43343e-11,7.66508e-14,9.28252e-13,-285.946,0,385.946,1.3048e-11,0,5.64187e-13,1.48213e-14
4200.00,1954.00,0.015075,5.90454e-13,7.6542e-14,9.26934e-13,-285.946,0,385.946,1.30295e-11,0,5.63386e-13,1.48002e-14
4200.00,1952.00,0.015097,8.18419e-12,7.64336e-14,9.25621e-13,-285.946,0,385.946,1.3011e-11,0,5.62588e-13,1.47793e-14
4200.00,1950.00,0.015118,-1.59578e-11,7.63255e-14,9.24312e-13,-285.946,0,385.946,1.29926e-11,0,5.61792e-13,1.47584e-14
4200.00,1948.00,0.015139,4.32729e-11,7.62178e-14,9.23008e-13,-285.946,0,385.946,1.29743e-11,0,5.61e-13,1.47375e-14
4200.00,1946.00,0.015161,1.96212e-12,7.61104e-14,9.21708e-13,-285.946,0,385.946,1.2956e-11,0,5.6021e-13,1.47168e-14
4200.00,1944.00,0.015182,-1.72635e-11,7.60035e-14,9.20413e-13,-285.946,0,385.946,1.29378e-11,0,5.59422e-13,1.46961e-14
4200.00,1942.00,0.015203,-9.69804e-12,7.58969e-14,9.19122e-13,-285.946,0,385.946,1.29197e-11,0,5.58638e-13,1.46755e-14
4200.00,1940.00,0.015225,-4.59687e-11,7.57906e-14,9.17835e-13,-285.946,0,385.946,1.29016e-11,0,5.57856e-13,1.46549e-14
4200.00,1938.00,0.015246,-2.1293e-11,7.56848e-14,9.16553e-13,-285.946,0,385.946,1.28836e-11,0,5.57076e-13,1.46345e-14
4200.00,1936.00,0.015267,-1.37536e-11,7.55793e-14,9.15276e-13,-285.946,0,385.946,1.28656e-11,0,5.563e-13,1.46141e-14
4200.00,1934.00,0.015289,1.55807e-11,7.54742e-14,9.14003e-13,-285.946,0,385.946,1.28477e-11,0,5.55526e-13,1.45937e-14
4200.00,1932.00,0.015310,-2.52891e-11,7.53694e-14,9.12734e-13,-285.946,0,385.946,1.28299e-11,0,5.54755e-13,1.45735e-14
4200.00,1930.00,0.015331,-1.77756e-11,7.5265e-14,9.1147e-13,-285.946,0,385.946,1.28121e-11,0,5.53987e-13,1.45533e-14
4200.00,1928.00,0.015352,1.14425e-11,7.5161e-14,9.10211e-13,-285.946,0,385.946,1.27944e-11,0,5.53221e-13,1.45332e-14
4200.00,1926.00,0.015373,-7.55682e-12,7.50574e-14,9.08956e-13,-285.946,0,385.946,1.27768e-11,0,5.52459e-13,1.45132e-14
4200.00,1924.00,0.015395,1.68275e-11,7.49542e-14,9.07705e-13,-285.946,0,385.946,1.27592e-11,0,5.51699e-13,1.44932e-14
4200.00,1922.00,0.015416,1.00431e-11,7.48513e-14,9.06459e-13,-285.946,0,385.946,1.27417e-11,0,5.50941e-13,1.44733e-14
4200.00,1920.00,0.015437,-4.14976e-12,7.47488e-14,9.05218e-13,-285.946,0,385.946,1.27242e-11,0,5.50187e-13,1.44535e-14
4200.00,1918.00,0.015458,3.22667e-11,7.46466e-14,9.03981e-13,-285.946,0,385.946,1.27068e-11,0,5.49435e-13,1.44337e-14
4200.00,1916.00,0.015479,1.80823e-11,7.45449e-14,9.02749e-13,-285.946,0,385.946,1.26895e-11,0,5.48686e-13,1.44141e-14
4200.00,1914.00,0.015500,3.93646e-12,7.44435e-14,9.01521e-13,-285.946,0,385.946,1.26723e-11,0,5.4794e-13,1.43945e-14
4200.00,1912.00,0.015521,-6.25501e-11,7.43425e-14,9.00298e-13,-285.946,0,385.946,1.26551e-11,0,5.47197e-13,1.43749e-14
4200.00,1910.00,0.015542,-1.68634e-11,7.42419e-14,8.9908e-13,-285.946,0,385.946,1.2638e-11,0,5.46456e-13,1.43555e-14
4200.00,1908.00,0.015563,1.19571e-11,7.41417e-14,8.97866e-13,-285.946,0,385.946,1.26209e-11,0,5.45718e-13,1.43361e-14
4200.00,1906.00,0.015584,5.25284e-12,7.40418e-14,8.96657e-13,-285.946,0,385.946,1.26039e-11,0,5.44983e-13,1.43168e-14
4200.00,1904.00,0.015605,-4.41797e-11,7.39424e-14,8.95452e-13,-285.946,0,385.946,1.2587e-11,0,5.44251e-13,1.42976e-14
4200.00,1902.00,0.015626,-1.54388e-11,7.38433e-14,8.94252e-13,-285.946,0,385.946,1.25701e-11,0,5.43522e-13,1.42784e-14
4200.00,1900.00,0.015647,-1.74165e-11,7.37446e-14,8.93057e-13,-285.946,0,385.946,1.25533e-11,0,5.42795e-13,1.42593e-14
4200.00,1898.00,0.015668,1.12119e-11,7.36462e-14,8.91866e-13,-285.946,0,385.946,1.25365e-11,0,5.42072e-13,1.42403e-14
4200.00,1896.00,0.015689,1.38544e-11,7.35483e-14,8.9068e-13,-285.946,0,385.946,1.25199e-11,0,5.41351e-13,1.42214e-14
4200.00,1894.00,0.015710,1.64899e-11,7.34507e-14,8.89499e-13,-285.946,0,385.946,1.25033e-11,0,5.40633e-13,1.42025e-14
4200.00,1892.00,0.015731,-6.72268e-12,7.33536e-14,8.88322e-13,-285.946,0,385.946,1.24867e-11,0,5.39918e-13,1.41837e-14
4200.00,1890.00,0.015751,2.17401e-11,7.32568e-14,8.8715e-13,-285.946,0,385.946,1.24703e-11,0,5.39205e-13,1.4165e-14
4200.00,1888.00,0.015772,2.43549e-11,7.31604e-14,8.85983e-13,-285.946,0,385.946,1.24538e-11,0,5.38496e-13,1.41464e-14
4200.00,1886.00,0.015793,4.34625e-11,7.30644e-14,8.8482e-13,-285.946,0,385.946,1.24375e-11,0,5.37789e-13,1.41278e-14
4200.00,1884.00,0.015813,-5.36918e-12,7.29688e-14,8.83662e-13,-285.946,0,385.946,1.24212e-11,0,5.37085e-13,1.41093e-14
4200.00,1882.00,0.015834,-1.91856e-11,7.28735e-14,8.82509e-13,-285.946,0,385.946,1.2405e-11,0,5.36384e-13,1.40909e-14
4200.00,1880.00,0.015855,-9.59781e-14,7.27787e-14,8.8136e-13,-285.946,0,385.946,1.23889e-11,0,5.35686e-13,1.40726e-14
