Title:,HD22177

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2044.00,0.013912,-6.13555e-12,8.47671e-14,-1.2627e-12,-285.946,0,385.946,8.38664e-12,0,1.34938e-12,-6.69818e-15
4200.00,2042.00,0.013933,2.00569e-11,8.46403e-14,-1.26081e-12,-285.946,0,385.946,8.37409e-12,0,1.34736e-12,-6.68816e-15
4200.00,2040.00,0.013954,3.78019e-12,8.45139e-14,-1.25893e-12,-285.946,0,385.946,8.36158e-12,0,1.34535e-12,-6.67817e-15
4200.00,2038.00,0.013974,-6.0183e-11,8.43878e-14,-1.25705e-12,-285.946,0,385.946,8.34911e-12,0,1.34334e-12,-6.66821e-15
4200.00,2036.00,0.013995,-4.79569e-12,8.42621e-14,-1.25518e-12,-285.946,0,385.946,8.33667e-12,0,1.34134e-12,-6.65827e-15
4200.00,2034.00,0.014016,2.83377e-12,8.41367e-14,-1.25331e-12,-285.946,0,385.946,8.32427e-12,0,1.33935e-12,-6.64836e-15
4200.00,2032.00,0.014037,5.05717e-12,8.40117e-14,-1.25145e-12,-285.946,0,385.946,8.3119e-12,0,1.33736e-12,-6.63849e-15
4200.00,2030.00,0.014058,-3.48024e-11,8.3887e-14,-1.24959e-12,-285.946,0,385.946,8.29956e-12,0,1.33537e-12,-6.62863e-15
4200.00,2028.00,0.014079,-3.47168e-12,8.37627e-14,-1.24774e-12,-285.946,0,385.946,8.28727e-12,0,1.33339e-12,-6.61881e-15
4200.00,2026.00,0.014100,-1.9545e-11,8.36387e-14,-1.24589e-12,-285.946,0,385.946,8.275e-12,0,1.33142e-12,-6.60902e-15
4200.00,2024.00,0.014120,-1.73017e-11,8.35151e-14,-1.24405e-12,-285.946,0,385.946,8.26277e-12,0,1.32945e-12,-6.59925e-15
4200.00,2022.00,0.014141,3.74504e-11,8.33919e-14,-1.24222e-12,-285.946,0,385.946,8.25058e-12,0,1.32749e-12,-6.58951e-15
4200.00,2020.00,0.014162,-1.28349e-11,8.3269e-14,-1.24039e-12,-285.946,0,385.946,8.23842e-12,0,1.32553e-12,-6.5798e-15
4200.00,2018.00,0.014183,1.29051e-11,8.31465e-14,-1.23856e-12,-285.946,0,385.946,8.2263e-12,0,1.32358e-12,-6.57012e-15
4200.00,2016.00,0.014204,5.14112e-11,8.30243e-14,-1.23674e-12,-285.946,0,385.946,8.21421e-12,0,1.32164e-12,-6.56047e-15
4200.00,2014.00,0.014225,1.19514e-11,8.29025e-14,-1.23493e-12,-285.946,0,385.946,8.20216e-12,0,1.3197e-12,-6.55084e-15
4200.00,2012.00,0.014246,8.8243e-12,8.27811e-14,-1.23312e-12,-285.946,0,385.946,8.19015e-12,0,1.31777e-12,-6.54125e-15
4200.00,2010.00,0.014267,3.96788e-11,8.266e-14,-1.23131e-12,-285.946,0,385.946,8.17817e-12,0,1.31584e-12,-6.53168e-15
4200.00,2008.00,0.014287,2.37537e-11,8.25393e-14,-1.22951e-12,-285.946,0,385.946,8.16622e-12,0,1.31392e-12,-6.52214e-15
4200.00,2006.00,0.014308,4.39338e-11,8.24189e-14,-1.22772e-12,-285.946,0,385.946,8.15431e-12,0,1.312e-12,-6.51263e-15
4200.00,2004.00,0.014329,-1.85045e-11,8.22989e-14,-1.22593e-12,-285.946,0,385.946,8.14244e-12,0,1.31009e-12,-6.50315e-15
4200.00,2002.00,0.014350,-1.62986e-11,8.21793e-14,-1.22415e-12,-285.946,0,385.946,8.13061e-12,0,1.30819e-12,-6.49369e-15
4200.00,2000.00,0.014371,9.11008e-12,8.206e-14,-1.22238e-12,-285.946,0,385.946,8.1188e-12,0,1.30629e-12,-6.48427e-15
4200.00,1998.00,0.014392,1.12696e-11,8.19411e-14,-1.2206e-12,-285.946,0,385.946,8.10704e-12,0,1.30439e-12,-6.47487e-15
4200.00,1996.00,0.014413,-4.47605e-12,8.18225e-14,-1.21884e-12,-285.946,0,385.946,8.09531e-12,0,1.30251e-12,-6.4655e-15
4200.00,1994.00,0.014433,4.3914e-11,8.17043e-14,-1.21708e-12,-285.946,0,385.946,8.08362e-12,0,1.30063e-12,-6.45616e-15
4200.00,1992.00,0.014454,-1.05925e-11,8.15865e-14,-1.21532e-12,-285.946,0,385.946,8.07196e-12,0,1.29875e-12,-6.44685e-15
4200.00,1990.00,0.014475,-3.1966e-12,8.14691e-14,-1.21357e-12,-285.946,0,385.946,8.06034e-12,0,1.29688e-12,-6.43757e-15
4200.00,1988.00,0.014496,-6.24788e-12,8.1352e-14,-1.21183e-12,-285.946,0,385.946,8.04876e-12,0,1.29502e-12,-6.42832e-15
4200.00,1986.00,0.014517,-5.00367e-11,8.12353e-14,-1.21009e-12,-285.946,0,385.946,8.03721e-12,0,1.29316e-12,-6.4191e-15
4200.00,1984.00,0.014538,1.58168e-11,8.11189e-14,-1.20836e-12,-285.946,0,385.946,8.0257e-12,0,1.29131e-12,-6.4099e-15
4200.00,1982.00,0.014558,-2.26878e-11,8.10029e-14,-1.20663e-12,-285.946,0,385.946,8.01422e-12,0,1.28946e-12,-6.40074e-15
4200.00,1980.00,0.014579,-1.31827e-11,8.08873e-14,-1.20491e-12,-285.946,0,385.946,8.00278e-12,0,1.28762e-12,-6.3916e-15
4200.00,1978.00,0.014600,-5.84639e-12,8.07721e-14,-1.20319e-12,-285.946,0,385.946,7.99138e-12,0,1.28579e-12,-6.3825e-15
4200.00,1976.00,0.014621,1.9113e-11,8.06572e-14,-1.20148e-12,-285.946,0,385.946,7.98001e-12,0,1.28396e-12,-6.37342e-15
4200.00,1974.00,0.014642,-2.43385e-11,8.05427e-14,-1.19977e-12,-285.946,0,385.946,7.96868e-12,0,1.28213e-12,-6.36437e-15
4200.00,1972.00,0.014662,-4.5775e-12,8.04285e-14,-1.19807e-12,-285.946,0,385.946,7.95739e-12,0,1.28032e-12,-6.35535e-15
4200.00,1970.00,0.014683,1.51276e-11,8.03148e-14,-1.19638e-12,-285.946,0,385.946,7.94614e-12,0,1.27851e-12,-6.34636e-15
4200.00,1968.00,0.014704,-1.05899e-11,8.02014e-14,-1.19469e-12,-285.946,0,385.946,7.93492e-12,0,1.2767e-12,-6.3374e-15
4200.00,1966.00,0.014725,-4.86224e-11,8.00884e-14,-1.19301e-12,-285.946,0,385.946,7.92374e-12,0,1.2749e-12,-6.32847e-15
4200.00,1964.00,0.014745,3.93064e-12,7.99757e-14,-1.19133e-12,-285.946,0,385.946,7.91259e-12,0,1.27311e-12,-6.31957e-15
4200.00,1962.00,0.014766,-1.14276e-11,7.98634e-14,-1.18966e-12,-285.946,0,385.946,7.90148e-12,0,1.27132e-12,-6.3107e-15
4200.00,1960.00,0.014787,-2.07188e-12,7.97515e-14,-1.18799e-12,-285.946,0,385.946,7.89041e-12,0,1.26954e-12,-6.30186e-15
4200.00,1958.00,0.014808,4.50921e-11,7.964e-14,-1.18633e-12,-285.946,0,385.946,7.87938e-12,0,1.26776e-12,-6.29304e-15
4200.00,1956.00,0.014828,2.97408e-11,7.95289e-14,-1.18467e-12,-285.946,0,385.946,7.86838e-12,0,1.266e-12,-6.28426e-15
4200.00,1954.00,0.014849,1.44323e-11,7.94181e-14,-1.18302e-12,-285.946,0,385.946,7.85742e-12,0,1.26423e-12,-6.27551e-15
4200.00,1952.00,0.014870,1.65151e-11,7.93077e-14,-1.18138e-12,-285.946,0,385.946,7.8465e-12,0,1.26247e-12,-6.26679e-15
4200.00,1950.00,0.014890,-3.80747e-12,7.91977e-14,-1.17974e-12,-285.946,0,385.946,7.83562e-12,0,1.26072e-12,-6.25809e-15
4200.00,1948.00,0.014911,-1.90059e-11,7.90881e-14,-1.17811e-12,-285.946,0,385.946,7.82477e-12,0,1.25898e-12,-6.24943e-15
4200.00,1946.00,0.014931,-4.93449e-11,7.89788e-14,-1.17648e-12,-285.946,0,385.946,7.81396e-12,0,1.25724e-12,-6.2408e-15
4200.00,1944.00,0.014952,2.48211e-12,7.88699e-14,-1.17486e-12,-285.946,0,385.946,7.80319e-12,0,1.25551e-12,-6.23219e-15
4200.00,1942.00,0.014973,-6.22616e-11,7.87614e-14,-1.17324e-12,-285.946,0,385.946,7.79246e-12,0,1.25378e-12,-6.22362e-15
4200.00,1940.00,0.014993,6.64635e-12,7.86533e-14,-1.17163e-12,-285.946,0,385.946,7.78176e-12,0,1.25206e-12,-6.21508e-15
4200.00,1938.00,0.015014,-5.79256e-11,7.85456e-14,-1.17002e-12,-285.946,0,385.946,7.7711e-12,0,1.25034e-12,-6.20657e-15
4200.00,1936.00,0.015034,5.76158e-12,7.84383e-14,-1.16843e-12,-285.946,0,385.946,7.76048e-12,0,1.24863e-12,-6.19808e-15
4200.00,1934.00,0.015055,-1.43238e-11,7.83313e-14,-1.16683e-12,-285.946,0,385.946,7.7499e-12,0,1.24693e-12,-6.18963e-15
4200.00,1932.00,0.015075,9.89423e-12,7.82247e-14,-1.16524e-12,-285.946,0,385.946,7.73935e-12,0,1.24523e-12,-6.18121e-15
4200.00,1930.00,0.015096,2.4035e-11,7.81185e-14,-1.16366e-12,-285.946,0,385.946,7.72885e-12,0,1.24354e-12,-6.17282e-15
4200.00,1928.00,0.015116,9.00552e-12,7.80127e-14,-1.16209e-12,-285.946,0,385.946,7.71838e-12,0,1.24186e-12,-6.16446e-15
4200.00,1926.00,0.015137,1.07465e-12,7.79073e-14,-1.16052e-12,-285.946,0,385.946,7.70795e-12,0,1.24018e-12,-6.15613e-15
4200.00,1924.00,0.015157,-1.38833e-11,7.78023e-14,-1.15895e-12,-285.946,0,385.946,7.69756e-12,0,1.23851e-12,-6.14783e-15
4200.00,1922.00,0.015178,2.21887e-11,7.76976e-14,-1.15739e-12,-285.946,0,385.946,7.6872e-12,0,1.23684e-12,-6.13956e-15
4200.00,1920.00,0.015198,3.6218e-11,7.75933e-14,-1.15584e-12,-285.946,0,385.946,7.67689e-12,0,1.23518e-12,-6.13132e-15
4200.00,1918.00,0.015218,-6.43338e-13,7.74895e-14,-1.15429e-12,-285.946,0,385.946,7.66661e-12,0,1.23353e-12,-6.12311e-15
4200.00,1916.00,0.015239,1.83378e-11,7.7386e-14,-1.15275e-12,-285.946,0,385.946,7.65637e-12,0,1.23188e-12,-6.11494e-15
4200.00,1914.00,0.015259,-4.52115e-11,7.72829e-14,-1.15122e-12,-285.946,0,385.946,7.64617e-12,0,1.23024e-12,-6.10679e-15
4200.00,1912.00,0.015279,-3.81594e-11,7.71802e-14,-1.14969e-12,-285.946,0,385.946,7.63601e-12,0,1.22861e-12,-6.09867e-15
4200.00,1910.00,0.015300,-9.32589e-12,7.70779e-14,-1.14816e-12,-285.946,0,385.946,7.62589e-12,0,1.22698e-12,-6.09059e-15
4200.00,1908.00,0.015320,-2.41112e-11,7.6976e-14,-1.14664e-12,-285.946,0,385.946,7.61581e-12,0,1.22536e-12,-6.08254e-15
4200.00,1906.00,0.015340,-2.69671e-11,7.68745e-14,-1.14513e-12,-285.946,0,385.946,7.60576e-12,0,1.22374e-12,-6.07452e-15
4200.00,1904.00,0.015360,-4.16903e-11,7.67734e-14,-1.14363e-12,-285.946,0,385.946,7.59576e-12,0,1.22213e-12,-6.06653e-15
4200.00,1902.00,0.015381,-1.79171e-11,7.66726e-14,-1.14212e-12,-285.946,0,385.946,7.58579e-12,0,1.22053e-12,-6.05857e-15
4200.00,1900.00,0.015401,1.27307e-11,7.65723e-14,-1.14063e-12,-285.946,0,385.946,7.57587e-12,0,1.21893e-12,-6.05064e-15
4200.00,1898.00,0.015421,-3.34161e-11,7.64724e-14,-1.13914e-12,-285.946,0,385.946,7.56598e-12,0,1.21734e-12,-6.04274e-15
4200.00,1896.00,0.015441,3.83484e-11,7.63729e-14,-1.13766e-12,-285.946,0,385.946,7.55613e-12,0,1.21576e-12,-6.03488e-15
4200.00,1894.00,0.015461,-7.71176e-12,7.62737e-14,-1.13618e-12,-285.946,0,385.946,7.54633e-12,0,1.21418e-12,-6.02704e-15
4200.00,1892.00,0.015481,2.07439e-11,7.6175e-14,-1.13471e-12,-285.946,0,385.946,7.53656e-12,0,1.21261e-12,-6.01924e-15
4200.00,1890.00,0.015501,-1.54245e-11,7.60767e-14,-1.13325e-12,-285.946,0,385.946,7.52683e-12,0,1.21104e-12,-6.01147e-15
4200.00,1888.00,0.015521,2.47197e-11,7.59787e-14,-1.13179e-12,-285.946,0,385.946,7.51714e-12,0,1.20948e-12,-6.00373e-15
4200.00,1886.00,0.015541,-1.62232e-11,7.58812e-14,-1.13034e-12,-285.946,0,385.946,7.50749e-12,0,1.20793e-12,-5.99603e-15
4200.00,1884.00,0.015561,-9.33679e-12,7.57841e-14,-1.12889e-12,-285.946,0,385.946,7.49788e-12,0,1.20638e-12,-5.98835e-15
4200.00,1882.00,0.015581,1.89388e-11,7.56874e-14,-1.12745e-12,-285.946,0,385.946,7.48831e-12,0,1.20484e-12,-5.98071e-15
4200.00,1880.00,0.015601,1.60752e-11,7.5591e-14,-1.12601e-12,-285.946,0,385.946,7.47878e-12,0,1.20331e-12,-5.9731e-15
4200.00,1878.00,0.015620,1.54182e-12,7.54951e-14,-1.12458e-12,-285.946,0,385.946,7.4693e-12,0,1.20178e-12,-5.96552e-15
4200.00,1876.00,0.015640,8.37066e-12,7.53996e-14,-1.12316e-12,-285.946,0,385.946,7.45985e-12,0,1.20026e-12,-5.95798e-15
4200.00,1874.00,0.015660,3.16553e-11,7.53045e-14,-1.12175e-12,-285.946,0,385.946,7.45044e-12,0,1.19875e-12,-5.95046e-15
4200.00,1872.00,0.015680,3.84291e-11,7.52099e-14,-1.12034e-12,-285.946,0,385.946,7.44107e-12,0,1.19724e-12,-5.94298e-15
4200.00,1870.00,0.015699,-2.81758e-11,7.51156e-14,-1.11893e-12,-285.946,0,385.946,7.43174e-12,0,1.19574e-12,-5.93553e-15
4200.00,1868.00,0.015719,-1.25541e-13,7.50217e-14,-1.11753e-12,-285.946,0,385.946,7.42246e-12,0,1.19425e-12,-5.92811e-15
4200.00,1866.00,0.015739,2.30535e-11,7.49283e-14,-1.11614e-12,-285.946,0,385.946,7.41321e-12,0,1.19276e-12,-5.92073e-15
4200.00,1864.00,0.015758,-1.2527e-11,7.48352e-14,-1.11475e-12,-285.946,0,385.946,7.40401e-12,0,1.19128e-12,-5.91338e-15
4200.00,1862.00,0.015778,-2.68798e-11,7.47426e-14,-1.11337e-12,-285.946,0,385.946,7.39484e-12,0,1.1898e-12,-5.90606e-15
4200.00,1860.00,0.015797,2.21432e-11,7.46504e-14,-1.112e-12,-285.946,0,385.946,7.38572e-12,0,1.18834e-12,-5.89877e-15
4200.00,1858.00,0.015817,-2.28598e-11,7.45586e-14,-1.11063e-12,-285.946,0,385.946,7.37664e-12,0,1.18688e-12,-5.89152e-15
4200.00,1856.00,0.015836,2.04475e-13,7.44672e-14,-1.10927e-12,-285.946,0,385.946,7.3676e-12,0,1.18542e-12,-5.8843e-15
4200.00,1854.00,0.015855,2.17635e-12,7.43763e-14,-1.10792e-12,-285.946,0,385.946,7.3586e-12,0,1.18397e-12,-5.87711e-15
4200.00,1852.00,0.015875,-1.68669e-11,7.42857e-14,-1.10657e-12,-285.946,0,385.946,7.34964e-12,0,1.18253e-12,-5.86996e-15
4200.00,1850.00,0.015894,-3.11096e-11,7.41956e-14,-1.10523e-12,-285.946,0,385.946,7.34072e-12,0,1.1811e-12,-5.86283e-15
4200.00,1848.00,0.015913,2.90228e-11,7.41059e-14,-1.10389e-12,-285.946,0,385.946,7.33185e-12,0,1.17967e-12,-5.85575e-15
4200.00,1846.00,0.015933,-5.27866e-11,7.40166e-14,-1.10256e-12,-285.946,0,385.946,7.32302e-12,0,1.17825e-12,-5.84869e-15
4200.00,1844.00,0.015952,-8.94474e-12,7.39278e-14,-1.10124e-12,-285.946,0,385.946,7.31422e-12,0,1.17683e-12,-5.84167e-15
4200.00,1842.00,0.015971,-6.97616e-12,7.38393e-14,-1.09992e-12,-285.946,0,385.946,7.30548e-12,0,1.17543e-12,-5.83468e-15
4200.00,1840.00,0.015990,-2.86378e-13,7.37513e-14,-1.09861e-12,-285.946,0,385.946,7.29677e-12,0,1.17402e-12,-5.82773e-15
4200.00,1838.00,0.016009,-3.52814e-11,7.36638e-14,-1.0973e-12,-285.946,0,385.946,7.2881e-12,0,1.17263e-12,-5.82081e-15
4200.00,1836.00,0.016028,1.30456e-11,7.35766e-14,-1.09601e-12,-285.946,0,385.946,7.27948e-12,0,1.17124e-12,-5.81392e-15
4200.00,1834.00,0.016047,-5.80645e-12,7.34899e-14,-1.09471e-12,-285.946,0,385.946,7.2709e-12,0,1.16986e-12,-5.80707e-15
4200.00,1832.00,0.016066,-4.06714e-11,7.34036e-14,-1.09343e-12,-285.946,0,385.946,7.26236e-12,0,1.16849e-12,-5.80025e-15
4200.00,1830.00,0.016084,1.41337e-11,7.33177e-14,-1.09215e-12,-285.946,0,385.946,7.25387e-12,0,1.16712e-12,-5.79347e-15
4200.00,1828.00,0.016103,4.14641e-11,7.32323e-14,-1.09088e-12,-285.946,0,385.946,7.24542e-12,0,1.16576e-12,-5.78672e-15
4200.00,1826.00,0.016122,1.32927e-11,7.31473e-14,-1.08961e-12,-285.946,0,385.946,7.23701e-12,0,1.16441e-12,-5.78e-15
4200.00,1824.00,0.016141,-1.94952e-11,7.30627e-14,-1.08835e-12,-285.946,0,385.946,7.22864e-12,0,1.16306e-12,-5.77332e-15
4200.00,1822.00,0.016159,-2.22141e-11,7.29786e-14,-1.0871e-12,-285.946,0,385.946,7.22032e-12,0,1.16172e-12,-5.76667e-15
4200.00,1820.00,0.016178,-8.98084e-12,7.28949e-14,-1.08585e-12,-285.946,0,385.946,7.21204e-12,0,1.16039e-12,-5.76006e-15
4200.00,1818.00,0.016196,-2.37425e-12,7.28117e-14,-1.08461e-12,-285.946,0,385.946,7.2038e-12,0,1.15907e-12,-5.75348e-15
4200.00,1816.00,0.016215,-4.43111e-13,7.27289e-14,-1.08338e-12,-285.946,0,385.946,7.19561e-12,0,1.15775e-12,-5.74693e-15
4200.00,1814.00,0.016233,6.13876e-12,7.26465e-14,-1.08215e-12,-285.946,0,385.946,7.18746e-12,0,1.15644e-12,-5.74042e-15
4200.00,1812.00,0.016251,-5.35147e-11,7.25645e-14,-1.08093e-12,-285.946,0,385.946,7.17935e-12,0,1.15513e-12,-5.73395e-15
4200.00,1810.00,0.016270,-1.05317e-11,7.24831e-14,-1.07972e-12,-285.946,0,385.946,7.17129e-12,0,1.15384e-12,-5.72751e-15
4200.00,1808.00,0.016288,-4.49159e-11,7.2402e-14,-1.07851e-12,-285.946,0,385.946,7.16327e-12,0,1.15255e-12,-5.72111e-15
4200.00,1806.00,0.016306,1.37818e-11,7.23214e-14,-1.07731e-12,-285.946,0,385.946,7.1553e-12,0,1.15126e-12,-5.71474e-15
4200.00,1804.00,0.016324,-1.40083e-11,7.22413e-14,-1.07611e-12,-285.946,0,385.946,7.14737e-12,0,1.14999e-12,-5.70841e-15
4200.00,1802.00,0.016342,-2.7865e-11,7.21616e-14,-1.07493e-12,-285.946,0,385.946,7.13948e-12,0,1.14872e-12,-5.70211e-15
4200.00,1800.00,0.016360,1.02322e-11,7.20823e-14,-1.07375e-12,-285.946,0,385.946,7.13164e-12,0,1.14746e-12,-5.69584e-15
4200.00,1798.00,0.016378,-3.6207e-12,7.20035e-14,-1.07257e-12,-285.946,0,385.946,7.12384e-12,0,1.1462e-12,-5.68962e-15
4200.00,1796.00,0.016396,-1.74434e-11,7.19252e-14,-1.07141e-12,-285.946,0,385.946,7.11609e-12,0,1.14495e-12,-5.68343e-15
4200.00,1794.00,0.016414,2.97258e-11,7.18473e-14,-1.07025e-12,-285.946,0,385.946,7.10838e-12,0,1.14371e-12,-5.67727e-15
4200.00,1792.00,0.016431,1.1298e-11,7.17698e-14,-1.06909e-12,-285.946,0,385.946,7.10072e-12,0,1.14248e-12,-5.67115e-15
4200.00,1790.00,0.016449,2.88698e-11,7.16928e-14,-1.06795e-12,-285.946,0,385.946,7.0931e-12,0,1.14126e-12,-5.66507e-15
4200.00,1788.00,0.016467,-9.77278e-12,7.16163e-14,-1.06681e-12,-285.946,0,385.946,7.08553e-12,0,1.14004e-12,-5.65902e-15
4200.00,1786.00,0.016484,1.69526e-11,7.15402e-14,-1.06567e-12,-285.946,0,385.946,7.07801e-12,0,1.13883e-12,-5.65301e-15
4200.00,1784.00,0.016501,3.19652e-12,7.14646e-14,-1.06455e-12,-285.946,0,385.946,7.07053e-12,0,1.13762e-12,-5.64704e-15
4200.00,1782.00,0.016519,-8.63763e-12,7.13895e-14,-1.06343e-12,-285.946,0,385.946,7.06309e-12,0,1.13643e-12,-5.6411e-15
4200.00,1780.00,0.016536,-4.70778e-11,7.13148e-14,-1.06231e-12,-285.946,0,385.946,7.0557e-12,0,1.13524e-12,-5.6352e-15
4200.00,1778.00,0.016553,-4.84166e-12,7.12406e-14,-1.06121e-12,-285.946,0,385.946,7.04836e-12,0,1.13406e-12,-5.62933e-15
4200.00,1776.00,0.016571,-1.20702e-11,7.11668e-14,-1.06011e-12,-285.946,0,385.946,7.04106e-12,0,1.13288e-12,-5.6235e-15
4200.00,1774.00,0.016588,-1.47283e-11,7.10935e-14,-1.05902e-12,-285.946,0,385.946,7.03381e-12,0,1.13172e-12,-5.61771e-15
4200.00,1772.00,0.016605,2.70588e-12,7.10207e-14,-1.05793e-12,-285.946,0,385.946,7.02661e-12,0,1.13056e-12,-5.61196e-15
4200.00,1770.00,0.016622,-5.10687e-11,7.09484e-14,-1.05686e-12,-285.946,0,385.946,7.01945e-12,0,1.12941e-12,-5.60624e-15
4200.00,1768.00,0.016638,-2.45498e-11,7.08765e-14,-1.05579e-12,-285.946,0,385.946,7.01234e-12,0,1.12826e-12,-5.60057e-15
4200.00,1766.00,0.016655,-2.26477e-11,7.08051e-14,-1.05472e-12,-285.946,0,385.946,7.00528e-12,0,1.12712e-12,-5.59492e-15
4200.00,1764.00,0.016672,3.92682e-11,7.07342e-14,-1.05367e-12,-285.946,0,385.946,6.99826e-12,0,1.126e-12,-5.58932e-15
4200.00,1762.00,0.016688,1.13087e-12,7.06638e-14,-1.05262e-12,-285.946,0,385.946,6.99129e-12,0,1.12487e-12,-5.58375e-15
4200.00,1760.00,0.016705,3.00158e-12,7.05938e-14,-1.05157e-12,-285.946,0,385.946,6.98437e-12,0,1.12376e-12,-5.57823e-15
4200.00,1758.00,0.016721,-1.05588e-11,7.05243e-14,-1.05054e-12,-285.946,0,385.946,6.9775e-12,0,1.12265e-12,-5.57274e-15
4200.00,1756.00,0.016738,1.57614e-11,7.04554e-14,-1.04951e-12,-285.946,0,385.946,6.97067e-12,0,1.12156e-12,-5.56728e-15
4200.00,1754.00,0.016754,1.31021e-11,7.03868e-14,-1.04849e-12,-285.946,0,385.946,6.96389e-12,0,1.12047e-12,-5.56187e-15
4200.00,1752.00,0.016770,1.4954e-11,7.03188e-14,-1.04748e-12,-285.946,0,385.946,6.95716e-12,0,1.11938e-12,-5.5565e-15
4200.00,1750.00,0.016786,-3.0669e-12,7.02513e-14,-1.04647e-12,-285.946,0,385.946,6.95048e-12,0,1.11831e-12,-5.55116e-15
4200.00,1748.00,0.016802,3.40003e-11,7.01842e-14,-1.04547e-12,-285.946,0,385.946,6.94385e-12,0,1.11724e-12,-5.54586e-15
4200.00,1746.00,0.016818,1.59958e-11,7.01177e-14,-1.04448e-12,-285.946,0,385.946,6.93726e-12,0,1.11618e-12,-5.5406e-15
4200.00,1744.00,0.016834,1.33493e-11,7.00516e-14,-1.0435e-12,-285.946,0,385.946,6.93073e-12,0,1.11513e-12,-5.53538e-15
4200.00,1742.00,0.016850,6.22324e-12,6.99861e-14,-1.04252e-12,-285.946,0,385.946,6.92424e-12,0,1.11409e-12,-5.5302e-15
4200.00,1740.00,0.016866,-4.67757e-11,6.9921e-14,-1.04155e-12,-285.946,0,385.946,6.9178e-12,0,1.11305e-12,-5.52506e-15
4200.00,1738.00,0.016881,-5.36501e-12,6.98564e-14,-1.04059e-12,-285.946,0,385.946,6.91141e-12,0,1.11202e-12,-5.51996e-15
4200.00,1736.00,0.016897,-3.50951e-12,6.97923e-14,-1.03964e-12,-285.946,0,385.946,6.90508e-12,0,1.111e-12,-5.5149e-15
4200.00,1734.00,0.016912,-4.11004e-11,6.97288e-14,-1.03869e-12,-285.946,0,385.946,6.89879e-12,0,1.10999e-12,-5.50987e-15
4200.00,1732.00,0.016928,-3.47519e-11,6.96657e-14,-1.03775e-12,-285.946,0,385.946,6.89255e-12,0,1.10899e-12,-5.50489e-15
4200.00,1730.00,0.016943,1.09569e-11,6.96032e-14,-1.03682e-12,-285.946,0,385.946,6.88636e-12,0,1.10799e-12,-5.49995e-15
4200.00,1728.00,0.016958,3.24595e-11,6.95411e-14,-1.03589e-12,-285.946,0,385.946,6.88022e-12,0,1.107e-12,-5.49504e-15
4200.00,1726.00,0.016973,-3.35844e-11,6.94796e-14,-1.03498e-12,-285.946,0,385.946,6.87413e-12,0,1.10602e-12,-5.49018e-15
4200.00,1724.00,0.016988,-1.20805e-11,6.94186e-14,-1.03407e-12,-285.946,0,385.946,6.8681e-12,0,1.10505e-12,-5.48536e-15
4200.00,1722.00,0.017003,4.94135e-12,6.93581e-14,-1.03317e-12,-285.946,0,385.946,6.86211e-12,0,1.10409e-12,-5.48058e-15
4200.00,1720.00,0.017017,2.334e-12,6.92981e-14,-1.03227e-12,-285.946,0,385.946,6.85617e-12,0,1.10313e-12,-5.47584e-15
4200.00,1718.00,0.017032,8.60463e-12,6.92386e-14,-1.03139e-12,-285.946,0,385.946,6.85029e-12,0,1.10219e-12,-5.47114e-15
4200.00,1716.00,0.017046,1.48646e-11,6.91797e-14,-1.03051e-12,-285.946,0,385.946,6.84446e-12,0,1.10125e-12,-5.46648e-15
4200.00,1714.00,0.017061,-2.24145e-11,6.91212e-14,-1.02964e-12,-285.946,0,385.946,6.83868e-12,0,1.10032e-12,-5.46186e-15
4200.00,1712.00,0.017075,3.39432e-12,6.90633e-14,-1.02878e-12,-285.946,0,385.946,6.83295e-12,0,1.0994e-12,-5.45729e-15
4200.00,1710.00,0.017089,2.47383e-11,6.9006e-14,-1.02792e-12,-285.946,0,385.946,6.82727e-12,0,1.09848e-12,-5.45276e-15
4200.00,1708.00,0.017103,4.60471e-11,6.89491e-14,-1.02707e-12,-285.946,0,385.946,6.82165e-12,0,1.09758e-12,-5.44826e-15
4200.00,1706.00,0.017117,8.86611e-12,6.88928e-14,-1.02624e-12,-285.946,0,385.946,6.81608e-12,0,1.09668e-12,-5.44381e-15
4200.00,1704.00,0.017131,1.06842e-11,6.8837e-14,-1.0254e-12,-285.946,0,385.946,6.81056e-12,0,1.0958e-12,-5.43941e-15
4200.00,1702.00,0.017145,-3.08154e-11,6.87818e-14,-1.02458e-12,-285.946,0,385.946,6.80509e-12,0,1.09492e-12,-5.43504e-15
4200.00,1700.00,0.017159,-5.12642e-12,6.87271e-14,-1.02377e-12,-285.946,0,385.946,6.79968e-12,0,1.09405e-12,-5.43072e-15
4200.00,1698.00,0.017172,-2.71249e-11,6.86729e-14,-1.02296e-12,-285.946,0,385.946,6.79432e-12,0,1.09318e-12,-5.42644e-15
4200.00,1696.00,0.017186,1.35312e-11,6.86193e-14,-1.02216e-12,-285.946,0,385.946,6.78902e-12,0,1.09233e-12,-5.4222e-15
4200.00,1694.00,0.017199,-4.28393e-11,6.85663e-14,-1.02137e-12,-285.946,0,385.946,6.78377e-12,0,1.09148e-12,-5.41801e-15
4200.00,1692.00,0.017212,-2.1612e-11,6.85137e-14,-1.02059e-12,-285.946,0,385.946,6.77857e-12,0,1.09065e-12,-5.41386e-15
