Title:,HD191902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2418.00,0.011339,3.90953e-11,-1.49962e-13,6.44378e-13,-285.946,0,385.946,-1.43364e-11,0,8.29475e-13,-1.05679e-13
4200.00,2416.00,0.011358,1.67752e-11,-1.49706e-13,6.43279e-13,-285.946,0,385.946,-1.4312e-11,0,8.2806e-13,-1.05499e-13
4200.00,2414.00,0.011378,3.41525e-11,-1.49451e-13,6.42181e-13,-285.946,0,385.946,-1.42875e-11,0,8.26648e-13,-1.05319e-13
4200.00,2412.00,0.011397,3.22857e-12,-1.49196e-13,6.41086e-13,-285.946,0,385.946,-1.42632e-11,0,8.25237e-13,-1.05139e-13
4200.00,2410.00,0.011416,1.02986e-11,-1.48941e-13,6.39992e-13,-285.946,0,385.946,-1.42388e-11,0,8.23829e-13,-1.0496e-13
4200.00,2408.00,0.011436,2.7598e-11,-1.48687e-13,6.38899e-13,-285.946,0,385.946,-1.42145e-11,0,8.22423e-13,-1.04781e-13
4200.00,2406.00,0.011456,1.57227e-11,-1.48433e-13,6.37809e-13,-285.946,0,385.946,-1.41903e-11,0,8.21019e-13,-1.04602e-13
4200.00,2404.00,0.011475,2.27352e-11,-1.4818e-13,6.3672e-13,-285.946,0,385.946,-1.4166e-11,0,8.19618e-13,-1.04423e-13
4200.00,2402.00,0.011495,1.09086e-11,-1.47927e-13,6.35633e-13,-285.946,0,385.946,-1.41418e-11,0,8.18218e-13,-1.04245e-13
4200.00,2400.00,0.011514,-1.96609e-11,-1.47674e-13,6.34547e-13,-285.946,0,385.946,-1.41177e-11,0,8.16821e-13,-1.04067e-13
4200.00,2398.00,0.011534,7.7085e-12,-1.47422e-13,6.33464e-13,-285.946,0,385.946,-1.40936e-11,0,8.15426e-13,-1.03889e-13
4200.00,2396.00,0.011554,4.35546e-11,-1.4717e-13,6.32382e-13,-285.946,0,385.946,-1.40695e-11,0,8.14033e-13,-1.03712e-13
4200.00,2394.00,0.011574,2.16412e-11,-1.46919e-13,6.31301e-13,-285.946,0,385.946,-1.40455e-11,0,8.12643e-13,-1.03535e-13
4200.00,2392.00,0.011593,3.8686e-11,-1.46668e-13,6.30223e-13,-285.946,0,385.946,-1.40215e-11,0,8.11254e-13,-1.03358e-13
4200.00,2390.00,0.011613,-1.18648e-11,-1.46417e-13,6.29146e-13,-285.946,0,385.946,-1.39975e-11,0,8.09868e-13,-1.03181e-13
4200.00,2388.00,0.011633,7.26008e-11,-1.46167e-13,6.28071e-13,-285.946,0,385.946,-1.39736e-11,0,8.08484e-13,-1.03005e-13
4200.00,2386.00,0.011653,-6.45761e-12,-1.45917e-13,6.26997e-13,-285.946,0,385.946,-1.39497e-11,0,8.07102e-13,-1.02829e-13
4200.00,2384.00,0.011673,1.05187e-11,-1.45668e-13,6.25926e-13,-285.946,0,385.946,-1.39259e-11,0,8.05723e-13,-1.02653e-13
4200.00,2382.00,0.011693,2.74371e-11,-1.45419e-13,6.24856e-13,-285.946,0,385.946,-1.39021e-11,0,8.04346e-13,-1.02478e-13
4200.00,2380.00,0.011713,2.58329e-11,-1.4517e-13,6.23788e-13,-285.946,0,385.946,-1.38783e-11,0,8.02971e-13,-1.02302e-13
4200.00,2378.00,0.011733,-7.10403e-11,-1.44922e-13,6.22721e-13,-285.946,0,385.946,-1.38546e-11,0,8.01598e-13,-1.02128e-13
4200.00,2376.00,0.011753,-2.56909e-11,-1.44674e-13,6.21656e-13,-285.946,0,385.946,-1.38309e-11,0,8.00227e-13,-1.01953e-13
4200.00,2374.00,0.011773,1.95035e-11,-1.44427e-13,6.20593e-13,-285.946,0,385.946,-1.38072e-11,0,7.98859e-13,-1.01779e-13
4200.00,2372.00,0.011793,1.79235e-11,-1.4418e-13,6.19532e-13,-285.946,0,385.946,-1.37836e-11,0,7.97493e-13,-1.01605e-13
4200.00,2370.00,0.011814,-3.50241e-12,-1.43933e-13,6.18473e-13,-285.946,0,385.946,-1.37601e-11,0,7.96129e-13,-1.01431e-13
4200.00,2368.00,0.011834,-1.49464e-11,-1.43687e-13,6.17415e-13,-285.946,0,385.946,-1.37365e-11,0,7.94767e-13,-1.01257e-13
4200.00,2366.00,0.011854,1.16769e-11,-1.43441e-13,6.16359e-13,-285.946,0,385.946,-1.3713e-11,0,7.93408e-13,-1.01084e-13
4200.00,2364.00,0.011875,1.01208e-11,-1.43196e-13,6.15305e-13,-285.946,0,385.946,-1.36896e-11,0,7.92051e-13,-1.00911e-13
4200.00,2362.00,0.011895,-1.28786e-12,-1.42951e-13,6.14252e-13,-285.946,0,385.946,-1.36662e-11,0,7.90696e-13,-1.00739e-13
4200.00,2360.00,0.011915,1.53348e-11,-1.42707e-13,6.13201e-13,-285.946,0,385.946,-1.36428e-11,0,7.89344e-13,-1.00566e-13
4200.00,2358.00,0.011936,4.01965e-11,-1.42462e-13,6.12152e-13,-285.946,0,385.946,-1.36194e-11,0,7.87993e-13,-1.00394e-13
4200.00,2356.00,0.011956,-4.50876e-11,-1.42219e-13,6.11105e-13,-285.946,0,385.946,-1.35961e-11,0,7.86645e-13,-1.00223e-13
4200.00,2354.00,0.011977,6.4862e-11,-1.41975e-13,6.1006e-13,-285.946,0,385.946,-1.35729e-11,0,7.85299e-13,-1.00051e-13
4200.00,2352.00,0.011997,7.14842e-11,-1.41732e-13,6.09016e-13,-285.946,0,385.946,-1.35497e-11,0,7.83956e-13,-9.98799e-14
4200.00,2350.00,0.012018,1.43367e-11,-1.4149e-13,6.07974e-13,-285.946,0,385.946,-1.35265e-11,0,7.82615e-13,-9.9709e-14
4200.00,2348.00,0.012038,1.2797e-11,-1.41248e-13,6.06934e-13,-285.946,0,385.946,-1.35033e-11,0,7.81276e-13,-9.95384e-14
4200.00,2346.00,0.012059,2.76849e-11,-1.41006e-13,6.05895e-13,-285.946,0,385.946,-1.34802e-11,0,7.79939e-13,-9.93681e-14
4200.00,2344.00,0.012080,8.13505e-11,-1.40765e-13,6.04859e-13,-285.946,0,385.946,-1.34572e-11,0,7.78605e-13,-9.91981e-14
4200.00,2342.00,0.012100,-2.98876e-12,-1.40524e-13,6.03824e-13,-285.946,0,385.946,-1.34341e-11,0,7.77272e-13,-9.90284e-14
4200.00,2340.00,0.012121,1.33546e-11,-1.40284e-13,6.02791e-13,-285.946,0,385.946,-1.34112e-11,0,7.75942e-13,-9.88589e-14
4200.00,2338.00,0.012142,1.18295e-11,-1.40044e-13,6.01759e-13,-285.946,0,385.946,-1.33882e-11,0,7.74615e-13,-9.86898e-14
4200.00,2336.00,0.012163,-5.41773e-11,-1.39804e-13,6.0073e-13,-285.946,0,385.946,-1.33653e-11,0,7.7329e-13,-9.85209e-14
4200.00,2334.00,0.012183,1.54249e-11,-1.39565e-13,5.99702e-13,-285.946,0,385.946,-1.33424e-11,0,7.71967e-13,-9.83524e-14
4200.00,2332.00,0.012204,-4.07545e-11,-1.39326e-13,5.98676e-13,-285.946,0,385.946,-1.33196e-11,0,7.70646e-13,-9.81841e-14
4200.00,2330.00,0.012225,2.04877e-11,-1.39088e-13,5.97652e-13,-285.946,0,385.946,-1.32968e-11,0,7.69327e-13,-9.80161e-14
4200.00,2328.00,0.012246,3.66239e-11,-1.3885e-13,5.96629e-13,-285.946,0,385.946,-1.32741e-11,0,7.68011e-13,-9.78485e-14
4200.00,2326.00,0.012267,2.55156e-11,-1.38612e-13,5.95609e-13,-285.946,0,385.946,-1.32514e-11,0,7.66697e-13,-9.76811e-14
4200.00,2324.00,0.012288,4.15879e-11,-1.38375e-13,5.9459e-13,-285.946,0,385.946,-1.32287e-11,0,7.65386e-13,-9.7514e-14
4200.00,2322.00,0.012309,1.29387e-11,-1.38138e-13,5.93573e-13,-285.946,0,385.946,-1.32061e-11,0,7.64077e-13,-9.73472e-14
4200.00,2320.00,0.012330,1.14373e-11,-1.37902e-13,5.92557e-13,-285.946,0,385.946,-1.31835e-11,0,7.6277e-13,-9.71806e-14
4200.00,2318.00,0.012351,-5.35598e-11,-1.37666e-13,5.91544e-13,-285.946,0,385.946,-1.31609e-11,0,7.61465e-13,-9.70144e-14
4200.00,2316.00,0.012373,-1.02752e-12,-1.37431e-13,5.90532e-13,-285.946,0,385.946,-1.31384e-11,0,7.60163e-13,-9.68485e-14
4200.00,2314.00,0.012394,2.29422e-11,-1.37196e-13,5.89522e-13,-285.946,0,385.946,-1.3116e-11,0,7.58863e-13,-9.66829e-14
4200.00,2312.00,0.012415,2.54404e-12,-1.36961e-13,5.88514e-13,-285.946,0,385.946,-1.30935e-11,0,7.57565e-13,-9.65175e-14
4200.00,2310.00,0.012436,2.64257e-11,-1.36727e-13,5.87508e-13,-285.946,0,385.946,-1.30711e-11,0,7.5627e-13,-9.63525e-14
4200.00,2308.00,0.012458,-2.06823e-11,-1.36493e-13,5.86503e-13,-285.946,0,385.946,-1.30488e-11,0,7.54976e-13,-9.61878e-14
4200.00,2306.00,0.012479,1.25539e-11,-1.3626e-13,5.85501e-13,-285.946,0,385.946,-1.30265e-11,0,7.53686e-13,-9.60233e-14
4200.00,2304.00,0.012500,1.69287e-12,-1.36027e-13,5.845e-13,-285.946,0,385.946,-1.30042e-11,0,7.52397e-13,-9.58592e-14
4200.00,2302.00,0.012522,2.33297e-13,-1.35794e-13,5.83501e-13,-285.946,0,385.946,-1.2982e-11,0,7.51111e-13,-9.56953e-14
4200.00,2300.00,0.012543,-5.58574e-11,-1.35562e-13,5.82503e-13,-285.946,0,385.946,-1.29598e-11,0,7.49827e-13,-9.55317e-14
4200.00,2298.00,0.012565,-4.00005e-11,-1.35331e-13,5.81508e-13,-285.946,0,385.946,-1.29376e-11,0,7.48546e-13,-9.53685e-14
4200.00,2296.00,0.012586,-1.48813e-11,-1.35099e-13,5.80514e-13,-285.946,0,385.946,-1.29155e-11,0,7.47267e-13,-9.52055e-14
4200.00,2294.00,0.012608,-8.44879e-12,-1.34869e-13,5.79522e-13,-285.946,0,385.946,-1.28935e-11,0,7.4599e-13,-9.50428e-14
4200.00,2292.00,0.012629,-9.87864e-12,-1.34638e-13,5.78532e-13,-285.946,0,385.946,-1.28714e-11,0,7.44716e-13,-9.48805e-14
4200.00,2290.00,0.012651,-1.13036e-11,-1.34408e-13,5.77544e-13,-285.946,0,385.946,-1.28495e-11,0,7.43443e-13,-9.47184e-14
4200.00,2288.00,0.012673,4.34295e-12,-1.34179e-13,5.76557e-13,-285.946,0,385.946,-1.28275e-11,0,7.42174e-13,-9.45566e-14
4200.00,2286.00,0.012694,5.40109e-11,-1.33949e-13,5.75573e-13,-285.946,0,385.946,-1.28056e-11,0,7.40906e-13,-9.43951e-14
4200.00,2284.00,0.012716,-2.62049e-11,-1.33721e-13,5.7459e-13,-285.946,0,385.946,-1.27837e-11,0,7.39641e-13,-9.4234e-14
4200.00,2282.00,0.012738,5.09626e-11,-1.33492e-13,5.73609e-13,-285.946,0,385.946,-1.27619e-11,0,7.38378e-13,-9.40731e-14
4200.00,2280.00,0.012759,4.92602e-12,-1.33265e-13,5.7263e-13,-285.946,0,385.946,-1.27401e-11,0,7.37118e-13,-9.39125e-14
4200.00,2278.00,0.012781,7.26031e-11,-1.33037e-13,5.71653e-13,-285.946,0,385.946,-1.27184e-11,0,7.3586e-13,-9.37522e-14
4200.00,2276.00,0.012803,-1.62573e-11,-1.3281e-13,5.70677e-13,-285.946,0,385.946,-1.26967e-11,0,7.34604e-13,-9.35922e-14
4200.00,2274.00,0.012825,3.43615e-11,-1.32584e-13,5.69704e-13,-285.946,0,385.946,-1.2675e-11,0,7.33351e-13,-9.34326e-14
4200.00,2272.00,0.012847,2.37557e-11,-1.32357e-13,5.68732e-13,-285.946,0,385.946,-1.26534e-11,0,7.321e-13,-9.32732e-14
4200.00,2270.00,0.012869,5.59102e-11,-1.32132e-13,5.67762e-13,-285.946,0,385.946,-1.26318e-11,0,7.30851e-13,-9.31141e-14
4200.00,2268.00,0.012891,2.85261e-11,-1.31906e-13,5.66794e-13,-285.946,0,385.946,-1.26103e-11,0,7.29605e-13,-9.29553e-14
4200.00,2266.00,0.012913,-1.69263e-11,-1.31681e-13,5.65827e-13,-285.946,0,385.946,-1.25888e-11,0,7.28361e-13,-9.27968e-14
4200.00,2264.00,0.012935,-1.58721e-12,-1.31457e-13,5.64863e-13,-285.946,0,385.946,-1.25673e-11,0,7.2712e-13,-9.26387e-14
4200.00,2262.00,0.012957,3.94414e-11,-1.31233e-13,5.639e-13,-285.946,0,385.946,-1.25459e-11,0,7.2588e-13,-9.24808e-14
4200.00,2260.00,0.012979,-5.79786e-12,-1.31009e-13,5.62939e-13,-285.946,0,385.946,-1.25245e-11,0,7.24644e-13,-9.23232e-14
4200.00,2258.00,0.013001,-2.5229e-11,-1.30786e-13,5.6198e-13,-285.946,0,385.946,-1.25032e-11,0,7.23409e-13,-9.21659e-14
4200.00,2256.00,0.013023,-4.45939e-11,-1.30563e-13,5.61023e-13,-285.946,0,385.946,-1.24819e-11,0,7.22177e-13,-9.2009e-14
4200.00,2254.00,0.013046,-2.03493e-11,-1.30341e-13,5.60068e-13,-285.946,0,385.946,-1.24606e-11,0,7.20948e-13,-9.18523e-14
4200.00,2252.00,0.013068,2.0363e-11,-1.30119e-13,5.59115e-13,-285.946,0,385.946,-1.24394e-11,0,7.1972e-13,-9.16959e-14
4200.00,2250.00,0.013090,1.01941e-12,-1.29898e-13,5.58163e-13,-285.946,0,385.946,-1.24183e-11,0,7.18495e-13,-9.15399e-14
4200.00,2248.00,0.013112,-9.31589e-12,-1.29677e-13,5.57213e-13,-285.946,0,385.946,-1.23971e-11,0,7.17273e-13,-9.13841e-14
4200.00,2246.00,0.013135,1.47045e-11,-1.29456e-13,5.56266e-13,-285.946,0,385.946,-1.2376e-11,0,7.16053e-13,-9.12287e-14
4200.00,2244.00,0.013157,2.9731e-11,-1.29236e-13,5.5532e-13,-285.946,0,385.946,-1.2355e-11,0,7.14835e-13,-9.10735e-14
4200.00,2242.00,0.013180,2.82965e-11,-1.29016e-13,5.54375e-13,-285.946,0,385.946,-1.2334e-11,0,7.1362e-13,-9.09187e-14
4200.00,2240.00,0.013202,-7.27895e-12,-1.28797e-13,5.53433e-13,-285.946,0,385.946,-1.2313e-11,0,7.12407e-13,-9.07642e-14
4200.00,2238.00,0.013225,-1.00251e-11,-1.28578e-13,5.52493e-13,-285.946,0,385.946,-1.22921e-11,0,7.11196e-13,-9.06099e-14
4200.00,2236.00,0.013247,3.89712e-11,-1.2836e-13,5.51554e-13,-285.946,0,385.946,-1.22712e-11,0,7.09988e-13,-9.0456e-14
4200.00,2234.00,0.013270,1.84826e-11,-1.28142e-13,5.50617e-13,-285.946,0,385.946,-1.22504e-11,0,7.08782e-13,-9.03024e-14
4200.00,2232.00,0.013292,6.88502e-12,-1.27924e-13,5.49683e-13,-285.946,0,385.946,-1.22296e-11,0,7.07579e-13,-9.01491e-14
4200.00,2230.00,0.013315,3.05535e-11,-1.27707e-13,5.4875e-13,-285.946,0,385.946,-1.22088e-11,0,7.06378e-13,-8.99961e-14
4200.00,2228.00,0.013337,7.03575e-11,-1.2749e-13,5.47819e-13,-285.946,0,385.946,-1.21881e-11,0,7.05179e-13,-8.98434e-14
4200.00,2226.00,0.013360,3.51309e-11,-1.27274e-13,5.46889e-13,-285.946,0,385.946,-1.21674e-11,0,7.03983e-13,-8.9691e-14
4200.00,2224.00,0.013383,1.61845e-11,-1.27058e-13,5.45962e-13,-285.946,0,385.946,-1.21468e-11,0,7.0279e-13,-8.95389e-14
4200.00,2222.00,0.013405,6.04931e-12,-1.26843e-13,5.45036e-13,-285.946,0,385.946,-1.21262e-11,0,7.01598e-13,-8.93871e-14
4200.00,2220.00,0.013428,2.95191e-11,-1.26628e-13,5.44113e-13,-285.946,0,385.946,-1.21057e-11,0,7.00409e-13,-8.92356e-14
4200.00,2218.00,0.013451,3.31673e-12,-1.26413e-13,5.43191e-13,-285.946,0,385.946,-1.20852e-11,0,6.99223e-13,-8.90845e-14
4200.00,2216.00,0.013474,-2.41508e-11,-1.26199e-13,5.42271e-13,-285.946,0,385.946,-1.20647e-11,0,6.98039e-13,-8.89336e-14
4200.00,2214.00,0.013497,-5.01738e-11,-1.25986e-13,5.41353e-13,-285.946,0,385.946,-1.20443e-11,0,6.96857e-13,-8.87831e-14
4200.00,2212.00,0.013520,-2.09679e-12,-1.25773e-13,5.40437e-13,-285.946,0,385.946,-1.20239e-11,0,6.95678e-13,-8.86328e-14
4200.00,2210.00,0.013542,-3.67277e-11,-1.2556e-13,5.39523e-13,-285.946,0,385.946,-1.20036e-11,0,6.94501e-13,-8.84829e-14
4200.00,2208.00,0.013565,-6.12356e-12,-1.25348e-13,5.38611e-13,-285.946,0,385.946,-1.19833e-11,0,6.93327e-13,-8.83333e-14
4200.00,2206.00,0.013588,-3.33436e-11,-1.25136e-13,5.377e-13,-285.946,0,385.946,-1.1963e-11,0,6.92155e-13,-8.8184e-14
4200.00,2204.00,0.013611,1.43811e-11,-1.24924e-13,5.36792e-13,-285.946,0,385.946,-1.19428e-11,0,6.90985e-13,-8.8035e-14
4200.00,2202.00,0.013634,6.19447e-11,-1.24713e-13,5.35885e-13,-285.946,0,385.946,-1.19226e-11,0,6.89818e-13,-8.78863e-14
4200.00,2200.00,0.013657,-4.57673e-11,-1.24503e-13,5.3498e-13,-285.946,0,385.946,-1.19025e-11,0,6.88654e-13,-8.77379e-14
4200.00,2198.00,0.013680,-1.54051e-11,-1.24293e-13,5.34078e-13,-285.946,0,385.946,-1.18824e-11,0,6.87491e-13,-8.75898e-14
4200.00,2196.00,0.013704,2.34115e-11,-1.24083e-13,5.33177e-13,-285.946,0,385.946,-1.18624e-11,0,6.86332e-13,-8.74421e-14
4200.00,2194.00,0.013727,4.63414e-11,-1.23874e-13,5.32278e-13,-285.946,0,385.946,-1.18424e-11,0,6.85174e-13,-8.72946e-14
4200.00,2192.00,0.013750,4.49367e-11,-1.23665e-13,5.3138e-13,-285.946,0,385.946,-1.18224e-11,0,6.8402e-13,-8.71475e-14
4200.00,2190.00,0.013773,1.93203e-11,-1.23457e-13,5.30485e-13,-285.946,0,385.946,-1.18025e-11,0,6.82867e-13,-8.70007e-14
4200.00,2188.00,0.013796,4.21412e-11,-1.23249e-13,5.29592e-13,-285.946,0,385.946,-1.17826e-11,0,6.81717e-13,-8.68542e-14
4200.00,2186.00,0.013820,4.07504e-11,-1.23041e-13,5.287e-13,-285.946,0,385.946,-1.17628e-11,0,6.8057e-13,-8.6708e-14
4200.00,2184.00,0.013843,-8.82432e-12,-1.22834e-13,5.27811e-13,-285.946,0,385.946,-1.1743e-11,0,6.79425e-13,-8.65621e-14
4200.00,2182.00,0.013866,3.79826e-11,-1.22628e-13,5.26923e-13,-285.946,0,385.946,-1.17232e-11,0,6.78282e-13,-8.64165e-14
4200.00,2180.00,0.013890,2.81633e-11,-1.22421e-13,5.26038e-13,-285.946,0,385.946,-1.17035e-11,0,6.77142e-13,-8.62712e-14
4200.00,2178.00,0.013913,3.39219e-11,-1.22216e-13,5.25154e-13,-285.946,0,385.946,-1.16839e-11,0,6.76004e-13,-8.61263e-14
4200.00,2176.00,0.013936,6.35939e-11,-1.22011e-13,5.24272e-13,-285.946,0,385.946,-1.16642e-11,0,6.74869e-13,-8.59817e-14
4200.00,2174.00,0.013960,5.99574e-12,-1.21806e-13,5.23392e-13,-285.946,0,385.946,-1.16447e-11,0,6.73736e-13,-8.58373e-14
4200.00,2172.00,0.013983,-1.91712e-11,-1.21601e-13,5.22514e-13,-285.946,0,385.946,-1.16251e-11,0,6.72606e-13,-8.56933e-14
4200.00,2170.00,0.014007,-6.30266e-12,-1.21397e-13,5.21638e-13,-285.946,0,385.946,-1.16056e-11,0,6.71478e-13,-8.55496e-14
4200.00,2168.00,0.014030,7.82286e-12,-1.21194e-13,5.20763e-13,-285.946,0,385.946,-1.15862e-11,0,6.70353e-13,-8.54063e-14
4200.00,2166.00,0.014054,-4.09536e-11,-1.20991e-13,5.19891e-13,-285.946,0,385.946,-1.15668e-11,0,6.6923e-13,-8.52632e-14
4200.00,2164.00,0.014077,3.90955e-12,-1.20788e-13,5.19021e-13,-285.946,0,385.946,-1.15474e-11,0,6.68109e-13,-8.51205e-14
4200.00,2162.00,0.014101,-5.30129e-11,-1.20586e-13,5.18152e-13,-285.946,0,385.946,-1.15281e-11,0,6.66992e-13,-8.4978e-14
4200.00,2160.00,0.014125,-1.52897e-11,-1.20385e-13,5.17286e-13,-285.946,0,385.946,-1.15088e-11,0,6.65876e-13,-8.48359e-14
4200.00,2158.00,0.014148,-2.48412e-11,-1.20183e-13,5.16421e-13,-285.946,0,385.946,-1.14896e-11,0,6.64763e-13,-8.46941e-14
4200.00,2156.00,0.014172,-4.96218e-11,-1.19983e-13,5.15559e-13,-285.946,0,385.946,-1.14704e-11,0,6.63653e-13,-8.45527e-14
4200.00,2154.00,0.014196,-3.83253e-12,-1.19782e-13,5.14698e-13,-285.946,0,385.946,-1.14512e-11,0,6.62545e-13,-8.44115e-14
4200.00,2152.00,0.014219,1.01011e-11,-1.19583e-13,5.13839e-13,-285.946,0,385.946,-1.14321e-11,0,6.61439e-13,-8.42707e-14
4200.00,2150.00,0.014243,8.80366e-12,-1.19383e-13,5.12982e-13,-285.946,0,385.946,-1.14131e-11,0,6.60336e-13,-8.41301e-14
4200.00,2148.00,0.014267,3.08888e-11,-1.19184e-13,5.12127e-13,-285.946,0,385.946,-1.1394e-11,0,6.59236e-13,-8.39899e-14
4200.00,2146.00,0.014291,6.2216e-12,-1.18986e-13,5.11274e-13,-285.946,0,385.946,-1.13751e-11,0,6.58138e-13,-8.385e-14
4200.00,2144.00,0.014314,2.82375e-11,-1.18788e-13,5.10423e-13,-285.946,0,385.946,-1.13561e-11,0,6.57042e-13,-8.37105e-14
4200.00,2142.00,0.014338,-2.08772e-11,-1.1859e-13,5.09574e-13,-285.946,0,385.946,-1.13372e-11,0,6.55949e-13,-8.35712e-14
4200.00,2140.00,0.014362,-1.5946e-13,-1.18393e-13,5.08727e-13,-285.946,0,385.946,-1.13184e-11,0,6.54859e-13,-8.34323e-14
4200.00,2138.00,0.014386,1.36066e-11,-1.18196e-13,5.07882e-13,-285.946,0,385.946,-1.12996e-11,0,6.53771e-13,-8.32937e-14
4200.00,2136.00,0.014410,2.7327e-11,-1.18e-13,5.07039e-13,-285.946,0,385.946,-1.12808e-11,0,6.52685e-13,-8.31554e-14
4200.00,2134.00,0.014434,1.78942e-11,-1.17804e-13,5.06197e-13,-285.946,0,385.946,-1.12621e-11,0,6.51602e-13,-8.30174e-14
4200.00,2132.00,0.014458,6.27415e-11,-1.17609e-13,5.05358e-13,-285.946,0,385.946,-1.12434e-11,0,6.50522e-13,-8.28797e-14
4200.00,2130.00,0.014482,3.83469e-11,-1.17414e-13,5.0452e-13,-285.946,0,385.946,-1.12248e-11,0,6.49444e-13,-8.27424e-14
4200.00,2128.00,0.014506,-8.95986e-12,-1.17219e-13,5.03685e-13,-285.946,0,385.946,-1.12062e-11,0,6.48369e-13,-8.26054e-14
4200.00,2126.00,0.014530,-1.02004e-11,-1.17025e-13,5.02852e-13,-285.946,0,385.946,-1.11877e-11,0,6.47296e-13,-8.24687e-14
4200.00,2124.00,0.014554,3.31438e-11,-1.16832e-13,5.0202e-13,-285.946,0,385.946,-1.11692e-11,0,6.46225e-13,-8.23323e-14
4200.00,2122.00,0.014578,-7.12806e-12,-1.16639e-13,5.01191e-13,-285.946,0,385.946,-1.11507e-11,0,6.45157e-13,-8.21963e-14
4200.00,2120.00,0.014602,-3.12067e-11,-1.16446e-13,5.00363e-13,-285.946,0,385.946,-1.11323e-11,0,6.44092e-13,-8.20605e-14
4200.00,2118.00,0.014626,-4.04192e-11,-1.16254e-13,4.99537e-13,-285.946,0,385.946,-1.11139e-11,0,6.43029e-13,-8.19251e-14
4200.00,2116.00,0.014651,2.68943e-12,-1.16062e-13,4.98714e-13,-285.946,0,385.946,-1.10956e-11,0,6.41969e-13,-8.17901e-14
4200.00,2114.00,0.014675,-6.54845e-12,-1.15871e-13,4.97892e-13,-285.946,0,385.946,-1.10773e-11,0,6.40911e-13,-8.16553e-14
4200.00,2112.00,0.014699,2.96262e-11,-1.15681e-13,4.97072e-13,-285.946,0,385.946,-1.10591e-11,0,6.39856e-13,-8.15209e-14
4200.00,2110.00,0.014723,-3.96226e-11,-1.1549e-13,4.96254e-13,-285.946,0,385.946,-1.10409e-11,0,6.38804e-13,-8.13868e-14
4200.00,2108.00,0.014747,4.17206e-11,-1.153e-13,4.95439e-13,-285.946,0,385.946,-1.10227e-11,0,6.37753e-13,-8.1253e-14
4200.00,2106.00,0.014772,3.24792e-11,-1.15111e-13,4.94625e-13,-285.946,0,385.946,-1.10046e-11,0,6.36706e-13,-8.11195e-14
4200.00,2104.00,0.014796,2.32681e-11,-1.14922e-13,4.93813e-13,-285.946,0,385.946,-1.09866e-11,0,6.35661e-13,-8.09864e-14
4200.00,2102.00,0.014820,5.7867e-11,-1.14734e-13,4.93003e-13,-285.946,0,385.946,-1.09686e-11,0,6.34618e-13,-8.08535e-14
4200.00,2100.00,0.014845,-1.08619e-11,-1.14546e-13,4.92195e-13,-285.946,0,385.946,-1.09506e-11,0,6.33579e-13,-8.07211e-14
4200.00,2098.00,0.014869,2.49063e-11,-1.14358e-13,4.9139e-13,-285.946,0,385.946,-1.09327e-11,0,6.32541e-13,-8.05889e-14
4200.00,2096.00,0.014893,3.81626e-11,-1.14171e-13,4.90586e-13,-285.946,0,385.946,-1.09148e-11,0,6.31506e-13,-8.04571e-14
4200.00,2094.00,0.014918,1.45191e-11,-1.13984e-13,4.89784e-13,-285.946,0,385.946,-1.08969e-11,0,6.30474e-13,-8.03255e-14
4200.00,2092.00,0.014942,2.7749e-11,-1.13798e-13,4.88984e-13,-285.946,0,385.946,-1.08791e-11,0,6.29444e-13,-8.01944e-14
4200.00,2090.00,0.014967,4.87704e-11,-1.13612e-13,4.88186e-13,-285.946,0,385.946,-1.08614e-11,0,6.28417e-13,-8.00635e-14
4200.00,2088.00,0.014991,2.52251e-11,-1.13427e-13,4.8739e-13,-285.946,0,385.946,-1.08437e-11,0,6.27393e-13,-7.9933e-14
4200.00,2086.00,0.015015,1.75639e-12,-1.13242e-13,4.86596e-13,-285.946,0,385.946,-1.0826e-11,0,6.26371e-13,-7.98028e-14
4200.00,2084.00,0.015040,-4.38126e-11,-1.13058e-13,4.85804e-13,-285.946,0,385.946,-1.08084e-11,0,6.25351e-13,-7.96729e-14
4200.00,2082.00,0.015064,-1.62386e-11,-1.12874e-13,4.85014e-13,-285.946,0,385.946,-1.07908e-11,0,6.24335e-13,-7.95433e-14
4200.00,2080.00,0.015089,-2.51922e-11,-1.12691e-13,4.84226e-13,-285.946,0,385.946,-1.07733e-11,0,6.2332e-13,-7.94141e-14
4200.00,2078.00,0.015113,-1.2048e-11,-1.12508e-13,4.8344e-13,-285.946,0,385.946,-1.07558e-11,0,6.22309e-13,-7.92852e-14
4200.00,2076.00,0.015138,-1.32334e-11,-1.12326e-13,4.82656e-13,-285.946,0,385.946,-1.07384e-11,0,6.213e-13,-7.91567e-14
4200.00,2074.00,0.015163,-2.21483e-11,-1.12144e-13,4.81875e-13,-285.946,0,385.946,-1.0721e-11,0,6.20293e-13,-7.90284e-14
4200.00,2072.00,0.015187,2.06099e-11,-1.11962e-13,4.81095e-13,-285.946,0,385.946,-1.07036e-11,0,6.19289e-13,-7.89005e-14
4200.00,2070.00,0.015212,3.35952e-11,-1.11781e-13,4.80317e-13,-285.946,0,385.946,-1.06863e-11,0,6.18288e-13,-7.87729e-14
