Title:,HD10647

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1954.00,0.019254,2.67766e-12,-5.00888e-14,-4.01013e-13,-285.946,0,385.946,7.88683e-12,0,2.29935e-13,-5.55555e-14
4200.00,1952.00,0.019287,2.15879e-11,-5.00033e-14,-4.00328e-13,-285.946,0,385.946,7.87337e-12,0,2.29542e-13,-5.54607e-14
4200.00,1950.00,0.019320,-1.52699e-11,-4.9918e-14,-3.99646e-13,-285.946,0,385.946,7.85995e-12,0,2.29151e-13,-5.53661e-14
4200.00,1948.00,0.019353,3.60651e-12,-4.98331e-14,-3.98965e-13,-285.946,0,385.946,7.84657e-12,0,2.28761e-13,-5.52719e-14
4200.00,1946.00,0.019385,9.11149e-12,-4.97484e-14,-3.98287e-13,-285.946,0,385.946,7.83323e-12,0,2.28372e-13,-5.51779e-14
4200.00,1944.00,0.019418,1.07063e-11,-4.96639e-14,-3.97611e-13,-285.946,0,385.946,7.81993e-12,0,2.27984e-13,-5.50843e-14
4200.00,1942.00,0.019451,8.4108e-12,-4.95797e-14,-3.96937e-13,-285.946,0,385.946,7.80668e-12,0,2.27598e-13,-5.49909e-14
4200.00,1940.00,0.019484,-3.74745e-11,-4.94958e-14,-3.96265e-13,-285.946,0,385.946,7.79347e-12,0,2.27213e-13,-5.48978e-14
4200.00,1938.00,0.019517,-1.48482e-11,-4.94122e-14,-3.95596e-13,-285.946,0,385.946,7.78029e-12,0,2.26829e-13,-5.4805e-14
4200.00,1936.00,0.019550,-9.35848e-12,-4.93288e-14,-3.94928e-13,-285.946,0,385.946,7.76716e-12,0,2.26446e-13,-5.47125e-14
4200.00,1934.00,0.019583,-1.16047e-11,-4.92456e-14,-3.94263e-13,-285.946,0,385.946,7.75407e-12,0,2.26064e-13,-5.46203e-14
4200.00,1932.00,0.019616,-6.92713e-13,-4.91628e-14,-3.93599e-13,-285.946,0,385.946,7.74103e-12,0,2.25684e-13,-5.45284e-14
4200.00,1930.00,0.019649,-6.79169e-12,-4.90802e-14,-3.92938e-13,-285.946,0,385.946,7.72802e-12,0,2.25305e-13,-5.44368e-14
4200.00,1928.00,0.019682,-4.29226e-11,-4.89978e-14,-3.92279e-13,-285.946,0,385.946,7.71506e-12,0,2.24927e-13,-5.43455e-14
4200.00,1926.00,0.019715,1.33205e-11,-4.89158e-14,-3.91622e-13,-285.946,0,385.946,7.70213e-12,0,2.2455e-13,-5.42545e-14
4200.00,1924.00,0.019748,-3.57859e-11,-4.8834e-14,-3.90967e-13,-285.946,0,385.946,7.68925e-12,0,2.24175e-13,-5.41638e-14
4200.00,1922.00,0.019781,-1.34644e-11,-4.87524e-14,-3.90314e-13,-285.946,0,385.946,7.67642e-12,0,2.238e-13,-5.40733e-14
4200.00,1920.00,0.019815,1.41745e-11,-4.86712e-14,-3.89663e-13,-285.946,0,385.946,7.66362e-12,0,2.23427e-13,-5.39832e-14
4200.00,1918.00,0.019848,-1.25005e-11,-4.85902e-14,-3.89015e-13,-285.946,0,385.946,7.65086e-12,0,2.23055e-13,-5.38933e-14
4200.00,1916.00,0.019881,2.64479e-11,-4.85094e-14,-3.88368e-13,-285.946,0,385.946,7.63815e-12,0,2.22685e-13,-5.38038e-14
4200.00,1914.00,0.019914,-1.84783e-11,-4.8429e-14,-3.87724e-13,-285.946,0,385.946,7.62548e-12,0,2.22315e-13,-5.37145e-14
4200.00,1912.00,0.019947,3.62973e-12,-4.83488e-14,-3.87082e-13,-285.946,0,385.946,7.61285e-12,0,2.21947e-13,-5.36256e-14
4200.00,1910.00,0.019980,3.10118e-11,-4.82688e-14,-3.86442e-13,-285.946,0,385.946,7.60027e-12,0,2.2158e-13,-5.35369e-14
4200.00,1908.00,0.020013,-1.36994e-11,-4.81891e-14,-3.85804e-13,-285.946,0,385.946,7.58772e-12,0,2.21214e-13,-5.34485e-14
4200.00,1906.00,0.020046,2.11604e-11,-4.81097e-14,-3.85169e-13,-285.946,0,385.946,7.57522e-12,0,2.2085e-13,-5.33605e-14
4200.00,1904.00,0.020079,1.51559e-11,-4.80306e-14,-3.84535e-13,-285.946,0,385.946,7.56276e-12,0,2.20487e-13,-5.32727e-14
4200.00,1902.00,0.020112,1.65648e-12,-4.79518e-14,-3.83904e-13,-285.946,0,385.946,7.55034e-12,0,2.20125e-13,-5.31852e-14
4200.00,1900.00,0.020145,-2.99077e-11,-4.78732e-14,-3.83274e-13,-285.946,0,385.946,7.53797e-12,0,2.19764e-13,-5.30981e-14
4200.00,1898.00,0.020178,-1.17794e-11,-4.77948e-14,-3.82647e-13,-285.946,0,385.946,7.52564e-12,0,2.19404e-13,-5.30112e-14
4200.00,1896.00,0.020211,-2.67158e-11,-4.77168e-14,-3.82023e-13,-285.946,0,385.946,7.51335e-12,0,2.19046e-13,-5.29246e-14
4200.00,1894.00,0.020244,1.15569e-11,-4.7639e-14,-3.814e-13,-285.946,0,385.946,7.5011e-12,0,2.18689e-13,-5.28384e-14
4200.00,1892.00,0.020277,-1.08223e-11,-4.75615e-14,-3.80779e-13,-285.946,0,385.946,7.48889e-12,0,2.18333e-13,-5.27524e-14
4200.00,1890.00,0.020310,-1.29858e-11,-4.74843e-14,-3.80161e-13,-285.946,0,385.946,7.47673e-12,0,2.17979e-13,-5.26667e-14
4200.00,1888.00,0.020343,3.03302e-11,-4.74073e-14,-3.79545e-13,-285.946,0,385.946,7.46461e-12,0,2.17625e-13,-5.25814e-14
4200.00,1886.00,0.020376,-4.63132e-12,-4.73306e-14,-3.78931e-13,-285.946,0,385.946,7.45254e-12,0,2.17273e-13,-5.24963e-14
4200.00,1884.00,0.020409,1.69537e-11,-4.72542e-14,-3.78319e-13,-285.946,0,385.946,7.44051e-12,0,2.16922e-13,-5.24115e-14
4200.00,1882.00,0.020442,-1.78735e-11,-4.7178e-14,-3.77709e-13,-285.946,0,385.946,7.42852e-12,0,2.16573e-13,-5.23271e-14
4200.00,1880.00,0.020475,1.62629e-11,-4.71022e-14,-3.77102e-13,-285.946,0,385.946,7.41657e-12,0,2.16225e-13,-5.22429e-14
4200.00,1878.00,0.020507,-2.18737e-12,-4.70266e-14,-3.76496e-13,-285.946,0,385.946,7.40466e-12,0,2.15878e-13,-5.21591e-14
4200.00,1876.00,0.020540,1.55765e-11,-4.69512e-14,-3.75893e-13,-285.946,0,385.946,7.3928e-12,0,2.15532e-13,-5.20755e-14
4200.00,1874.00,0.020573,-1.16796e-11,-4.68762e-14,-3.75293e-13,-285.946,0,385.946,7.38099e-12,0,2.15187e-13,-5.19923e-14
4200.00,1872.00,0.020606,6.04265e-12,-4.68014e-14,-3.74694e-13,-285.946,0,385.946,7.36921e-12,0,2.14844e-13,-5.19093e-14
4200.00,1870.00,0.020639,4.87067e-11,-4.67269e-14,-3.74097e-13,-285.946,0,385.946,7.35748e-12,0,2.14502e-13,-5.18267e-14
4200.00,1868.00,0.020672,6.90582e-12,-4.66527e-14,-3.73503e-13,-285.946,0,385.946,7.34579e-12,0,2.14161e-13,-5.17444e-14
4200.00,1866.00,0.020705,2.8164e-11,-4.65787e-14,-3.72911e-13,-285.946,0,385.946,7.33415e-12,0,2.13822e-13,-5.16624e-14
4200.00,1864.00,0.020737,-5.44351e-11,-4.65051e-14,-3.72321e-13,-285.946,0,385.946,7.32255e-12,0,2.13483e-13,-5.15806e-14
4200.00,1862.00,0.020770,-1.0306e-12,-4.64317e-14,-3.71734e-13,-285.946,0,385.946,7.31099e-12,0,2.13147e-13,-5.14992e-14
4200.00,1860.00,0.020803,-1.04233e-11,-4.63585e-14,-3.71148e-13,-285.946,0,385.946,7.29948e-12,0,2.12811e-13,-5.14181e-14
4200.00,1858.00,0.020836,7.10162e-12,-4.62857e-14,-3.70565e-13,-285.946,0,385.946,7.28801e-12,0,2.12477e-13,-5.13373e-14
4200.00,1856.00,0.020868,-7.39387e-12,-4.62131e-14,-3.69984e-13,-285.946,0,385.946,7.27658e-12,0,2.12143e-13,-5.12569e-14
4200.00,1854.00,0.020901,-2.90749e-11,-4.61408e-14,-3.69405e-13,-285.946,0,385.946,7.2652e-12,0,2.11812e-13,-5.11767e-14
4200.00,1852.00,0.020934,7.20109e-13,-4.60688e-14,-3.68829e-13,-285.946,0,385.946,7.25386e-12,0,2.11481e-13,-5.10968e-14
4200.00,1850.00,0.020966,-1.00935e-11,-4.59971e-14,-3.68255e-13,-285.946,0,385.946,7.24257e-12,0,2.11152e-13,-5.10173e-14
4200.00,1848.00,0.020999,7.29456e-12,-4.59257e-14,-3.67683e-13,-285.946,0,385.946,7.23132e-12,0,2.10824e-13,-5.0938e-14
4200.00,1846.00,0.021032,-3.49571e-12,-4.58545e-14,-3.67113e-13,-285.946,0,385.946,7.22012e-12,0,2.10497e-13,-5.08591e-14
4200.00,1844.00,0.021064,-1.784e-11,-4.57836e-14,-3.66545e-13,-285.946,0,385.946,7.20895e-12,0,2.10172e-13,-5.07805e-14
4200.00,1842.00,0.021097,-4.10249e-12,-4.5713e-14,-3.6598e-13,-285.946,0,385.946,7.19784e-12,0,2.09848e-13,-5.07022e-14
4200.00,1840.00,0.021129,-2.19781e-11,-4.56427e-14,-3.65417e-13,-285.946,0,385.946,7.18676e-12,0,2.09525e-13,-5.06242e-14
4200.00,1838.00,0.021162,-1.68959e-11,-4.55727e-14,-3.64856e-13,-285.946,0,385.946,7.17574e-12,0,2.09203e-13,-5.05465e-14
4200.00,1836.00,0.021194,1.9645e-11,-4.55029e-14,-3.64298e-13,-285.946,0,385.946,7.16475e-12,0,2.08883e-13,-5.04691e-14
4200.00,1834.00,0.021227,-1.03381e-11,-4.54334e-14,-3.63742e-13,-285.946,0,385.946,7.15381e-12,0,2.08564e-13,-5.03921e-14
4200.00,1832.00,0.021259,2.25268e-11,-4.53642e-14,-3.63188e-13,-285.946,0,385.946,7.14292e-12,0,2.08247e-13,-5.03153e-14
4200.00,1830.00,0.021291,-1.94856e-11,-4.52953e-14,-3.62636e-13,-285.946,0,385.946,7.13207e-12,0,2.0793e-13,-5.02389e-14
4200.00,1828.00,0.021324,-2.34805e-12,-4.52267e-14,-3.62087e-13,-285.946,0,385.946,7.12127e-12,0,2.07615e-13,-5.01628e-14
4200.00,1826.00,0.021356,3.53582e-11,-4.51584e-14,-3.6154e-13,-285.946,0,385.946,7.11051e-12,0,2.07302e-13,-5.0087e-14
4200.00,1824.00,0.021388,-1.35495e-11,-4.50903e-14,-3.60995e-13,-285.946,0,385.946,7.09979e-12,0,2.06989e-13,-5.00115e-14
4200.00,1822.00,0.021420,-1.55971e-11,-4.50226e-14,-3.60452e-13,-285.946,0,385.946,7.08912e-12,0,2.06678e-13,-4.99364e-14
4200.00,1820.00,0.021452,-1.76387e-11,-4.49551e-14,-3.59912e-13,-285.946,0,385.946,7.0785e-12,0,2.06368e-13,-4.98615e-14
4200.00,1818.00,0.021485,-4.14973e-12,-4.48879e-14,-3.59374e-13,-285.946,0,385.946,7.06792e-12,0,2.0606e-13,-4.9787e-14
4200.00,1816.00,0.021517,-2.6903e-12,-4.4821e-14,-3.58839e-13,-285.946,0,385.946,7.05738e-12,0,2.05753e-13,-4.97128e-14
4200.00,1814.00,0.021549,-2.02202e-11,-4.47544e-14,-3.58305e-13,-285.946,0,385.946,7.0469e-12,0,2.05447e-13,-4.96389e-14
4200.00,1812.00,0.021581,1.56708e-11,-4.46881e-14,-3.57774e-13,-285.946,0,385.946,7.03645e-12,0,2.05143e-13,-4.95654e-14
4200.00,1810.00,0.021613,1.01017e-11,-4.4622e-14,-3.57246e-13,-285.946,0,385.946,7.02605e-12,0,2.04839e-13,-4.94921e-14
4200.00,1808.00,0.021644,-7.36956e-12,-4.45563e-14,-3.56719e-13,-285.946,0,385.946,7.0157e-12,0,2.04538e-13,-4.94192e-14
4200.00,1806.00,0.021676,3.67589e-11,-4.44908e-14,-3.56195e-13,-285.946,0,385.946,7.0054e-12,0,2.04237e-13,-4.93466e-14
4200.00,1804.00,0.021708,-7.94814e-12,-4.44257e-14,-3.55674e-13,-285.946,0,385.946,6.99514e-12,0,2.03938e-13,-4.92743e-14
4200.00,1802.00,0.021740,5.36796e-12,-4.43608e-14,-3.55154e-13,-285.946,0,385.946,6.98492e-12,0,2.0364e-13,-4.92024e-14
4200.00,1800.00,0.021772,-5.05252e-12,-4.42962e-14,-3.54637e-13,-285.946,0,385.946,6.97475e-12,0,2.03344e-13,-4.91308e-14
4200.00,1798.00,0.021803,2.69841e-11,-4.42319e-14,-3.54123e-13,-285.946,0,385.946,6.96463e-12,0,2.03049e-13,-4.90595e-14
4200.00,1796.00,0.021835,9.64084e-12,-4.4168e-14,-3.5361e-13,-285.946,0,385.946,6.95456e-12,0,2.02755e-13,-4.89885e-14
4200.00,1794.00,0.021866,-7.6523e-12,-4.41043e-14,-3.531e-13,-285.946,0,385.946,6.94453e-12,0,2.02463e-13,-4.89178e-14
4200.00,1792.00,0.021898,-2.76247e-12,-4.40409e-14,-3.52593e-13,-285.946,0,385.946,6.93454e-12,0,2.02171e-13,-4.88475e-14
4200.00,1790.00,0.021929,2.11333e-12,-4.39777e-14,-3.52088e-13,-285.946,0,385.946,6.92461e-12,0,2.01882e-13,-4.87775e-14
4200.00,1788.00,0.021961,1.18401e-11,-4.39149e-14,-3.51585e-13,-285.946,0,385.946,6.91472e-12,0,2.01593e-13,-4.87078e-14
4200.00,1786.00,0.021992,-1.70875e-11,-4.38524e-14,-3.51084e-13,-285.946,0,385.946,6.90487e-12,0,2.01306e-13,-4.86385e-14
4200.00,1784.00,0.022023,-1.22122e-11,-4.37902e-14,-3.50586e-13,-285.946,0,385.946,6.89508e-12,0,2.01021e-13,-4.85695e-14
4200.00,1782.00,0.022054,-3.61797e-11,-4.37283e-14,-3.5009e-13,-285.946,0,385.946,6.88533e-12,0,2.00737e-13,-4.85008e-14
4200.00,1780.00,0.022085,7.17172e-12,-4.36667e-14,-3.49597e-13,-285.946,0,385.946,6.87562e-12,0,2.00454e-13,-4.84325e-14
4200.00,1778.00,0.022116,-2.50029e-11,-4.36053e-14,-3.49106e-13,-285.946,0,385.946,6.86597e-12,0,2.00172e-13,-4.83644e-14
4200.00,1776.00,0.022147,-1.19083e-11,-4.35443e-14,-3.48617e-13,-285.946,0,385.946,6.85636e-12,0,1.99892e-13,-4.82968e-14
4200.00,1774.00,0.022178,4.55687e-12,-4.34836e-14,-3.48131e-13,-285.946,0,385.946,6.8468e-12,0,1.99613e-13,-4.82294e-14
4200.00,1772.00,0.022209,9.36094e-12,-4.34232e-14,-3.47647e-13,-285.946,0,385.946,6.83728e-12,0,1.99336e-13,-4.81624e-14
4200.00,1770.00,0.022240,-4.24309e-12,-4.3363e-14,-3.47166e-13,-285.946,0,385.946,6.82782e-12,0,1.9906e-13,-4.80957e-14
4200.00,1768.00,0.022271,8.75007e-12,-4.33032e-14,-3.46687e-13,-285.946,0,385.946,6.8184e-12,0,1.98785e-13,-4.80294e-14
4200.00,1766.00,0.022301,-1.42721e-12,-4.32437e-14,-3.46211e-13,-285.946,0,385.946,6.80902e-12,0,1.98512e-13,-4.79633e-14
4200.00,1764.00,0.022332,8.14267e-12,-4.31845e-14,-3.45737e-13,-285.946,0,385.946,6.7997e-12,0,1.9824e-13,-4.78977e-14
4200.00,1762.00,0.022363,-1.69208e-11,-4.31256e-14,-3.45265e-13,-285.946,0,385.946,6.79042e-12,0,1.9797e-13,-4.78323e-14
4200.00,1760.00,0.022393,-7.35596e-12,-4.3067e-14,-3.44796e-13,-285.946,0,385.946,6.7812e-12,0,1.97701e-13,-4.77673e-14
4200.00,1758.00,0.022423,4.20419e-11,-4.30087e-14,-3.44329e-13,-285.946,0,385.946,6.77202e-12,0,1.97433e-13,-4.77027e-14
4200.00,1756.00,0.022454,1.3669e-11,-4.29507e-14,-3.43865e-13,-285.946,0,385.946,6.76289e-12,0,1.97167e-13,-4.76383e-14
4200.00,1754.00,0.022484,2.98758e-11,-4.2893e-14,-3.43403e-13,-285.946,0,385.946,6.7538e-12,0,1.96902e-13,-4.75743e-14
4200.00,1752.00,0.022514,-1.65756e-11,-4.28356e-14,-3.42943e-13,-285.946,0,385.946,6.74477e-12,0,1.96639e-13,-4.75107e-14
4200.00,1750.00,0.022544,1.10713e-11,-4.27785e-14,-3.42487e-13,-285.946,0,385.946,6.73578e-12,0,1.96377e-13,-4.74474e-14
4200.00,1748.00,0.022574,-4.66592e-11,-4.27218e-14,-3.42032e-13,-285.946,0,385.946,6.72684e-12,0,1.96116e-13,-4.73844e-14
4200.00,1746.00,0.022604,2.39609e-12,-4.26653e-14,-3.4158e-13,-285.946,0,385.946,6.71795e-12,0,1.95857e-13,-4.73218e-14
4200.00,1744.00,0.022634,-2.90369e-11,-4.26092e-14,-3.41131e-13,-285.946,0,385.946,6.70911e-12,0,1.95599e-13,-4.72596e-14
4200.00,1742.00,0.022663,-9.56776e-12,-4.25533e-14,-3.40684e-13,-285.946,0,385.946,6.70032e-12,0,1.95343e-13,-4.71976e-14
4200.00,1740.00,0.022693,-1.95452e-11,-4.24978e-14,-3.40239e-13,-285.946,0,385.946,6.69158e-12,0,1.95088e-13,-4.71361e-14
4200.00,1738.00,0.022722,-1.4818e-11,-4.24426e-14,-3.39797e-13,-285.946,0,385.946,6.68289e-12,0,1.94835e-13,-4.70748e-14
4200.00,1736.00,0.022752,-1.34245e-11,-4.23877e-14,-3.39358e-13,-285.946,0,385.946,6.67424e-12,0,1.94583e-13,-4.70139e-14
4200.00,1734.00,0.022781,-1.20346e-11,-4.23331e-14,-3.38921e-13,-285.946,0,385.946,6.66565e-12,0,1.94332e-13,-4.69534e-14
4200.00,1732.00,0.022810,3.97368e-12,-4.22789e-14,-3.38486e-13,-285.946,0,385.946,6.65711e-12,0,1.94083e-13,-4.68932e-14
4200.00,1730.00,0.022839,-9.26574e-12,-4.22249e-14,-3.38054e-13,-285.946,0,385.946,6.64861e-12,0,1.93835e-13,-4.68334e-14
4200.00,1728.00,0.022869,-3.23847e-11,-4.21713e-14,-3.37625e-13,-285.946,0,385.946,6.64017e-12,0,1.93589e-13,-4.67739e-14
4200.00,1726.00,0.022897,1.45495e-12,-4.2118e-14,-3.37198e-13,-285.946,0,385.946,6.63177e-12,0,1.93344e-13,-4.67148e-14
4200.00,1724.00,0.022926,-1.17311e-11,-4.2065e-14,-3.36774e-13,-285.946,0,385.946,6.62343e-12,0,1.93101e-13,-4.6656e-14
4200.00,1722.00,0.022955,1.87055e-11,-4.20123e-14,-3.36352e-13,-285.946,0,385.946,6.61513e-12,0,1.92859e-13,-4.65976e-14
4200.00,1720.00,0.022984,5.53093e-12,-4.19599e-14,-3.35933e-13,-285.946,0,385.946,6.60689e-12,0,1.92619e-13,-4.65395e-14
4200.00,1718.00,0.023012,2.46604e-11,-4.19079e-14,-3.35516e-13,-285.946,0,385.946,6.5987e-12,0,1.9238e-13,-4.64818e-14
4200.00,1716.00,0.023041,3.14982e-13,-4.18562e-14,-3.35102e-13,-285.946,0,385.946,6.59055e-12,0,1.92143e-13,-4.64244e-14
4200.00,1714.00,0.023069,-9.51241e-12,-4.18048e-14,-3.34691e-13,-285.946,0,385.946,6.58246e-12,0,1.91907e-13,-4.63674e-14
4200.00,1712.00,0.023097,9.56513e-12,-4.17537e-14,-3.34282e-13,-285.946,0,385.946,6.57442e-12,0,1.91672e-13,-4.63108e-14
4200.00,1710.00,0.023125,7.63797e-12,-4.1703e-14,-3.33876e-13,-285.946,0,385.946,6.56643e-12,0,1.91439e-13,-4.62545e-14
4200.00,1708.00,0.023153,2.45176e-12,-4.16526e-14,-3.33472e-13,-285.946,0,385.946,6.55849e-12,0,1.91208e-13,-4.61986e-14
4200.00,1706.00,0.023181,1.4926e-11,-4.16025e-14,-3.33071e-13,-285.946,0,385.946,6.5506e-12,0,1.90978e-13,-4.6143e-14
4200.00,1704.00,0.023209,-1.57423e-11,-4.15527e-14,-3.32673e-13,-285.946,0,385.946,6.54277e-12,0,1.9075e-13,-4.60878e-14
4200.00,1702.00,0.023237,-3.27614e-12,-4.15033e-14,-3.32277e-13,-285.946,0,385.946,6.53498e-12,0,1.90523e-13,-4.6033e-14
4200.00,1700.00,0.023264,-2.73537e-11,-4.14542e-14,-3.31884e-13,-285.946,0,385.946,6.52725e-12,0,1.90297e-13,-4.59785e-14
4200.00,1698.00,0.023292,2.66096e-12,-4.14054e-14,-3.31493e-13,-285.946,0,385.946,6.51957e-12,0,1.90073e-13,-4.59244e-14
4200.00,1696.00,0.023319,-7.06388e-12,-4.13569e-14,-3.31105e-13,-285.946,0,385.946,6.51194e-12,0,1.89851e-13,-4.58707e-14
4200.00,1694.00,0.023346,8.5703e-12,-4.13088e-14,-3.3072e-13,-285.946,0,385.946,6.50437e-12,0,1.8963e-13,-4.58173e-14
4200.00,1692.00,0.023373,-3.03404e-12,-4.1261e-14,-3.30338e-13,-285.946,0,385.946,6.49684e-12,0,1.89411e-13,-4.57643e-14
4200.00,1690.00,0.023400,-4.92362e-12,-4.12136e-14,-3.29958e-13,-285.946,0,385.946,6.48937e-12,0,1.89193e-13,-4.57117e-14
4200.00,1688.00,0.023427,1.06541e-11,-4.11665e-14,-3.2958e-13,-285.946,0,385.946,6.48195e-12,0,1.88977e-13,-4.56594e-14
4200.00,1686.00,0.023453,-2.24593e-12,-4.11197e-14,-3.29206e-13,-285.946,0,385.946,6.47459e-12,0,1.88762e-13,-4.56075e-14
4200.00,1684.00,0.023480,1.65118e-11,-4.10733e-14,-3.28834e-13,-285.946,0,385.946,6.46727e-12,0,1.88549e-13,-4.5556e-14
4200.00,1682.00,0.023506,6.84907e-12,-4.10271e-14,-3.28465e-13,-285.946,0,385.946,6.46001e-12,0,1.88337e-13,-4.55049e-14
4200.00,1680.00,0.023533,4.95903e-12,-4.09814e-14,-3.28099e-13,-285.946,0,385.946,6.45281e-12,0,1.88127e-13,-4.54541e-14
4200.00,1678.00,0.023559,1.08157e-11,-4.0936e-14,-3.27735e-13,-285.946,0,385.946,6.44565e-12,0,1.87918e-13,-4.54037e-14
4200.00,1676.00,0.023585,1.19159e-12,-4.08909e-14,-3.27374e-13,-285.946,0,385.946,6.43856e-12,0,1.87711e-13,-4.53537e-14
4200.00,1674.00,0.023610,2.75672e-11,-4.08461e-14,-3.27016e-13,-285.946,0,385.946,6.43151e-12,0,1.87506e-13,-4.53041e-14
4200.00,1672.00,0.023636,6.37778e-13,-4.08017e-14,-3.2666e-13,-285.946,0,385.946,6.42452e-12,0,1.87302e-13,-4.52548e-14
4200.00,1670.00,0.023662,3.01505e-11,-4.07577e-14,-3.26307e-13,-285.946,0,385.946,6.41758e-12,0,1.871e-13,-4.5206e-14
4200.00,1668.00,0.023687,6.46676e-12,-4.07139e-14,-3.25957e-13,-285.946,0,385.946,6.4107e-12,0,1.86899e-13,-4.51575e-14
4200.00,1666.00,0.023712,-3.10052e-12,-4.06706e-14,-3.2561e-13,-285.946,0,385.946,6.40387e-12,0,1.867e-13,-4.51094e-14
4200.00,1664.00,0.023737,-1.26475e-11,-4.06276e-14,-3.25266e-13,-285.946,0,385.946,6.3971e-12,0,1.86503e-13,-4.50617e-14
4200.00,1662.00,0.023762,-1.44984e-11,-4.05849e-14,-3.24924e-13,-285.946,0,385.946,6.39038e-12,0,1.86307e-13,-4.50144e-14
4200.00,1660.00,0.023787,-3.03671e-11,-4.05426e-14,-3.24585e-13,-285.946,0,385.946,6.38371e-12,0,1.86112e-13,-4.49674e-14
4200.00,1658.00,0.023812,-1.05288e-11,-4.05006e-14,-3.24249e-13,-285.946,0,385.946,6.3771e-12,0,1.8592e-13,-4.49209e-14
4200.00,1656.00,0.023836,-1.23764e-11,-4.0459e-14,-3.23916e-13,-285.946,0,385.946,6.37055e-12,0,1.85729e-13,-4.48747e-14
4200.00,1654.00,0.023861,6.09209e-12,-4.04177e-14,-3.23586e-13,-285.946,0,385.946,6.36405e-12,0,1.85539e-13,-4.48289e-14
4200.00,1652.00,0.023885,-1.73697e-11,-4.03768e-14,-3.23258e-13,-285.946,0,385.946,6.35761e-12,0,1.85351e-13,-4.47836e-14
4200.00,1650.00,0.023909,-8.41535e-12,-4.03362e-14,-3.22934e-13,-285.946,0,385.946,6.35123e-12,0,1.85165e-13,-4.47386e-14
4200.00,1648.00,0.023933,5.20996e-13,-4.0296e-14,-3.22612e-13,-285.946,0,385.946,6.3449e-12,0,1.84981e-13,-4.4694e-14
4200.00,1646.00,0.023956,-1.20968e-11,-4.02562e-14,-3.22293e-13,-285.946,0,385.946,6.33862e-12,0,1.84798e-13,-4.46498e-14
4200.00,1644.00,0.023980,-3.17458e-12,-4.02167e-14,-3.21977e-13,-285.946,0,385.946,6.33241e-12,0,1.84617e-13,-4.4606e-14
4200.00,1642.00,0.024003,-1.2616e-11,-4.01776e-14,-3.21663e-13,-285.946,0,385.946,6.32625e-12,0,1.84437e-13,-4.45626e-14
4200.00,1640.00,0.024027,-5.65564e-13,-4.01388e-14,-3.21353e-13,-285.946,0,385.946,6.32014e-12,0,1.84259e-13,-4.45196e-14
4200.00,1638.00,0.024050,3.87729e-12,-4.01004e-14,-3.21046e-13,-285.946,0,385.946,6.3141e-12,0,1.84083e-13,-4.4477e-14
4200.00,1636.00,0.024072,8.31171e-12,-4.00624e-14,-3.20741e-13,-285.946,0,385.946,6.30811e-12,0,1.83908e-13,-4.44348e-14
4200.00,1634.00,0.024095,6.46543e-12,-4.00247e-14,-3.2044e-13,-285.946,0,385.946,6.30218e-12,0,1.83735e-13,-4.43931e-14
4200.00,1632.00,0.024117,2.47188e-11,-3.99874e-14,-3.20141e-13,-285.946,0,385.946,6.2963e-12,0,1.83564e-13,-4.43517e-14
4200.00,1630.00,0.024140,1.21745e-11,-3.99505e-14,-3.19845e-13,-285.946,0,385.946,6.29049e-12,0,1.83395e-13,-4.43107e-14
4200.00,1628.00,0.024162,3.03891e-11,-3.99139e-14,-3.19553e-13,-285.946,0,385.946,6.28473e-12,0,1.83227e-13,-4.42702e-14
4200.00,1626.00,0.024184,-9.72041e-12,-3.98777e-14,-3.19263e-13,-285.946,0,385.946,6.27903e-12,0,1.83061e-13,-4.423e-14
4200.00,1624.00,0.024206,-5.298e-12,-3.98419e-14,-3.18976e-13,-285.946,0,385.946,6.27339e-12,0,1.82896e-13,-4.41903e-14
4200.00,1622.00,0.024227,-4.00263e-12,-3.98065e-14,-3.18692e-13,-285.946,0,385.946,6.26781e-12,0,1.82733e-13,-4.4151e-14
4200.00,1620.00,0.024248,-1.33481e-11,-3.97714e-14,-3.18411e-13,-285.946,0,385.946,6.26229e-12,0,1.82572e-13,-4.41121e-14
4200.00,1618.00,0.024270,-7.64607e-12,-3.97367e-14,-3.18134e-13,-285.946,0,385.946,6.25683e-12,0,1.82413e-13,-4.40736e-14
4200.00,1616.00,0.024291,-1.69723e-11,-3.97024e-14,-3.17859e-13,-285.946,0,385.946,6.25142e-12,0,1.82256e-13,-4.40355e-14
4200.00,1614.00,0.024311,-1.25633e-11,-3.96685e-14,-3.17587e-13,-285.946,0,385.946,6.24608e-12,0,1.821e-13,-4.39979e-14
4200.00,1612.00,0.214628,32.9778,-4.49334e-15,-3.59738e-14,-54.6265,0,82.0597,39.5223,0,0.066657,-4.98374e-15
4200.00,1610.00,0.591538,35.6177,-1.63032e-15,-1.30524e-14,-36.0386,0,57.694,42.6545,0,0.0723155,-1.80825e-15
4200.00,1608.00,0.587562,35.5262,-1.64135e-15,-1.31407e-14,-36.6105,0,58.4986,42.5132,0,0.0724534,-1.82049e-15
4200.00,1606.00,0.583692,35.4341,-1.65223e-15,-1.32279e-14,-37.1864,0,59.3082,42.3715,0,0.0725907,-1.83256e-15
