Title:,HD52265

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2008.00,92.790491,92.773775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016716,
4200.00,2006.00,92.770202,92.753458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016744,
4200.00,2004.00,92.749877,92.733106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016772,
4200.00,2002.00,92.729517,92.712717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016800,
4200.00,2000.00,92.709121,92.692294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016827,
4200.00,1998.00,92.688689,92.671834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016855,
4200.00,1996.00,92.668222,92.651339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016883,
4200.00,1994.00,92.647719,92.630809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016911,
4200.00,1992.00,92.627181,92.610242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016938,
4200.00,1990.00,92.606606,92.589640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016966,
4200.00,1988.00,92.585996,92.569002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016994,
4200.00,1986.00,92.565351,92.548329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017022,
4200.00,1984.00,92.544669,92.527620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017050,
4200.00,1982.00,92.523952,92.506874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017078,
4200.00,1980.00,92.503199,92.486094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017105,
4200.00,1978.00,92.482410,92.465277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017133,
4200.00,1976.00,92.461586,92.444425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017161,
4200.00,1974.00,92.440726,92.423537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017189,
4200.00,1972.00,92.419830,92.402613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017217,
4200.00,1970.00,92.398898,92.381653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017245,
4200.00,1968.00,92.377930,92.360657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017273,
4200.00,1966.00,92.356926,92.339626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017301,
4200.00,1964.00,92.335887,92.318559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017329,
4200.00,1962.00,92.314812,92.297455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017356,
4200.00,1960.00,92.293701,92.276316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017384,
4200.00,1958.00,92.272554,92.255142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017412,
4200.00,1956.00,92.251371,92.233931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017440,
4200.00,1954.00,92.230153,92.212685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017468,
4200.00,1952.00,92.208898,92.191402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017496,
4200.00,1950.00,92.187608,92.170084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017524,
4200.00,1948.00,92.166282,92.148730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017552,
4200.00,1946.00,92.144920,92.127340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017580,
4200.00,1944.00,92.123522,92.105914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017608,
4200.00,1942.00,92.102088,92.084453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017636,
4200.00,1940.00,92.080619,92.062955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017664,
4200.00,1938.00,92.059113,92.041422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017692,
4200.00,1936.00,92.037572,92.019853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017719,
4200.00,1934.00,92.015995,91.998248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017747,
4200.00,1932.00,91.994382,91.976607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017775,
4200.00,1930.00,91.972733,91.954930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017803,
4200.00,1928.00,91.951049,91.933218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017831,
4200.00,1926.00,91.929328,91.911469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017859,
4200.00,1924.00,91.907572,91.889685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017887,
4200.00,1922.00,91.885780,91.867865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017915,
4200.00,1920.00,91.863952,91.846009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017943,
4200.00,1918.00,91.842088,91.824118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017971,
4200.00,1916.00,91.820189,91.802190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017998,
4200.00,1914.00,91.798254,91.780227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018026,
4200.00,1912.00,91.776283,91.758228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018054,
4200.00,1910.00,91.754276,91.736194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018082,
4200.00,1908.00,91.732233,91.714124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018110,
4200.00,1906.00,91.710155,91.692018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018138,
4200.00,1904.00,91.688041,91.669876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018165,
4200.00,1902.00,91.665892,91.647699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018193,
4200.00,1900.00,91.643706,91.625486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018221,
4200.00,1898.00,91.621486,91.603237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018249,
4200.00,1896.00,91.599229,91.580953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018276,
4200.00,1894.00,91.576937,91.558633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018304,
4200.00,1892.00,91.554609,91.536277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018332,
4200.00,1890.00,91.532246,91.513886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018360,
4200.00,1888.00,91.509847,91.491460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018387,
4200.00,1886.00,91.487412,91.468998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018415,
4200.00,1884.00,91.464942,91.446500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018443,
4200.00,1882.00,91.442437,91.423967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018470,
4200.00,1880.00,91.419896,91.401398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018498,
4200.00,1878.00,91.397320,91.378795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018525,
4200.00,1876.00,91.374708,91.356155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018553,
4200.00,1874.00,91.352061,91.333481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018580,
4200.00,1872.00,91.329379,91.310771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018608,
4200.00,1870.00,91.306661,91.288026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018635,
4200.00,1868.00,91.283908,91.265245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018663,
4200.00,1866.00,91.261120,91.242429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018690,
4200.00,1864.00,91.238296,91.219579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018718,
4200.00,1862.00,91.215438,91.196693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018745,
4200.00,1860.00,91.192544,91.173771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018772,
4200.00,1858.00,91.169615,91.150815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018800,
4200.00,1856.00,91.146651,91.127824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018827,
4200.00,1854.00,91.123652,91.104798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018854,
4200.00,1852.00,91.100618,91.081736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018882,
4200.00,1850.00,91.077549,91.058640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018909,
4200.00,1848.00,91.054445,91.035509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018936,
4200.00,1846.00,91.031306,91.012343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018963,
4200.00,1844.00,91.008133,90.989142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018990,
4200.00,1842.00,90.984924,90.965907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019017,
4200.00,1840.00,90.961681,90.942637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019044,
4200.00,1838.00,90.938403,90.919332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019071,
4200.00,1836.00,90.915091,90.895992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019098,
4200.00,1834.00,90.891744,90.872619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019125,
4200.00,1832.00,90.868362,90.849210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019152,
4200.00,1830.00,90.844946,90.825767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019179,
4200.00,1828.00,90.821495,90.802290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019206,
4200.00,1826.00,90.798010,90.778778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019232,
4200.00,1824.00,90.774491,90.755232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019259,
4200.00,1822.00,90.750938,90.731652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019286,
4200.00,1820.00,90.727350,90.708037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019312,
4200.00,1818.00,90.703728,90.684389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019339,
4200.00,1816.00,90.680072,90.660706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019366,
4200.00,1814.00,90.656382,90.636990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019392,
4200.00,1812.00,90.632658,90.613239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019418,
4200.00,1810.00,90.608900,90.589455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019445,
4200.00,1808.00,90.585108,90.565637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019471,
4200.00,1806.00,90.561282,90.541785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019497,
4200.00,1804.00,90.537423,90.517899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019524,
4200.00,1802.00,90.513530,90.493980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019550,
4200.00,1800.00,90.489603,90.470027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019576,
4200.00,1798.00,90.465643,90.446041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019602,
4200.00,1796.00,90.441649,90.422021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019628,
4200.00,1794.00,90.417622,90.397968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019654,
4200.00,1792.00,90.393562,90.373882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019680,
4200.00,1790.00,90.369469,90.349763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019706,
4200.00,1788.00,90.345342,90.325611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019732,
4200.00,1786.00,90.321182,90.301425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019757,
4200.00,1784.00,90.296990,90.277207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019783,
4200.00,1782.00,90.272764,90.252956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019808,
4200.00,1780.00,90.248506,90.228672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019834,
4200.00,1778.00,90.224215,90.204355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019859,
4200.00,1776.00,90.199891,90.180006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019885,
4200.00,1774.00,90.175534,90.155624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019910,
4200.00,1772.00,90.151145,90.131210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019935,
4200.00,1770.00,90.126724,90.106764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019961,
4200.00,1768.00,90.102271,90.082285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019986,
4200.00,1766.00,90.077785,90.057774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020011,
4200.00,1764.00,90.053267,90.033231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020036,
4200.00,1762.00,90.028717,90.008656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020061,
4200.00,1760.00,90.004135,89.984050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020085,
4200.00,1758.00,89.979521,89.959411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020110,
4200.00,1756.00,89.954876,89.934741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020135,
4200.00,1754.00,89.930199,89.910039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020159,
4200.00,1752.00,89.905490,89.885306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020184,
4200.00,1750.00,89.880750,89.860542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020208,
4200.00,1748.00,89.855979,89.835746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020233,
4200.00,1746.00,89.831176,89.810919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020257,
4200.00,1744.00,89.806343,89.786062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020281,
4200.00,1742.00,89.781478,89.761173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020305,
4200.00,1740.00,89.756583,89.736253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020329,
4200.00,1738.00,89.731656,89.711303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020353,
4200.00,1736.00,89.706699,89.686322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020377,
4200.00,1734.00,89.681712,89.661311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020401,
4200.00,1732.00,89.656694,89.636270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020424,
4200.00,1730.00,89.631646,89.611198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020448,
4200.00,1728.00,89.606567,89.586096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020471,
4200.00,1726.00,89.581459,89.560964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020495,
4200.00,1724.00,89.556320,89.535802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020518,
4200.00,1722.00,89.531152,89.510611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020541,
4200.00,1720.00,89.505954,89.485390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020564,
4200.00,1718.00,89.480727,89.460140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020587,
4200.00,1716.00,89.455470,89.434860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020610,
4200.00,1714.00,89.430184,89.409551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020633,
4200.00,1712.00,89.404868,89.384213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020655,
4200.00,1710.00,89.379524,89.358846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020678,
4200.00,1708.00,89.354151,89.333451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020700,
4200.00,1706.00,89.328749,89.308026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020723,
4200.00,1704.00,89.303318,89.282573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020745,
4200.00,1702.00,89.277859,89.257092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020767,
4200.00,1700.00,89.252372,89.231583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020789,
4200.00,1698.00,89.226856,89.206046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020811,
4200.00,1696.00,89.201313,89.180480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020832,
4200.00,1694.00,89.175741,89.154887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020854,
4200.00,1692.00,89.150142,89.129267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020876,
4200.00,1690.00,89.124515,89.103619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020897,
4200.00,1688.00,89.098861,89.077943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020918,
4200.00,1686.00,89.073180,89.052241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020939,
4200.00,1684.00,89.047472,89.026511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020960,
4200.00,1682.00,89.021736,89.000755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020981,
4200.00,1680.00,88.995974,88.974972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021002,
4200.00,1678.00,88.970185,88.949163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021023,
4200.00,1676.00,88.944370,88.923327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021043,
4200.00,1674.00,88.918529,88.897465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021064,
4200.00,1672.00,88.892661,88.871577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021084,
4200.00,1670.00,88.866767,88.845664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021104,
4200.00,1668.00,88.840848,88.819724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021124,
4200.00,1666.00,88.814903,88.793760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021144,
4200.00,1664.00,88.788933,88.767770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021163,
4200.00,1662.00,88.762938,88.741755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021183,
4200.00,1660.00,88.736917,88.715715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021202,
4200.00,1658.00,88.710872,88.689650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021222,
4200.00,1656.00,88.684802,88.663561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021241,
4200.00,1654.00,88.658707,88.637448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021260,
4200.00,1652.00,88.632589,88.611310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021279,
4200.00,1650.00,88.606446,88.585148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021297,
4200.00,1648.00,88.580279,88.558963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021316,
4200.00,1646.00,88.554089,88.532754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021334,
4200.00,1644.00,88.527875,88.506522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021352,
4200.00,1642.00,88.501637,88.480267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021370,
4200.00,1640.00,88.475377,88.453989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021388,
4200.00,1638.00,88.449094,88.427688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021406,
4200.00,1636.00,88.422788,88.401364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021424,
4200.00,1634.00,88.396459,88.375018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021441,
4200.00,1632.00,88.364241,88.073435,0.249113,0.000000,0.000000,0.000000,0.000000,0.000000,0.041692,
4200.00,1630.00,88.056635,87.451047,0.539674,0.000000,0.000000,0.000000,0.000000,0.000000,0.065913,
4200.00,1628.00,87.434080,86.833382,0.534199,0.000000,0.000000,0.000000,0.000000,0.000000,0.066499,
4200.00,1626.00,86.816246,86.220311,0.528845,0.000000,0.000000,0.000000,0.000000,0.000000,0.067090,
4200.00,1624.00,86.203004,85.611707,0.523609,0.000000,0.000000,0.000000,0.000000,0.000000,0.067687,
4200.00,1622.00,85.594228,85.007450,0.518488,0.000000,0.000000,0.000000,0.000000,0.000000,0.068291,
4200.00,1620.00,84.989796,84.407417,0.513479,0.000000,0.000000,0.000000,0.000000,0.000000,0.068900,
4200.00,1618.00,84.389587,83.811493,0.508579,0.000000,0.000000,0.000000,0.000000,0.000000,0.069516,
4200.00,1616.00,83.793486,83.219563,0.503786,0.000000,0.000000,0.000000,0.000000,0.000000,0.070137,
4200.00,1614.00,83.201376,82.631515,0.499098,0.000000,0.000000,0.000000,0.000000,0.000000,0.070764,
4200.00,1612.00,82.613148,82.047241,0.494510,0.000000,0.000000,0.000000,0.000000,0.000000,0.071396,
4200.00,1610.00,82.028691,81.466635,0.490022,0.000000,0.000000,0.000000,0.000000,0.000000,0.072034,
4200.00,1608.00,81.447901,80.889592,0.485631,0.000000,0.000000,0.000000,0.000000,0.000000,0.072678,
4200.00,1606.00,80.870673,80.316013,0.481333,0.000000,0.000000,0.000000,0.000000,0.000000,0.073327,
4200.00,1604.00,80.296907,79.745800,0.477127,0.000000,0.000000,0.000000,0.000000,0.000000,0.073980,
4200.00,1602.00,79.726505,79.178855,0.473011,0.000000,0.000000,0.000000,0.000000,0.000000,0.074639,
4200.00,1600.00,79.159370,78.615087,0.468982,0.000000,0.000000,0.000000,0.000000,0.000000,0.075302,
4200.00,1598.00,78.595411,78.054404,0.465037,0.000000,0.000000,0.000000,0.000000,0.000000,0.075969,
4200.00,1596.00,78.034536,77.496720,0.461176,0.000000,0.000000,0.000000,0.000000,0.000000,0.076641,
4200.00,1594.00,77.476659,76.941949,0.457394,0.000000,0.000000,0.000000,0.000000,0.000000,0.077316,
4200.00,1592.00,76.921693,76.390007,0.453691,0.000000,0.000000,0.000000,0.000000,0.000000,0.077995,
4200.00,1590.00,76.369557,75.840817,0.450064,0.000000,0.000000,0.000000,0.000000,0.000000,0.078676,
4200.00,1588.00,75.820171,75.294300,0.446510,0.000000,0.000000,0.000000,0.000000,0.000000,0.079360,
4200.00,1586.00,75.273457,74.750382,0.443028,0.000000,0.000000,0.000000,0.000000,0.000000,0.080047,
4200.00,1584.00,74.729342,74.208992,0.439616,0.000000,0.000000,0.000000,0.000000,0.000000,0.080735,
4200.00,1582.00,74.187755,73.670061,0.436270,0.000000,0.000000,0.000000,0.000000,0.000000,0.081424,
4200.00,1580.00,73.648626,73.133524,0.432990,0.000000,0.000000,0.000000,0.000000,0.000000,0.082113,
4200.00,1578.00,73.111891,72.599317,0.429772,0.000000,0.000000,0.000000,0.000000,0.000000,0.082802,
4200.00,1576.00,72.577488,72.067382,0.426615,0.000000,0.000000,0.000000,0.000000,0.000000,0.083491,
4200.00,1574.00,72.045356,71.537662,0.423515,0.000000,0.000000,0.000000,0.000000,0.000000,0.084178,
4200.00,1572.00,71.515440,71.010105,0.420472,0.000000,0.000000,0.000000,0.000000,0.000000,0.084863,
4200.00,1570.00,70.987687,70.484660,0.417482,0.000000,0.000000,0.000000,0.000000,0.000000,0.085545,
4200.00,1568.00,70.462049,69.961283,0.414543,0.000000,0.000000,0.000000,0.000000,0.000000,0.086222,
4200.00,1566.00,69.938478,69.439930,0.411653,0.000000,0.000000,0.000000,0.000000,0.000000,0.086895,
4200.00,1564.00,69.416935,68.920564,0.408809,0.000000,0.000000,0.000000,0.000000,0.000000,0.087562,
4200.00,1562.00,68.897379,68.403149,0.406009,0.000000,0.000000,0.000000,0.000000,0.000000,0.088221,
4200.00,1560.00,68.379777,67.887655,0.403250,0.000000,0.000000,0.000000,0.000000,0.000000,0.088873,
4200.00,1558.00,67.864099,67.374056,0.400529,0.000000,0.000000,0.000000,0.000000,0.000000,0.089515,
4200.00,1556.00,67.350319,66.862329,0.397844,0.000000,0.000000,0.000000,0.000000,0.000000,0.090146,
4200.00,1554.00,66.838415,66.352458,0.395192,0.000000,0.000000,0.000000,0.000000,0.000000,0.090766,
4200.00,1552.00,66.328371,65.844429,0.392570,0.000000,0.000000,0.000000,0.000000,0.000000,0.091372,
4200.00,1550.00,65.820172,65.338234,0.389975,0.000000,0.000000,0.000000,0.000000,0.000000,0.091963,
4200.00,1548.00,65.313813,64.833871,0.387405,0.000000,0.000000,0.000000,0.000000,0.000000,0.092538,
4200.00,1546.00,64.809290,64.331340,0.384856,0.000000,0.000000,0.000000,0.000000,0.000000,0.093094,
4200.00,1544.00,64.306605,63.830649,0.382325,0.000000,0.000000,0.000000,0.000000,0.000000,0.093631,
4200.00,1542.00,63.805766,63.331810,0.379809,0.000000,0.000000,0.000000,0.000000,0.000000,0.094147,
4200.00,1540.00,63.306786,62.834841,0.377305,0.000000,0.000000,0.000000,0.000000,0.000000,0.094640,
4200.00,1538.00,62.809684,62.339766,0.374810,0.000000,0.000000,0.000000,0.000000,0.000000,0.095108,
4200.00,1536.00,62.314482,61.846614,0.372320,0.000000,0.000000,0.000000,0.000000,0.000000,0.095549,
4200.00,1534.00,61.821212,61.355418,0.369832,0.000000,0.000000,0.000000,0.000000,0.000000,0.095961,
4200.00,1532.00,61.329907,60.866220,0.367343,0.000000,0.000000,0.000000,0.000000,0.000000,0.096344,
4200.00,1530.00,60.840609,60.379066,0.364850,0.000000,0.000000,0.000000,0.000000,0.000000,0.096693,
4200.00,1528.00,60.338319,59.631596,0.278223,0.279245,0.000000,0.000000,0.000000,0.000000,0.149255,
4200.00,1526.00,59.542526,58.019033,0.000000,1.202969,0.000000,0.000000,0.000000,0.000000,0.320525,
4200.00,1524.00,57.934117,56.493852,0.000000,1.137631,0.000000,0.000000,0.000000,0.000000,0.302635,
4200.00,1522.00,56.413665,55.049034,0.000000,1.078409,0.000000,0.000000,0.000000,0.000000,0.286222,
4200.00,1520.00,54.973217,53.678501,0.000000,1.023661,0.000000,0.000000,0.000000,0.000000,0.271055,
4200.00,1518.00,53.606729,52.376768,0.000000,0.972949,0.000000,0.000000,0.000000,0.000000,0.257013,
4200.00,1516.00,52.308749,51.138873,0.000000,0.925888,0.000000,0.000000,0.000000,0.000000,0.243988,
4200.00,1514.00,51.074341,49.960318,0.000000,0.882139,0.000000,0.000000,0.000000,0.000000,0.231884,
