Title:,HD114613

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1802.00,92.355491,92.338206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017285,
4200.00,1800.00,92.334482,92.317176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017305,
4200.00,1798.00,92.313446,92.296121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017326,
4200.00,1796.00,92.292385,92.275039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017346,
4200.00,1794.00,92.271297,92.253931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017367,
4200.00,1792.00,92.250184,92.232797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017387,
4200.00,1790.00,92.229044,92.211637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017407,
4200.00,1788.00,92.207878,92.190451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017427,
4200.00,1786.00,92.186687,92.169240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017447,
4200.00,1784.00,92.165470,92.148003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017467,
4200.00,1782.00,92.144228,92.126741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017487,
4200.00,1780.00,92.122960,92.105453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017507,
4200.00,1778.00,92.101666,92.084139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017527,
4200.00,1776.00,92.080347,92.062801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017546,
4200.00,1774.00,92.059003,92.041437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017566,
4200.00,1772.00,92.037634,92.020048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017586,
4200.00,1770.00,92.016240,91.998635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017605,
4200.00,1768.00,91.994820,91.977196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017624,
4200.00,1766.00,91.973376,91.955732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017644,
4200.00,1764.00,91.951907,91.934244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017663,
4200.00,1762.00,91.930413,91.912731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017682,
4200.00,1760.00,91.908895,91.891194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017701,
4200.00,1758.00,91.887353,91.869632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017720,
4200.00,1756.00,91.865785,91.848046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017739,
4200.00,1754.00,91.844194,91.826436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017758,
4200.00,1752.00,91.822579,91.804802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017777,
4200.00,1750.00,91.800939,91.783143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017796,
4200.00,1748.00,91.779275,91.761461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017814,
4200.00,1746.00,91.757588,91.739755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017833,
4200.00,1744.00,91.735877,91.718025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017851,
4200.00,1742.00,91.714142,91.696272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017870,
4200.00,1740.00,91.692383,91.674496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017888,
4200.00,1738.00,91.670602,91.652696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017906,
4200.00,1736.00,91.648797,91.630872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017924,
4200.00,1734.00,91.626968,91.609026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017942,
4200.00,1732.00,91.605117,91.587157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017960,
4200.00,1730.00,91.583243,91.565265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017978,
4200.00,1728.00,91.561346,91.543350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017996,
4200.00,1726.00,91.539426,91.521413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018013,
4200.00,1724.00,91.517484,91.499453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018031,
4200.00,1722.00,91.495519,91.477471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018048,
4200.00,1720.00,91.473532,91.455466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018066,
4200.00,1718.00,91.451523,91.433440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018083,
4200.00,1716.00,91.429491,91.411391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018100,
4200.00,1714.00,91.407438,91.389321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018117,
4200.00,1712.00,91.385363,91.367229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018134,
4200.00,1710.00,91.363266,91.345115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018151,
4200.00,1708.00,91.341148,91.322980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018167,
4200.00,1706.00,91.319008,91.300824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018184,
4200.00,1704.00,91.296847,91.278647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018201,
4200.00,1702.00,91.274665,91.256448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018217,
4200.00,1700.00,91.252462,91.234229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018233,
4200.00,1698.00,91.230239,91.211989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018249,
4200.00,1696.00,91.207994,91.189729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018265,
4200.00,1694.00,91.185729,91.167448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018281,
4200.00,1692.00,91.163444,91.145146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018297,
4200.00,1690.00,91.141138,91.122825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018313,
4200.00,1688.00,91.118812,91.100484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018329,
4200.00,1686.00,91.096466,91.078122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018344,
4200.00,1684.00,91.074101,91.055742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018359,
4200.00,1682.00,91.051716,91.033341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018375,
4200.00,1680.00,91.029311,91.010922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018390,
4200.00,1678.00,91.006888,90.988483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018405,
4200.00,1676.00,90.984445,90.966025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018419,
4200.00,1674.00,90.961983,90.943548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018434,
4200.00,1672.00,90.939502,90.921053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018449,
4200.00,1670.00,90.917002,90.898539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018463,
4200.00,1668.00,90.894484,90.876007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018478,
4200.00,1666.00,90.871948,90.853456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018492,
4200.00,1664.00,90.849394,90.830888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018506,
4200.00,1662.00,90.826822,90.808302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018520,
4200.00,1660.00,90.804231,90.785698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018534,
4200.00,1658.00,90.781624,90.763077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018547,
4200.00,1656.00,90.753580,90.425664,0.290708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037207,
4200.00,1654.00,90.411586,89.773991,0.581172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056424,
4200.00,1652.00,89.759773,89.128466,0.574393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056914,
4200.00,1650.00,89.114107,88.488927,0.567769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057410,
4200.00,1648.00,88.474425,87.855215,0.561298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057912,
4200.00,1646.00,87.840568,87.227173,0.554975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058420,
4200.00,1644.00,87.212380,86.604652,0.548796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058933,
4200.00,1642.00,86.589710,85.987502,0.542757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059452,
4200.00,1640.00,85.972411,85.375579,0.536854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059977,
4200.00,1638.00,85.360337,84.768744,0.531085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060508,
4200.00,1636.00,84.753348,84.166858,0.525446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061044,
4200.00,1634.00,84.151307,83.569788,0.519933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061587,
4200.00,1632.00,83.554080,82.977402,0.514543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062136,
4200.00,1630.00,82.961536,82.389572,0.509273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062690,
4200.00,1628.00,82.373546,81.806175,0.504121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063251,
4200.00,1626.00,81.789987,81.227087,0.499083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063817,
4200.00,1624.00,81.210736,80.652191,0.494156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064389,
4200.00,1622.00,80.635675,80.081370,0.489338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064968,
4200.00,1620.00,80.064686,79.514509,0.484625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065551,
4200.00,1618.00,79.497657,78.951500,0.480016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066141,
4200.00,1616.00,78.934477,78.392232,0.475509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066737,
4200.00,1614.00,78.375038,77.836602,0.471099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067338,
4200.00,1612.00,77.819234,77.284505,0.466785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067944,
4200.00,1610.00,77.266962,76.735842,0.462565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068556,
4200.00,1608.00,76.718122,76.190513,0.458436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069173,
4200.00,1606.00,76.172616,75.648425,0.454396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069795,
4200.00,1604.00,75.630349,75.109484,0.450443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070422,
4200.00,1602.00,75.091227,74.573599,0.446574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071054,
4200.00,1600.00,74.555159,74.040682,0.442788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071690,
4200.00,1598.00,74.022059,73.510648,0.439081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072330,
4200.00,1596.00,73.491841,72.983413,0.435453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072975,
4200.00,1594.00,72.964420,72.458897,0.431901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073623,
4200.00,1592.00,72.439718,71.937022,0.428422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074274,
4200.00,1590.00,71.917656,71.417713,0.425015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074928,
4200.00,1588.00,71.398158,70.900896,0.421678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075585,
4200.00,1586.00,70.881153,70.386501,0.418408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076243,
4200.00,1584.00,70.366569,69.874461,0.415204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076904,
4200.00,1582.00,69.854340,69.364711,0.412063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077565,
4200.00,1580.00,69.344400,68.857190,0.408984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078227,
4200.00,1578.00,68.836689,68.351838,0.405963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078889,
4200.00,1576.00,68.331148,67.848599,0.402999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079550,
4200.00,1574.00,67.827720,67.347420,0.400090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080209,
4200.00,1572.00,67.326353,66.848253,0.397234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080866,
4200.00,1570.00,66.826998,66.351050,0.394428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081520,
4200.00,1568.00,66.329609,65.855769,0.391670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082170,
4200.00,1566.00,65.834144,65.362371,0.388957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082816,
4200.00,1564.00,65.340562,64.870820,0.386288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083455,
4200.00,1562.00,64.848829,64.381083,0.383659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084087,
4200.00,1560.00,64.358914,63.893134,0.381068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084712,
4200.00,1558.00,63.870788,63.406948,0.378514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085327,
4200.00,1556.00,63.384429,62.922505,0.375992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085932,
4200.00,1554.00,62.899817,62.439792,0.373501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086524,
4200.00,1552.00,62.416937,61.958796,0.371037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087104,
4200.00,1550.00,61.935779,61.479512,0.368598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087669,
4200.00,1548.00,61.456338,61.001938,0.366182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088218,
4200.00,1546.00,60.978612,60.526079,0.363784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088749,
4200.00,1544.00,60.502607,60.051943,0.361402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089261,
4200.00,1542.00,60.028330,59.579545,0.359033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089752,
4200.00,1540.00,59.555797,59.108903,0.356675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090220,
4200.00,1538.00,59.085028,58.640042,0.354322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090664,
4200.00,1536.00,58.616048,58.172993,0.351974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091081,
4200.00,1534.00,58.148887,57.707791,0.349626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091471,
4200.00,1532.00,57.683583,57.244478,0.347275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091830,
4200.00,1530.00,57.220176,56.783101,0.344917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092158,
4200.00,1528.00,56.736003,55.927302,0.214743,0.000000,0.422641,0.000000,0.000000,0.000000,0.000000,0.171318,
4200.00,1526.00,55.844003,54.417652,0.000000,0.000000,1.125855,0.000000,0.000000,0.000000,0.000000,0.300496,
4200.00,1524.00,54.338181,52.989777,0.000000,0.000000,1.064661,0.000000,0.000000,0.000000,0.000000,0.283743,
4200.00,1522.00,52.914733,51.637099,0.000000,0.000000,1.009259,0.000000,0.000000,0.000000,0.000000,0.268375,
4200.00,1520.00,51.566145,50.353932,0.000000,0.000000,0.958040,0.000000,0.000000,0.000000,0.000000,0.254174,
4200.00,1518.00,50.286767,49.135148,0.000000,0.000000,0.910595,0.000000,0.000000,0.000000,0.000000,0.241024,
4200.00,1516.00,49.071498,47.976107,0.000000,0.000000,0.866565,0.000000,0.000000,0.000000,0.000000,0.228826,
4200.00,1514.00,47.915722,46.872599,0.000000,0.000000,0.825633,0.000000,0.000000,0.000000,0.000000,0.217490,
4200.00,1512.00,46.815254,45.820801,0.000000,0.000000,0.787514,0.000000,0.000000,0.000000,0.000000,0.206939,
4200.00,1510.00,45.766289,44.817227,0.000000,0.000000,0.751960,0.000000,0.000000,0.000000,0.000000,0.197102,
4200.00,1508.00,44.765362,43.858699,0.000000,0.000000,0.718747,0.000000,0.000000,0.000000,0.000000,0.187917,
4200.00,1506.00,43.809308,42.942306,0.000000,0.000000,0.687674,0.000000,0.000000,0.000000,0.000000,0.179328,
4200.00,1504.00,42.895233,42.065384,0.000000,0.000000,0.658564,0.000000,0.000000,0.000000,0.000000,0.171285,
4200.00,1502.00,42.020483,41.225484,0.000000,0.000000,0.631255,0.000000,0.000000,0.000000,0.000000,0.163744,
4200.00,1500.00,41.182623,40.420356,0.000000,0.000000,0.605602,0.000000,0.000000,0.000000,0.000000,0.156665,
4200.00,1498.00,40.379412,39.647927,0.000000,0.000000,0.581476,0.000000,0.000000,0.000000,0.000000,0.150010,
4200.00,1496.00,39.608787,38.906282,0.000000,0.000000,0.558758,0.000000,0.000000,0.000000,0.000000,0.143747,
4200.00,1494.00,38.868842,38.193653,0.000000,0.000000,0.537342,0.000000,0.000000,0.000000,0.000000,0.137847,
4200.00,1492.00,38.157817,37.508404,0.000000,0.000000,0.517130,0.000000,0.000000,0.000000,0.000000,0.132282,
4200.00,1490.00,37.474082,36.849018,0.000000,0.000000,0.498036,0.000000,0.000000,0.000000,0.000000,0.127028,
4200.00,1488.00,36.816126,36.214086,0.000000,0.000000,0.479977,0.000000,0.000000,0.000000,0.000000,0.122062,
4200.00,1486.00,36.182547,35.602300,0.000000,0.000000,0.462883,0.000000,0.000000,0.000000,0.000000,0.117365,
4200.00,1484.00,35.572042,35.012441,0.000000,0.000000,0.446684,0.000000,0.000000,0.000000,0.000000,0.112917,
4200.00,1482.00,34.983398,34.443375,0.000000,0.000000,0.431322,0.000000,0.000000,0.000000,0.000000,0.108701,
4200.00,1480.00,34.415484,33.894043,0.000000,0.000000,0.416738,0.000000,0.000000,0.000000,0.000000,0.104703,
4200.00,1478.00,33.867245,33.363456,0.000000,0.000000,0.402883,0.000000,0.000000,0.000000,0.000000,0.100907,
4200.00,1476.00,33.337698,32.850690,0.000000,0.000000,0.389708,0.000000,0.000000,0.000000,0.000000,0.097300,
4200.00,1474.00,32.825919,32.354879,0.000000,0.000000,0.377171,0.000000,0.000000,0.000000,0.000000,0.093870,
4200.00,1472.00,32.331049,31.875212,0.000000,0.000000,0.365230,0.000000,0.000000,0.000000,0.000000,0.090607,
4200.00,1470.00,31.852277,31.410929,0.000000,0.000000,0.353849,0.000000,0.000000,0.000000,0.000000,0.087499,
4200.00,1468.00,31.388848,30.961316,0.000000,0.000000,0.342995,0.000000,0.000000,0.000000,0.000000,0.084537,
4200.00,1466.00,30.940048,30.525701,0.000000,0.000000,0.332634,0.000000,0.000000,0.000000,0.000000,0.081713,
4200.00,1464.00,30.505210,30.103454,0.000000,0.000000,0.322738,0.000000,0.000000,0.000000,0.000000,0.079018,
4200.00,1462.00,30.083704,29.693979,0.000000,0.000000,0.313280,0.000000,0.000000,0.000000,0.000000,0.076445,
4200.00,1460.00,29.674938,29.296718,0.000000,0.000000,0.304234,0.000000,0.000000,0.000000,0.000000,0.073986,
4200.00,1458.00,29.278354,28.911141,0.000000,0.000000,0.295577,0.000000,0.000000,0.000000,0.000000,0.071635,
4200.00,1456.00,28.893425,28.536750,0.000000,0.000000,0.287288,0.000000,0.000000,0.000000,0.000000,0.069387,
4200.00,1454.00,28.519654,28.173075,0.000000,0.000000,0.279345,0.000000,0.000000,0.000000,0.000000,0.067234,
4200.00,1452.00,28.156573,27.819669,0.000000,0.000000,0.271731,0.000000,0.000000,0.000000,0.000000,0.065173,
4200.00,1450.00,27.803736,27.476113,0.000000,0.000000,0.264426,0.000000,0.000000,0.000000,0.000000,0.063197,
4200.00,1448.00,27.460725,27.142006,0.000000,0.000000,0.257416,0.000000,0.000000,0.000000,0.000000,0.061304,
4200.00,1446.00,27.127142,26.816972,0.000000,0.000000,0.250683,0.000000,0.000000,0.000000,0.000000,0.059487,
4200.00,1444.00,26.802611,26.500652,0.000000,0.000000,0.244215,0.000000,0.000000,0.000000,0.000000,0.057744,
4200.00,1442.00,26.486773,26.192706,0.000000,0.000000,0.237997,0.000000,0.000000,0.000000,0.000000,0.056070,
4200.00,1440.00,26.179291,25.892812,0.000000,0.000000,0.232017,0.000000,0.000000,0.000000,0.000000,0.054461,
4200.00,1438.00,25.879842,25.600663,0.000000,0.000000,0.226263,0.000000,0.000000,0.000000,0.000000,0.052916,
4200.00,1436.00,25.588121,25.315968,0.000000,0.000000,0.220723,0.000000,0.000000,0.000000,0.000000,0.051430,
4200.00,1434.00,25.303837,25.038449,0.000000,0.000000,0.215388,0.000000,0.000000,0.000000,0.000000,0.050000,
4200.00,1432.00,25.026715,24.767843,0.000000,0.000000,0.210248,0.000000,0.000000,0.000000,0.000000,0.048624,
4200.00,1430.00,24.756490,24.503898,0.000000,0.000000,0.205292,0.000000,0.000000,0.000000,0.000000,0.047300,
4200.00,1428.00,24.492914,24.246376,0.000000,0.000000,0.200514,0.000000,0.000000,0.000000,0.000000,0.046024,
4200.00,1426.00,24.235746,23.995048,0.000000,0.000000,0.195903,0.000000,0.000000,0.000000,0.000000,0.044795,
4200.00,1424.00,23.984759,23.749696,0.000000,0.000000,0.191453,0.000000,0.000000,0.000000,0.000000,0.043609,
4200.00,1422.00,23.739737,23.510113,0.000000,0.000000,0.187157,0.000000,0.000000,0.000000,0.000000,0.042467,
4200.00,1420.00,23.500471,23.276101,0.000000,0.000000,0.183006,0.000000,0.000000,0.000000,0.000000,0.041364,
4200.00,1418.00,23.266765,23.047469,0.000000,0.000000,0.178996,0.000000,0.000000,0.000000,0.000000,0.040300,
4200.00,1416.00,23.038429,22.824037,0.000000,0.000000,0.175119,0.000000,0.000000,0.000000,0.000000,0.039273,
4200.00,1414.00,22.815283,22.605631,0.000000,0.000000,0.171371,0.000000,0.000000,0.000000,0.000000,0.038282,
4200.00,1412.00,22.597153,22.392085,0.000000,0.000000,0.167744,0.000000,0.000000,0.000000,0.000000,0.037323,
4200.00,1410.00,22.383875,22.183242,0.000000,0.000000,0.164235,0.000000,0.000000,0.000000,0.000000,0.036397,
4200.00,1408.00,22.175289,21.978949,0.000000,0.000000,0.160838,0.000000,0.000000,0.000000,0.000000,0.035502,
4200.00,1406.00,21.971245,21.779059,0.000000,0.000000,0.157549,0.000000,0.000000,0.000000,0.000000,0.034637,
4200.00,1404.00,21.771597,21.583435,0.000000,0.000000,0.154363,0.000000,0.000000,0.000000,0.000000,0.033799,
4200.00,1402.00,21.576206,21.391941,0.000000,0.000000,0.151276,0.000000,0.000000,0.000000,0.000000,0.032989,
4200.00,1400.00,21.384939,21.204450,0.000000,0.000000,0.148284,0.000000,0.000000,0.000000,0.000000,0.032205,
4200.00,1398.00,21.197666,21.020838,0.000000,0.000000,0.145383,0.000000,0.000000,0.000000,0.000000,0.031445,
4200.00,1396.00,21.014266,20.840987,0.000000,0.000000,0.142570,0.000000,0.000000,0.000000,0.000000,0.030710,
4200.00,1394.00,20.834621,20.664783,0.000000,0.000000,0.139840,0.000000,0.000000,0.000000,0.000000,0.029997,
4200.00,1392.00,20.658615,20.492117,0.000000,0.000000,0.137192,0.000000,0.000000,0.000000,0.000000,0.029307,
4200.00,1390.00,20.486142,20.322883,0.000000,0.000000,0.134621,0.000000,0.000000,0.000000,0.000000,0.028638,
4200.00,1388.00,20.317096,20.156982,0.000000,0.000000,0.132125,0.000000,0.000000,0.000000,0.000000,0.027989,
4200.00,1386.00,20.151375,19.994314,0.000000,0.000000,0.129702,0.000000,0.000000,0.000000,0.000000,0.027359,
4200.00,1384.00,19.988884,19.834788,0.000000,0.000000,0.127347,0.000000,0.000000,0.000000,0.000000,0.026749,
4200.00,1382.00,19.829529,19.678313,0.000000,0.000000,0.125059,0.000000,0.000000,0.000000,0.000000,0.026156,
4200.00,1380.00,19.673219,19.524802,0.000000,0.000000,0.122836,0.000000,0.000000,0.000000,0.000000,0.025581,
4200.00,1378.00,19.519869,19.374172,0.000000,0.000000,0.120675,0.000000,0.000000,0.000000,0.000000,0.025023,
4200.00,1376.00,19.369395,19.226342,0.000000,0.000000,0.118573,0.000000,0.000000,0.000000,0.000000,0.024481,
4200.00,1374.00,19.221717,19.081234,0.000000,0.000000,0.116529,0.000000,0.000000,0.000000,0.000000,0.023954,
4200.00,1372.00,19.076757,18.938774,0.000000,0.000000,0.114541,0.000000,0.000000,0.000000,0.000000,0.023442,
4200.00,1370.00,18.934439,18.798888,0.000000,0.000000,0.112606,0.000000,0.000000,0.000000,0.000000,0.022945,
4200.00,1368.00,18.794693,18.661508,0.000000,0.000000,0.110723,0.000000,0.000000,0.000000,0.000000,0.022462,
4200.00,1366.00,18.657449,18.526566,0.000000,0.000000,0.108891,0.000000,0.000000,0.000000,0.000000,0.021992,
4200.00,1364.00,18.522638,18.393997,0.000000,0.000000,0.107107,0.000000,0.000000,0.000000,0.000000,0.021535,
4200.00,1362.00,18.390197,18.263737,0.000000,0.000000,0.105369,0.000000,0.000000,0.000000,0.000000,0.021091,
4200.00,1360.00,18.260062,18.135727,0.000000,0.000000,0.103677,0.000000,0.000000,0.000000,0.000000,0.020658,
4200.00,1358.00,18.132173,18.009907,0.000000,0.000000,0.102029,0.000000,0.000000,0.000000,0.000000,0.020237,
4200.00,1356.00,18.006471,17.886220,0.000000,0.000000,0.100423,0.000000,0.000000,0.000000,0.000000,0.019828,
4200.00,1354.00,17.882899,17.764612,0.000000,0.000000,0.098858,0.000000,0.000000,0.000000,0.000000,0.019429,
4200.00,1352.00,17.761403,17.645029,0.000000,0.000000,0.097333,0.000000,0.000000,0.000000,0.000000,0.019041,
4200.00,1350.00,17.641929,17.527420,0.000000,0.000000,0.095846,0.000000,0.000000,0.000000,0.000000,0.018663,
