Title:,HD80883

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1308.00,0.090493,47.7785,0.0267523,1.18004,-42.2664,0,65.0271,25.8458,0,2.39299,0.0151977
4200.00,1306.00,0.089494,47.8124,0.0267991,1.1841,-42.0147,0,64.7145,25.8123,0,2.44915,0.0154382
4200.00,1304.00,0.088527,47.8468,0.0268346,1.18798,-41.7589,0,64.3965,25.7775,0,2.50754,0.015684
4200.00,1302.00,0.087595,47.8819,0.0268583,1.19168,-41.4989,0,64.0727,25.7414,0,2.5683,0.0159354
4200.00,1300.00,0.086696,47.9177,0.0268694,1.19518,-41.2342,0,63.7427,25.7039,0,2.63164,0.0161927
4200.00,1298.00,0.085831,47.9542,0.0268672,1.19847,-40.9646,0,63.406,25.6648,0,2.69775,0.0164562
4200.00,1296.00,0.085002,47.9914,0.0268509,1.20152,-40.6896,0,63.0621,25.6241,0,2.76688,0.0167262
4200.00,1294.00,0.277045,49.9304,0.0665241,2.01131,-24.1211,0,40.936,22.513,0,8.60167,0.0622195
4200.00,1292.00,0.238900,49.2563,0.0885023,2.22668,-25.3572,0,41.1406,19.9667,0,12.5925,0.0858549
4200.00,1290.00,0.295879,49.296,0.103704,2.3706,-24.1624,0,39.0317,19.1911,0,14.0733,0.0958848
4200.00,1288.00,0.299723,49.2359,0.114714,2.47281,-23.8849,0,38.443,18.8015,0,14.7154,0.101546
4200.00,1286.00,0.294022,49.1756,0.124908,2.56589,-23.7092,0,38.073,18.5266,0,15.1371,0.106176
4200.00,1284.00,0.285235,49.1184,0.134905,2.65512,-23.5636,0,37.7839,18.3091,0,15.4518,0.110348
4200.00,1282.00,0.275296,49.0637,0.14494,2.74238,-23.4316,0,37.5376,18.126,0,15.7027,0.114273
4200.00,1280.00,0.265016,49.0106,0.155134,2.82857,-23.3076,0,37.3181,17.9657,0,15.9114,0.11805
4200.00,1278.00,0.254786,48.9585,0.165559,2.9142,-23.1887,0,37.1169,17.8216,0,16.0901,0.121734
4200.00,1276.00,0.244805,48.907,0.176264,2.99957,-23.0737,0,36.9295,17.6894,0,16.2466,0.12536
4200.00,1274.00,0.235173,48.8558,0.187285,3.0849,-22.9618,0,36.7527,17.5664,0,16.3858,0.128949
4200.00,1272.00,0.225940,48.8046,0.19865,3.17033,-22.8525,0,36.5845,17.4504,0,16.5115,0.132517
4200.00,1270.00,0.217124,48.7532,0.210383,3.25596,-22.7455,0,36.4237,17.3401,0,16.6262,0.136075
4200.00,1268.00,0.208727,48.7014,0.222506,3.34187,-22.6408,0,36.2692,17.2344,0,16.7318,0.13963
4200.00,1266.00,0.200742,48.6492,0.235038,3.42812,-22.5381,0,36.1202,17.1324,0,16.8299,0.143189
4200.00,1264.00,0.193154,48.5964,0.247997,3.51477,-22.4373,0,35.9763,17.0335,0,16.9215,0.146757
4200.00,1262.00,0.185948,48.543,0.261402,3.60185,-22.3386,0,35.8371,16.9372,0,17.0077,0.150338
4200.00,1260.00,0.179104,48.4888,0.275269,3.6894,-22.2418,0,35.7021,16.843,0,17.0892,0.153934
4200.00,1258.00,0.172605,48.4339,0.289616,3.77744,-22.1469,0,35.5713,16.7506,0,17.1665,0.157549
4200.00,1256.00,0.166430,48.378,0.304461,3.866,-22.0539,0,35.4442,16.6597,0,17.2403,0.161184
4200.00,1254.00,0.160562,48.3213,0.319821,3.9551,-21.9628,0,35.3209,16.57,0,17.3109,0.164841
4200.00,1252.00,0.154984,48.2635,0.335715,4.04475,-21.8737,0,35.2012,16.4814,0,17.3786,0.168523
4200.00,1250.00,0.149678,48.2048,0.352162,4.13498,-21.7865,0,35.0849,16.3936,0,17.4438,0.172229
4200.00,1248.00,0.144628,48.145,0.36918,4.22579,-21.7013,0,34.9721,16.3066,0,17.5068,0.175962
4200.00,1246.00,0.139821,48.084,0.386791,4.31722,-21.618,0,34.8625,16.2201,0,17.5677,0.179722
4200.00,1244.00,0.135241,48.022,0.405015,4.40925,-21.5368,0,34.7562,16.1341,0,17.6267,0.18351
4200.00,1242.00,0.460051,48.1728,0.227461,16.8555,-14.5661,0,22.8347,8.84413,0,16.2482,1.38329
4200.00,1240.00,0.441183,48.2933,0.228559,17.1029,-14.3333,0,22.5393,8.72411,0,15.9851,1.46004
4200.00,1238.00,0.407680,48.4149,0.231885,17.1431,-14.2111,0,22.4439,8.73192,0,15.7279,1.51748
4200.00,1236.00,0.378351,48.5431,0.233971,17.1923,-14.0647,0,22.3223,8.74154,0,15.4551,1.57643
4200.00,1234.00,0.352616,48.6794,0.234513,17.2534,-13.8888,0,22.1691,8.75353,0,15.1616,1.63725
4200.00,1232.00,0.330039,48.8263,0.233031,17.3311,-13.675,0,21.9758,8.76883,0,14.8392,1.70058
4200.00,1230.00,0.310355,48.9884,0.228647,17.4352,-13.4072,0,21.726,8.7894,0,14.4718,1.76765
4200.00,1228.00,0.299243,49.2534,0.208837,17.7645,-12.7673,0,21.0962,8.88227,0,13.7001,1.8619
4200.00,1226.00,0.291008,49.5844,0.180756,18.2061,-11.8949,0,20.2325,9.0376,0,12.6831,1.97046
4200.00,1224.00,0.265184,49.6607,0.187797,18.194,-11.9255,0,20.2754,8.95642,0,12.6272,2.02394
4200.00,1222.00,0.242693,49.7353,0.19476,18.1805,-11.9602,0,20.3242,8.877,0,12.5718,2.07668
4200.00,1220.00,0.222982,49.8084,0.20165,18.1655,-11.9991,0,20.3788,8.79937,0,12.5167,2.12865
4200.00,1218.00,0.194999,49.5963,0.250883,17.5994,-13.0119,0,21.4356,8.53158,0,13.4924,2.10572
4200.00,1216.00,0.199997,50.2339,0.164451,18.7358,-11.167,0,19.5404,8.76412,0,11.4112,2.31706
4200.00,1214.00,0.176513,50.0176,0.221968,18.1115,-12.1402,0,20.5779,8.5774,0,12.3543,2.27963
4200.00,1212.00,0.164260,50.084,0.228628,18.0904,-12.1953,0,20.6559,8.50694,0,12.3011,2.32832
4200.00,1210.00,0.153258,50.1486,0.235245,18.0677,-12.2543,0,20.7398,8.43828,0,12.2485,2.37614
4200.00,1208.00,0.143341,50.2114,0.241825,18.0435,-12.3173,0,20.8296,8.37141,0,12.1965,2.42306
4200.00,1206.00,0.134371,50.2724,0.248371,18.0178,-12.3841,0,20.925,8.30632,0,12.1451,2.46908
4200.00,1204.00,0.126248,50.3319,0.254857,17.9911,-12.4529,0,21.0239,8.24289,0,12.0939,2.51429
4200.00,1202.00,0.118855,50.3897,0.261312,17.963,-12.5252,0,21.1281,8.18118,0,12.0433,2.55859
4200.00,1200.00,0.112101,50.4456,0.267747,17.9334,-12.6012,0,21.238,8.1212,0,11.9933,2.60194
4200.00,1198.00,0.105916,50.4995,0.274171,17.9022,-12.681,0,21.3536,8.06296,0,11.9441,2.64434
4200.00,1196.00,0.100236,50.5515,0.280589,17.8695,-12.7645,0,21.4751,8.00642,0,11.8956,2.68576
4200.00,1194.00,0.095007,50.6014,0.287007,17.8353,-12.8518,0,21.6024,7.95159,0,11.8479,2.72619
4200.00,1192.00,0.090182,50.6493,0.293432,17.7995,-12.9429,0,21.7356,7.89844,0,11.801,2.76561
4200.00,1190.00,0.085721,50.6951,0.29987,17.7622,-13.0378,0,21.8746,7.84695,0,11.755,2.804
4200.00,1188.00,0.081586,50.7387,0.30633,17.7234,-13.1365,0,22.0196,7.7971,0,11.7099,2.84136
4200.00,1186.00,0.077748,50.7801,0.312818,17.6831,-13.2389,0,22.1706,7.74888,0,11.6657,2.87768
4200.00,1184.00,0.074178,50.8193,0.31934,17.6413,-13.3452,0,22.3275,7.70226,0,11.6225,2.91293
4200.00,1182.00,0.070851,50.8563,0.325906,17.5981,-13.4553,0,22.4904,7.65722,0,11.5803,2.94711
4200.00,1180.00,0.067745,50.8909,0.332523,17.5533,-13.5692,0,22.6594,7.61372,0,11.5391,2.98022
4200.00,1178.00,0.064842,50.9233,0.339199,17.5071,-13.687,0,22.8345,7.57175,0,11.4989,3.01223
4200.00,1176.00,0.062124,50.9532,0.345943,17.4595,-13.8086,0,23.0157,7.53128,0,11.4598,3.04315
4200.00,1174.00,0.059575,50.9808,0.352763,17.4104,-13.9342,0,23.2031,7.49228,0,11.4219,3.07297
4200.00,1172.00,0.057182,51.0059,0.359669,17.36,-14.0636,0,23.3966,7.45471,0,11.3851,3.10168
4200.00,1170.00,0.054931,51.0285,0.366671,17.3081,-14.197,0,23.5964,7.41854,0,11.3495,3.12927
4200.00,1168.00,0.052813,51.0486,0.373778,17.2549,-14.3343,0,23.8025,7.38375,0,11.3151,3.15575
4200.00,1166.00,0.050816,51.0662,0.381,17.2003,-14.4756,0,24.0148,7.3503,0,11.2819,3.1811
4200.00,1164.00,0.048932,51.0812,0.388349,17.1444,-14.6209,0,24.2335,7.31816,0,11.25,3.20532
4200.00,1162.00,0.047152,51.0937,0.395836,17.0871,-14.7702,0,24.4585,7.28728,0,11.2193,3.22842
4200.00,1160.00,0.045469,51.1035,0.403472,17.0286,-14.9235,0,24.6899,7.25764,0,11.19,3.25039
4200.00,1158.00,0.043875,51.1106,0.411271,16.9688,-15.0808,0,24.9277,7.22919,0,11.1621,3.27123
4200.00,1156.00,0.042365,51.115,0.419245,16.9077,-15.2422,0,25.1719,7.2019,0,11.1355,3.29094
4200.00,1154.00,0.040933,51.1167,0.427408,16.8454,-15.4077,0,25.4226,7.17573,0,11.1103,3.30953
4200.00,1152.00,0.039574,51.1157,0.435775,16.7819,-15.5772,0,25.6797,7.15064,0,11.0865,3.32699
4200.00,1150.00,0.038282,51.1119,0.44436,16.7172,-15.7508,0,25.9432,7.12659,0,11.0641,3.34333
4200.00,1148.00,0.037054,51.1054,0.453181,16.6514,-15.9285,0,26.2132,7.10354,0,11.0432,3.35855
4200.00,1146.00,0.035886,51.0959,0.462253,16.5844,-16.1103,0,26.4897,7.08145,0,11.0238,3.37265
4200.00,1144.00,0.034773,51.0837,0.471597,16.5163,-16.2962,0,26.7727,7.06027,0,11.0059,3.38565
4200.00,1142.00,0.033712,51.0685,0.481231,16.4472,-16.4861,0,27.0621,7.03997,0,10.9896,3.39754
4200.00,1140.00,0.013144,56.4434,-1.20609e-13,27.7245,-1.60791e-15,0,1.02087e-13,-2.00636e-14,0,9.70273,6.12938
4200.00,1138.00,0.067287,45.1109,9.16284,12.435,0.0872976,0,10.1602,8.37106,0,12.2037,2.46897
4200.00,1136.00,0.061719,41.1681,13.4858,13.1764,0.103976,0,11.9981,6.86342,0,10.5196,2.68464
4200.00,1134.00,0.057495,40.9734,13.6065,13.1366,0.104859,0,12.1109,6.76967,0,10.6448,2.65327
4200.00,1132.00,0.053632,40.8104,13.7022,13.1208,0.10546,0,12.2112,6.67321,0,10.7483,2.62848
4200.00,1130.00,0.050118,40.6715,13.7789,13.1224,0.105849,0,12.3007,6.57564,0,10.8365,2.60855
4200.00,1128.00,0.046923,40.5516,13.8409,13.1374,0.106069,0,12.3808,6.47792,0,10.913,2.59239
4200.00,1126.00,0.044018,40.4471,13.8911,13.1627,0.106152,0,12.4527,6.38069,0,10.9803,2.57926
4200.00,1124.00,0.041373,40.3552,13.9319,13.1963,0.106123,0,12.5174,6.28441,0,11.0401,2.56859
4200.00,1122.00,0.038963,40.2737,13.965,13.2364,0.106,0,12.5758,6.18942,0,11.0936,2.55995
4200.00,1120.00,0.036761,40.2011,13.9918,13.2819,0.105798,0,12.6287,6.09593,0,11.1418,2.55301
4200.00,1118.00,0.034748,40.1358,14.0134,13.3316,0.105529,0,12.6768,6.00411,0,11.1853,2.54749
4200.00,1116.00,0.032902,40.0768,14.0309,13.3846,0.105203,0,12.7205,5.91409,0,11.2248,2.54315
4200.00,1114.00,0.031208,40.0231,14.0448,13.4402,0.10483,0,12.7605,5.82593,0,11.2608,2.53982
4200.00,1112.00,0.029650,39.9738,14.056,13.498,0.104415,0,12.7972,5.73969,0,11.2936,2.53734
4200.00,1110.00,0.028213,39.9282,14.065,13.5572,0.103965,0,12.8309,5.65538,0,11.3237,2.53557
4200.00,1108.00,0.026888,39.8859,14.0721,13.6177,0.103486,0,12.8621,5.573,0,11.3513,2.5344
4200.00,1106.00,0.025662,39.8462,14.0779,13.6789,0.102982,0,12.8911,5.49256,0,11.3767,2.53373
4200.00,1104.00,0.024526,39.8087,14.0826,13.7407,0.102457,0,12.918,5.41402,0,11.4001,2.53348
4200.00,1102.00,0.023472,39.7731,14.0864,13.8028,0.101913,0,12.9432,5.33736,0,11.4217,2.53358
4200.00,1100.00,0.022492,39.739,14.0897,13.8649,0.101356,0,12.9668,5.26255,0,11.4417,2.53397
Title:,HD80883

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.087678,36.2652,0.218309,1.84821,-12.6968,0,46.318,25.6271,0,2.22401,0.195945
4200.00,2498.00,99.263971,38.0275,0.228917,1.93803,0.548221,0,29.8473,26.8725,0,2.33208,0.205467
4200.00,2496.00,99.252635,38.0318,0.228943,1.93825,0.547433,0,29.8402,26.8755,0,2.33235,0.205491
4200.00,2494.00,99.241280,38.0362,0.22897,1.93847,0.546645,0,29.833,26.8786,0,2.33262,0.205514
4200.00,2492.00,99.229904,38.0405,0.228996,1.93869,0.545859,0,29.8258,26.8817,0,2.33288,0.205538
4200.00,2490.00,99.218508,38.0449,0.229022,1.93891,0.545073,0,29.8186,26.8848,0,2.33315,0.205561
4200.00,2488.00,99.207091,38.0493,0.229048,1.93914,0.544288,0,29.8114,26.8879,0,2.33342,0.205585
4200.00,2486.00,99.195654,38.0537,0.229075,1.93936,0.543503,0,29.8041,26.891,0,2.33369,0.205609
4200.00,2484.00,99.184197,38.0581,0.229101,1.93958,0.542719,0,29.7969,26.8941,0,2.33396,0.205632
4200.00,2482.00,99.172719,38.0625,0.229128,1.93981,0.541936,0,29.7896,26.8972,0,2.33423,0.205656
4200.00,2480.00,99.161220,38.0669,0.229154,1.94003,0.541153,0,29.7823,26.9003,0,2.3345,0.20568
4200.00,2478.00,99.149701,38.0713,0.229181,1.94026,0.540372,0,29.775,26.9034,0,2.33477,0.205704
4200.00,2476.00,99.138161,38.0757,0.229208,1.94048,0.53959,0,29.7676,26.9066,0,2.33504,0.205728
4200.00,2474.00,99.126601,38.0802,0.229234,1.94071,0.53881,0,29.7603,26.9097,0,2.33531,0.205752
4200.00,2472.00,99.115020,38.0846,0.229261,1.94094,0.53803,0,29.7529,26.9128,0,2.33559,0.205776
4200.00,2470.00,99.103418,38.0891,0.229288,1.94117,0.537251,0,29.7455,26.916,0,2.33586,0.2058
4200.00,2468.00,99.091796,38.0936,0.229315,1.94139,0.536472,0,29.7381,26.9191,0,2.33614,0.205824
4200.00,2466.00,99.080153,38.098,0.229342,1.94162,0.535694,0,29.7307,26.9223,0,2.33641,0.205848
4200.00,2464.00,99.068489,38.1025,0.229369,1.94185,0.534917,0,29.7233,26.9255,0,2.33668,0.205873
4200.00,2462.00,99.056804,38.107,0.229396,1.94208,0.53414,0,29.7158,26.9287,0,2.33696,0.205897
4200.00,2460.00,99.045098,38.1115,0.229423,1.94231,0.533364,0,29.7084,26.9318,0,2.33724,0.205921
4200.00,2458.00,99.033371,38.116,0.22945,1.94254,0.532589,0,29.7009,26.935,0,2.33751,0.205946
4200.00,2456.00,99.021623,38.1206,0.229477,1.94277,0.531815,0,29.6934,26.9382,0,2.33779,0.20597
4200.00,2454.00,99.009854,38.1251,0.229505,1.943,0.531041,0,29.6859,26.9414,0,2.33807,0.205995
4200.00,2452.00,98.998064,38.1296,0.229532,1.94323,0.530267,0,29.6783,26.9446,0,2.33835,0.206019
4200.00,2450.00,98.986253,38.1342,0.229559,1.94346,0.529495,0,29.6708,26.9479,0,2.33863,0.206044
4200.00,2448.00,98.974421,38.1387,0.229587,1.9437,0.528723,0,29.6632,26.9511,0,2.33891,0.206068
4200.00,2446.00,98.962567,38.1433,0.229614,1.94393,0.527952,0,29.6556,26.9543,0,2.33919,0.206093
4200.00,2444.00,98.950692,38.1479,0.229642,1.94416,0.527181,0,29.648,26.9575,0,2.33947,0.206118
4200.00,2442.00,98.938796,38.1525,0.22967,1.9444,0.526411,0,29.6404,26.9608,0,2.33975,0.206142
4200.00,2440.00,98.926879,38.1571,0.229697,1.94463,0.525642,0,29.6327,26.964,0,2.34003,0.206167
4200.00,2438.00,98.914940,38.1617,0.229725,1.94486,0.524873,0,29.6251,26.9673,0,2.34031,0.206192
4200.00,2436.00,98.902980,38.1663,0.229753,1.9451,0.524105,0,29.6174,26.9705,0,2.3406,0.206217
4200.00,2434.00,98.890999,38.1709,0.229781,1.94533,0.523338,0,29.6097,26.9738,0,2.34088,0.206242
4200.00,2432.00,98.878996,38.1755,0.229808,1.94557,0.522571,0,29.602,26.9771,0,2.34116,0.206267
4200.00,2430.00,98.866972,38.1802,0.229836,1.94581,0.521805,0,29.5943,26.9804,0,2.34145,0.206292
4200.00,2428.00,98.854926,38.1848,0.229864,1.94604,0.521039,0,29.5865,26.9837,0,2.34173,0.206317
4200.00,2426.00,98.842858,38.1895,0.229892,1.94628,0.520275,0,29.5787,26.9869,0,2.34202,0.206343
4200.00,2424.00,98.830769,38.1942,0.229921,1.94652,0.519511,0,29.571,26.9902,0,2.34231,0.206368
4200.00,2422.00,98.818658,38.1989,0.229949,1.94676,0.518747,0,29.5632,26.9936,0,2.34259,0.206393
4200.00,2420.00,98.806526,38.2035,0.229977,1.947,0.517985,0,29.5553,26.9969,0,2.34288,0.206418
4200.00,2418.00,98.794371,38.2082,0.230005,1.94724,0.517222,0,29.5475,27.0002,0,2.34317,0.206444
4200.00,2416.00,98.782195,38.213,0.230034,1.94748,0.516461,0,29.5396,27.0035,0,2.34346,0.206469
4200.00,2414.00,98.769997,38.2177,0.230062,1.94772,0.5157,0,29.5318,27.0069,0,2.34375,0.206495
4200.00,2412.00,98.757778,38.2224,0.23009,1.94796,0.51494,0,29.5239,27.0102,0,2.34404,0.20652
4200.00,2410.00,98.745536,38.2271,0.230119,1.9482,0.51418,0,29.5159,27.0135,0,2.34433,0.206546
4200.00,2408.00,98.733272,38.2319,0.230148,1.94844,0.513422,0,29.508,27.0169,0,2.34462,0.206572
4200.00,2406.00,98.720987,38.2366,0.230176,1.94868,0.512663,0,29.5001,27.0203,0,2.34491,0.206597
4200.00,2404.00,98.708679,38.2414,0.230205,1.94893,0.511906,0,29.4921,27.0236,0,2.3452,0.206623
4200.00,2402.00,98.696350,38.2462,0.230234,1.94917,0.511149,0,29.4841,27.027,0,2.3455,0.206649
4200.00,2400.00,98.683998,38.251,0.230263,1.94942,0.510393,0,29.4761,27.0304,0,2.34579,0.206675
4200.00,2398.00,98.671624,38.2558,0.230291,1.94966,0.509637,0,29.4681,27.0338,0,2.34608,0.206701
4200.00,2396.00,98.659228,38.2606,0.23032,1.9499,0.508882,0,29.46,27.0372,0,2.34638,0.206727
4200.00,2394.00,98.646810,38.2654,0.230349,1.95015,0.508128,0,29.452,27.0406,0,2.34667,0.206753
4200.00,2392.00,98.634370,38.2702,0.230378,1.9504,0.507374,0,29.4439,27.044,0,2.34697,0.206779
4200.00,2390.00,98.621907,38.2751,0.230407,1.95064,0.506621,0,29.4358,27.0474,0,2.34727,0.206805
4200.00,2388.00,98.609422,38.2799,0.230437,1.95089,0.505869,0,29.4277,27.0508,0,2.34756,0.206831
4200.00,2386.00,98.596915,38.2848,0.230466,1.95114,0.505117,0,29.4195,27.0543,0,2.34786,0.206857
4200.00,2384.00,98.584385,38.2896,0.230495,1.95139,0.504366,0,29.4114,27.0577,0,2.34816,0.206884
4200.00,2382.00,98.571833,38.2945,0.230525,1.95163,0.503615,0,29.4032,27.0611,0,2.34846,0.20691
4200.00,2380.00,98.559258,38.2994,0.230554,1.95188,0.502866,0,29.395,27.0646,0,2.34876,0.206936
4200.00,2378.00,98.546661,38.3043,0.230583,1.95213,0.502117,0,29.3868,27.0681,0,2.34906,0.206963
4200.00,2376.00,98.534041,38.3092,0.230613,1.95238,0.501368,0,29.3786,27.0715,0,2.34936,0.206989
4200.00,2374.00,98.521399,38.3141,0.230643,1.95263,0.50062,0,29.3703,27.075,0,2.34966,0.207016
4200.00,2372.00,98.508734,38.319,0.230672,1.95288,0.499873,0,29.3621,27.0785,0,2.34996,0.207042
4200.00,2370.00,98.496046,38.324,0.230702,1.95314,0.499126,0,29.3538,27.082,0,2.35027,0.207069
4200.00,2368.00,98.483336,38.3289,0.230732,1.95339,0.498381,0,29.3455,27.0855,0,2.35057,0.207096
4200.00,2366.00,98.470603,38.3339,0.230762,1.95364,0.497635,0,29.3371,27.089,0,2.35087,0.207123
4200.00,2364.00,98.457847,38.3388,0.230791,1.95389,0.496891,0,29.3288,27.0925,0,2.35118,0.207149
4200.00,2362.00,98.445069,38.3438,0.230821,1.95415,0.496147,0,29.3204,27.096,0,2.35148,0.207176
4200.00,2360.00,98.432267,38.3488,0.230851,1.9544,0.495403,0,29.312,27.0995,0,2.35179,0.207203
4200.00,2358.00,98.419443,38.3538,0.230881,1.95466,0.494661,0,29.3036,27.103,0,2.35209,0.20723
4200.00,2356.00,98.406595,38.3588,0.230912,1.95491,0.493919,0,29.2952,27.1066,0,2.3524,0.207257
4200.00,2354.00,98.393725,38.3638,0.230942,1.95517,0.493177,0,29.2868,27.1101,0,2.35271,0.207284
4200.00,2352.00,98.380832,38.3689,0.230972,1.95542,0.492436,0,29.2783,27.1137,0,2.35302,0.207312
4200.00,2350.00,98.367916,38.3739,0.231002,1.95568,0.491696,0,29.2698,27.1172,0,2.35333,0.207339
4200.00,2348.00,98.354976,38.3789,0.231033,1.95594,0.490957,0,29.2613,27.1208,0,2.35364,0.207366
4200.00,2346.00,98.342014,38.384,0.231063,1.95619,0.490218,0,29.2528,27.1244,0,2.35395,0.207393
4200.00,2344.00,98.329028,38.3891,0.231094,1.95645,0.48948,0,29.2443,27.128,0,2.35426,0.207421
4200.00,2342.00,98.316019,38.3941,0.231124,1.95671,0.488742,0,29.2357,27.1316,0,2.35457,0.207448
4200.00,2340.00,98.302987,38.3992,0.231155,1.95697,0.488005,0,29.2271,27.1352,0,2.35488,0.207476
4200.00,2338.00,98.289932,38.4043,0.231186,1.95723,0.487269,0,29.2185,27.1388,0,2.35519,0.207503
4200.00,2336.00,98.276853,38.4094,0.231216,1.95749,0.486533,0,29.2099,27.1424,0,2.35551,0.207531
4200.00,2334.00,98.263751,38.4146,0.231247,1.95775,0.485798,0,29.2013,27.146,0,2.35582,0.207559
4200.00,2332.00,98.250626,38.4197,0.231278,1.95801,0.485064,0,29.1926,27.1496,0,2.35614,0.207586
4200.00,2330.00,98.237477,38.4248,0.231309,1.95828,0.48433,0,29.1839,27.1532,0,2.35645,0.207614
4200.00,2328.00,98.224305,38.43,0.23134,1.95854,0.483597,0,29.1752,27.1569,0,2.35677,0.207642
4200.00,2326.00,98.211109,38.4352,0.231371,1.9588,0.482864,0,29.1665,27.1605,0,2.35708,0.20767
4200.00,2324.00,98.197889,38.4403,0.231402,1.95907,0.482132,0,29.1578,27.1642,0,2.3574,0.207698
4200.00,2322.00,98.184647,38.4455,0.231434,1.95933,0.481401,0,29.149,27.1679,0,2.35772,0.207726
4200.00,2320.00,98.171380,38.4507,0.231465,1.95959,0.480671,0,29.1402,27.1715,0,2.35804,0.207754
4200.00,2318.00,98.158090,38.4559,0.231496,1.95986,0.479941,0,29.1314,27.1752,0,2.35836,0.207782
4200.00,2316.00,98.144776,38.4611,0.231528,1.96013,0.479211,0,29.1226,27.1789,0,2.35868,0.20781
4200.00,2314.00,98.131439,38.4664,0.231559,1.96039,0.478483,0,29.1138,27.1826,0,2.359,0.207838
4200.00,2312.00,98.118078,38.4716,0.231591,1.96066,0.477755,0,29.1049,27.1863,0,2.35932,0.207867
4200.00,2310.00,98.104693,38.4769,0.231622,1.96093,0.477027,0,29.096,27.19,0,2.35964,0.207895
4200.00,2308.00,98.091284,38.4821,0.231654,1.96119,0.476301,0,29.0871,27.1937,0,2.35996,0.207924
4200.00,2306.00,98.077851,38.4874,0.231686,1.96146,0.475574,0,29.0782,27.1974,0,2.36029,0.207952
4200.00,2304.00,98.064395,38.4927,0.231717,1.96173,0.474849,0,29.0693,27.2012,0,2.36061,0.207981
4200.00,2302.00,98.050914,38.498,0.231749,1.962,0.474124,0,29.0603,27.2049,0,2.36093,0.208009
4200.00,2300.00,98.037410,38.5033,0.231781,1.96227,0.4734,0,29.0513,27.2087,0,2.36126,0.208038
4200.00,2298.00,98.023881,38.5086,0.231813,1.96254,0.472676,0,29.0423,27.2124,0,2.36159,0.208067
4200.00,2296.00,98.010329,38.5139,0.231845,1.96281,0.471953,0,29.0333,27.2162,0,2.36191,0.208095
4200.00,2294.00,97.996752,38.5192,0.231877,1.96309,0.471231,0,29.0243,27.22,0,2.36224,0.208124
4200.00,2292.00,97.983151,38.5246,0.23191,1.96336,0.470509,0,29.0152,27.2237,0,2.36257,0.208153
4200.00,2290.00,97.969527,38.5299,0.231942,1.96363,0.469788,0,29.0061,27.2275,0,2.3629,0.208182
4200.00,2288.00,97.955878,38.5353,0.231974,1.96391,0.469068,0,28.997,27.2313,0,2.36323,0.208211
4200.00,2286.00,97.942204,38.5407,0.232006,1.96418,0.468348,0,28.9879,27.2351,0,2.36356,0.20824
4200.00,2284.00,97.928507,38.5461,0.232039,1.96445,0.467629,0,28.9787,27.2389,0,2.36389,0.208269
4200.00,2282.00,97.914785,38.5515,0.232071,1.96473,0.46691,0,28.9696,27.2427,0,2.36422,0.208298
4200.00,2280.00,97.901039,38.5569,0.232104,1.96501,0.466192,0,28.9604,27.2466,0,2.36455,0.208328
4200.00,2278.00,97.887269,38.5623,0.232137,1.96528,0.465475,0,28.9512,27.2504,0,2.36488,0.208357
4200.00,2276.00,97.873474,38.5678,0.232169,1.96556,0.464758,0,28.9419,27.2542,0,2.36522,0.208386
4200.00,2274.00,97.859654,38.5732,0.232202,1.96584,0.464042,0,28.9327,27.2581,0,2.36555,0.208416
4200.00,2272.00,97.845811,38.5787,0.232235,1.96611,0.463327,0,28.9234,27.2619,0,2.36588,0.208445
4200.00,2270.00,97.831943,38.5841,0.232268,1.96639,0.462612,0,28.9141,27.2658,0,2.36622,0.208475
4200.00,2268.00,97.818050,38.5896,0.232301,1.96667,0.461898,0,28.9048,27.2697,0,2.36656,0.208504
4200.00,2266.00,97.804133,38.5951,0.232334,1.96695,0.461185,0,28.8954,27.2736,0,2.36689,0.208534
4200.00,2264.00,97.790191,38.6006,0.232367,1.96723,0.460472,0,28.8861,27.2774,0,2.36723,0.208564
4200.00,2262.00,97.776224,38.6061,0.2324,1.96751,0.45976,0,28.8767,27.2813,0,2.36757,0.208594
4200.00,2260.00,97.762233,38.6116,0.232434,1.9678,0.459048,0,28.8673,27.2852,0,2.36791,0.208623
4200.00,2258.00,97.748217,38.6172,0.232467,1.96808,0.458337,0,28.8579,27.2892,0,2.36825,0.208653
4200.00,2256.00,97.734176,38.6227,0.2325,1.96836,0.457627,0,28.8484,27.2931,0,2.36859,0.208683
4200.00,2254.00,97.720111,38.6283,0.232534,1.96864,0.456917,0,28.839,27.297,0,2.36893,0.208713
4200.00,2252.00,97.706021,38.6338,0.232567,1.96893,0.456208,0,28.8295,27.3009,0,2.36927,0.208743
4200.00,2250.00,97.691906,38.6394,0.232601,1.96921,0.4555,0,28.82,27.3049,0,2.36961,0.208774
4200.00,2248.00,97.677766,38.645,0.232635,1.9695,0.454792,0,28.8105,27.3088,0,2.36995,0.208804
4200.00,2246.00,97.663601,38.6506,0.232668,1.96978,0.454085,0,28.8009,27.3128,0,2.3703,0.208834
