Title:,BD-094191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1184.00,3.652509,3.568920,0.000000,0.000000,0.021437,0.013066,0.045271,0.000000,0.003815,
4200.00,1182.00,3.572143,3.492286,0.000000,0.000000,0.020602,0.012328,0.043254,0.000000,0.003674,
4200.00,1180.00,3.495547,3.419172,0.000000,0.000000,0.019822,0.011646,0.041365,0.000000,0.003542,
4200.00,1178.00,3.422469,3.349348,0.000000,0.000000,0.019094,0.011014,0.039593,0.000000,0.003419,
4200.00,1176.00,3.352678,3.282605,0.000000,0.000000,0.018412,0.010428,0.037929,0.000000,0.003305,
4200.00,1174.00,3.285966,3.218749,0.000000,0.000000,0.017774,0.009883,0.036363,0.000000,0.003198,
4200.00,1172.00,3.222139,3.157604,0.000000,0.000000,0.017174,0.009376,0.034888,0.000000,0.003098,
4200.00,1170.00,3.161021,3.099007,0.000000,0.000000,0.016611,0.008903,0.033497,0.000000,0.003004,
4200.00,1168.00,3.102450,3.042807,0.000000,0.000000,0.016082,0.008462,0.032183,0.000000,0.002916,
4200.00,1166.00,3.046274,2.988867,0.000000,0.000000,0.015584,0.008050,0.030941,0.000000,0.002833,
4200.00,1164.00,2.992357,2.937058,0.000000,0.000000,0.015114,0.007664,0.029765,0.000000,0.002755,
4200.00,1162.00,2.940569,2.887262,0.000000,0.000000,0.014671,0.007303,0.028651,0.000000,0.002682,
4200.00,1160.00,2.890793,2.839369,0.000000,0.000000,0.014252,0.006964,0.027595,0.000000,0.002613,
4200.00,1158.00,2.842919,2.793277,0.000000,0.000000,0.013856,0.006646,0.026591,0.000000,0.002548,
4200.00,1156.00,2.796844,2.748889,0.000000,0.000000,0.013482,0.006348,0.025638,0.000000,0.002487,
4200.00,1154.00,2.752474,2.706119,0.000000,0.000000,0.013128,0.006066,0.024731,0.000000,0.002429,
4200.00,1152.00,2.709720,2.664883,0.000000,0.000000,0.012792,0.005802,0.023868,0.000000,0.002374,
4200.00,1150.00,2.668499,2.625105,0.000000,0.000000,0.012474,0.005552,0.023046,0.000000,0.002322,
4200.00,1148.00,2.628734,2.586711,0.000000,0.000000,0.012172,0.005316,0.022262,0.000000,0.002273,
4200.00,1146.00,2.590355,2.549636,0.000000,0.000000,0.011885,0.005094,0.021513,0.000000,0.002227,
4200.00,1144.00,2.553292,2.513814,0.000000,0.000000,0.011613,0.004883,0.020799,0.000000,0.002182,
4200.00,1142.00,2.517483,2.479188,0.000000,0.000000,0.011354,0.004684,0.020116,0.000000,0.002140,
4200.00,1140.00,2.482868,2.445701,0.000000,0.000000,0.011107,0.004496,0.019463,0.000000,0.002101,
4200.00,1138.00,2.449392,2.413302,0.000000,0.000000,0.010873,0.004317,0.018838,0.000000,0.002063,
4200.00,1136.00,2.417003,2.381940,0.000000,0.000000,0.010650,0.004148,0.018239,0.000000,0.002027,
4200.00,1134.00,2.385651,2.351570,0.000000,0.000000,0.010437,0.003987,0.017665,0.000000,0.001993,
4200.00,1132.00,2.355290,2.322147,0.000000,0.000000,0.010234,0.003834,0.017115,0.000000,0.001960,
4200.00,1130.00,2.325877,2.293631,0.000000,0.000000,0.003689,0.010041,0.016587,0.000000,0.001929,
4200.00,1128.00,2.297908,2.212023,0.000000,0.000000,0.029201,0.000000,0.032966,0.023718,0.000000,
4200.00,1126.00,2.215016,2.156523,0.000000,0.000000,0.020265,0.000000,0.024087,0.014140,0.000000,
4200.00,1124.00,2.159517,2.104475,0.000000,0.000000,0.019055,0.000000,0.022622,0.013365,0.000000,
4200.00,1122.00,2.107469,2.055606,0.000000,0.000000,0.017921,0.000000,0.021304,0.012638,0.000000,
4200.00,1120.00,2.058600,2.009662,0.000000,0.000000,0.016865,0.000000,0.020114,0.011959,0.000000,
4200.00,1118.00,2.012656,1.966409,0.000000,0.000000,0.015885,0.000000,0.019036,0.011326,0.000000,
4200.00,1116.00,1.969404,1.925635,0.000000,0.000000,0.014976,0.000000,0.018054,0.010738,0.000000,
4200.00,1114.00,1.928630,1.887146,0.000000,0.000000,0.014135,0.000000,0.017158,0.010191,0.000000,
4200.00,1112.00,1.890141,1.850764,0.000000,0.000000,0.013356,0.000000,0.016338,0.009683,0.000000,
4200.00,1110.00,1.853759,1.816329,0.000000,0.000000,0.012635,0.000000,0.015584,0.009211,0.000000,
4200.00,1108.00,1.819325,1.783696,0.000000,0.000000,0.011967,0.000000,0.014890,0.008772,0.000000,
4200.00,1106.00,1.786692,1.752732,0.000000,0.000000,0.011347,0.000000,0.014249,0.008363,0.000000,
4200.00,1104.00,1.755728,1.723317,0.000000,0.000000,0.010773,0.000000,0.013656,0.007983,0.000000,
4200.00,1102.00,1.726313,1.695340,0.000000,0.000000,0.010239,0.000000,0.013105,0.007628,0.000000,
4200.00,1100.00,1.698337,1.668702,0.000000,0.000000,0.009744,0.000000,0.012593,0.007297,0.000000,

Title:,BD-094191

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.386742,8.41831e-15,-8.32339e-17,2.55242e-15,-285.946,0,385.946,-1.58187e-15,0,-2.65603e-15,-2.87502e-17
4200.00,2498.00,0.010962,-5.38632e-11,-4.09009e-14,1.25425e-12,-285.946,0,385.946,-7.77326e-13,0,-1.30516e-12,-1.41277e-14
4200.00,2496.00,0.010981,4.01983e-11,-4.08303e-14,1.25209e-12,-285.946,0,385.946,-7.75985e-13,0,-1.30291e-12,-1.41034e-14
4200.00,2494.00,0.011000,1.952e-11,-4.07599e-14,1.24993e-12,-285.946,0,385.946,-7.74646e-13,0,-1.30066e-12,-1.4079e-14
4200.00,2492.00,0.011019,-1.48027e-11,-4.06895e-14,1.24777e-12,-285.946,0,385.946,-7.73309e-13,0,-1.29842e-12,-1.40547e-14
4200.00,2490.00,0.011038,-1.87903e-11,-4.06192e-14,1.24562e-12,-285.946,0,385.946,-7.71974e-13,0,-1.29618e-12,-1.40305e-14
4200.00,2488.00,0.011057,-9.09581e-12,-4.05491e-14,1.24346e-12,-285.946,0,385.946,-7.70641e-13,0,-1.29394e-12,-1.40062e-14
4200.00,2486.00,0.011076,5.65273e-13,-4.0479e-14,1.24132e-12,-285.946,0,385.946,-7.69309e-13,0,-1.2917e-12,-1.3982e-14
4200.00,2484.00,0.011096,-5.67382e-11,-4.0409e-14,1.23917e-12,-285.946,0,385.946,-7.67979e-13,0,-1.28947e-12,-1.39579e-14
4200.00,2482.00,0.011115,-6.0888e-13,-4.03392e-14,1.23703e-12,-285.946,0,385.946,-7.66651e-13,0,-1.28724e-12,-1.39337e-14
4200.00,2480.00,0.011134,-8.08817e-11,-4.02694e-14,1.23489e-12,-285.946,0,385.946,-7.65326e-13,0,-1.28501e-12,-1.39096e-14
4200.00,2478.00,0.011153,1.17756e-11,-4.01997e-14,1.23275e-12,-285.946,0,385.946,-7.64001e-13,0,-1.28279e-12,-1.38856e-14
4200.00,2476.00,0.011173,-4.51518e-11,-4.01302e-14,1.23062e-12,-285.946,0,385.946,-7.62679e-13,0,-1.28057e-12,-1.38615e-14
4200.00,2474.00,0.011192,-5.57834e-11,-4.00607e-14,1.22849e-12,-285.946,0,385.946,-7.61359e-13,0,-1.27835e-12,-1.38375e-14
4200.00,2472.00,0.011211,1.33415e-11,-3.99913e-14,1.22636e-12,-285.946,0,385.946,-7.60041e-13,0,-1.27614e-12,-1.38136e-14
4200.00,2470.00,0.011231,3.23437e-11,-3.99221e-14,1.22424e-12,-285.946,0,385.946,-7.58724e-13,0,-1.27393e-12,-1.37896e-14
4200.00,2468.00,0.011250,2.16334e-11,-3.98529e-14,1.22211e-12,-285.946,0,385.946,-7.57409e-13,0,-1.27172e-12,-1.37657e-14
4200.00,2466.00,0.011270,5.39656e-11,-3.97838e-14,1.22e-12,-285.946,0,385.946,-7.56097e-13,0,-1.26952e-12,-1.37419e-14
4200.00,2464.00,0.011289,-2.44595e-12,-3.97148e-14,1.21788e-12,-285.946,0,385.946,-7.54786e-13,0,-1.26732e-12,-1.37181e-14
4200.00,2462.00,0.011309,3.64978e-11,-3.9646e-14,1.21577e-12,-285.946,0,385.946,-7.53477e-13,0,-1.26512e-12,-1.36943e-14
4200.00,2460.00,0.011329,-3.3029e-11,-3.95772e-14,1.21366e-12,-285.946,0,385.946,-7.5217e-13,0,-1.26292e-12,-1.36705e-14
4200.00,2458.00,0.011348,-2.35576e-11,-3.95085e-14,1.21155e-12,-285.946,0,385.946,-7.50865e-13,0,-1.26073e-12,-1.36468e-14
4200.00,2456.00,0.011368,-7.27977e-11,-3.94399e-14,1.20945e-12,-285.946,0,385.946,-7.49561e-13,0,-1.25854e-12,-1.36231e-14
4200.00,2454.00,0.011388,-9.9214e-11,-3.93715e-14,1.20735e-12,-285.946,0,385.946,-7.4826e-13,0,-1.25636e-12,-1.35995e-14
4200.00,2452.00,0.011408,1.40256e-11,-3.93031e-14,1.20526e-12,-285.946,0,385.946,-7.46961e-13,0,-1.25418e-12,-1.35758e-14
4200.00,2450.00,0.011428,-6.42103e-11,-3.92348e-14,1.20316e-12,-285.946,0,385.946,-7.45663e-13,0,-1.252e-12,-1.35523e-14
4200.00,2448.00,0.011447,-3.88323e-11,-3.91667e-14,1.20107e-12,-285.946,0,385.946,-7.44368e-13,0,-1.24982e-12,-1.35287e-14
4200.00,2446.00,0.011467,-8.76193e-11,-3.90986e-14,1.19898e-12,-285.946,0,385.946,-7.43074e-13,0,-1.24765e-12,-1.35052e-14
4200.00,2444.00,0.011487,-3.32534e-11,-3.90306e-14,1.1969e-12,-285.946,0,385.946,-7.41782e-13,0,-1.24548e-12,-1.34817e-14
4200.00,2442.00,0.011507,-8.06065e-12,-3.89628e-14,1.19482e-12,-285.946,0,385.946,-7.40492e-13,0,-1.24332e-12,-1.34583e-14
4200.00,2440.00,0.011527,-2.77127e-11,-3.8895e-14,1.19274e-12,-285.946,0,385.946,-7.39204e-13,0,-1.24115e-12,-1.34349e-14
4200.00,2438.00,0.011548,-2.61694e-12,-3.88273e-14,1.19067e-12,-285.946,0,385.946,-7.37918e-13,0,-1.239e-12,-1.34115e-14
4200.00,2436.00,0.011568,2.89241e-11,-3.87598e-14,1.18859e-12,-285.946,0,385.946,-7.36634e-13,0,-1.23684e-12,-1.33882e-14
4200.00,2434.00,0.011588,4.73131e-11,-3.86923e-14,1.18652e-12,-285.946,0,385.946,-7.35352e-13,0,-1.23469e-12,-1.33649e-14
4200.00,2432.00,0.011608,-2.97651e-11,-3.86249e-14,1.18446e-12,-285.946,0,385.946,-7.34072e-13,0,-1.23254e-12,-1.33416e-14
4200.00,2430.00,0.011628,1.65887e-12,-3.85577e-14,1.1824e-12,-285.946,0,385.946,-7.32794e-13,0,-1.23039e-12,-1.33184e-14
4200.00,2428.00,0.011649,-1.78056e-11,-3.84905e-14,1.18034e-12,-285.946,0,385.946,-7.31518e-13,0,-1.22825e-12,-1.32952e-14
4200.00,2426.00,0.011669,7.06548e-11,-3.84235e-14,1.17828e-12,-285.946,0,385.946,-7.30243e-13,0,-1.22611e-12,-1.3272e-14
4200.00,2424.00,0.011689,5.11379e-11,-3.83565e-14,1.17623e-12,-285.946,0,385.946,-7.28971e-13,0,-1.22397e-12,-1.32489e-14
4200.00,2422.00,0.011710,-2.52787e-11,-3.82897e-14,1.17418e-12,-285.946,0,385.946,-7.277e-13,0,-1.22184e-12,-1.32258e-14
4200.00,2420.00,0.011730,-5.76938e-13,-3.82229e-14,1.17213e-12,-285.946,0,385.946,-7.26432e-13,0,-1.21971e-12,-1.32027e-14
4200.00,2418.00,0.011751,2.08511e-12,-3.81563e-14,1.17009e-12,-285.946,0,385.946,-7.25165e-13,0,-1.21758e-12,-1.31797e-14
4200.00,2416.00,0.011771,-5.19321e-11,-3.80897e-14,1.16805e-12,-285.946,0,385.946,-7.23901e-13,0,-1.21546e-12,-1.31567e-14
4200.00,2414.00,0.011792,-2.09042e-11,-3.80233e-14,1.16601e-12,-285.946,0,385.946,-7.22638e-13,0,-1.21334e-12,-1.31338e-14
4200.00,2412.00,0.011812,-2.46178e-11,-3.7957e-14,1.16398e-12,-285.946,0,385.946,-7.21377e-13,0,-1.21122e-12,-1.31109e-14
4200.00,2410.00,0.011833,6.2546e-12,-3.78907e-14,1.16194e-12,-285.946,0,385.946,-7.20118e-13,0,-1.20911e-12,-1.3088e-14
4200.00,2408.00,0.011854,-4.10189e-11,-3.78246e-14,1.15992e-12,-285.946,0,385.946,-7.18862e-13,0,-1.207e-12,-1.30652e-14
4200.00,2406.00,0.011874,1.78632e-11,-3.77586e-14,1.15789e-12,-285.946,0,385.946,-7.17607e-13,0,-1.20489e-12,-1.30423e-14
4200.00,2404.00,0.011895,-4.19711e-11,-3.76927e-14,1.15587e-12,-285.946,0,385.946,-7.16354e-13,0,-1.20279e-12,-1.30196e-14
4200.00,2402.00,0.011916,2.30491e-11,-3.76268e-14,1.15385e-12,-285.946,0,385.946,-7.15103e-13,0,-1.20069e-12,-1.29968e-14
4200.00,2400.00,0.011937,-2.39245e-11,-3.75611e-14,1.15184e-12,-285.946,0,385.946,-7.13854e-13,0,-1.19859e-12,-1.29741e-14
4200.00,2398.00,0.011958,-1.49482e-11,-3.74955e-14,1.14982e-12,-285.946,0,385.946,-7.12607e-13,0,-1.1965e-12,-1.29515e-14
4200.00,2396.00,0.011979,-6.00329e-12,-3.743e-14,1.14782e-12,-285.946,0,385.946,-7.11362e-13,0,-1.19441e-12,-1.29289e-14
4200.00,2394.00,0.012000,-3.38697e-12,-3.73646e-14,1.14581e-12,-285.946,0,385.946,-7.10119e-13,0,-1.19232e-12,-1.29063e-14
4200.00,2392.00,0.012021,-7.7977e-13,-3.72993e-14,1.14381e-12,-285.946,0,385.946,-7.08878e-13,0,-1.19024e-12,-1.28837e-14
4200.00,2390.00,0.012042,1.81832e-12,-3.72341e-14,1.14181e-12,-285.946,0,385.946,-7.07639e-13,0,-1.18816e-12,-1.28612e-14
4200.00,2388.00,0.012063,3.20574e-11,-3.7169e-14,1.13981e-12,-285.946,0,385.946,-7.06402e-13,0,-1.18608e-12,-1.28387e-14
4200.00,2386.00,0.012084,1.58285e-11,-3.7104e-14,1.13782e-12,-285.946,0,385.946,-7.05167e-13,0,-1.184e-12,-1.28163e-14
4200.00,2384.00,0.012105,-4.29655e-11,-3.70392e-14,1.13583e-12,-285.946,0,385.946,-7.03934e-13,0,-1.18193e-12,-1.27938e-14
4200.00,2382.00,0.012126,2.09304e-11,-3.69744e-14,1.13384e-12,-285.946,0,385.946,-7.02703e-13,0,-1.17987e-12,-1.27715e-14
4200.00,2380.00,0.012147,5.71458e-11,-3.69097e-14,1.13186e-12,-285.946,0,385.946,-7.01474e-13,0,-1.1778e-12,-1.27491e-14
4200.00,2378.00,0.012169,4.71957e-11,-3.68451e-14,1.12988e-12,-285.946,0,385.946,-7.00247e-13,0,-1.17574e-12,-1.27268e-14
4200.00,2376.00,0.012190,-7.21645e-11,-3.67807e-14,1.1279e-12,-285.946,0,385.946,-6.99022e-13,0,-1.17369e-12,-1.27046e-14
4200.00,2374.00,0.012211,-2.10392e-11,-3.67163e-14,1.12593e-12,-285.946,0,385.946,-6.97798e-13,0,-1.17163e-12,-1.26823e-14
4200.00,2372.00,0.012233,-3.95344e-11,-3.66521e-14,1.12396e-12,-285.946,0,385.946,-6.96577e-13,0,-1.16958e-12,-1.26601e-14
4200.00,2370.00,0.012254,-9.69573e-12,-3.65879e-14,1.12199e-12,-285.946,0,385.946,-6.95358e-13,0,-1.16754e-12,-1.2638e-14
4200.00,2368.00,0.012276,1.38828e-11,-3.65239e-14,1.12003e-12,-285.946,0,385.946,-6.94141e-13,0,-1.16549e-12,-1.26159e-14
4200.00,2366.00,0.012297,-3.16989e-11,-3.64599e-14,1.11807e-12,-285.946,0,385.946,-6.92926e-13,0,-1.16345e-12,-1.25938e-14
4200.00,2364.00,0.012319,-8.16423e-12,-3.63961e-14,1.11611e-12,-285.946,0,385.946,-6.91713e-13,0,-1.16141e-12,-1.25717e-14
4200.00,2362.00,0.012340,-2.65203e-11,-3.63324e-14,1.11416e-12,-285.946,0,385.946,-6.90502e-13,0,-1.15938e-12,-1.25497e-14
4200.00,2360.00,0.012362,-7.79052e-11,-3.62688e-14,1.11221e-12,-285.946,0,385.946,-6.89293e-13,0,-1.15735e-12,-1.25277e-14
4200.00,2358.00,0.012384,-1.52755e-11,-3.62053e-14,1.11026e-12,-285.946,0,385.946,-6.88086e-13,0,-1.15532e-12,-1.25058e-14
4200.00,2356.00,0.012406,-1.27282e-11,-3.61419e-14,1.10831e-12,-285.946,0,385.946,-6.86881e-13,0,-1.1533e-12,-1.24839e-14
4200.00,2354.00,0.012427,-4.10911e-12,-3.60786e-14,1.10637e-12,-285.946,0,385.946,-6.85678e-13,0,-1.15128e-12,-1.2462e-14
4200.00,2352.00,0.012449,2.52017e-11,-3.60154e-14,1.10443e-12,-285.946,0,385.946,-6.84477e-13,0,-1.14926e-12,-1.24402e-14
4200.00,2350.00,0.012471,3.37243e-11,-3.59523e-14,1.1025e-12,-285.946,0,385.946,-6.83278e-13,0,-1.14725e-12,-1.24184e-14
4200.00,2348.00,0.012493,-2.93256e-11,-3.58893e-14,1.10057e-12,-285.946,0,385.946,-6.82081e-13,0,-1.14524e-12,-1.23967e-14
4200.00,2346.00,0.012515,5.91385e-12,-3.58264e-14,1.09864e-12,-285.946,0,385.946,-6.80886e-13,0,-1.14324e-12,-1.2375e-14
4200.00,2344.00,0.012537,-1.82069e-11,-3.57637e-14,1.09672e-12,-285.946,0,385.946,-6.79693e-13,0,-1.14123e-12,-1.23533e-14
4200.00,2342.00,0.012559,1.08728e-11,-3.5701e-14,1.09479e-12,-285.946,0,385.946,-6.78502e-13,0,-1.13923e-12,-1.23316e-14
4200.00,2340.00,0.012581,1.33392e-11,-3.56384e-14,1.09288e-12,-285.946,0,385.946,-6.77313e-13,0,-1.13724e-12,-1.231e-14
4200.00,2338.00,0.012603,-4.67214e-12,-3.5576e-14,1.09096e-12,-285.946,0,385.946,-6.76127e-13,0,-1.13524e-12,-1.22885e-14
4200.00,2336.00,0.012625,6.27501e-12,-3.55137e-14,1.08905e-12,-285.946,0,385.946,-6.74942e-13,0,-1.13326e-12,-1.22669e-14
4200.00,2334.00,0.012647,-2.36109e-11,-3.54514e-14,1.08714e-12,-285.946,0,385.946,-6.73759e-13,0,-1.13127e-12,-1.22454e-14
4200.00,2332.00,0.012669,-9.41153e-11,-3.53893e-14,1.08524e-12,-285.946,0,385.946,-6.72579e-13,0,-1.12929e-12,-1.2224e-14
4200.00,2330.00,0.012692,-3.29726e-11,-3.53273e-14,1.08333e-12,-285.946,0,385.946,-6.714e-13,0,-1.12731e-12,-1.22025e-14
4200.00,2328.00,0.012714,-8.88669e-11,-3.52654e-14,1.08144e-12,-285.946,0,385.946,-6.70223e-13,0,-1.12533e-12,-1.21812e-14
4200.00,2326.00,0.012736,-3.38801e-11,-3.52036e-14,1.07954e-12,-285.946,0,385.946,-6.69049e-13,0,-1.12336e-12,-1.21598e-14
4200.00,2324.00,0.012759,4.11335e-11,-3.51419e-14,1.07765e-12,-285.946,0,385.946,-6.67876e-13,0,-1.12139e-12,-1.21385e-14
4200.00,2322.00,0.012781,-2.77215e-12,-3.50803e-14,1.07576e-12,-285.946,0,385.946,-6.66706e-13,0,-1.11943e-12,-1.21172e-14
4200.00,2320.00,0.012803,-4.6524e-11,-3.50188e-14,1.07388e-12,-285.946,0,385.946,-6.65538e-13,0,-1.11746e-12,-1.2096e-14
4200.00,2318.00,0.012826,-1.21079e-11,-3.49575e-14,1.07199e-12,-285.946,0,385.946,-6.64371e-13,0,-1.11551e-12,-1.20748e-14
4200.00,2316.00,0.012848,-4.14937e-11,-3.48962e-14,1.07011e-12,-285.946,0,385.946,-6.63207e-13,0,-1.11355e-12,-1.20536e-14
4200.00,2314.00,0.012871,4.46209e-11,-3.48351e-14,1.06824e-12,-285.946,0,385.946,-6.62045e-13,0,-1.1116e-12,-1.20325e-14
4200.00,2312.00,0.012894,-4.76891e-12,-3.4774e-14,1.06637e-12,-285.946,0,385.946,-6.60885e-13,0,-1.10965e-12,-1.20114e-14
4200.00,2310.00,0.012916,-8.19018e-12,-3.47131e-14,1.0645e-12,-285.946,0,385.946,-6.59727e-13,0,-1.10771e-12,-1.19904e-14
4200.00,2308.00,0.012939,-3.73773e-11,-3.46522e-14,1.06263e-12,-285.946,0,385.946,-6.58571e-13,0,-1.10577e-12,-1.19694e-14
4200.00,2306.00,0.012962,3.64686e-11,-3.45915e-14,1.06077e-12,-285.946,0,385.946,-6.57417e-13,0,-1.10383e-12,-1.19484e-14
4200.00,2304.00,0.012984,3.88129e-11,-3.45309e-14,1.05891e-12,-285.946,0,385.946,-6.56265e-13,0,-1.1019e-12,-1.19275e-14
4200.00,2302.00,0.013007,-4.32661e-12,-3.44704e-14,1.05706e-12,-285.946,0,385.946,-6.55115e-13,0,-1.09996e-12,-1.19066e-14
4200.00,2300.00,0.013030,3.88021e-12,-3.441e-14,1.05521e-12,-285.946,0,385.946,-6.53967e-13,0,-1.09804e-12,-1.18857e-14
4200.00,2298.00,0.013053,5.73746e-11,-3.43497e-14,1.05336e-12,-285.946,0,385.946,-6.52822e-13,0,-1.09611e-12,-1.18649e-14
4200.00,2296.00,0.013076,-2.26378e-11,-3.42896e-14,1.05151e-12,-285.946,0,385.946,-6.51678e-13,0,-1.09419e-12,-1.18441e-14
4200.00,2294.00,0.013099,-2.0211e-11,-3.42295e-14,1.04967e-12,-285.946,0,385.946,-6.50536e-13,0,-1.09228e-12,-1.18234e-14
4200.00,2292.00,0.013122,-1.77926e-11,-3.41696e-14,1.04783e-12,-285.946,0,385.946,-6.49397e-13,0,-1.09036e-12,-1.18026e-14
4200.00,2290.00,0.013145,-4.07568e-11,-3.41097e-14,1.046e-12,-285.946,0,385.946,-6.4826e-13,0,-1.08845e-12,-1.1782e-14
4200.00,2288.00,0.013168,-3.2572e-11,-3.405e-14,1.04416e-12,-285.946,0,385.946,-6.47124e-13,0,-1.08655e-12,-1.17613e-14
4200.00,2286.00,0.013191,-3.58732e-11,-3.39904e-14,1.04234e-12,-285.946,0,385.946,-6.45991e-13,0,-1.08465e-12,-1.17407e-14
4200.00,2284.00,0.013214,-2.77253e-11,-3.39308e-14,1.04051e-12,-285.946,0,385.946,-6.4486e-13,0,-1.08275e-12,-1.17202e-14
4200.00,2282.00,0.013237,-1.17553e-13,-3.38714e-14,1.03869e-12,-285.946,0,385.946,-6.43731e-13,0,-1.08085e-12,-1.16997e-14
4200.00,2280.00,0.013260,-1.72134e-11,-3.38121e-14,1.03687e-12,-285.946,0,385.946,-6.42604e-13,0,-1.07896e-12,-1.16792e-14
4200.00,2278.00,0.013284,-5.13156e-11,-3.3753e-14,1.03506e-12,-285.946,0,385.946,-6.41479e-13,0,-1.07707e-12,-1.16587e-14
4200.00,2276.00,0.013307,1.49612e-11,-3.36939e-14,1.03324e-12,-285.946,0,385.946,-6.40357e-13,0,-1.07519e-12,-1.16383e-14
4200.00,2274.00,0.013330,-1.34092e-11,-3.36349e-14,1.03144e-12,-285.946,0,385.946,-6.39236e-13,0,-1.0733e-12,-1.1618e-14
4200.00,2272.00,0.013354,-2.23619e-11,-3.35761e-14,1.02963e-12,-285.946,0,385.946,-6.38118e-13,0,-1.07143e-12,-1.15976e-14
4200.00,2270.00,0.013377,-7.00704e-13,-3.35173e-14,1.02783e-12,-285.946,0,385.946,-6.37001e-13,0,-1.06955e-12,-1.15774e-14
4200.00,2268.00,0.013400,-1.76169e-11,-3.34587e-14,1.02603e-12,-285.946,0,385.946,-6.35887e-13,0,-1.06768e-12,-1.15571e-14
4200.00,2266.00,0.013424,-3.44738e-11,-3.34002e-14,1.02424e-12,-285.946,0,385.946,-6.34775e-13,0,-1.06581e-12,-1.15369e-14
4200.00,2264.00,0.013447,-1.6659e-12,-3.33418e-14,1.02245e-12,-285.946,0,385.946,-6.33665e-13,0,-1.06395e-12,-1.15167e-14
4200.00,2262.00,0.013471,3.10274e-11,-3.32835e-14,1.02066e-12,-285.946,0,385.946,-6.32557e-13,0,-1.06209e-12,-1.14966e-14
4200.00,2260.00,0.013495,6.36064e-11,-3.32253e-14,1.01887e-12,-285.946,0,385.946,-6.31451e-13,0,-1.06023e-12,-1.14765e-14
4200.00,2258.00,0.013518,-2.72941e-11,-3.31672e-14,1.01709e-12,-285.946,0,385.946,-6.30347e-13,0,-1.05838e-12,-1.14564e-14
4200.00,2256.00,0.013542,5.2729e-12,-3.31092e-14,1.01532e-12,-285.946,0,385.946,-6.29245e-13,0,-1.05653e-12,-1.14364e-14
4200.00,2254.00,0.013566,7.56871e-12,-3.30514e-14,1.01354e-12,-285.946,0,385.946,-6.28146e-13,0,-1.05468e-12,-1.14164e-14
4200.00,2252.00,0.013589,1.21575e-11,-3.29936e-14,1.01177e-12,-285.946,0,385.946,-6.27048e-13,0,-1.05284e-12,-1.13965e-14
4200.00,2250.00,0.013613,1.99843e-11,-3.2936e-14,1.01e-12,-285.946,0,385.946,-6.25953e-13,0,-1.051e-12,-1.13766e-14
4200.00,2248.00,0.013637,3.32534e-12,-3.28785e-14,1.00824e-12,-285.946,0,385.946,-6.2486e-13,0,-1.04917e-12,-1.13567e-14
4200.00,2246.00,0.013661,-7.317e-11,-3.28211e-14,1.00648e-12,-285.946,0,385.946,-6.23769e-13,0,-1.04733e-12,-1.13369e-14
4200.00,2244.00,0.013685,-4.63843e-11,-3.27638e-14,1.00472e-12,-285.946,0,385.946,-6.2268e-13,0,-1.0455e-12,-1.13171e-14
4200.00,2242.00,0.013709,-7.38652e-11,-3.27066e-14,1.00297e-12,-285.946,0,385.946,-6.21593e-13,0,-1.04368e-12,-1.12973e-14
4200.00,2240.00,0.013733,-2.28833e-11,-3.26495e-14,1.00122e-12,-285.946,0,385.946,-6.20508e-13,0,-1.04186e-12,-1.12776e-14
4200.00,2238.00,0.013757,-2.60635e-11,-3.25925e-14,9.99472e-13,-285.946,0,385.946,-6.19426e-13,0,-1.04004e-12,-1.12579e-14
4200.00,2236.00,0.013781,-5.89194e-11,-3.25357e-14,9.97728e-13,-285.946,0,385.946,-6.18345e-13,0,-1.03823e-12,-1.12383e-14
4200.00,2234.00,0.013805,-2.75534e-12,-3.2479e-14,9.95989e-13,-285.946,0,385.946,-6.17267e-13,0,-1.03642e-12,-1.12187e-14
4200.00,2232.00,0.013829,-1.91439e-11,-3.24223e-14,9.94252e-13,-285.946,0,385.946,-6.16191e-13,0,-1.03461e-12,-1.11991e-14
4200.00,2230.00,0.013853,-1.13984e-11,-3.23658e-14,9.92519e-13,-285.946,0,385.946,-6.15117e-13,0,-1.03281e-12,-1.11796e-14
4200.00,2228.00,0.013877,-3.67983e-12,-3.23094e-14,9.9079e-13,-285.946,0,385.946,-6.14045e-13,0,-1.03101e-12,-1.11601e-14
4200.00,2226.00,0.013901,-3.08531e-11,-3.22531e-14,9.89064e-13,-285.946,0,385.946,-6.12975e-13,0,-1.02921e-12,-1.11407e-14
4200.00,2224.00,0.013926,2.47752e-11,-3.2197e-14,9.87341e-13,-285.946,0,385.946,-6.11908e-13,0,-1.02742e-12,-1.11213e-14
4200.00,2222.00,0.013950,-1.54287e-11,-3.21409e-14,9.85622e-13,-285.946,0,385.946,-6.10842e-13,0,-1.02563e-12,-1.11019e-14
4200.00,2220.00,0.013974,-3.16246e-11,-3.2085e-14,9.83906e-13,-285.946,0,385.946,-6.09779e-13,0,-1.02384e-12,-1.10826e-14
