Title:,HD153851

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2258.00,95.747912,38.5214,0.234237,1.91275,0.468874,0,30.5477,25.7399,0,2.39355,0.181569
4200.00,2256.00,95.732421,38.5277,0.234275,1.91306,0.468135,0,30.5373,25.744,0,2.39394,0.181598
4200.00,2254.00,95.716902,38.5339,0.234313,1.91337,0.467396,0,30.5268,25.7482,0,2.39433,0.181628
4200.00,2252.00,95.701353,38.5402,0.234351,1.91368,0.466657,0,30.5164,25.7524,0,2.39472,0.181657
4200.00,2250.00,95.685775,38.5464,0.234389,1.91399,0.46592,0,30.5059,25.7566,0,2.39511,0.181687
4200.00,2248.00,95.670168,38.5527,0.234427,1.91431,0.465183,0,30.4953,25.7608,0,2.3955,0.181716
4200.00,2246.00,95.654533,38.559,0.234465,1.91462,0.464446,0,30.4848,25.765,0,2.39589,0.181746
4200.00,2244.00,95.638867,38.5654,0.234504,1.91493,0.46371,0,30.4742,25.7692,0,2.39628,0.181776
4200.00,2242.00,95.623173,38.5717,0.234542,1.91525,0.462975,0,30.4636,25.7734,0,2.39668,0.181806
4200.00,2240.00,95.607449,38.578,0.234581,1.91556,0.46224,0,30.453,25.7777,0,2.39707,0.181836
4200.00,2238.00,95.591696,38.5844,0.23462,1.91588,0.461506,0,30.4423,25.7819,0,2.39746,0.181866
4200.00,2236.00,95.575914,38.5908,0.234658,1.91619,0.460773,0,30.4317,25.7862,0,2.39786,0.181896
4200.00,2234.00,95.560102,38.5971,0.234697,1.91651,0.46004,0,30.421,25.7905,0,2.39826,0.181926
4200.00,2232.00,95.544260,38.6035,0.234736,1.91683,0.459307,0,30.4102,25.7947,0,2.39865,0.181956
4200.00,2230.00,95.528389,38.61,0.234775,1.91715,0.458575,0,30.3995,25.799,0,2.39905,0.181986
4200.00,2228.00,95.512489,38.6164,0.234814,1.91747,0.457844,0,30.3887,25.8033,0,2.39945,0.182016
4200.00,2226.00,95.496559,38.6228,0.234853,1.91779,0.457114,0,30.3779,25.8076,0,2.39985,0.182047
4200.00,2224.00,95.480599,38.6293,0.234893,1.91811,0.456384,0,30.3671,25.8119,0,2.40025,0.182077
4200.00,2222.00,95.464609,38.6357,0.234932,1.91843,0.455654,0,30.3562,25.8163,0,2.40066,0.182108
4200.00,2220.00,95.448590,38.6422,0.234971,1.91875,0.454925,0,30.3453,25.8206,0,2.40106,0.182138
4200.00,2218.00,95.432541,38.6487,0.235011,1.91907,0.454197,0,30.3344,25.8249,0,2.40146,0.182169
4200.00,2216.00,95.416462,38.6552,0.23505,1.9194,0.453469,0,30.3235,25.8293,0,2.40187,0.1822
4200.00,2214.00,95.400354,38.6618,0.23509,1.91972,0.452742,0,30.3125,25.8336,0,2.40227,0.18223
4200.00,2212.00,95.384215,38.6683,0.23513,1.92004,0.452016,0,30.3015,25.838,0,2.40268,0.182261
4200.00,2210.00,95.368046,38.6749,0.23517,1.92037,0.45129,0,30.2905,25.8424,0,2.40309,0.182292
4200.00,2208.00,95.351847,38.6814,0.23521,1.9207,0.450564,0,30.2795,25.8468,0,2.4035,0.182323
4200.00,2206.00,95.335619,38.688,0.23525,1.92102,0.44984,0,30.2684,25.8512,0,2.4039,0.182354
4200.00,2204.00,95.319360,38.6946,0.23529,1.92135,0.449116,0,30.2573,25.8556,0,2.40431,0.182385
4200.00,2202.00,95.303071,38.7012,0.23533,1.92168,0.448392,0,30.2462,25.86,0,2.40473,0.182416
4200.00,2200.00,95.286752,38.7079,0.23537,1.92201,0.447669,0,30.2351,25.8644,0,2.40514,0.182448
4200.00,2198.00,95.270402,38.7145,0.235411,1.92234,0.446947,0,30.2239,25.8689,0,2.40555,0.182479
4200.00,2196.00,95.254022,38.7212,0.235451,1.92267,0.446225,0,30.2127,25.8733,0,2.40596,0.18251
4200.00,2194.00,95.237612,38.7278,0.235492,1.923,0.445503,0,30.2015,25.8778,0,2.40638,0.182542
4200.00,2192.00,95.221172,38.7345,0.235533,1.92333,0.444783,0,30.1902,25.8823,0,2.40679,0.182573
4200.00,2190.00,95.204701,38.7412,0.235573,1.92366,0.444063,0,30.1789,25.8867,0,2.40721,0.182605
4200.00,2188.00,95.188200,38.7479,0.235614,1.924,0.443343,0,30.1676,25.8912,0,2.40763,0.182637
4200.00,2186.00,95.171668,38.7547,0.235655,1.92433,0.442624,0,30.1563,25.8957,0,2.40805,0.182668
4200.00,2184.00,95.155106,38.7614,0.235696,1.92467,0.441906,0,30.1449,25.9002,0,2.40846,0.1827
4200.00,2182.00,95.138513,38.7682,0.235737,1.925,0.441188,0,30.1335,25.9047,0,2.40888,0.182732
4200.00,2180.00,95.121889,38.775,0.235778,1.92534,0.440471,0,30.1221,25.9093,0,2.40931,0.182764
4200.00,2178.00,95.105235,38.7817,0.23582,1.92568,0.439754,0,30.1107,25.9138,0,2.40973,0.182796
4200.00,2176.00,95.088550,38.7885,0.235861,1.92601,0.439038,0,30.0992,25.9184,0,2.41015,0.182828
4200.00,2174.00,95.071835,38.7954,0.235902,1.92635,0.438323,0,30.0877,25.9229,0,2.41057,0.18286
4200.00,2172.00,95.055088,38.8022,0.235944,1.92669,0.437608,0,30.0762,25.9275,0,2.411,0.182892
4200.00,2170.00,95.038311,38.8091,0.235986,1.92703,0.436894,0,30.0646,25.9321,0,2.41142,0.182925
4200.00,2168.00,95.021503,38.8159,0.236027,1.92737,0.43618,0,30.0531,25.9366,0,2.41185,0.182957
4200.00,2166.00,95.004664,38.8228,0.236069,1.92772,0.435467,0,30.0414,25.9412,0,2.41228,0.182989
4200.00,2164.00,94.987794,38.8297,0.236111,1.92806,0.434755,0,30.0298,25.9458,0,2.41271,0.183022
4200.00,2162.00,94.970893,38.8366,0.236153,1.9284,0.434043,0,30.0181,25.9505,0,2.41314,0.183054
4200.00,2160.00,94.953961,38.8435,0.236195,1.92874,0.433331,0,30.0065,25.9551,0,2.41357,0.183087
4200.00,2158.00,94.936998,38.8505,0.236238,1.92909,0.432621,0,29.9947,25.9597,0,2.414,0.18312
4200.00,2156.00,94.920004,38.8574,0.23628,1.92943,0.43191,0,29.983,25.9644,0,2.41443,0.183153
4200.00,2154.00,94.902978,38.8644,0.236322,1.92978,0.431201,0,29.9712,25.969,0,2.41486,0.183185
4200.00,2152.00,94.885922,38.8714,0.236365,1.93013,0.430492,0,29.9594,25.9737,0,2.4153,0.183218
4200.00,2150.00,94.868834,38.8784,0.236407,1.93048,0.429783,0,29.9476,25.9784,0,2.41573,0.183251
4200.00,2148.00,94.851715,38.8854,0.23645,1.93082,0.429075,0,29.9357,25.9831,0,2.41617,0.183284
4200.00,2146.00,94.834565,38.8924,0.236493,1.93117,0.428368,0,29.9238,25.9878,0,2.41661,0.183318
4200.00,2144.00,94.817383,38.8995,0.236536,1.93152,0.427661,0,29.9119,25.9925,0,2.41704,0.183351
4200.00,2142.00,94.800170,38.9065,0.236579,1.93187,0.426955,0,29.9,25.9972,0,2.41748,0.183384
4200.00,2140.00,94.782926,38.9136,0.236622,1.93222,0.42625,0,29.888,26.0019,0,2.41792,0.183417
4200.00,2138.00,94.765650,38.9207,0.236665,1.93258,0.425545,0,29.876,26.0067,0,2.41836,0.183451
4200.00,2136.00,94.748343,38.9278,0.236708,1.93293,0.424841,0,29.864,26.0114,0,2.4188,0.183484
4200.00,2134.00,94.731004,38.9349,0.236751,1.93328,0.424137,0,29.8519,26.0162,0,2.41925,0.183518
4200.00,2132.00,94.713633,38.9421,0.236795,1.93364,0.423434,0,29.8398,26.021,0,2.41969,0.183552
4200.00,2130.00,94.696231,38.9492,0.236838,1.93399,0.422731,0,29.8277,26.0257,0,2.42014,0.183585
4200.00,2128.00,94.678797,38.9564,0.236882,1.93435,0.422029,0,29.8156,26.0305,0,2.42058,0.183619
4200.00,2126.00,94.661332,38.9636,0.236925,1.93471,0.421327,0,29.8034,26.0353,0,2.42103,0.183653
4200.00,2124.00,94.643835,38.9708,0.236969,1.93506,0.420626,0,29.7912,26.0401,0,2.42148,0.183687
4200.00,2122.00,94.626306,38.978,0.237013,1.93542,0.419926,0,29.779,26.045,0,2.42192,0.183721
4200.00,2120.00,94.608745,38.9853,0.237057,1.93578,0.419226,0,29.7667,26.0498,0,2.42237,0.183755
4200.00,2118.00,94.591153,38.9925,0.237101,1.93614,0.418527,0,29.7545,26.0546,0,2.42282,0.183789
4200.00,2116.00,94.573529,38.9998,0.237145,1.9365,0.417829,0,29.7421,26.0595,0,2.42328,0.183824
4200.00,2114.00,94.555873,39.0071,0.23719,1.93686,0.417131,0,29.7298,26.0644,0,2.42373,0.183858
4200.00,2112.00,94.538184,39.0144,0.237234,1.93723,0.416433,0,29.7174,26.0692,0,2.42418,0.183892
4200.00,2110.00,94.520464,39.0217,0.237279,1.93759,0.415737,0,29.705,26.0741,0,2.42464,0.183927
4200.00,2108.00,94.502712,39.029,0.237323,1.93795,0.41504,0,29.6926,26.079,0,2.42509,0.183961
4200.00,2106.00,94.484928,39.0363,0.237368,1.93832,0.414345,0,29.6801,26.0839,0,2.42555,0.183996
4200.00,2104.00,94.467112,39.0437,0.237413,1.93868,0.41365,0,29.6676,26.0889,0,2.42601,0.184031
4200.00,2102.00,94.449264,39.0511,0.237457,1.93905,0.412955,0,29.6551,26.0938,0,2.42646,0.184065
4200.00,2100.00,94.431383,39.0585,0.237502,1.93942,0.412261,0,29.6426,26.0987,0,2.42692,0.1841
4200.00,2098.00,94.413471,39.0659,0.237547,1.93979,0.411568,0,29.63,26.1037,0,2.42738,0.184135
4200.00,2096.00,94.395526,39.0733,0.237593,1.94015,0.410875,0,29.6174,26.1086,0,2.42784,0.18417
4200.00,2094.00,94.377549,39.0808,0.237638,1.94052,0.410183,0,29.6048,26.1136,0,2.42831,0.184205
4200.00,2092.00,94.359540,39.0882,0.237683,1.94089,0.409492,0,29.5921,26.1186,0,2.42877,0.18424
4200.00,2090.00,94.341499,39.0957,0.237729,1.94127,0.408801,0,29.5794,26.1236,0,2.42924,0.184276
4200.00,2088.00,94.323425,39.1032,0.237774,1.94164,0.40811,0,29.5667,26.1286,0,2.4297,0.184311
4200.00,2086.00,94.305319,39.1107,0.23782,1.94201,0.407421,0,29.5539,26.1336,0,2.43017,0.184346
4200.00,2084.00,94.287180,39.1182,0.237866,1.94238,0.406731,0,29.5411,26.1386,0,2.43063,0.184382
4200.00,2082.00,94.269010,39.1258,0.237912,1.94276,0.406043,0,29.5283,26.1437,0,2.4311,0.184417
4200.00,2080.00,94.250806,39.1333,0.237957,1.94313,0.405355,0,29.5155,26.1487,0,2.43157,0.184453
4200.00,2078.00,94.232570,39.1409,0.238004,1.94351,0.404667,0,29.5026,26.1538,0,2.43204,0.184489
4200.00,2076.00,94.214302,39.1485,0.23805,1.94389,0.40398,0,29.4897,26.1589,0,2.43251,0.184524
4200.00,2074.00,94.196001,39.1561,0.238096,1.94426,0.403294,0,29.4768,26.1639,0,2.43299,0.18456
4200.00,2072.00,94.177668,39.1637,0.238142,1.94464,0.402608,0,29.4638,26.169,0,2.43346,0.184596
4200.00,2070.00,94.159302,39.1713,0.238189,1.94502,0.401923,0,29.4508,26.1741,0,2.43394,0.184632
4200.00,2068.00,94.140904,39.179,0.238235,1.9454,0.401239,0,29.4378,26.1793,0,2.43441,0.184668
4200.00,2066.00,94.122472,39.1867,0.238282,1.94578,0.400555,0,29.4247,26.1844,0,2.43489,0.184705
4200.00,2064.00,94.104009,39.1944,0.238329,1.94617,0.399872,0,29.4116,26.1895,0,2.43537,0.184741
4200.00,2062.00,94.085512,39.2021,0.238376,1.94655,0.399189,0,29.3985,26.1947,0,2.43584,0.184777
4200.00,2060.00,94.066983,39.2098,0.238422,1.94693,0.398507,0,29.3854,26.1998,0,2.43632,0.184813
4200.00,2058.00,94.048421,39.2175,0.23847,1.94732,0.397825,0,29.3722,26.205,0,2.43681,0.18485
4200.00,2056.00,94.029826,39.2253,0.238517,1.9477,0.397144,0,29.359,26.2102,0,2.43729,0.184886
4200.00,2054.00,94.011199,39.2331,0.238564,1.94809,0.396464,0,29.3458,26.2154,0,2.43777,0.184923
4200.00,2052.00,93.992539,39.2408,0.238611,1.94847,0.395784,0,29.3325,26.2206,0,2.43825,0.18496
4200.00,2050.00,93.973845,39.2487,0.238659,1.94886,0.395105,0,29.3192,26.2258,0,2.43874,0.184997
4200.00,2048.00,93.955119,39.2565,0.238706,1.94925,0.394426,0,29.3059,26.231,0,2.43923,0.185034
4200.00,2046.00,93.936360,39.2643,0.238754,1.94964,0.393748,0,29.2925,26.2363,0,2.43971,0.18507
4200.00,2044.00,93.917569,39.2722,0.238802,1.95003,0.393071,0,29.2791,26.2415,0,2.4402,0.185107
4200.00,2042.00,93.898744,39.28,0.23885,1.95042,0.392394,0,29.2657,26.2468,0,2.44069,0.185145
4200.00,2040.00,93.879886,39.2879,0.238898,1.95081,0.391718,0,29.2522,26.252,0,2.44118,0.185182
4200.00,2038.00,93.860996,39.2958,0.238946,1.9512,0.391042,0,29.2387,26.2573,0,2.44167,0.185219
4200.00,2036.00,93.842072,39.3038,0.238994,1.9516,0.390367,0,29.2252,26.2626,0,2.44216,0.185256
4200.00,2034.00,93.823115,39.3117,0.239042,1.95199,0.389693,0,29.2117,26.2679,0,2.44266,0.185294
4200.00,2032.00,93.804126,39.3197,0.239091,1.95239,0.389019,0,29.1981,26.2732,0,2.44315,0.185331
4200.00,2030.00,93.785103,39.3276,0.239139,1.95278,0.388346,0,29.1845,26.2786,0,2.44365,0.185369
4200.00,2028.00,93.766047,39.3356,0.239188,1.95318,0.387673,0,29.1709,26.2839,0,2.44414,0.185407
4200.00,2026.00,93.746958,39.3436,0.239236,1.95358,0.387001,0,29.1572,26.2893,0,2.44464,0.185444
4200.00,2024.00,93.727836,39.3517,0.239285,1.95398,0.38633,0,29.1435,26.2946,0,2.44514,0.185482
4200.00,2022.00,93.708681,39.3597,0.239334,1.95438,0.385659,0,29.1298,26.3,0,2.44564,0.18552
4200.00,2020.00,93.689493,39.3678,0.239383,1.95478,0.384989,0,29.116,26.3054,0,2.44614,0.185558
4200.00,2018.00,93.670271,39.3759,0.239432,1.95518,0.384319,0,29.1022,26.3108,0,2.44664,0.185596
4200.00,2016.00,93.651016,39.3839,0.239481,1.95558,0.38365,0,29.0884,26.3162,0,2.44715,0.185634
4200.00,2014.00,93.631729,39.3921,0.239531,1.95598,0.382982,0,29.0745,26.3216,0,2.44765,0.185673
4200.00,2012.00,93.612407,39.4002,0.23958,1.95639,0.382314,0,29.0606,26.3271,0,2.44816,0.185711
4200.00,2010.00,93.593053,39.4083,0.23963,1.95679,0.381647,0,29.0467,26.3325,0,2.44866,0.185749
4200.00,2008.00,93.573666,39.4165,0.239679,1.9572,0.38098,0,29.0327,26.338,0,2.44917,0.185788
4200.00,2006.00,93.554245,39.4247,0.239729,1.9576,0.380314,0,29.0187,26.3434,0,2.44968,0.185826
4200.00,2004.00,93.534791,39.4329,0.239779,1.95801,0.379649,0,29.0047,26.3489,0,2.45019,0.185865
4200.00,2002.00,93.515303,39.4411,0.239829,1.95842,0.378984,0,28.9907,26.3544,0,2.4507,0.185904
4200.00,2000.00,93.495782,39.4493,0.239879,1.95883,0.37832,0,28.9766,26.3599,0,2.45121,0.185943
4200.00,1998.00,93.476228,39.4576,0.239929,1.95924,0.377656,0,28.9625,26.3654,0,2.45172,0.185981
4200.00,1996.00,93.456641,39.4659,0.23998,1.95965,0.376993,0,28.9483,26.3709,0,2.45224,0.18602
4200.00,1994.00,93.437020,39.4741,0.24003,1.96006,0.376331,0,28.9342,26.3765,0,2.45275,0.186059
4200.00,1992.00,93.417366,39.4825,0.24008,1.96047,0.375669,0,28.9199,26.382,0,2.45327,0.186099
4200.00,1990.00,93.397679,39.4908,0.240131,1.96088,0.375008,0,28.9057,26.3876,0,2.45378,0.186138
4200.00,1988.00,93.377958,39.4991,0.240182,1.9613,0.374348,0,28.8914,26.3932,0,2.4543,0.186177
4200.00,1986.00,93.358204,39.5075,0.240233,1.96171,0.373688,0,28.8771,26.3987,0,2.45482,0.186217
4200.00,1984.00,93.338416,39.5158,0.240284,1.96213,0.373028,0,28.8628,26.4043,0,2.45534,0.186256
4200.00,1982.00,93.318595,39.5242,0.240335,1.96254,0.37237,0,28.8484,26.4099,0,2.45586,0.186296
4200.00,1980.00,93.298741,39.5327,0.240386,1.96296,0.371712,0,28.834,26.4156,0,2.45639,0.186335
4200.00,1978.00,93.278853,39.5411,0.240437,1.96338,0.371054,0,28.8196,26.4212,0,2.45691,0.186375
4200.00,1976.00,93.258932,39.5495,0.240488,1.9638,0.370398,0,28.8051,26.4268,0,2.45743,0.186415
4200.00,1974.00,93.238977,39.558,0.24054,1.96422,0.369741,0,28.7906,26.4325,0,2.45796,0.186455
4200.00,1972.00,93.218989,39.5665,0.240591,1.96464,0.369086,0,28.7761,26.4382,0,2.45849,0.186495
4200.00,1970.00,93.198967,39.575,0.240643,1.96506,0.368431,0,28.7615,26.4438,0,2.45902,0.186535
4200.00,1968.00,93.178912,39.5835,0.240695,1.96549,0.367777,0,28.7469,26.4495,0,2.45954,0.186575
4200.00,1966.00,93.158824,39.592,0.240747,1.96591,0.367123,0,28.7323,26.4552,0,2.46007,0.186615
4200.00,1964.00,93.138702,39.6006,0.240799,1.96634,0.36647,0,28.7176,26.461,0,2.46061,0.186655
4200.00,1962.00,93.118547,39.6092,0.240851,1.96676,0.365818,0,28.7029,26.4667,0,2.46114,0.186696
4200.00,1960.00,93.098358,39.6177,0.240903,1.96719,0.365166,0,28.6882,26.4724,0,2.46167,0.186736
4200.00,1958.00,93.078136,39.6263,0.240955,1.96761,0.364515,0,28.6734,26.4782,0,2.46221,0.186777
4200.00,1956.00,93.057880,39.635,0.241008,1.96804,0.363864,0,28.6586,26.4839,0,2.46274,0.186818
4200.00,1954.00,93.037591,39.6436,0.24106,1.96847,0.363214,0,28.6438,26.4897,0,2.46328,0.186858
4200.00,1952.00,93.017268,39.6523,0.241113,1.9689,0.362565,0,28.6289,26.4955,0,2.46382,0.186899
4200.00,1950.00,92.996912,39.661,0.241166,1.96933,0.361917,0,28.614,26.5013,0,2.46436,0.18694
4200.00,1948.00,92.976523,39.6697,0.241219,1.96977,0.361269,0,28.5991,26.5071,0,2.4649,0.186981
4200.00,1946.00,92.956100,39.6784,0.241272,1.9702,0.360621,0,28.5841,26.5129,0,2.46544,0.187022
4200.00,1944.00,92.935643,39.6871,0.241325,1.97063,0.359975,0,28.5691,26.5188,0,2.46598,0.187063
4200.00,1942.00,92.915153,39.6959,0.241378,1.97107,0.359329,0,28.5541,26.5246,0,2.46653,0.187105
4200.00,1940.00,92.894630,39.7046,0.241431,1.9715,0.358683,0,28.5391,26.5305,0,2.46707,0.187146
4200.00,1938.00,92.874073,39.7134,0.241485,1.97194,0.358039,0,28.524,26.5364,0,2.46762,0.187187
4200.00,1936.00,92.853483,39.7222,0.241538,1.97238,0.357394,0,28.5088,26.5422,0,2.46816,0.187229
4200.00,1934.00,92.832859,39.731,0.241592,1.97281,0.356751,0,28.4937,26.5481,0,2.46871,0.18727
4200.00,1932.00,92.812202,39.7399,0.241646,1.97325,0.356108,0,28.4785,26.554,0,2.46926,0.187312
4200.00,1930.00,92.791512,39.7488,0.2417,1.97369,0.355466,0,28.4633,26.56,0,2.46981,0.187354
4200.00,1928.00,92.770788,39.7576,0.241754,1.97413,0.354825,0,28.448,26.5659,0,2.47036,0.187396
4200.00,1926.00,92.750031,39.7665,0.241808,1.97458,0.354184,0,28.4327,26.5718,0,2.47092,0.187438
4200.00,1924.00,92.729240,39.7754,0.241862,1.97502,0.353544,0,28.4174,26.5778,0,2.47147,0.18748
4200.00,1922.00,92.708416,39.7844,0.241916,1.97546,0.352904,0,28.402,26.5838,0,2.47203,0.187522
4200.00,1920.00,92.687559,39.7933,0.241971,1.97591,0.352265,0,28.3866,26.5897,0,2.47258,0.187564
4200.00,1918.00,92.666668,39.8023,0.242025,1.97635,0.351627,0,28.3712,26.5957,0,2.47314,0.187606
4200.00,1916.00,92.645744,39.8113,0.24208,1.9768,0.350989,0,28.3557,26.6018,0,2.4737,0.187649
4200.00,1914.00,92.624787,39.8203,0.242135,1.97725,0.350353,0,28.3402,26.6078,0,2.47426,0.187691
4200.00,1912.00,92.603796,39.8293,0.24219,1.97769,0.349716,0,28.3247,26.6138,0,2.47482,0.187734
4200.00,1910.00,92.582772,39.8384,0.242245,1.97814,0.349081,0,28.3092,26.6198,0,2.47538,0.187776
4200.00,1908.00,92.561715,39.8474,0.2423,1.97859,0.348446,0,28.2936,26.6259,0,2.47594,0.187819
4200.00,1906.00,92.540624,39.8565,0.242355,1.97904,0.347812,0,28.2779,26.632,0,2.47651,0.187862
4200.00,1904.00,92.519501,39.8656,0.24241,1.9795,0.347178,0,28.2623,26.638,0,2.47707,0.187905
4200.00,1902.00,92.498344,39.8747,0.242466,1.97995,0.346545,0,28.2466,26.6441,0,2.47764,0.187948
4200.00,1900.00,92.477154,39.8839,0.242521,1.9804,0.345913,0,28.2308,26.6502,0,2.47821,0.187991
4200.00,1898.00,92.455930,39.893,0.242577,1.98086,0.345282,0,28.2151,26.6564,0,2.47878,0.188034
4200.00,1896.00,92.434674,39.9022,0.242633,1.98131,0.344651,0,28.1993,26.6625,0,2.47935,0.188077
4200.00,1894.00,92.413384,39.9114,0.242689,1.98177,0.344021,0,28.1835,26.6686,0,2.47992,0.18812
4200.00,1892.00,92.392061,39.9206,0.242745,1.98223,0.343391,0,28.1676,26.6748,0,2.48049,0.188164
4200.00,1890.00,92.370705,39.9298,0.242801,1.98268,0.342762,0,28.1517,26.681,0,2.48106,0.188207
4200.00,1888.00,92.349317,39.9391,0.242857,1.98314,0.342134,0,28.1358,26.6871,0,2.48164,0.188251
4200.00,1886.00,92.327895,39.9483,0.242913,1.9836,0.341507,0,28.1198,26.6933,0,2.48222,0.188295
4200.00,1884.00,92.306440,39.9576,0.24297,1.98406,0.34088,0,28.1038,26.6995,0,2.48279,0.188338
4200.00,1882.00,92.284952,39.9669,0.243026,1.98453,0.340254,0,28.0878,26.7058,0,2.48337,0.188382
4200.00,1880.00,92.263431,39.9763,0.243083,1.98499,0.339629,0,28.0717,26.712,0,2.48395,0.188426
4200.00,1878.00,92.241877,39.9856,0.24314,1.98545,0.339004,0,28.0556,26.7182,0,2.48453,0.18847
4200.00,1876.00,92.220290,39.995,0.243197,1.98592,0.33838,0,28.0394,26.7245,0,2.48511,0.188514
4200.00,1874.00,92.198670,40.0043,0.243254,1.98638,0.337757,0,28.0233,26.7307,0,2.48569,0.188559
4200.00,1872.00,92.177018,40.0137,0.243311,1.98685,0.337135,0,28.0071,26.737,0,2.48628,0.188603
4200.00,1870.00,92.155332,40.0232,0.243368,1.98732,0.336513,0,27.9908,26.7433,0,2.48686,0.188647
4200.00,1868.00,92.133614,40.0326,0.243426,1.98779,0.335892,0,27.9746,26.7496,0,2.48745,0.188692
4200.00,1866.00,92.111863,40.042,0.243483,1.98826,0.335271,0,27.9582,26.7559,0,2.48804,0.188736
4200.00,1864.00,92.090079,40.0515,0.243541,1.98873,0.334652,0,27.9419,26.7623,0,2.48863,0.188781
4200.00,1862.00,92.068263,40.061,0.243598,1.9892,0.334033,0,27.9255,26.7686,0,2.48921,0.188826
4200.00,1860.00,92.046414,40.0705,0.243656,1.98967,0.333414,0,27.9091,26.775,0,2.48981,0.18887
4200.00,1858.00,92.024533,40.08,0.243714,1.99014,0.332797,0,27.8927,26.7813,0,2.4904,0.188915
4200.00,1856.00,92.002619,40.0896,0.243772,1.99062,0.33218,0,27.8762,26.7877,0,2.49099,0.18896
4200.00,1854.00,91.980672,40.0991,0.24383,1.99109,0.331564,0,27.8597,26.7941,0,2.49159,0.189005
4200.00,1852.00,91.958693,40.1087,0.243889,1.99157,0.330949,0,27.8431,26.8005,0,2.49218,0.189051
4200.00,1850.00,91.936681,40.1183,0.243947,1.99204,0.330334,0,27.8265,26.8069,0,2.49278,0.189096
4200.00,1848.00,91.914637,40.128,0.244006,1.99252,0.32972,0,27.8099,26.8133,0,2.49338,0.189141
4200.00,1846.00,91.892561,40.1376,0.244064,1.993,0.329107,0,27.7933,26.8198,0,2.49397,0.189187
4200.00,1844.00,91.870452,40.1473,0.244123,1.99348,0.328495,0,27.7766,26.8262,0,2.49457,0.189232
4200.00,1842.00,91.848311,40.1569,0.244182,1.99396,0.327883,0,27.7599,26.8327,0,2.49518,0.189278
4200.00,1840.00,91.826138,40.1666,0.244241,1.99444,0.327272,0,27.7431,26.8392,0,2.49578,0.189323
4200.00,1838.00,91.803933,40.1763,0.2443,1.99492,0.326662,0,27.7263,26.8457,0,2.49638,0.189369
4200.00,1836.00,91.781695,40.1861,0.244359,1.99541,0.326053,0,27.7095,26.8522,0,2.49699,0.189415
4200.00,1834.00,91.759426,40.1958,0.244418,1.99589,0.325444,0,27.6927,26.8587,0,2.49759,0.189461
4200.00,1832.00,91.737124,40.2056,0.244478,1.99638,0.324836,0,27.6758,26.8652,0,2.4982,0.189507
4200.00,1830.00,91.714791,40.2154,0.244537,1.99686,0.324229,0,27.6588,26.8718,0,2.49881,0.189553
4200.00,1828.00,91.692425,40.2252,0.244597,1.99735,0.323623,0,27.6419,26.8783,0,2.49942,0.1896
4200.00,1826.00,91.670028,40.235,0.244657,1.99784,0.323017,0,27.6249,26.8849,0,2.50003,0.189646
4200.00,1824.00,91.647599,40.2449,0.244717,1.99833,0.322412,0,27.6079,26.8915,0,2.50064,0.189692
4200.00,1822.00,91.625138,40.2547,0.244777,1.99882,0.321808,0,27.5908,26.8981,0,2.50125,0.189739
4200.00,1820.00,91.602645,40.2646,0.244837,1.99931,0.321205,0,27.5737,26.9047,0,2.50187,0.189785
4200.00,1818.00,91.580121,40.2745,0.244897,1.9998,0.320602,0,27.5566,26.9113,0,2.50248,0.189832
4200.00,1816.00,91.557565,40.2845,0.244957,2.00029,0.32,0,27.5394,26.9179,0,2.5031,0.189879
4200.00,1814.00,91.534978,40.2944,0.245018,2.00079,0.319399,0,27.5222,26.9246,0,2.50372,0.189926
4200.00,1812.00,91.512359,40.3044,0.245078,2.00128,0.318799,0,27.505,26.9312,0,2.50434,0.189973
4200.00,1810.00,91.489709,40.3143,0.245139,2.00178,0.3182,0,27.4877,26.9379,0,2.50496,0.19002
4200.00,1808.00,91.467027,40.3243,0.2452,2.00227,0.317601,0,27.4704,26.9446,0,2.50558,0.190067
4200.00,1806.00,91.444314,40.3343,0.245261,2.00277,0.317003,0,27.4531,26.9513,0,2.5062,0.190114
4200.00,1804.00,91.421570,40.3444,0.245322,2.00327,0.316406,0,27.4357,26.958,0,2.50682,0.190161
4200.00,1802.00,91.398795,40.3544,0.245383,2.00377,0.31581,0,27.4183,26.9647,0,2.50745,0.190209
4200.00,1800.00,91.375989,40.3645,0.245444,2.00427,0.315215,0,27.4008,26.9714,0,2.50807,0.190256
4200.00,1798.00,91.353152,40.3746,0.245505,2.00477,0.31462,0,27.3834,26.9781,0,2.5087,0.190304
4200.00,1796.00,91.330284,40.3847,0.245567,2.00527,0.314026,0,27.3658,26.9849,0,2.50933,0.190351
4200.00,1794.00,91.307385,40.3948,0.245628,2.00577,0.313433,0,27.3483,26.9917,0,2.50996,0.190399
4200.00,1792.00,91.284455,40.405,0.24569,2.00628,0.312841,0,27.3307,26.9985,0,2.51059,0.190447
4200.00,1790.00,91.261495,40.4151,0.245752,2.00678,0.31225,0,27.3131,27.0052,0,2.51122,0.190495
4200.00,1788.00,91.238504,40.4253,0.245814,2.00729,0.311659,0,27.2955,27.012,0,2.51185,0.190543
