Title:,HD143790

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1532.00,66.961070,66.454881,0.400935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105254,
4200.00,1530.00,66.426688,65.922831,0.398216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105640,
4200.00,1528.00,65.886101,65.246016,0.348284,0.000000,0.156514,0.000000,0.000000,0.000000,0.000000,0.135286,
4200.00,1526.00,65.148407,63.486022,0.000000,0.000000,1.312225,0.000000,0.000000,0.000000,0.000000,0.350159,
4200.00,1524.00,63.393031,61.821250,0.000000,0.000000,1.241123,0.000000,0.000000,0.000000,0.000000,0.330658,
4200.00,1522.00,61.733416,60.244081,0.000000,0.000000,1.176577,0.000000,0.000000,0.000000,0.000000,0.312758,
4200.00,1520.00,60.161013,58.747894,0.000000,0.000000,1.116904,0.000000,0.000000,0.000000,0.000000,0.296215,
4200.00,1518.00,58.669239,57.326714,0.000000,0.000000,1.061627,0.000000,0.000000,0.000000,0.000000,0.280898,
4200.00,1516.00,57.252153,55.975137,0.000000,0.000000,1.010328,0.000000,0.000000,0.000000,0.000000,0.266688,
4200.00,1514.00,55.904379,54.688260,0.000000,0.000000,0.962636,0.000000,0.000000,0.000000,0.000000,0.253484,
4200.00,1512.00,54.621044,53.461628,0.000000,0.000000,0.918223,0.000000,0.000000,0.000000,0.000000,0.241192,
4200.00,1510.00,53.397714,52.291185,0.000000,0.000000,0.876796,0.000000,0.000000,0.000000,0.000000,0.229733,
4200.00,1508.00,52.230353,51.173224,0.000000,0.000000,0.838096,0.000000,0.000000,0.000000,0.000000,0.219032,
4200.00,1506.00,51.115275,50.104358,0.000000,0.000000,0.801890,0.000000,0.000000,0.000000,0.000000,0.209027,
4200.00,1504.00,50.049109,49.081483,0.000000,0.000000,0.767969,0.000000,0.000000,0.000000,0.000000,0.199657,
4200.00,1502.00,49.028764,48.101746,0.000000,0.000000,0.736147,0.000000,0.000000,0.000000,0.000000,0.190871,
4200.00,1500.00,48.051403,47.162526,0.000000,0.000000,0.706254,0.000000,0.000000,0.000000,0.000000,0.182623,
4200.00,1498.00,47.114417,46.261408,0.000000,0.000000,0.678139,0.000000,0.000000,0.000000,0.000000,0.174870,
4200.00,1496.00,46.215401,45.396163,0.000000,0.000000,0.651665,0.000000,0.000000,0.000000,0.000000,0.167573,
4200.00,1494.00,45.352137,44.564731,0.000000,0.000000,0.626707,0.000000,0.000000,0.000000,0.000000,0.160699,
4200.00,1492.00,44.522573,43.765205,0.000000,0.000000,0.603153,0.000000,0.000000,0.000000,0.000000,0.154214,
4200.00,1490.00,43.724811,42.995819,0.000000,0.000000,0.580900,0.000000,0.000000,0.000000,0.000000,0.148092,
4200.00,1488.00,42.957092,42.254932,0.000000,0.000000,0.559854,0.000000,0.000000,0.000000,0.000000,0.142306,
4200.00,1486.00,42.217782,41.541019,0.000000,0.000000,0.539931,0.000000,0.000000,0.000000,0.000000,0.136832,
4200.00,1484.00,41.505362,40.852662,0.000000,0.000000,0.521052,0.000000,0.000000,0.000000,0.000000,0.131649,
4200.00,1482.00,40.818421,40.188538,0.000000,0.000000,0.503146,0.000000,0.000000,0.000000,0.000000,0.126736,
4200.00,1480.00,40.155640,39.547415,0.000000,0.000000,0.486148,0.000000,0.000000,0.000000,0.000000,0.122076,
4200.00,1478.00,39.515791,38.928140,0.000000,0.000000,0.469999,0.000000,0.000000,0.000000,0.000000,0.117652,
4200.00,1476.00,38.897727,38.329637,0.000000,0.000000,0.454642,0.000000,0.000000,0.000000,0.000000,0.113448,
4200.00,1474.00,38.300375,37.750896,0.000000,0.000000,0.440028,0.000000,0.000000,0.000000,0.000000,0.109451,
4200.00,1472.00,37.722731,37.190974,0.000000,0.000000,0.426109,0.000000,0.000000,0.000000,0.000000,0.105647,
4200.00,1470.00,37.163853,36.648985,0.000000,0.000000,0.412843,0.000000,0.000000,0.000000,0.000000,0.102024,
4200.00,1468.00,36.622858,36.124096,0.000000,0.000000,0.400190,0.000000,0.000000,0.000000,0.000000,0.098572,
4200.00,1466.00,36.098918,35.615526,0.000000,0.000000,0.388112,0.000000,0.000000,0.000000,0.000000,0.095280,
4200.00,1464.00,35.591253,35.122539,0.000000,0.000000,0.376576,0.000000,0.000000,0.000000,0.000000,0.092138,
4200.00,1462.00,35.099130,34.644442,0.000000,0.000000,0.365550,0.000000,0.000000,0.000000,0.000000,0.089138,
4200.00,1460.00,34.621859,34.180584,0.000000,0.000000,0.355004,0.000000,0.000000,0.000000,0.000000,0.086271,
4200.00,1458.00,34.158791,33.730349,0.000000,0.000000,0.344912,0.000000,0.000000,0.000000,0.000000,0.083530,
4200.00,1456.00,33.709311,33.293156,0.000000,0.000000,0.335247,0.000000,0.000000,0.000000,0.000000,0.080908,
4200.00,1454.00,33.272841,32.868456,0.000000,0.000000,0.325987,0.000000,0.000000,0.000000,0.000000,0.078398,
4200.00,1452.00,32.848834,32.455730,0.000000,0.000000,0.317109,0.000000,0.000000,0.000000,0.000000,0.075994,
4200.00,1450.00,32.436772,32.054489,0.000000,0.000000,0.308593,0.000000,0.000000,0.000000,0.000000,0.073691,
4200.00,1448.00,32.036167,31.664266,0.000000,0.000000,0.300419,0.000000,0.000000,0.000000,0.000000,0.071482,
4200.00,1446.00,31.646554,31.284622,0.000000,0.000000,0.292569,0.000000,0.000000,0.000000,0.000000,0.069363,
4200.00,1444.00,31.267496,30.915140,0.000000,0.000000,0.285027,0.000000,0.000000,0.000000,0.000000,0.067330,
4200.00,1442.00,30.898577,30.555423,0.000000,0.000000,0.277777,0.000000,0.000000,0.000000,0.000000,0.065377,
4200.00,1440.00,30.539400,30.205095,0.000000,0.000000,0.270804,0.000000,0.000000,0.000000,0.000000,0.063501,
4200.00,1438.00,30.189592,29.863799,0.000000,0.000000,0.264095,0.000000,0.000000,0.000000,0.000000,0.061698,
4200.00,1436.00,29.848796,29.531196,0.000000,0.000000,0.257635,0.000000,0.000000,0.000000,0.000000,0.059964,
4200.00,1434.00,29.516674,29.206963,0.000000,0.000000,0.251414,0.000000,0.000000,0.000000,0.000000,0.058296,
4200.00,1432.00,29.192903,28.890792,0.000000,0.000000,0.245420,0.000000,0.000000,0.000000,0.000000,0.056691,
4200.00,1430.00,28.877177,28.582390,0.000000,0.000000,0.239642,0.000000,0.000000,0.000000,0.000000,0.055145,
4200.00,1428.00,28.569204,28.281479,0.000000,0.000000,0.234069,0.000000,0.000000,0.000000,0.000000,0.053657,
4200.00,1426.00,28.268706,27.987792,0.000000,0.000000,0.228692,0.000000,0.000000,0.000000,0.000000,0.052222,
4200.00,1424.00,27.975418,27.701076,0.000000,0.000000,0.223503,0.000000,0.000000,0.000000,0.000000,0.050839,
4200.00,1422.00,27.689086,27.421088,0.000000,0.000000,0.218493,0.000000,0.000000,0.000000,0.000000,0.049505,
4200.00,1420.00,27.409469,27.147598,0.000000,0.000000,0.213653,0.000000,0.000000,0.000000,0.000000,0.048219,
4200.00,1418.00,27.136337,26.880384,0.000000,0.000000,0.208976,0.000000,0.000000,0.000000,0.000000,0.046977,
4200.00,1416.00,26.869468,26.619236,0.000000,0.000000,0.204455,0.000000,0.000000,0.000000,0.000000,0.045778,
4200.00,1414.00,26.608653,26.363950,0.000000,0.000000,0.200083,0.000000,0.000000,0.000000,0.000000,0.044620,
4200.00,1412.00,26.353690,26.114335,0.000000,0.000000,0.195854,0.000000,0.000000,0.000000,0.000000,0.043501,
4200.00,1410.00,26.104386,25.870204,0.000000,0.000000,0.191762,0.000000,0.000000,0.000000,0.000000,0.042420,
4200.00,1408.00,25.860557,25.631381,0.000000,0.000000,0.187801,0.000000,0.000000,0.000000,0.000000,0.041375,
4200.00,1406.00,25.622025,25.397696,0.000000,0.000000,0.183965,0.000000,0.000000,0.000000,0.000000,0.040364,
4200.00,1404.00,25.388622,25.168986,0.000000,0.000000,0.180249,0.000000,0.000000,0.000000,0.000000,0.039387,
4200.00,1402.00,25.160185,24.945095,0.000000,0.000000,0.176649,0.000000,0.000000,0.000000,0.000000,0.038440,
4200.00,1400.00,24.936558,24.725873,0.000000,0.000000,0.173160,0.000000,0.000000,0.000000,0.000000,0.037524,
4200.00,1398.00,24.717591,24.511177,0.000000,0.000000,0.169777,0.000000,0.000000,0.000000,0.000000,0.036638,
4200.00,1396.00,24.503143,24.300868,0.000000,0.000000,0.166496,0.000000,0.000000,0.000000,0.000000,0.035779,
4200.00,1394.00,24.293074,24.094814,0.000000,0.000000,0.163313,0.000000,0.000000,0.000000,0.000000,0.034946,
4200.00,1392.00,24.087252,23.892888,0.000000,0.000000,0.160225,0.000000,0.000000,0.000000,0.000000,0.034140,
4200.00,1390.00,23.885551,23.694966,0.000000,0.000000,0.157227,0.000000,0.000000,0.000000,0.000000,0.033358,
4200.00,1388.00,23.687848,23.500931,0.000000,0.000000,0.154317,0.000000,0.000000,0.000000,0.000000,0.032600,
4200.00,1386.00,23.494025,23.310670,0.000000,0.000000,0.151490,0.000000,0.000000,0.000000,0.000000,0.031865,
4200.00,1384.00,23.303969,23.124073,0.000000,0.000000,0.148745,0.000000,0.000000,0.000000,0.000000,0.031151,
4200.00,1382.00,23.117572,22.941036,0.000000,0.000000,0.146077,0.000000,0.000000,0.000000,0.000000,0.030459,
4200.00,1380.00,22.934729,22.761457,0.000000,0.000000,0.143484,0.000000,0.000000,0.000000,0.000000,0.029787,
4200.00,1378.00,22.755337,22.585239,0.000000,0.000000,0.140964,0.000000,0.000000,0.000000,0.000000,0.029135,
4200.00,1376.00,22.579302,22.412287,0.000000,0.000000,0.138514,0.000000,0.000000,0.000000,0.000000,0.028501,
4200.00,1374.00,22.406527,22.242511,0.000000,0.000000,0.136131,0.000000,0.000000,0.000000,0.000000,0.027885,
4200.00,1372.00,22.236923,22.075823,0.000000,0.000000,0.133813,0.000000,0.000000,0.000000,0.000000,0.027287,
4200.00,1370.00,22.070403,21.912140,0.000000,0.000000,0.131557,0.000000,0.000000,0.000000,0.000000,0.026706,
4200.00,1368.00,21.906883,21.751379,0.000000,0.000000,0.129363,0.000000,0.000000,0.000000,0.000000,0.026141,
4200.00,1366.00,21.746280,21.593462,0.000000,0.000000,0.127226,0.000000,0.000000,0.000000,0.000000,0.025592,
4200.00,1364.00,21.588517,21.438312,0.000000,0.000000,0.125146,0.000000,0.000000,0.000000,0.000000,0.025058,
4200.00,1362.00,21.433517,21.285858,0.000000,0.000000,0.123121,0.000000,0.000000,0.000000,0.000000,0.024538,
4200.00,1360.00,21.281208,21.136026,0.000000,0.000000,0.121149,0.000000,0.000000,0.000000,0.000000,0.024033,
4200.00,1358.00,21.131519,20.988750,0.000000,0.000000,0.119228,0.000000,0.000000,0.000000,0.000000,0.023541,
4200.00,1356.00,20.984380,20.843962,0.000000,0.000000,0.117356,0.000000,0.000000,0.000000,0.000000,0.023062,
4200.00,1354.00,20.839726,20.701597,0.000000,0.000000,0.115533,0.000000,0.000000,0.000000,0.000000,0.022596,
4200.00,1352.00,20.697493,20.561595,0.000000,0.000000,0.113756,0.000000,0.000000,0.000000,0.000000,0.022142,
4200.00,1350.00,20.557618,20.423895,0.000000,0.000000,0.112023,0.000000,0.000000,0.000000,0.000000,0.021700,
4200.00,1348.00,20.420042,20.288438,0.000000,0.000000,0.110335,0.000000,0.000000,0.000000,0.000000,0.021270,
4200.00,1346.00,20.284706,20.155167,0.000000,0.000000,0.108688,0.000000,0.000000,0.000000,0.000000,0.020850,
4200.00,1344.00,20.151553,20.024029,0.000000,0.000000,0.107083,0.000000,0.000000,0.000000,0.000000,0.020441,
4200.00,1342.00,20.020530,19.894970,0.000000,0.000000,0.105517,0.000000,0.000000,0.000000,0.000000,0.020043,
4200.00,1340.00,19.891582,19.767937,0.000000,0.000000,0.103990,0.000000,0.000000,0.000000,0.000000,0.019654,
4200.00,1338.00,19.764659,19.642883,0.000000,0.000000,0.102501,0.000000,0.000000,0.000000,0.000000,0.019276,
4200.00,1336.00,19.639711,19.519756,0.000000,0.000000,0.101048,0.000000,0.000000,0.000000,0.000000,0.018906,
4200.00,1334.00,19.516689,19.398512,0.000000,0.000000,0.099630,0.000000,0.000000,0.000000,0.000000,0.018546,
4200.00,1332.00,19.395545,19.279103,0.000000,0.000000,0.098247,0.000000,0.000000,0.000000,0.000000,0.018195,
4200.00,1330.00,19.276236,19.161486,0.000000,0.000000,0.096898,0.000000,0.000000,0.000000,0.000000,0.017852,
4200.00,1328.00,19.158715,19.045616,0.000000,0.000000,0.095581,0.000000,0.000000,0.000000,0.000000,0.017517,
4200.00,1326.00,19.042939,18.931453,0.000000,0.000000,0.094295,0.000000,0.000000,0.000000,0.000000,0.017191,
4200.00,1324.00,18.928868,18.818954,0.000000,0.000000,0.093041,0.000000,0.000000,0.000000,0.000000,0.016872,
4200.00,1322.00,18.816459,18.708081,0.000000,0.000000,0.091817,0.000000,0.000000,0.000000,0.000000,0.016561,
4200.00,1320.00,18.705673,18.598794,0.000000,0.000000,0.090622,0.000000,0.000000,0.000000,0.000000,0.016257,
4200.00,1318.00,18.596471,18.491055,0.000000,0.000000,0.089456,0.000000,0.000000,0.000000,0.000000,0.015960,
4200.00,1316.00,18.488816,18.384827,0.000000,0.000000,0.088318,0.000000,0.000000,0.000000,0.000000,0.015671,
4200.00,1314.00,18.382670,18.280075,0.000000,0.000000,0.087207,0.000000,0.000000,0.000000,0.000000,0.015387,
4200.00,1312.00,18.277998,18.176763,0.000000,0.000000,0.086123,0.000000,0.000000,0.000000,0.000000,0.015111,
4200.00,1310.00,18.174764,18.074858,0.000000,0.000000,0.085066,0.000000,0.000000,0.000000,0.000000,0.014840,
4200.00,1308.00,18.072934,17.974324,0.000000,0.000000,0.084034,0.000000,0.000000,0.000000,0.000000,0.014576,
4200.00,1306.00,17.972475,17.875131,0.000000,0.000000,0.083027,0.000000,0.000000,0.000000,0.000000,0.014318,
4200.00,1304.00,17.873355,17.777245,0.000000,0.000000,0.082044,0.000000,0.000000,0.000000,0.000000,0.014065,
4200.00,1302.00,17.775540,17.680635,0.000000,0.000000,0.081086,0.000000,0.000000,0.000000,0.000000,0.013819,
4200.00,1300.00,17.678999,17.585270,0.000000,0.000000,0.080152,0.000000,0.000000,0.000000,0.000000,0.013577,
4200.00,1298.00,17.583703,17.491121,0.000000,0.000000,0.079241,0.000000,0.000000,0.000000,0.000000,0.013341,
4200.00,1296.00,17.489620,17.398157,0.000000,0.000000,0.078353,0.000000,0.000000,0.000000,0.000000,0.013110,
4200.00,1294.00,17.396721,17.306349,0.000000,0.000000,0.077487,0.000000,0.000000,0.000000,0.000000,0.012885,
4200.00,1292.00,17.304977,17.215669,0.000000,0.000000,0.076644,0.000000,0.000000,0.000000,0.000000,0.012664,
4200.00,1290.00,17.214359,17.126088,0.000000,0.000000,0.075824,0.000000,0.000000,0.000000,0.000000,0.012448,
4200.00,1288.00,17.124839,17.037578,0.000000,0.000000,0.075025,0.000000,0.000000,0.000000,0.000000,0.012236,
4200.00,1286.00,17.036388,16.950111,0.000000,0.000000,0.074247,0.000000,0.000000,0.000000,0.000000,0.012029,
4200.00,1284.00,16.948980,16.863661,0.000000,0.000000,0.073492,0.000000,0.000000,0.000000,0.000000,0.011827,
4200.00,1282.00,16.862588,16.778201,0.000000,0.000000,0.072758,0.000000,0.000000,0.000000,0.000000,0.011629,
4200.00,1280.00,16.777183,16.693702,0.000000,0.000000,0.072045,0.000000,0.000000,0.000000,0.000000,0.011435,
4200.00,1278.00,16.692739,16.610139,0.000000,0.000000,0.071354,0.000000,0.000000,0.000000,0.000000,0.011245,
4200.00,1276.00,16.609229,16.527485,0.000000,0.000000,0.070685,0.000000,0.000000,0.000000,0.000000,0.011060,
4200.00,1274.00,16.524439,16.278148,0.000000,0.000000,0.000000,0.227895,0.000000,0.000000,0.000000,0.018397,
4200.00,1272.00,16.275761,16.084000,0.000000,0.000000,0.000000,0.123757,0.051870,0.000000,0.000000,0.016134,
4200.00,1270.00,16.081184,15.810010,0.000000,0.000000,0.000000,0.250110,0.000000,0.000000,0.000000,0.021064,
4200.00,1268.00,15.806182,15.533014,0.000000,0.000000,0.000000,0.252062,0.000000,0.000000,0.000000,0.021106,
4200.00,1266.00,15.529316,15.260490,0.000000,0.000000,0.000000,0.248171,0.000000,0.000000,0.000000,0.020656,
4200.00,1264.00,15.256969,14.994780,0.000000,0.000000,0.000000,0.242144,0.000000,0.000000,0.000000,0.020045,
4200.00,1262.00,14.991454,14.736809,0.000000,0.000000,0.000000,0.235270,0.000000,0.000000,0.000000,0.019375,
4200.00,1260.00,14.733683,14.486909,0.000000,0.000000,0.000000,0.228088,0.000000,0.000000,0.000000,0.018686,
4200.00,1258.00,14.483981,14.245120,0.000000,0.000000,0.000000,0.220860,0.000000,0.000000,0.000000,0.018001,
4200.00,1256.00,14.242387,14.011329,0.000000,0.000000,0.000000,0.213727,0.000000,0.000000,0.000000,0.017331,
4200.00,1254.00,14.008784,13.785338,0.000000,0.000000,0.000000,0.206765,0.000000,0.000000,0.000000,0.016681,
4200.00,1252.00,13.782974,13.566902,0.000000,0.000000,0.000000,0.200017,0.000000,0.000000,0.000000,0.016055,
4200.00,1250.00,13.564713,13.355755,0.000000,0.000000,0.000000,0.193505,0.000000,0.000000,0.000000,0.015454,
4200.00,1248.00,13.353733,13.151618,0.000000,0.000000,0.000000,0.187236,0.000000,0.000000,0.000000,0.014879,
4200.00,1246.00,13.149755,12.954212,0.000000,0.000000,0.000000,0.181215,0.000000,0.000000,0.000000,0.014329,
4200.00,1244.00,12.947995,12.386474,0.000000,0.000000,0.000000,0.306098,0.000000,0.226054,0.000000,0.029369,
4200.00,1242.00,12.379535,11.654271,0.000000,0.000000,0.000000,0.352783,0.000000,0.337163,0.000000,0.035317,
4200.00,1240.00,11.648218,10.973385,0.000000,0.000000,0.000000,0.324099,0.000000,0.318481,0.000000,0.032253,
4200.00,1238.00,10.968124,10.335091,0.000000,0.000000,0.000000,0.299217,0.000000,0.304304,0.000000,0.029512,
4200.00,1236.00,10.330558,9.729946,0.000000,0.000000,0.000000,0.277375,0.000000,0.296246,0.000000,0.026991,
4200.00,1234.00,9.726134,9.124959,0.000000,0.000000,0.000000,0.154241,0.103748,0.318696,0.000000,0.024489,
4200.00,1232.00,9.122946,8.598952,0.000000,0.000000,0.000000,0.110379,0.116456,0.275421,0.000000,0.021737,
4200.00,1230.00,8.597592,8.128088,0.000000,0.000000,0.000000,0.097232,0.104615,0.248174,0.000000,0.019483,
4200.00,1228.00,8.127282,7.704126,0.000000,0.000000,0.000000,0.086179,0.094506,0.224901,0.000000,0.017571,
4200.00,1226.00,7.703795,7.320391,0.000000,0.000000,0.000000,0.076810,0.085804,0.204856,0.000000,0.015934,
4200.00,1224.00,7.320469,6.971419,0.000000,0.000000,0.000000,0.068808,0.078258,0.187462,0.000000,0.014522,
4200.00,1222.00,6.971852,6.652693,0.000000,0.000000,0.000000,0.061927,0.071673,0.172263,0.000000,0.013297,
4200.00,1220.00,6.653436,6.360448,0.000000,0.000000,0.000000,0.055973,0.065889,0.158900,0.000000,0.012226,
4200.00,1218.00,6.361464,6.091522,0.000000,0.000000,0.000000,0.050791,0.060782,0.147083,0.000000,0.011286,
4200.00,1216.00,6.092780,5.843238,0.000000,0.000000,0.000000,0.046258,0.056250,0.136578,0.000000,0.010454,
4200.00,1214.00,5.844710,5.613316,0.000000,0.000000,0.000000,0.042274,0.052208,0.127195,0.000000,0.009717,
4200.00,1212.00,5.614978,5.399800,0.000000,0.000000,0.000000,0.038757,0.048589,0.118774,0.000000,0.009058,
4200.00,1210.00,5.401633,5.201006,0.000000,0.000000,0.000000,0.035638,0.045334,0.111186,0.000000,0.008469,
4200.00,1208.00,5.202993,5.015472,0.000000,0.000000,0.000000,0.032862,0.042396,0.104323,0.000000,0.007939,
4200.00,1206.00,5.017597,4.841923,0.000000,0.000000,0.000000,0.030385,0.039735,0.098093,0.000000,0.007461,
4200.00,1204.00,4.844174,4.679220,0.000000,0.000000,0.000000,0.028176,0.037313,0.092436,0.000000,0.007028,
4200.00,1202.00,4.681584,4.526383,0.000000,0.000000,0.000000,0.026193,0.035103,0.087270,0.000000,0.006635,
4200.00,1200.00,4.528851,4.382552,0.000000,0.000000,0.000000,0.024405,0.033083,0.082534,0.000000,0.006277,
4200.00,1198.00,4.385116,4.246967,0.000000,0.000000,0.000000,0.022788,0.031232,0.078180,0.000000,0.005949,
4200.00,1196.00,4.249618,4.118950,0.000000,0.000000,0.000000,0.021321,0.029531,0.074166,0.000000,0.005649,
4200.00,1194.00,4.121681,3.997897,0.000000,0.000000,0.000000,0.019989,0.027965,0.070457,0.000000,0.005373,
4200.00,1192.00,4.000702,3.883267,0.000000,0.000000,0.000000,0.018775,0.026518,0.067022,0.000000,0.005119,
4200.00,1190.00,3.886139,3.774574,0.000000,0.000000,0.000000,0.017667,0.025181,0.063833,0.000000,0.004885,
4200.00,1188.00,3.777509,3.671381,0.000000,0.000000,0.000000,0.016653,0.023941,0.060866,0.000000,0.004668,
4200.00,1186.00,3.674375,3.573294,0.000000,0.000000,0.000000,0.015724,0.022790,0.058101,0.000000,0.004467,
4200.00,1184.00,3.576342,3.479954,0.000000,0.000000,0.000000,0.014870,0.021719,0.055518,0.000000,0.004280,
4200.00,1182.00,3.483053,3.391039,0.000000,0.000000,0.000000,0.014085,0.020722,0.053101,0.000000,0.004107,
4200.00,1180.00,3.394184,3.306252,0.000000,0.000000,0.000000,0.013361,0.019791,0.050835,0.000000,0.003945,
4200.00,1178.00,3.309441,3.225325,0.000000,0.000000,0.000000,0.012693,0.018921,0.048709,0.000000,0.003794,
4200.00,1176.00,3.228555,3.148013,0.000000,0.000000,0.000000,0.012075,0.018107,0.046708,0.000000,0.003652,
4200.00,1174.00,3.151281,3.074091,0.000000,0.000000,0.000000,0.011502,0.017344,0.044825,0.000000,0.003520,
4200.00,1172.00,3.077395,3.003351,0.000000,0.000000,0.000000,0.010971,0.016628,0.043048,0.000000,0.003396,
4200.00,1170.00,3.006689,2.935606,0.000000,0.000000,0.000000,0.010478,0.015956,0.041370,0.000000,0.003279,
4200.00,1168.00,2.938976,2.870680,0.000000,0.000000,0.000000,0.010018,0.015324,0.039783,0.000000,0.003170,
4200.00,1166.00,2.874080,2.808413,0.000000,0.000000,0.000000,0.009591,0.014730,0.038280,0.000000,0.003066,
4200.00,1164.00,2.811841,2.748656,0.000000,0.000000,0.000000,0.009192,0.014170,0.036855,0.000000,0.002969,
4200.00,1162.00,2.752111,2.691272,0.000000,0.000000,0.000000,0.008819,0.013641,0.035502,0.000000,0.002877,
4200.00,1160.00,2.694752,2.636133,0.000000,0.000000,0.000000,0.008469,0.013143,0.034216,0.000000,0.002790,
4200.00,1158.00,2.639636,2.583121,0.000000,0.000000,0.000000,0.008142,0.012672,0.032992,0.000000,0.002708,
4200.00,1156.00,2.586647,2.532126,0.000000,0.000000,0.000000,0.007836,0.012228,0.031827,0.000000,0.002631,
4200.00,1154.00,2.535673,2.483046,0.000000,0.000000,0.000000,0.007547,0.011807,0.030716,0.000000,0.002557,
4200.00,1152.00,2.486614,2.435786,0.000000,0.000000,0.000000,0.007276,0.011409,0.029655,0.000000,0.002487,
4200.00,1150.00,2.439373,2.390256,0.000000,0.000000,0.000000,0.007020,0.011033,0.028642,0.000000,0.002421,
4200.00,1148.00,2.394534,2.284745,0.000000,0.000000,0.000000,0.038111,0.000000,0.048165,0.023513,0.000000,
4200.00,1146.00,2.287736,2.192407,0.000000,0.000000,0.000000,0.032364,0.000000,0.042363,0.020600,0.000000,
4200.00,1144.00,2.195399,2.108739,0.000000,0.000000,0.000000,0.029503,0.000000,0.038250,0.018907,0.000000,
4200.00,1142.00,2.111731,2.032651,0.000000,0.000000,0.000000,0.026946,0.000000,0.034746,0.017387,0.000000,
4200.00,1140.00,2.035644,1.963208,0.000000,0.000000,0.000000,0.024668,0.000000,0.031739,0.016028,0.000000,
4200.00,1138.00,1.966201,1.899607,0.000000,0.000000,0.000000,0.022641,0.000000,0.029138,0.014814,0.000000,
4200.00,1136.00,1.902601,1.841165,0.000000,0.000000,0.000000,0.020836,0.000000,0.026874,0.013727,0.000000,
4200.00,1134.00,1.844158,1.787293,0.000000,0.000000,0.000000,0.019224,0.000000,0.024889,0.012752,0.000000,
4200.00,1132.00,1.790287,1.737487,0.000000,0.000000,0.000000,0.017782,0.000000,0.023140,0.011877,0.000000,
4200.00,1130.00,1.740481,1.691312,0.000000,0.000000,0.000000,0.016490,0.000000,0.021589,0.011090,0.000000,
4200.00,1128.00,1.694307,1.648391,0.000000,0.000000,0.000000,0.015329,0.000000,0.020208,0.010379,0.000000,
4200.00,1126.00,1.651386,1.608395,0.000000,0.000000,0.000000,0.014282,0.000000,0.018972,0.009737,0.000000,
4200.00,1124.00,1.611390,1.571038,0.000000,0.000000,0.000000,0.013337,0.000000,0.017861,0.009154,0.000000,
4200.00,1122.00,1.574033,1.536069,0.000000,0.000000,0.000000,0.012481,0.000000,0.016859,0.008625,0.000000,
4200.00,1120.00,1.539064,1.503267,0.000000,0.000000,0.000000,0.011704,0.000000,0.015951,0.008143,0.000000,
4200.00,1118.00,1.506263,1.472437,0.000000,0.000000,0.000000,0.010997,0.000000,0.015125,0.007703,0.000000,
4200.00,1116.00,1.475433,1.443408,0.000000,0.000000,0.000000,0.010353,0.000000,0.014372,0.007301,0.000000,
4200.00,1114.00,1.446404,1.416025,0.000000,0.000000,0.000000,0.009764,0.000000,0.013683,0.006932,0.000000,
4200.00,1112.00,1.419022,1.390153,0.000000,0.000000,0.000000,0.009224,0.000000,0.013051,0.006593,0.000000,
4200.00,1110.00,1.393149,1.365669,0.000000,0.000000,0.000000,0.008729,0.000000,0.012470,0.006281,0.000000,
4200.00,1108.00,1.368666,1.342465,0.000000,0.000000,0.000000,0.008274,0.000000,0.011934,0.005994,0.000000,
4200.00,1106.00,1.345462,1.320442,0.000000,0.000000,0.000000,0.007855,0.000000,0.011438,0.005728,0.000000,
4200.00,1104.00,1.323439,1.299512,0.000000,0.000000,0.000000,0.007467,0.000000,0.010978,0.005482,0.000000,
4200.00,1102.00,1.302509,1.279595,0.000000,0.000000,0.000000,0.007109,0.000000,0.010551,0.005254,0.000000,
4200.00,1100.00,1.282592,1.256181,0.000000,0.004282,0.000000,0.007139,0.000000,0.010550,0.004442,0.000000,

Title:,HD143790

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,3.704140,-1.28555e-14,3.3892e-16,-2.79788e-17,-285.946,0,385.946,-3.13213e-14,0,1.84663e-15,4.42901e-16
4200.00,2498.00,0.012438,-2.72931e-11,1.00936e-13,-8.33257e-15,-285.946,0,385.946,-9.32802e-12,0,5.49956e-13,1.31904e-13
4200.00,2496.00,0.012461,-2.9751e-11,1.00746e-13,-8.31687e-15,-285.946,0,385.946,-9.31044e-12,0,5.4892e-13,1.31655e-13
4200.00,2494.00,0.012485,-4.7227e-11,1.00556e-13,-8.30119e-15,-285.946,0,385.946,-9.29289e-12,0,5.47885e-13,1.31407e-13
4200.00,2492.00,0.012508,4.20238e-11,1.00366e-13,-8.28553e-15,-285.946,0,385.946,-9.27536e-12,0,5.46852e-13,1.31159e-13
4200.00,2490.00,0.012532,-2.87512e-11,1.00177e-13,-8.2699e-15,-285.946,0,385.946,-9.25786e-12,0,5.4582e-13,1.30912e-13
4200.00,2488.00,0.012556,-4.613e-11,9.99879e-14,-8.25429e-15,-285.946,0,385.946,-9.24038e-12,0,5.4479e-13,1.30664e-13
