Title:,HD212563

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1146.00,1.978514,1.966852,0.000000,0.000000,0.000000,0.000000,0.011662,0.000000,0.000000,
4200.00,1144.00,1.967847,1.923138,0.000000,0.000000,0.013094,0.011824,0.019791,0.000000,0.000000,
4200.00,1142.00,1.926136,1.898154,0.000000,0.000000,0.005861,0.007193,0.014928,0.000000,0.000000,
4200.00,1140.00,1.901152,1.873950,0.000000,0.000000,0.005676,0.007073,0.014454,0.000000,0.000000,
4200.00,1138.00,1.876948,1.850492,0.000000,0.000000,0.005499,0.006959,0.013998,0.000000,0.000000,
4200.00,1136.00,1.853490,1.827749,0.000000,0.000000,0.005330,0.006851,0.013560,0.000000,0.000000,
4200.00,1134.00,1.830747,1.805693,0.000000,0.000000,0.005167,0.006749,0.013138,0.000000,0.000000,
4200.00,1132.00,1.808691,1.784294,0.000000,0.000000,0.005012,0.006653,0.012732,0.000000,0.000000,
4200.00,1130.00,1.787290,1.744061,0.000000,0.000000,0.017690,0.000000,0.016764,0.008775,0.000000,
4200.00,1128.00,1.747055,1.696991,0.000000,0.000000,0.018352,0.000000,0.018768,0.012944,0.000000,
4200.00,1126.00,1.699986,1.652809,0.000000,0.000000,0.017311,0.000000,0.017587,0.012279,0.000000,
4200.00,1124.00,1.655804,1.611322,0.000000,0.000000,0.016312,0.000000,0.016531,0.011639,0.000000,
4200.00,1122.00,1.614316,1.572335,0.000000,0.000000,0.015367,0.000000,0.015584,0.011030,0.000000,
4200.00,1120.00,1.575330,1.535665,0.000000,0.000000,0.014480,0.000000,0.014729,0.010456,0.000000,
4200.00,1118.00,1.538661,1.501139,0.000000,0.000000,0.013651,0.000000,0.013954,0.009917,0.000000,
4200.00,1116.00,1.504134,1.468595,0.000000,0.000000,0.012879,0.000000,0.013249,0.009412,0.000000,
4200.00,1114.00,1.471591,1.437886,0.000000,0.000000,0.012161,0.000000,0.012605,0.008939,0.000000,
4200.00,1112.00,1.440882,1.408875,0.000000,0.000000,0.011495,0.000000,0.012014,0.008498,0.000000,
4200.00,1110.00,1.411871,1.381437,0.000000,0.000000,0.010876,0.000000,0.011472,0.008086,0.000000,
4200.00,1108.00,1.384433,1.355458,0.000000,0.000000,0.010303,0.000000,0.010971,0.007702,0.000000,
4200.00,1106.00,1.358454,1.330832,0.000000,0.000000,0.009771,0.000000,0.010508,0.007343,0.000000,
4200.00,1104.00,1.333829,1.307465,0.000000,0.000000,0.009277,0.000000,0.010079,0.007008,0.000000,
4200.00,1102.00,1.310462,1.285267,0.000000,0.000000,0.008819,0.000000,0.009680,0.006696,0.000000,
4200.00,1100.00,1.288264,1.264159,0.000000,0.000000,0.008394,0.000000,0.009308,0.006404,0.000000,

Title:,HD212563

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.682010,-1.16126e-13,-3.40046e-16,1.35394e-15,-285.946,0,385.946,-3.93394e-14,0,1.70849e-15,2.17808e-16
4200.00,2498.00,0.009386,-1.18419e-11,-1.6962e-13,6.75367e-13,-285.946,0,385.946,-1.96231e-11,0,8.52224e-13,1.08646e-13
4200.00,2496.00,0.009401,-7.22494e-11,-1.69358e-13,6.7432e-13,-285.946,0,385.946,-1.95927e-11,0,8.50904e-13,1.08478e-13
4200.00,2494.00,0.009415,3.63498e-11,-1.69095e-13,6.73275e-13,-285.946,0,385.946,-1.95624e-11,0,8.49585e-13,1.08309e-13
4200.00,2492.00,0.009430,-1.34449e-11,-1.68833e-13,6.72231e-13,-285.946,0,385.946,-1.9532e-11,0,8.48268e-13,1.08142e-13
4200.00,2490.00,0.009445,-2.94001e-12,-1.68571e-13,6.71189e-13,-285.946,0,385.946,-1.95018e-11,0,8.46952e-13,1.07974e-13
4200.00,2488.00,0.009459,-8.99574e-12,-1.6831e-13,6.70148e-13,-285.946,0,385.946,-1.94715e-11,0,8.45639e-13,1.07806e-13
4200.00,2486.00,0.009474,-2.32839e-11,-1.68049e-13,6.69109e-13,-285.946,0,385.946,-1.94413e-11,0,8.44327e-13,1.07639e-13
4200.00,2484.00,0.009489,-4.7963e-11,-1.67788e-13,6.68071e-13,-285.946,0,385.946,-1.94111e-11,0,8.43017e-13,1.07472e-13
4200.00,2482.00,0.009504,2.44969e-11,-1.67528e-13,6.67034e-13,-285.946,0,385.946,-1.9381e-11,0,8.41709e-13,1.07305e-13
4200.00,2480.00,0.009518,1.84361e-11,-1.67268e-13,6.65998e-13,-285.946,0,385.946,-1.93509e-11,0,8.40402e-13,1.07139e-13
4200.00,2478.00,0.009533,6.37814e-11,-1.67008e-13,6.64965e-13,-285.946,0,385.946,-1.93209e-11,0,8.39098e-13,1.06973e-13
4200.00,2476.00,0.009548,4.1875e-12,-1.66749e-13,6.63932e-13,-285.946,0,385.946,-1.92909e-11,0,8.37795e-13,1.06806e-13
4200.00,2474.00,0.009563,7.6118e-11,-1.6649e-13,6.62901e-13,-285.946,0,385.946,-1.92609e-11,0,8.36494e-13,1.06641e-13
4200.00,2472.00,0.009578,8.52755e-12,-1.66231e-13,6.61871e-13,-285.946,0,385.946,-1.9231e-11,0,8.35194e-13,1.06475e-13
4200.00,2470.00,0.009593,-5.66799e-11,-1.65973e-13,6.60843e-13,-285.946,0,385.946,-1.92011e-11,0,8.33897e-13,1.0631e-13
4200.00,2468.00,0.009607,-1.97059e-11,-1.65715e-13,6.59816e-13,-285.946,0,385.946,-1.91713e-11,0,8.32601e-13,1.06144e-13
4200.00,2466.00,0.009622,2.52774e-11,-1.65457e-13,6.58791e-13,-285.946,0,385.946,-1.91415e-11,0,8.31307e-13,1.05979e-13
4200.00,2464.00,0.009637,-7.20727e-12,-1.652e-13,6.57767e-13,-285.946,0,385.946,-1.91118e-11,0,8.30015e-13,1.05815e-13
4200.00,2462.00,0.009652,-3.9591e-11,-1.64943e-13,6.56744e-13,-285.946,0,385.946,-1.9082e-11,0,8.28725e-13,1.0565e-13
4200.00,2460.00,0.009667,2.35425e-11,-1.64687e-13,6.55723e-13,-285.946,0,385.946,-1.90524e-11,0,8.27436e-13,1.05486e-13
4200.00,2458.00,0.009682,-8.78841e-12,-1.64431e-13,6.54703e-13,-285.946,0,385.946,-1.90227e-11,0,8.2615e-13,1.05322e-13
4200.00,2456.00,0.009698,3.58295e-11,-1.64175e-13,6.53685e-13,-285.946,0,385.946,-1.89932e-11,0,8.24865e-13,1.05158e-13
4200.00,2454.00,0.009713,-3.07603e-11,-1.6392e-13,6.52668e-13,-285.946,0,385.946,-1.89636e-11,0,8.23582e-13,1.04994e-13
4200.00,2452.00,0.009728,8.23266e-11,-1.63665e-13,6.51653e-13,-285.946,0,385.946,-1.89341e-11,0,8.223e-13,1.04831e-13
4200.00,2450.00,0.009743,-1.03385e-11,-1.6341e-13,6.50639e-13,-285.946,0,385.946,-1.89047e-11,0,8.21021e-13,1.04668e-13
4200.00,2448.00,0.009758,8.63432e-11,-1.63156e-13,6.49627e-13,-285.946,0,385.946,-1.88752e-11,0,8.19743e-13,1.04505e-13
4200.00,2446.00,0.009773,-6.04053e-12,-1.62902e-13,6.48616e-13,-285.946,0,385.946,-1.88459e-11,0,8.18468e-13,1.04342e-13
4200.00,2444.00,0.009789,5.626e-11,-1.62648e-13,6.47606e-13,-285.946,0,385.946,-1.88165e-11,0,8.17194e-13,1.0418e-13
4200.00,2442.00,0.009804,2.4278e-11,-1.62395e-13,6.46598e-13,-285.946,0,385.946,-1.87872e-11,0,8.15922e-13,1.04018e-13
4200.00,2440.00,0.009819,5.23698e-11,-1.62142e-13,6.45591e-13,-285.946,0,385.946,-1.8758e-11,0,8.14651e-13,1.03856e-13
4200.00,2438.00,0.009834,-2.13707e-11,-1.6189e-13,6.44586e-13,-285.946,0,385.946,-1.87288e-11,0,8.13383e-13,1.03694e-13
4200.00,2436.00,0.009850,2.25775e-11,-1.61638e-13,6.43582e-13,-285.946,0,385.946,-1.86996e-11,0,8.12116e-13,1.03533e-13
4200.00,2434.00,0.009865,-9.15395e-12,-1.61386e-13,6.4258e-13,-285.946,0,385.946,-1.86705e-11,0,8.10852e-13,1.03372e-13
4200.00,2432.00,0.009881,2.67268e-11,-1.61135e-13,6.41579e-13,-285.946,0,385.946,-1.86414e-11,0,8.09589e-13,1.03211e-13
4200.00,2430.00,0.009896,-4.6516e-11,-1.60884e-13,6.4058e-13,-285.946,0,385.946,-1.86124e-11,0,8.08328e-13,1.0305e-13
4200.00,2428.00,0.009911,-1.06887e-11,-1.60633e-13,6.39582e-13,-285.946,0,385.946,-1.85834e-11,0,8.07069e-13,1.02889e-13
4200.00,2426.00,0.009927,-6.97249e-13,-1.60383e-13,6.38586e-13,-285.946,0,385.946,-1.85544e-11,0,8.05811e-13,1.02729e-13
4200.00,2424.00,0.009942,4.28099e-11,-1.60133e-13,6.37591e-13,-285.946,0,385.946,-1.85255e-11,0,8.04556e-13,1.02569e-13
4200.00,2422.00,0.009958,-4.77968e-11,-1.59883e-13,6.36597e-13,-285.946,0,385.946,-1.84967e-11,0,8.03302e-13,1.02409e-13
4200.00,2420.00,0.009973,2.90906e-11,-1.59634e-13,6.35606e-13,-285.946,0,385.946,-1.84679e-11,0,8.02051e-13,1.0225e-13
4200.00,2418.00,0.009989,1.54805e-11,-1.59386e-13,6.34615e-13,-285.946,0,385.946,-1.84391e-11,0,8.00801e-13,1.0209e-13
4200.00,2416.00,0.010005,3.5251e-11,-1.59137e-13,6.33626e-13,-285.946,0,385.946,-1.84103e-11,0,7.99553e-13,1.01931e-13
4200.00,2414.00,0.010020,1.17916e-11,-1.58889e-13,6.32639e-13,-285.946,0,385.946,-1.83816e-11,0,7.98307e-13,1.01772e-13
4200.00,2412.00,0.010036,-2.71733e-11,-1.58642e-13,6.31653e-13,-285.946,0,385.946,-1.8353e-11,0,7.97063e-13,1.01614e-13
4200.00,2410.00,0.010051,8.12553e-12,-1.58394e-13,6.30668e-13,-285.946,0,385.946,-1.83244e-11,0,7.9582e-13,1.01455e-13
4200.00,2408.00,0.010067,8.42104e-11,-1.58147e-13,6.29685e-13,-285.946,0,385.946,-1.82958e-11,0,7.9458e-13,1.01297e-13
4200.00,2406.00,0.010083,-5.33823e-12,-1.57901e-13,6.28704e-13,-285.946,0,385.946,-1.82673e-11,0,7.93341e-13,1.01139e-13
4200.00,2404.00,0.010099,4.7308e-11,-1.57655e-13,6.27724e-13,-285.946,0,385.946,-1.82388e-11,0,7.92105e-13,1.00982e-13
4200.00,2402.00,0.010114,2.61088e-11,-1.57409e-13,6.26745e-13,-285.946,0,385.946,-1.82104e-11,0,7.9087e-13,1.00824e-13
4200.00,2400.00,0.010130,-3.00069e-11,-1.57164e-13,6.25768e-13,-285.946,0,385.946,-1.8182e-11,0,7.89637e-13,1.00667e-13
4200.00,2398.00,0.010146,7.07149e-11,-1.56919e-13,6.24793e-13,-285.946,0,385.946,-1.81537e-11,0,7.88406e-13,1.0051e-13
4200.00,2396.00,0.010162,4.75265e-11,-1.56674e-13,6.23819e-13,-285.946,0,385.946,-1.81254e-11,0,7.87177e-13,1.00353e-13
4200.00,2394.00,0.010178,-1.60415e-11,-1.5643e-13,6.22847e-13,-285.946,0,385.946,-1.80971e-11,0,7.8595e-13,1.00197e-13
4200.00,2392.00,0.010194,8.41885e-11,-1.56186e-13,6.21876e-13,-285.946,0,385.946,-1.80689e-11,0,7.84725e-13,1.00041e-13
4200.00,2390.00,0.010210,-3.69201e-11,-1.55943e-13,6.20906e-13,-285.946,0,385.946,-1.80408e-11,0,7.83502e-13,9.98849e-14
4200.00,2388.00,0.010225,9.56483e-11,-1.55699e-13,6.19938e-13,-285.946,0,385.946,-1.80126e-11,0,7.82281e-13,9.97292e-14
4200.00,2386.00,0.010241,4.00332e-11,-1.55457e-13,6.18972e-13,-285.946,0,385.946,-1.79846e-11,0,7.81061e-13,9.95737e-14
4200.00,2384.00,0.010257,3.4382e-11,-1.55214e-13,6.18007e-13,-285.946,0,385.946,-1.79565e-11,0,7.79844e-13,9.94185e-14
4200.00,2382.00,0.010273,6.12141e-11,-1.54972e-13,6.17044e-13,-285.946,0,385.946,-1.79285e-11,0,7.78628e-13,9.92636e-14
4200.00,2380.00,0.010289,9.55598e-11,-1.54731e-13,6.16082e-13,-285.946,0,385.946,-1.79006e-11,0,7.77415e-13,9.91089e-14
4200.00,2378.00,0.010306,7.92523e-12,-1.5449e-13,6.15122e-13,-285.946,0,385.946,-1.78727e-11,0,7.76203e-13,9.89544e-14
4200.00,2376.00,0.010322,8.21346e-11,-1.54249e-13,6.14163e-13,-285.946,0,385.946,-1.78448e-11,0,7.74993e-13,9.88002e-14
4200.00,2374.00,0.010338,1.94954e-11,-1.54009e-13,6.13206e-13,-285.946,0,385.946,-1.7817e-11,0,7.73785e-13,9.86462e-14
4200.00,2372.00,0.010354,2.90284e-11,-1.53769e-13,6.1225e-13,-285.946,0,385.946,-1.77893e-11,0,7.7258e-13,9.84925e-14
4200.00,2370.00,0.010370,-2.57951e-11,-1.53529e-13,6.11296e-13,-285.946,0,385.946,-1.77615e-11,0,7.71376e-13,9.8339e-14
4200.00,2368.00,0.010386,-2.37478e-11,-1.5329e-13,6.10344e-13,-285.946,0,385.946,-1.77339e-11,0,7.70174e-13,9.81857e-14
4200.00,2366.00,0.010402,-4.62552e-11,-1.53051e-13,6.09393e-13,-285.946,0,385.946,-1.77062e-11,0,7.68974e-13,9.80328e-14
4200.00,2364.00,0.010419,-4.41824e-11,-1.52812e-13,6.08443e-13,-285.946,0,385.946,-1.76786e-11,0,7.67776e-13,9.788e-14
4200.00,2362.00,0.010435,2.93024e-11,-1.52574e-13,6.07496e-13,-285.946,0,385.946,-1.76511e-11,0,7.6658e-13,9.77275e-14
4200.00,2360.00,0.010451,-3.25759e-11,-1.52337e-13,6.06549e-13,-285.946,0,385.946,-1.76236e-11,0,7.65385e-13,9.75753e-14
4200.00,2358.00,0.010467,-1.36059e-11,-1.52099e-13,6.05605e-13,-285.946,0,385.946,-1.75962e-11,0,7.64193e-13,9.74233e-14
4200.00,2356.00,0.010484,-4.13989e-12,-1.51863e-13,6.04661e-13,-285.946,0,385.946,-1.75687e-11,0,7.63003e-13,9.72716e-14
4200.00,2354.00,0.010500,5.2967e-12,-1.51626e-13,6.0372e-13,-285.946,0,385.946,-1.75414e-11,0,7.61815e-13,9.71201e-14
4200.00,2352.00,0.010517,-1.70113e-11,-1.5139e-13,6.0278e-13,-285.946,0,385.946,-1.75141e-11,0,7.60629e-13,9.69689e-14
4200.00,2350.00,0.010533,-3.92499e-11,-1.51154e-13,6.01841e-13,-285.946,0,385.946,-1.74868e-11,0,7.59444e-13,9.68179e-14
4200.00,2348.00,0.010549,3.34305e-11,-1.50919e-13,6.00904e-13,-285.946,0,385.946,-1.74596e-11,0,7.58262e-13,9.66672e-14
4200.00,2346.00,0.010566,4.275e-11,-1.50684e-13,5.99969e-13,-285.946,0,385.946,-1.74324e-11,0,7.57082e-13,9.65167e-14
4200.00,2344.00,0.010582,1.31352e-11,-1.50449e-13,5.99035e-13,-285.946,0,385.946,-1.74053e-11,0,7.55903e-13,9.63665e-14
4200.00,2342.00,0.010599,-2.37632e-11,-1.50215e-13,5.98103e-13,-285.946,0,385.946,-1.73782e-11,0,7.54727e-13,9.62165e-14
4200.00,2340.00,0.010615,4.10779e-11,-1.49982e-13,5.97172e-13,-285.946,0,385.946,-1.73511e-11,0,7.53553e-13,9.60668e-14
4200.00,2338.00,0.010632,1.89561e-11,-1.49748e-13,5.96243e-13,-285.946,0,385.946,-1.73242e-11,0,7.5238e-13,9.59173e-14
4200.00,2336.00,0.010648,2.08842e-11,-1.49515e-13,5.95316e-13,-285.946,0,385.946,-1.72972e-11,0,7.5121e-13,9.57681e-14
4200.00,2334.00,0.010665,3.01362e-11,-1.49283e-13,5.9439e-13,-285.946,0,385.946,-1.72703e-11,0,7.50042e-13,9.56192e-14
4200.00,2332.00,0.010682,-2.30911e-11,-1.49051e-13,5.93465e-13,-285.946,0,385.946,-1.72434e-11,0,7.48875e-13,9.54705e-14
4200.00,2330.00,0.010698,4.85536e-11,-1.48819e-13,5.92543e-13,-285.946,0,385.946,-1.72166e-11,0,7.47711e-13,9.53221e-14
4200.00,2328.00,0.010715,-3.56652e-11,-1.48588e-13,5.91621e-13,-285.946,0,385.946,-1.71899e-11,0,7.46549e-13,9.51739e-14
4200.00,2326.00,0.010732,4.69687e-12,-1.48357e-13,5.90702e-13,-285.946,0,385.946,-1.71632e-11,0,7.45388e-13,9.5026e-14
4200.00,2324.00,0.010748,-2.44024e-11,-1.48126e-13,5.89784e-13,-285.946,0,385.946,-1.71365e-11,0,7.4423e-13,9.48783e-14
4200.00,2322.00,0.010765,-1.51664e-11,-1.47896e-13,5.88868e-13,-285.946,0,385.946,-1.71099e-11,0,7.43074e-13,9.47309e-14
4200.00,2320.00,0.010782,1.04754e-11,-1.47666e-13,5.87953e-13,-285.946,0,385.946,-1.70833e-11,0,7.41919e-13,9.45837e-14
4200.00,2318.00,0.010799,1.23895e-11,-1.47437e-13,5.8704e-13,-285.946,0,385.946,-1.70567e-11,0,7.40767e-13,9.44368e-14
4200.00,2316.00,0.010815,7.5976e-11,-1.47208e-13,5.86128e-13,-285.946,0,385.946,-1.70303e-11,0,7.39617e-13,9.42902e-14
4200.00,2314.00,0.010832,7.77825e-11,-1.46979e-13,5.85218e-13,-285.946,0,385.946,-1.70038e-11,0,7.38469e-13,9.41438e-14
4200.00,2312.00,0.010849,5.60453e-11,-1.46751e-13,5.8431e-13,-285.946,0,385.946,-1.69774e-11,0,7.37322e-13,9.39977e-14
4200.00,2310.00,0.010866,-2.70162e-11,-1.46524e-13,5.83403e-13,-285.946,0,385.946,-1.69511e-11,0,7.36178e-13,9.38518e-14
4200.00,2308.00,0.010883,9.75338e-11,-1.46296e-13,5.82498e-13,-285.946,0,385.946,-1.69248e-11,0,7.35036e-13,9.37062e-14
4200.00,2306.00,0.010900,1.46653e-11,-1.46069e-13,5.81595e-13,-285.946,0,385.946,-1.68985e-11,0,7.33896e-13,9.35609e-14
4200.00,2304.00,0.010917,5.42662e-11,-1.45843e-13,5.80693e-13,-285.946,0,385.946,-1.68723e-11,0,7.32758e-13,9.34158e-14
4200.00,2302.00,0.010933,-4.97283e-11,-1.45617e-13,5.79793e-13,-285.946,0,385.946,-1.68462e-11,0,7.31622e-13,9.3271e-14
4200.00,2300.00,0.010950,-2.44278e-11,-1.45391e-13,5.78894e-13,-285.946,0,385.946,-1.68201e-11,0,7.30488e-13,9.31264e-14
4200.00,2298.00,0.010967,7.94436e-13,-1.45166e-13,5.77997e-13,-285.946,0,385.946,-1.6794e-11,0,7.29356e-13,9.29821e-14
4200.00,2296.00,0.010984,3.30552e-11,-1.44941e-13,5.77102e-13,-285.946,0,385.946,-1.6768e-11,0,7.28227e-13,9.28381e-14
4200.00,2294.00,0.011002,-1.863e-11,-1.44716e-13,5.76208e-13,-285.946,0,385.946,-1.6742e-11,0,7.27099e-13,9.26943e-14
4200.00,2292.00,0.011019,1.3561e-11,-1.44492e-13,5.75316e-13,-285.946,0,385.946,-1.67161e-11,0,7.25973e-13,9.25508e-14
4200.00,2290.00,0.011036,-3.79342e-11,-1.44269e-13,5.74425e-13,-285.946,0,385.946,-1.66902e-11,0,7.24849e-13,9.24076e-14
4200.00,2288.00,0.011053,3.14364e-11,-1.44046e-13,5.73537e-13,-285.946,0,385.946,-1.66644e-11,0,7.23728e-13,9.22646e-14
4200.00,2286.00,0.011070,1.20858e-11,-1.43823e-13,5.72649e-13,-285.946,0,385.946,-1.66386e-11,0,7.22608e-13,9.21219e-14
4200.00,2284.00,0.011087,1.39473e-11,-1.436e-13,5.71764e-13,-285.946,0,385.946,-1.66129e-11,0,7.21491e-13,9.19794e-14
4200.00,2282.00,0.011104,-2.12737e-11,-1.43378e-13,5.7088e-13,-285.946,0,385.946,-1.65872e-11,0,7.20376e-13,9.18372e-14
4200.00,2280.00,0.011121,4.76435e-11,-1.43157e-13,5.69998e-13,-285.946,0,385.946,-1.65616e-11,0,7.19262e-13,9.16953e-14
4200.00,2278.00,0.011139,1.24791e-11,-1.42936e-13,5.69117e-13,-285.946,0,385.946,-1.6536e-11,0,7.18151e-13,9.15536e-14
4200.00,2276.00,0.011156,-2.25767e-11,-1.42715e-13,5.68238e-13,-285.946,0,385.946,-1.65105e-11,0,7.17042e-13,9.14122e-14
4200.00,2274.00,0.011173,9.17561e-12,-1.42494e-13,5.67361e-13,-285.946,0,385.946,-1.6485e-11,0,7.15935e-13,9.12711e-14
4200.00,2272.00,0.011190,-4.16013e-11,-1.42275e-13,5.66485e-13,-285.946,0,385.946,-1.64595e-11,0,7.1483e-13,9.11302e-14
4200.00,2270.00,0.011208,7.23866e-11,-1.42055e-13,5.65611e-13,-285.946,0,385.946,-1.64341e-11,0,7.13727e-13,9.09896e-14
4200.00,2268.00,0.011225,-1.50092e-11,-1.41836e-13,5.64739e-13,-285.946,0,385.946,-1.64088e-11,0,7.12626e-13,9.08493e-14
4200.00,2266.00,0.011242,5.31575e-11,-1.41617e-13,5.63868e-13,-285.946,0,385.946,-1.63835e-11,0,7.11528e-13,9.07092e-14
4200.00,2264.00,0.011260,-1.12602e-11,-1.41399e-13,5.62999e-13,-285.946,0,385.946,-1.63582e-11,0,7.10431e-13,9.05694e-14
4200.00,2262.00,0.011277,-6.13772e-13,-1.41181e-13,5.62132e-13,-285.946,0,385.946,-1.6333e-11,0,7.09337e-13,9.04299e-14
4200.00,2260.00,0.011294,3.76852e-11,-1.40964e-13,5.61266e-13,-285.946,0,385.946,-1.63079e-11,0,7.08244e-13,9.02907e-14
4200.00,2258.00,0.011312,4.63807e-11,-1.40747e-13,5.60402e-13,-285.946,0,385.946,-1.62828e-11,0,7.07154e-13,9.01517e-14
4200.00,2256.00,0.011329,4.9091e-12,-1.4053e-13,5.5954e-13,-285.946,0,385.946,-1.62577e-11,0,7.06066e-13,9.0013e-14
4200.00,2254.00,0.011347,4.30231e-11,-1.40314e-13,5.58679e-13,-285.946,0,385.946,-1.62327e-11,0,7.0498e-13,8.98745e-14
4200.00,2252.00,0.011364,4.47913e-11,-1.40098e-13,5.5782e-13,-285.946,0,385.946,-1.62078e-11,0,7.03896e-13,8.97363e-14
4200.00,2250.00,0.011382,1.72494e-11,-1.39883e-13,5.56963e-13,-285.946,0,385.946,-1.61829e-11,0,7.02814e-13,8.95984e-14
4200.00,2248.00,0.011399,2.7738e-11,-1.39668e-13,5.56108e-13,-285.946,0,385.946,-1.6158e-11,0,7.01735e-13,8.94608e-14
4200.00,2246.00,0.011417,7.15389e-12,-1.39454e-13,5.55254e-13,-285.946,0,385.946,-1.61332e-11,0,7.00657e-13,8.93234e-14
4200.00,2244.00,0.011434,1.03312e-10,-1.3924e-13,5.54401e-13,-285.946,0,385.946,-1.61084e-11,0,6.99582e-13,8.91863e-14
4200.00,2242.00,0.011452,5.355e-11,-1.39026e-13,5.53551e-13,-285.946,0,385.946,-1.60837e-11,0,6.98508e-13,8.90495e-14
4200.00,2240.00,0.011469,-3.87715e-11,-1.38813e-13,5.52702e-13,-285.946,0,385.946,-1.6059e-11,0,6.97437e-13,8.89129e-14
4200.00,2238.00,0.011487,-7.27385e-11,-1.386e-13,5.51855e-13,-285.946,0,385.946,-1.60344e-11,0,6.96368e-13,8.87766e-14
4200.00,2236.00,0.011505,-1.28324e-11,-1.38388e-13,5.51009e-13,-285.946,0,385.946,-1.60099e-11,0,6.95301e-13,8.86406e-14
4200.00,2234.00,0.011522,-6.88975e-11,-1.38176e-13,5.50166e-13,-285.946,0,385.946,-1.59853e-11,0,6.94237e-13,8.85049e-14
4200.00,2232.00,0.011540,5.53991e-11,-1.37964e-13,5.49324e-13,-285.946,0,385.946,-1.59609e-11,0,6.93174e-13,8.83694e-14
4200.00,2230.00,0.011558,6.56854e-11,-1.37753e-13,5.48483e-13,-285.946,0,385.946,-1.59365e-11,0,6.92114e-13,8.82342e-14
4200.00,2228.00,0.011575,3.85715e-11,-1.37543e-13,5.47645e-13,-285.946,0,385.946,-1.59121e-11,0,6.91055e-13,8.80993e-14
4200.00,2226.00,0.011593,4.03107e-11,-1.37332e-13,5.46808e-13,-285.946,0,385.946,-1.58878e-11,0,6.89999e-13,8.79647e-14
4200.00,2224.00,0.011611,-1.54081e-11,-1.37123e-13,5.45972e-13,-285.946,0,385.946,-1.58635e-11,0,6.88945e-13,8.78303e-14
4200.00,2222.00,0.011629,-5.07686e-12,-1.36913e-13,5.45139e-13,-285.946,0,385.946,-1.58393e-11,0,6.87894e-13,8.76962e-14
4200.00,2220.00,0.011646,1.19351e-11,-1.36704e-13,5.44307e-13,-285.946,0,385.946,-1.58151e-11,0,6.86844e-13,8.75624e-14
4200.00,2218.00,0.011664,1.37041e-11,-1.36496e-13,5.43477e-13,-285.946,0,385.946,-1.5791e-11,0,6.85797e-13,8.74289e-14
4200.00,2216.00,0.011682,-1.30838e-11,-1.36288e-13,5.42649e-13,-285.946,0,385.946,-1.57669e-11,0,6.84751e-13,8.72956e-14
4200.00,2214.00,0.011700,-1.12821e-11,-1.3608e-13,5.41822e-13,-285.946,0,385.946,-1.57429e-11,0,6.83708e-13,8.71627e-14
4200.00,2212.00,0.011718,1.23073e-11,-1.35873e-13,5.40997e-13,-285.946,0,385.946,-1.5719e-11,0,6.82667e-13,8.703e-14
4200.00,2210.00,0.011735,-4.27776e-11,-1.35666e-13,5.40174e-13,-285.946,0,385.946,-1.5695e-11,0,6.81628e-13,8.68975e-14
4200.00,2208.00,0.011753,2.24682e-11,-1.3546e-13,5.39352e-13,-285.946,0,385.946,-1.56712e-11,0,6.80592e-13,8.67654e-14
4200.00,2206.00,0.011771,2.51112e-12,-1.35254e-13,5.38533e-13,-285.946,0,385.946,-1.56473e-11,0,6.79557e-13,8.66335e-14
4200.00,2204.00,0.011789,1.09065e-11,-1.35049e-13,5.37715e-13,-285.946,0,385.946,-1.56236e-11,0,6.78525e-13,8.65019e-14
4200.00,2202.00,0.011807,6.03462e-12,-1.34844e-13,5.36898e-13,-285.946,0,385.946,-1.55999e-11,0,6.77495e-13,8.63706e-14
4200.00,2200.00,0.011825,1.43991e-11,-1.34639e-13,5.36084e-13,-285.946,0,385.946,-1.55762e-11,0,6.76467e-13,8.62396e-14
4200.00,2198.00,0.011843,2.27383e-11,-1.34435e-13,5.35271e-13,-285.946,0,385.946,-1.55526e-11,0,6.75442e-13,8.61088e-14
4200.00,2196.00,0.011861,1.78706e-11,-1.34231e-13,5.3446e-13,-285.946,0,385.946,-1.5529e-11,0,6.74418e-13,8.59783e-14
4200.00,2194.00,0.011879,-1.89883e-12,-1.34028e-13,5.33651e-13,-285.946,0,385.946,-1.55055e-11,0,6.73397e-13,8.58481e-14
4200.00,2192.00,0.011897,3.62149e-11,-1.33825e-13,5.32843e-13,-285.946,0,385.946,-1.5482e-11,0,6.72378e-13,8.57182e-14
4200.00,2190.00,0.011915,3.35562e-12,-1.33623e-13,5.32037e-13,-285.946,0,385.946,-1.54586e-11,0,6.71361e-13,8.55886e-14
4200.00,2188.00,0.011933,3.30483e-11,-1.33421e-13,5.31233e-13,-285.946,0,385.946,-1.54353e-11,0,6.70347e-13,8.54593e-14
4200.00,2186.00,0.011951,3.47427e-11,-1.33219e-13,5.30431e-13,-285.946,0,385.946,-1.54119e-11,0,6.69334e-13,8.53302e-14
4200.00,2184.00,0.011969,1.68383e-11,-1.33018e-13,5.2963e-13,-285.946,0,385.946,-1.53887e-11,0,6.68324e-13,8.52014e-14
