Title:,HD750

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1800.00,91.856986,91.837532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019454,
4200.00,1798.00,91.833182,91.813702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019480,
4200.00,1796.00,91.809345,91.789839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019506,
4200.00,1794.00,91.785474,91.765942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019532,
4200.00,1792.00,91.761570,91.742013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019558,
4200.00,1790.00,91.737633,91.718050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019583,
4200.00,1788.00,91.713663,91.694054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019609,
4200.00,1786.00,91.689660,91.670026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019635,
4200.00,1784.00,91.665625,91.645965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019660,
4200.00,1782.00,91.641556,91.621871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019686,
4200.00,1780.00,91.617455,91.597744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019711,
4200.00,1778.00,91.593322,91.573585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019736,
4200.00,1776.00,91.569155,91.549394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019762,
4200.00,1774.00,91.544957,91.525170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019787,
4200.00,1772.00,91.520726,91.500914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019812,
4200.00,1770.00,91.496462,91.476625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019837,
4200.00,1768.00,91.472167,91.452305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019862,
4200.00,1766.00,91.447839,91.427952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019887,
4200.00,1764.00,91.423480,91.403568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019912,
4200.00,1762.00,91.399088,91.379152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019937,
4200.00,1760.00,91.374665,91.354704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019961,
4200.00,1758.00,91.350210,91.330224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019986,
4200.00,1756.00,91.325724,91.305713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020011,
4200.00,1754.00,91.301206,91.281171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020035,
4200.00,1752.00,91.276656,91.256597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020060,
4200.00,1750.00,91.252075,91.231992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020084,
4200.00,1748.00,91.227463,91.207355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020108,
4200.00,1746.00,91.202820,91.182688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020132,
4200.00,1744.00,91.178146,91.157990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020156,
4200.00,1742.00,91.153441,91.133261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020180,
4200.00,1740.00,91.128705,91.108501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020204,
4200.00,1738.00,91.103939,91.083711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020228,
4200.00,1736.00,91.079142,91.058890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020252,
4200.00,1734.00,91.054314,91.034039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020276,
4200.00,1732.00,91.029456,91.009157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020299,
4200.00,1730.00,91.004568,90.984246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020323,
4200.00,1728.00,90.979650,90.959304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020346,
4200.00,1726.00,90.954702,90.934332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020369,
4200.00,1724.00,90.929724,90.909331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020393,
4200.00,1722.00,90.904716,90.884300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020416,
4200.00,1720.00,90.879679,90.859240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020439,
4200.00,1718.00,90.854612,90.834150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020462,
4200.00,1716.00,90.829516,90.809031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020484,
4200.00,1714.00,90.804390,90.783883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020507,
4200.00,1712.00,90.779236,90.758706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020530,
4200.00,1710.00,90.754052,90.733500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020552,
4200.00,1708.00,90.728840,90.708265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020575,
4200.00,1706.00,90.703599,90.683002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020597,
4200.00,1704.00,90.678329,90.657710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020619,
4200.00,1702.00,90.653031,90.632390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020641,
4200.00,1700.00,90.627705,90.607042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020663,
4200.00,1698.00,90.602350,90.581666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020685,
4200.00,1696.00,90.576968,90.556262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020707,
4200.00,1694.00,90.551558,90.530830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020728,
4200.00,1692.00,90.526120,90.505370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020750,
4200.00,1690.00,90.500655,90.479884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020771,
4200.00,1688.00,90.475162,90.454369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020792,
4200.00,1686.00,90.449642,90.428828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020813,
4200.00,1684.00,90.424095,90.403260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020834,
4200.00,1682.00,90.398521,90.377665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020855,
4200.00,1680.00,90.372920,90.352044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020876,
4200.00,1678.00,90.347293,90.326396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020897,
4200.00,1676.00,90.321639,90.300722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020917,
4200.00,1674.00,90.295959,90.275021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020938,
4200.00,1672.00,90.270253,90.249295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020958,
4200.00,1670.00,90.244521,90.223543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020978,
4200.00,1668.00,90.218763,90.197765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020998,
4200.00,1666.00,90.192980,90.171962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021018,
4200.00,1664.00,90.167171,90.146134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021037,
4200.00,1662.00,90.141337,90.120280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021057,
4200.00,1660.00,90.115478,90.094402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021076,
4200.00,1658.00,90.089594,90.068499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021096,
4200.00,1656.00,90.063686,90.042571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021115,
4200.00,1654.00,90.037753,90.016619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021134,
4200.00,1652.00,90.011795,89.990643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021153,
4200.00,1650.00,89.985814,89.964643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021171,
4200.00,1648.00,89.959809,89.938619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021190,
4200.00,1646.00,89.933780,89.912572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021208,
4200.00,1644.00,89.907727,89.886501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021226,
4200.00,1642.00,89.881652,89.860407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021244,
4200.00,1640.00,89.855553,89.834290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021262,
4200.00,1638.00,89.829431,89.808151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021280,
4200.00,1636.00,89.803286,89.781988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021298,
4200.00,1634.00,89.770241,89.419596,0.305625,0.000000,0.000000,0.000000,0.000000,0.000000,0.045021,
4200.00,1632.00,89.403269,88.794086,0.544927,0.000000,0.000000,0.000000,0.000000,0.000000,0.064256,
4200.00,1630.00,88.777592,88.173411,0.539339,0.000000,0.000000,0.000000,0.000000,0.000000,0.064842,
4200.00,1628.00,88.156748,87.557436,0.533876,0.000000,0.000000,0.000000,0.000000,0.000000,0.065435,
4200.00,1626.00,87.540602,86.946031,0.528535,0.000000,0.000000,0.000000,0.000000,0.000000,0.066035,
4200.00,1624.00,86.929023,86.339068,0.523313,0.000000,0.000000,0.000000,0.000000,0.000000,0.066642,
4200.00,1622.00,86.321884,85.736421,0.518208,0.000000,0.000000,0.000000,0.000000,0.000000,0.067256,
4200.00,1620.00,85.719060,85.137967,0.513215,0.000000,0.000000,0.000000,0.000000,0.000000,0.067877,
4200.00,1618.00,85.120426,84.543587,0.508333,0.000000,0.000000,0.000000,0.000000,0.000000,0.068506,
4200.00,1616.00,84.525865,83.953164,0.503560,0.000000,0.000000,0.000000,0.000000,0.000000,0.069141,
4200.00,1614.00,83.935258,83.366582,0.498892,0.000000,0.000000,0.000000,0.000000,0.000000,0.069784,
4200.00,1612.00,83.348490,82.783730,0.494327,0.000000,0.000000,0.000000,0.000000,0.000000,0.070433,
4200.00,1610.00,82.765450,82.204497,0.489863,0.000000,0.000000,0.000000,0.000000,0.000000,0.071090,
4200.00,1608.00,82.186028,81.628778,0.485497,0.000000,0.000000,0.000000,0.000000,0.000000,0.071753,
4200.00,1606.00,81.610116,81.056465,0.481227,0.000000,0.000000,0.000000,0.000000,0.000000,0.072424,
4200.00,1604.00,81.037610,80.487458,0.477052,0.000000,0.000000,0.000000,0.000000,0.000000,0.073101,
4200.00,1602.00,80.468407,79.921655,0.472967,0.000000,0.000000,0.000000,0.000000,0.000000,0.073785,
4200.00,1600.00,79.902407,79.358959,0.468972,0.000000,0.000000,0.000000,0.000000,0.000000,0.074475,
4200.00,1598.00,79.339512,78.799275,0.465065,0.000000,0.000000,0.000000,0.000000,0.000000,0.075172,
4200.00,1596.00,78.779626,78.242509,0.461243,0.000000,0.000000,0.000000,0.000000,0.000000,0.075875,
4200.00,1594.00,78.222657,77.688570,0.457504,0.000000,0.000000,0.000000,0.000000,0.000000,0.076583,
4200.00,1592.00,77.668514,77.137370,0.453846,0.000000,0.000000,0.000000,0.000000,0.000000,0.077298,
4200.00,1590.00,77.117107,76.588822,0.450267,0.000000,0.000000,0.000000,0.000000,0.000000,0.078018,
4200.00,1588.00,76.568352,76.042843,0.446765,0.000000,0.000000,0.000000,0.000000,0.000000,0.078743,
4200.00,1586.00,76.022164,75.499352,0.443338,0.000000,0.000000,0.000000,0.000000,0.000000,0.079474,
4200.00,1584.00,75.478462,74.958269,0.439985,0.000000,0.000000,0.000000,0.000000,0.000000,0.080208,
4200.00,1582.00,74.937168,74.419519,0.436702,0.000000,0.000000,0.000000,0.000000,0.000000,0.080947,
4200.00,1580.00,74.398205,73.883027,0.433488,0.000000,0.000000,0.000000,0.000000,0.000000,0.081689,
4200.00,1578.00,73.861499,73.348723,0.430342,0.000000,0.000000,0.000000,0.000000,0.000000,0.082435,
4200.00,1576.00,73.326981,72.816538,0.427260,0.000000,0.000000,0.000000,0.000000,0.000000,0.083183,
4200.00,1574.00,72.794581,72.286406,0.424241,0.000000,0.000000,0.000000,0.000000,0.000000,0.083933,
4200.00,1572.00,72.264234,71.758266,0.421283,0.000000,0.000000,0.000000,0.000000,0.000000,0.084685,
4200.00,1570.00,71.735878,71.232057,0.418384,0.000000,0.000000,0.000000,0.000000,0.000000,0.085437,
4200.00,1568.00,71.209453,70.707723,0.415541,0.000000,0.000000,0.000000,0.000000,0.000000,0.086189,
4200.00,1566.00,70.684904,70.185211,0.412752,0.000000,0.000000,0.000000,0.000000,0.000000,0.086941,
4200.00,1564.00,70.162177,69.664471,0.410016,0.000000,0.000000,0.000000,0.000000,0.000000,0.087691,
4200.00,1562.00,69.641223,69.145456,0.407329,0.000000,0.000000,0.000000,0.000000,0.000000,0.088438,
4200.00,1560.00,69.121995,68.628125,0.404689,0.000000,0.000000,0.000000,0.000000,0.000000,0.089181,
4200.00,1558.00,68.604452,68.112438,0.402095,0.000000,0.000000,0.000000,0.000000,0.000000,0.089919,
4200.00,1556.00,68.088555,67.598360,0.399543,0.000000,0.000000,0.000000,0.000000,0.000000,0.090652,
4200.00,1554.00,67.574270,67.085862,0.397030,0.000000,0.000000,0.000000,0.000000,0.000000,0.091377,
4200.00,1552.00,67.061565,66.574916,0.394555,0.000000,0.000000,0.000000,0.000000,0.000000,0.092094,
4200.00,1550.00,66.550417,66.065501,0.392114,0.000000,0.000000,0.000000,0.000000,0.000000,0.092801,
4200.00,1548.00,66.040802,65.557600,0.389705,0.000000,0.000000,0.000000,0.000000,0.000000,0.093497,
4200.00,1546.00,65.532706,65.051201,0.387325,0.000000,0.000000,0.000000,0.000000,0.000000,0.094180,
4200.00,1544.00,65.026115,64.546297,0.384970,0.000000,0.000000,0.000000,0.000000,0.000000,0.094848,
4200.00,1542.00,64.521024,64.042886,0.382638,0.000000,0.000000,0.000000,0.000000,0.000000,0.095500,
4200.00,1540.00,64.017431,63.540972,0.380325,0.000000,0.000000,0.000000,0.000000,0.000000,0.096134,
4200.00,1538.00,63.460549,62.108496,0.134717,0.930342,0.000000,0.000000,0.000000,0.000000,0.286995,
4200.00,1536.00,62.000208,60.178946,0.000000,1.434048,0.000000,0.000000,0.000000,0.000000,0.387214,
4200.00,1534.00,60.076673,58.368146,0.000000,1.345661,0.000000,0.000000,0.000000,0.000000,0.362866,
4200.00,1532.00,58.272238,56.665343,0.000000,1.266119,0.000000,0.000000,0.000000,0.000000,0.340776,
4200.00,1530.00,56.575250,55.061254,0.000000,1.193404,0.000000,0.000000,0.000000,0.000000,0.320591,
4200.00,1528.00,54.976489,53.547629,0.000000,1.126761,0.000000,0.000000,0.000000,0.000000,0.302099,
4200.00,1526.00,53.467757,52.117106,0.000000,1.065534,0.000000,0.000000,0.000000,0.000000,0.285117,
4200.00,1524.00,52.041737,50.763098,0.000000,1.009153,0.000000,0.000000,0.000000,0.000000,0.269486,
4200.00,1522.00,50.691883,49.479691,0.000000,0.957124,0.000000,0.000000,0.000000,0.000000,0.255068,
4200.00,1520.00,49.412316,48.261565,0.000000,0.909011,0.000000,0.000000,0.000000,0.000000,0.241740,
4200.00,1518.00,48.197747,47.103917,0.000000,0.864432,0.000000,0.000000,0.000000,0.000000,0.229397,
4200.00,1516.00,47.043398,46.002403,0.000000,0.823052,0.000000,0.000000,0.000000,0.000000,0.217944,
4200.00,1514.00,45.944951,44.953080,0.000000,0.784572,0.000000,0.000000,0.000000,0.000000,0.207299,
4200.00,1512.00,44.898484,43.952368,0.000000,0.748729,0.000000,0.000000,0.000000,0.000000,0.197387,
4200.00,1510.00,43.900435,42.997003,0.000000,0.715288,0.000000,0.000000,0.000000,0.000000,0.188144,
4200.00,1508.00,42.947556,42.084004,0.000000,0.684041,0.000000,0.000000,0.000000,0.000000,0.179511,
4200.00,1506.00,42.036885,41.210648,0.000000,0.654800,0.000000,0.000000,0.000000,0.000000,0.171437,
4200.00,1504.00,41.165708,40.374436,0.000000,0.627398,0.000000,0.000000,0.000000,0.000000,0.163873,
4200.00,1502.00,40.331539,39.573075,0.000000,0.601686,0.000000,0.000000,0.000000,0.000000,0.156779,
4200.00,1500.00,39.532097,38.804454,0.000000,0.577526,0.000000,0.000000,0.000000,0.000000,0.150117,
4200.00,1498.00,38.765281,38.066630,0.000000,0.554799,0.000000,0.000000,0.000000,0.000000,0.143853,
4200.00,1496.00,38.029156,37.357809,0.000000,0.533392,0.000000,0.000000,0.000000,0.000000,0.137956,
4200.00,1494.00,37.321936,36.676332,0.000000,0.513207,0.000000,0.000000,0.000000,0.000000,0.132398,
4200.00,1492.00,36.641971,36.020666,0.000000,0.494152,0.000000,0.000000,0.000000,0.000000,0.127154,
4200.00,1490.00,35.987732,35.389386,0.000000,0.476145,0.000000,0.000000,0.000000,0.000000,0.122201,
4200.00,1488.00,35.357801,34.781173,0.000000,0.459111,0.000000,0.000000,0.000000,0.000000,0.117518,
4200.00,1486.00,34.750865,34.194797,0.000000,0.442982,0.000000,0.000000,0.000000,0.000000,0.113086,
4200.00,1484.00,34.165699,33.629116,0.000000,0.427695,0.000000,0.000000,0.000000,0.000000,0.108888,
4200.00,1482.00,33.601165,33.083066,0.000000,0.413192,0.000000,0.000000,0.000000,0.000000,0.104907,
4200.00,1480.00,33.056202,32.555651,0.000000,0.399422,0.000000,0.000000,0.000000,0.000000,0.101130,
4200.00,1478.00,32.529821,32.045944,0.000000,0.386335,0.000000,0.000000,0.000000,0.000000,0.097542,
4200.00,1476.00,32.021097,31.553077,0.000000,0.373889,0.000000,0.000000,0.000000,0.000000,0.094132,
4200.00,1474.00,31.529164,31.076236,0.000000,0.362041,0.000000,0.000000,0.000000,0.000000,0.090887,
4200.00,1472.00,31.053213,30.614660,0.000000,0.350755,0.000000,0.000000,0.000000,0.000000,0.087799,
4200.00,1470.00,30.592485,30.167633,0.000000,0.339996,0.000000,0.000000,0.000000,0.000000,0.084856,
4200.00,1468.00,30.146267,29.734486,0.000000,0.329731,0.000000,0.000000,0.000000,0.000000,0.082050,
4200.00,1466.00,29.713891,29.314587,0.000000,0.319931,0.000000,0.000000,0.000000,0.000000,0.079373,
4200.00,1464.00,29.294729,28.907343,0.000000,0.310569,0.000000,0.000000,0.000000,0.000000,0.076817,
4200.00,1462.00,28.888188,28.512193,0.000000,0.301619,0.000000,0.000000,0.000000,0.000000,0.074375,
4200.00,1460.00,28.493711,28.128613,0.000000,0.293057,0.000000,0.000000,0.000000,0.000000,0.072041,
4200.00,1458.00,28.110774,27.756104,0.000000,0.284862,0.000000,0.000000,0.000000,0.000000,0.069808,
4200.00,1456.00,27.738881,27.394197,0.000000,0.277013,0.000000,0.000000,0.000000,0.000000,0.067671,
4200.00,1454.00,27.377564,27.042450,0.000000,0.269490,0.000000,0.000000,0.000000,0.000000,0.065624,
4200.00,1452.00,27.026381,26.700442,0.000000,0.262277,0.000000,0.000000,0.000000,0.000000,0.063663,
4200.00,1450.00,26.684915,26.367776,0.000000,0.255357,0.000000,0.000000,0.000000,0.000000,0.061782,
4200.00,1448.00,26.352770,26.044078,0.000000,0.248713,0.000000,0.000000,0.000000,0.000000,0.059978,
4200.00,1446.00,26.029571,25.728991,0.000000,0.242333,0.000000,0.000000,0.000000,0.000000,0.058247,
4200.00,1444.00,25.714963,25.422177,0.000000,0.236202,0.000000,0.000000,0.000000,0.000000,0.056584,
4200.00,1442.00,25.408609,25.123316,0.000000,0.230307,0.000000,0.000000,0.000000,0.000000,0.054986,
4200.00,1440.00,25.110190,24.832102,0.000000,0.224637,0.000000,0.000000,0.000000,0.000000,0.053451,
4200.00,1438.00,24.819402,24.548248,0.000000,0.219180,0.000000,0.000000,0.000000,0.000000,0.051974,
4200.00,1436.00,24.535957,24.271477,0.000000,0.213926,0.000000,0.000000,0.000000,0.000000,0.050553,
4200.00,1434.00,24.259580,24.001528,0.000000,0.208866,0.000000,0.000000,0.000000,0.000000,0.049186,
4200.00,1432.00,23.990010,23.738151,0.000000,0.203990,0.000000,0.000000,0.000000,0.000000,0.047869,
4200.00,1430.00,23.726999,23.481110,0.000000,0.199289,0.000000,0.000000,0.000000,0.000000,0.046600,
4200.00,1428.00,23.470310,23.230177,0.000000,0.194755,0.000000,0.000000,0.000000,0.000000,0.045378,
4200.00,1426.00,23.219718,22.985138,0.000000,0.190381,0.000000,0.000000,0.000000,0.000000,0.044199,
4200.00,1424.00,22.975006,22.745785,0.000000,0.186159,0.000000,0.000000,0.000000,0.000000,0.043062,
4200.00,1422.00,22.735969,22.511922,0.000000,0.182082,0.000000,0.000000,0.000000,0.000000,0.041964,
4200.00,1420.00,22.502411,22.283362,0.000000,0.178144,0.000000,0.000000,0.000000,0.000000,0.040905,
4200.00,1418.00,22.274145,22.059923,0.000000,0.174340,0.000000,0.000000,0.000000,0.000000,0.039882,
4200.00,1416.00,22.050992,21.841436,0.000000,0.170662,0.000000,0.000000,0.000000,0.000000,0.038895,
4200.00,1414.00,21.832779,21.627734,0.000000,0.167105,0.000000,0.000000,0.000000,0.000000,0.037940,
4200.00,1412.00,21.619344,21.418662,0.000000,0.163665,0.000000,0.000000,0.000000,0.000000,0.037017,
4200.00,1410.00,21.410529,21.214067,0.000000,0.160337,0.000000,0.000000,0.000000,0.000000,0.036124,
4200.00,1408.00,21.206183,21.013806,0.000000,0.157115,0.000000,0.000000,0.000000,0.000000,0.035261,
4200.00,1406.00,21.006163,20.817741,0.000000,0.153996,0.000000,0.000000,0.000000,0.000000,0.034426,
4200.00,1404.00,20.810330,20.625737,0.000000,0.150976,0.000000,0.000000,0.000000,0.000000,0.033617,
4200.00,1402.00,20.618552,20.437668,0.000000,0.148049,0.000000,0.000000,0.000000,0.000000,0.032834,
4200.00,1400.00,20.430701,20.253411,0.000000,0.145214,0.000000,0.000000,0.000000,0.000000,0.032076,
4200.00,1398.00,20.246656,20.072850,0.000000,0.142465,0.000000,0.000000,0.000000,0.000000,0.031341,
4200.00,1396.00,20.066300,19.895869,0.000000,0.139801,0.000000,0.000000,0.000000,0.000000,0.030629,
4200.00,1394.00,19.889518,19.722362,0.000000,0.137217,0.000000,0.000000,0.000000,0.000000,0.029939,
4200.00,1392.00,19.716204,19.552224,0.000000,0.134710,0.000000,0.000000,0.000000,0.000000,0.029270,
4200.00,1390.00,19.546253,19.385354,0.000000,0.132278,0.000000,0.000000,0.000000,0.000000,0.028621,
4200.00,1388.00,19.379564,19.221655,0.000000,0.129918,0.000000,0.000000,0.000000,0.000000,0.027991,
4200.00,1386.00,19.216041,19.061034,0.000000,0.127627,0.000000,0.000000,0.000000,0.000000,0.027380,
4200.00,1384.00,19.055592,18.903402,0.000000,0.125403,0.000000,0.000000,0.000000,0.000000,0.026787,
4200.00,1382.00,18.898125,18.748671,0.000000,0.123243,0.000000,0.000000,0.000000,0.000000,0.026211,
4200.00,1380.00,18.743556,18.596759,0.000000,0.121145,0.000000,0.000000,0.000000,0.000000,0.025652,
4200.00,1378.00,18.591800,18.447584,0.000000,0.119107,0.000000,0.000000,0.000000,0.000000,0.025109,
4200.00,1376.00,18.442777,18.301069,0.000000,0.117127,0.000000,0.000000,0.000000,0.000000,0.024581,
4200.00,1374.00,18.296411,18.157140,0.000000,0.115203,0.000000,0.000000,0.000000,0.000000,0.024068,
4200.00,1372.00,18.152625,18.015722,0.000000,0.113334,0.000000,0.000000,0.000000,0.000000,0.023569,
4200.00,1370.00,18.011347,17.876747,0.000000,0.111516,0.000000,0.000000,0.000000,0.000000,0.023084,
4200.00,1368.00,17.872508,17.740147,0.000000,0.109749,0.000000,0.000000,0.000000,0.000000,0.022612,
4200.00,1366.00,17.736039,17.605855,0.000000,0.108031,0.000000,0.000000,0.000000,0.000000,0.022153,
4200.00,1364.00,17.601876,17.473809,0.000000,0.106361,0.000000,0.000000,0.000000,0.000000,0.021707,
4200.00,1362.00,17.469955,17.343946,0.000000,0.104736,0.000000,0.000000,0.000000,0.000000,0.021273,
4200.00,1360.00,17.340215,17.216208,0.000000,0.103156,0.000000,0.000000,0.000000,0.000000,0.020850,
4200.00,1358.00,17.212595,17.090537,0.000000,0.101620,0.000000,0.000000,0.000000,0.000000,0.020439,
4200.00,1356.00,17.087040,16.966876,0.000000,0.100125,0.000000,0.000000,0.000000,0.000000,0.020038,
4200.00,1354.00,16.963491,16.845172,0.000000,0.098672,0.000000,0.000000,0.000000,0.000000,0.019648,
4200.00,1352.00,16.841896,16.725371,0.000000,0.097258,0.000000,0.000000,0.000000,0.000000,0.019268,
4200.00,1350.00,16.722202,16.607422,0.000000,0.095883,0.000000,0.000000,0.000000,0.000000,0.018897,
4200.00,1348.00,16.604357,16.491275,0.000000,0.094545,0.000000,0.000000,0.000000,0.000000,0.018536,
4200.00,1346.00,16.488312,16.376882,0.000000,0.093245,0.000000,0.000000,0.000000,0.000000,0.018185,
4200.00,1344.00,16.374018,16.264196,0.000000,0.091980,0.000000,0.000000,0.000000,0.000000,0.017842,
4200.00,1342.00,16.261427,16.153169,0.000000,0.090750,0.000000,0.000000,0.000000,0.000000,0.017508,
4200.00,1340.00,16.150495,16.043758,0.000000,0.089554,0.000000,0.000000,0.000000,0.000000,0.017182,
4200.00,1338.00,16.041176,15.935919,0.000000,0.088392,0.000000,0.000000,0.000000,0.000000,0.016865,
4200.00,1336.00,15.933425,15.829608,0.000000,0.087262,0.000000,0.000000,0.000000,0.000000,0.016555,
4200.00,1334.00,15.827202,15.724784,0.000000,0.086165,0.000000,0.000000,0.000000,0.000000,0.016253,
4200.00,1332.00,15.722462,15.621405,0.000000,0.085099,0.000000,0.000000,0.000000,0.000000,0.015958,
4200.00,1330.00,15.619166,15.519432,0.000000,0.084064,0.000000,0.000000,0.000000,0.000000,0.015671,
4200.00,1328.00,15.517274,15.418824,0.000000,0.083060,0.000000,0.000000,0.000000,0.000000,0.015390,
4200.00,1326.00,15.416744,15.319542,0.000000,0.082086,0.000000,0.000000,0.000000,0.000000,0.015117,
4200.00,1324.00,15.317540,15.221549,0.000000,0.081141,0.000000,0.000000,0.000000,0.000000,0.014850,
4200.00,1322.00,15.219622,15.124806,0.000000,0.080227,0.000000,0.000000,0.000000,0.000000,0.014589,
4200.00,1320.00,15.122952,15.029276,0.000000,0.079341,0.000000,0.000000,0.000000,0.000000,0.014335,
4200.00,1318.00,15.027494,14.934922,0.000000,0.078485,0.000000,0.000000,0.000000,0.000000,0.014087,
4200.00,1316.00,14.933210,14.841707,0.000000,0.077658,0.000000,0.000000,0.000000,0.000000,0.013845,
4200.00,1314.00,14.840063,14.749594,0.000000,0.076860,0.000000,0.000000,0.000000,0.000000,0.013608,
4200.00,1312.00,14.748016,14.658546,0.000000,0.076092,0.000000,0.000000,0.000000,0.000000,0.013378,
4200.00,1310.00,14.657033,14.568527,0.000000,0.075353,0.000000,0.000000,0.000000,0.000000,0.013153,
4200.00,1308.00,14.567077,14.479499,0.000000,0.074644,0.000000,0.000000,0.000000,0.000000,0.012934,
4200.00,1306.00,14.478110,14.391424,0.000000,0.073966,0.000000,0.000000,0.000000,0.000000,0.012720,
