Title:,HD17439

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1398.00,0.176612,46.5306,0.0258364,1.1077,-50.9554,0,75.7075,26.7219,0,0.853218,0.0086642
4200.00,1396.00,0.173088,46.5532,0.0262221,1.11693,-50.7833,0,75.4946,26.7152,0,0.868302,0.00879148
4200.00,1394.00,0.169671,46.5759,0.0266079,1.12614,-50.6107,0,75.2812,26.7083,0,0.883614,0.00892017
4200.00,1392.00,0.166356,46.5986,0.0269936,1.13533,-50.4376,0,75.0673,26.7012,0,0.899162,0.0090503
4200.00,1390.00,0.163138,46.6213,0.0273793,1.1445,-50.264,0,74.8528,26.6939,0,0.914951,0.00918189
4200.00,1388.00,0.160016,46.6441,0.0277647,1.15364,-50.0898,0,74.6377,26.6863,0,0.930987,0.00931497
4200.00,1386.00,0.156984,46.6669,0.0281497,1.16276,-49.9151,0,74.4222,26.6784,0,0.947275,0.00944956
4200.00,1384.00,0.154040,46.6898,0.0285342,1.17186,-49.7399,0,74.206,26.6703,0,0.963823,0.00958571
4200.00,1382.00,0.151180,46.7127,0.0289181,1.18094,-49.5642,0,73.9894,26.662,0,0.980636,0.00972343
4200.00,1380.00,0.148401,46.7356,0.0293013,1.18998,-49.388,0,73.7722,26.6534,0,0.997723,0.00986275
4200.00,1378.00,0.145701,46.7586,0.0296836,1.199,-49.2112,0,73.5544,26.6445,0,1.01509,0.0100037
4200.00,1376.00,0.143076,46.7816,0.0300649,1.208,-49.0339,0,73.3361,26.6353,0,1.03274,0.0101463
4200.00,1374.00,0.140524,46.8047,0.030445,1.21697,-48.8561,0,73.1172,26.6258,0,1.05069,0.0102907
4200.00,1372.00,0.138042,46.8278,0.0308239,1.2259,-48.6777,0,72.8977,26.6161,0,1.06895,0.0104368
4200.00,1370.00,0.135628,46.8509,0.0312012,1.23481,-48.4987,0,72.6777,26.606,0,1.08751,0.0105846
4200.00,1368.00,0.133280,46.8741,0.031577,1.24369,-48.3191,0,72.457,26.5956,0,1.10639,0.0107342
4200.00,1366.00,0.130994,46.8973,0.0319511,1.25254,-48.139,0,72.2357,26.585,0,1.12561,0.0108857
4200.00,1364.00,0.128770,46.9206,0.0323232,1.26135,-47.9583,0,72.0138,26.574,0,1.14516,0.0110391
4200.00,1362.00,0.126605,46.9439,0.0326932,1.27013,-47.7769,0,71.7913,26.5627,0,1.16506,0.0111944
4200.00,1360.00,0.124497,46.9673,0.033061,1.27888,-47.595,0,71.5681,26.551,0,1.18533,0.0113516
4200.00,1358.00,0.122444,46.9907,0.0334264,1.28758,-47.4124,0,71.3442,26.539,0,1.20596,0.0115109
4200.00,1356.00,0.120444,47.0142,0.0337892,1.29626,-47.2291,0,71.1196,26.5267,0,1.22697,0.0116722
4200.00,1354.00,0.118496,47.0377,0.0341492,1.30489,-47.0452,0,70.8943,26.5139,0,1.24838,0.0118356
4200.00,1352.00,0.116599,47.0613,0.0345062,1.31348,-46.8606,0,70.6683,26.5009,0,1.27019,0.0120011
4200.00,1350.00,0.114749,47.0849,0.0348601,1.32203,-46.6753,0,70.4415,26.4874,0,1.29242,0.0121688
4200.00,1348.00,0.112947,47.1086,0.0352106,1.33054,-46.4892,0,70.2139,26.4736,0,1.31508,0.0123387
4200.00,1346.00,0.111190,47.1324,0.0355575,1.339,-46.3024,0,69.9854,26.4594,0,1.33818,0.0125109
4200.00,1344.00,0.109478,47.1562,0.0359006,1.34742,-46.1148,0,69.7561,26.4447,0,1.36175,0.0126855
4200.00,1342.00,0.107808,47.1801,0.0362398,1.35579,-45.9264,0,69.5259,26.4297,0,1.3858,0.0128624
4200.00,1340.00,0.106180,47.2041,0.0365747,1.36411,-45.7372,0,69.2948,26.4142,0,1.41034,0.0130417
4200.00,1338.00,0.104593,47.2282,0.0369052,1.37238,-45.5471,0,69.0627,26.3983,0,1.43538,0.0132236
4200.00,1336.00,0.103044,47.2523,0.0372311,1.38059,-45.3561,0,68.8296,26.382,0,1.46096,0.013408
4200.00,1334.00,0.101534,47.2766,0.0375519,1.38875,-45.1641,0,68.5954,26.3652,0,1.48708,0.0135951
4200.00,1332.00,0.100061,47.3009,0.0378676,1.39684,-44.9712,0,68.3602,26.3479,0,1.51377,0.0137848
4200.00,1330.00,0.098623,47.3254,0.0381779,1.40488,-44.7773,0,68.1238,26.3301,0,1.54105,0.0139773
4200.00,1328.00,0.097221,47.3499,0.0384824,1.41286,-44.5824,0,67.8862,26.3119,0,1.56894,0.0141726
4200.00,1326.00,0.095853,47.3746,0.038781,1.42077,-44.3864,0,67.6473,26.2931,0,1.59747,0.0143708
4200.00,1324.00,0.094519,47.3994,0.0390733,1.42861,-44.1892,0,67.4071,26.2739,0,1.62665,0.014572
4200.00,1322.00,0.093216,47.4243,0.0393591,1.43638,-43.9909,0,67.1656,26.254,0,1.65652,0.0147762
4200.00,1320.00,0.091945,47.4493,0.0396379,1.44407,-43.7914,0,66.9226,26.2337,0,1.68711,0.0149836
4200.00,1318.00,0.090705,47.4745,0.0399096,1.45169,-43.5906,0,66.6781,26.2127,0,1.71844,0.0151942
4200.00,1316.00,0.089495,47.4999,0.0401738,1.45923,-43.3884,0,66.432,26.1912,0,1.75054,0.0154081
4200.00,1314.00,0.088315,47.5254,0.0404301,1.46668,-43.1849,0,66.1842,26.1691,0,1.78345,0.0156254
4200.00,1312.00,0.087163,47.551,0.0406782,1.47404,-42.9799,0,65.9347,26.1464,0,1.81721,0.0158462
4200.00,1310.00,0.086039,47.5769,0.0409177,1.48131,-42.7734,0,65.6834,26.123,0,1.85186,0.0160706
4200.00,1308.00,0.084943,47.603,0.0411483,1.48848,-42.5653,0,65.4301,26.0989,0,1.88743,0.0162987
4200.00,1306.00,0.083873,47.6292,0.0413696,1.49555,-42.3555,0,65.1747,26.0742,0,1.92396,0.0165307
4200.00,1304.00,0.082830,47.6557,0.041581,1.50252,-42.144,0,64.9173,26.0487,0,1.96152,0.0167666
4200.00,1302.00,0.081813,47.6824,0.0417823,1.50937,-41.9307,0,64.6575,26.0225,0,2.00014,0.0170066
4200.00,1300.00,0.080822,47.7094,0.041973,1.5161,-41.7155,0,64.3953,25.9956,0,2.03987,0.0172508
4200.00,1298.00,0.079855,47.7366,0.0421525,1.52271,-41.4982,0,64.1306,25.9678,0,2.08079,0.0174994
4200.00,1296.00,0.078914,47.7641,0.0423204,1.52919,-41.2788,0,63.8633,25.9392,0,2.12295,0.0177525
4200.00,1294.00,0.077996,47.7919,0.0424762,1.53553,-41.0572,0,63.5931,25.9098,0,2.16642,0.0180102
4200.00,1292.00,0.077103,47.82,0.0426193,1.54172,-40.8332,0,63.3198,25.8795,0,2.21128,0.0182728
4200.00,1290.00,0.076233,47.8485,0.0427491,1.54776,-40.6068,0,63.0434,25.8482,0,2.2576,0.0185404
4200.00,1288.00,0.075387,47.8773,0.0428651,1.55364,-40.3777,0,62.7636,25.8159,0,2.30547,0.0188132
4200.00,1286.00,0.074564,47.9066,0.0429665,1.55935,-40.1458,0,62.4802,25.7826,0,2.355,0.0190915
4200.00,1284.00,0.073765,47.9362,0.0430527,1.56487,-39.911,0,62.193,25.7483,0,2.40627,0.0193754
4200.00,1282.00,0.072989,47.9663,0.0431229,1.57019,-39.6731,0,61.9016,25.7128,0,2.45942,0.0196651
4200.00,1280.00,0.072237,47.9968,0.0431763,1.5753,-39.4319,0,61.6059,25.6761,0,2.51457,0.0199611
4200.00,1278.00,0.203100,49.9612,0.0949167,2.51588,-22.4809,0,39.3063,22.8902,0,7.64134,0.0710891
4200.00,1276.00,0.140882,49.2035,0.103655,2.59755,-25.478,0,42.8039,21.6982,0,8.98961,0.0816024
4200.00,1274.00,0.226732,49.1158,0.150615,2.97545,-23.0031,0,37.7178,19.0183,0,13.9067,0.11835
4200.00,1272.00,0.242159,49.0733,0.167175,3.10361,-22.5141,0,36.7973,18.5789,0,14.6679,0.125918
4200.00,1270.00,0.239472,48.9938,0.181485,3.21221,-22.3711,0,36.451,18.2785,0,15.1226,0.131561
4200.00,1268.00,0.233911,48.9208,0.19518,3.31445,-22.2537,0,36.1879,18.0455,0,15.4534,0.136501
4200.00,1266.00,0.227251,48.8522,0.208742,3.41351,-22.1448,0,35.9639,17.8509,0,15.7144,0.141078
4200.00,1264.00,0.220176,48.7866,0.222391,3.5108,-22.0396,0,35.763,17.681,0,15.9305,0.145442
4200.00,1262.00,0.213007,48.7227,0.236254,3.60707,-21.9368,0,35.5776,17.5283,0,16.1152,0.149672
4200.00,1260.00,0.205913,48.66,0.250413,3.70278,-21.8356,0,35.4036,17.3883,0,16.2767,0.153818
4200.00,1258.00,0.198983,48.5979,0.264924,3.79822,-21.7359,0,35.2386,17.2578,0,16.4205,0.157908
4200.00,1256.00,0.192267,48.5362,0.279833,3.89358,-21.6376,0,35.081,17.1348,0,16.5503,0.161965
4200.00,1254.00,0.185789,48.4744,0.295176,3.98903,-21.5407,0,34.9297,17.0176,0,16.6688,0.166001
4200.00,1252.00,0.179562,48.4124,0.310984,4.08466,-21.4452,0,34.7839,16.9053,0,16.7779,0.170029
4200.00,1250.00,0.173587,48.35,0.327286,4.18056,-21.3512,0,34.6432,16.7969,0,16.8793,0.174056
4200.00,1248.00,0.167862,48.2871,0.344107,4.27679,-21.2588,0,34.507,16.6916,0,16.9741,0.178089
4200.00,1246.00,0.162381,48.2236,0.361473,4.37341,-21.168,0,34.3752,16.5891,0,17.0632,0.182132
4200.00,1244.00,0.428704,48.26,0.227504,15.1608,-15.2746,0,24.204,10.1009,0,16.1028,1.21853
4200.00,1242.00,0.585731,48.4094,0.20357,17.18,-14.0367,0,22.195,8.93254,0,15.6464,1.46985
4200.00,1240.00,0.543564,48.564,0.204796,17.2529,-13.8188,0,21.9996,8.96471,0,15.297,1.53574
4200.00,1238.00,0.507946,48.7354,0.203462,17.3538,-13.5413,0,21.7412,9.00326,0,14.8983,1.6059
4200.00,1236.00,0.478663,48.9331,0.197879,17.506,-13.1696,0,21.3845,9.05242,0,14.4126,1.68318
4200.00,1234.00,0.476145,49.3165,0.166793,18.1445,-12.1241,0,20.3413,9.24063,0,13.0985,1.8159
4200.00,1232.00,0.434834,49.4813,0.165934,18.2616,-11.8757,0,20.0957,9.23246,0,12.7471,1.8915
4200.00,1230.00,0.389817,49.572,0.174034,18.2564,-11.8884,0,20.1088,9.14162,0,12.6828,1.95283
4200.00,1228.00,0.351510,49.6614,0.182054,18.2499,-11.9049,0,20.1269,9.0524,0,12.6185,2.01361
4200.00,1226.00,0.318641,49.7497,0.189995,18.2422,-11.9249,0,20.15,8.96482,0,12.5543,2.07382
4200.00,1224.00,0.290225,49.8368,0.197862,18.2332,-11.9486,0,20.1782,8.87891,0,12.4902,2.13345
4200.00,1222.00,0.265492,49.9226,0.205656,18.2229,-11.9758,0,20.2113,8.79468,0,12.4262,2.19248
4200.00,1220.00,0.243828,50.0072,0.213379,18.2111,-12.0064,0,20.2493,8.71215,0,12.3623,2.25088
4200.00,1218.00,0.224745,50.0906,0.221035,18.198,-12.0405,0,20.2923,8.63134,0,12.2986,2.30863
4200.00,1216.00,0.207846,50.1727,0.228625,18.1833,-12.0778,0,20.3401,8.55225,0,12.2351,2.3657
4200.00,1214.00,0.192809,50.2534,0.236153,18.1673,-12.1185,0,20.3929,8.47492,0,12.1718,2.42208
4200.00,1212.00,0.179368,50.3328,0.243619,18.1497,-12.1625,0,20.4506,8.39934,0,12.1087,2.47773
4200.00,1210.00,0.167304,50.4108,0.251028,18.1307,-12.2097,0,20.5131,8.32553,0,12.0459,2.53264
4200.00,1208.00,0.156434,50.4874,0.25838,18.1102,-12.2601,0,20.5806,8.2535,0,11.9834,2.58677
4200.00,1206.00,0.146606,50.5625,0.265675,18.0882,-12.3135,0,20.6526,8.18324,0,11.9211,2.64012
4200.00,1204.00,0.137709,50.6366,0.27288,18.0653,-12.3683,0,20.7273,8.11463,0,11.8588,2.69277
4200.00,1202.00,0.129613,50.7093,0.28002,18.041,-12.4256,0,20.8062,8.04776,0,11.7968,2.74463
4200.00,1200.00,0.122220,50.7804,0.287105,18.0153,-12.486,0,20.8898,7.98265,0,11.7351,2.79565
4200.00,1198.00,0.115449,50.85,0.294138,17.9881,-12.5493,0,20.9781,7.9193,0,11.6738,2.84582
4200.00,1196.00,0.109233,50.918,0.301118,17.9593,-12.6155,0,21.0713,7.85773,0,11.6129,2.8951
4200.00,1194.00,0.103512,50.9844,0.308049,17.9291,-12.6847,0,21.1692,7.79792,0,11.5525,2.94349
4200.00,1192.00,0.098233,51.0491,0.314932,17.8973,-12.7567,0,21.2719,7.73987,0,11.4926,2.99095
4200.00,1190.00,0.093352,51.1121,0.321769,17.8641,-12.8317,0,21.3795,7.68358,0,11.4333,3.03746
4200.00,1188.00,0.088829,51.1733,0.328562,17.8293,-12.9096,0,21.4919,7.62903,0,11.3744,3.08302
4200.00,1186.00,0.084629,51.2327,0.335313,17.7931,-12.9904,0,21.6093,7.57624,0,11.3162,3.12758
4200.00,1184.00,0.080723,51.2902,0.342026,17.7553,-13.0741,0,21.7316,7.52518,0,11.2586,3.17115
4200.00,1182.00,0.077082,51.3459,0.348703,17.716,-13.1608,0,21.8589,7.47584,0,11.2017,3.21369
4200.00,1180.00,0.073682,51.3996,0.355348,17.6753,-13.2505,0,21.9914,7.42822,0,11.1455,3.25519
4200.00,1178.00,0.070504,51.4513,0.361963,17.633,-13.3431,0,22.1289,7.38231,0,11.09,3.29563
4200.00,1176.00,0.067526,51.501,0.368552,17.5891,-13.4388,0,22.2717,7.33808,0,11.0354,3.33499
4200.00,1174.00,0.064734,51.5486,0.37512,17.5438,-13.5376,0,22.4197,7.29554,0,10.9815,3.37326
4200.00,1172.00,0.062110,51.5941,0.381672,17.4969,-13.6394,0,22.5731,7.25465,0,10.9286,3.41041
4200.00,1170.00,0.059642,51.6374,0.388213,17.4486,-13.7444,0,22.732,7.21541,0,10.8765,3.44643
4200.00,1168.00,0.057318,51.6784,0.394748,17.3987,-13.8526,0,22.8963,7.17779,0,10.8254,3.4813
4200.00,1166.00,0.055125,51.7172,0.401284,17.3472,-13.9641,0,23.0663,7.14178,0,10.7753,3.51501
4200.00,1164.00,0.053055,51.7536,0.407827,17.2943,-14.0788,0,23.242,7.10736,0,10.7263,3.54753
4200.00,1162.00,0.051098,51.7877,0.414385,17.2397,-14.197,0,23.4235,7.0745,0,10.6783,3.57886
4200.00,1160.00,0.049246,51.8192,0.420967,17.1837,-14.3186,0,23.6109,7.04319,0,10.6315,3.60897
4200.00,1158.00,0.047491,51.8483,0.42758,17.1261,-14.4436,0,23.8044,7.01339,0,10.586,3.63786
4200.00,1156.00,0.045826,51.8748,0.434235,17.067,-14.5723,0,24.0041,6.98509,0,10.5416,3.6655
4200.00,1154.00,0.044246,51.8987,0.440941,17.0063,-14.7046,0,24.21,6.95825,0,10.4986,3.69189
4200.00,1152.00,0.042745,51.92,0.447709,16.9441,-14.8407,0,24.4222,6.93285,0,10.4569,3.717
4200.00,1150.00,0.041317,51.9384,0.454551,16.8803,-14.9806,0,24.641,6.90885,0,10.4166,3.74083
4200.00,1148.00,0.039957,51.9541,0.46148,16.815,-15.1244,0,24.8665,6.88623,0,10.3777,3.76337
4200.00,1146.00,0.038662,51.9669,0.468508,16.7482,-15.2721,0,25.0986,6.86495,0,10.3403,3.7846
4200.00,1144.00,0.089965,41.4251,13.6738,12.8058,0.104623,0,11.5809,7.28781,0,10.3154,2.80666
4200.00,1142.00,0.071709,41.8806,13.1985,13.2116,0.101626,0,11.2658,6.98733,0,10.4644,2.89018
4200.00,1140.00,0.065925,41.6942,13.3179,13.1648,0.102499,0,11.4017,6.89113,0,10.5653,2.86239
4200.00,1138.00,0.060782,41.5368,13.4145,13.139,0.103123,0,11.5238,6.79235,0,10.6499,2.84053
4200.00,1136.00,0.056205,41.4022,13.4932,13.1295,0.103549,0,11.6338,6.69229,0,10.7221,2.82334
4200.00,1134.00,0.052122,41.2862,13.5575,13.133,0.103814,0,11.7331,6.59186,0,10.7846,2.80991
4200.00,1132.00,0.048471,41.1856,13.6103,13.1468,0.103945,0,11.8231,6.49171,0,10.8389,2.79958
4200.00,1130.00,0.045197,41.0978,13.6535,13.1691,0.103963,0,11.9049,6.39236,0,10.8866,2.79181
4200.00,1128.00,0.042251,41.0206,13.6891,13.1982,0.103887,0,11.9794,6.29416,0,10.9285,2.78618
4200.00,1126.00,0.039594,40.9525,13.7183,13.2328,0.10373,0,12.0475,6.1974,0,10.9654,2.78234
4200.00,1124.00,0.037191,40.8919,13.7423,13.2719,0.103505,0,12.11,6.10229,0,10.998,2.78002
4200.00,1122.00,0.035012,40.8377,13.762,13.3147,0.103222,0,12.1676,6.00896,0,11.0269,2.77897
4200.00,1120.00,0.033030,40.7888,13.7784,13.3603,0.102889,0,12.2208,5.91753,0,11.0523,2.77898
4200.00,1118.00,0.031223,40.7445,13.7919,13.4081,0.102515,0,12.2702,5.82805,0,11.0748,2.7799
4200.00,1116.00,0.029572,40.704,13.8033,13.4576,0.102104,0,12.3162,5.74056,0,11.0947,2.78156
4200.00,1114.00,0.028060,40.6667,13.8129,13.5085,0.101663,0,12.3592,5.65508,0,11.1122,2.78386
4200.00,1112.00,0.026671,40.632,13.8212,13.5603,0.101197,0,12.3996,5.57161,0,11.1275,2.78668
4200.00,1110.00,0.025394,40.5995,13.8285,13.6127,0.100708,0,12.4377,5.49012,0,11.1409,2.78994
4200.00,1108.00,0.024216,40.5689,13.835,13.6654,0.100202,0,12.4737,5.4106,0,11.1526,2.79354
4200.00,1106.00,0.023128,40.5397,13.8411,13.7183,0.0996797,0,12.508,5.33302,0,11.1627,2.79744
4200.00,1104.00,0.022121,40.5116,13.847,13.7712,0.0991452,0,12.5407,5.25732,0,11.1715,2.80156
4200.00,1102.00,0.021187,40.4845,13.8527,13.8239,0.0986004,0,12.572,5.18348,0,11.1789,2.80586
4200.00,1100.00,0.020320,40.4581,13.8585,13.8763,0.0980474,0,12.6021,5.11143,0,11.1853,2.81029
Title:,HD17439

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,105.277537,36.0841,0.227197,2.09612,-12.8702,0,46.6888,25.5484,0,1.98976,0.235938
4200.00,2498.00,100.336171,37.8611,0.238386,2.19935,0.544349,0,30.0149,26.8066,0,2.08775,0.247558
4200.00,2496.00,100.324558,37.8655,0.238414,2.1996,0.543564,0,30.0076,26.8097,0,2.08799,0.247587
4200.00,2494.00,100.312925,37.8699,0.238441,2.19986,0.54278,0,30.0003,26.8128,0,2.08823,0.247615
4200.00,2492.00,100.301271,37.8743,0.238469,2.20011,0.541996,0,29.9931,26.8159,0,2.08848,0.247644
4200.00,2490.00,100.289596,37.8787,0.238497,2.20037,0.541213,0,29.9858,26.819,0,2.08872,0.247673
4200.00,2488.00,100.277900,37.8831,0.238525,2.20063,0.540431,0,29.9784,26.8222,0,2.08896,0.247702
4200.00,2486.00,100.266183,37.8876,0.238553,2.20088,0.53965,0,29.9711,26.8253,0,2.08921,0.247731
4200.00,2484.00,100.254445,37.892,0.238581,2.20114,0.538869,0,29.9637,26.8285,0,2.08945,0.24776
4200.00,2482.00,100.242685,37.8965,0.238609,2.2014,0.538089,0,29.9564,26.8316,0,2.0897,0.247789
4200.00,2480.00,100.230905,37.9009,0.238637,2.20166,0.537309,0,29.949,26.8348,0,2.08994,0.247818
4200.00,2478.00,100.219103,37.9054,0.238665,2.20192,0.53653,0,29.9416,26.8379,0,2.09019,0.247847
4200.00,2476.00,100.207280,37.9098,0.238693,2.20218,0.535752,0,29.9341,26.8411,0,2.09043,0.247876
4200.00,2474.00,100.195435,37.9143,0.238721,2.20244,0.534974,0,29.9267,26.8443,0,2.09068,0.247906
4200.00,2472.00,100.183570,37.9188,0.238749,2.2027,0.534198,0,29.9192,26.8474,0,2.09093,0.247935
4200.00,2470.00,100.171682,37.9233,0.238778,2.20296,0.533421,0,29.9118,26.8506,0,2.09118,0.247964
4200.00,2468.00,100.159774,37.9278,0.238806,2.20322,0.532646,0,29.9043,26.8538,0,2.09143,0.247994
4200.00,2466.00,100.147844,37.9323,0.238835,2.20348,0.531871,0,29.8968,26.857,0,2.09168,0.248023
4200.00,2464.00,100.135892,37.9369,0.238863,2.20375,0.531096,0,29.8892,26.8602,0,2.09192,0.248053
4200.00,2462.00,100.123919,37.9414,0.238892,2.20401,0.530323,0,29.8817,26.8634,0,2.09217,0.248083
4200.00,2460.00,100.111925,37.946,0.23892,2.20427,0.52955,0,29.8741,26.8666,0,2.09243,0.248112
4200.00,2458.00,100.099908,37.9505,0.238949,2.20454,0.528777,0,29.8665,26.8699,0,2.09268,0.248142
4200.00,2456.00,100.087870,37.9551,0.238978,2.2048,0.528006,0,29.8589,26.8731,0,2.09293,0.248172
4200.00,2454.00,100.075811,37.9596,0.239006,2.20507,0.527235,0,29.8513,26.8763,0,2.09318,0.248202
4200.00,2452.00,100.063729,37.9642,0.239035,2.20534,0.526464,0,29.8437,26.8796,0,2.09343,0.248232
4200.00,2450.00,100.051626,37.9688,0.239064,2.2056,0.525695,0,29.836,26.8828,0,2.09369,0.248262
4200.00,2448.00,100.039501,37.9734,0.239093,2.20587,0.524925,0,29.8284,26.8861,0,2.09394,0.248292
4200.00,2446.00,100.027354,37.978,0.239122,2.20614,0.524157,0,29.8207,26.8894,0,2.09419,0.248322
4200.00,2444.00,100.015185,37.9827,0.239151,2.20641,0.523389,0,29.813,26.8926,0,2.09445,0.248352
4200.00,2442.00,100.002994,37.9873,0.23918,2.20667,0.522622,0,29.8052,26.8959,0,2.0947,0.248383
4200.00,2440.00,99.990782,37.9919,0.23921,2.20694,0.521856,0,29.7975,26.8992,0,2.09496,0.248413
4200.00,2438.00,99.978547,37.9966,0.239239,2.20721,0.52109,0,29.7897,26.9025,0,2.09522,0.248443
4200.00,2436.00,99.966290,38.0012,0.239268,2.20749,0.520325,0,29.782,26.9058,0,2.09547,0.248474
4200.00,2434.00,99.954011,38.0059,0.239298,2.20776,0.51956,0,29.7742,26.9091,0,2.09573,0.248504
4200.00,2432.00,99.941710,38.0106,0.239327,2.20803,0.518796,0,29.7663,26.9124,0,2.09599,0.248535
4200.00,2430.00,99.929386,38.0153,0.239357,2.2083,0.518033,0,29.7585,26.9157,0,2.09625,0.248566
4200.00,2428.00,99.917041,38.02,0.239386,2.20857,0.51727,0,29.7507,26.919,0,2.09651,0.248596
4200.00,2426.00,99.904673,38.0247,0.239416,2.20885,0.516508,0,29.7428,26.9224,0,2.09677,0.248627
4200.00,2424.00,99.892283,38.0294,0.239446,2.20912,0.515747,0,29.7349,26.9257,0,2.09703,0.248658
4200.00,2422.00,99.879870,38.0341,0.239475,2.2094,0.514986,0,29.727,26.9291,0,2.09729,0.248689
4200.00,2420.00,99.867435,38.0388,0.239505,2.20967,0.514226,0,29.7191,26.9324,0,2.09755,0.24872
4200.00,2418.00,99.854977,38.0436,0.239535,2.20995,0.513467,0,29.7111,26.9358,0,2.09781,0.248751
4200.00,2416.00,99.842498,38.0483,0.239565,2.21022,0.512708,0,29.7032,26.9391,0,2.09807,0.248782
4200.00,2414.00,99.829995,38.0531,0.239595,2.2105,0.51195,0,29.6952,26.9425,0,2.09833,0.248813
4200.00,2412.00,99.817470,38.0579,0.239625,2.21078,0.511193,0,29.6872,26.9459,0,2.0986,0.248844
4200.00,2410.00,99.804923,38.0627,0.239655,2.21105,0.510436,0,29.6792,26.9493,0,2.09886,0.248876
4200.00,2408.00,99.792352,38.0675,0.239685,2.21133,0.50968,0,29.6711,26.9527,0,2.09913,0.248907
4200.00,2406.00,99.779759,38.0723,0.239716,2.21161,0.508924,0,29.6631,26.9561,0,2.09939,0.248938
4200.00,2404.00,99.767144,38.0771,0.239746,2.21189,0.508169,0,29.655,26.9595,0,2.09966,0.24897
4200.00,2402.00,99.754505,38.0819,0.239776,2.21217,0.507415,0,29.6469,26.9629,0,2.09992,0.249001
4200.00,2400.00,99.741844,38.0867,0.239807,2.21245,0.506661,0,29.6388,26.9663,0,2.10019,0.249033
4200.00,2398.00,99.729160,38.0916,0.239837,2.21273,0.505908,0,29.6306,26.9698,0,2.10046,0.249065
4200.00,2396.00,99.716453,38.0964,0.239868,2.21302,0.505156,0,29.6225,26.9732,0,2.10072,0.249096
4200.00,2394.00,99.703723,38.1013,0.239898,2.2133,0.504404,0,29.6143,26.9766,0,2.10099,0.249128
4200.00,2392.00,99.690970,38.1062,0.239929,2.21358,0.503653,0,29.6061,26.9801,0,2.10126,0.24916
4200.00,2390.00,99.678194,38.1111,0.23996,2.21387,0.502903,0,29.5979,26.9835,0,2.10153,0.249192
4200.00,2388.00,99.665395,38.116,0.239991,2.21415,0.502153,0,29.5897,26.987,0,2.1018,0.249224
4200.00,2386.00,99.652573,38.1209,0.240022,2.21443,0.501404,0,29.5815,26.9905,0,2.10207,0.249256
4200.00,2384.00,99.639728,38.1258,0.240052,2.21472,0.500655,0,29.5732,26.994,0,2.10234,0.249288
4200.00,2382.00,99.626860,38.1307,0.240083,2.21501,0.499907,0,29.5649,26.9975,0,2.10261,0.24932
4200.00,2380.00,99.613968,38.1356,0.240115,2.21529,0.49916,0,29.5566,27.0009,0,2.10289,0.249353
4200.00,2378.00,99.601053,38.1406,0.240146,2.21558,0.498413,0,29.5483,27.0044,0,2.10316,0.249385
4200.00,2376.00,99.588115,38.1455,0.240177,2.21587,0.497667,0,29.5399,27.008,0,2.10343,0.249417
4200.00,2374.00,99.575154,38.1505,0.240208,2.21616,0.496922,0,29.5316,27.0115,0,2.10371,0.24945
4200.00,2372.00,99.562169,38.1555,0.240239,2.21645,0.496177,0,29.5232,27.015,0,2.10398,0.249482
4200.00,2370.00,99.549161,38.1605,0.240271,2.21673,0.495433,0,29.5148,27.0185,0,2.10425,0.249515
4200.00,2368.00,99.536129,38.1655,0.240302,2.21702,0.49469,0,29.5064,27.0221,0,2.10453,0.249548
4200.00,2366.00,99.523074,38.1705,0.240334,2.21732,0.493947,0,29.4979,27.0256,0,2.10481,0.24958
4200.00,2364.00,99.509996,38.1755,0.240365,2.21761,0.493205,0,29.4895,27.0292,0,2.10508,0.249613
4200.00,2362.00,99.496893,38.1805,0.240397,2.2179,0.492463,0,29.481,27.0327,0,2.10536,0.249646
4200.00,2360.00,99.483768,38.1855,0.240429,2.21819,0.491722,0,29.4725,27.0363,0,2.10564,0.249679
4200.00,2358.00,99.470618,38.1906,0.240461,2.21849,0.490982,0,29.464,27.0399,0,2.10592,0.249712
4200.00,2356.00,99.457445,38.1957,0.240492,2.21878,0.490243,0,29.4555,27.0434,0,2.10619,0.249745
4200.00,2354.00,99.444248,38.2007,0.240524,2.21907,0.489504,0,29.4469,27.047,0,2.10647,0.249778
4200.00,2352.00,99.431027,38.2058,0.240556,2.21937,0.488765,0,29.4383,27.0506,0,2.10675,0.249812
4200.00,2350.00,99.417783,38.2109,0.240588,2.21966,0.488027,0,29.4297,27.0542,0,2.10704,0.249845
4200.00,2348.00,99.404515,38.216,0.240621,2.21996,0.48729,0,29.4211,27.0578,0,2.10732,0.249878
4200.00,2346.00,99.391222,38.2211,0.240653,2.22026,0.486554,0,29.4125,27.0615,0,2.1076,0.249912
4200.00,2344.00,99.377906,38.2262,0.240685,2.22055,0.485818,0,29.4038,27.0651,0,2.10788,0.249945
4200.00,2342.00,99.364566,38.2314,0.240717,2.22085,0.485083,0,29.3951,27.0687,0,2.10816,0.249979
4200.00,2340.00,99.351202,38.2365,0.24075,2.22115,0.484348,0,29.3864,27.0724,0,2.10845,0.250012
