Title:,HD201161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1814.00,0.019480,0.033817,24.882442,0.002704,0.014454,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1812.00,0.019505,0.033847,24.886371,0.002707,0.014467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1810.00,0.019531,0.033878,24.890167,0.002710,0.014481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1808.00,0.019557,0.033909,24.893828,0.002714,0.014494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1806.00,0.019582,0.033939,24.897353,0.002717,0.014507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1804.00,0.019608,0.033969,24.900742,0.002720,0.014520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1802.00,0.019633,0.033999,24.903994,0.002723,0.014533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1800.00,0.019659,0.034029,24.907106,0.002726,0.014546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1798.00,0.019684,0.034059,24.910080,0.002729,0.014559,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1796.00,0.019709,0.034089,24.912913,0.002733,0.014571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1794.00,0.019734,0.034118,24.915604,0.002736,0.014584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1792.00,0.019759,0.034148,24.918154,0.002739,0.014597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1790.00,0.019785,0.034177,24.920560,0.002742,0.014609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1788.00,0.019810,0.034206,24.922822,0.002745,0.014622,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1786.00,0.019835,0.034235,24.924938,0.002748,0.014634,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1784.00,0.019859,0.034263,24.926909,0.002751,0.014647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1782.00,0.019884,0.034292,24.928732,0.002754,0.014659,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1780.00,0.019909,0.034320,24.930407,0.002757,0.014671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1778.00,0.019934,0.034349,24.931933,0.002760,0.014684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1776.00,0.019958,0.034377,24.933309,0.002763,0.014696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1774.00,0.019983,0.034404,24.934534,0.002766,0.014708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1772.00,0.020007,0.034432,24.935607,0.002769,0.014720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1770.00,0.020032,0.034460,24.936527,0.002772,0.014732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1768.00,0.020056,0.034487,24.937292,0.002775,0.014744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1766.00,0.020080,0.034514,24.937903,0.002778,0.014755,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1764.00,0.020104,0.034541,24.938358,0.002781,0.014767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1762.00,0.020128,0.034568,24.938655,0.002784,0.014779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1760.00,0.020152,0.034595,24.938795,0.002787,0.014790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1758.00,0.020176,0.034621,24.938775,0.002790,0.014802,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1756.00,0.020200,0.034648,24.938595,0.002793,0.014813,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1754.00,0.020224,0.034674,24.938254,0.002796,0.014825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1752.00,0.020248,0.034700,24.937751,0.002799,0.014836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1750.00,0.020271,0.034725,24.937085,0.002802,0.014847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1748.00,0.020295,0.034751,24.936255,0.002805,0.014858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1746.00,0.020318,0.034776,24.935259,0.002808,0.014869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1744.00,0.020341,0.034801,24.934098,0.002810,0.014880,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1742.00,0.020365,0.034826,24.932769,0.002813,0.014891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1740.00,0.020388,0.034851,24.931271,0.002816,0.014902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1738.00,0.020411,0.034876,24.929605,0.002819,0.014913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1736.00,0.020434,0.034900,24.927767,0.002822,0.014923,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1734.00,0.020456,0.034924,24.925759,0.002824,0.014934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1732.00,0.020479,0.034948,24.923578,0.002827,0.014944,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1730.00,0.020502,0.034972,24.921223,0.002830,0.014955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1728.00,0.020524,0.034995,24.918694,0.002833,0.014965,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1726.00,0.020547,0.035019,24.915990,0.002835,0.014975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1724.00,0.020569,0.035042,24.913108,0.002838,0.014985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1722.00,0.020591,0.035064,24.910049,0.002841,0.014995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1720.00,0.020614,0.035087,24.906811,0.002843,0.015005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1718.00,0.020636,0.035110,24.903393,0.002846,0.015015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1716.00,0.020658,0.035132,24.899794,0.002849,0.015025,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1714.00,0.020679,0.035154,24.896014,0.002851,0.015035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1712.00,0.020701,0.035175,24.892050,0.002854,0.015044,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1710.00,0.020723,0.035197,24.887902,0.002857,0.015054,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1708.00,0.020744,0.035218,24.883569,0.002859,0.015063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1706.00,0.020765,0.035239,24.879049,0.002862,0.015072,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1704.00,0.020787,0.035260,24.874342,0.002864,0.015082,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1702.00,0.020808,0.035281,24.869447,0.002867,0.015091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1700.00,0.020829,0.035301,24.864362,0.002869,0.015100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1698.00,0.020850,0.035321,24.859087,0.002872,0.015109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1696.00,0.020871,0.035341,24.853620,0.002874,0.015117,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1694.00,0.020891,0.035361,24.847960,0.002877,0.015126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1692.00,0.020912,0.035380,24.842106,0.002879,0.015135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1690.00,0.020932,0.035399,24.836057,0.002882,0.015143,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1688.00,0.020952,0.035418,24.829812,0.002884,0.015152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1686.00,0.020973,0.035437,24.823371,0.002886,0.015160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1684.00,0.020993,0.035455,24.816730,0.002889,0.015168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1682.00,0.021013,0.035473,24.809891,0.002891,0.015176,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1680.00,0.021032,0.035491,24.802851,0.002893,0.015184,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1678.00,0.021052,0.035508,24.795610,0.002896,0.015192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1676.00,0.021071,0.035526,24.788165,0.002898,0.015200,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1674.00,0.021091,0.035543,24.780518,0.002900,0.015207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1672.00,0.021110,0.035559,24.772665,0.002902,0.015215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1670.00,0.021129,0.035576,24.764606,0.002905,0.015222,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1668.00,0.021148,0.035592,24.756340,0.002907,0.015230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1666.00,0.021167,0.035608,24.747867,0.002909,0.015237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1664.00,0.021185,0.035624,24.739183,0.002911,0.015244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1662.00,0.021204,0.035639,24.730290,0.002913,0.015251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1660.00,0.021222,0.035654,24.721185,0.002916,0.015258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1658.00,0.021241,0.035669,24.711867,0.002918,0.015264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1656.00,0.021259,0.035683,24.702336,0.002920,0.015271,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1654.00,0.021277,0.035698,24.692590,0.002922,0.015278,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1652.00,0.021294,0.035712,24.682627,0.002924,0.015284,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1650.00,0.021312,0.035725,24.672448,0.002926,0.015290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1648.00,0.021329,0.035738,24.662051,0.002928,0.015296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1646.00,0.021347,0.035752,24.651434,0.002930,0.015302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1644.00,0.021364,0.035764,24.640597,0.002932,0.015308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1642.00,0.021381,0.035777,24.629538,0.002934,0.015314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1640.00,0.021398,0.035789,24.618257,0.002936,0.015320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1638.00,0.021414,0.035801,24.606752,0.002938,0.015325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1636.00,0.021431,0.035812,24.595021,0.002939,0.015330,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1634.00,0.021447,0.035823,24.583065,0.002941,0.015336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1632.00,0.021463,0.035834,24.570882,0.002943,0.015341,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1630.00,0.035430,0.059127,40.509841,0.004858,0.025313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1628.00,0.065066,0.108534,74.300759,0.008919,0.046467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1626.00,0.065601,0.109378,74.818625,0.008992,0.046829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1624.00,0.066141,0.110228,75.340141,0.009064,0.047195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1622.00,0.066686,0.111086,75.865215,0.009138,0.047564,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1620.00,0.067234,0.111949,76.393745,0.009212,0.047935,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1618.00,0.067788,0.112819,76.925614,0.009286,0.048309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1616.00,0.068345,0.113695,77.460694,0.009361,0.048686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1614.00,0.068906,0.114577,77.998842,0.009437,0.049065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1612.00,0.069472,0.115465,78.539900,0.009513,0.049447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1610.00,0.070041,0.116358,79.083695,0.009590,0.049831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1608.00,0.070614,0.117256,79.630037,0.009667,0.050217,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1606.00,0.071190,0.118159,80.178718,0.009744,0.050606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1604.00,0.071770,0.119067,80.729512,0.009822,0.050996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1602.00,0.072352,0.119979,81.282173,0.009901,0.051389,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1600.00,0.072938,0.120895,81.836434,0.009980,0.051783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1598.00,0.073526,0.121814,82.392007,0.010059,0.052178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1596.00,0.074117,0.122736,82.948580,0.010138,0.052575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1594.00,0.074709,0.123661,83.505818,0.010218,0.052973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1592.00,0.075304,0.124587,84.063358,0.010298,0.053372,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1590.00,0.075899,0.125515,84.620815,0.010378,0.053771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1588.00,0.076496,0.126444,85.177771,0.010458,0.054171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1586.00,0.077094,0.127373,85.733782,0.010538,0.054571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1584.00,0.077691,0.128301,86.288373,0.010618,0.054971,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1582.00,0.078288,0.129228,86.841038,0.010699,0.055370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1580.00,0.078885,0.130152,87.391236,0.010779,0.055768,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1578.00,0.079480,0.131074,87.938393,0.010859,0.056165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1576.00,0.080074,0.131991,88.481901,0.010938,0.056561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1574.00,0.080665,0.132904,89.021113,0.011017,0.056954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1572.00,0.081253,0.133811,89.555346,0.011096,0.057345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1570.00,0.081837,0.134710,90.083879,0.011174,0.057733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1568.00,0.082417,0.135602,90.605948,0.011252,0.058117,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1566.00,0.082992,0.136484,91.120754,0.011329,0.058498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1564.00,0.083561,0.137355,91.627452,0.011405,0.058874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1562.00,0.084123,0.138214,92.125159,0.011480,0.059244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1560.00,0.084677,0.139060,92.612949,0.011554,0.059609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1558.00,0.085223,0.139891,93.089854,0.011627,0.059968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1556.00,0.085759,0.140705,93.554865,0.011699,0.060320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1554.00,0.086284,0.141501,94.006931,0.011769,0.060663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1552.00,0.086798,0.142277,94.444961,0.011837,0.060999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1550.00,0.087300,0.143032,94.867826,0.011904,0.061325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1548.00,0.087787,0.143763,95.274357,0.011969,0.061641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1546.00,0.088260,0.144469,95.663351,0.012032,0.061947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1544.00,0.088716,0.145147,96.033570,0.012092,0.062240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1542.00,0.089156,0.145797,96.383746,0.012151,0.062522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1540.00,0.089576,0.146415,96.712584,0.012206,0.062790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1538.00,0.089976,0.147000,97.018765,0.012259,0.063043,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1536.00,0.090355,0.147549,97.300951,0.012309,0.063282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1534.00,0.090712,0.148061,97.557791,0.012356,0.063504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1532.00,0.091044,0.148533,97.787923,0.012400,0.063710,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1530.00,0.091351,0.148963,97.989984,0.012440,0.063897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1528.00,0.091632,0.149350,98.162616,0.012476,0.064066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1526.00,0.091884,0.149690,98.304472,0.012509,0.064215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1524.00,0.092107,0.149981,98.414223,0.012537,0.064343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1522.00,0.092299,0.150222,98.490570,0.012562,0.064450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1520.00,0.092459,0.150411,98.532248,0.012582,0.064534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1518.00,0.092586,0.150545,98.538041,0.012597,0.064594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1516.00,0.098999,0.160895,105.225305,0.013468,0.069039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1514.00,0.273219,0.443828,290.021852,0.037165,0.190453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1512.00,0.259853,0.421913,275.471340,0.035342,0.181058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1510.00,0.247475,0.401621,262.003924,0.033653,0.172359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1508.00,0.235918,0.382682,249.440205,0.032078,0.164239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1506.00,0.225113,0.364979,237.702480,0.030604,0.156649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1504.00,0.214996,0.348409,226.721174,0.029225,0.149545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1502.00,0.205512,0.332878,216.433847,0.027932,0.142887,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1500.00,0.196609,0.318303,206.784334,0.026718,0.136638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1498.00,0.188241,0.304609,197.722003,0.025578,0.130766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1496.00,0.180368,0.291726,189.201119,0.024504,0.125242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1494.00,0.172950,0.279593,181.180286,0.023493,0.120040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1492.00,0.165955,0.268154,173.621961,0.022540,0.115135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1490.00,0.159351,0.257359,166.492037,0.021640,0.110506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1488.00,0.153111,0.247159,159.759472,0.020790,0.106132,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1486.00,0.147208,0.237514,153.395961,0.019986,0.101996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1484.00,0.141618,0.228385,147.375658,0.019224,0.098081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1482.00,0.136322,0.219736,141.674923,0.018503,0.094372,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1480.00,0.131298,0.211534,136.272099,0.017818,0.090855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1478.00,0.126529,0.203751,131.147316,0.017169,0.087517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1476.00,0.121998,0.196358,126.282319,0.016552,0.084347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1474.00,0.117690,0.189331,121.660315,0.015965,0.081333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1472.00,0.113591,0.182647,117.265831,0.015407,0.078466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1470.00,0.109687,0.176284,113.084595,0.014875,0.075737,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1468.00,0.105968,0.170222,109.103426,0.014369,0.073136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1466.00,0.102421,0.164443,105.310132,0.013886,0.070658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1464.00,0.099036,0.158930,101.693430,0.013425,0.068293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1462.00,0.095804,0.153668,98.242859,0.012986,0.066036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1460.00,0.092717,0.148641,94.948714,0.012565,0.063880,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1458.00,0.089765,0.143837,91.801977,0.012164,0.061819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1456.00,0.086941,0.139243,88.794267,0.011779,0.059848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1454.00,0.084238,0.134847,85.917779,0.011412,0.057962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1452.00,0.081649,0.130638,83.165243,0.011059,0.056157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
