Title:,HD210573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2296.00,0.012002,-3.87394e-11,-2.87568e-14,7.02288e-13,-285.946,0,385.946,-1.5091e-11,0,5.54066e-13,-1.79332e-14
4200.00,2294.00,0.012023,-2.04597e-12,-2.87084e-14,7.01105e-13,-285.946,0,385.946,-1.50656e-11,0,5.53133e-13,-1.7903e-14
4200.00,2292.00,0.012043,2.19746e-11,-2.866e-14,6.99925e-13,-285.946,0,385.946,-1.50402e-11,0,5.52202e-13,-1.78729e-14
4200.00,2290.00,0.012063,-9.38328e-12,-2.86118e-14,6.98746e-13,-285.946,0,385.946,-1.50149e-11,0,5.51272e-13,-1.78428e-14
4200.00,2288.00,0.012084,-1.9287e-11,-2.85636e-14,6.9757e-13,-285.946,0,385.946,-1.49896e-11,0,5.50344e-13,-1.78127e-14
4200.00,2286.00,0.012104,-4.42269e-11,-2.85155e-14,6.96396e-13,-285.946,0,385.946,-1.49643e-11,0,5.49417e-13,-1.77827e-14
4200.00,2284.00,0.012124,1.96778e-11,-2.84675e-14,6.95223e-13,-285.946,0,385.946,-1.49392e-11,0,5.48493e-13,-1.77528e-14
4200.00,2282.00,0.012145,-6.63919e-11,-2.84196e-14,6.94053e-13,-285.946,0,385.946,-1.4914e-11,0,5.47569e-13,-1.77229e-14
4200.00,2280.00,0.012165,-3.00814e-11,-2.83718e-14,6.92886e-13,-285.946,0,385.946,-1.48889e-11,0,5.46648e-13,-1.76931e-14
4200.00,2278.00,0.012186,8.67311e-12,-2.83241e-14,6.9172e-13,-285.946,0,385.946,-1.48639e-11,0,5.45728e-13,-1.76634e-14
4200.00,2276.00,0.012206,-2.22952e-11,-2.82764e-14,6.90556e-13,-285.946,0,385.946,-1.48389e-11,0,5.44811e-13,-1.76336e-14
4200.00,2274.00,0.012227,6.21358e-11,-2.82289e-14,6.89395e-13,-285.946,0,385.946,-1.48139e-11,0,5.43894e-13,-1.7604e-14
4200.00,2272.00,0.012248,1.62887e-11,-2.81814e-14,6.88236e-13,-285.946,0,385.946,-1.4789e-11,0,5.4298e-13,-1.75744e-14
4200.00,2270.00,0.012268,-2.06961e-11,-2.8134e-14,6.87079e-13,-285.946,0,385.946,-1.47641e-11,0,5.42067e-13,-1.75448e-14
4200.00,2268.00,0.012289,3.00167e-11,-2.80867e-14,6.85924e-13,-285.946,0,385.946,-1.47393e-11,0,5.41156e-13,-1.75154e-14
4200.00,2266.00,0.012309,3.25065e-11,-2.80395e-14,6.84771e-13,-285.946,0,385.946,-1.47146e-11,0,5.40246e-13,-1.74859e-14
4200.00,2264.00,0.012330,3.49878e-11,-2.79924e-14,6.83621e-13,-285.946,0,385.946,-1.46898e-11,0,5.39339e-13,-1.74565e-14
4200.00,2262.00,0.012351,3.74607e-11,-2.79454e-14,6.82472e-13,-285.946,0,385.946,-1.46652e-11,0,5.38432e-13,-1.74272e-14
4200.00,2260.00,0.012372,-2.62096e-11,-2.78985e-14,6.81326e-13,-285.946,0,385.946,-1.46405e-11,0,5.37528e-13,-1.73979e-14
4200.00,2258.00,0.012393,1.79904e-11,-2.78516e-14,6.80182e-13,-285.946,0,385.946,-1.46159e-11,0,5.36626e-13,-1.73687e-14
4200.00,2256.00,0.012413,-2.71712e-11,-2.78049e-14,6.7904e-13,-285.946,0,385.946,-1.45914e-11,0,5.35725e-13,-1.73396e-14
4200.00,2254.00,0.012434,-4.53575e-11,-2.77582e-14,6.779e-13,-285.946,0,385.946,-1.45669e-11,0,5.34825e-13,-1.73105e-14
4200.00,2252.00,0.012455,1.6854e-11,-2.77116e-14,6.76763e-13,-285.946,0,385.946,-1.45425e-11,0,5.33928e-13,-1.72814e-14
4200.00,2250.00,0.012476,-2.8079e-11,-2.76651e-14,6.75627e-13,-285.946,0,385.946,-1.45181e-11,0,5.33032e-13,-1.72524e-14
4200.00,2248.00,0.012497,7.20607e-12,-2.76187e-14,6.74494e-13,-285.946,0,385.946,-1.44937e-11,0,5.32138e-13,-1.72235e-14
4200.00,2246.00,0.012518,1.57285e-11,-2.75724e-14,6.73363e-13,-285.946,0,385.946,-1.44694e-11,0,5.31246e-13,-1.71946e-14
4200.00,2244.00,0.012539,-1.44303e-11,-2.75262e-14,6.72234e-13,-285.946,0,385.946,-1.44452e-11,0,5.30355e-13,-1.71658e-14
4200.00,2242.00,0.012560,1.46385e-11,-2.748e-14,6.71107e-13,-285.946,0,385.946,-1.4421e-11,0,5.29466e-13,-1.7137e-14
4200.00,2240.00,0.012581,-2.99155e-11,-2.7434e-14,6.69983e-13,-285.946,0,385.946,-1.43968e-11,0,5.28579e-13,-1.71083e-14
4200.00,2238.00,0.012602,5.07821e-12,-2.7388e-14,6.68861e-13,-285.946,0,385.946,-1.43727e-11,0,5.27694e-13,-1.70796e-14
4200.00,2236.00,0.012623,-4.42565e-12,-2.73422e-14,6.67741e-13,-285.946,0,385.946,-1.43486e-11,0,5.2681e-13,-1.7051e-14
4200.00,2234.00,0.012645,-7.92152e-12,-2.72964e-14,6.66623e-13,-285.946,0,385.946,-1.43246e-11,0,5.25928e-13,-1.70225e-14
4200.00,2232.00,0.012666,4.72275e-11,-2.72507e-14,6.65507e-13,-285.946,0,385.946,-1.43006e-11,0,5.25048e-13,-1.6994e-14
4200.00,2230.00,0.012687,-8.92196e-12,-2.72051e-14,6.64393e-13,-285.946,0,385.946,-1.42767e-11,0,5.24169e-13,-1.69656e-14
4200.00,2228.00,0.012708,6.03974e-11,-2.71596e-14,6.63282e-13,-285.946,0,385.946,-1.42528e-11,0,5.23293e-13,-1.69372e-14
4200.00,2226.00,0.012730,1.62859e-11,-2.71142e-14,6.62173e-13,-285.946,0,385.946,-1.4229e-11,0,5.22418e-13,-1.69089e-14
4200.00,2224.00,0.012751,4.48688e-11,-2.70689e-14,6.61066e-13,-285.946,0,385.946,-1.42052e-11,0,5.21544e-13,-1.68806e-14
4200.00,2222.00,0.012772,2.11279e-11,-2.70236e-14,6.59961e-13,-285.946,0,385.946,-1.41814e-11,0,5.20673e-13,-1.68524e-14
4200.00,2220.00,0.012794,5.81698e-12,-2.69785e-14,6.58859e-13,-285.946,0,385.946,-1.41578e-11,0,5.19803e-13,-1.68242e-14
4200.00,2218.00,0.012815,4.01709e-11,-2.69334e-14,6.57759e-13,-285.946,0,385.946,-1.41341e-11,0,5.18935e-13,-1.67961e-14
4200.00,2216.00,0.012836,1.06695e-11,-2.68885e-14,6.56661e-13,-285.946,0,385.946,-1.41105e-11,0,5.18069e-13,-1.67681e-14
4200.00,2214.00,0.012858,1.32944e-12,-2.68436e-14,6.55565e-13,-285.946,0,385.946,-1.4087e-11,0,5.17204e-13,-1.67401e-14
4200.00,2212.00,0.012879,-4.21713e-11,-2.67988e-14,6.54471e-13,-285.946,0,385.946,-1.40635e-11,0,5.16341e-13,-1.67122e-14
4200.00,2210.00,0.012901,-3.38198e-11,-2.67541e-14,6.5338e-13,-285.946,0,385.946,-1.404e-11,0,5.1548e-13,-1.66843e-14
4200.00,2208.00,0.012922,-3.13437e-11,-2.67095e-14,6.52291e-13,-285.946,0,385.946,-1.40166e-11,0,5.14621e-13,-1.66565e-14
4200.00,2206.00,0.012944,2.26593e-11,-2.6665e-14,6.51204e-13,-285.946,0,385.946,-1.39933e-11,0,5.13763e-13,-1.66288e-14
4200.00,2204.00,0.012966,3.08615e-11,-2.66206e-14,6.50119e-13,-285.946,0,385.946,-1.39699e-11,0,5.12908e-13,-1.66011e-14
4200.00,2202.00,0.012987,3.32178e-11,-2.65763e-14,6.49036e-13,-285.946,0,385.946,-1.39467e-11,0,5.12054e-13,-1.65734e-14
4200.00,2200.00,0.013009,-7.4994e-12,-2.65321e-14,6.47956e-13,-285.946,0,385.946,-1.39235e-11,0,5.11201e-13,-1.65458e-14
4200.00,2198.00,0.013031,-1.08864e-11,-2.64879e-14,6.46878e-13,-285.946,0,385.946,-1.39003e-11,0,5.10351e-13,-1.65183e-14
4200.00,2196.00,0.013052,2.52663e-11,-2.64439e-14,6.45802e-13,-285.946,0,385.946,-1.38772e-11,0,5.09502e-13,-1.64908e-14
4200.00,2194.00,0.013074,-1.76267e-11,-2.63999e-14,6.44729e-13,-285.946,0,385.946,-1.38541e-11,0,5.08655e-13,-1.64634e-14
4200.00,2192.00,0.013096,1.02592e-11,-2.6356e-14,6.43657e-13,-285.946,0,385.946,-1.38311e-11,0,5.0781e-13,-1.64361e-14
4200.00,2190.00,0.013118,-1.85614e-11,-2.63123e-14,6.42588e-13,-285.946,0,385.946,-1.38081e-11,0,5.06966e-13,-1.64088e-14
4200.00,2188.00,0.013139,2.31157e-11,-2.62686e-14,6.41522e-13,-285.946,0,385.946,-1.37852e-11,0,5.06125e-13,-1.63815e-14
4200.00,2186.00,0.013161,3.11948e-11,-2.6225e-14,6.40457e-13,-285.946,0,385.946,-1.37623e-11,0,5.05285e-13,-1.63543e-14
4200.00,2184.00,0.013183,-3.24949e-12,-2.61815e-14,6.39395e-13,-285.946,0,385.946,-1.37395e-11,0,5.04447e-13,-1.63272e-14
4200.00,2182.00,0.013205,3.01048e-11,-2.61381e-14,6.38335e-13,-285.946,0,385.946,-1.37167e-11,0,5.0361e-13,-1.63001e-14
4200.00,2180.00,0.013227,-1.23009e-11,-2.60948e-14,6.37277e-13,-285.946,0,385.946,-1.3694e-11,0,5.02776e-13,-1.62731e-14
4200.00,2178.00,0.013249,-5.45661e-11,-2.60515e-14,6.36221e-13,-285.946,0,385.946,-1.36713e-11,0,5.01943e-13,-1.62462e-14
4200.00,2176.00,0.013271,-2.12924e-11,-2.60084e-14,6.35168e-13,-285.946,0,385.946,-1.36487e-11,0,5.01112e-13,-1.62193e-14
4200.00,2174.00,0.013293,-4.39962e-11,-2.59654e-14,6.34117e-13,-285.946,0,385.946,-1.36261e-11,0,5.00283e-13,-1.61924e-14
4200.00,2172.00,0.013315,1.42002e-11,-2.59224e-14,6.33068e-13,-285.946,0,385.946,-1.36035e-11,0,4.99455e-13,-1.61657e-14
4200.00,2170.00,0.013337,-2.78298e-11,-2.58796e-14,6.32021e-13,-285.946,0,385.946,-1.35811e-11,0,4.9863e-13,-1.61389e-14
4200.00,2168.00,0.013359,2.44913e-11,-2.58368e-14,6.30977e-13,-285.946,0,385.946,-1.35586e-11,0,4.97806e-13,-1.61123e-14
4200.00,2166.00,0.013381,3.24349e-11,-2.57941e-14,6.29935e-13,-285.946,0,385.946,-1.35362e-11,0,4.96984e-13,-1.60857e-14
4200.00,2164.00,0.013403,-5.91869e-11,-2.57516e-14,6.28895e-13,-285.946,0,385.946,-1.35139e-11,0,4.96163e-13,-1.60591e-14
4200.00,2162.00,0.013425,1.21424e-11,-2.57091e-14,6.27858e-13,-285.946,0,385.946,-1.34916e-11,0,4.95345e-13,-1.60326e-14
4200.00,2160.00,0.013447,-3.5158e-11,-2.56667e-14,6.26823e-13,-285.946,0,385.946,-1.34694e-11,0,4.94528e-13,-1.60062e-14
4200.00,2158.00,0.013470,-8.01666e-12,-2.56244e-14,6.2579e-13,-285.946,0,385.946,-1.34472e-11,0,4.93713e-13,-1.59798e-14
4200.00,2156.00,0.013492,-1.12867e-11,-2.55822e-14,6.24759e-13,-285.946,0,385.946,-1.3425e-11,0,4.929e-13,-1.59535e-14
4200.00,2154.00,0.013514,-8.95437e-12,-2.55401e-14,6.23731e-13,-285.946,0,385.946,-1.34029e-11,0,4.92089e-13,-1.59272e-14
4200.00,2152.00,0.013536,-2.5687e-11,-2.54981e-14,6.22705e-13,-285.946,0,385.946,-1.33809e-11,0,4.91279e-13,-1.5901e-14
4200.00,2150.00,0.013559,1.26073e-12,-2.54562e-14,6.21681e-13,-285.946,0,385.946,-1.33589e-11,0,4.90472e-13,-1.58749e-14
4200.00,2148.00,0.013581,-1.54337e-11,-2.54143e-14,6.2066e-13,-285.946,0,385.946,-1.33369e-11,0,4.89666e-13,-1.58488e-14
4200.00,2146.00,0.013603,-1.31098e-11,-2.53726e-14,6.19641e-13,-285.946,0,385.946,-1.3315e-11,0,4.88862e-13,-1.58228e-14
4200.00,2144.00,0.013626,4.6004e-11,-2.5331e-14,6.18624e-13,-285.946,0,385.946,-1.32932e-11,0,4.8806e-13,-1.57968e-14
4200.00,2142.00,0.013648,4.88002e-12,-2.52894e-14,6.17609e-13,-285.946,0,385.946,-1.32714e-11,0,4.87259e-13,-1.57709e-14
4200.00,2140.00,0.013670,5.0428e-11,-2.5248e-14,6.16597e-13,-285.946,0,385.946,-1.32496e-11,0,4.8646e-13,-1.57451e-14
4200.00,2138.00,0.013693,9.4312e-12,-2.52066e-14,6.15587e-13,-285.946,0,385.946,-1.32279e-11,0,4.85664e-13,-1.57193e-14
4200.00,2136.00,0.013715,-7.1131e-12,-2.51654e-14,6.14579e-13,-285.946,0,385.946,-1.32063e-11,0,4.84869e-13,-1.56935e-14
4200.00,2134.00,0.013738,-2.91039e-11,-2.51242e-14,6.13574e-13,-285.946,0,385.946,-1.31847e-11,0,4.84075e-13,-1.56679e-14
4200.00,2132.00,0.013760,-5.10228e-11,-2.50831e-14,6.12571e-13,-285.946,0,385.946,-1.31631e-11,0,4.83284e-13,-1.56422e-14
4200.00,2130.00,0.013783,-4.31881e-11,-2.50421e-14,6.1157e-13,-285.946,0,385.946,-1.31416e-11,0,4.82495e-13,-1.56167e-14
4200.00,2128.00,0.013805,-4.63263e-11,-2.50013e-14,6.10571e-13,-285.946,0,385.946,-1.31201e-11,0,4.81707e-13,-1.55912e-14
4200.00,2126.00,0.013828,-3.07986e-11,-2.49605e-14,6.09575e-13,-285.946,0,385.946,-1.30987e-11,0,4.80921e-13,-1.55658e-14
4200.00,2124.00,0.013851,-2.3035e-11,-2.49198e-14,6.08582e-13,-285.946,0,385.946,-1.30774e-11,0,4.80137e-13,-1.55404e-14
4200.00,2122.00,0.013873,-2.14872e-12,-2.48792e-14,6.0759e-13,-285.946,0,385.946,-1.30561e-11,0,4.79355e-13,-1.55151e-14
4200.00,2120.00,0.013896,5.54312e-12,-2.48387e-14,6.06601e-13,-285.946,0,385.946,-1.30348e-11,0,4.78574e-13,-1.54898e-14
4200.00,2118.00,0.013918,3.71735e-11,-2.47983e-14,6.05614e-13,-285.946,0,385.946,-1.30136e-11,0,4.77796e-13,-1.54646e-14
4200.00,2116.00,0.013941,2.30948e-11,-2.47579e-14,6.04629e-13,-285.946,0,385.946,-1.29925e-11,0,4.77019e-13,-1.54395e-14
4200.00,2114.00,0.013964,6.82238e-12,-2.47177e-14,6.03647e-13,-285.946,0,385.946,-1.29713e-11,0,4.76244e-13,-1.54144e-14
4200.00,2112.00,0.013986,5.13381e-11,-2.46776e-14,6.02667e-13,-285.946,0,385.946,-1.29503e-11,0,4.75471e-13,-1.53894e-14
4200.00,2110.00,0.014009,1.34963e-11,-2.46376e-14,6.0169e-13,-285.946,0,385.946,-1.29293e-11,0,4.747e-13,-1.53644e-14
4200.00,2108.00,0.014032,-8.06684e-12,-2.45976e-14,6.00715e-13,-285.946,0,385.946,-1.29083e-11,0,4.7393e-13,-1.53395e-14
4200.00,2106.00,0.014055,4.70101e-11,-2.45578e-14,5.99742e-13,-285.946,0,385.946,-1.28874e-11,0,4.73163e-13,-1.53147e-14
4200.00,2104.00,0.014077,3.08303e-11,-2.45181e-14,5.98771e-13,-285.946,0,385.946,-1.28666e-11,0,4.72397e-13,-1.52899e-14
4200.00,2102.00,0.014100,5.12934e-11,-2.44784e-14,5.97803e-13,-285.946,0,385.946,-1.28458e-11,0,4.71633e-13,-1.52652e-14
4200.00,2100.00,0.014123,-4.50923e-12,-2.44389e-14,5.96837e-13,-285.946,0,385.946,-1.2825e-11,0,4.70871e-13,-1.52405e-14
4200.00,2098.00,0.014146,2.66286e-11,-2.43994e-14,5.95874e-13,-285.946,0,385.946,-1.28043e-11,0,4.70111e-13,-1.52159e-14
4200.00,2096.00,0.014169,1.05857e-11,-2.43601e-14,5.94913e-13,-285.946,0,385.946,-1.27837e-11,0,4.69353e-13,-1.51913e-14
4200.00,2094.00,0.014192,-2.89077e-11,-2.43208e-14,5.93954e-13,-285.946,0,385.946,-1.27631e-11,0,4.68597e-13,-1.51669e-14
4200.00,2092.00,0.014215,-2.66614e-11,-2.42817e-14,5.92998e-13,-285.946,0,385.946,-1.27425e-11,0,4.67842e-13,-1.51424e-14
4200.00,2090.00,0.014237,-3.50374e-11,-2.42426e-14,5.92044e-13,-285.946,0,385.946,-1.2722e-11,0,4.67089e-13,-1.51181e-14
4200.00,2088.00,0.014260,1.92886e-11,-2.42036e-14,5.91092e-13,-285.946,0,385.946,-1.27016e-11,0,4.66339e-13,-1.50938e-14
4200.00,2086.00,0.014283,-1.99654e-11,-2.41648e-14,5.90143e-13,-285.946,0,385.946,-1.26812e-11,0,4.6559e-13,-1.50695e-14
4200.00,2084.00,0.014306,-1.77477e-11,-2.4126e-14,5.89196e-13,-285.946,0,385.946,-1.26608e-11,0,4.64843e-13,-1.50454e-14
4200.00,2082.00,0.014329,-1.02635e-11,-2.40873e-14,5.88251e-13,-285.946,0,385.946,-1.26405e-11,0,4.64097e-13,-1.50212e-14
4200.00,2080.00,0.014352,4.36753e-11,-2.40487e-14,5.87309e-13,-285.946,0,385.946,-1.26203e-11,0,4.63354e-13,-1.49972e-14
4200.00,2078.00,0.014375,4.63318e-12,-2.40102e-14,5.86369e-13,-285.946,0,385.946,-1.26001e-11,0,4.62613e-13,-1.49732e-14
4200.00,2076.00,0.014398,-3.42842e-11,-2.39718e-14,5.85432e-13,-285.946,0,385.946,-1.25799e-11,0,4.61873e-13,-1.49492e-14
4200.00,2074.00,0.014421,3.20829e-11,-2.39336e-14,5.84497e-13,-285.946,0,385.946,-1.25598e-11,0,4.61135e-13,-1.49254e-14
4200.00,2072.00,0.014444,2.89649e-11,-2.38954e-14,5.83564e-13,-285.946,0,385.946,-1.25398e-11,0,4.60399e-13,-1.49015e-14
4200.00,2070.00,0.014467,3.63033e-11,-2.38573e-14,5.82634e-13,-285.946,0,385.946,-1.25198e-11,0,4.59665e-13,-1.48778e-14
4200.00,2068.00,0.014490,3.84034e-11,-2.38193e-14,5.81706e-13,-285.946,0,385.946,-1.24999e-11,0,4.58933e-13,-1.48541e-14
4200.00,2066.00,0.014514,-2.58525e-13,-2.37814e-14,5.8078e-13,-285.946,0,385.946,-1.248e-11,0,4.58203e-13,-1.48305e-14
4200.00,2064.00,0.014537,3.00357e-11,-2.37436e-14,5.79857e-13,-285.946,0,385.946,-1.24601e-11,0,4.57475e-13,-1.48069e-14
4200.00,2062.00,0.014560,5.50436e-11,-2.37059e-14,5.78936e-13,-285.946,0,385.946,-1.24404e-11,0,4.56748e-13,-1.47834e-14
4200.00,2060.00,0.014583,6.96084e-11,-2.36683e-14,5.78018e-13,-285.946,0,385.946,-1.24206e-11,0,4.56024e-13,-1.47599e-14
4200.00,2058.00,0.014606,8.30638e-12,-2.36308e-14,5.77102e-13,-285.946,0,385.946,-1.24009e-11,0,4.55301e-13,-1.47365e-14
4200.00,2056.00,0.014629,2.80645e-11,-2.35934e-14,5.76188e-13,-285.946,0,385.946,-1.23813e-11,0,4.54581e-13,-1.47132e-14
4200.00,2054.00,0.014652,4.26027e-11,-2.35561e-14,5.75277e-13,-285.946,0,385.946,-1.23617e-11,0,4.53862e-13,-1.46899e-14
4200.00,2052.00,0.014676,2.7088e-11,-2.35188e-14,5.74369e-13,-285.946,0,385.946,-1.23422e-11,0,4.53145e-13,-1.46667e-14
4200.00,2050.00,0.014699,-1.62101e-11,-2.34817e-14,5.73462e-13,-285.946,0,385.946,-1.23227e-11,0,4.5243e-13,-1.46436e-14
4200.00,2048.00,0.014722,-8.92771e-12,-2.34447e-14,5.72558e-13,-285.946,0,385.946,-1.23033e-11,0,4.51717e-13,-1.46205e-14
4200.00,2046.00,0.014745,-1.70427e-11,-2.34078e-14,5.71657e-13,-285.946,0,385.946,-1.22839e-11,0,4.51005e-13,-1.45975e-14
4200.00,2044.00,0.014768,-9.78184e-12,-2.3371e-14,5.70758e-13,-285.946,0,385.946,-1.22646e-11,0,4.50296e-13,-1.45745e-14
4200.00,2042.00,0.014792,-5.27503e-11,-2.33343e-14,5.69861e-13,-285.946,0,385.946,-1.22453e-11,0,4.49589e-13,-1.45516e-14
4200.00,2040.00,0.014815,3.94971e-11,-2.32977e-14,5.68967e-13,-285.946,0,385.946,-1.22261e-11,0,4.48883e-13,-1.45288e-14
4200.00,2038.00,0.014838,2.41571e-11,-2.32612e-14,5.68075e-13,-285.946,0,385.946,-1.2207e-11,0,4.4818e-13,-1.4506e-14
4200.00,2036.00,0.014861,-1.86628e-11,-2.32247e-14,5.67186e-13,-285.946,0,385.946,-1.21879e-11,0,4.47478e-13,-1.44833e-14
4200.00,2034.00,0.014885,-1.1456e-11,-2.31884e-14,5.66299e-13,-285.946,0,385.946,-1.21688e-11,0,4.46778e-13,-1.44607e-14
4200.00,2032.00,0.014908,1.30322e-11,-2.31522e-14,5.65415e-13,-285.946,0,385.946,-1.21498e-11,0,4.46081e-13,-1.44381e-14
4200.00,2030.00,0.014931,-2.4509e-11,-2.31161e-14,5.64533e-13,-285.946,0,385.946,-1.21308e-11,0,4.45385e-13,-1.44156e-14
4200.00,2028.00,0.014955,-4.46831e-11,-2.30801e-14,5.63653e-13,-285.946,0,385.946,-1.21119e-11,0,4.44691e-13,-1.43931e-14
4200.00,2026.00,0.014978,2.01114e-12,-2.30442e-14,5.62776e-13,-285.946,0,385.946,-1.20931e-11,0,4.43999e-13,-1.43707e-14
4200.00,2024.00,0.015001,9.12981e-12,-2.30083e-14,5.61901e-13,-285.946,0,385.946,-1.20743e-11,0,4.43309e-13,-1.43484e-14
4200.00,2022.00,0.015025,-1.60321e-11,-2.29726e-14,5.61029e-13,-285.946,0,385.946,-1.20556e-11,0,4.42621e-13,-1.43261e-14
4200.00,2020.00,0.015048,-3.60943e-11,-2.2937e-14,5.60159e-13,-285.946,0,385.946,-1.20369e-11,0,4.41934e-13,-1.43039e-14
4200.00,2018.00,0.015071,5.9573e-11,-2.29015e-14,5.59292e-13,-285.946,0,385.946,-1.20182e-11,0,4.4125e-13,-1.42818e-14
4200.00,2016.00,0.015095,2.23657e-11,-2.28661e-14,5.58427e-13,-285.946,0,385.946,-1.19996e-11,0,4.40568e-13,-1.42597e-14
4200.00,2014.00,0.015118,7.33573e-12,-2.28308e-14,5.57565e-13,-285.946,0,385.946,-1.19811e-11,0,4.39887e-13,-1.42376e-14
4200.00,2012.00,0.015141,3.64086e-11,-2.27956e-14,5.56705e-13,-285.946,0,385.946,-1.19626e-11,0,4.39209e-13,-1.42157e-14
4200.00,2010.00,0.015165,3.84145e-11,-2.27605e-14,5.55847e-13,-285.946,0,385.946,-1.19442e-11,0,4.38533e-13,-1.41938e-14
4200.00,2008.00,0.015188,2.34292e-11,-2.27254e-14,5.54992e-13,-285.946,0,385.946,-1.19258e-11,0,4.37858e-13,-1.4172e-14
4200.00,2006.00,0.015211,3.04166e-11,-2.26905e-14,5.5414e-13,-285.946,0,385.946,-1.19075e-11,0,4.37185e-13,-1.41502e-14
4200.00,2004.00,0.015235,5.56908e-12,-2.26557e-14,5.5329e-13,-285.946,0,385.946,-1.18893e-11,0,4.36515e-13,-1.41285e-14
4200.00,2002.00,0.015258,-3.11568e-11,-2.2621e-14,5.52442e-13,-285.946,0,385.946,-1.1871e-11,0,4.35846e-13,-1.41068e-14
4200.00,2000.00,0.015281,-7.23674e-12,-2.25864e-14,5.51597e-13,-285.946,0,385.946,-1.18529e-11,0,4.3518e-13,-1.40853e-14
4200.00,1998.00,0.015305,-2.4516e-13,-2.25519e-14,5.50755e-13,-285.946,0,385.946,-1.18348e-11,0,4.34515e-13,-1.40638e-14
4200.00,1996.00,0.015328,-5.85538e-11,-2.25175e-14,5.49915e-13,-285.946,0,385.946,-1.18167e-11,0,4.33852e-13,-1.40423e-14
4200.00,1994.00,0.015352,-1.29748e-11,-2.24832e-14,5.49077e-13,-285.946,0,385.946,-1.17987e-11,0,4.33191e-13,-1.40209e-14
4200.00,1992.00,0.015375,-5.92231e-11,-2.2449e-14,5.48242e-13,-285.946,0,385.946,-1.17808e-11,0,4.32532e-13,-1.39996e-14
4200.00,1990.00,0.015398,-8.87402e-12,-2.24149e-14,5.4741e-13,-285.946,0,385.946,-1.17629e-11,0,4.31876e-13,-1.39783e-14
4200.00,1988.00,0.015422,-5.00883e-11,-2.2381e-14,5.4658e-13,-285.946,0,385.946,-1.17451e-11,0,4.31221e-13,-1.39571e-14
4200.00,1986.00,0.015445,-1.45833e-11,-2.23471e-14,5.45752e-13,-285.946,0,385.946,-1.17273e-11,0,4.30568e-13,-1.3936e-14
4200.00,1984.00,0.015468,-7.65459e-12,-2.23133e-14,5.44927e-13,-285.946,0,385.946,-1.17096e-11,0,4.29917e-13,-1.39149e-14
4200.00,1982.00,0.015492,2.07829e-11,-2.22796e-14,5.44105e-13,-285.946,0,385.946,-1.16919e-11,0,4.29268e-13,-1.38939e-14
4200.00,1980.00,0.015515,-1.53571e-11,-2.2246e-14,5.43285e-13,-285.946,0,385.946,-1.16743e-11,0,4.28621e-13,-1.3873e-14
4200.00,1978.00,0.015539,1.50187e-11,-2.22126e-14,5.42467e-13,-285.946,0,385.946,-1.16567e-11,0,4.27976e-13,-1.38521e-14
4200.00,1976.00,0.015562,-4.42718e-12,-2.21792e-14,5.41652e-13,-285.946,0,385.946,-1.16392e-11,0,4.27333e-13,-1.38313e-14
4200.00,1974.00,0.015585,2.43432e-12,-2.21459e-14,5.4084e-13,-285.946,0,385.946,-1.16217e-11,0,4.26692e-13,-1.38106e-14
4200.00,1972.00,0.015609,-4.07327e-13,-2.21128e-14,5.4003e-13,-285.946,0,385.946,-1.16043e-11,0,4.26054e-13,-1.37899e-14
4200.00,1970.00,0.015632,2.77642e-11,-2.20797e-14,5.39223e-13,-285.946,0,385.946,-1.1587e-11,0,4.25417e-13,-1.37693e-14
4200.00,1968.00,0.015655,-3.4194e-11,-2.20468e-14,5.38418e-13,-285.946,0,385.946,-1.15697e-11,0,4.24782e-13,-1.37487e-14
4200.00,1966.00,0.015679,2.68505e-11,-2.20139e-14,5.37616e-13,-285.946,0,385.946,-1.15524e-11,0,4.24149e-13,-1.37282e-14
4200.00,1964.00,0.015702,2.88019e-11,-2.19812e-14,5.36816e-13,-285.946,0,385.946,-1.15353e-11,0,4.23518e-13,-1.37078e-14
4200.00,1962.00,0.015726,3.07475e-11,-2.19485e-14,5.36019e-13,-285.946,0,385.946,-1.15181e-11,0,4.22889e-13,-1.36875e-14
4200.00,1960.00,0.015749,-2.60493e-11,-2.1916e-14,5.35224e-13,-285.946,0,385.946,-1.15011e-11,0,4.22262e-13,-1.36672e-14
4200.00,1958.00,0.015772,1.90985e-12,-2.18836e-14,5.34432e-13,-285.946,0,385.946,-1.1484e-11,0,4.21637e-13,-1.3647e-14
4200.00,1956.00,0.015796,-4.31289e-11,-2.18512e-14,5.33643e-13,-285.946,0,385.946,-1.14671e-11,0,4.21015e-13,-1.36268e-14
4200.00,1954.00,0.015819,-2.0004e-11,-2.1819e-14,5.32856e-13,-285.946,0,385.946,-1.14502e-11,0,4.20394e-13,-1.36067e-14
4200.00,1952.00,0.015842,-1.80008e-11,-2.17869e-14,5.32072e-13,-285.946,0,385.946,-1.14333e-11,0,4.19775e-13,-1.35867e-14
4200.00,1950.00,0.015865,-1.12405e-11,-2.17549e-14,5.3129e-13,-285.946,0,385.946,-1.14165e-11,0,4.19158e-13,-1.35667e-14
