Title:,HD221287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1174.00,3.055496,2.993348,0.000000,0.000000,0.016204,0.010327,0.032645,0.000000,0.002973,
4200.00,1172.00,2.996801,2.937147,0.000000,0.000000,0.015674,0.009810,0.031289,0.000000,0.002881,
4200.00,1170.00,2.940625,2.883317,0.000000,0.000000,0.015178,0.009327,0.030009,0.000000,0.002795,
4200.00,1168.00,2.886819,2.831718,0.000000,0.000000,0.014713,0.008875,0.028799,0.000000,0.002714,
4200.00,1166.00,2.835242,2.782222,0.000000,0.000000,0.014276,0.008451,0.027655,0.000000,0.002638,
4200.00,1164.00,2.785766,2.734709,0.000000,0.000000,0.013865,0.008053,0.026571,0.000000,0.002567,
4200.00,1162.00,2.738273,2.689071,0.000000,0.000000,0.013479,0.007679,0.025544,0.000000,0.002500,
4200.00,1160.00,2.692653,2.645204,0.000000,0.000000,0.013115,0.007327,0.024570,0.000000,0.002437,
4200.00,1158.00,2.648803,2.603013,0.000000,0.000000,0.012772,0.006996,0.023644,0.000000,0.002378,
4200.00,1156.00,2.606628,2.562410,0.000000,0.000000,0.012448,0.006683,0.022764,0.000000,0.002322,
4200.00,1154.00,2.566041,2.523313,0.000000,0.000000,0.012143,0.006388,0.021927,0.000000,0.002270,
4200.00,1152.00,2.526958,2.485644,0.000000,0.000000,0.011855,0.006110,0.021130,0.000000,0.002220,
4200.00,1150.00,2.489302,2.449331,0.000000,0.000000,0.011582,0.005846,0.020371,0.000000,0.002173,
4200.00,1148.00,2.453003,2.414307,0.000000,0.000000,0.011324,0.005596,0.019646,0.000000,0.002129,
4200.00,1146.00,2.417991,2.380510,0.000000,0.000000,0.011080,0.005360,0.018955,0.000000,0.002087,
4200.00,1144.00,2.384205,2.347880,0.000000,0.000000,0.010849,0.005135,0.018294,0.000000,0.002047,
4200.00,1142.00,2.351586,2.316361,0.000000,0.000000,0.010630,0.004923,0.017663,0.000000,0.002009,
4200.00,1140.00,2.320077,2.285901,0.000000,0.000000,0.010423,0.004720,0.017060,0.000000,0.001974,
4200.00,1138.00,2.289627,2.256451,0.000000,0.000000,0.010226,0.004528,0.016482,0.000000,0.001940,
4200.00,1136.00,2.260187,2.227965,0.000000,0.000000,0.010040,0.004345,0.015929,0.000000,0.001908,
4200.00,1134.00,2.231710,2.200400,0.000000,0.000000,0.009863,0.004171,0.015399,0.000000,0.001877,
4200.00,1132.00,2.204153,2.173713,0.000000,0.000000,0.009696,0.004005,0.014890,0.000000,0.001849,
4200.00,1130.00,2.177474,2.147867,0.000000,0.000000,0.003847,0.009537,0.014402,0.000000,0.001821,
4200.00,1128.00,2.152148,2.091586,0.000000,0.000000,0.023082,0.000000,0.022445,0.015036,0.000000,
4200.00,1126.00,2.094579,2.038221,0.000000,0.000000,0.020420,0.000000,0.021406,0.014533,0.000000,
4200.00,1124.00,2.041215,1.988047,0.000000,0.000000,0.019272,0.000000,0.020109,0.013787,0.000000,
4200.00,1122.00,1.991041,1.940848,0.000000,0.000000,0.018175,0.000000,0.018945,0.013072,0.000000,
4200.00,1120.00,1.943842,1.896412,0.000000,0.000000,0.017140,0.000000,0.017895,0.012395,0.000000,
4200.00,1118.00,1.899407,1.854538,0.000000,0.000000,0.016169,0.000000,0.016943,0.011756,0.000000,
4200.00,1116.00,1.857533,1.815039,0.000000,0.000000,0.015261,0.000000,0.016077,0.011157,0.000000,
4200.00,1114.00,1.818033,1.777738,0.000000,0.000000,0.014416,0.000000,0.015285,0.010594,0.000000,
4200.00,1112.00,1.780734,1.742477,0.000000,0.000000,0.013629,0.000000,0.014559,0.010068,0.000000,
4200.00,1110.00,1.745473,1.709107,0.000000,0.000000,0.012897,0.000000,0.013892,0.009576,0.000000,
4200.00,1108.00,1.712103,1.677492,0.000000,0.000000,0.012218,0.000000,0.013276,0.009116,0.000000,
4200.00,1106.00,1.680488,1.647508,0.000000,0.000000,0.011587,0.000000,0.012707,0.008686,0.000000,
4200.00,1104.00,1.650504,1.619041,0.000000,0.000000,0.011000,0.000000,0.012179,0.008284,0.000000,
4200.00,1102.00,1.622037,1.591985,0.000000,0.000000,0.010456,0.000000,0.011688,0.007909,0.000000,
4200.00,1100.00,1.594981,1.566244,0.000000,0.000000,0.009951,0.000000,0.011230,0.007557,0.000000,

Title:,HD221287

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,6.059162,-7.03299e-14,-1.41013e-16,2.47157e-15,-285.946,0,385.946,-3.49778e-14,0,-1.1822e-15,-1.55957e-16
4200.00,2498.00,0.012362,-5.28102e-11,-6.91167e-14,1.21142e-12,-285.946,0,385.946,-1.71441e-11,0,-5.7945e-13,-7.64413e-14
4200.00,2496.00,0.012385,-4.40857e-11,-6.8988e-14,1.20917e-12,-285.946,0,385.946,-1.71122e-11,0,-5.78371e-13,-7.62989e-14
4200.00,2494.00,0.012408,1.83669e-11,-6.88594e-14,1.20691e-12,-285.946,0,385.946,-1.70803e-11,0,-5.77293e-13,-7.61567e-14
4200.00,2492.00,0.012431,-5.98208e-12,-6.8731e-14,1.20466e-12,-285.946,0,385.946,-1.70485e-11,0,-5.76217e-13,-7.60148e-14
4200.00,2490.00,0.012455,2.60707e-12,-6.86028e-14,1.20242e-12,-285.946,0,385.946,-1.70167e-11,0,-5.75142e-13,-7.5873e-14
4200.00,2488.00,0.012478,-2.16219e-11,-6.84748e-14,1.20017e-12,-285.946,0,385.946,-1.69849e-11,0,-5.74069e-13,-7.57314e-14
4200.00,2486.00,0.012501,-7.24406e-11,-6.8347e-14,1.19793e-12,-285.946,0,385.946,-1.69532e-11,0,-5.72997e-13,-7.559e-14
4200.00,2484.00,0.012525,1.61157e-11,-6.82193e-14,1.19569e-12,-285.946,0,385.946,-1.69215e-11,0,-5.71927e-13,-7.54488e-14
4200.00,2482.00,0.012548,-6.11642e-11,-6.80919e-14,1.19346e-12,-285.946,0,385.946,-1.68899e-11,0,-5.70858e-13,-7.53078e-14
4200.00,2480.00,0.012572,2.7041e-11,-6.79646e-14,1.19123e-12,-285.946,0,385.946,-1.68584e-11,0,-5.69791e-13,-7.51671e-14
4200.00,2478.00,0.012595,-3.54889e-11,-6.78375e-14,1.189e-12,-285.946,0,385.946,-1.68268e-11,0,-5.68726e-13,-7.50265e-14
4200.00,2476.00,0.012619,-5.24311e-13,-6.77106e-14,1.18678e-12,-285.946,0,385.946,-1.67953e-11,0,-5.67662e-13,-7.48861e-14
4200.00,2474.00,0.012642,-2.44323e-11,-6.75838e-14,1.18456e-12,-285.946,0,385.946,-1.67639e-11,0,-5.66599e-13,-7.4746e-14
4200.00,2472.00,0.012666,1.03811e-11,-6.74573e-14,1.18234e-12,-285.946,0,385.946,-1.67325e-11,0,-5.65538e-13,-7.4606e-14
4200.00,2470.00,0.012690,1.87806e-11,-6.73309e-14,1.18012e-12,-285.946,0,385.946,-1.67012e-11,0,-5.64479e-13,-7.44663e-14
4200.00,2468.00,0.012714,9.14293e-13,-6.72048e-14,1.17791e-12,-285.946,0,385.946,-1.66699e-11,0,-5.63421e-13,-7.43267e-14
4200.00,2466.00,0.012738,9.3e-12,-6.70788e-14,1.1757e-12,-285.946,0,385.946,-1.66386e-11,0,-5.62365e-13,-7.41874e-14
4200.00,2464.00,0.012762,1.17328e-11,-6.6953e-14,1.1735e-12,-285.946,0,385.946,-1.66074e-11,0,-5.6131e-13,-7.40483e-14
4200.00,2462.00,0.012785,8.24612e-12,-6.68274e-14,1.1713e-12,-285.946,0,385.946,-1.65763e-11,0,-5.60257e-13,-7.39093e-14
4200.00,2460.00,0.012810,3.67097e-11,-6.67019e-14,1.1691e-12,-285.946,0,385.946,-1.65452e-11,0,-5.59206e-13,-7.37706e-14
4200.00,2458.00,0.012834,-5.06664e-11,-6.65767e-14,1.1669e-12,-285.946,0,385.946,-1.65141e-11,0,-5.58156e-13,-7.36321e-14
4200.00,2456.00,0.012858,2.38045e-11,-6.64516e-14,1.16471e-12,-285.946,0,385.946,-1.64831e-11,0,-5.57107e-13,-7.34938e-14
4200.00,2454.00,0.012882,-4.56215e-11,-6.63268e-14,1.16252e-12,-285.946,0,385.946,-1.64521e-11,0,-5.5606e-13,-7.33557e-14
4200.00,2452.00,0.012906,4.02707e-11,-6.62021e-14,1.16034e-12,-285.946,0,385.946,-1.64212e-11,0,-5.55015e-13,-7.32178e-14
4200.00,2450.00,0.012931,-4.06137e-11,-6.60776e-14,1.15816e-12,-285.946,0,385.946,-1.63903e-11,0,-5.53971e-13,-7.30801e-14
4200.00,2448.00,0.012955,1.33679e-11,-6.59533e-14,1.15598e-12,-285.946,0,385.946,-1.63595e-11,0,-5.52929e-13,-7.29426e-14
4200.00,2446.00,0.012979,-4.12343e-12,-6.58292e-14,1.1538e-12,-285.946,0,385.946,-1.63287e-11,0,-5.51889e-13,-7.28054e-14
4200.00,2444.00,0.013004,-1.71108e-12,-6.57052e-14,1.15163e-12,-285.946,0,385.946,-1.62979e-11,0,-5.5085e-13,-7.26683e-14
4200.00,2442.00,0.013028,-5.05091e-11,-6.55815e-14,1.14946e-12,-285.946,0,385.946,-1.62672e-11,0,-5.49812e-13,-7.25314e-14
4200.00,2440.00,0.013053,-2.70278e-12,-6.54579e-14,1.14729e-12,-285.946,0,385.946,-1.62366e-11,0,-5.48776e-13,-7.23948e-14
4200.00,2438.00,0.013078,3.09759e-11,-6.53346e-14,1.14513e-12,-285.946,0,385.946,-1.6206e-11,0,-5.47742e-13,-7.22584e-14
4200.00,2436.00,0.013102,-9.45439e-12,-6.52114e-14,1.14297e-12,-285.946,0,385.946,-1.61754e-11,0,-5.46709e-13,-7.21221e-14
4200.00,2434.00,0.013127,1.25971e-11,-6.50884e-14,1.14082e-12,-285.946,0,385.946,-1.61449e-11,0,-5.45678e-13,-7.19861e-14
4200.00,2432.00,0.013152,1.49508e-11,-6.49656e-14,1.13867e-12,-285.946,0,385.946,-1.61145e-11,0,-5.44649e-13,-7.18503e-14
4200.00,2430.00,0.013177,-2.28188e-12,-6.4843e-14,1.13652e-12,-285.946,0,385.946,-1.60841e-11,0,-5.43621e-13,-7.17147e-14
4200.00,2428.00,0.013202,5.63441e-11,-6.47206e-14,1.13437e-12,-285.946,0,385.946,-1.60537e-11,0,-5.42594e-13,-7.15793e-14
4200.00,2426.00,0.013227,1.38813e-11,-6.45983e-14,1.13223e-12,-285.946,0,385.946,-1.60234e-11,0,-5.4157e-13,-7.14441e-14
4200.00,2424.00,0.013252,4.70862e-11,-6.44763e-14,1.13009e-12,-285.946,0,385.946,-1.59931e-11,0,-5.40547e-13,-7.13091e-14
4200.00,2422.00,0.013277,4.80077e-12,-6.43544e-14,1.12795e-12,-285.946,0,385.946,-1.59629e-11,0,-5.39525e-13,-7.11743e-14
4200.00,2420.00,0.013302,-4.30059e-11,-6.42328e-14,1.12582e-12,-285.946,0,385.946,-1.59327e-11,0,-5.38505e-13,-7.10398e-14
4200.00,2418.00,0.013327,3.80503e-12,-6.41113e-14,1.12369e-12,-285.946,0,385.946,-1.59026e-11,0,-5.37486e-13,-7.09054e-14
4200.00,2416.00,0.013352,1.1799e-11,-6.399e-14,1.12157e-12,-285.946,0,385.946,-1.58725e-11,0,-5.3647e-13,-7.07713e-14
4200.00,2414.00,0.013378,-3.01014e-11,-6.38689e-14,1.11944e-12,-285.946,0,385.946,-1.58424e-11,0,-5.35454e-13,-7.06374e-14
4200.00,2412.00,0.013403,-5.25964e-11,-6.3748e-14,1.11732e-12,-285.946,0,385.946,-1.58124e-11,0,-5.34441e-13,-7.05036e-14
4200.00,2410.00,0.013429,-3.09578e-11,-6.36273e-14,1.11521e-12,-285.946,0,385.946,-1.57825e-11,0,-5.33429e-13,-7.03701e-14
4200.00,2408.00,0.013454,-2.8575e-11,-6.35068e-14,1.1131e-12,-285.946,0,385.946,-1.57526e-11,0,-5.32418e-13,-7.02368e-14
4200.00,2406.00,0.013480,-5.09449e-11,-6.33864e-14,1.11099e-12,-285.946,0,385.946,-1.57228e-11,0,-5.31409e-13,-7.01038e-14
4200.00,2404.00,0.013505,-4.29376e-11,-6.32663e-14,1.10888e-12,-285.946,0,385.946,-1.5693e-11,0,-5.30402e-13,-6.99709e-14
4200.00,2402.00,0.013531,-1.58952e-11,-6.31463e-14,1.10678e-12,-285.946,0,385.946,-1.56632e-11,0,-5.29397e-13,-6.98382e-14
4200.00,2400.00,0.013557,-3.25876e-11,-6.30266e-14,1.10468e-12,-285.946,0,385.946,-1.56335e-11,0,-5.28393e-13,-6.97058e-14
4200.00,2398.00,0.013582,-1.03418e-13,-6.2907e-14,1.10258e-12,-285.946,0,385.946,-1.56038e-11,0,-5.2739e-13,-6.95735e-14
4200.00,2396.00,0.013608,-2.23154e-11,-6.27876e-14,1.10049e-12,-285.946,0,385.946,-1.55742e-11,0,-5.26389e-13,-6.94415e-14
4200.00,2394.00,0.013634,-1.05863e-12,-6.26684e-14,1.0984e-12,-285.946,0,385.946,-1.55447e-11,0,-5.2539e-13,-6.93097e-14
4200.00,2392.00,0.013660,-4.29951e-12,-6.25494e-14,1.09632e-12,-285.946,0,385.946,-1.55152e-11,0,-5.24393e-13,-6.91781e-14
4200.00,2390.00,0.013686,5.79963e-12,-6.24306e-14,1.09423e-12,-285.946,0,385.946,-1.54857e-11,0,-5.23397e-13,-6.90467e-14
4200.00,2388.00,0.013712,1.58604e-11,-6.2312e-14,1.09216e-12,-285.946,0,385.946,-1.54563e-11,0,-5.22402e-13,-6.89155e-14
4200.00,2386.00,0.013738,-6.71264e-13,-6.21936e-14,1.09008e-12,-285.946,0,385.946,-1.54269e-11,0,-5.21409e-13,-6.87845e-14
4200.00,2384.00,0.013764,5.00657e-11,-6.20754e-14,1.08801e-12,-285.946,0,385.946,-1.53976e-11,0,-5.20418e-13,-6.86538e-14
4200.00,2382.00,0.013790,2.8052e-11,-6.19574e-14,1.08594e-12,-285.946,0,385.946,-1.53683e-11,0,-5.19429e-13,-6.85233e-14
4200.00,2380.00,0.013817,6.52708e-13,-6.18395e-14,1.08387e-12,-285.946,0,385.946,-1.53391e-11,0,-5.18441e-13,-6.83929e-14
4200.00,2378.00,0.013843,5.10982e-11,-6.17219e-14,1.08181e-12,-285.946,0,385.946,-1.53099e-11,0,-5.17455e-13,-6.82628e-14
4200.00,2376.00,0.013869,5.15925e-12,-6.16044e-14,1.07975e-12,-285.946,0,385.946,-1.52807e-11,0,-5.1647e-13,-6.81329e-14
4200.00,2374.00,0.013896,2.5964e-11,-6.14872e-14,1.0777e-12,-285.946,0,385.946,-1.52517e-11,0,-5.15487e-13,-6.80032e-14
4200.00,2372.00,0.013922,9.6315e-12,-6.13701e-14,1.07565e-12,-285.946,0,385.946,-1.52226e-11,0,-5.14505e-13,-6.78738e-14
4200.00,2370.00,0.013949,-5.44609e-11,-6.12532e-14,1.0736e-12,-285.946,0,385.946,-1.51936e-11,0,-5.13526e-13,-6.77445e-14
4200.00,2368.00,0.013976,-3.36613e-11,-6.11366e-14,1.07155e-12,-285.946,0,385.946,-1.51647e-11,0,-5.12547e-13,-6.76155e-14
4200.00,2366.00,0.014002,-4.97874e-11,-6.10201e-14,1.06951e-12,-285.946,0,385.946,-1.51358e-11,0,-5.11571e-13,-6.74866e-14
4200.00,2364.00,0.014029,-1.60737e-11,-6.09038e-14,1.06747e-12,-285.946,0,385.946,-1.5107e-11,0,-5.10596e-13,-6.7358e-14
4200.00,2362.00,0.014056,-1.38184e-11,-6.07877e-14,1.06544e-12,-285.946,0,385.946,-1.50782e-11,0,-5.09623e-13,-6.72296e-14
4200.00,2360.00,0.014083,-2.76695e-11,-6.06718e-14,1.06341e-12,-285.946,0,385.946,-1.50494e-11,0,-5.08651e-13,-6.71014e-14
4200.00,2358.00,0.014110,5.81017e-12,-6.05561e-14,1.06138e-12,-285.946,0,385.946,-1.50207e-11,0,-5.07681e-13,-6.69735e-14
4200.00,2356.00,0.014137,-3.38311e-11,-6.04406e-14,1.05935e-12,-285.946,0,385.946,-1.49921e-11,0,-5.06713e-13,-6.68457e-14
4200.00,2354.00,0.014164,-2.67482e-12,-6.03253e-14,1.05733e-12,-285.946,0,385.946,-1.49635e-11,0,-5.05746e-13,-6.67182e-14
4200.00,2352.00,0.014191,4.85886e-12,-6.02101e-14,1.05532e-12,-285.946,0,385.946,-1.49349e-11,0,-5.04781e-13,-6.65909e-14
4200.00,2350.00,0.014218,7.04886e-12,-6.00952e-14,1.0533e-12,-285.946,0,385.946,-1.49064e-11,0,-5.03817e-13,-6.64638e-14
4200.00,2348.00,0.014245,3.79495e-11,-5.99805e-14,1.05129e-12,-285.946,0,385.946,-1.48779e-11,0,-5.02855e-13,-6.63369e-14
4200.00,2346.00,0.014272,-1.72604e-11,-5.98659e-14,1.04928e-12,-285.946,0,385.946,-1.48495e-11,0,-5.01895e-13,-6.62102e-14
4200.00,2344.00,0.014300,8.28414e-12,-5.97516e-14,1.04728e-12,-285.946,0,385.946,-1.48212e-11,0,-5.00936e-13,-6.60837e-14
4200.00,2342.00,0.014327,-1.28295e-11,-5.96375e-14,1.04528e-12,-285.946,0,385.946,-1.47928e-11,0,-4.9998e-13,-6.59575e-14
4200.00,2340.00,0.014354,1.26092e-11,-5.95235e-14,1.04328e-12,-285.946,0,385.946,-1.47646e-11,0,-4.99024e-13,-6.58315e-14
4200.00,2338.00,0.014382,2.00136e-11,-5.94098e-14,1.04129e-12,-285.946,0,385.946,-1.47364e-11,0,-4.98071e-13,-6.57057e-14
4200.00,2336.00,0.014409,2.73897e-11,-5.92962e-14,1.0393e-12,-285.946,0,385.946,-1.47082e-11,0,-4.97119e-13,-6.55801e-14
4200.00,2334.00,0.014437,-2.19367e-11,-5.91828e-14,1.03731e-12,-285.946,0,385.946,-1.46801e-11,0,-4.96168e-13,-6.54547e-14
4200.00,2332.00,0.014465,5.48741e-12,-5.90697e-14,1.03533e-12,-285.946,0,385.946,-1.4652e-11,0,-4.95219e-13,-6.53296e-14
4200.00,2330.00,0.014492,1.28488e-11,-5.89567e-14,1.03335e-12,-285.946,0,385.946,-1.4624e-11,0,-4.94272e-13,-6.52046e-14
4200.00,2328.00,0.014520,2.01819e-11,-5.88439e-14,1.03137e-12,-285.946,0,385.946,-1.4596e-11,0,-4.93327e-13,-6.50799e-14
4200.00,2326.00,0.014548,1.70984e-11,-5.87314e-14,1.0294e-12,-285.946,0,385.946,-1.45681e-11,0,-4.92383e-13,-6.49554e-14
4200.00,2324.00,0.014576,2.43953e-11,-5.8619e-14,1.02743e-12,-285.946,0,385.946,-1.45402e-11,0,-4.91441e-13,-6.48311e-14
4200.00,2322.00,0.014604,2.13153e-11,-5.85068e-14,1.02546e-12,-285.946,0,385.946,-1.45124e-11,0,-4.90501e-13,-6.4707e-14
4200.00,2320.00,0.014632,-1.70143e-11,-5.83948e-14,1.0235e-12,-285.946,0,385.946,-1.44846e-11,0,-4.89562e-13,-6.45832e-14
4200.00,2318.00,0.014660,1.30574e-11,-5.82831e-14,1.02154e-12,-285.946,0,385.946,-1.44569e-11,0,-4.88625e-13,-6.44596e-14
4200.00,2316.00,0.014688,-7.5467e-12,-5.81715e-14,1.01958e-12,-285.946,0,385.946,-1.44292e-11,0,-4.87689e-13,-6.43361e-14
4200.00,2314.00,0.014716,-2.29371e-11,-5.80601e-14,1.01763e-12,-285.946,0,385.946,-1.44016e-11,0,-4.86755e-13,-6.42129e-14
4200.00,2312.00,0.014744,2.9595e-11,-5.79489e-14,1.01568e-12,-285.946,0,385.946,-1.4374e-11,0,-4.85823e-13,-6.409e-14
4200.00,2310.00,0.014773,1.41924e-11,-5.78379e-14,1.01374e-12,-285.946,0,385.946,-1.43465e-11,0,-4.84893e-13,-6.39672e-14
4200.00,2308.00,0.014801,-2.36858e-11,-5.77271e-14,1.01179e-12,-285.946,0,385.946,-1.4319e-11,0,-4.83964e-13,-6.38447e-14
4200.00,2306.00,0.014829,6.05527e-12,-5.76165e-14,1.00986e-12,-285.946,0,385.946,-1.42916e-11,0,-4.83036e-13,-6.37224e-14
4200.00,2304.00,0.014858,1.32341e-11,-5.75061e-14,1.00792e-12,-285.946,0,385.946,-1.42642e-11,0,-4.82111e-13,-6.36003e-14
4200.00,2302.00,0.014886,5.15688e-12,-5.73959e-14,1.00599e-12,-285.946,0,385.946,-1.42368e-11,0,-4.81187e-13,-6.34784e-14
4200.00,2300.00,0.014915,7.24346e-12,-5.72859e-14,1.00406e-12,-285.946,0,385.946,-1.42095e-11,0,-4.80265e-13,-6.33567e-14
4200.00,2298.00,0.014944,2.65847e-11,-5.71761e-14,1.00214e-12,-285.946,0,385.946,-1.41823e-11,0,-4.79344e-13,-6.32353e-14
4200.00,2296.00,0.014972,6.34554e-12,-5.70665e-14,1.00022e-12,-285.946,0,385.946,-1.41551e-11,0,-4.78425e-13,-6.31141e-14
4200.00,2294.00,0.015001,-6.69435e-12,-5.69571e-14,9.98299e-13,-285.946,0,385.946,-1.4128e-11,0,-4.77508e-13,-6.29931e-14
4200.00,2292.00,0.015030,4.26652e-13,-5.68479e-14,9.96385e-13,-285.946,0,385.946,-1.41009e-11,0,-4.76593e-13,-6.28723e-14
4200.00,2290.00,0.015059,-4.68134e-11,-5.67389e-14,9.94474e-13,-285.946,0,385.946,-1.40739e-11,0,-4.75679e-13,-6.27517e-14
4200.00,2288.00,0.015088,-3.75702e-11,-5.66301e-14,9.92567e-13,-285.946,0,385.946,-1.40469e-11,0,-4.74767e-13,-6.26314e-14
4200.00,2286.00,0.015117,-1.33657e-11,-5.65215e-14,9.90663e-13,-285.946,0,385.946,-1.40199e-11,0,-4.73856e-13,-6.25113e-14
4200.00,2284.00,0.015146,1.57353e-11,-5.6413e-14,9.88763e-13,-285.946,0,385.946,-1.3993e-11,0,-4.72947e-13,-6.23914e-14
4200.00,2282.00,0.015175,3.47653e-11,-5.63048e-14,9.86867e-13,-285.946,0,385.946,-1.39662e-11,0,-4.7204e-13,-6.22717e-14
4200.00,2280.00,0.015204,-3.40265e-11,-5.61968e-14,9.84973e-13,-285.946,0,385.946,-1.39394e-11,0,-4.71134e-13,-6.21522e-14
4200.00,2278.00,0.015233,6.92107e-12,-5.6089e-14,9.83084e-13,-285.946,0,385.946,-1.39127e-11,0,-4.70231e-13,-6.2033e-14
4200.00,2276.00,0.015263,4.00542e-12,-5.59814e-14,9.81198e-13,-285.946,0,385.946,-1.3886e-11,0,-4.69328e-13,-6.1914e-14
4200.00,2274.00,0.015292,1.10094e-12,-5.5874e-14,9.79315e-13,-285.946,0,385.946,-1.38593e-11,0,-4.68428e-13,-6.17952e-14
4200.00,2272.00,0.015321,2.98411e-11,-5.57668e-14,9.77436e-13,-285.946,0,385.946,-1.38327e-11,0,-4.67529e-13,-6.16766e-14
4200.00,2270.00,0.015351,-6.71162e-12,-5.56598e-14,9.75561e-13,-285.946,0,385.946,-1.38062e-11,0,-4.66632e-13,-6.15583e-14
4200.00,2268.00,0.015380,-2.14383e-11,-5.5553e-14,9.73689e-13,-285.946,0,385.946,-1.37797e-11,0,-4.65737e-13,-6.14402e-14
4200.00,2266.00,0.015410,-1.24351e-11,-5.54464e-14,9.7182e-13,-285.946,0,385.946,-1.37533e-11,0,-4.64843e-13,-6.13223e-14
4200.00,2264.00,0.015439,3.28194e-11,-5.534e-14,9.69955e-13,-285.946,0,385.946,-1.37269e-11,0,-4.63951e-13,-6.12046e-14
4200.00,2262.00,0.015469,1.81015e-11,-5.52338e-14,9.68094e-13,-285.946,0,385.946,-1.37005e-11,0,-4.6306e-13,-6.10871e-14
4200.00,2260.00,0.015499,-3.95998e-11,-5.51278e-14,9.66236e-13,-285.946,0,385.946,-1.36742e-11,0,-4.62172e-13,-6.09699e-14
4200.00,2258.00,0.015529,-1.60316e-11,-5.5022e-14,9.64381e-13,-285.946,0,385.946,-1.3648e-11,0,-4.61285e-13,-6.08529e-14
4200.00,2256.00,0.015559,-9.13416e-12,-5.49164e-14,9.6253e-13,-285.946,0,385.946,-1.36218e-11,0,-4.60399e-13,-6.07361e-14
4200.00,2254.00,0.015589,1.9133e-11,-5.4811e-14,9.60683e-13,-285.946,0,385.946,-1.35956e-11,0,-4.59516e-13,-6.06195e-14
4200.00,2252.00,0.015618,4.72918e-11,-5.47058e-14,9.58839e-13,-285.946,0,385.946,-1.35696e-11,0,-4.58634e-13,-6.05032e-14
4200.00,2250.00,0.015649,-3.12284e-11,-5.46008e-14,9.56999e-13,-285.946,0,385.946,-1.35435e-11,0,-4.57754e-13,-6.0387e-14
4200.00,2248.00,0.015679,-2.91741e-11,-5.4496e-14,9.55162e-13,-285.946,0,385.946,-1.35175e-11,0,-4.56875e-13,-6.02711e-14
4200.00,2246.00,0.015709,-1.55161e-11,-5.43914e-14,9.53329e-13,-285.946,0,385.946,-1.34916e-11,0,-4.55998e-13,-6.01555e-14
4200.00,2244.00,0.015739,-8.69836e-12,-5.4287e-14,9.51499e-13,-285.946,0,385.946,-1.34657e-11,0,-4.55123e-13,-6.004e-14
4200.00,2242.00,0.015769,-4.42087e-11,-5.41828e-14,9.49673e-13,-285.946,0,385.946,-1.34398e-11,0,-4.5425e-13,-5.99248e-14
4200.00,2240.00,0.015800,-1.62516e-11,-5.40788e-14,9.47851e-13,-285.946,0,385.946,-1.3414e-11,0,-4.53378e-13,-5.98098e-14
4200.00,2238.00,0.015830,-4.00886e-11,-5.3975e-14,9.46032e-13,-285.946,0,385.946,-1.33883e-11,0,-4.52508e-13,-5.9695e-14
4200.00,2236.00,0.015860,-7.45735e-13,-5.38715e-14,9.44216e-13,-285.946,0,385.946,-1.33626e-11,0,-4.51639e-13,-5.95805e-14
4200.00,2234.00,0.015891,1.27018e-11,-5.37681e-14,9.42404e-13,-285.946,0,385.946,-1.3337e-11,0,-4.50773e-13,-5.94661e-14
4200.00,2232.00,0.015921,-2.251e-11,-5.36649e-14,9.40596e-13,-285.946,0,385.946,-1.33114e-11,0,-4.49908e-13,-5.9352e-14
4200.00,2230.00,0.015952,3.74821e-11,-5.35619e-14,9.38791e-13,-285.946,0,385.946,-1.32858e-11,0,-4.49045e-13,-5.92381e-14
4200.00,2228.00,0.015983,-1.85109e-11,-5.34592e-14,9.3699e-13,-285.946,0,385.946,-1.32603e-11,0,-4.48183e-13,-5.91245e-14
4200.00,2226.00,0.016013,2.51343e-11,-5.33566e-14,9.35192e-13,-285.946,0,385.946,-1.32349e-11,0,-4.47323e-13,-5.9011e-14
4200.00,2224.00,0.016044,-4.47504e-11,-5.32543e-14,9.33398e-13,-285.946,0,385.946,-1.32095e-11,0,-4.46465e-13,-5.88978e-14
4200.00,2222.00,0.016075,3.47879e-12,-5.31521e-14,9.31608e-13,-285.946,0,385.946,-1.31842e-11,0,-4.45609e-13,-5.87849e-14
4200.00,2220.00,0.016106,-1.52953e-11,-5.30501e-14,9.29821e-13,-285.946,0,385.946,-1.31589e-11,0,-4.44754e-13,-5.86721e-14
4200.00,2218.00,0.016137,1.20238e-11,-5.29484e-14,9.28038e-13,-285.946,0,385.946,-1.31336e-11,0,-4.43901e-13,-5.85596e-14
4200.00,2216.00,0.016168,-6.69476e-12,-5.28469e-14,9.26258e-13,-285.946,0,385.946,-1.31085e-11,0,-4.43049e-13,-5.84473e-14
4200.00,2214.00,0.016199,1.58383e-11,-5.27455e-14,9.24481e-13,-285.946,0,385.946,-1.30833e-11,0,-4.422e-13,-5.83352e-14
4200.00,2212.00,0.016230,2.43171e-11,-5.26444e-14,9.22709e-13,-285.946,0,385.946,-1.30582e-11,0,-4.41352e-13,-5.82233e-14
