Title:,HD110557

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1874.00,95.436564,95.420556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016009,
4200.00,1872.00,95.417194,95.401165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016029,
4200.00,1870.00,95.397797,95.381748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016050,
4200.00,1868.00,95.378375,95.362305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016070,
4200.00,1866.00,95.358926,95.342835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016090,
4200.00,1864.00,95.339451,95.323340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016111,
4200.00,1862.00,95.319949,95.303818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016131,
4200.00,1860.00,95.300422,95.284271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016151,
4200.00,1858.00,95.280869,95.264697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016172,
4200.00,1856.00,95.261290,95.245098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016192,
4200.00,1854.00,95.241684,95.225473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016212,
4200.00,1852.00,95.222054,95.205821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016232,
4200.00,1850.00,95.202397,95.186145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016252,
4200.00,1848.00,95.182714,95.166442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016272,
4200.00,1846.00,95.163006,95.146714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016292,
4200.00,1844.00,95.143272,95.126960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016312,
4200.00,1842.00,95.123513,95.107181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016332,
4200.00,1840.00,95.103728,95.087376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016352,
4200.00,1838.00,95.083918,95.067546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016372,
4200.00,1836.00,95.064082,95.047690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016391,
4200.00,1834.00,95.044221,95.027810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016411,
4200.00,1832.00,95.024334,95.007904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016431,
4200.00,1830.00,95.004423,94.987972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016450,
4200.00,1828.00,94.984486,94.968016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016470,
4200.00,1826.00,94.964524,94.948035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016490,
4200.00,1824.00,94.944538,94.928029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016509,
4200.00,1822.00,94.924526,94.907997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016528,
4200.00,1820.00,94.904489,94.887941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016548,
4200.00,1818.00,94.884428,94.867861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016567,
4200.00,1816.00,94.864342,94.847755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016586,
4200.00,1814.00,94.844231,94.827625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016606,
4200.00,1812.00,94.824095,94.807471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016625,
4200.00,1810.00,94.803935,94.787292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016644,
4200.00,1808.00,94.783751,94.767088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016663,
4200.00,1806.00,94.763542,94.746860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016682,
4200.00,1804.00,94.743309,94.726608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016701,
4200.00,1802.00,94.723052,94.706332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016720,
4200.00,1800.00,94.702770,94.686032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016738,
4200.00,1798.00,94.682465,94.665708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016757,
4200.00,1796.00,94.662135,94.645360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016776,
4200.00,1794.00,94.641782,94.624988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016794,
4200.00,1792.00,94.621405,94.604592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016813,
4200.00,1790.00,94.601004,94.584172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016831,
4200.00,1788.00,94.580579,94.563730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016850,
4200.00,1786.00,94.560131,94.543263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016868,
4200.00,1784.00,94.539659,94.522773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016886,
4200.00,1782.00,94.519164,94.502260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016904,
4200.00,1780.00,94.498646,94.481724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016922,
4200.00,1778.00,94.478105,94.461164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016941,
4200.00,1776.00,94.457540,94.440582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016958,
4200.00,1774.00,94.436952,94.419976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016976,
4200.00,1772.00,94.416342,94.399348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016994,
4200.00,1770.00,94.395709,94.378697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017012,
4200.00,1768.00,94.375052,94.358023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017030,
4200.00,1766.00,94.354374,94.337327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017047,
4200.00,1764.00,94.333673,94.316608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017065,
4200.00,1762.00,94.312949,94.295867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017082,
4200.00,1760.00,94.292203,94.275103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017100,
4200.00,1758.00,94.271435,94.254318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017117,
4200.00,1756.00,94.250644,94.233510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017134,
4200.00,1754.00,94.229832,94.212681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017151,
4200.00,1752.00,94.208998,94.191830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017168,
4200.00,1750.00,94.188142,94.170957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017185,
4200.00,1748.00,94.167264,94.150062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017202,
4200.00,1746.00,94.146365,94.129146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017219,
4200.00,1744.00,94.125444,94.108209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017235,
4200.00,1742.00,94.104502,94.087250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017252,
4200.00,1740.00,94.083539,94.066270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017268,
4200.00,1738.00,94.062554,94.045269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017285,
4200.00,1736.00,94.041549,94.024248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017301,
4200.00,1734.00,94.020523,94.003205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017317,
4200.00,1732.00,93.999476,93.982142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017333,
4200.00,1730.00,93.978408,93.961058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017349,
4200.00,1728.00,93.957320,93.939954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017365,
4200.00,1726.00,93.936211,93.918830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017381,
4200.00,1724.00,93.915082,93.897685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017397,
4200.00,1722.00,93.893934,93.876521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017413,
4200.00,1720.00,93.872765,93.855336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017428,
4200.00,1718.00,93.851576,93.834132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017444,
4200.00,1716.00,93.830367,93.812908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017459,
4200.00,1714.00,93.809139,93.791665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017474,
4200.00,1712.00,93.787892,93.770402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017489,
4200.00,1710.00,93.766625,93.749120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017504,
4200.00,1708.00,93.745339,93.727819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017519,
4200.00,1706.00,93.724033,93.706500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017534,
4200.00,1704.00,93.702709,93.685161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017549,
4200.00,1702.00,93.681367,93.663803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017563,
4200.00,1700.00,93.660005,93.642428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017578,
4200.00,1698.00,93.638625,93.621033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017592,
4200.00,1696.00,93.617227,93.599621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017606,
4200.00,1694.00,93.595811,93.578190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017620,
4200.00,1692.00,93.574376,93.556742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017634,
4200.00,1690.00,93.552924,93.535276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017648,
4200.00,1688.00,93.531454,93.513792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017662,
4200.00,1686.00,93.509966,93.492291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017675,
4200.00,1684.00,93.488462,93.470773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017689,
4200.00,1682.00,93.466939,93.449237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017702,
4200.00,1680.00,93.445400,93.427684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017716,
4200.00,1678.00,93.423844,93.406115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017729,
4200.00,1676.00,93.402271,93.384529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017742,
4200.00,1674.00,93.380681,93.362927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017755,
4200.00,1672.00,93.359075,93.341308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017767,
4200.00,1670.00,93.337453,93.319673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017780,
4200.00,1668.00,93.315815,93.298022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017792,
4200.00,1666.00,93.294160,93.276356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017805,
4200.00,1664.00,93.272490,93.254674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017817,
4200.00,1662.00,93.242142,92.680589,0.513939,0.000000,0.000000,0.000000,0.000000,0.000000,0.047614,
4200.00,1660.00,92.667384,92.013490,0.600521,0.000000,0.000000,0.000000,0.000000,0.000000,0.053373,
4200.00,1658.00,92.000157,91.353095,0.593235,0.000000,0.000000,0.000000,0.000000,0.000000,0.053827,
4200.00,1656.00,91.339631,90.699228,0.586118,0.000000,0.000000,0.000000,0.000000,0.000000,0.054285,
4200.00,1654.00,90.685632,90.051718,0.579165,0.000000,0.000000,0.000000,0.000000,0.000000,0.054749,
4200.00,1652.00,90.037988,89.410397,0.572372,0.000000,0.000000,0.000000,0.000000,0.000000,0.055218,
4200.00,1650.00,89.396532,88.775105,0.565734,0.000000,0.000000,0.000000,0.000000,0.000000,0.055693,
4200.00,1648.00,88.761103,88.145682,0.559248,0.000000,0.000000,0.000000,0.000000,0.000000,0.056173,
4200.00,1646.00,88.131542,87.521974,0.552910,0.000000,0.000000,0.000000,0.000000,0.000000,0.056658,
4200.00,1644.00,87.507694,86.903831,0.546714,0.000000,0.000000,0.000000,0.000000,0.000000,0.057149,
4200.00,1642.00,86.889409,86.291105,0.540659,0.000000,0.000000,0.000000,0.000000,0.000000,0.057646,
4200.00,1640.00,86.276540,85.683653,0.534739,0.000000,0.000000,0.000000,0.000000,0.000000,0.058148,
4200.00,1638.00,85.668944,85.081336,0.528952,0.000000,0.000000,0.000000,0.000000,0.000000,0.058655,
4200.00,1636.00,85.066480,84.484018,0.523294,0.000000,0.000000,0.000000,0.000000,0.000000,0.059168,
4200.00,1634.00,84.469013,83.891563,0.517762,0.000000,0.000000,0.000000,0.000000,0.000000,0.059687,
4200.00,1632.00,83.876409,83.303844,0.512353,0.000000,0.000000,0.000000,0.000000,0.000000,0.060212,
4200.00,1630.00,83.288539,82.720733,0.507064,0.000000,0.000000,0.000000,0.000000,0.000000,0.060742,
4200.00,1628.00,82.705274,82.142105,0.501891,0.000000,0.000000,0.000000,0.000000,0.000000,0.061278,
4200.00,1626.00,82.126491,81.567839,0.496832,0.000000,0.000000,0.000000,0.000000,0.000000,0.061820,
4200.00,1624.00,81.552070,80.997818,0.491884,0.000000,0.000000,0.000000,0.000000,0.000000,0.062368,
4200.00,1622.00,80.981890,80.431925,0.487044,0.000000,0.000000,0.000000,0.000000,0.000000,0.062921,
4200.00,1620.00,80.415838,79.870048,0.482310,0.000000,0.000000,0.000000,0.000000,0.000000,0.063480,
4200.00,1618.00,79.853800,79.312077,0.477679,0.000000,0.000000,0.000000,0.000000,0.000000,0.064044,
4200.00,1616.00,79.295665,78.757902,0.473148,0.000000,0.000000,0.000000,0.000000,0.000000,0.064614,
4200.00,1614.00,78.741326,78.207421,0.468715,0.000000,0.000000,0.000000,0.000000,0.000000,0.065190,
4200.00,1612.00,78.190678,77.660529,0.464378,0.000000,0.000000,0.000000,0.000000,0.000000,0.065771,
4200.00,1610.00,77.643618,77.117126,0.460135,0.000000,0.000000,0.000000,0.000000,0.000000,0.066358,
4200.00,1608.00,77.100046,76.577114,0.455983,0.000000,0.000000,0.000000,0.000000,0.000000,0.066949,
4200.00,1606.00,76.559864,76.040399,0.451919,0.000000,0.000000,0.000000,0.000000,0.000000,0.067546,
4200.00,1604.00,76.022977,75.506886,0.447942,0.000000,0.000000,0.000000,0.000000,0.000000,0.068148,
4200.00,1602.00,75.489291,74.976486,0.444050,0.000000,0.000000,0.000000,0.000000,0.000000,0.068755,
4200.00,1600.00,74.958715,74.449109,0.440240,0.000000,0.000000,0.000000,0.000000,0.000000,0.069366,
4200.00,1598.00,74.431162,73.924669,0.436511,0.000000,0.000000,0.000000,0.000000,0.000000,0.069982,
4200.00,1596.00,73.906545,73.403083,0.432860,0.000000,0.000000,0.000000,0.000000,0.000000,0.070602,
4200.00,1594.00,73.384780,72.884269,0.429285,0.000000,0.000000,0.000000,0.000000,0.000000,0.071226,
4200.00,1592.00,72.865786,72.368148,0.425784,0.000000,0.000000,0.000000,0.000000,0.000000,0.071854,
4200.00,1590.00,72.349485,71.854644,0.422356,0.000000,0.000000,0.000000,0.000000,0.000000,0.072485,
4200.00,1588.00,71.835798,71.343681,0.418998,0.000000,0.000000,0.000000,0.000000,0.000000,0.073120,
4200.00,1586.00,71.324653,70.835188,0.415708,0.000000,0.000000,0.000000,0.000000,0.000000,0.073757,
4200.00,1584.00,70.815977,70.329096,0.412485,0.000000,0.000000,0.000000,0.000000,0.000000,0.074397,
4200.00,1582.00,70.309702,69.825338,0.409326,0.000000,0.000000,0.000000,0.000000,0.000000,0.075038,
4200.00,1580.00,69.805759,69.323849,0.406229,0.000000,0.000000,0.000000,0.000000,0.000000,0.075681,
4200.00,1578.00,69.304086,68.824567,0.403193,0.000000,0.000000,0.000000,0.000000,0.000000,0.076325,
4200.00,1576.00,68.804620,68.327434,0.400216,0.000000,0.000000,0.000000,0.000000,0.000000,0.076969,
4200.00,1574.00,68.307302,67.832394,0.397294,0.000000,0.000000,0.000000,0.000000,0.000000,0.077614,
4200.00,1572.00,67.812077,67.339392,0.394428,0.000000,0.000000,0.000000,0.000000,0.000000,0.078257,
4200.00,1570.00,67.318892,66.848379,0.391613,0.000000,0.000000,0.000000,0.000000,0.000000,0.078899,
4200.00,1568.00,66.827695,66.359307,0.388849,0.000000,0.000000,0.000000,0.000000,0.000000,0.079539,
4200.00,1566.00,66.338441,65.872131,0.386133,0.000000,0.000000,0.000000,0.000000,0.000000,0.080176,
4200.00,1564.00,65.851084,65.386811,0.383463,0.000000,0.000000,0.000000,0.000000,0.000000,0.080809,
4200.00,1562.00,65.365584,64.903309,0.380837,0.000000,0.000000,0.000000,0.000000,0.000000,0.081438,
4200.00,1560.00,64.881903,64.421591,0.378252,0.000000,0.000000,0.000000,0.000000,0.000000,0.082060,
4200.00,1558.00,64.400008,63.941625,0.375706,0.000000,0.000000,0.000000,0.000000,0.000000,0.082676,
4200.00,1556.00,63.919868,63.463386,0.373198,0.000000,0.000000,0.000000,0.000000,0.000000,0.083285,
4200.00,1554.00,63.441456,62.986849,0.370723,0.000000,0.000000,0.000000,0.000000,0.000000,0.083885,
4200.00,1552.00,62.964750,62.511995,0.368281,0.000000,0.000000,0.000000,0.000000,0.000000,0.084474,
4200.00,1550.00,62.489731,62.038810,0.365869,0.000000,0.000000,0.000000,0.000000,0.000000,0.085053,
4200.00,1548.00,62.016384,61.567283,0.363483,0.000000,0.000000,0.000000,0.000000,0.000000,0.085618,
4200.00,1546.00,61.544699,61.097407,0.361121,0.000000,0.000000,0.000000,0.000000,0.000000,0.086170,
4200.00,1544.00,61.074670,60.629181,0.358782,0.000000,0.000000,0.000000,0.000000,0.000000,0.086707,
4200.00,1542.00,60.606294,60.162607,0.356461,0.000000,0.000000,0.000000,0.000000,0.000000,0.087227,
4200.00,1540.00,60.139576,59.697692,0.354156,0.000000,0.000000,0.000000,0.000000,0.000000,0.087728,
4200.00,1538.00,59.674524,59.234450,0.351864,0.000000,0.000000,0.000000,0.000000,0.000000,0.088210,
4200.00,1536.00,59.211149,58.772897,0.349583,0.000000,0.000000,0.000000,0.000000,0.000000,0.088670,
4200.00,1534.00,58.749471,58.313055,0.347309,0.000000,0.000000,0.000000,0.000000,0.000000,0.089107,
4200.00,1532.00,58.289512,57.854954,0.345040,0.000000,0.000000,0.000000,0.000000,0.000000,0.089519,
4200.00,1530.00,57.805576,56.954411,0.207839,0.464096,0.000000,0.000000,0.000000,0.000000,0.179229,
4200.00,1528.00,56.867113,55.376927,0.000000,1.175815,0.000000,0.000000,0.000000,0.000000,0.314371,
4200.00,1526.00,55.293782,53.886769,0.000000,1.110528,0.000000,0.000000,0.000000,0.000000,0.296485,
4200.00,1524.00,53.808341,52.476757,0.000000,1.051468,0.000000,0.000000,0.000000,0.000000,0.280116,
4200.00,1522.00,52.402678,51.140684,0.000000,0.996975,0.000000,0.000000,0.000000,0.000000,0.265018,
4200.00,1520.00,51.070625,49.872968,0.000000,0.946591,0.000000,0.000000,0.000000,0.000000,0.251065,
4200.00,1518.00,49.806631,48.668569,0.000000,0.899916,0.000000,0.000000,0.000000,0.000000,0.238146,
4200.00,1516.00,48.605685,47.522928,0.000000,0.856597,0.000000,0.000000,0.000000,0.000000,0.226160,
4200.00,1514.00,47.463253,46.431912,0.000000,0.816320,0.000000,0.000000,0.000000,0.000000,0.215022,
4200.00,1512.00,46.375224,45.391763,0.000000,0.778808,0.000000,0.000000,0.000000,0.000000,0.204653,
4200.00,1510.00,45.337860,44.399058,0.000000,0.743817,0.000000,0.000000,0.000000,0.000000,0.194986,
4200.00,1508.00,44.347756,43.450673,0.000000,0.711125,0.000000,0.000000,0.000000,0.000000,0.185958,
4200.00,1506.00,43.401803,42.543750,0.000000,0.680538,0.000000,0.000000,0.000000,0.000000,0.177516,
4200.00,1504.00,42.497158,41.675669,0.000000,0.651879,0.000000,0.000000,0.000000,0.000000,0.169610,
4200.00,1502.00,41.631213,40.844027,0.000000,0.624990,0.000000,0.000000,0.000000,0.000000,0.162196,
4200.00,1500.00,40.801577,40.046612,0.000000,0.599730,0.000000,0.000000,0.000000,0.000000,0.155235,
4200.00,1498.00,40.006047,39.281385,0.000000,0.575970,0.000000,0.000000,0.000000,0.000000,0.148692,
4200.00,1496.00,39.242595,38.546468,0.000000,0.553594,0.000000,0.000000,0.000000,0.000000,0.142533,
4200.00,1494.00,38.509349,37.840122,0.000000,0.532498,0.000000,0.000000,0.000000,0.000000,0.136729,
4200.00,1492.00,37.804581,37.160739,0.000000,0.512586,0.000000,0.000000,0.000000,0.000000,0.131255,
4200.00,1490.00,37.126687,36.506829,0.000000,0.493773,0.000000,0.000000,0.000000,0.000000,0.126086,
4200.00,1488.00,36.474184,35.877006,0.000000,0.475978,0.000000,0.000000,0.000000,0.000000,0.121200,
4200.00,1486.00,35.845693,35.269986,0.000000,0.459131,0.000000,0.000000,0.000000,0.000000,0.116577,
4200.00,1484.00,35.239934,34.684570,0.000000,0.443166,0.000000,0.000000,0.000000,0.000000,0.112198,
4200.00,1482.00,34.655714,34.119644,0.000000,0.428022,0.000000,0.000000,0.000000,0.000000,0.108048,
4200.00,1480.00,34.091923,33.574167,0.000000,0.413645,0.000000,0.000000,0.000000,0.000000,0.104111,
4200.00,1478.00,33.547523,33.047166,0.000000,0.399984,0.000000,0.000000,0.000000,0.000000,0.100372,
4200.00,1476.00,33.021546,32.537734,0.000000,0.386992,0.000000,0.000000,0.000000,0.000000,0.096820,
4200.00,1474.00,32.513087,32.045018,0.000000,0.374628,0.000000,0.000000,0.000000,0.000000,0.093441,
4200.00,1472.00,32.021298,31.568223,0.000000,0.362851,0.000000,0.000000,0.000000,0.000000,0.090225,
4200.00,1470.00,31.545385,31.106599,0.000000,0.351624,0.000000,0.000000,0.000000,0.000000,0.087161,
4200.00,1468.00,31.084603,30.659445,0.000000,0.340916,0.000000,0.000000,0.000000,0.000000,0.084242,
4200.00,1466.00,30.638251,30.226101,0.000000,0.330693,0.000000,0.000000,0.000000,0.000000,0.081457,
4200.00,1464.00,30.205673,29.805946,0.000000,0.320928,0.000000,0.000000,0.000000,0.000000,0.078799,
4200.00,1462.00,29.786249,29.398395,0.000000,0.311594,0.000000,0.000000,0.000000,0.000000,0.076260,
4200.00,1460.00,29.379397,29.002897,0.000000,0.302666,0.000000,0.000000,0.000000,0.000000,0.073834,
4200.00,1458.00,28.984568,28.618933,0.000000,0.294121,0.000000,0.000000,0.000000,0.000000,0.071513,
4200.00,1456.00,28.601243,28.246012,0.000000,0.285938,0.000000,0.000000,0.000000,0.000000,0.069293,
4200.00,1454.00,28.228935,27.883671,0.000000,0.278096,0.000000,0.000000,0.000000,0.000000,0.067168,
4200.00,1452.00,27.867181,27.531472,0.000000,0.270577,0.000000,0.000000,0.000000,0.000000,0.065132,
4200.00,1450.00,27.515544,27.189000,0.000000,0.263364,0.000000,0.000000,0.000000,0.000000,0.063180,
4200.00,1448.00,27.173611,26.855862,0.000000,0.256441,0.000000,0.000000,0.000000,0.000000,0.061308,
4200.00,1446.00,26.840990,26.531686,0.000000,0.249791,0.000000,0.000000,0.000000,0.000000,0.059512,
4200.00,1444.00,26.517312,26.216121,0.000000,0.243402,0.000000,0.000000,0.000000,0.000000,0.057788,
4200.00,1442.00,26.202223,25.908831,0.000000,0.237260,0.000000,0.000000,0.000000,0.000000,0.056133,
4200.00,1440.00,25.895392,25.609498,0.000000,0.231352,0.000000,0.000000,0.000000,0.000000,0.054542,
4200.00,1438.00,25.596499,25.317821,0.000000,0.225667,0.000000,0.000000,0.000000,0.000000,0.053012,
4200.00,1436.00,25.305246,25.033511,0.000000,0.220194,0.000000,0.000000,0.000000,0.000000,0.051541,
4200.00,1434.00,25.021345,24.756298,0.000000,0.214922,0.000000,0.000000,0.000000,0.000000,0.050125,
4200.00,1432.00,24.744524,24.485919,0.000000,0.209842,0.000000,0.000000,0.000000,0.000000,0.048762,
4200.00,1430.00,24.474523,24.222129,0.000000,0.204945,0.000000,0.000000,0.000000,0.000000,0.047450,
4200.00,1428.00,24.211097,23.964690,0.000000,0.200222,0.000000,0.000000,0.000000,0.000000,0.046185,
4200.00,1426.00,23.954010,23.713378,0.000000,0.195665,0.000000,0.000000,0.000000,0.000000,0.044967,
4200.00,1424.00,23.703036,23.467978,0.000000,0.191267,0.000000,0.000000,0.000000,0.000000,0.043791,
4200.00,1422.00,23.457963,23.228285,0.000000,0.187020,0.000000,0.000000,0.000000,0.000000,0.042658,
4200.00,1420.00,23.218586,22.994104,0.000000,0.182917,0.000000,0.000000,0.000000,0.000000,0.041564,
4200.00,1418.00,22.984709,22.765248,0.000000,0.178953,0.000000,0.000000,0.000000,0.000000,0.040508,
4200.00,1416.00,22.756146,22.541537,0.000000,0.175121,0.000000,0.000000,0.000000,0.000000,0.039488,
4200.00,1414.00,22.532719,22.322801,0.000000,0.171415,0.000000,0.000000,0.000000,0.000000,0.038503,
4200.00,1412.00,22.314257,22.108875,0.000000,0.167831,0.000000,0.000000,0.000000,0.000000,0.037551,
4200.00,1410.00,22.100597,21.899604,0.000000,0.164362,0.000000,0.000000,0.000000,0.000000,0.036631,
4200.00,1408.00,21.891582,21.694837,0.000000,0.161004,0.000000,0.000000,0.000000,0.000000,0.035741,
4200.00,1406.00,21.687063,21.494430,0.000000,0.157753,0.000000,0.000000,0.000000,0.000000,0.034880,
4200.00,1404.00,21.486897,21.298246,0.000000,0.154603,0.000000,0.000000,0.000000,0.000000,0.034047,
4200.00,1402.00,21.290944,21.106151,0.000000,0.151552,0.000000,0.000000,0.000000,0.000000,0.033241,
4200.00,1400.00,21.099075,20.918020,0.000000,0.148595,0.000000,0.000000,0.000000,0.000000,0.032460,
4200.00,1398.00,20.911161,20.733729,0.000000,0.145728,0.000000,0.000000,0.000000,0.000000,0.031704,
4200.00,1396.00,20.727081,20.553162,0.000000,0.142947,0.000000,0.000000,0.000000,0.000000,0.030972,
4200.00,1394.00,20.546719,20.376207,0.000000,0.140250,0.000000,0.000000,0.000000,0.000000,0.030262,
4200.00,1392.00,20.369962,20.202755,0.000000,0.137634,0.000000,0.000000,0.000000,0.000000,0.029574,
4200.00,1390.00,20.196702,20.032701,0.000000,0.135094,0.000000,0.000000,0.000000,0.000000,0.028907,
4200.00,1388.00,20.026835,19.865947,0.000000,0.132628,0.000000,0.000000,0.000000,0.000000,0.028260,
4200.00,1386.00,19.860262,19.702396,0.000000,0.130234,0.000000,0.000000,0.000000,0.000000,0.027632,
4200.00,1384.00,19.696887,19.541955,0.000000,0.127909,0.000000,0.000000,0.000000,0.000000,0.027023,
4200.00,1382.00,19.536616,19.384535,0.000000,0.125650,0.000000,0.000000,0.000000,0.000000,0.026431,
4200.00,1380.00,19.379361,19.230049,0.000000,0.123455,0.000000,0.000000,0.000000,0.000000,0.025857,
