Title:,BD-213153

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,101.204626,0.9998621344141626,0.999942,342.393737,-867474.841147,34.337704,157.480699,-176.364104,2841.622294,-5.753,-0.000,2.947097,7.019975,-1.380,0,0.000
4200.00,2204.00,101.187883,0.9998618764252871,0.999942,342.218977,-867763.883996,34.328394,157.461885,-176.158658,2841.091892,-5.762,0.000,2.947408,7.020890,-1.378,0,0.000
4200.00,2202.00,101.171109,0.9998616179901860,0.999942,342.044056,-868052.807663,34.319080,157.443039,-175.953295,2840.560596,-5.771,-0.000,2.947718,7.021806,-1.376,0,0.000
4200.00,2200.00,101.154304,0.9998613591079495,0.999942,341.868975,-868341.611892,34.309761,157.424159,-175.748014,2840.028407,-5.779,0.000,2.948029,7.022722,-1.374,0,0.000
4200.00,2198.00,101.137469,0.9998610997803855,0.999942,341.693732,-868630.296424,34.300438,157.405245,-175.542816,2839.495323,-5.788,-0.000,2.948339,7.023638,-1.372,0,0.000
4200.00,2196.00,101.120603,0.9998608400081730,0.999942,341.518329,-868918.861001,34.291111,157.386298,-175.337702,2838.961342,-5.797,0.000,2.948649,7.024554,-1.370,0,0.000
4200.00,2194.00,101.103707,0.9998605797922920,0.999941,341.342765,-869207.305365,34.281779,157.367317,-175.132672,2838.426463,-5.806,-0.000,2.948958,7.025471,-1.368,0,0.000
4200.00,2192.00,101.086779,0.9998603191330973,0.999941,341.167039,-869495.629259,34.272444,157.348302,-174.927726,2837.890685,-5.815,-0.000,2.949267,7.026387,-1.366,0,0.000
4200.00,2190.00,101.069821,0.9998600580317173,0.999941,340.991151,-869783.832424,34.263103,157.329254,-174.722865,2837.354006,-5.823,0.000,2.949576,7.027304,-1.364,0,0.000
4200.00,2188.00,101.052832,0.9998597964890754,0.999941,340.815102,-870071.914601,34.253759,157.310172,-174.518089,2836.816426,-5.832,0.000,2.949884,7.028222,-1.362,0,0.000
4200.00,2186.00,101.035812,0.9998595345059788,0.999941,340.638891,-870359.875534,34.244410,157.291056,-174.313398,2836.277944,-5.841,-0.000,2.950192,7.029139,-1.360,0,0.000
4200.00,2184.00,101.018762,0.9998592720835350,0.999941,340.462518,-870647.714963,34.235057,157.271906,-174.108793,2835.738557,-5.850,-0.000,2.950499,7.030057,-1.358,0,0.000
4200.00,2182.00,101.001680,0.9998590092220068,0.999941,340.285982,-870935.432630,34.225700,157.252722,-173.904274,2835.198265,-5.859,-0.000,2.950806,7.030975,-1.356,0,0.000
4200.00,2180.00,100.984567,0.9998587459232507,0.999941,340.109284,-871223.028277,34.216338,157.233504,-173.699842,2834.657067,-5.868,-0.000,2.951113,7.031893,-1.354,0,0.000
4200.00,2178.00,100.967424,0.9998584821877402,0.999941,339.932424,-871510.501645,34.206972,157.214252,-173.495497,2834.114961,-5.877,-0.000,2.951420,7.032811,-1.352,0,0.000
4200.00,2176.00,100.950249,0.9998582180163658,0.999940,339.755401,-871797.852476,34.197602,157.194967,-173.291240,2833.571946,-5.886,-0.000,2.951726,7.033730,-1.350,0,0.000
4200.00,2174.00,100.933043,0.9998579534104723,0.999940,339.578215,-872085.080511,34.188227,157.175647,-173.087070,2833.028022,-5.895,-0.000,2.952031,7.034649,-1.348,0,0.000
4200.00,2172.00,100.915806,0.9998576883708761,0.999940,339.400865,-872372.185493,34.178848,157.156293,-172.882989,2832.483186,-5.904,-0.000,2.952337,7.035568,-1.346,0,0.000
4200.00,2170.00,100.898538,0.9998574228985824,0.999940,339.223353,-872659.167161,34.169464,157.136905,-172.678996,2831.937438,-5.913,-0.000,2.952642,7.036488,-1.344,0,0.000
4200.00,2168.00,100.881238,0.9998571569950598,0.999940,339.045677,-872946.025259,34.160077,157.117482,-172.475092,2831.390776,-5.922,0.000,2.952946,7.037407,-1.342,0,0.000
4200.00,2166.00,100.863907,0.9998568906608084,0.999940,338.867837,-873232.759527,34.150685,157.098026,-172.271278,2830.843199,-5.931,-0.000,2.953251,7.038327,-1.340,0,0.000
4200.00,2164.00,100.846545,0.9998566238973211,0.999940,338.689834,-873519.369707,34.141288,157.078535,-172.067554,2830.294707,-5.940,0.000,2.953554,7.039247,-1.338,0,0.000
4200.00,2162.00,100.829152,0.9998563567056804,0.999940,338.511667,-873805.855541,34.131888,157.059009,-171.863920,2829.745298,-5.949,-0.000,2.953858,7.040168,-1.336,0,0.000
4200.00,2160.00,100.811727,0.9998560890871950,0.999940,338.333335,-874092.216770,34.122483,157.039449,-171.660376,2829.194971,-5.958,0.000,2.954161,7.041088,-1.333,0,0.000
4200.00,2158.00,100.794271,0.9998558210422185,0.999940,338.154840,-874378.453135,34.113073,157.019855,-171.456924,2828.643724,-5.967,-0.000,2.954464,7.042009,-1.331,0,0.000
4200.00,2156.00,100.776783,0.9998555525732834,0.999939,337.976180,-874664.564379,34.103659,157.000227,-171.253563,2828.091557,-5.976,0.000,2.954766,7.042930,-1.329,0,0.000
4200.00,2154.00,100.759264,0.9998552836807079,0.999939,337.797355,-874950.550243,34.094241,156.980564,-171.050295,2827.538468,-5.985,-0.000,2.955068,7.043851,-1.327,0,0.000
4200.00,2152.00,100.741714,0.9998550143659428,0.999939,337.618366,-875236.410468,34.084819,156.960866,-170.847118,2826.984457,-5.994,0.000,2.955370,7.044773,-1.325,0,0.000
4200.00,2150.00,100.724131,0.9998547446302938,0.999939,337.439211,-875522.144797,34.075392,156.941134,-170.644034,2826.429522,-6.003,-0.000,2.955671,7.045695,-1.323,0,0.000
4200.00,2148.00,100.706518,0.9998544744750376,0.999939,337.259892,-875807.752972,34.065961,156.921367,-170.441044,2825.873662,-6.012,-0.000,2.955972,7.046617,-1.321,0,0.000
4200.00,2146.00,100.688872,0.9998542039014929,0.999939,337.080407,-876093.234734,34.056525,156.901565,-170.238147,2825.316876,-6.022,0.000,2.956272,7.047539,-1.319,0,0.000
4200.00,2144.00,100.671195,0.9998539329110315,0.999939,336.900757,-876378.589825,34.047085,156.881729,-170.035344,2824.759163,-6.031,-0.000,2.956572,7.048462,-1.317,0,0.000
4200.00,2142.00,100.653486,0.9998536615049258,0.999939,336.720942,-876663.817988,34.037641,156.861858,-169.832636,2824.200522,-6.040,0.000,2.956872,7.049384,-1.315,0,0.000
4200.00,2140.00,100.635745,0.9998533896846985,0.999939,336.540960,-876948.918965,34.028192,156.841952,-169.630022,2823.640951,-6.049,0.000,2.957171,7.050307,-1.312,0,0.000
4200.00,2138.00,100.617973,0.9998531174516381,0.999938,336.360813,-877233.892498,34.018739,156.822011,-169.427504,2823.080451,-6.058,-0.000,2.957470,7.051231,-1.310,0,0.000
4200.00,2136.00,100.600169,0.9998528448072286,0.999938,336.180499,-877518.738329,34.009282,156.802036,-169.225081,2822.519019,-6.068,0.000,2.957768,7.052154,-1.308,0,0.000
4200.00,2134.00,100.582333,0.9998525717529504,0.999938,336.000020,-877803.456202,33.999820,156.782025,-169.022755,2821.956654,-6.077,0.000,2.958066,7.053078,-1.306,0,0.000
4200.00,2132.00,100.564465,0.9998522982903205,0.999938,335.819374,-878088.045858,33.990354,156.761980,-168.820525,2821.393356,-6.086,0.000,2.958364,7.054002,-1.304,0,0.000
4200.00,2130.00,100.546565,0.9998520244206607,0.999938,335.638562,-878372.507041,33.980883,156.741899,-168.618392,2820.829124,-6.095,-0.000,2.958661,7.054926,-1.302,0,0.000
4200.00,2128.00,100.528633,0.9998517501456060,0.999938,335.457582,-878656.839493,33.971408,156.721784,-168.416357,2820.263956,-6.105,0.000,2.958958,7.055851,-1.300,0,0.000
4200.00,2126.00,100.510670,0.9998514754671493,0.999938,335.276436,-878941.042958,33.961929,156.701634,-168.214419,2819.697852,-6.114,-0.000,2.959255,7.056775,-1.298,0,0.000
4200.00,2124.00,100.492674,0.9998512003862884,0.999938,335.095123,-879225.117179,33.952445,156.681448,-168.012580,2819.130810,-6.123,-0.000,2.959551,7.057700,-1.295,0,0.000
4200.00,2122.00,100.474646,0.9998509249046583,0.999937,334.913643,-879509.061899,33.942957,156.661227,-167.810840,2818.562830,-6.133,-0.000,2.959847,7.058625,-1.293,0,0.000
4200.00,2120.00,100.456586,0.9998506490242123,0.999937,334.731996,-879792.876862,33.933465,156.640971,-167.609198,2817.993910,-6.142,0.000,2.960142,7.059551,-1.291,0,0.000
4200.00,2118.00,100.438494,0.9998503727464761,0.999937,334.550181,-880076.561812,33.923968,156.620680,-167.407656,2817.424050,-6.152,-0.000,2.960437,7.060477,-1.289,0,0.000
4200.00,2116.00,100.420370,0.9998500960731559,0.999937,334.368198,-880360.116492,33.914467,156.600354,-167.206215,2816.853248,-6.161,-0.000,2.960731,7.061402,-1.287,0,0.000
4200.00,2114.00,100.402213,0.9998498190059364,0.999937,334.186048,-880643.540648,33.904961,156.579992,-167.004873,2816.281504,-6.170,0.000,2.961026,7.062329,-1.285,0,0.000
4200.00,2112.00,100.384025,0.9998495415467608,0.999937,334.003730,-880926.834023,33.895451,156.559595,-166.803633,2815.708816,-6.180,0.000,2.961319,7.063255,-1.282,0,0.000
4200.00,2110.00,100.365804,0.9998492636967760,0.999937,333.821244,-881209.996362,33.885937,156.539163,-166.602494,2815.135184,-6.189,-0.000,2.961613,7.064182,-1.280,0,0.000
4200.00,2108.00,100.347551,0.9998489854586889,0.999937,333.638589,-881493.027410,33.876418,156.518695,-166.401457,2814.560606,-6.199,0.000,2.961906,7.065109,-1.278,0,0.000
4200.00,2106.00,100.329265,0.9998487068337206,0.999937,333.455766,-881775.926911,33.866895,156.498192,-166.200522,2813.985083,-6.208,-0.000,2.962198,7.066036,-1.276,0,0.000
4200.00,2104.00,100.310948,0.9998484278239050,0.999936,333.272775,-882058.694612,33.857367,156.477654,-165.999689,2813.408612,-6.218,0.000,2.962490,7.066963,-1.274,0,0.000
4200.00,2102.00,100.292597,0.9998481484311352,0.999936,333.089615,-882341.330258,33.847835,156.457080,-165.798960,2812.831193,-6.227,0.000,2.962782,7.067891,-1.271,0,0.000
4200.00,2100.00,100.274215,0.9998478686572002,0.999936,332.906286,-882623.833595,33.838299,156.436470,-165.598335,2812.252826,-6.237,0.000,2.963073,7.068819,-1.269,0,0.000
4200.00,2098.00,100.255800,0.9998475885041795,0.999936,332.722789,-882906.204368,33.828758,156.415825,-165.397813,2811.673508,-6.246,0.000,2.963364,7.069747,-1.267,0,0.000
4200.00,2096.00,100.237352,0.9998473079739199,0.999936,332.539122,-883188.442325,33.819213,156.395145,-165.197396,2811.093240,-6.256,0.000,2.963654,7.070675,-1.265,0,0.000
4200.00,2094.00,100.218873,0.9998470270690694,0.999936,332.355286,-883470.547212,33.809664,156.374428,-164.997084,2810.512020,-6.265,-0.000,2.963945,7.071604,-1.263,0,0.000
4200.00,2092.00,100.200360,0.9998467457903915,0.999936,332.171280,-883752.518776,33.800110,156.353676,-164.796877,2809.929847,-6.275,-0.000,2.964234,7.072532,-1.260,0,0.000
4200.00,2090.00,100.181815,0.9998464641409135,0.999936,331.987105,-884034.356764,33.790551,156.332889,-164.596776,2809.346722,-6.284,-0.000,2.964523,7.073462,-1.258,0,0.000
4200.00,2088.00,100.163238,0.9998461821225588,0.999936,331.802760,-884316.060924,33.780989,156.312065,-164.396781,2808.762642,-6.294,-0.000,2.964812,7.074391,-1.256,0,0.000
4200.00,2086.00,100.144627,0.9998458997372273,0.999935,331.618246,-884597.631004,33.771421,156.291206,-164.196893,2808.177607,-6.304,0.000,2.965101,7.075320,-1.254,0,0.000
4200.00,2084.00,100.125985,0.9998456169874939,0.999935,331.433561,-884879.066753,33.761850,156.270312,-163.997112,2807.591616,-6.313,0.000,2.965389,7.076250,-1.251,0,0.000
4200.00,2082.00,100.107309,0.9998453338745023,0.999935,331.248707,-885160.367918,33.752274,156.249381,-163.797439,2807.004669,-6.323,0.000,2.965676,7.077180,-1.249,0,0.000
4200.00,2080.00,100.088601,0.9998450504019936,0.999935,331.063682,-885441.534249,33.742694,156.228415,-163.597874,2806.416764,-6.333,-0.000,2.965963,7.078111,-1.247,0,0.000
4200.00,2078.00,100.069860,0.9998447665711696,0.999935,330.878487,-885722.565496,33.733109,156.207412,-163.398418,2805.827901,-6.342,-0.000,2.966250,7.079041,-1.245,0,0.000
4200.00,2076.00,100.051087,0.9998444823845624,0.999935,330.693121,-886003.461408,33.723520,156.186374,-163.199071,2805.238079,-6.352,0.000,2.966536,7.079972,-1.242,0,0.000
4200.00,2074.00,100.032281,0.9998441978445259,0.999935,330.507585,-886284.221736,33.713926,156.165300,-162.999833,2804.647297,-6.362,-0.000,2.966822,7.080903,-1.240,0,0.000
4200.00,2072.00,100.013442,0.9998439129533603,0.999935,330.321878,-886564.846229,33.704329,156.144190,-162.800705,2804.055555,-6.372,0.000,2.967108,7.081834,-1.238,0,0.000
4200.00,2070.00,99.994570,0.9998436277134144,0.999934,330.135999,-886845.334639,33.694726,156.123044,-162.601687,2803.462851,-6.381,-0.000,2.967393,7.082766,-1.236,0,0.000
4200.00,2068.00,99.975665,0.9998433421269214,0.999934,329.949950,-887125.686718,33.685120,156.101862,-162.402781,2802.869185,-6.391,-0.000,2.967677,7.083698,-1.233,0,0.000
4200.00,2066.00,99.956727,0.9998430561972373,0.999934,329.763730,-887405.902217,33.675509,156.080644,-162.203986,2802.274557,-6.401,0.000,2.967961,7.084630,-1.231,0,0.000
4200.00,2064.00,99.937757,0.9998427699253974,0.999934,329.577338,-887685.980888,33.665893,156.059390,-162.005302,2801.678965,-6.411,-0.000,2.968245,7.085562,-1.229,0,0.000
4200.00,2062.00,99.918754,0.9998424833149003,0.999934,329.390775,-887965.922485,33.656273,156.038100,-161.806731,2801.082409,-6.421,-0.000,2.968529,7.086494,-1.227,0,0.000
4200.00,2060.00,99.899717,0.9998421963679938,0.999934,329.204041,-888245.726761,33.646649,156.016774,-161.608273,2800.484889,-6.430,0.000,2.968811,7.087427,-1.224,0,0.000
4200.00,2058.00,99.880648,0.9998419090875458,0.999934,329.017134,-888525.393468,33.637020,155.995411,-161.409928,2799.886402,-6.440,-0.000,2.969094,7.088360,-1.222,0,0.000
4200.00,2056.00,99.861546,0.9998416214752167,0.999934,328.830056,-888804.922362,33.627387,155.974013,-161.211696,2799.286950,-6.450,0.000,2.969376,7.089293,-1.220,0,0.000
4200.00,2054.00,99.842411,0.9998413335350419,0.999934,328.642806,-889084.313198,33.617750,155.952578,-161.013579,2798.686531,-6.460,0.000,2.969658,7.090227,-1.217,0,0.000
4200.00,2052.00,99.823243,0.9998410452687158,0.999933,328.455384,-889363.565729,33.608108,155.931107,-160.815577,2798.085144,-6.470,-0.000,2.969939,7.091161,-1.215,0,0.000
4200.00,2050.00,99.804041,0.9998407566792935,0.999933,328.267789,-889642.679713,33.598462,155.909600,-160.617690,2797.482789,-6.480,0.000,2.970219,7.092095,-1.213,0,0.000
4200.00,2048.00,99.784807,0.9998404677694395,0.999933,328.080022,-889921.654905,33.588812,155.888057,-160.419918,2796.879466,-6.490,0.000,2.970500,7.093029,-1.210,0,0.000
4200.00,2046.00,99.765540,0.9998401785419837,0.999933,327.892083,-890200.491063,33.579157,155.866477,-160.222262,2796.275173,-6.500,-0.000,2.970780,7.093963,-1.208,0,0.000
4200.00,2044.00,99.746239,0.9998398889997410,0.999933,327.703971,-890479.187943,33.569497,155.844861,-160.024723,2795.669910,-6.510,-0.000,2.971059,7.094898,-1.206,0,0.000
4200.00,2042.00,99.726906,0.9998395991455460,0.999933,327.515687,-890757.745304,33.559834,155.823209,-159.827302,2795.063677,-6.520,-0.000,2.971338,7.095833,-1.203,0,0.000
4200.00,2040.00,99.707539,0.9998393089823698,0.999933,327.327229,-891036.162903,33.550166,155.801521,-159.629997,2794.456473,-6.530,-0.000,2.971616,7.096768,-1.201,0,0.000
4200.00,2038.00,99.688139,0.9998390185130437,0.999933,327.138599,-891314.440501,33.540493,155.779796,-159.432811,2793.848298,-6.540,0.000,2.971895,7.097704,-1.199,0,0.000
4200.00,2036.00,99.668706,0.9998387277405164,0.999932,326.949795,-891592.577858,33.530817,155.758035,-159.235743,2793.239150,-6.550,0.000,2.972172,7.098639,-1.196,0,0.000
4200.00,2034.00,99.649240,0.9998384366681514,0.999932,326.760819,-891870.574732,33.521135,155.736237,-159.038795,2792.629029,-6.560,0.000,2.972449,7.099575,-1.194,0,0.000
4200.00,2032.00,99.629741,0.9998381452984482,0.999932,326.571669,-892148.430886,33.511450,155.714403,-158.841965,2792.017936,-6.570,-0.000,2.972726,7.100512,-1.192,0,0.000
4200.00,2030.00,99.610208,0.9998378536348302,0.999932,326.382345,-892426.146081,33.501760,155.692533,-158.645256,2791.405869,-6.580,0.000,2.973003,7.101448,-1.189,0,0.000
4200.00,2028.00,99.590642,0.9998375616803474,0.999932,326.192848,-892703.720080,33.492066,155.670626,-158.448668,2790.792828,-6.590,-0.000,2.973278,7.102385,-1.187,0,0.000
4200.00,2026.00,99.571043,0.9998372694382048,0.999932,326.003178,-892981.152645,33.482367,155.648682,-158.252200,2790.178812,-6.601,-0.000,2.973554,7.103322,-1.185,0,0.000
4200.00,2024.00,99.551411,0.9998369769115507,0.999932,325.813334,-893258.443540,33.472664,155.626703,-158.055854,2789.563821,-6.611,-0.000,2.973829,7.104259,-1.182,0,0.000
4200.00,2022.00,99.531745,0.9998366841036619,0.999932,325.623315,-893535.592530,33.462957,155.604686,-157.859629,2788.947855,-6.621,-0.000,2.974103,7.105196,-1.180,0,0.000
4200.00,2020.00,99.512046,0.9998363910177960,0.999932,325.433123,-893812.599379,33.453245,155.582633,-157.663528,2788.330913,-6.631,-0.000,2.974377,7.106134,-1.177,0,0.000
4200.00,2018.00,99.492314,0.9998360976573375,0.999931,325.242757,-894089.463853,33.443529,155.560544,-157.467549,2787.712995,-6.641,-0.000,2.974651,7.107072,-1.175,0,0.000
4200.00,2016.00,99.472548,0.9998358040254802,0.999931,325.052216,-894366.185720,33.433809,155.538418,-157.271693,2787.094100,-6.652,-0.000,2.974924,7.108010,-1.173,0,0.000
4200.00,2014.00,99.452749,0.9998355101258276,0.999931,324.861502,-894642.764746,33.424085,155.516256,-157.075962,2786.474228,-6.662,-0.000,2.975197,7.108949,-1.170,0,0.000
4200.00,2012.00,99.432917,0.9998352159617403,0.999931,324.670613,-894919.200699,33.414356,155.494057,-156.880355,2785.853378,-6.672,0.000,2.975469,7.109887,-1.168,0,0.000
4200.00,2010.00,99.413052,0.9998349215367272,0.999931,324.479549,-895195.493349,33.404622,155.471821,-156.684873,2785.231551,-6.682,0.000,2.975741,7.110826,-1.165,0,0.000
4200.00,2008.00,99.393153,0.9998346268543142,0.999931,324.288310,-895471.642464,33.394885,155.449549,-156.489516,2784.608746,-6.693,0.000,2.976013,7.111765,-1.163,0,0.000
4200.00,2006.00,99.373220,0.9998343319180417,0.999931,324.096897,-895747.647816,33.385143,155.427241,-156.294286,2783.984963,-6.703,-0.000,2.976283,7.112705,-1.161,0,0.000
4200.00,2004.00,99.353255,0.9998340367315652,0.999931,323.905310,-896023.509176,33.375396,155.404895,-156.099182,2783.360200,-6.713,0.000,2.976554,7.113645,-1.158,0,0.000
4200.00,2002.00,99.333255,0.9998337412985501,0.999930,323.713547,-896299.226316,33.365646,155.382513,-155.904205,2782.734459,-6.724,0.000,2.976824,7.114584,-1.156,0,0.000
4200.00,2000.00,99.313223,0.9998334456226732,0.999930,323.521609,-896574.799008,33.355891,155.360095,-155.709355,2782.107739,-6.734,0.000,2.977093,7.115525,-1.153,0,0.000
4200.00,1998.00,99.293157,0.9998331497077739,0.999930,323.329496,-896850.227027,33.346132,155.337639,-155.514633,2781.480039,-6.744,-0.000,2.977362,7.116465,-1.151,0,0.000
4200.00,1996.00,99.273058,0.9998328535572348,0.999930,323.137208,-897125.510147,33.336368,155.315148,-155.320040,2780.851359,-6.755,0.000,2.977631,7.117406,-1.148,0,0.000
4200.00,1994.00,99.252925,0.9998325571755018,0.999930,322.944744,-897400.648145,33.326600,155.292619,-155.125576,2780.221700,-6.765,-0.000,2.977899,7.118347,-1.146,0,0.000
4200.00,1992.00,99.232758,0.9998322605660672,0.999930,322.752105,-897675.640796,33.316828,155.270054,-154.931241,2779.591060,-6.776,0.000,2.978167,7.119288,-1.143,0,0.000
4200.00,1990.00,99.212559,0.9998319637332123,0.999930,322.559291,-897950.487879,33.307052,155.247452,-154.737037,2778.959440,-6.786,0.000,2.978434,7.120229,-1.141,0,0.000
4200.00,1988.00,99.192326,0.9998316666799300,0.999930,322.366301,-898225.189170,33.297271,155.224813,-154.542963,2778.326840,-6.797,-0.000,2.978701,7.121171,-1.138,0,0.000
4200.00,1986.00,99.172059,0.9998313694116131,0.999929,322.173136,-898499.744451,33.287486,155.202138,-154.349020,2777.693259,-6.807,-0.000,2.978967,7.122113,-1.136,0,0.000
4200.00,1984.00,99.151759,0.9998310719314474,0.999929,321.979794,-898774.153501,33.277697,155.179426,-154.155209,2777.058697,-6.818,0.000,2.979233,7.123055,-1.134,0,0.000
4200.00,1982.00,99.131425,0.9998307742437702,0.999929,321.786277,-899048.416102,33.267903,155.156678,-153.961529,2776.423154,-6.828,-0.000,2.979498,7.123997,-1.131,0,0.000
4200.00,1980.00,99.111058,0.9998304763526893,0.999929,321.592584,-899322.532035,33.258105,155.133892,-153.767983,2775.786631,-6.839,-0.000,2.979763,7.124940,-1.129,0,0.000
