Title:,HD96276

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2326.00,0.012975,1.64177e-11,-3.27313e-14,-4.88586e-13,-285.946,0,385.946,-4.73204e-12,0,1.40147e-12,7.48558e-15
4200.00,2324.00,0.012998,1.95962e-11,-3.26732e-14,-4.87718e-13,-285.946,0,385.946,-4.72363e-12,0,1.39898e-12,7.47228e-15
4200.00,2322.00,0.013021,-2.85233e-12,-3.26151e-14,-4.86851e-13,-285.946,0,385.946,-4.71524e-12,0,1.3965e-12,7.45901e-15
4200.00,2320.00,0.013044,-2.52212e-11,-3.25572e-14,-4.85987e-13,-285.946,0,385.946,-4.70686e-12,0,1.39402e-12,7.44576e-15
4200.00,2318.00,0.013067,3.53898e-12,-3.24993e-14,-4.85123e-13,-285.946,0,385.946,-4.6985e-12,0,1.39154e-12,7.43253e-15
4200.00,2316.00,0.013090,1.22912e-11,-3.24416e-14,-4.84261e-13,-285.946,0,385.946,-4.69016e-12,0,1.38907e-12,7.41932e-15
4200.00,2314.00,0.013114,4.08828e-11,-3.2384e-14,-4.83401e-13,-285.946,0,385.946,-4.68182e-12,0,1.3866e-12,7.40614e-15
4200.00,2312.00,0.013137,-2.66292e-11,-3.23264e-14,-4.82542e-13,-285.946,0,385.946,-4.67351e-12,0,1.38414e-12,7.39299e-15
4200.00,2310.00,0.013160,3.28177e-11,-3.2269e-14,-4.81685e-13,-285.946,0,385.946,-4.6652e-12,0,1.38168e-12,7.37985e-15
4200.00,2308.00,0.013184,3.59218e-11,-3.22117e-14,-4.80829e-13,-285.946,0,385.946,-4.65691e-12,0,1.37922e-12,7.36674e-15
4200.00,2306.00,0.013207,-5.64766e-11,-3.21545e-14,-4.79975e-13,-285.946,0,385.946,-4.64864e-12,0,1.37677e-12,7.35365e-15
4200.00,2304.00,0.013231,-2.25016e-11,-3.20973e-14,-4.79122e-13,-285.946,0,385.946,-4.64038e-12,0,1.37433e-12,7.34059e-15
4200.00,2302.00,0.013254,-1.93161e-11,-3.20403e-14,-4.78271e-13,-285.946,0,385.946,-4.63214e-12,0,1.37189e-12,7.32755e-15
4200.00,2300.00,0.013278,8.9777e-12,-3.19834e-14,-4.77422e-13,-285.946,0,385.946,-4.62391e-12,0,1.36945e-12,7.31453e-15
4200.00,2298.00,0.013302,-3.25686e-11,-3.19266e-14,-4.76573e-13,-285.946,0,385.946,-4.6157e-12,0,1.36702e-12,7.30154e-15
4200.00,2296.00,0.013325,2.61542e-11,-3.18699e-14,-4.75727e-13,-285.946,0,385.946,-4.6075e-12,0,1.36459e-12,7.28857e-15
4200.00,2294.00,0.013349,3.46967e-11,-3.18133e-14,-4.74882e-13,-285.946,0,385.946,-4.59931e-12,0,1.36216e-12,7.27562e-15
4200.00,2292.00,0.013373,1.28112e-11,-3.17567e-14,-4.74038e-13,-285.946,0,385.946,-4.59114e-12,0,1.35974e-12,7.2627e-15
4200.00,2290.00,0.013396,2.13469e-11,-3.17003e-14,-4.73196e-13,-285.946,0,385.946,-4.58299e-12,0,1.35733e-12,7.2498e-15
4200.00,2288.00,0.013420,-4.37438e-13,-3.1644e-14,-4.72356e-13,-285.946,0,385.946,-4.57485e-12,0,1.35492e-12,7.23692e-15
4200.00,2286.00,0.013444,8.09138e-12,-3.15878e-14,-4.71517e-13,-285.946,0,385.946,-4.56672e-12,0,1.35251e-12,7.22407e-15
4200.00,2284.00,0.013468,-1.35922e-11,-3.15317e-14,-4.70679e-13,-285.946,0,385.946,-4.55861e-12,0,1.35011e-12,7.21124e-15
4200.00,2282.00,0.013492,1.42429e-11,-3.14757e-14,-4.69844e-13,-285.946,0,385.946,-4.55052e-12,0,1.34771e-12,7.19843e-15
4200.00,2280.00,0.013516,-1.27728e-11,-3.14199e-14,-4.69009e-13,-285.946,0,385.946,-4.54244e-12,0,1.34532e-12,7.18565e-15
4200.00,2278.00,0.013540,2.03506e-11,-3.13641e-14,-4.68177e-13,-285.946,0,385.946,-4.53437e-12,0,1.34293e-12,7.17289e-15
4200.00,2276.00,0.013564,4.79775e-11,-3.13084e-14,-4.67345e-13,-285.946,0,385.946,-4.52632e-12,0,1.34055e-12,7.16016e-15
4200.00,2274.00,0.013588,-3.50024e-12,-3.12528e-14,-4.66516e-13,-285.946,0,385.946,-4.51829e-12,0,1.33817e-12,7.14744e-15
4200.00,2272.00,0.013612,4.92858e-12,-3.11973e-14,-4.65688e-13,-285.946,0,385.946,-4.51026e-12,0,1.33579e-12,7.13476e-15
4200.00,2270.00,0.013637,1.33275e-11,-3.11419e-14,-4.64861e-13,-285.946,0,385.946,-4.50226e-12,0,1.33342e-12,7.12209e-15
4200.00,2268.00,0.013661,-2.71339e-11,-3.10867e-14,-4.64036e-13,-285.946,0,385.946,-4.49427e-12,0,1.33105e-12,7.10945e-15
4200.00,2266.00,0.013685,-7.27831e-11,-3.10315e-14,-4.63212e-13,-285.946,0,385.946,-4.48629e-12,0,1.32869e-12,7.09684e-15
4200.00,2264.00,0.013710,3.37315e-12,-3.09764e-14,-4.6239e-13,-285.946,0,385.946,-4.47833e-12,0,1.32633e-12,7.08424e-15
4200.00,2262.00,0.013734,-2.31951e-11,-3.09215e-14,-4.6157e-13,-285.946,0,385.946,-4.47039e-12,0,1.32398e-12,7.07167e-15
4200.00,2260.00,0.013758,4.11876e-12,-3.08666e-14,-4.60751e-13,-285.946,0,385.946,-4.46246e-12,0,1.32163e-12,7.05913e-15
4200.00,2258.00,0.013783,-1.17694e-11,-3.08119e-14,-4.59934e-13,-285.946,0,385.946,-4.45454e-12,0,1.31929e-12,7.04661e-15
4200.00,2256.00,0.013807,2.07118e-11,-3.07572e-14,-4.59118e-13,-285.946,0,385.946,-4.44664e-12,0,1.31695e-12,7.03411e-15
4200.00,2254.00,0.013832,4.85044e-12,-3.07027e-14,-4.58304e-13,-285.946,0,385.946,-4.43875e-12,0,1.31461e-12,7.02164e-15
4200.00,2252.00,0.013856,-2.67512e-11,-3.06482e-14,-4.57491e-13,-285.946,0,385.946,-4.43088e-12,0,1.31228e-12,7.00919e-15
4200.00,2250.00,0.013881,5.58414e-12,-3.05939e-14,-4.5668e-13,-285.946,0,385.946,-4.42303e-12,0,1.30995e-12,6.99676e-15
4200.00,2248.00,0.013906,6.17906e-11,-3.05397e-14,-4.55871e-13,-285.946,0,385.946,-4.41519e-12,0,1.30763e-12,6.98436e-15
4200.00,2246.00,0.013930,1.67877e-11,-3.04856e-14,-4.55063e-13,-285.946,0,385.946,-4.40736e-12,0,1.30532e-12,6.97198e-15
4200.00,2244.00,0.013955,-1.46117e-11,-3.04315e-14,-4.54257e-13,-285.946,0,385.946,-4.39955e-12,0,1.303e-12,6.95962e-15
4200.00,2242.00,0.013980,5.47525e-11,-3.03776e-14,-4.53452e-13,-285.946,0,385.946,-4.39176e-12,0,1.30069e-12,6.94729e-15
4200.00,2240.00,0.014005,-3.46548e-11,-3.03238e-14,-4.52649e-13,-285.946,0,385.946,-4.38398e-12,0,1.29839e-12,6.93499e-15
4200.00,2238.00,0.014029,-2.64725e-12,-3.02701e-14,-4.51847e-13,-285.946,0,385.946,-4.37622e-12,0,1.29609e-12,6.92271e-15
4200.00,2236.00,0.014054,-2.34079e-11,-3.02165e-14,-4.51047e-13,-285.946,0,385.946,-4.36847e-12,0,1.2938e-12,6.91045e-15
4200.00,2234.00,0.014079,8.46672e-12,-3.0163e-14,-4.50248e-13,-285.946,0,385.946,-4.36073e-12,0,1.2915e-12,6.89821e-15
4200.00,2232.00,0.014104,-6.47089e-11,-3.01096e-14,-4.49451e-13,-285.946,0,385.946,-4.35301e-12,0,1.28922e-12,6.886e-15
4200.00,2230.00,0.014129,-1.44316e-11,-3.00563e-14,-4.48656e-13,-285.946,0,385.946,-4.34531e-12,0,1.28694e-12,6.87382e-15
4200.00,2228.00,0.014154,3.05133e-11,-3.00032e-14,-4.47862e-13,-285.946,0,385.946,-4.33762e-12,0,1.28466e-12,6.86165e-15
4200.00,2226.00,0.014179,1.50227e-11,-2.99501e-14,-4.4707e-13,-285.946,0,385.946,-4.32995e-12,0,1.28239e-12,6.84952e-15
4200.00,2224.00,0.014204,-2.90307e-11,-2.98971e-14,-4.46279e-13,-285.946,0,385.946,-4.32229e-12,0,1.28012e-12,6.8374e-15
4200.00,2222.00,0.014230,4.93963e-11,-2.98443e-14,-4.4549e-13,-285.946,0,385.946,-4.31465e-12,0,1.27786e-12,6.82531e-15
4200.00,2220.00,0.014255,2.37174e-11,-2.97915e-14,-4.44703e-13,-285.946,0,385.946,-4.30702e-12,0,1.2756e-12,6.81325e-15
4200.00,2218.00,0.014280,3.17043e-11,-2.97388e-14,-4.43917e-13,-285.946,0,385.946,-4.29941e-12,0,1.27334e-12,6.80121e-15
4200.00,2216.00,0.014305,3.9663e-11,-2.96863e-14,-4.43132e-13,-285.946,0,385.946,-4.29181e-12,0,1.27109e-12,6.78919e-15
4200.00,2214.00,0.014331,4.75934e-11,-2.96339e-14,-4.42349e-13,-285.946,0,385.946,-4.28423e-12,0,1.26885e-12,6.7772e-15
4200.00,2212.00,0.014356,2.20982e-11,-2.95815e-14,-4.41568e-13,-285.946,0,385.946,-4.27667e-12,0,1.26661e-12,6.76523e-15
4200.00,2210.00,0.014381,2.49582e-11,-2.95293e-14,-4.40789e-13,-285.946,0,385.946,-4.26911e-12,0,1.26437e-12,6.75328e-15
4200.00,2208.00,0.014407,-1.343e-11,-2.94772e-14,-4.40011e-13,-285.946,0,385.946,-4.26158e-12,0,1.26214e-12,6.74136e-15
4200.00,2206.00,0.014432,1.25928e-11,-2.94252e-14,-4.39234e-13,-285.946,0,385.946,-4.25406e-12,0,1.25991e-12,6.72947e-15
4200.00,2204.00,0.014458,-2.27547e-11,-2.93732e-14,-4.38459e-13,-285.946,0,385.946,-4.24655e-12,0,1.25769e-12,6.7176e-15
4200.00,2202.00,0.014483,-1.98359e-11,-2.93214e-14,-4.37686e-13,-285.946,0,385.946,-4.23907e-12,0,1.25547e-12,6.70575e-15
4200.00,2200.00,0.014509,4.70087e-11,-2.92697e-14,-4.36914e-13,-285.946,0,385.946,-4.23159e-12,0,1.25326e-12,6.69393e-15
4200.00,2198.00,0.014535,-1.12102e-12,-2.92182e-14,-4.36144e-13,-285.946,0,385.946,-4.22413e-12,0,1.25105e-12,6.68213e-15
4200.00,2196.00,0.014560,6.75534e-12,-2.91667e-14,-4.35376e-13,-285.946,0,385.946,-4.21669e-12,0,1.24884e-12,6.67035e-15
4200.00,2194.00,0.014586,1.4604e-11,-2.91153e-14,-4.34609e-13,-285.946,0,385.946,-4.20926e-12,0,1.24664e-12,6.6586e-15
4200.00,2192.00,0.014612,-4.01773e-13,-2.9064e-14,-4.33844e-13,-285.946,0,385.946,-4.20185e-12,0,1.24445e-12,6.64688e-15
4200.00,2190.00,0.014637,3.02183e-11,-2.90129e-14,-4.3308e-13,-285.946,0,385.946,-4.19445e-12,0,1.24226e-12,6.63518e-15
4200.00,2188.00,0.014663,1.80811e-11,-2.89618e-14,-4.32318e-13,-285.946,0,385.946,-4.18707e-12,0,1.24007e-12,6.6235e-15
4200.00,2186.00,0.014689,-6.78583e-12,-2.89109e-14,-4.31557e-13,-285.946,0,385.946,-4.17971e-12,0,1.23789e-12,6.61185e-15
4200.00,2184.00,0.014715,4.63506e-11,-2.886e-14,-4.30798e-13,-285.946,0,385.946,-4.17236e-12,0,1.23571e-12,6.60022e-15
4200.00,2182.00,0.014741,-1.10533e-12,-2.88093e-14,-4.30041e-13,-285.946,0,385.946,-4.16502e-12,0,1.23354e-12,6.58862e-15
4200.00,2180.00,0.014767,2.43068e-11,-2.87587e-14,-4.29285e-13,-285.946,0,385.946,-4.1577e-12,0,1.23137e-12,6.57704e-15
4200.00,2178.00,0.014793,3.20147e-11,-2.87081e-14,-4.28531e-13,-285.946,0,385.946,-4.1504e-12,0,1.22921e-12,6.56549e-15
4200.00,2176.00,0.014819,2.49249e-11,-2.86577e-14,-4.27779e-13,-285.946,0,385.946,-4.14311e-12,0,1.22705e-12,6.55396e-15
4200.00,2174.00,0.014845,-2.21614e-11,-2.86074e-14,-4.27028e-13,-285.946,0,385.946,-4.13584e-12,0,1.2249e-12,6.54246e-15
4200.00,2172.00,0.014871,-1.93189e-11,-2.85572e-14,-4.26279e-13,-285.946,0,385.946,-4.12858e-12,0,1.22275e-12,6.53098e-15
4200.00,2170.00,0.014897,4.57839e-11,-2.85071e-14,-4.25531e-13,-285.946,0,385.946,-4.12134e-12,0,1.2206e-12,6.51952e-15
4200.00,2168.00,0.014923,1.63692e-11,-2.84572e-14,-4.24785e-13,-285.946,0,385.946,-4.11412e-12,0,1.21846e-12,6.50809e-15
4200.00,2166.00,0.014949,-2.06119e-11,-2.84073e-14,-4.2404e-13,-285.946,0,385.946,-4.1069e-12,0,1.21633e-12,6.49668e-15
4200.00,2164.00,0.014976,9.35191e-12,-2.83575e-14,-4.23298e-13,-285.946,0,385.946,-4.09971e-12,0,1.2142e-12,6.4853e-15
4200.00,2162.00,0.015002,2.9484e-11,-2.83079e-14,-4.22556e-13,-285.946,0,385.946,-4.09253e-12,0,1.21207e-12,6.47395e-15
4200.00,2160.00,0.015028,-1.70361e-11,-2.82583e-14,-4.21817e-13,-285.946,0,385.946,-4.08537e-12,0,1.20995e-12,6.46262e-15
4200.00,2158.00,0.015055,3.07178e-12,-2.82089e-14,-4.21079e-13,-285.946,0,385.946,-4.07822e-12,0,1.20783e-12,6.45131e-15
4200.00,2156.00,0.015081,1.06689e-11,-2.81596e-14,-4.20342e-13,-285.946,0,385.946,-4.07109e-12,0,1.20572e-12,6.44003e-15
4200.00,2154.00,0.015107,1.34099e-11,-2.81103e-14,-4.19608e-13,-285.946,0,385.946,-4.06397e-12,0,1.20361e-12,6.42877e-15
4200.00,2152.00,0.015134,1.13204e-11,-2.80612e-14,-4.18874e-13,-285.946,0,385.946,-4.05687e-12,0,1.20151e-12,6.41754e-15
4200.00,2150.00,0.015160,5.80518e-11,-2.80122e-14,-4.18143e-13,-285.946,0,385.946,-4.04979e-12,0,1.19941e-12,6.40633e-15
4200.00,2148.00,0.015187,-5.19079e-12,-2.79633e-14,-4.17413e-13,-285.946,0,385.946,-4.04272e-12,0,1.19732e-12,6.39515e-15
4200.00,2146.00,0.015213,9.89093e-12,-2.79145e-14,-4.16685e-13,-285.946,0,385.946,-4.03566e-12,0,1.19523e-12,6.38399e-15
4200.00,2144.00,0.015240,-4.48877e-12,-2.78658e-14,-4.15958e-13,-285.946,0,385.946,-4.02863e-12,0,1.19315e-12,6.37286e-15
4200.00,2142.00,0.015267,-2.35975e-11,-2.78173e-14,-4.15233e-13,-285.946,0,385.946,-4.0216e-12,0,1.19107e-12,6.36175e-15
4200.00,2140.00,0.015293,4.45981e-11,-2.77688e-14,-4.1451e-13,-285.946,0,385.946,-4.0146e-12,0,1.18899e-12,6.35067e-15
4200.00,2138.00,0.015320,-1.80725e-11,-2.77205e-14,-4.13788e-13,-285.946,0,385.946,-4.00761e-12,0,1.18692e-12,6.33961e-15
4200.00,2136.00,0.015347,2.33886e-11,-2.76722e-14,-4.13068e-13,-285.946,0,385.946,-4.00063e-12,0,1.18486e-12,6.32857e-15
4200.00,2134.00,0.015373,-3.42815e-11,-2.76241e-14,-4.12349e-13,-285.946,0,385.946,-3.99367e-12,0,1.18279e-12,6.31757e-15
4200.00,2132.00,0.015400,1.18014e-11,-2.75761e-14,-4.11632e-13,-285.946,0,385.946,-3.98673e-12,0,1.18074e-12,6.30658e-15
4200.00,2130.00,0.015427,-3.34868e-11,-2.75281e-14,-4.10917e-13,-285.946,0,385.946,-3.9798e-12,0,1.17869e-12,6.29563e-15
4200.00,2128.00,0.015454,1.24349e-11,-2.74803e-14,-4.10204e-13,-285.946,0,385.946,-3.97289e-12,0,1.17664e-12,6.28469e-15
4200.00,2126.00,0.015481,-1.72581e-12,-2.74326e-14,-4.09492e-13,-285.946,0,385.946,-3.966e-12,0,1.1746e-12,6.27378e-15
4200.00,2124.00,0.015507,9.65689e-13,-2.73851e-14,-4.08781e-13,-285.946,0,385.946,-3.95912e-12,0,1.17256e-12,6.2629e-15
4200.00,2122.00,0.015534,2.98153e-11,-2.73376e-14,-4.08073e-13,-285.946,0,385.946,-3.95225e-12,0,1.17053e-12,6.25204e-15
4200.00,2120.00,0.015561,1.10093e-11,-2.72902e-14,-4.07366e-13,-285.946,0,385.946,-3.94541e-12,0,1.1685e-12,6.24121e-15
4200.00,2118.00,0.015588,-3.05115e-12,-2.7243e-14,-4.0666e-13,-285.946,0,385.946,-3.93857e-12,0,1.16648e-12,6.2304e-15
4200.00,2116.00,0.015615,-3.75947e-13,-2.71958e-14,-4.05956e-13,-285.946,0,385.946,-3.93176e-12,0,1.16446e-12,6.21962e-15
4200.00,2114.00,0.015642,-1.43682e-11,-2.71488e-14,-4.05254e-13,-285.946,0,385.946,-3.92496e-12,0,1.16244e-12,6.20887e-15
4200.00,2112.00,0.015670,1.22637e-11,-2.71019e-14,-4.04554e-13,-285.946,0,385.946,-3.91817e-12,0,1.16043e-12,6.19813e-15
4200.00,2110.00,0.015697,2.22029e-11,-2.7055e-14,-4.03855e-13,-285.946,0,385.946,-3.91141e-12,0,1.15843e-12,6.18743e-15
4200.00,2108.00,0.015724,-4.34605e-11,-2.70083e-14,-4.03158e-13,-285.946,0,385.946,-3.90465e-12,0,1.15643e-12,6.17675e-15
4200.00,2106.00,0.015751,6.24465e-12,-2.69617e-14,-4.02462e-13,-285.946,0,385.946,-3.89792e-12,0,1.15443e-12,6.16609e-15
4200.00,2104.00,0.015778,8.87627e-12,-2.69153e-14,-4.01769e-13,-285.946,0,385.946,-3.8912e-12,0,1.15244e-12,6.15546e-15
4200.00,2102.00,0.015805,-2.60903e-11,-2.68689e-14,-4.01076e-13,-285.946,0,385.946,-3.88449e-12,0,1.15046e-12,6.14485e-15
4200.00,2100.00,0.015833,2.33288e-11,-2.68226e-14,-4.00386e-13,-285.946,0,385.946,-3.87781e-12,0,1.14848e-12,6.13427e-15
4200.00,2098.00,0.015860,-4.17731e-11,-2.67765e-14,-3.99697e-13,-285.946,0,385.946,-3.87113e-12,0,1.1465e-12,6.12372e-15
4200.00,2096.00,0.015887,2.91078e-12,-2.67304e-14,-3.9901e-13,-285.946,0,385.946,-3.86448e-12,0,1.14453e-12,6.11319e-15
4200.00,2094.00,0.015915,1.011e-11,-2.66845e-14,-3.98324e-13,-285.946,0,385.946,-3.85784e-12,0,1.14256e-12,6.10269e-15
4200.00,2092.00,0.015942,2.44764e-11,-2.66387e-14,-3.9764e-13,-285.946,0,385.946,-3.85121e-12,0,1.1406e-12,6.09221e-15
4200.00,2090.00,0.015969,4.33623e-11,-2.6593e-14,-3.96958e-13,-285.946,0,385.946,-3.84461e-12,0,1.13865e-12,6.08176e-15
4200.00,2088.00,0.015997,-4.66282e-11,-2.65474e-14,-3.96277e-13,-285.946,0,385.946,-3.83801e-12,0,1.13669e-12,6.07133e-15
4200.00,2086.00,0.016024,2.23545e-12,-2.65019e-14,-3.95598e-13,-285.946,0,385.946,-3.83144e-12,0,1.13475e-12,6.06093e-15
4200.00,2084.00,0.016052,-8.8071e-12,-2.64565e-14,-3.94921e-13,-285.946,0,385.946,-3.82488e-12,0,1.1328e-12,6.05055e-15
4200.00,2082.00,0.016079,-3.14799e-11,-2.64113e-14,-3.94245e-13,-285.946,0,385.946,-3.81834e-12,0,1.13086e-12,6.0402e-15
4200.00,2080.00,0.016107,1.25779e-11,-2.63661e-14,-3.93572e-13,-285.946,0,385.946,-3.81181e-12,0,1.12893e-12,6.02987e-15
4200.00,2078.00,0.016134,2.67687e-11,-2.63211e-14,-3.92899e-13,-285.946,0,385.946,-3.8053e-12,0,1.127e-12,6.01957e-15
4200.00,2076.00,0.016162,-7.45724e-12,-2.62762e-14,-3.92229e-13,-285.946,0,385.946,-3.7988e-12,0,1.12508e-12,6.0093e-15
4200.00,2074.00,0.016190,-3.62615e-13,-2.62314e-14,-3.9156e-13,-285.946,0,385.946,-3.79232e-12,0,1.12316e-12,5.99905e-15
4200.00,2072.00,0.016217,2.72747e-11,-2.61867e-14,-3.90893e-13,-285.946,0,385.946,-3.78586e-12,0,1.12125e-12,5.98883e-15
4200.00,2070.00,0.016245,3.4286e-11,-2.61421e-14,-3.90227e-13,-285.946,0,385.946,-3.77942e-12,0,1.11934e-12,5.97863e-15
4200.00,2068.00,0.016272,2.79761e-13,-2.60976e-14,-3.89563e-13,-285.946,0,385.946,-3.77299e-12,0,1.11743e-12,5.96846e-15
4200.00,2066.00,0.016300,5.39479e-12,-2.60532e-14,-3.88901e-13,-285.946,0,385.946,-3.76657e-12,0,1.11553e-12,5.95832e-15
4200.00,2064.00,0.016328,3.53882e-11,-2.6009e-14,-3.8824e-13,-285.946,0,385.946,-3.76018e-12,0,1.11364e-12,5.9482e-15
4200.00,2062.00,0.016356,2.19455e-11,-2.59648e-14,-3.87582e-13,-285.946,0,385.946,-3.75379e-12,0,1.11175e-12,5.9381e-15
4200.00,2060.00,0.016383,2.4453e-11,-2.59208e-14,-3.86924e-13,-285.946,0,385.946,-3.74743e-12,0,1.10986e-12,5.92803e-15
4200.00,2058.00,0.016411,-1.3695e-11,-2.58769e-14,-3.86269e-13,-285.946,0,385.946,-3.74108e-12,0,1.10798e-12,5.91799e-15
4200.00,2056.00,0.016439,1.35917e-11,-2.58331e-14,-3.85615e-13,-285.946,0,385.946,-3.73475e-12,0,1.10611e-12,5.90797e-15
4200.00,2054.00,0.016467,-1.99784e-11,-2.57894e-14,-3.84963e-13,-285.946,0,385.946,-3.72843e-12,0,1.10424e-12,5.89798e-15
4200.00,2052.00,0.016495,7.22683e-12,-2.57459e-14,-3.84313e-13,-285.946,0,385.946,-3.72213e-12,0,1.10237e-12,5.88802e-15
4200.00,2050.00,0.016523,3.68635e-11,-2.57024e-14,-3.83664e-13,-285.946,0,385.946,-3.71585e-12,0,1.10051e-12,5.87808e-15
4200.00,2048.00,0.016551,-5.39281e-12,-2.56591e-14,-3.83017e-13,-285.946,0,385.946,-3.70959e-12,0,1.09866e-12,5.86817e-15
4200.00,2046.00,0.016579,-1.16708e-11,-2.56158e-14,-3.82372e-13,-285.946,0,385.946,-3.70334e-12,0,1.09681e-12,5.85828e-15
4200.00,2044.00,0.016606,2.66352e-11,-2.55727e-14,-3.81728e-13,-285.946,0,385.946,-3.6971e-12,0,1.09496e-12,5.84842e-15
4200.00,2042.00,0.016634,-6.6188e-12,-2.55297e-14,-3.81086e-13,-285.946,0,385.946,-3.69088e-12,0,1.09312e-12,5.83858e-15
4200.00,2040.00,0.016662,1.59116e-11,-2.54868e-14,-3.80446e-13,-285.946,0,385.946,-3.68468e-12,0,1.09128e-12,5.82878e-15
4200.00,2038.00,0.016690,-5.97211e-12,-2.5444e-14,-3.79807e-13,-285.946,0,385.946,-3.6785e-12,0,1.08945e-12,5.81899e-15
4200.00,2036.00,0.016718,-7.83241e-12,-2.54014e-14,-3.7917e-13,-285.946,0,385.946,-3.67233e-12,0,1.08762e-12,5.80924e-15
4200.00,2034.00,0.016747,-9.68648e-12,-2.53588e-14,-3.78535e-13,-285.946,0,385.946,-3.66618e-12,0,1.0858e-12,5.79951e-15
4200.00,2032.00,0.016775,3.25818e-11,-2.53164e-14,-3.77902e-13,-285.946,0,385.946,-3.66005e-12,0,1.08398e-12,5.7898e-15
4200.00,2030.00,0.016803,-3.49381e-13,-2.52741e-14,-3.7727e-13,-285.946,0,385.946,-3.65393e-12,0,1.08217e-12,5.78012e-15
4200.00,2028.00,0.016831,2.62802e-11,-2.52319e-14,-3.7664e-13,-285.946,0,385.946,-3.64783e-12,0,1.08037e-12,5.77047e-15
4200.00,2026.00,0.016859,-4.60984e-11,-2.51898e-14,-3.76012e-13,-285.946,0,385.946,-3.64174e-12,0,1.07856e-12,5.76084e-15
4200.00,2024.00,0.016887,-1.94813e-11,-2.51478e-14,-3.75385e-13,-285.946,0,385.946,-3.63567e-12,0,1.07677e-12,5.75124e-15
4200.00,2022.00,0.016915,-1.26708e-11,-2.51059e-14,-3.7476e-13,-285.946,0,385.946,-3.62962e-12,0,1.07497e-12,5.74167e-15
4200.00,2020.00,0.016943,-1.01891e-11,-2.50642e-14,-3.74137e-13,-285.946,0,385.946,-3.62358e-12,0,1.07319e-12,5.73212e-15
4200.00,2018.00,0.016972,-1.20146e-11,-2.50226e-14,-3.73516e-13,-285.946,0,385.946,-3.61757e-12,0,1.0714e-12,5.7226e-15
4200.00,2016.00,0.017000,-2.48702e-11,-2.4981e-14,-3.72896e-13,-285.946,0,385.946,-3.61156e-12,0,1.06963e-12,5.71311e-15
4200.00,2014.00,0.017028,8.22474e-12,-2.49396e-14,-3.72278e-13,-285.946,0,385.946,-3.60558e-12,0,1.06785e-12,5.70364e-15
4200.00,2012.00,0.017056,-4.62184e-12,-2.48984e-14,-3.71662e-13,-285.946,0,385.946,-3.59961e-12,0,1.06609e-12,5.6942e-15
4200.00,2010.00,0.017084,1.73488e-11,-2.48572e-14,-3.71047e-13,-285.946,0,385.946,-3.59366e-12,0,1.06432e-12,5.68478e-15
4200.00,2008.00,0.017113,-3.87148e-11,-2.48161e-14,-3.70435e-13,-285.946,0,385.946,-3.58772e-12,0,1.06256e-12,5.67539e-15
4200.00,2006.00,0.017141,-5.81512e-12,-2.47752e-14,-3.69823e-13,-285.946,0,385.946,-3.5818e-12,0,1.06081e-12,5.66603e-15
4200.00,2004.00,0.017169,2.02984e-11,-2.47344e-14,-3.69214e-13,-285.946,0,385.946,-3.5759e-12,0,1.05906e-12,5.6567e-15
4200.00,2002.00,0.017198,-9.47428e-13,-2.46937e-14,-3.68607e-13,-285.946,0,385.946,-3.57002e-12,0,1.05732e-12,5.64739e-15
4200.00,2000.00,0.017226,1.23657e-11,-2.46531e-14,-3.68001e-13,-285.946,0,385.946,-3.56415e-12,0,1.05558e-12,5.6381e-15
4200.00,1998.00,0.017254,-3.40238e-13,-2.46126e-14,-3.67396e-13,-285.946,0,385.946,-3.5583e-12,0,1.05385e-12,5.62885e-15
4200.00,1996.00,0.017283,2.13716e-11,-2.45723e-14,-3.66794e-13,-285.946,0,385.946,-3.55246e-12,0,1.05212e-12,5.61962e-15
4200.00,1994.00,0.017311,-2.98421e-11,-2.4532e-14,-3.66193e-13,-285.946,0,385.946,-3.54665e-12,0,1.0504e-12,5.61042e-15
4200.00,1992.00,0.017339,1.10827e-11,-2.44919e-14,-3.65594e-13,-285.946,0,385.946,-3.54085e-12,0,1.04868e-12,5.60124e-15
4200.00,1990.00,0.017368,2.00666e-11,-2.44519e-14,-3.64997e-13,-285.946,0,385.946,-3.53506e-12,0,1.04697e-12,5.59209e-15
4200.00,1988.00,0.017396,7.45157e-12,-2.4412e-14,-3.64402e-13,-285.946,0,385.946,-3.5293e-12,0,1.04526e-12,5.58297e-15
4200.00,1986.00,0.017424,-2.42641e-11,-2.43722e-14,-3.63808e-13,-285.946,0,385.946,-3.52355e-12,0,1.04356e-12,5.57387e-15
4200.00,1984.00,0.017453,1.63854e-11,-2.43326e-14,-3.63216e-13,-285.946,0,385.946,-3.51781e-12,0,1.04186e-12,5.5648e-15
4200.00,1982.00,0.017481,-1.94154e-11,-2.4293e-14,-3.62626e-13,-285.946,0,385.946,-3.5121e-12,0,1.04017e-12,5.55576e-15
4200.00,1980.00,0.017510,6.21268e-12,-2.42536e-14,-3.62038e-13,-285.946,0,385.946,-3.5064e-12,0,1.03848e-12,5.54674e-15
