Title:,HD75328

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2284.00,0.012149,2.09882e-12,3.31462e-14,1.09195e-12,-285.946,0,385.946,-1.02514e-11,0,-4.37923e-14,6.69811e-15
4200.00,2282.00,0.012169,-1.58915e-11,3.30903e-14,1.09011e-12,-285.946,0,385.946,-1.02341e-11,0,-4.37184e-14,6.68681e-15
4200.00,2280.00,0.012190,-4.57922e-11,3.30345e-14,1.08827e-12,-285.946,0,385.946,-1.02169e-11,0,-4.36447e-14,6.67554e-15
4200.00,2278.00,0.012210,-2.69352e-11,3.29788e-14,1.08644e-12,-285.946,0,385.946,-1.01997e-11,0,-4.35712e-14,6.66429e-15
4200.00,2276.00,0.012231,9.75441e-12,3.29233e-14,1.08461e-12,-285.946,0,385.946,-1.01825e-11,0,-4.34978e-14,6.65306e-15
4200.00,2274.00,0.012251,-8.98003e-11,3.28678e-14,1.08278e-12,-285.946,0,385.946,-1.01653e-11,0,-4.34245e-14,6.64185e-15
4200.00,2272.00,0.012272,2.84066e-11,3.28124e-14,1.08095e-12,-285.946,0,385.946,-1.01482e-11,0,-4.33513e-14,6.63066e-15
4200.00,2270.00,0.012293,4.61786e-12,3.27571e-14,1.07913e-12,-285.946,0,385.946,-1.01311e-11,0,-4.32783e-14,6.61949e-15
4200.00,2268.00,0.012314,-1.90909e-11,3.2702e-14,1.07732e-12,-285.946,0,385.946,-1.0114e-11,0,-4.32054e-14,6.60834e-15
4200.00,2266.00,0.012334,-7.56762e-11,3.26469e-14,1.0755e-12,-285.946,0,385.946,-1.0097e-11,0,-4.31327e-14,6.59722e-15
4200.00,2264.00,0.012355,-1.8183e-11,3.2592e-14,1.07369e-12,-285.946,0,385.946,-1.008e-11,0,-4.30601e-14,6.58611e-15
4200.00,2262.00,0.012376,2.73261e-11,3.25371e-14,1.07189e-12,-285.946,0,385.946,-1.0063e-11,0,-4.29876e-14,6.57503e-15
4200.00,2260.00,0.012397,3.73834e-12,3.24824e-14,1.07008e-12,-285.946,0,385.946,-1.00461e-11,0,-4.29153e-14,6.56396e-15
4200.00,2258.00,0.012418,7.08951e-12,3.24277e-14,1.06828e-12,-285.946,0,385.946,-1.00292e-11,0,-4.28431e-14,6.55292e-15
4200.00,2256.00,0.012439,-1.63851e-11,3.23732e-14,1.06648e-12,-285.946,0,385.946,-1.00123e-11,0,-4.2771e-14,6.5419e-15
4200.00,2254.00,0.012460,7.90222e-12,3.23187e-14,1.06469e-12,-285.946,0,385.946,-9.9955e-12,0,-4.26991e-14,6.5309e-15
4200.00,2252.00,0.012481,-1.54949e-11,3.22644e-14,1.0629e-12,-285.946,0,385.946,-9.97869e-12,0,-4.26273e-14,6.51992e-15
4200.00,2250.00,0.012502,2.87328e-12,3.22102e-14,1.06111e-12,-285.946,0,385.946,-9.96192e-12,0,-4.25556e-14,6.50896e-15
4200.00,2248.00,0.012523,-9.45143e-11,3.2156e-14,1.05933e-12,-285.946,0,385.946,-9.94518e-12,0,-4.24841e-14,6.49802e-15
4200.00,2246.00,0.012544,-3.20356e-11,3.2102e-14,1.05755e-12,-285.946,0,385.946,-9.92847e-12,0,-4.24128e-14,6.48711e-15
4200.00,2244.00,0.012565,3.68836e-12,3.20481e-14,1.05578e-12,-285.946,0,385.946,-9.9118e-12,0,-4.23415e-14,6.47621e-15
4200.00,2242.00,0.012586,6.99475e-12,3.19943e-14,1.054e-12,-285.946,0,385.946,-9.89516e-12,0,-4.22704e-14,6.46534e-15
4200.00,2240.00,0.012607,-4.84096e-11,3.19406e-14,1.05223e-12,-285.946,0,385.946,-9.87854e-12,0,-4.21995e-14,6.45448e-15
4200.00,2238.00,0.012628,-1.86151e-11,3.1887e-14,1.05047e-12,-285.946,0,385.946,-9.86197e-12,0,-4.21287e-14,6.44365e-15
4200.00,2236.00,0.012649,-9.52005e-12,3.18335e-14,1.04871e-12,-285.946,0,385.946,-9.84542e-12,0,-4.2058e-14,6.43284e-15
4200.00,2234.00,0.012671,-1.19719e-11,3.17801e-14,1.04695e-12,-285.946,0,385.946,-9.82891e-12,0,-4.19874e-14,6.42205e-15
4200.00,2232.00,0.012692,-5.54765e-11,3.17268e-14,1.04519e-12,-285.946,0,385.946,-9.81243e-12,0,-4.1917e-14,6.41128e-15
4200.00,2230.00,0.012713,3.65888e-13,3.16736e-14,1.04344e-12,-285.946,0,385.946,-9.79598e-12,0,-4.18468e-14,6.40054e-15
4200.00,2228.00,0.012735,-2.09014e-12,3.16205e-14,1.04169e-12,-285.946,0,385.946,-9.77956e-12,0,-4.17766e-14,6.38981e-15
4200.00,2226.00,0.012756,3.30486e-11,3.15676e-14,1.03995e-12,-285.946,0,385.946,-9.76318e-12,0,-4.17067e-14,6.37911e-15
4200.00,2224.00,0.012777,1.01528e-11,3.15147e-14,1.0382e-12,-285.946,0,385.946,-9.74683e-12,0,-4.16368e-14,6.36842e-15
4200.00,2222.00,0.012799,6.55127e-11,3.1462e-14,1.03647e-12,-285.946,0,385.946,-9.73051e-12,0,-4.15671e-14,6.35776e-15
4200.00,2220.00,0.012820,2.23139e-11,3.14093e-14,1.03473e-12,-285.946,0,385.946,-9.71423e-12,0,-4.14975e-14,6.34712e-15
4200.00,2218.00,0.012842,2.55231e-11,3.13567e-14,1.033e-12,-285.946,0,385.946,-9.69798e-12,0,-4.14281e-14,6.3365e-15
4200.00,2216.00,0.012863,-1.74646e-11,3.13043e-14,1.03127e-12,-285.946,0,385.946,-9.68176e-12,0,-4.13588e-14,6.32591e-15
4200.00,2214.00,0.012885,-4.00855e-11,3.1252e-14,1.02955e-12,-285.946,0,385.946,-9.66557e-12,0,-4.12897e-14,6.31533e-15
4200.00,2212.00,0.012906,-3.11351e-11,3.11997e-14,1.02783e-12,-285.946,0,385.946,-9.64942e-12,0,-4.12207e-14,6.30477e-15
4200.00,2210.00,0.012928,-5.36575e-11,3.11476e-14,1.02611e-12,-285.946,0,385.946,-9.6333e-12,0,-4.11518e-14,6.29424e-15
4200.00,2208.00,0.012950,-1.8958e-11,3.10956e-14,1.0244e-12,-285.946,0,385.946,-9.61721e-12,0,-4.10831e-14,6.28373e-15
4200.00,2206.00,0.012971,-4.14254e-11,3.10437e-14,1.02269e-12,-285.946,0,385.946,-9.60115e-12,0,-4.10145e-14,6.27324e-15
4200.00,2204.00,0.012993,-3.81475e-11,3.09919e-14,1.02098e-12,-285.946,0,385.946,-9.58513e-12,0,-4.09461e-14,6.26277e-15
4200.00,2202.00,0.013015,2.19806e-11,3.09402e-14,1.01928e-12,-285.946,0,385.946,-9.56914e-12,0,-4.08778e-14,6.25232e-15
4200.00,2200.00,0.013036,-6.03938e-12,3.08886e-14,1.01758e-12,-285.946,0,385.946,-9.55319e-12,0,-4.08096e-14,6.2419e-15
4200.00,2198.00,0.013058,2.7508e-12,3.08371e-14,1.01588e-12,-285.946,0,385.946,-9.53726e-12,0,-4.07416e-14,6.2315e-15
4200.00,2196.00,0.013080,3.14333e-11,3.07857e-14,1.01419e-12,-285.946,0,385.946,-9.52137e-12,0,-4.06737e-14,6.22111e-15
4200.00,2194.00,0.013102,-1.07825e-11,3.07345e-14,1.0125e-12,-285.946,0,385.946,-9.50552e-12,0,-4.0606e-14,6.21075e-15
4200.00,2192.00,0.013124,-3.30024e-11,3.06833e-14,1.01081e-12,-285.946,0,385.946,-9.48969e-12,0,-4.05384e-14,6.20041e-15
4200.00,2190.00,0.013146,1.54188e-11,3.06322e-14,1.00913e-12,-285.946,0,385.946,-9.4739e-12,0,-4.04709e-14,6.1901e-15
4200.00,2188.00,0.013167,1.30184e-11,3.05813e-14,1.00745e-12,-285.946,0,385.946,-9.45814e-12,0,-4.04036e-14,6.1798e-15
4200.00,2186.00,0.013189,1.61578e-11,3.05305e-14,1.00578e-12,-285.946,0,385.946,-9.44242e-12,0,-4.03364e-14,6.16953e-15
4200.00,2184.00,0.013211,6.97789e-11,3.04797e-14,1.00411e-12,-285.946,0,385.946,-9.42673e-12,0,-4.02694e-14,6.15928e-15
4200.00,2182.00,0.013233,-4.7694e-11,3.04291e-14,1.00244e-12,-285.946,0,385.946,-9.41107e-12,0,-4.02025e-14,6.14905e-15
4200.00,2180.00,0.013255,3.10175e-11,3.03786e-14,1.00078e-12,-285.946,0,385.946,-9.39545e-12,0,-4.01358e-14,6.13884e-15
4200.00,2178.00,0.013277,-3.57605e-11,3.03282e-14,9.99115e-13,-285.946,0,385.946,-9.37986e-12,0,-4.00692e-14,6.12865e-15
4200.00,2176.00,0.013299,-3.25663e-11,3.02779e-14,9.97458e-13,-285.946,0,385.946,-9.3643e-12,0,-4.00027e-14,6.11849e-15
4200.00,2174.00,0.013321,-2.93827e-11,3.02277e-14,9.95804e-13,-285.946,0,385.946,-9.34878e-12,0,-3.99364e-14,6.10834e-15
4200.00,2172.00,0.013344,-7.62013e-11,3.01776e-14,9.94154e-13,-285.946,0,385.946,-9.33329e-12,0,-3.98702e-14,6.09822e-15
4200.00,2170.00,0.013366,-3.39644e-11,3.01276e-14,9.92508e-13,-285.946,0,385.946,-9.31783e-12,0,-3.98042e-14,6.08812e-15
4200.00,2168.00,0.013388,4.39455e-11,3.00777e-14,9.90865e-13,-285.946,0,385.946,-9.30241e-12,0,-3.97383e-14,6.07805e-15
4200.00,2166.00,0.013410,-2.76341e-11,3.0028e-14,9.89226e-13,-285.946,0,385.946,-9.28702e-12,0,-3.96726e-14,6.06799e-15
4200.00,2164.00,0.013432,2.51771e-11,2.99783e-14,9.8759e-13,-285.946,0,385.946,-9.27166e-12,0,-3.9607e-14,6.05796e-15
4200.00,2162.00,0.013455,3.44446e-12,2.99288e-14,9.85958e-13,-285.946,0,385.946,-9.25634e-12,0,-3.95415e-14,6.04795e-15
4200.00,2160.00,0.013477,1.19462e-11,2.98794e-14,9.8433e-13,-285.946,0,385.946,-9.24105e-12,0,-3.94762e-14,6.03796e-15
4200.00,2158.00,0.013499,-3.4401e-11,2.983e-14,9.82705e-13,-285.946,0,385.946,-9.2258e-12,0,-3.94111e-14,6.02799e-15
4200.00,2156.00,0.013521,1.80736e-11,2.97808e-14,9.81084e-13,-285.946,0,385.946,-9.21058e-12,0,-3.9346e-14,6.01804e-15
4200.00,2154.00,0.013544,2.65092e-11,2.97317e-14,9.79466e-13,-285.946,0,385.946,-9.19539e-12,0,-3.92812e-14,6.00812e-15
4200.00,2152.00,0.013566,2.41606e-11,2.96827e-14,9.77852e-13,-285.946,0,385.946,-9.18024e-12,0,-3.92164e-14,5.99822e-15
4200.00,2150.00,0.013588,-2.72713e-11,2.96338e-14,9.76241e-13,-285.946,0,385.946,-9.16512e-12,0,-3.91518e-14,5.98834e-15
4200.00,2148.00,0.013611,-2.41633e-11,2.95851e-14,9.74634e-13,-285.946,0,385.946,-9.15003e-12,0,-3.90874e-14,5.97848e-15
4200.00,2146.00,0.013633,-4.55303e-11,2.95364e-14,9.73031e-13,-285.946,0,385.946,-9.13498e-12,0,-3.90231e-14,5.96865e-15
4200.00,2144.00,0.013656,-2.86635e-11,2.94878e-14,9.71432e-13,-285.946,0,385.946,-9.11996e-12,0,-3.89589e-14,5.95884e-15
4200.00,2142.00,0.013678,-4.99528e-11,2.94394e-14,9.69836e-13,-285.946,0,385.946,-9.10498e-12,0,-3.88949e-14,5.94905e-15
4200.00,2140.00,0.013701,-2.24833e-11,2.93911e-14,9.68243e-13,-285.946,0,385.946,-9.09003e-12,0,-3.88311e-14,5.93928e-15
4200.00,2138.00,0.013723,-5.73715e-12,2.93428e-14,9.66654e-13,-285.946,0,385.946,-9.07511e-12,0,-3.87673e-14,5.92953e-15
4200.00,2136.00,0.013746,-3.22671e-11,2.92947e-14,9.65069e-13,-285.946,0,385.946,-9.06023e-12,0,-3.87038e-14,5.91981e-15
4200.00,2134.00,0.013768,-2.91862e-11,2.92467e-14,9.63488e-13,-285.946,0,385.946,-9.04538e-12,0,-3.86404e-14,5.91011e-15
4200.00,2132.00,0.013791,2.75456e-11,2.91988e-14,9.6191e-13,-285.946,0,385.946,-9.03057e-12,0,-3.85771e-14,5.90043e-15
4200.00,2130.00,0.013814,-1.24906e-11,2.9151e-14,9.60336e-13,-285.946,0,385.946,-9.01579e-12,0,-3.85139e-14,5.89077e-15
4200.00,2128.00,0.013836,-4.18369e-12,2.91033e-14,9.58765e-13,-285.946,0,385.946,-9.00105e-12,0,-3.8451e-14,5.88114e-15
4200.00,2126.00,0.013859,-2.52352e-11,2.90558e-14,9.57198e-13,-285.946,0,385.946,-8.98634e-12,0,-3.83881e-14,5.87153e-15
4200.00,2124.00,0.013881,7.0928e-12,2.90083e-14,9.55635e-13,-285.946,0,385.946,-8.97166e-12,0,-3.83254e-14,5.86194e-15
4200.00,2122.00,0.013904,-8.66101e-12,2.8961e-14,9.54075e-13,-285.946,0,385.946,-8.95702e-12,0,-3.82629e-14,5.85237e-15
4200.00,2120.00,0.013927,2.35346e-11,2.89138e-14,9.52519e-13,-285.946,0,385.946,-8.94241e-12,0,-3.82005e-14,5.84283e-15
4200.00,2118.00,0.013950,-7.43853e-11,2.88666e-14,9.50967e-13,-285.946,0,385.946,-8.92784e-12,0,-3.81382e-14,5.83331e-15
4200.00,2116.00,0.013972,-1.83164e-11,2.88196e-14,9.49418e-13,-285.946,0,385.946,-8.9133e-12,0,-3.80761e-14,5.82381e-15
4200.00,2114.00,0.013995,-4.95664e-11,2.87727e-14,9.47873e-13,-285.946,0,385.946,-8.89879e-12,0,-3.80141e-14,5.81433e-15
4200.00,2112.00,0.014018,-3.83326e-11,2.87259e-14,9.46332e-13,-285.946,0,385.946,-8.88432e-12,0,-3.79523e-14,5.80488e-15
4200.00,2110.00,0.014041,-6.34975e-12,2.86793e-14,9.44795e-13,-285.946,0,385.946,-8.86989e-12,0,-3.78907e-14,5.79544e-15
4200.00,2108.00,0.014064,-2.70912e-11,2.86327e-14,9.43261e-13,-285.946,0,385.946,-8.85549e-12,0,-3.78292e-14,5.78604e-15
4200.00,2106.00,0.014086,-5.58922e-12,2.85863e-14,9.4173e-13,-285.946,0,385.946,-8.84112e-12,0,-3.77678e-14,5.77665e-15
4200.00,2104.00,0.014109,-2.10935e-11,2.85399e-14,9.40204e-13,-285.946,0,385.946,-8.82679e-12,0,-3.77066e-14,5.76728e-15
4200.00,2102.00,0.014132,4.23686e-11,2.84937e-14,9.38681e-13,-285.946,0,385.946,-8.81249e-12,0,-3.76455e-14,5.75794e-15
4200.00,2100.00,0.014155,1.13737e-11,2.84476e-14,9.37162e-13,-285.946,0,385.946,-8.79823e-12,0,-3.75846e-14,5.74863e-15
4200.00,2098.00,0.014178,1.9442e-11,2.84016e-14,9.35647e-13,-285.946,0,385.946,-8.78401e-12,0,-3.75238e-14,5.73933e-15
4200.00,2096.00,0.014201,4.06955e-11,2.83557e-14,9.34135e-13,-285.946,0,385.946,-8.76981e-12,0,-3.74632e-14,5.73006e-15
4200.00,2094.00,0.014224,-1.35957e-11,2.83099e-14,9.32627e-13,-285.946,0,385.946,-8.75566e-12,0,-3.74027e-14,5.72081e-15
4200.00,2092.00,0.014247,-1.06474e-11,2.82643e-14,9.31122e-13,-285.946,0,385.946,-8.74153e-12,0,-3.73424e-14,5.71158e-15
4200.00,2090.00,0.014270,-3.61949e-11,2.82187e-14,9.29622e-13,-285.946,0,385.946,-8.72745e-12,0,-3.72822e-14,5.70237e-15
4200.00,2088.00,0.014293,-5.65553e-11,2.81733e-14,9.28125e-13,-285.946,0,385.946,-8.71339e-12,0,-3.72221e-14,5.69319e-15
4200.00,2086.00,0.014316,-4.84556e-11,2.81279e-14,9.26632e-13,-285.946,0,385.946,-8.69938e-12,0,-3.71623e-14,5.68403e-15
4200.00,2084.00,0.014339,6.13959e-12,2.80827e-14,9.25143e-13,-285.946,0,385.946,-8.68539e-12,0,-3.71025e-14,5.6749e-15
4200.00,2082.00,0.014362,-1.41907e-11,2.80376e-14,9.23657e-13,-285.946,0,385.946,-8.67144e-12,0,-3.70429e-14,5.66578e-15
4200.00,2080.00,0.014385,1.7725e-12,2.79927e-14,9.22175e-13,-285.946,0,385.946,-8.65753e-12,0,-3.69835e-14,5.65669e-15
4200.00,2078.00,0.014408,4.66327e-12,2.79478e-14,9.20697e-13,-285.946,0,385.946,-8.64365e-12,0,-3.69242e-14,5.64763e-15
4200.00,2076.00,0.014431,7.54479e-12,2.7903e-14,9.19222e-13,-285.946,0,385.946,-8.62981e-12,0,-3.68651e-14,5.63858e-15
4200.00,2074.00,0.014454,-7.61018e-12,2.78584e-14,9.17752e-13,-285.946,0,385.946,-8.61601e-12,0,-3.68061e-14,5.62956e-15
4200.00,2072.00,0.014478,1.83197e-11,2.78139e-14,9.16285e-13,-285.946,0,385.946,-8.60223e-12,0,-3.67473e-14,5.62056e-15
4200.00,2070.00,0.014501,-1.83558e-12,2.77694e-14,9.14822e-13,-285.946,0,385.946,-8.5885e-12,0,-3.66886e-14,5.61159e-15
4200.00,2068.00,0.014524,-3.98557e-12,2.77251e-14,9.13362e-13,-285.946,0,385.946,-8.5748e-12,0,-3.66301e-14,5.60264e-15
4200.00,2066.00,0.014547,5.26241e-11,2.7681e-14,9.11907e-13,-285.946,0,385.946,-8.56113e-12,0,-3.65717e-14,5.59371e-15
4200.00,2064.00,0.014570,-1.32725e-11,2.76369e-14,9.10455e-13,-285.946,0,385.946,-8.5475e-12,0,-3.65135e-14,5.5848e-15
4200.00,2062.00,0.014594,-1.53941e-11,2.75929e-14,9.09007e-13,-285.946,0,385.946,-8.53391e-12,0,-3.64554e-14,5.57592e-15
4200.00,2060.00,0.014617,-3.03444e-11,2.75491e-14,9.07562e-13,-285.946,0,385.946,-8.52035e-12,0,-3.63975e-14,5.56706e-15
4200.00,2058.00,0.014640,-2.24647e-11,2.75054e-14,9.06122e-13,-285.946,0,385.946,-8.50682e-12,0,-3.63397e-14,5.55822e-15
4200.00,2056.00,0.014663,-2.45616e-11,2.74617e-14,9.04685e-13,-285.946,0,385.946,-8.49333e-12,0,-3.62821e-14,5.54941e-15
4200.00,2054.00,0.014686,2.37368e-11,2.74183e-14,9.03252e-13,-285.946,0,385.946,-8.47988e-12,0,-3.62246e-14,5.54062e-15
4200.00,2052.00,0.014710,-1.88153e-11,2.73749e-14,9.01823e-13,-285.946,0,385.946,-8.46646e-12,0,-3.61673e-14,5.53185e-15
4200.00,2050.00,0.014733,-3.85943e-11,2.73316e-14,9.00398e-13,-285.946,0,385.946,-8.45308e-12,0,-3.61101e-14,5.52311e-15
4200.00,2048.00,0.014756,-8.16083e-12,2.72885e-14,8.98976e-13,-285.946,0,385.946,-8.43974e-12,0,-3.60531e-14,5.51439e-15
4200.00,2046.00,0.014780,-4.27039e-11,2.72454e-14,8.97558e-13,-285.946,0,385.946,-8.42643e-12,0,-3.59963e-14,5.50569e-15
4200.00,2044.00,0.014803,5.03063e-11,2.72025e-14,8.96145e-13,-285.946,0,385.946,-8.41315e-12,0,-3.59396e-14,5.49702e-15
4200.00,2042.00,0.014826,-1.93704e-11,2.71597e-14,8.94734e-13,-285.946,0,385.946,-8.39992e-12,0,-3.5883e-14,5.48837e-15
4200.00,2040.00,0.014850,5.92845e-12,2.7117e-14,8.93328e-13,-285.946,0,385.946,-8.38671e-12,0,-3.58266e-14,5.47975e-15
4200.00,2038.00,0.014873,2.13367e-11,2.70744e-14,8.91926e-13,-285.946,0,385.946,-8.37355e-12,0,-3.57704e-14,5.47114e-15
4200.00,2036.00,0.014896,1.71167e-12,2.7032e-14,8.90527e-13,-285.946,0,385.946,-8.36042e-12,0,-3.57143e-14,5.46256e-15
4200.00,2034.00,0.014920,3.17489e-11,2.69896e-14,8.89132e-13,-285.946,0,385.946,-8.34732e-12,0,-3.56584e-14,5.45401e-15
4200.00,2032.00,0.014943,3.93719e-11,2.69474e-14,8.87742e-13,-285.946,0,385.946,-8.33427e-12,0,-3.56026e-14,5.44548e-15
4200.00,2030.00,0.014966,-2.96353e-11,2.69053e-14,8.86354e-13,-285.946,0,385.946,-8.32124e-12,0,-3.55469e-14,5.43697e-15
4200.00,2028.00,0.014990,-4.90584e-11,2.68633e-14,8.84971e-13,-285.946,0,385.946,-8.30826e-12,0,-3.54915e-14,5.42848e-15
4200.00,2026.00,0.015013,-2.88487e-11,2.68215e-14,8.83592e-13,-285.946,0,385.946,-8.29531e-12,0,-3.54362e-14,5.42002e-15
4200.00,2024.00,0.015037,1.00252e-12,2.67797e-14,8.82216e-13,-285.946,0,385.946,-8.28239e-12,0,-3.5381e-14,5.41158e-15
4200.00,2022.00,0.015060,-1.3533e-11,2.67381e-14,8.80845e-13,-285.946,0,385.946,-8.26952e-12,0,-3.5326e-14,5.40317e-15
4200.00,2020.00,0.015084,6.52755e-12,2.66966e-14,8.79477e-13,-285.946,0,385.946,-8.25668e-12,0,-3.52711e-14,5.39478e-15
4200.00,2018.00,0.015107,-3.00497e-11,2.66552e-14,8.78113e-13,-285.946,0,385.946,-8.24387e-12,0,-3.52164e-14,5.38642e-15
4200.00,2016.00,0.015130,2.16626e-11,2.66139e-14,8.76753e-13,-285.946,0,385.946,-8.2311e-12,0,-3.51619e-14,5.37807e-15
4200.00,2014.00,0.015154,7.18508e-12,2.65727e-14,8.75397e-13,-285.946,0,385.946,-8.21837e-12,0,-3.51075e-14,5.36975e-15
4200.00,2012.00,0.015177,-1.2055e-11,2.65317e-14,8.74045e-13,-285.946,0,385.946,-8.20568e-12,0,-3.50533e-14,5.36146e-15
4200.00,2010.00,0.015201,-4.49381e-12,2.64907e-14,8.72696e-13,-285.946,0,385.946,-8.19302e-12,0,-3.49992e-14,5.35319e-15
4200.00,2008.00,0.015224,3.04408e-12,2.64499e-14,8.71352e-13,-285.946,0,385.946,-8.1804e-12,0,-3.49453e-14,5.34494e-15
4200.00,2006.00,0.015248,3.24333e-11,2.64092e-14,8.70011e-13,-285.946,0,385.946,-8.16781e-12,0,-3.48915e-14,5.33672e-15
4200.00,2004.00,0.015271,-3.79057e-12,2.63687e-14,8.68675e-13,-285.946,0,385.946,-8.15526e-12,0,-3.48379e-14,5.32852e-15
4200.00,2002.00,0.015295,3.71155e-12,2.63282e-14,8.67342e-13,-285.946,0,385.946,-8.14275e-12,0,-3.47845e-14,5.32035e-15
4200.00,2000.00,0.015318,1.11907e-11,2.62879e-14,8.66013e-13,-285.946,0,385.946,-8.13028e-12,0,-3.47312e-14,5.31219e-15
4200.00,1998.00,0.015341,4.37959e-12,2.62476e-14,8.64689e-13,-285.946,0,385.946,-8.11784e-12,0,-3.4678e-14,5.30407e-15
4200.00,1996.00,0.015365,-3.15802e-11,2.62076e-14,8.63368e-13,-285.946,0,385.946,-8.10544e-12,0,-3.46251e-14,5.29596e-15
4200.00,1994.00,0.015388,-5.04971e-11,2.61676e-14,8.62051e-13,-285.946,0,385.946,-8.09307e-12,0,-3.45722e-14,5.28789e-15
4200.00,1992.00,0.015412,-4.7715e-11,2.61277e-14,8.60738e-13,-285.946,0,385.946,-8.08075e-12,0,-3.45196e-14,5.27983e-15
4200.00,1990.00,0.015435,-4.02145e-11,2.6088e-14,8.59428e-13,-285.946,0,385.946,-8.06846e-12,0,-3.44671e-14,5.2718e-15
4200.00,1988.00,0.015459,1.04145e-11,2.60484e-14,8.58123e-13,-285.946,0,385.946,-8.0562e-12,0,-3.44147e-14,5.2638e-15
4200.00,1986.00,0.015482,-2.52818e-11,2.60089e-14,8.56822e-13,-285.946,0,385.946,-8.04399e-12,0,-3.43626e-14,5.25581e-15
4200.00,1984.00,0.015506,-2.72601e-11,2.59695e-14,8.55525e-13,-285.946,0,385.946,-8.03181e-12,0,-3.43105e-14,5.24786e-15
4200.00,1982.00,0.015529,1.84214e-11,2.59302e-14,8.54232e-13,-285.946,0,385.946,-8.01967e-12,0,-3.42587e-14,5.23992e-15
4200.00,1980.00,0.015553,-1.71253e-11,2.58911e-14,8.52942e-13,-285.946,0,385.946,-8.00756e-12,0,-3.4207e-14,5.23202e-15
4200.00,1978.00,0.015576,-3.11518e-11,2.58521e-14,8.51657e-13,-285.946,0,385.946,-7.9955e-12,0,-3.41554e-14,5.22413e-15
4200.00,1976.00,0.015600,-2.37553e-11,2.58132e-14,8.50376e-13,-285.946,0,385.946,-7.98347e-12,0,-3.4104e-14,5.21627e-15
4200.00,1974.00,0.015623,3.36552e-11,2.57744e-14,8.49098e-13,-285.946,0,385.946,-7.97148e-12,0,-3.40528e-14,5.20844e-15
4200.00,1972.00,0.015647,1.02895e-11,2.57358e-14,8.47825e-13,-285.946,0,385.946,-7.95952e-12,0,-3.40017e-14,5.20062e-15
4200.00,1970.00,0.015670,-3.69405e-12,2.56972e-14,8.46556e-13,-285.946,0,385.946,-7.9476e-12,0,-3.39508e-14,5.19284e-15
4200.00,1968.00,0.015694,-1.49792e-11,2.56588e-14,8.4529e-13,-285.946,0,385.946,-7.93573e-12,0,-3.39001e-14,5.18508e-15
4200.00,1966.00,0.015717,4.27495e-12,2.56205e-14,8.44029e-13,-285.946,0,385.946,-7.92388e-12,0,-3.38495e-14,5.17734e-15
4200.00,1964.00,0.015740,-9.63714e-12,2.55824e-14,8.42772e-13,-285.946,0,385.946,-7.91208e-12,0,-3.37991e-14,5.16963e-15
4200.00,1962.00,0.015764,-1.62347e-11,2.55443e-14,8.41518e-13,-285.946,0,385.946,-7.90031e-12,0,-3.37488e-14,5.16194e-15
4200.00,1960.00,0.015787,7.55697e-12,2.55064e-14,8.40269e-13,-285.946,0,385.946,-7.88859e-12,0,-3.36987e-14,5.15428e-15
4200.00,1958.00,0.015811,-2.73936e-11,2.54686e-14,8.39024e-13,-285.946,0,385.946,-7.87689e-12,0,-3.36488e-14,5.14664e-15
4200.00,1956.00,0.015834,-2.93278e-11,2.54309e-14,8.37783e-13,-285.946,0,385.946,-7.86524e-12,0,-3.3599e-14,5.13902e-15
4200.00,1954.00,0.015858,-5.62223e-12,2.53934e-14,8.36545e-13,-285.946,0,385.946,-7.85363e-12,0,-3.35494e-14,5.13144e-15
4200.00,1952.00,0.015881,-2.98868e-12,2.53559e-14,8.35312e-13,-285.946,0,385.946,-7.84205e-12,0,-3.34999e-14,5.12387e-15
4200.00,1950.00,0.015904,2.06084e-11,2.53186e-14,8.34083e-13,-285.946,0,385.946,-7.83051e-12,0,-3.34506e-14,5.11633e-15
4200.00,1948.00,0.015928,2.77764e-11,2.52814e-14,8.32858e-13,-285.946,0,385.946,-7.81901e-12,0,-3.34015e-14,5.10882e-15
4200.00,1946.00,0.015951,-5.32896e-11,2.52444e-14,8.31637e-13,-285.946,0,385.946,-7.80755e-12,0,-3.33525e-14,5.10133e-15
4200.00,1944.00,0.015975,-1.66623e-12,2.52074e-14,8.30421e-13,-285.946,0,385.946,-7.79613e-12,0,-3.33037e-14,5.09387e-15
4200.00,1942.00,0.015998,-2.4467e-11,2.51706e-14,8.29208e-13,-285.946,0,385.946,-7.78474e-12,0,-3.32551e-14,5.08643e-15
4200.00,1940.00,0.016021,1.98075e-11,2.51339e-14,8.27999e-13,-285.946,0,385.946,-7.77339e-12,0,-3.32066e-14,5.07901e-15
4200.00,1938.00,0.016045,-2.9582e-12,2.50974e-14,8.26795e-13,-285.946,0,385.946,-7.76209e-12,0,-3.31583e-14,5.07162e-15
4200.00,1936.00,0.016068,2.03986e-11,2.50609e-14,8.25594e-13,-285.946,0,385.946,-7.75082e-12,0,-3.31102e-14,5.06426e-15
4200.00,1934.00,0.016091,-3.92231e-11,2.50246e-14,8.24398e-13,-285.946,0,385.946,-7.73958e-12,0,-3.30622e-14,5.05692e-15
