Title:,HIP7058

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1972.00,96.148319,96.128436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019884,
4200.00,1970.00,96.123951,96.104034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019917,
4200.00,1968.00,96.099539,96.079589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019950,
4200.00,1966.00,96.075085,96.055101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019984,
4200.00,1964.00,96.050588,96.030570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020017,
4200.00,1962.00,96.026047,96.005997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020051,
4200.00,1960.00,96.001464,95.981380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020084,
4200.00,1958.00,95.976838,95.956720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020118,
4200.00,1956.00,95.952169,95.932017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020151,
4200.00,1954.00,95.927456,95.907272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020185,
4200.00,1952.00,95.902701,95.882483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020218,
4200.00,1950.00,95.877903,95.857651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020252,
4200.00,1948.00,95.853062,95.832777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020285,
4200.00,1946.00,95.828178,95.807859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020318,
4200.00,1944.00,95.803251,95.782899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020352,
4200.00,1942.00,95.778281,95.757895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020385,
4200.00,1940.00,95.753268,95.732849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020419,
4200.00,1938.00,95.728211,95.707759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020452,
4200.00,1936.00,95.703112,95.682627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020486,
4200.00,1934.00,95.677971,95.657451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020519,
4200.00,1932.00,95.652786,95.632233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020553,
4200.00,1930.00,95.627558,95.606972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020586,
4200.00,1928.00,95.602287,95.581667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020619,
4200.00,1926.00,95.576973,95.556320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020653,
4200.00,1924.00,95.551616,95.530930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020686,
4200.00,1922.00,95.526217,95.505497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020720,
4200.00,1920.00,95.500774,95.480021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020753,
4200.00,1918.00,95.475289,95.454503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020786,
4200.00,1916.00,95.449761,95.428941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020820,
4200.00,1914.00,95.424190,95.403336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020853,
4200.00,1912.00,95.398576,95.377689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020887,
4200.00,1910.00,95.372919,95.351999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020920,
4200.00,1908.00,95.347219,95.326266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020953,
4200.00,1906.00,95.321477,95.300490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020987,
4200.00,1904.00,95.295692,95.274672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021020,
4200.00,1902.00,95.269864,95.248811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021053,
4200.00,1900.00,95.243993,95.222907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021086,
4200.00,1898.00,95.218080,95.196960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021120,
4200.00,1896.00,95.192124,95.170971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021153,
4200.00,1894.00,95.166125,95.144939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021186,
4200.00,1892.00,95.140084,95.118865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021219,
4200.00,1890.00,95.114000,95.092748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021252,
4200.00,1888.00,95.087873,95.066588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021285,
4200.00,1886.00,95.061704,95.040386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021319,
4200.00,1884.00,95.035493,95.014141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021352,
4200.00,1882.00,95.009239,94.987854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021385,
4200.00,1880.00,94.982942,94.961525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021418,
4200.00,1878.00,94.956603,94.935153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021451,
4200.00,1876.00,94.930222,94.908738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021484,
4200.00,1874.00,94.903798,94.882282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021517,
4200.00,1872.00,94.877333,94.855783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021550,
4200.00,1870.00,94.850824,94.829242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021582,
4200.00,1868.00,94.824274,94.802659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021615,
4200.00,1866.00,94.797681,94.776033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021648,
4200.00,1864.00,94.771047,94.749366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021681,
4200.00,1862.00,94.744370,94.722656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021714,
4200.00,1860.00,94.717651,94.695904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021746,
4200.00,1858.00,94.690890,94.669111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021779,
4200.00,1856.00,94.664087,94.642275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021812,
4200.00,1854.00,94.637242,94.615398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021844,
4200.00,1852.00,94.610355,94.588478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021877,
4200.00,1850.00,94.583427,94.561517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021909,
4200.00,1848.00,94.556457,94.534515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021942,
4200.00,1846.00,94.529445,94.507470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021974,
4200.00,1844.00,94.502391,94.480384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022007,
4200.00,1842.00,94.475296,94.453257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022039,
4200.00,1840.00,94.448159,94.426088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022071,
4200.00,1838.00,94.420981,94.398877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022104,
4200.00,1836.00,94.393761,94.371625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022136,
4200.00,1834.00,94.366500,94.344332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022168,
4200.00,1832.00,94.339198,94.316998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022200,
4200.00,1830.00,94.311854,94.289622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022232,
4200.00,1828.00,94.284470,94.262205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022264,
4200.00,1826.00,94.257044,94.234748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022296,
4200.00,1824.00,94.229577,94.207249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022328,
4200.00,1822.00,94.202069,94.179709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022360,
4200.00,1820.00,94.174521,94.152129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022392,
4200.00,1818.00,94.146931,94.124508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022423,
4200.00,1816.00,94.119301,94.096846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022455,
4200.00,1814.00,94.091630,94.069143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022487,
4200.00,1812.00,94.063919,94.041400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022518,
4200.00,1810.00,94.036167,94.013617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022550,
4200.00,1808.00,94.008374,93.985793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022581,
4200.00,1806.00,93.980542,93.957929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022613,
4200.00,1804.00,93.952669,93.930025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022644,
4200.00,1802.00,93.924755,93.902080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022675,
4200.00,1800.00,93.896802,93.874096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022706,
4200.00,1798.00,93.868809,93.846072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022737,
4200.00,1796.00,93.840776,93.818008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022768,
4200.00,1794.00,93.812703,93.789904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022799,
4200.00,1792.00,93.784590,93.761760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022830,
4200.00,1790.00,93.756438,93.733577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022861,
4200.00,1788.00,93.728246,93.705354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022892,
4200.00,1786.00,93.700015,93.677092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022922,
4200.00,1784.00,93.671744,93.648791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022953,
4200.00,1782.00,93.643434,93.620451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022983,
4200.00,1780.00,93.615085,93.592072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023014,
4200.00,1778.00,93.586697,93.563653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023044,
4200.00,1776.00,93.558270,93.535196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023074,
4200.00,1774.00,93.529805,93.506700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023105,
4200.00,1772.00,93.501300,93.478166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023135,
4200.00,1770.00,93.472757,93.449593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023165,
4200.00,1768.00,93.444176,93.420981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023195,
4200.00,1766.00,93.415556,93.392332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023224,
4200.00,1764.00,93.386898,93.363644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023254,
4200.00,1762.00,93.358201,93.334918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023284,
4200.00,1760.00,93.329467,93.306154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023313,
4200.00,1758.00,93.300695,93.277352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023343,
4200.00,1756.00,93.271885,93.248513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023372,
4200.00,1754.00,93.243038,93.219636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023401,
4200.00,1752.00,93.214152,93.190722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023430,
4200.00,1750.00,93.185230,93.161771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023459,
4200.00,1748.00,93.156270,93.132782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023488,
4200.00,1746.00,93.127273,93.103756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023517,
4200.00,1744.00,93.098240,93.074694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023546,
4200.00,1742.00,93.069169,93.045594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023575,
4200.00,1740.00,93.040062,93.016459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023603,
4200.00,1738.00,93.010918,92.987286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023631,
4200.00,1736.00,92.981737,92.958077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023660,
4200.00,1734.00,92.952520,92.928833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023688,
4200.00,1732.00,92.923268,92.899552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023716,
4200.00,1730.00,92.893979,92.870235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023744,
4200.00,1728.00,92.864654,92.840882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023772,
4200.00,1726.00,92.835294,92.811494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023799,
4200.00,1724.00,92.805898,92.782071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023827,
4200.00,1722.00,92.776467,92.752612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023854,
4200.00,1720.00,92.747000,92.723118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023882,
4200.00,1718.00,92.717498,92.693589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023909,
4200.00,1716.00,92.687962,92.664026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023936,
4200.00,1714.00,92.658391,92.634428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023963,
4200.00,1712.00,92.628785,92.604795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023990,
4200.00,1710.00,92.599145,92.575128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024017,
4200.00,1708.00,92.569470,92.545427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024043,
4200.00,1706.00,92.539761,92.515692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024070,
4200.00,1704.00,92.510019,92.485923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024096,
4200.00,1702.00,92.480243,92.456121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024122,
4200.00,1700.00,92.450433,92.426285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024148,
4200.00,1698.00,92.420590,92.396416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024174,
4200.00,1696.00,92.390714,92.366514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024200,
4200.00,1694.00,92.360804,92.336579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024225,
4200.00,1692.00,92.330862,92.306612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024251,
4200.00,1690.00,92.300888,92.276611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024276,
4200.00,1688.00,92.270880,92.246579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024301,
4200.00,1686.00,92.240841,92.216515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024326,
4200.00,1684.00,92.210770,92.186418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024351,
4200.00,1682.00,92.180666,92.156290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024376,
4200.00,1680.00,92.150531,92.126131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024400,
4200.00,1678.00,92.120365,92.095940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024425,
4200.00,1676.00,92.090167,92.065718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024449,
4200.00,1674.00,92.059939,92.035465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024473,
4200.00,1672.00,92.029679,92.005182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024497,
4200.00,1670.00,91.999389,91.974868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024521,
4200.00,1668.00,91.969068,91.944524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024544,
4200.00,1666.00,91.938717,91.914150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024568,
4200.00,1664.00,91.908337,91.883746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024591,
4200.00,1662.00,91.877926,91.853312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024614,
4200.00,1660.00,91.847486,91.822849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024637,
4200.00,1658.00,91.817017,91.792357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024660,
4200.00,1656.00,91.786518,91.761836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024682,
4200.00,1654.00,91.755991,91.731286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024705,
4200.00,1652.00,91.725435,91.700708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024727,
4200.00,1650.00,91.694850,91.670102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024749,
4200.00,1648.00,91.664238,91.639467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024771,
4200.00,1646.00,91.633597,91.608805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024792,
4200.00,1644.00,91.602929,91.578115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024814,
4200.00,1642.00,91.572233,91.547398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024835,
4200.00,1640.00,91.541510,91.516654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024856,
4200.00,1638.00,91.510760,91.485884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024877,
4200.00,1636.00,91.479984,91.455086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024897,
4200.00,1634.00,91.449181,91.424263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024918,
4200.00,1632.00,91.418352,91.393413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024938,
4200.00,1630.00,91.387497,91.362538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024958,
4200.00,1628.00,91.356616,91.331637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024978,
4200.00,1626.00,91.325709,91.300712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024998,
4200.00,1624.00,91.294778,91.269761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025017,
4200.00,1622.00,91.263821,91.238785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025037,
4200.00,1620.00,91.232840,91.207785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025056,
4200.00,1618.00,91.201835,91.176761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025074,
4200.00,1616.00,91.170806,91.145713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025093,
4200.00,1614.00,91.139752,91.114641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025111,
4200.00,1612.00,91.108676,91.083546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025130,
4200.00,1610.00,91.077575,91.052428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025148,
4200.00,1608.00,91.046452,91.021287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025165,
4200.00,1606.00,91.006144,90.627626,0.321692,0.000000,0.000000,0.000000,0.000000,0.000000,0.056825,
4200.00,1604.00,90.607263,89.996118,0.532832,0.000000,0.000000,0.000000,0.000000,0.000000,0.078314,
4200.00,1602.00,89.975587,89.368720,0.527966,0.000000,0.000000,0.000000,0.000000,0.000000,0.078901,
4200.00,1600.00,89.348020,88.745337,0.523193,0.000000,0.000000,0.000000,0.000000,0.000000,0.079490,
4200.00,1598.00,88.724470,88.125880,0.518511,0.000000,0.000000,0.000000,0.000000,0.000000,0.080079,
4200.00,1596.00,88.104844,87.510259,0.513917,0.000000,0.000000,0.000000,0.000000,0.000000,0.080668,
4200.00,1594.00,87.489055,86.898391,0.509408,0.000000,0.000000,0.000000,0.000000,0.000000,0.081256,
4200.00,1592.00,86.877018,86.290192,0.504981,0.000000,0.000000,0.000000,0.000000,0.000000,0.081844,
4200.00,1590.00,86.268652,85.685586,0.500635,0.000000,0.000000,0.000000,0.000000,0.000000,0.082431,
4200.00,1588.00,85.663878,85.084495,0.496366,0.000000,0.000000,0.000000,0.000000,0.000000,0.083016,
4200.00,1586.00,85.062620,84.486848,0.492173,0.000000,0.000000,0.000000,0.000000,0.000000,0.083599,
4200.00,1584.00,84.464808,83.892577,0.488051,0.000000,0.000000,0.000000,0.000000,0.000000,0.084180,
4200.00,1582.00,83.870371,83.301614,0.484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084757,
4200.00,1580.00,83.279244,82.713898,0.480017,0.000000,0.000000,0.000000,0.000000,0.000000,0.085330,
4200.00,1578.00,82.691365,82.129369,0.476098,0.000000,0.000000,0.000000,0.000000,0.000000,0.085899,
4200.00,1576.00,82.106675,81.547971,0.472242,0.000000,0.000000,0.000000,0.000000,0.000000,0.086462,
4200.00,1574.00,81.525118,80.969652,0.468447,0.000000,0.000000,0.000000,0.000000,0.000000,0.087019,
4200.00,1572.00,80.946642,80.394363,0.464708,0.000000,0.000000,0.000000,0.000000,0.000000,0.087570,
4200.00,1570.00,80.371197,79.822058,0.461026,0.000000,0.000000,0.000000,0.000000,0.000000,0.088114,
4200.00,1568.00,79.798739,79.252694,0.457395,0.000000,0.000000,0.000000,0.000000,0.000000,0.088649,
4200.00,1566.00,79.229225,78.686235,0.453815,0.000000,0.000000,0.000000,0.000000,0.000000,0.089175,
4200.00,1564.00,78.662618,78.122644,0.450283,0.000000,0.000000,0.000000,0.000000,0.000000,0.089691,
4200.00,1562.00,78.098882,77.561890,0.446796,0.000000,0.000000,0.000000,0.000000,0.000000,0.090196,
4200.00,1560.00,77.537988,77.003947,0.443351,0.000000,0.000000,0.000000,0.000000,0.000000,0.090690,
4200.00,1558.00,76.979907,76.448790,0.439946,0.000000,0.000000,0.000000,0.000000,0.000000,0.091170,
4200.00,1556.00,76.424617,75.896401,0.436580,0.000000,0.000000,0.000000,0.000000,0.000000,0.091637,
4200.00,1554.00,75.872098,75.346762,0.433248,0.000000,0.000000,0.000000,0.000000,0.000000,0.092088,
4200.00,1552.00,75.322334,74.799862,0.429948,0.000000,0.000000,0.000000,0.000000,0.000000,0.092524,
4200.00,1550.00,74.775315,74.255694,0.426679,0.000000,0.000000,0.000000,0.000000,0.000000,0.092943,
4200.00,1548.00,74.231032,73.714253,0.423437,0.000000,0.000000,0.000000,0.000000,0.000000,0.093343,
4200.00,1546.00,73.689482,73.175539,0.420219,0.000000,0.000000,0.000000,0.000000,0.000000,0.093724,
4200.00,1544.00,73.150666,72.639558,0.417024,0.000000,0.000000,0.000000,0.000000,0.000000,0.094084,
4200.00,1542.00,72.614588,72.106317,0.413849,0.000000,0.000000,0.000000,0.000000,0.000000,0.094423,
4200.00,1540.00,72.081257,71.575828,0.410690,0.000000,0.000000,0.000000,0.000000,0.000000,0.094738,
4200.00,1538.00,71.550685,71.048109,0.407546,0.000000,0.000000,0.000000,0.000000,0.000000,0.095030,
4200.00,1536.00,71.022890,70.523180,0.404414,0.000000,0.000000,0.000000,0.000000,0.000000,0.095296,
4200.00,1534.00,70.497893,70.001065,0.401292,0.000000,0.000000,0.000000,0.000000,0.000000,0.095535,
4200.00,1532.00,69.975718,69.481794,0.398177,0.000000,0.000000,0.000000,0.000000,0.000000,0.095747,
4200.00,1530.00,69.456395,68.965398,0.395067,0.000000,0.000000,0.000000,0.000000,0.000000,0.095930,
4200.00,1528.00,68.939956,68.451914,0.391959,0.000000,0.000000,0.000000,0.000000,0.000000,0.096082,
4200.00,1526.00,68.426438,67.941383,0.388851,0.000000,0.000000,0.000000,0.000000,0.000000,0.096204,
4200.00,1524.00,67.915881,67.433847,0.385741,0.000000,0.000000,0.000000,0.000000,0.000000,0.096293,
4200.00,1522.00,67.408329,66.929354,0.382627,0.000000,0.000000,0.000000,0.000000,0.000000,0.096349,
4200.00,1520.00,66.903831,66.427954,0.379507,0.000000,0.000000,0.000000,0.000000,0.000000,0.096370,
4200.00,1518.00,66.402436,65.929701,0.376378,0.000000,0.000000,0.000000,0.000000,0.000000,0.096356,
4200.00,1516.00,65.904198,65.434651,0.373240,0.000000,0.000000,0.000000,0.000000,0.000000,0.096306,
4200.00,1514.00,65.409174,64.942864,0.370090,0.000000,0.000000,0.000000,0.000000,0.000000,0.096220,
4200.00,1512.00,64.917423,64.454401,0.366926,0.000000,0.000000,0.000000,0.000000,0.000000,0.096095,
4200.00,1510.00,64.429007,63.969326,0.363748,0.000000,0.000000,0.000000,0.000000,0.000000,0.095933,
4200.00,1508.00,63.943990,63.487705,0.360554,0.000000,0.000000,0.000000,0.000000,0.000000,0.095732,
4200.00,1506.00,63.462439,63.009604,0.357343,0.000000,0.000000,0.000000,0.000000,0.000000,0.095491,
4200.00,1504.00,62.984419,62.535094,0.354114,0.000000,0.000000,0.000000,0.000000,0.000000,0.095212,
4200.00,1502.00,62.510002,62.064243,0.350866,0.000000,0.000000,0.000000,0.000000,0.000000,0.094892,
4200.00,1500.00,62.039255,61.597123,0.347598,0.000000,0.000000,0.000000,0.000000,0.000000,0.094534,
4200.00,1498.00,61.553709,60.786776,0.171405,0.436994,0.000000,0.000000,0.000000,0.000000,0.158534,
4200.00,1496.00,60.726614,59.638447,0.000000,0.867983,0.000000,0.000000,0.000000,0.000000,0.220183,
4200.00,1494.00,59.579956,58.535752,0.000000,0.833295,0.000000,0.000000,0.000000,0.000000,0.210909,
4200.00,1492.00,58.479761,57.475867,0.000000,0.801660,0.000000,0.000000,0.000000,0.000000,0.202234,
4200.00,1490.00,57.422234,56.456405,0.000000,0.771782,0.000000,0.000000,0.000000,0.000000,0.194047,
4200.00,1488.00,56.405000,55.475154,0.000000,0.743533,0.000000,0.000000,0.000000,0.000000,0.186313,
4200.00,1486.00,55.425855,54.530056,0.000000,0.716798,0.000000,0.000000,0.000000,0.000000,0.179001,
4200.00,1484.00,54.482751,53.619200,0.000000,0.691471,0.000000,0.000000,0.000000,0.000000,0.172081,
4200.00,1482.00,53.573783,52.740801,0.000000,0.667457,0.000000,0.000000,0.000000,0.000000,0.165525,
4200.00,1480.00,52.697176,51.893199,0.000000,0.644666,0.000000,0.000000,0.000000,0.000000,0.159310,
