Title:,HD119291

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1662.00,0.019994,1.67457e-11,-3.79943e-14,8.98442e-14,-285.946,0,385.946,-2.8521e-12,0,2.74633e-13,-8.62523e-14
4200.00,1660.00,0.020010,-1.63435e-11,-3.79641e-14,8.97728e-14,-285.946,0,385.946,-2.84983e-12,0,2.74415e-13,-8.61838e-14
4200.00,1658.00,0.020026,6.3098e-12,-3.79342e-14,8.97022e-14,-285.946,0,385.946,-2.84759e-12,0,2.74199e-13,-8.6116e-14
4200.00,1656.00,0.020042,1.10425e-12,-3.79047e-14,8.96323e-14,-285.946,0,385.946,-2.84537e-12,0,2.73985e-13,-8.6049e-14
4200.00,1654.00,0.020057,-1.5266e-11,-3.78755e-14,8.95633e-14,-285.946,0,385.946,-2.84318e-12,0,2.73774e-13,-8.59826e-14
4200.00,1652.00,0.020072,1.82384e-11,-3.78466e-14,8.94949e-14,-285.946,0,385.946,-2.84101e-12,0,2.73565e-13,-8.5917e-14
4200.00,1650.00,0.020088,2.96399e-11,-3.7818e-14,8.94274e-14,-285.946,0,385.946,-2.83887e-12,0,2.73359e-13,-8.58522e-14
4200.00,1648.00,0.020103,8.10048e-12,-3.77898e-14,8.93606e-14,-285.946,0,385.946,-2.83675e-12,0,2.73155e-13,-8.57881e-14
4200.00,1646.00,0.020117,5.80916e-11,-3.77619e-14,8.92946e-14,-285.946,0,385.946,-2.83465e-12,0,2.72953e-13,-8.57247e-14
4200.00,1644.00,0.020132,-7.70207e-12,-3.77343e-14,8.92294e-14,-285.946,0,385.946,-2.83258e-12,0,2.72754e-13,-8.56621e-14
4200.00,1642.00,0.020147,-1.287e-11,-3.7707e-14,8.9165e-14,-285.946,0,385.946,-2.83054e-12,0,2.72557e-13,-8.56003e-14
4200.00,1640.00,0.020161,3.94111e-12,-3.76801e-14,8.91013e-14,-285.946,0,385.946,-2.82852e-12,0,2.72362e-13,-8.55392e-14
4200.00,1638.00,0.020175,3.72602e-11,-3.76535e-14,8.90385e-14,-285.946,0,385.946,-2.82652e-12,0,2.7217e-13,-8.54789e-14
4200.00,1636.00,0.020189,-1.74891e-11,-3.76273e-14,8.89764e-14,-285.946,0,385.946,-2.82455e-12,0,2.7198e-13,-8.54193e-14
4200.00,1634.00,0.020203,-2.26361e-11,-3.76014e-14,8.89152e-14,-285.946,0,385.946,-2.82261e-12,0,2.71793e-13,-8.53605e-14
4200.00,1632.00,0.265731,35.278,-2.85881e-15,6.76017e-15,-39.7126,0,61.522,42.815,0,0.0976551,-6.48991e-15
4200.00,1630.00,0.602608,36.8603,-1.26064e-15,2.98101e-15,-28.6017,0,46.9334,44.7054,0,0.102516,-2.86184e-15
4200.00,1628.00,0.597315,36.7826,-1.27181e-15,3.00743e-15,-29.0775,0,47.6109,44.5812,0,0.102782,-2.8872e-15
4200.00,1626.00,0.592145,36.7044,-1.28292e-15,3.03369e-15,-29.5573,0,48.2934,44.4564,0,0.103047,-2.91241e-15
4200.00,1624.00,0.587095,36.6256,-1.29395e-15,3.05978e-15,-30.0409,0,48.9809,44.3311,0,0.10331,-2.93746e-15
4200.00,1622.00,0.582162,36.5463,-1.30492e-15,3.08571e-15,-30.5284,0,49.6733,44.2052,0,0.103571,-2.96235e-15
4200.00,1620.00,0.577343,36.4665,-1.31581e-15,3.11147e-15,-31.0197,0,50.3705,44.0788,0,0.103831,-2.98707e-15
4200.00,1618.00,0.572635,36.3862,-1.32663e-15,3.13705e-15,-31.5146,0,51.0723,43.9519,0,0.10409,-3.01163e-15
4200.00,1616.00,0.568036,36.3055,-1.33737e-15,3.16245e-15,-32.013,0,51.7787,43.8245,0,0.104348,-3.03602e-15
4200.00,1614.00,0.563541,36.2242,-1.34803e-15,3.18767e-15,-32.515,0,52.4896,43.6966,0,0.104605,-3.06023e-15
4200.00,1612.00,0.559150,36.1425,-1.35862e-15,3.21271e-15,-33.0203,0,53.2047,43.5683,0,0.104861,-3.08427e-15
4200.00,1610.00,0.554858,36.0604,-1.36913e-15,3.23756e-15,-33.5289,0,53.924,43.4395,0,0.105116,-3.10812e-15
4200.00,1608.00,0.550663,35.9778,-1.37956e-15,3.26222e-15,-34.0407,0,54.6473,43.3103,0,0.10537,-3.1318e-15
4200.00,1606.00,0.546563,35.8948,-1.38991e-15,3.28669e-15,-34.5556,0,55.3744,43.1807,0,0.105624,-3.15529e-15
4200.00,1604.00,0.542555,35.8115,-1.40018e-15,3.31097e-15,-35.0734,0,56.1053,43.0508,0,0.105878,-3.1786e-15
4200.00,1602.00,0.538636,35.7278,-1.41036e-15,3.33506e-15,-35.594,0,56.8396,42.9205,0,0.106132,-3.20173e-15
4200.00,1600.00,0.534804,35.6437,-1.42047e-15,3.35895e-15,-36.1173,0,57.5773,42.7899,0,0.106385,-3.22467e-15
4200.00,1598.00,0.531057,35.5593,-1.43049e-15,3.38266e-15,-36.6431,0,58.3182,42.659,0,0.106639,-3.24742e-15
4200.00,1596.00,0.527391,35.4746,-1.44044e-15,3.40617e-15,-37.1713,0,59.062,42.5279,0,0.106893,-3.26999e-15
4200.00,1594.00,0.523806,35.3896,-1.4503e-15,3.42948e-15,-37.7017,0,59.8085,42.3965,0,0.107147,-3.29238e-15
4200.00,1592.00,0.520297,35.3043,-1.46008e-15,3.45261e-15,-38.2342,0,60.5575,42.2649,0,0.107402,-3.31458e-15
4200.00,1590.00,0.516862,35.2189,-1.46978e-15,3.47555e-15,-38.7685,0,61.3088,42.1332,0,0.107658,-3.33661e-15
4200.00,1588.00,0.513500,35.1332,-1.4794e-15,3.49831e-15,-39.3046,0,62.0622,42.0013,0,0.107914,-3.35845e-15
4200.00,1586.00,0.510208,35.0473,-1.48895e-15,3.52088e-15,-39.8422,0,62.8174,41.8693,0,0.108172,-3.38012e-15
4200.00,1584.00,0.506983,34.9613,-1.49842e-15,3.54328e-15,-40.3811,0,63.5741,41.7373,0,0.108431,-3.40162e-15
4200.00,1582.00,0.503824,34.8752,-1.50782e-15,3.5655e-15,-40.9211,0,64.332,41.6052,0,0.108692,-3.42296e-15
4200.00,1580.00,0.500727,34.7889,-1.51714e-15,3.58755e-15,-41.4621,0,65.091,41.4732,0,0.108954,-3.44413e-15
4200.00,1578.00,0.497690,34.7026,-1.5264e-15,3.60944e-15,-42.0037,0,65.8506,41.3412,0,0.109219,-3.46514e-15
4200.00,1576.00,0.494711,34.6163,-1.53559e-15,3.63118e-15,-42.5457,0,66.6106,41.2093,0,0.109486,-3.48601e-15
4200.00,1574.00,0.491787,34.53,-1.54472e-15,3.65277e-15,-43.088,0,67.3707,41.0775,0,0.109755,-3.50674e-15
4200.00,1572.00,0.488916,34.4438,-1.55379e-15,3.67422e-15,-43.6303,0,68.1305,40.9459,0,0.110027,-3.52733e-15
4200.00,1570.00,0.486095,34.3576,-1.56281e-15,3.69554e-15,-44.1723,0,68.8898,40.8146,0,0.110301,-3.54779e-15
4200.00,1568.00,0.483322,34.2716,-1.57177e-15,3.71674e-15,-44.7137,0,69.6481,40.6835,0,0.110579,-3.56815e-15
4200.00,1566.00,0.480595,34.1857,-1.58069e-15,3.73783e-15,-45.2543,0,70.4051,40.5527,0,0.110861,-3.5884e-15
4200.00,1564.00,0.477910,34.1,-1.58957e-15,3.75883e-15,-45.7938,0,71.1604,40.4223,0,0.111146,-3.60855e-15
4200.00,1562.00,0.475266,34.0145,-1.59842e-15,3.77974e-15,-46.332,0,71.9137,40.2924,0,0.111435,-3.62863e-15
4200.00,1560.00,0.472659,33.9293,-1.60723e-15,3.80059e-15,-46.8684,0,72.6645,40.1629,0,0.111728,-3.64865e-15
4200.00,1558.00,0.470087,33.8445,-1.61603e-15,3.82138e-15,-47.4029,0,73.4125,40.0339,0,0.112026,-3.66861e-15
4200.00,1556.00,0.467547,33.76,-1.62481e-15,3.84214e-15,-47.9351,0,74.1573,39.9055,0,0.112329,-3.68854e-15
4200.00,1554.00,0.465037,33.6759,-1.63358e-15,3.86288e-15,-48.4646,0,74.8983,39.7777,0,0.112637,-3.70845e-15
4200.00,1552.00,0.462553,33.5923,-1.64235e-15,3.88362e-15,-48.9912,0,75.6353,39.6506,0,0.11295,-3.72836e-15
4200.00,1550.00,0.460093,33.5092,-1.65113e-15,3.90439e-15,-49.5146,0,76.3678,39.5243,0,0.113269,-3.7483e-15
4200.00,1548.00,0.457655,33.4267,-1.65993e-15,3.92519e-15,-50.0343,0,77.0953,39.3987,0,0.113594,-3.76827e-15
4200.00,1546.00,0.455234,33.3448,-1.66875e-15,3.94606e-15,-50.5501,0,77.8174,39.274,0,0.113926,-3.7883e-15
4200.00,1544.00,0.452829,33.2635,-1.67762e-15,3.96702e-15,-51.0616,0,78.5336,39.1503,0,0.114264,-3.80843e-15
4200.00,1542.00,0.450436,33.1829,-1.68653e-15,3.9881e-15,-51.5684,0,79.2434,39.0275,0,0.11461,-3.82866e-15
4200.00,1540.00,0.448053,33.1031,-1.6955e-15,4.00931e-15,-52.0702,0,79.9464,38.9057,0,0.114962,-3.84902e-15
4200.00,1538.00,0.445676,33.0241,-1.70454e-15,4.03069e-15,-52.5667,0,80.6422,38.7851,0,0.115323,-3.86955e-15
4200.00,1536.00,0.443303,32.946,-1.71367e-15,4.05227e-15,-53.0574,0,81.3302,38.6656,0,0.115692,-3.89027e-15
4200.00,1534.00,0.440930,32.8687,-1.72289e-15,4.07408e-15,-53.542,0,82.0099,38.5473,0,0.116069,-3.9112e-15
4200.00,1532.00,0.438555,32.7925,-1.73222e-15,4.09614e-15,-54.0201,0,82.6809,38.4303,0,0.116455,-3.93238e-15
4200.00,1530.00,0.436174,32.7172,-1.74167e-15,4.1185e-15,-54.4914,0,83.3428,38.3146,0,0.11685,-3.95385e-15
4200.00,1528.00,0.433785,32.643,-1.75127e-15,4.14118e-15,-54.9555,0,83.9949,38.2003,0,0.117254,-3.97563e-15
4200.00,1526.00,0.431384,32.5699,-1.76101e-15,4.16423e-15,-55.412,0,84.6369,38.0875,0,0.117669,-3.99775e-15
4200.00,1524.00,0.428969,32.498,-1.77093e-15,4.18767e-15,-55.8606,0,85.2683,37.9762,0,0.118094,-4.02026e-15
4200.00,1522.00,0.426537,32.4274,-1.78103e-15,4.21155e-15,-56.301,0,85.8886,37.8664,0,0.118529,-4.04318e-15
4200.00,1520.00,0.424085,32.3579,-1.79133e-15,4.23591e-15,-56.7326,0,86.4974,37.7583,0,0.118975,-4.06656e-15
4200.00,1518.00,0.421609,32.2898,-1.80184e-15,4.26078e-15,-57.1553,0,87.0942,37.6519,0,0.119433,-4.09044e-15
4200.00,1516.00,0.419108,32.2231,-1.81259e-15,4.2862e-15,-57.5687,0,87.6785,37.5472,0,0.119902,-4.11484e-15
4200.00,1514.00,0.416579,32.1577,-1.8236e-15,4.31222e-15,-57.9724,0,88.25,37.4443,0,0.120383,-4.13983e-15
4200.00,1512.00,0.414020,32.0939,-1.83487e-15,4.33888e-15,-58.3661,0,88.8082,37.3432,0,0.120876,-4.16542e-15
4200.00,1510.00,0.411427,32.0315,-1.84644e-15,4.36623e-15,-58.7496,0,89.3527,37.244,0,0.121382,-4.19167e-15
4200.00,1508.00,0.408798,31.9706,-1.85831e-15,4.3943e-15,-59.1224,0,89.8832,37.1467,0,0.121901,-4.21862e-15
4200.00,1506.00,0.406132,31.9114,-1.87051e-15,4.42315e-15,-59.4844,0,90.3992,37.0514,0,0.122433,-4.24632e-15
4200.00,1504.00,0.403427,31.8537,-1.88305e-15,4.45281e-15,-59.8352,0,90.9004,36.9582,0,0.122978,-4.27479e-15
4200.00,1502.00,0.400680,31.7977,-1.89596e-15,4.48334e-15,-60.1747,0,91.3865,36.867,0,0.123537,-4.3041e-15
4200.00,1500.00,0.397890,31.7434,-1.90926e-15,4.51478e-15,-60.5024,0,91.8571,36.7778,0,0.124111,-4.33428e-15
4200.00,1498.00,0.812705,43.3726,0.00378425,0.439258,-59.2243,0,86.6827,28.4133,0,0.309541,0.00313871
4200.00,1496.00,0.988666,45.5705,0.00463116,0.528822,-58.6989,0,85.3497,26.8886,0,0.352713,0.00380342
4200.00,1494.00,0.949447,45.5765,0.00477611,0.536711,-58.6254,0,85.2621,26.8796,0,0.361793,0.00388541
4200.00,1492.00,0.913566,45.5929,0.00492357,0.544681,-58.5002,0,85.1062,26.8765,0,0.37107,0.00396885
4200.00,1490.00,0.879664,45.6095,0.00507249,0.552617,-58.3734,0,84.9482,26.8735,0,0.380467,0.00405293
4200.00,1488.00,0.847599,45.6265,0.00522283,0.560521,-58.2451,0,84.7883,26.8705,0,0.389987,0.00413765
4200.00,1486.00,0.817243,45.6437,0.00537457,0.568391,-58.1152,0,84.6263,26.8676,0,0.399631,0.00422303
4200.00,1484.00,0.788476,45.6612,0.00552769,0.57623,-57.9839,0,84.4625,26.8647,0,0.409402,0.00430908
4200.00,1482.00,0.761190,45.679,0.00568215,0.584038,-57.8511,0,84.2967,26.8619,0,0.419302,0.00439582
4200.00,1480.00,0.735287,45.6971,0.00583793,0.591816,-57.7168,0,84.1291,26.8592,0,0.429334,0.00448326
4200.00,1478.00,0.710675,45.7155,0.00599501,0.599564,-57.5811,0,83.9596,26.8564,0,0.439499,0.00457141
4200.00,1476.00,0.687270,45.7341,0.00615334,0.607283,-57.444,0,83.7883,26.8537,0,0.4498,0.00466029
4200.00,1474.00,0.664996,45.753,0.00631291,0.614973,-57.3055,0,83.6152,26.8509,0,0.46024,0.00474992
4200.00,1472.00,0.643781,45.7721,0.00647369,0.622636,-57.1656,0,83.4405,26.8482,0,0.470821,0.0048403
4200.00,1470.00,0.623560,45.7915,0.00663564,0.630272,-57.0244,0,83.264,26.8455,0,0.481546,0.00493145
4200.00,1468.00,0.604273,45.8111,0.00679873,0.63788,-56.8818,0,83.0858,26.8428,0,0.492417,0.0050234
4200.00,1466.00,0.585862,45.831,0.00696295,0.645462,-56.738,0,82.9059,26.8401,0,0.503438,0.00511614
4200.00,1464.00,0.568278,45.8511,0.00712825,0.653019,-56.5928,0,82.7245,26.8373,0,0.51461,0.0052097
4200.00,1462.00,0.551470,45.8714,0.0072946,0.660549,-56.4465,0,82.5414,26.8346,0,0.525938,0.00530409
4200.00,1460.00,0.535395,45.8919,0.00746198,0.668054,-56.2988,0,82.3568,26.8318,0,0.537424,0.00539934
4200.00,1458.00,0.520012,45.9127,0.00763036,0.675535,-56.15,0,82.1707,26.8289,0,0.549071,0.00549545
4200.00,1456.00,0.505280,45.9336,0.00779969,0.682991,-55.9999,0,81.983,26.826,0,0.560883,0.00559244
4200.00,1454.00,0.491165,45.9548,0.00796995,0.690422,-55.8487,0,81.7939,26.8231,0,0.572862,0.00569033
4200.00,1452.00,0.477633,45.9761,0.0081411,0.69783,-55.6963,0,81.6033,26.8201,0,0.585013,0.00578914
4200.00,1450.00,0.464653,45.9977,0.00831311,0.705213,-55.5427,0,81.4112,26.817,0,0.597338,0.00588888
4200.00,1448.00,0.452195,46.0194,0.00848594,0.712573,-55.388,0,81.2178,26.8139,0,0.609842,0.00598957
4200.00,1446.00,0.440233,46.0414,0.00865956,0.71991,-55.2322,0,81.0229,26.8107,0,0.622528,0.00609123
4200.00,1444.00,0.428739,46.0635,0.00883393,0.727223,-55.0753,0,80.8267,26.8074,0,0.635399,0.00619388
4200.00,1442.00,0.417692,46.0858,0.00900901,0.734512,-54.9173,0,80.6292,26.8041,0,0.648461,0.00629753
4200.00,1440.00,0.407068,46.1083,0.00918477,0.741779,-54.7582,0,80.4303,26.8006,0,0.661716,0.00640221
4200.00,1438.00,0.396845,46.1309,0.00936117,0.749022,-54.5981,0,80.2301,26.797,0,0.67517,0.00650794
4200.00,1436.00,0.387005,46.1537,0.00953816,0.756243,-54.4369,0,80.0286,26.7933,0,0.688826,0.00661473
4200.00,1434.00,0.377529,46.1767,0.0097157,0.76344,-54.2746,0,79.8258,26.7895,0,0.70269,0.0067226
4200.00,1432.00,0.368400,46.1998,0.00989376,0.770614,-54.1113,0,79.6218,26.7856,0,0.716765,0.00683158
4200.00,1430.00,0.359600,46.2231,0.0100723,0.777765,-53.947,0,79.4165,26.7816,0,0.731058,0.00694169
4200.00,1428.00,0.351115,46.2466,0.0102512,0.784893,-53.7817,0,79.21,26.7774,0,0.745572,0.00705295
4200.00,1426.00,0.342930,46.2702,0.0104306,0.791997,-53.6154,0,79.0022,26.7731,0,0.760313,0.00716538
4200.00,1424.00,0.335031,46.2939,0.0106102,0.799078,-53.4481,0,78.7933,26.7686,0,0.775286,0.007279
4200.00,1422.00,0.327405,46.3178,0.0107902,0.806136,-53.2797,0,78.5831,26.764,0,0.790498,0.00739384
4200.00,1420.00,0.320041,46.3419,0.0109704,0.813169,-53.1104,0,78.3717,26.7592,0,0.805953,0.00750992
4200.00,1418.00,0.312926,46.3661,0.0111507,0.820179,-52.9401,0,78.1592,26.7543,0,0.821658,0.00762727
4200.00,1416.00,0.306050,46.3904,0.0113312,0.827164,-52.7689,0,77.9455,26.7492,0,0.837619,0.00774591
4200.00,1414.00,0.299402,46.4149,0.0115118,0.834125,-52.5966,0,77.7306,26.7439,0,0.853842,0.00786586
4200.00,1412.00,0.292973,46.4395,0.0116924,0.841061,-52.4234,0,77.5145,26.7384,0,0.870334,0.00798716
4200.00,1410.00,0.286753,46.4642,0.011873,0.847972,-52.2492,0,77.2972,26.7327,0,0.887103,0.00810983
4200.00,1408.00,0.280734,46.4891,0.0120535,0.854858,-52.074,0,77.0788,26.7268,0,0.904155,0.00823389
4200.00,1406.00,0.274907,46.5141,0.0122339,0.861717,-51.8978,0,76.8592,26.7207,0,0.921497,0.00835939
4200.00,1404.00,0.269264,46.5393,0.012414,0.868551,-51.7207,0,76.6384,26.7144,0,0.939138,0.00848633
4200.00,1402.00,0.263798,46.5645,0.0125939,0.875357,-51.5426,0,76.4165,26.7079,0,0.957086,0.00861476
4200.00,1400.00,0.258503,46.59,0.0127735,0.882137,-51.3635,0,76.1934,26.7011,0,0.975349,0.00874471
4200.00,1398.00,0.253370,46.6155,0.0129527,0.888889,-51.1833,0,75.9691,26.6941,0,0.993936,0.00887621
4200.00,1396.00,0.248395,46.6412,0.0131314,0.895612,-51.0022,0,75.7436,26.6869,0,1.01286,0.00900929
4200.00,1394.00,0.243570,46.667,0.0133095,0.902306,-50.8201,0,75.5168,26.6794,0,1.03212,0.00914398
4200.00,1392.00,0.238890,46.6929,0.0134871,0.908971,-50.637,0,75.2889,26.6717,0,1.05174,0.00928032
4200.00,1390.00,0.234349,46.719,0.013664,0.915606,-50.4528,0,75.0598,26.6636,0,1.07171,0.00941834
4200.00,1388.00,0.229943,46.7452,0.0138401,0.92221,-50.2676,0,74.8294,26.6553,0,1.09207,0.00955809
4200.00,1386.00,0.225666,46.7715,0.0140155,0.928782,-50.0813,0,74.5977,26.6467,0,1.1128,0.0096996
4200.00,1384.00,0.221513,46.798,0.0141899,0.935322,-49.894,0,74.3648,26.6379,0,1.13394,0.00984291
4200.00,1382.00,0.217480,46.8246,0.0143633,0.941829,-49.7056,0,74.1306,26.6287,0,1.15549,0.00998806
4200.00,1380.00,0.213563,46.8514,0.0145356,0.948301,-49.516,0,73.8951,26.6192,0,1.17745,0.0101351
4200.00,1378.00,0.209758,46.8783,0.0147068,0.954738,-49.3254,0,73.6582,26.6093,0,1.19986,0.010284
4200.00,1376.00,0.206061,46.9053,0.0148767,0.961139,-49.1336,0,73.42,26.5992,0,1.22271,0.010435
4200.00,1374.00,0.202467,46.9325,0.0150453,0.967502,-48.9407,0,73.1804,26.5887,0,1.24603,0.0105879
4200.00,1372.00,0.198974,46.9598,0.0152124,0.973828,-48.7466,0,72.9393,26.5778,0,1.26983,0.0107429
4200.00,1370.00,0.195578,46.9873,0.015378,0.980114,-48.5512,0,72.6969,26.5666,0,1.29413,0.0109
4200.00,1368.00,0.192276,47.0149,0.0155419,0.986359,-48.3546,0,72.4529,26.555,0,1.31895,0.0110593
4200.00,1366.00,0.189064,47.0427,0.0157041,0.992561,-48.1568,0,72.2074,26.543,0,1.34429,0.0112208
4200.00,1364.00,0.185941,47.0706,0.0158645,0.998721,-47.9577,0,71.9603,26.5306,0,1.3702,0.0113846
4200.00,1362.00,0.182902,47.0987,0.0160228,1.00483,-47.7572,0,71.7116,26.5178,0,1.39667,0.0115507
4200.00,1360.00,0.179945,47.127,0.0161791,1.0109,-47.5554,0,71.4612,26.5046,0,1.42374,0.0117192
4200.00,1358.00,0.177069,47.1554,0.0163332,1.01692,-47.3521,0,71.2092,26.4909,0,1.45142,0.0118902
4200.00,1356.00,0.174270,47.1841,0.0164849,1.02289,-47.1474,0,70.9554,26.4768,0,1.47975,0.0120637
4200.00,1354.00,0.171545,47.2129,0.0166342,1.02881,-46.9413,0,70.6997,26.4622,0,1.50874,0.0122397
4200.00,1352.00,0.168894,47.2419,0.0167809,1.03467,-46.7335,0,70.4422,26.4471,0,1.53843,0.0124185
4200.00,1350.00,0.166313,47.2711,0.0169248,1.04048,-46.5242,0,70.1828,26.4315,0,1.56883,0.0125999
4200.00,1348.00,0.163802,47.3005,0.0170659,1.04623,-46.3133,0,69.9213,26.4154,0,1.59999,0.0127842
4200.00,1346.00,0.161356,47.3302,0.0172039,1.05192,-46.1007,0,69.6577,26.3988,0,1.63193,0.0129714
4200.00,1344.00,0.158976,47.36,0.0173388,1.05754,-45.8863,0,69.392,26.3816,0,1.66469,0.0131615
4200.00,1342.00,0.156660,47.3901,0.0174703,1.0631,-45.6701,0,69.124,26.3638,0,1.69831,0.0133548
4200.00,1340.00,0.154405,47.4204,0.0175983,1.0686,-45.452,0,68.8536,26.3454,0,1.73281,0.0135511
4200.00,1338.00,0.152210,47.451,0.0177226,1.07402,-45.232,0,68.5808,26.3264,0,1.76825,0.0137508
4200.00,1336.00,0.150073,47.4819,0.017843,1.07936,-45.0099,0,68.3055,26.3068,0,1.80467,0.0139537
4200.00,1334.00,0.147995,47.513,0.0179594,1.08463,-44.7857,0,68.0275,26.2865,0,1.84212,0.0141602
4200.00,1332.00,0.145972,47.5444,0.0180715,1.08981,-44.5594,0,67.7466,26.2654,0,1.88064,0.0143702
4200.00,1330.00,0.144004,47.5761,0.0181791,1.09491,-44.3307,0,67.4629,26.2437,0,1.9203,0.014584
4200.00,1328.00,0.142090,47.6081,0.018282,1.09991,-44.0996,0,67.1761,26.2212,0,1.96115,0.0148016
4200.00,1326.00,0.140229,47.6405,0.01838,1.10483,-43.866,0,66.8861,26.1979,0,2.00325,0.0150231
4200.00,1324.00,0.138420,47.6732,0.0184728,1.10964,-43.6297,0,66.5927,26.1737,0,2.04668,0.0152488
4200.00,1322.00,0.136661,47.7063,0.0185602,1.11434,-43.3907,0,66.2958,26.1487,0,2.0915,0.0154787
4200.00,1320.00,0.134954,47.7397,0.0186418,1.11894,-43.1488,0,65.9951,26.1228,0,2.13781,0.0157131
4200.00,1318.00,0.133295,47.7736,0.0187175,1.12341,-42.9039,0,65.6905,26.096,0,2.18569,0.015952
4200.00,1316.00,0.131687,47.808,0.0187869,1.12776,-42.6557,0,65.3817,26.0681,0,2.23524,0.0161958
4200.00,1314.00,0.130126,47.8428,0.0188496,1.13198,-42.4042,0,65.0684,26.0392,0,2.28656,0.0164445
4200.00,1312.00,0.128615,47.878,0.0189053,1.13605,-42.1491,0,64.7505,26.0091,0,2.33978,0.0166985
4200.00,1310.00,0.127152,47.9139,0.0189537,1.13998,-41.8902,0,64.4275,25.9779,0,2.39501,0.0169579
4200.00,1308.00,0.125737,47.9502,0.0189943,1.14374,-41.6273,0,64.0993,25.9454,0,2.45242,0.017223
4200.00,1306.00,0.124370,47.9872,0.0190266,1.14733,-41.3601,0,63.7653,25.9116,0,2.51214,0.0174941
4200.00,1304.00,0.123053,48.0248,0.0190503,1.15074,-41.0883,0,63.4252,25.8763,0,2.57437,0.0177714
4200.00,1302.00,0.121785,48.0631,0.0190648,1.15394,-40.8117,0,63.0786,25.8396,0,2.6393,0.0180554
4200.00,1300.00,0.120567,48.1022,0.0190695,1.15693,-40.5299,0,62.725,25.8012,0,2.70715,0.0183463
4200.00,1298.00,0.119400,48.1421,0.0190638,1.15969,-40.2426,0,62.3638,25.7611,0,2.77819,0.0186446
4200.00,1296.00,0.361987,49.9745,0.046581,1.92512,-24.519,0,41.4161,22.7113,0,8.37806,0.0672599
4200.00,1294.00,0.321911,49.3659,0.0604869,2.11712,-25.5951,0,41.5494,20.327,0,12.0838,0.0914258
4200.00,1292.00,0.423095,49.4097,0.0728617,2.27355,-24.227,0,39.0746,19.3422,0,13.9493,0.104651
4200.00,1290.00,0.433336,49.3541,0.0811011,2.37471,-23.9249,0,38.4333,18.9219,0,14.6487,0.111118
4200.00,1288.00,0.425796,49.2972,0.0886777,2.46567,-23.743,0,38.0462,18.6334,0,15.0955,0.116274
4200.00,1286.00,0.412856,49.2445,0.0961061,2.55251,-23.5905,0,37.7429,18.4088,0,15.4248,0.120875
4200.00,1284.00,0.397907,49.195,0.103573,2.63725,-23.4503,0,37.482,18.2218,0,15.6854,0.12518
4200.00,1282.00,0.382341,49.1476,0.111169,2.72083,-23.3165,0,37.247,18.0594,0,15.9011,0.129309
4200.00,1280.00,0.366816,49.1017,0.118949,2.80377,-23.1868,0,37.0295,17.9144,0,16.0852,0.13333
4200.00,1278.00,0.351662,49.0567,0.126948,2.88639,-23.0601,0,36.8249,17.7821,0,16.2458,0.137281
4200.00,1276.00,0.337048,49.0122,0.135192,2.96887,-22.9358,0,36.6304,17.6595,0,16.3885,0.141189
4200.00,1274.00,0.323054,48.9681,0.1437,3.05137,-22.8136,0,36.4439,17.5444,0,16.517,0.14507
4200.00,1272.00,0.309711,48.924,0.152489,3.13399,-22.6933,0,36.2645,17.4353,0,16.6342,0.148939
4200.00,1270.00,0.297024,48.8798,0.161573,3.2168,-22.575,0,36.091,17.3311,0,16.7419,0.152804
4200.00,1268.00,0.284979,48.8353,0.170964,3.29985,-22.4584,0,35.923,17.2309,0,16.8418,0.156673
4200.00,1266.00,0.273554,48.7905,0.180675,3.38318,-22.3438,0,35.7599,17.1339,0,16.9351,0.16055
4200.00,1264.00,0.262723,48.7452,0.190715,3.46684,-22.231,0,35.6014,17.0397,0,17.0227,0.164442
4200.00,1262.00,0.252457,48.6994,0.201097,3.55085,-22.1201,0,35.4473,16.9478,0,17.1054,0.16835
4200.00,1260.00,0.242724,48.653,0.211829,3.63523,-22.0112,0,35.2973,16.8577,0,17.1838,0.172279
4200.00,1258.00,0.233496,48.6059,0.222923,3.71999,-21.9042,0,35.1513,16.7693,0,17.2585,0.176231
4200.00,1256.00,0.224743,48.5581,0.234387,3.80516,-21.7993,0,35.0093,16.6823,0,17.3298,0.180208
4200.00,1254.00,0.216437,48.5096,0.246234,3.89074,-21.6964,0,34.871,16.5964,0,17.3982,0.184212
4200.00,1252.00,0.208551,48.4602,0.258472,3.97675,-21.5956,0,34.7365,16.5114,0,17.464,0.188245
4200.00,1250.00,0.201061,48.41,0.271112,4.0632,-21.4969,0,34.6057,16.4273,0,17.5273,0.192307
4200.00,1248.00,0.193942,48.3588,0.284164,4.15009,-21.4004,0,34.4785,16.3439,0,17.5885,0.196401
4200.00,1246.00,0.187173,48.3068,0.29764,4.23743,-21.3061,0,34.3549,16.2611,0,17.6477,0.200528
4200.00,1244.00,0.632477,48.667,0.169086,16.4295,-14.8313,0,23.1348,8.91363,0,15.9408,1.57638
4200.00,1242.00,0.695179,48.8442,0.164159,17.2667,-14.2819,0,22.2775,8.41967,0,15.5682,1.74147
4200.00,1240.00,0.638762,49.0042,0.167651,17.3174,-14.1373,0,22.1404,8.41012,0,15.2782,1.81928
