Title:,HD195200

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2406.00,0.012094,-1.35942e-11,1.0534e-13,1.2568e-13,-285.946,0,385.946,4.15506e-12,0,-1.51917e-12,3.47257e-14
4200.00,2404.00,0.012116,-2.64738e-11,1.05151e-13,1.25455e-13,-285.946,0,385.946,4.14763e-12,0,-1.51645e-12,3.46636e-14
4200.00,2402.00,0.012138,4.05539e-11,1.04963e-13,1.25231e-13,-285.946,0,385.946,4.14021e-12,0,-1.51374e-12,3.46016e-14
4200.00,2400.00,0.012159,1.93579e-13,1.04776e-13,1.25007e-13,-285.946,0,385.946,4.13281e-12,0,-1.51104e-12,3.45397e-14
4200.00,2398.00,0.012181,-7.50766e-12,1.04588e-13,1.24783e-13,-285.946,0,385.946,4.12541e-12,0,-1.50833e-12,3.4478e-14
4200.00,2396.00,0.012203,3.43578e-11,1.04401e-13,1.2456e-13,-285.946,0,385.946,4.11803e-12,0,-1.50563e-12,3.44163e-14
4200.00,2394.00,0.012225,8.1189e-11,1.04214e-13,1.24337e-13,-285.946,0,385.946,4.11066e-12,0,-1.50294e-12,3.43547e-14
4200.00,2392.00,0.012247,-8.31849e-12,1.04028e-13,1.24114e-13,-285.946,0,385.946,4.10331e-12,0,-1.50025e-12,3.42932e-14
4200.00,2390.00,0.012269,-4.82322e-11,1.03841e-13,1.23892e-13,-285.946,0,385.946,4.09596e-12,0,-1.49756e-12,3.42318e-14
4200.00,2388.00,0.012291,-2.86413e-11,1.03655e-13,1.2367e-13,-285.946,0,385.946,4.08863e-12,0,-1.49488e-12,3.41705e-14
4200.00,2386.00,0.012313,-3.62085e-11,1.0347e-13,1.23449e-13,-285.946,0,385.946,4.0813e-12,0,-1.4922e-12,3.41093e-14
4200.00,2384.00,0.012335,-1.92439e-11,1.03284e-13,1.23228e-13,-285.946,0,385.946,4.07399e-12,0,-1.48953e-12,3.40482e-14
4200.00,2382.00,0.012357,-5.63223e-11,1.03099e-13,1.23007e-13,-285.946,0,385.946,4.06669e-12,0,-1.48686e-12,3.39872e-14
4200.00,2380.00,0.012379,-9.91342e-12,1.02915e-13,1.22786e-13,-285.946,0,385.946,4.05941e-12,0,-1.4842e-12,3.39263e-14
4200.00,2378.00,0.012402,3.3808e-11,1.0273e-13,1.22566e-13,-285.946,0,385.946,4.05213e-12,0,-1.48154e-12,3.38655e-14
4200.00,2376.00,0.012424,2.61968e-11,1.02546e-13,1.22347e-13,-285.946,0,385.946,4.04487e-12,0,-1.47888e-12,3.38048e-14
4200.00,2374.00,0.012446,1.86129e-11,1.02362e-13,1.22127e-13,-285.946,0,385.946,4.03761e-12,0,-1.47623e-12,3.37442e-14
4200.00,2372.00,0.012469,-4.74599e-11,1.02179e-13,1.21908e-13,-285.946,0,385.946,4.03037e-12,0,-1.47358e-12,3.36837e-14
4200.00,2370.00,0.012491,4.94205e-11,1.01995e-13,1.2169e-13,-285.946,0,385.946,4.02315e-12,0,-1.47094e-12,3.36232e-14
4200.00,2368.00,0.012513,1.26823e-11,1.01812e-13,1.21471e-13,-285.946,0,385.946,4.01593e-12,0,-1.4683e-12,3.35629e-14
4200.00,2366.00,0.012536,2.92886e-11,1.0163e-13,1.21253e-13,-285.946,0,385.946,4.00872e-12,0,-1.46567e-12,3.35027e-14
4200.00,2364.00,0.012558,-3.38409e-11,1.01447e-13,1.21036e-13,-285.946,0,385.946,4.00153e-12,0,-1.46304e-12,3.34426e-14
4200.00,2362.00,0.012581,-1.47254e-11,1.01265e-13,1.20819e-13,-285.946,0,385.946,3.99435e-12,0,-1.46041e-12,3.33826e-14
4200.00,2360.00,0.012604,5.72486e-11,1.01084e-13,1.20602e-13,-285.946,0,385.946,3.98718e-12,0,-1.45779e-12,3.33227e-14
4200.00,2358.00,0.012626,-3.94375e-11,1.00902e-13,1.20385e-13,-285.946,0,385.946,3.98002e-12,0,-1.45518e-12,3.32629e-14
4200.00,2356.00,0.012649,-5.1727e-11,1.00721e-13,1.20169e-13,-285.946,0,385.946,3.97288e-12,0,-1.45256e-12,3.32031e-14
4200.00,2354.00,0.012672,1.25238e-11,1.0054e-13,1.19953e-13,-285.946,0,385.946,3.96575e-12,0,-1.44995e-12,3.31435e-14
4200.00,2352.00,0.012695,-2.27776e-12,1.0036e-13,1.19738e-13,-285.946,0,385.946,3.95862e-12,0,-1.44735e-12,3.3084e-14
4200.00,2350.00,0.012717,-1.21087e-11,1.00179e-13,1.19523e-13,-285.946,0,385.946,3.95151e-12,0,-1.44475e-12,3.30246e-14
4200.00,2348.00,0.012740,3.29093e-11,9.99995e-14,1.19308e-13,-285.946,0,385.946,3.94442e-12,0,-1.44216e-12,3.29653e-14
4200.00,2346.00,0.012763,4.67331e-11,9.98198e-14,1.19094e-13,-285.946,0,385.946,3.93733e-12,0,-1.43957e-12,3.29061e-14
4200.00,2344.00,0.012786,1.32269e-11,9.96405e-14,1.1888e-13,-285.946,0,385.946,3.93026e-12,0,-1.43698e-12,3.28469e-14
4200.00,2342.00,0.012809,2.94774e-11,9.94615e-14,1.18666e-13,-285.946,0,385.946,3.9232e-12,0,-1.4344e-12,3.27879e-14
4200.00,2340.00,0.012832,7.16614e-11,9.92828e-14,1.18453e-13,-285.946,0,385.946,3.91615e-12,0,-1.43182e-12,3.2729e-14
4200.00,2338.00,0.012855,9.91258e-12,9.91043e-14,1.1824e-13,-285.946,0,385.946,3.90911e-12,0,-1.42925e-12,3.26702e-14
4200.00,2336.00,0.012878,-2.24523e-12,9.89262e-14,1.18028e-13,-285.946,0,385.946,3.90208e-12,0,-1.42668e-12,3.26115e-14
4200.00,2334.00,0.012902,4.21921e-11,9.87484e-14,1.17816e-13,-285.946,0,385.946,3.89507e-12,0,-1.42411e-12,3.25528e-14
4200.00,2332.00,0.012925,5.34062e-11,9.85709e-14,1.17604e-13,-285.946,0,385.946,3.88807e-12,0,-1.42155e-12,3.24943e-14
4200.00,2330.00,0.012948,1.78913e-11,9.83937e-14,1.17392e-13,-285.946,0,385.946,3.88108e-12,0,-1.419e-12,3.24359e-14
4200.00,2328.00,0.012971,-7.37432e-11,9.82168e-14,1.17181e-13,-285.946,0,385.946,3.8741e-12,0,-1.41645e-12,3.23776e-14
4200.00,2326.00,0.012995,-2.9496e-11,9.80402e-14,1.16971e-13,-285.946,0,385.946,3.86713e-12,0,-1.4139e-12,3.23194e-14
4200.00,2324.00,0.013018,-1.10282e-11,9.78639e-14,1.1676e-13,-285.946,0,385.946,3.86018e-12,0,-1.41136e-12,3.22613e-14
4200.00,2322.00,0.013042,3.05502e-11,9.7688e-14,1.1655e-13,-285.946,0,385.946,3.85324e-12,0,-1.40882e-12,3.22033e-14
4200.00,2320.00,0.013065,-2.21314e-12,9.75123e-14,1.16341e-13,-285.946,0,385.946,3.84631e-12,0,-1.40629e-12,3.21454e-14
4200.00,2318.00,0.013089,1.37175e-11,9.73369e-14,1.16132e-13,-285.946,0,385.946,3.83939e-12,0,-1.40376e-12,3.20875e-14
4200.00,2316.00,0.013112,-1.8898e-11,9.71619e-14,1.15923e-13,-285.946,0,385.946,3.83249e-12,0,-1.40123e-12,3.20298e-14
4200.00,2314.00,0.013136,2.23963e-11,9.69871e-14,1.15714e-13,-285.946,0,385.946,3.8256e-12,0,-1.39871e-12,3.19722e-14
4200.00,2312.00,0.013160,1.52277e-11,9.68127e-14,1.15506e-13,-285.946,0,385.946,3.81871e-12,0,-1.3962e-12,3.19147e-14
4200.00,2310.00,0.013183,-2.43306e-11,9.66385e-14,1.15298e-13,-285.946,0,385.946,3.81185e-12,0,-1.39369e-12,3.18573e-14
4200.00,2308.00,0.013207,4.43731e-11,9.64647e-14,1.15091e-13,-285.946,0,385.946,3.80499e-12,0,-1.39118e-12,3.18e-14
4200.00,2306.00,0.013231,6.24121e-11,9.62912e-14,1.14884e-13,-285.946,0,385.946,3.79815e-12,0,-1.38868e-12,3.17428e-14
4200.00,2304.00,0.013255,2.77001e-11,9.6118e-14,1.14677e-13,-285.946,0,385.946,3.79131e-12,0,-1.38618e-12,3.16857e-14
4200.00,2302.00,0.013279,-1.39517e-11,9.59451e-14,1.14471e-13,-285.946,0,385.946,3.78449e-12,0,-1.38369e-12,3.16287e-14
4200.00,2300.00,0.013303,1.74401e-12,9.57725e-14,1.14265e-13,-285.946,0,385.946,3.77769e-12,0,-1.3812e-12,3.15718e-14
4200.00,2298.00,0.013327,4.47576e-11,9.56002e-14,1.1406e-13,-285.946,0,385.946,3.77089e-12,0,-1.37871e-12,3.1515e-14
4200.00,2296.00,0.013351,-6.22809e-11,9.54282e-14,1.13854e-13,-285.946,0,385.946,3.76411e-12,0,-1.37623e-12,3.14583e-14
4200.00,2294.00,0.013375,-2.39826e-11,9.52566e-14,1.1365e-13,-285.946,0,385.946,3.75734e-12,0,-1.37376e-12,3.14018e-14
4200.00,2292.00,0.013399,4.37386e-11,9.50852e-14,1.13445e-13,-285.946,0,385.946,3.75058e-12,0,-1.37128e-12,3.13453e-14
4200.00,2290.00,0.013423,3.43418e-11,9.49142e-14,1.13241e-13,-285.946,0,385.946,3.74383e-12,0,-1.36882e-12,3.12889e-14
4200.00,2288.00,0.013447,-2.46286e-11,9.47435e-14,1.13037e-13,-285.946,0,385.946,3.7371e-12,0,-1.36636e-12,3.12326e-14
4200.00,2286.00,0.013471,-5.86279e-11,9.4573e-14,1.12834e-13,-285.946,0,385.946,3.73037e-12,0,-1.3639e-12,3.11764e-14
4200.00,2284.00,0.013496,8.67001e-12,9.44029e-14,1.12631e-13,-285.946,0,385.946,3.72366e-12,0,-1.36145e-12,3.11203e-14
4200.00,2282.00,0.013520,2.40732e-11,9.42331e-14,1.12428e-13,-285.946,0,385.946,3.71697e-12,0,-1.359e-12,3.10644e-14
4200.00,2280.00,0.013544,-9.83038e-12,9.40637e-14,1.12226e-13,-285.946,0,385.946,3.71028e-12,0,-1.35655e-12,3.10085e-14
4200.00,2278.00,0.013569,-1.90307e-11,9.38945e-14,1.12024e-13,-285.946,0,385.946,3.70361e-12,0,-1.35411e-12,3.09527e-14
4200.00,2276.00,0.013593,6.30496e-11,9.37256e-14,1.11823e-13,-285.946,0,385.946,3.69695e-12,0,-1.35168e-12,3.08971e-14
4200.00,2274.00,0.013618,2.69621e-11,9.35571e-14,1.11622e-13,-285.946,0,385.946,3.6903e-12,0,-1.34925e-12,3.08415e-14
4200.00,2272.00,0.013642,1.77452e-11,9.33889e-14,1.11421e-13,-285.946,0,385.946,3.68366e-12,0,-1.34682e-12,3.0786e-14
4200.00,2270.00,0.013667,-1.35556e-11,9.32209e-14,1.11221e-13,-285.946,0,385.946,3.67704e-12,0,-1.3444e-12,3.07307e-14
4200.00,2268.00,0.013691,2.60556e-11,9.30533e-14,1.11021e-13,-285.946,0,385.946,3.67043e-12,0,-1.34198e-12,3.06754e-14
4200.00,2266.00,0.013716,1.91695e-11,9.2886e-14,1.10821e-13,-285.946,0,385.946,3.66383e-12,0,-1.33957e-12,3.06203e-14
4200.00,2264.00,0.013741,-1.65168e-11,9.27191e-14,1.10622e-13,-285.946,0,385.946,3.65724e-12,0,-1.33716e-12,3.05652e-14
4200.00,2262.00,0.013765,-7.17618e-11,9.25524e-14,1.10423e-13,-285.946,0,385.946,3.65067e-12,0,-1.33476e-12,3.05103e-14
4200.00,2260.00,0.013790,-5.87592e-12,9.2386e-14,1.10225e-13,-285.946,0,385.946,3.64411e-12,0,-1.33236e-12,3.04555e-14
4200.00,2258.00,0.013815,-1.4919e-11,9.222e-14,1.10027e-13,-285.946,0,385.946,3.63756e-12,0,-1.32996e-12,3.04007e-14
4200.00,2256.00,0.013840,-4.57698e-11,9.20543e-14,1.09829e-13,-285.946,0,385.946,3.63102e-12,0,-1.32757e-12,3.03461e-14
4200.00,2254.00,0.013865,-3.06523e-11,9.18889e-14,1.09632e-13,-285.946,0,385.946,3.6245e-12,0,-1.32519e-12,3.02916e-14
4200.00,2252.00,0.013890,6.17273e-12,9.17238e-14,1.09435e-13,-285.946,0,385.946,3.61799e-12,0,-1.32281e-12,3.02371e-14
4200.00,2250.00,0.013915,-5.799e-13,9.1559e-14,1.09238e-13,-285.946,0,385.946,3.61149e-12,0,-1.32043e-12,3.01828e-14
4200.00,2248.00,0.013940,-7.30829e-12,9.13945e-14,1.09042e-13,-285.946,0,385.946,3.605e-12,0,-1.31806e-12,3.01286e-14
4200.00,2246.00,0.013965,-1.84907e-11,9.12304e-14,1.08846e-13,-285.946,0,385.946,3.59853e-12,0,-1.31569e-12,3.00745e-14
4200.00,2244.00,0.013990,6.79661e-11,9.10666e-14,1.0865e-13,-285.946,0,385.946,3.59206e-12,0,-1.31333e-12,3.00205e-14
4200.00,2242.00,0.014015,1.13234e-11,9.09031e-14,1.08455e-13,-285.946,0,385.946,3.58561e-12,0,-1.31097e-12,2.99666e-14
4200.00,2240.00,0.014040,-2.05943e-12,9.07399e-14,1.08261e-13,-285.946,0,385.946,3.57918e-12,0,-1.30862e-12,2.99128e-14
4200.00,2238.00,0.014066,-1.0948e-11,9.0577e-14,1.08066e-13,-285.946,0,385.946,3.57275e-12,0,-1.30627e-12,2.98591e-14
4200.00,2236.00,0.014091,5.34252e-11,9.04144e-14,1.07872e-13,-285.946,0,385.946,3.56634e-12,0,-1.30392e-12,2.98055e-14
4200.00,2234.00,0.014116,2.30562e-11,9.02522e-14,1.07679e-13,-285.946,0,385.946,3.55994e-12,0,-1.30158e-12,2.9752e-14
4200.00,2232.00,0.014142,-3.52117e-11,9.00903e-14,1.07486e-13,-285.946,0,385.946,3.55355e-12,0,-1.29925e-12,2.96986e-14
4200.00,2230.00,0.014167,-6.53131e-11,8.99286e-14,1.07293e-13,-285.946,0,385.946,3.54718e-12,0,-1.29692e-12,2.96454e-14
4200.00,2228.00,0.014192,-4.83047e-11,8.97674e-14,1.071e-13,-285.946,0,385.946,3.54082e-12,0,-1.29459e-12,2.95922e-14
4200.00,2226.00,0.014218,1.55603e-11,8.96064e-14,1.06908e-13,-285.946,0,385.946,3.53447e-12,0,-1.29227e-12,2.95391e-14
4200.00,2224.00,0.014243,6.7512e-12,8.94457e-14,1.06717e-13,-285.946,0,385.946,3.52813e-12,0,-1.28995e-12,2.94862e-14
4200.00,2222.00,0.014269,-5.09672e-11,8.92854e-14,1.06525e-13,-285.946,0,385.946,3.52181e-12,0,-1.28764e-12,2.94333e-14
4200.00,2220.00,0.014295,-1.296e-11,8.91254e-14,1.06334e-13,-285.946,0,385.946,3.51549e-12,0,-1.28533e-12,2.93806e-14
4200.00,2218.00,0.014320,5.03856e-11,8.89657e-14,1.06144e-13,-285.946,0,385.946,3.5092e-12,0,-1.28303e-12,2.93279e-14
4200.00,2216.00,0.014346,-2.74209e-12,8.88063e-14,1.05954e-13,-285.946,0,385.946,3.50291e-12,0,-1.28073e-12,2.92754e-14
4200.00,2214.00,0.014372,5.24045e-12,8.86473e-14,1.05764e-13,-285.946,0,385.946,3.49664e-12,0,-1.27844e-12,2.9223e-14
4200.00,2212.00,0.014398,4.07041e-11,8.84885e-14,1.05575e-13,-285.946,0,385.946,3.49037e-12,0,-1.27615e-12,2.91706e-14
4200.00,2210.00,0.014423,-1.21218e-11,8.83301e-14,1.05386e-13,-285.946,0,385.946,3.48413e-12,0,-1.27386e-12,2.91184e-14
4200.00,2208.00,0.014449,2.54102e-11,8.8172e-14,1.05197e-13,-285.946,0,385.946,3.47789e-12,0,-1.27158e-12,2.90663e-14
4200.00,2206.00,0.014475,-4.15775e-12,8.80142e-14,1.05009e-13,-285.946,0,385.946,3.47167e-12,0,-1.26931e-12,2.90143e-14
4200.00,2204.00,0.014501,5.19139e-11,8.78568e-14,1.04821e-13,-285.946,0,385.946,3.46546e-12,0,-1.26704e-12,2.89624e-14
4200.00,2202.00,0.014527,4.10588e-11,8.76997e-14,1.04633e-13,-285.946,0,385.946,3.45926e-12,0,-1.26477e-12,2.89106e-14
4200.00,2200.00,0.014553,-3.4216e-11,8.75429e-14,1.04446e-13,-285.946,0,385.946,3.45307e-12,0,-1.26251e-12,2.88589e-14
4200.00,2198.00,0.014579,-4.05892e-11,8.73864e-14,1.0426e-13,-285.946,0,385.946,3.4469e-12,0,-1.26025e-12,2.88073e-14
4200.00,2196.00,0.014605,-1.26613e-12,8.72302e-14,1.04073e-13,-285.946,0,385.946,3.44074e-12,0,-1.258e-12,2.87558e-14
4200.00,2194.00,0.014631,3.36423e-11,8.70744e-14,1.03887e-13,-285.946,0,385.946,3.43459e-12,0,-1.25575e-12,2.87044e-14
4200.00,2192.00,0.014658,-2.04613e-11,8.69188e-14,1.03702e-13,-285.946,0,385.946,3.42846e-12,0,-1.25351e-12,2.86532e-14
4200.00,2190.00,0.014684,-2.68132e-11,8.67637e-14,1.03517e-13,-285.946,0,385.946,3.42234e-12,0,-1.25127e-12,2.8602e-14
4200.00,2188.00,0.014710,-1.25941e-11,8.66088e-14,1.03332e-13,-285.946,0,385.946,3.41623e-12,0,-1.24904e-12,2.8551e-14
4200.00,2186.00,0.014736,4.68413e-11,8.64542e-14,1.03148e-13,-285.946,0,385.946,3.41013e-12,0,-1.24681e-12,2.85e-14
4200.00,2184.00,0.014763,-3.16122e-11,8.63e-14,1.02964e-13,-285.946,0,385.946,3.40405e-12,0,-1.24459e-12,2.84492e-14
4200.00,2182.00,0.014789,-1.53459e-11,8.61461e-14,1.0278e-13,-285.946,0,385.946,3.39798e-12,0,-1.24237e-12,2.83984e-14
4200.00,2180.00,0.014815,-1.24816e-12,8.59925e-14,1.02597e-13,-285.946,0,385.946,3.39192e-12,0,-1.24015e-12,2.83478e-14
4200.00,2178.00,0.014842,3.73787e-11,8.58393e-14,1.02414e-13,-285.946,0,385.946,3.38588e-12,0,-1.23794e-12,2.82973e-14
4200.00,2176.00,0.014868,2.26136e-12,8.56863e-14,1.02231e-13,-285.946,0,385.946,3.37984e-12,0,-1.23574e-12,2.82469e-14
4200.00,2174.00,0.014895,3.86452e-11,8.55337e-14,1.02049e-13,-285.946,0,385.946,3.37382e-12,0,-1.23354e-12,2.81966e-14
4200.00,2172.00,0.014921,-1.24156e-11,8.53815e-14,1.01868e-13,-285.946,0,385.946,3.36782e-12,0,-1.23134e-12,2.81464e-14
4200.00,2170.00,0.014948,4.19941e-11,8.52295e-14,1.01686e-13,-285.946,0,385.946,3.36182e-12,0,-1.22915e-12,2.80963e-14
4200.00,2168.00,0.014975,-1.51556e-11,8.50779e-14,1.01505e-13,-285.946,0,385.946,3.35584e-12,0,-1.22696e-12,2.80463e-14
4200.00,2166.00,0.015001,8.51706e-13,8.49266e-14,1.01325e-13,-285.946,0,385.946,3.34988e-12,0,-1.22478e-12,2.79964e-14
4200.00,2164.00,0.015028,-7.47258e-12,8.47756e-14,1.01145e-13,-285.946,0,385.946,3.34392e-12,0,-1.2226e-12,2.79467e-14
4200.00,2162.00,0.015055,-1.57673e-11,8.4625e-14,1.00965e-13,-285.946,0,385.946,3.33798e-12,0,-1.22043e-12,2.7897e-14
4200.00,2160.00,0.015082,2.22713e-11,8.44746e-14,1.00786e-13,-285.946,0,385.946,3.33205e-12,0,-1.21826e-12,2.78474e-14
4200.00,2158.00,0.015108,-5.02051e-11,8.43246e-14,1.00607e-13,-285.946,0,385.946,3.32613e-12,0,-1.2161e-12,2.7798e-14
4200.00,2156.00,0.015135,2.77015e-11,8.4175e-14,1.00428e-13,-285.946,0,385.946,3.32023e-12,0,-1.21394e-12,2.77486e-14
4200.00,2154.00,0.015162,1.7341e-11,8.40256e-14,1.0025e-13,-285.946,0,385.946,3.31434e-12,0,-1.21179e-12,2.76994e-14
4200.00,2152.00,0.015189,2.89758e-11,8.38766e-14,1.00072e-13,-285.946,0,385.946,3.30846e-12,0,-1.20964e-12,2.76503e-14
4200.00,2150.00,0.015216,4.05693e-11,8.37279e-14,9.98948e-14,-285.946,0,385.946,3.3026e-12,0,-1.20749e-12,2.76013e-14
4200.00,2148.00,0.015243,3.2292e-11,8.35796e-14,9.97178e-14,-285.946,0,385.946,3.29674e-12,0,-1.20535e-12,2.75524e-14
4200.00,2146.00,0.015270,4.24955e-12,8.34315e-14,9.95412e-14,-285.946,0,385.946,3.2909e-12,0,-1.20322e-12,2.75036e-14
4200.00,2144.00,0.015297,1.37811e-11,8.32838e-14,9.9365e-14,-285.946,0,385.946,3.28508e-12,0,-1.20109e-12,2.74549e-14
4200.00,2142.00,0.015324,2.73598e-11,8.31365e-14,9.91892e-14,-285.946,0,385.946,3.27927e-12,0,-1.19896e-12,2.74063e-14
4200.00,2140.00,0.015352,4.29272e-11,8.29894e-14,9.90137e-14,-285.946,0,385.946,3.27347e-12,0,-1.19684e-12,2.73578e-14
4200.00,2138.00,0.015379,1.30303e-11,8.28427e-14,9.88387e-14,-285.946,0,385.946,3.26768e-12,0,-1.19473e-12,2.73095e-14
4200.00,2136.00,0.015406,-3.63811e-11,8.26963e-14,9.8664e-14,-285.946,0,385.946,3.2619e-12,0,-1.19262e-12,2.72612e-14
4200.00,2134.00,0.015433,-4.23951e-11,8.25503e-14,9.84898e-14,-285.946,0,385.946,3.25614e-12,0,-1.19051e-12,2.72131e-14
4200.00,2132.00,0.015461,-9.28608e-12,8.24045e-14,9.83159e-14,-285.946,0,385.946,3.2504e-12,0,-1.18841e-12,2.7165e-14
4200.00,2130.00,0.015488,6.20877e-12,8.22592e-14,9.81425e-14,-285.946,0,385.946,3.24466e-12,0,-1.18631e-12,2.71171e-14
4200.00,2128.00,0.015515,-4.28428e-11,8.21141e-14,9.79694e-14,-285.946,0,385.946,3.23894e-12,0,-1.18422e-12,2.70693e-14
4200.00,2126.00,0.015543,-2.93552e-11,8.19694e-14,9.77967e-14,-285.946,0,385.946,3.23323e-12,0,-1.18213e-12,2.70216e-14
4200.00,2124.00,0.015570,-1.39067e-11,8.1825e-14,9.76244e-14,-285.946,0,385.946,3.22753e-12,0,-1.18005e-12,2.6974e-14
4200.00,2122.00,0.015598,2.28713e-11,8.16809e-14,9.74525e-14,-285.946,0,385.946,3.22185e-12,0,-1.17797e-12,2.69265e-14
4200.00,2120.00,0.015625,1.68274e-11,8.15371e-14,9.7281e-14,-285.946,0,385.946,3.21618e-12,0,-1.1759e-12,2.68791e-14
4200.00,2118.00,0.015653,8.80703e-12,8.13937e-14,9.71099e-14,-285.946,0,385.946,3.21052e-12,0,-1.17383e-12,2.68318e-14
4200.00,2116.00,0.015680,2.80902e-12,8.12507e-14,9.69392e-14,-285.946,0,385.946,3.20488e-12,0,-1.17177e-12,2.67846e-14
4200.00,2114.00,0.015708,1.60752e-11,8.11079e-14,9.67689e-14,-285.946,0,385.946,3.19925e-12,0,-1.16971e-12,2.67376e-14
4200.00,2112.00,0.015735,8.09831e-12,8.09655e-14,9.6599e-14,-285.946,0,385.946,3.19363e-12,0,-1.16766e-12,2.66906e-14
4200.00,2110.00,0.015763,-1.90264e-11,8.08234e-14,9.64295e-14,-285.946,0,385.946,3.18803e-12,0,-1.16561e-12,2.66438e-14
4200.00,2108.00,0.015791,3.84332e-11,8.06817e-14,9.62604e-14,-285.946,0,385.946,3.18244e-12,0,-1.16356e-12,2.65971e-14
4200.00,2106.00,0.015818,7.39686e-12,8.05403e-14,9.60917e-14,-285.946,0,385.946,3.17686e-12,0,-1.16152e-12,2.65505e-14
4200.00,2104.00,0.015846,6.06625e-11,8.03992e-14,9.59234e-14,-285.946,0,385.946,3.1713e-12,0,-1.15949e-12,2.6504e-14
4200.00,2102.00,0.015874,-8.38763e-12,8.02585e-14,9.57555e-14,-285.946,0,385.946,3.16575e-12,0,-1.15746e-12,2.64576e-14
4200.00,2100.00,0.015902,-3.91796e-11,8.01181e-14,9.5588e-14,-285.946,0,385.946,3.16021e-12,0,-1.15543e-12,2.64113e-14
4200.00,2098.00,0.015930,3.67894e-11,7.9978e-14,9.54208e-14,-285.946,0,385.946,3.15468e-12,0,-1.15341e-12,2.63651e-14
4200.00,2096.00,0.015957,6.02604e-12,7.98383e-14,9.52541e-14,-285.946,0,385.946,3.14917e-12,0,-1.1514e-12,2.6319e-14
4200.00,2094.00,0.015985,1.47248e-13,7.96989e-14,9.50878e-14,-285.946,0,385.946,3.14367e-12,0,-1.14939e-12,2.62731e-14
4200.00,2092.00,0.016013,-2.84923e-11,7.95598e-14,9.49219e-14,-285.946,0,385.946,3.13819e-12,0,-1.14738e-12,2.62272e-14
4200.00,2090.00,0.016041,-1.73967e-11,7.94211e-14,9.47564e-14,-285.946,0,385.946,3.13271e-12,0,-1.14538e-12,2.61815e-14
4200.00,2088.00,0.016069,1.8308e-11,7.92827e-14,9.45913e-14,-285.946,0,385.946,3.12726e-12,0,-1.14339e-12,2.61359e-14
4200.00,2086.00,0.016097,-2.89911e-11,7.91446e-14,9.44265e-14,-285.946,0,385.946,3.12181e-12,0,-1.1414e-12,2.60904e-14
4200.00,2084.00,0.016125,-3.4758e-11,7.90069e-14,9.42622e-14,-285.946,0,385.946,3.11638e-12,0,-1.13941e-12,2.6045e-14
4200.00,2082.00,0.016153,-1.98569e-11,7.88695e-14,9.40983e-14,-285.946,0,385.946,3.11096e-12,0,-1.13743e-12,2.59997e-14
4200.00,2080.00,0.016182,-6.9399e-12,7.87325e-14,9.39348e-14,-285.946,0,385.946,3.10555e-12,0,-1.13545e-12,2.59545e-14
4200.00,2078.00,0.016210,5.93226e-12,7.85958e-14,9.37717e-14,-285.946,0,385.946,3.10016e-12,0,-1.13348e-12,2.59094e-14
4200.00,2076.00,0.016238,-2.03955e-11,7.84594e-14,9.3609e-14,-285.946,0,385.946,3.09478e-12,0,-1.13151e-12,2.58645e-14
4200.00,2074.00,0.016266,1.48826e-11,7.83234e-14,9.34467e-14,-285.946,0,385.946,3.08942e-12,0,-1.12955e-12,2.58196e-14
4200.00,2072.00,0.016294,2.95691e-11,7.81877e-14,9.32848e-14,-285.946,0,385.946,3.08406e-12,0,-1.12759e-12,2.57749e-14
4200.00,2070.00,0.016323,2.37709e-11,7.80523e-14,9.31233e-14,-285.946,0,385.946,3.07872e-12,0,-1.12564e-12,2.57303e-14
4200.00,2068.00,0.016351,1.22556e-11,7.79173e-14,9.29622e-14,-285.946,0,385.946,3.0734e-12,0,-1.12369e-12,2.56858e-14
4200.00,2066.00,0.016379,-1.57651e-11,7.77826e-14,9.28015e-14,-285.946,0,385.946,3.06809e-12,0,-1.12175e-12,2.56414e-14
4200.00,2064.00,0.016408,1.72953e-11,7.76483e-14,9.26413e-14,-285.946,0,385.946,3.06279e-12,0,-1.11982e-12,2.55971e-14
4200.00,2062.00,0.016436,-1.06375e-11,7.75143e-14,9.24814e-14,-285.946,0,385.946,3.0575e-12,0,-1.11788e-12,2.55529e-14
4200.00,2060.00,0.016464,-1.75623e-12,7.73806e-14,9.23219e-14,-285.946,0,385.946,3.05223e-12,0,-1.11596e-12,2.55089e-14
4200.00,2058.00,0.016493,-9.33689e-12,7.72473e-14,9.21629e-14,-285.946,0,385.946,3.04697e-12,0,-1.11403e-12,2.54649e-14
4200.00,2056.00,0.016521,-1.49988e-11,7.71143e-14,9.20042e-14,-285.946,0,385.946,3.04173e-12,0,-1.11211e-12,2.54211e-14
4200.00,2054.00,0.016550,3.98197e-11,7.69817e-14,9.1846e-14,-285.946,0,385.946,3.03649e-12,0,-1.1102e-12,2.53773e-14
4200.00,2052.00,0.016578,-6.1452e-12,7.68494e-14,9.16881e-14,-285.946,0,385.946,3.03128e-12,0,-1.10829e-12,2.53337e-14
4200.00,2050.00,0.016607,2.46197e-11,7.67174e-14,9.15307e-14,-285.946,0,385.946,3.02607e-12,0,-1.10639e-12,2.52902e-14
