Title:,HD25105

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1980.00,96.710199,96.694792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015407,
4200.00,1978.00,96.691597,96.676167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015429,
4200.00,1976.00,96.672965,96.657513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015452,
4200.00,1974.00,96.654305,96.638830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015475,
4200.00,1972.00,96.635615,96.620118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015498,
4200.00,1970.00,96.616897,96.601376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015520,
4200.00,1968.00,96.598149,96.582605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015543,
4200.00,1966.00,96.579371,96.563806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015566,
4200.00,1964.00,96.560565,96.544977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015588,
4200.00,1962.00,96.541729,96.526118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015611,
4200.00,1960.00,96.522865,96.507231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015634,
4200.00,1958.00,96.503971,96.488314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015657,
4200.00,1956.00,96.485048,96.469369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015679,
4200.00,1954.00,96.466096,96.450394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015702,
4200.00,1952.00,96.447115,96.431390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015725,
4200.00,1950.00,96.428105,96.412357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015747,
4200.00,1948.00,96.409066,96.393296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015770,
4200.00,1946.00,96.389997,96.374205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015793,
4200.00,1944.00,96.370900,96.355085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015815,
4200.00,1942.00,96.351773,96.335935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015838,
4200.00,1940.00,96.332618,96.316757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015860,
4200.00,1938.00,96.313433,96.297550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015883,
4200.00,1936.00,96.294220,96.278314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015906,
4200.00,1934.00,96.274978,96.259049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015928,
4200.00,1932.00,96.255706,96.239756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015951,
4200.00,1930.00,96.236406,96.220433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015973,
4200.00,1928.00,96.217077,96.201081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015996,
4200.00,1926.00,96.197719,96.181700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016018,
4200.00,1924.00,96.178332,96.162291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016041,
4200.00,1922.00,96.158916,96.142853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016063,
4200.00,1920.00,96.139472,96.123386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016086,
4200.00,1918.00,96.119998,96.103890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016108,
4200.00,1916.00,96.100496,96.084365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016131,
4200.00,1914.00,96.080965,96.064812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016153,
4200.00,1912.00,96.061406,96.045230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016175,
4200.00,1910.00,96.041817,96.025620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016198,
4200.00,1908.00,96.022200,96.005980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016220,
4200.00,1906.00,96.002555,95.986312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016242,
4200.00,1904.00,95.982880,95.966616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016265,
4200.00,1902.00,95.963178,95.946891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016287,
4200.00,1900.00,95.943446,95.927137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016309,
4200.00,1898.00,95.923686,95.907355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016331,
4200.00,1896.00,95.903898,95.887545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016353,
4200.00,1894.00,95.884081,95.867706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016376,
4200.00,1892.00,95.864236,95.847838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016398,
4200.00,1890.00,95.844362,95.827943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016420,
4200.00,1888.00,95.824460,95.808018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016442,
4200.00,1886.00,95.804530,95.788066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016464,
4200.00,1884.00,95.784572,95.768086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016486,
4200.00,1882.00,95.764585,95.748077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016508,
4200.00,1880.00,95.744570,95.728040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016530,
4200.00,1878.00,95.724527,95.707975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016552,
4200.00,1876.00,95.704455,95.687881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016574,
4200.00,1874.00,95.684356,95.667760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016596,
4200.00,1872.00,95.664228,95.647611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016617,
4200.00,1870.00,95.644073,95.627434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016639,
4200.00,1868.00,95.623890,95.607229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016661,
4200.00,1866.00,95.603678,95.586996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016683,
4200.00,1864.00,95.583439,95.566735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016704,
4200.00,1862.00,95.563172,95.546446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016726,
4200.00,1860.00,95.542877,95.526130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016748,
4200.00,1858.00,95.522555,95.505786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016769,
4200.00,1856.00,95.502205,95.485414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016791,
4200.00,1854.00,95.481827,95.465015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016812,
4200.00,1852.00,95.461422,95.444588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016834,
4200.00,1850.00,95.440989,95.424134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016855,
4200.00,1848.00,95.420528,95.403652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016877,
4200.00,1846.00,95.400041,95.383143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016898,
4200.00,1844.00,95.379526,95.362606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016919,
4200.00,1842.00,95.358983,95.342043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016941,
4200.00,1840.00,95.338414,95.321452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016962,
4200.00,1838.00,95.317817,95.300834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016983,
4200.00,1836.00,95.297193,95.280189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017004,
4200.00,1834.00,95.276542,95.259516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017025,
4200.00,1832.00,95.255863,95.238817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017046,
4200.00,1830.00,95.235158,95.218091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017067,
4200.00,1828.00,95.214427,95.197339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017088,
4200.00,1826.00,95.193668,95.176559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017109,
4200.00,1824.00,95.172882,95.155753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017130,
4200.00,1822.00,95.152070,95.134920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017150,
4200.00,1820.00,95.131231,95.114060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017171,
4200.00,1818.00,95.110366,95.093174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017192,
4200.00,1816.00,95.089474,95.072261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017212,
4200.00,1814.00,95.068556,95.051323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017233,
4200.00,1812.00,95.047611,95.030357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017254,
4200.00,1810.00,95.026640,95.009366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017274,
4200.00,1808.00,95.005643,94.988349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017294,
4200.00,1806.00,94.984620,94.967305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017315,
4200.00,1804.00,94.963570,94.946235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017335,
4200.00,1802.00,94.942495,94.925140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017355,
4200.00,1800.00,94.921394,94.904019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017375,
4200.00,1798.00,94.900267,94.882871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017395,
4200.00,1796.00,94.879114,94.861699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017415,
4200.00,1794.00,94.857936,94.840500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017435,
4200.00,1792.00,94.836732,94.819276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017455,
4200.00,1790.00,94.815502,94.798027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017475,
4200.00,1788.00,94.794247,94.776752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017495,
4200.00,1786.00,94.772967,94.755452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017515,
4200.00,1784.00,94.751661,94.734127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017534,
4200.00,1782.00,94.730331,94.712777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017554,
4200.00,1780.00,94.708975,94.691402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017573,
4200.00,1778.00,94.687595,94.670002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017593,
4200.00,1776.00,94.666189,94.648577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017612,
4200.00,1774.00,94.644759,94.627127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017631,
4200.00,1772.00,94.623304,94.605653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017650,
4200.00,1770.00,94.601824,94.584155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017670,
4200.00,1768.00,94.580320,94.562631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017689,
4200.00,1766.00,94.558792,94.541084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017708,
4200.00,1764.00,94.537239,94.519512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017726,
4200.00,1762.00,94.515662,94.497917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017745,
4200.00,1760.00,94.494061,94.476297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017764,
4200.00,1758.00,94.472436,94.454653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017783,
4200.00,1756.00,94.450787,94.432985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017801,
4200.00,1754.00,94.429114,94.411294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017820,
4200.00,1752.00,94.407418,94.389579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017838,
4200.00,1750.00,94.385698,94.367841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017856,
4200.00,1748.00,94.363954,94.346080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017875,
4200.00,1746.00,94.342187,94.324295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017893,
4200.00,1744.00,94.320397,94.302487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017911,
4200.00,1742.00,94.298584,94.280656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017929,
4200.00,1740.00,94.276748,94.258802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017947,
4200.00,1738.00,94.254889,94.236925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017964,
4200.00,1736.00,94.233008,94.215025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017982,
4200.00,1734.00,94.211103,94.193103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,
4200.00,1732.00,94.189176,94.171159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018017,
4200.00,1730.00,94.167227,94.149192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018035,
4200.00,1728.00,94.145255,94.127203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018052,
4200.00,1726.00,94.123261,94.105192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018069,
4200.00,1724.00,94.101246,94.083159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018086,
4200.00,1722.00,94.079208,94.061105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018103,
4200.00,1720.00,94.057149,94.039028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018120,
4200.00,1718.00,94.035068,94.016931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018137,
4200.00,1716.00,94.012965,93.994811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018154,
4200.00,1714.00,93.990841,93.972671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018170,
4200.00,1712.00,93.968696,93.950509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018187,
4200.00,1710.00,93.946530,93.928326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018203,
4200.00,1708.00,93.924342,93.906123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018219,
4200.00,1706.00,93.902134,93.883899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018236,
4200.00,1704.00,93.879906,93.861654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018252,
4200.00,1702.00,93.857656,93.839389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018268,
4200.00,1700.00,93.835387,93.817103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018283,
4200.00,1698.00,93.813097,93.794798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018299,
4200.00,1696.00,93.790787,93.772472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018315,
4200.00,1694.00,93.768457,93.750127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018330,
4200.00,1692.00,93.746108,93.727762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018345,
4200.00,1690.00,93.723738,93.705378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018361,
4200.00,1688.00,93.701350,93.682974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018376,
4200.00,1686.00,93.678942,93.660551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018391,
4200.00,1684.00,93.656514,93.638109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018406,
4200.00,1682.00,93.634068,93.615648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018420,
4200.00,1680.00,93.611603,93.593168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018435,
4200.00,1678.00,93.589119,93.570670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018450,
4200.00,1676.00,93.566617,93.548153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018464,
4200.00,1674.00,93.544097,93.525619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018478,
4200.00,1672.00,93.521558,93.503066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018492,
4200.00,1670.00,93.499001,93.480495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018506,
4200.00,1668.00,93.476427,93.457907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018520,
4200.00,1666.00,93.453834,93.435301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018534,
4200.00,1664.00,93.431225,93.412677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018547,
4200.00,1662.00,93.408598,93.390037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018561,
4200.00,1660.00,93.385954,93.367380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018574,
4200.00,1658.00,93.363292,93.344705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018587,
4200.00,1656.00,93.340615,93.322015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018600,
4200.00,1654.00,93.317920,93.299307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018613,
4200.00,1652.00,93.287418,92.805922,0.436061,0.000000,0.000000,0.000000,0.000000,0.000000,0.045434,
4200.00,1650.00,92.792225,92.154858,0.582265,0.000000,0.000000,0.000000,0.000000,0.000000,0.055101,
4200.00,1648.00,92.141031,91.509959,0.575513,0.000000,0.000000,0.000000,0.000000,0.000000,0.055559,
4200.00,1646.00,91.495999,90.871066,0.568912,0.000000,0.000000,0.000000,0.000000,0.000000,0.056021,
4200.00,1644.00,90.856974,90.238027,0.562458,0.000000,0.000000,0.000000,0.000000,0.000000,0.056488,
4200.00,1642.00,90.223800,89.610691,0.556148,0.000000,0.000000,0.000000,0.000000,0.000000,0.056960,
4200.00,1640.00,89.596328,88.988913,0.549978,0.000000,0.000000,0.000000,0.000000,0.000000,0.057438,
4200.00,1638.00,88.974412,88.372550,0.543943,0.000000,0.000000,0.000000,0.000000,0.000000,0.057920,
4200.00,1636.00,88.357910,87.761462,0.538041,0.000000,0.000000,0.000000,0.000000,0.000000,0.058407,
4200.00,1634.00,87.746682,87.155515,0.532268,0.000000,0.000000,0.000000,0.000000,0.000000,0.058899,
4200.00,1632.00,87.140593,86.554576,0.526621,0.000000,0.000000,0.000000,0.000000,0.000000,0.059396,
4200.00,1630.00,86.539511,85.958516,0.521097,0.000000,0.000000,0.000000,0.000000,0.000000,0.059898,
4200.00,1628.00,85.943306,85.367209,0.515692,0.000000,0.000000,0.000000,0.000000,0.000000,0.060405,
4200.00,1626.00,85.351853,84.780532,0.510403,0.000000,0.000000,0.000000,0.000000,0.000000,0.060918,
4200.00,1624.00,84.765028,84.198364,0.505229,0.000000,0.000000,0.000000,0.000000,0.000000,0.061435,
4200.00,1622.00,84.182711,83.620589,0.500165,0.000000,0.000000,0.000000,0.000000,0.000000,0.061957,
4200.00,1620.00,83.604785,83.047092,0.495209,0.000000,0.000000,0.000000,0.000000,0.000000,0.062485,
4200.00,1618.00,83.031136,82.477761,0.490358,0.000000,0.000000,0.000000,0.000000,0.000000,0.063017,
4200.00,1616.00,82.461652,81.912487,0.485611,0.000000,0.000000,0.000000,0.000000,0.000000,0.063554,
4200.00,1614.00,81.896223,81.351163,0.480963,0.000000,0.000000,0.000000,0.000000,0.000000,0.064096,
4200.00,1612.00,81.334743,80.793686,0.476414,0.000000,0.000000,0.000000,0.000000,0.000000,0.064643,
4200.00,1610.00,80.777108,80.239954,0.471959,0.000000,0.000000,0.000000,0.000000,0.000000,0.065195,
4200.00,1608.00,80.223217,79.689868,0.467598,0.000000,0.000000,0.000000,0.000000,0.000000,0.065751,
4200.00,1606.00,79.672970,79.143330,0.463328,0.000000,0.000000,0.000000,0.000000,0.000000,0.066311,
4200.00,1604.00,79.126271,78.600248,0.459147,0.000000,0.000000,0.000000,0.000000,0.000000,0.066877,
4200.00,1602.00,78.583026,78.060529,0.455051,0.000000,0.000000,0.000000,0.000000,0.000000,0.067446,
4200.00,1600.00,78.043143,77.524083,0.451040,0.000000,0.000000,0.000000,0.000000,0.000000,0.068019,
4200.00,1598.00,77.506532,76.990824,0.447112,0.000000,0.000000,0.000000,0.000000,0.000000,0.068597,
4200.00,1596.00,76.973107,76.460666,0.443263,0.000000,0.000000,0.000000,0.000000,0.000000,0.069178,
4200.00,1594.00,76.442781,75.933527,0.439492,0.000000,0.000000,0.000000,0.000000,0.000000,0.069763,
4200.00,1592.00,75.915474,75.409326,0.435797,0.000000,0.000000,0.000000,0.000000,0.000000,0.070351,
4200.00,1590.00,75.391104,74.887986,0.432177,0.000000,0.000000,0.000000,0.000000,0.000000,0.070942,
4200.00,1588.00,74.869594,74.369430,0.428628,0.000000,0.000000,0.000000,0.000000,0.000000,0.071536,
4200.00,1586.00,74.350867,73.853586,0.425150,0.000000,0.000000,0.000000,0.000000,0.000000,0.072132,
4200.00,1584.00,73.834852,73.340382,0.421739,0.000000,0.000000,0.000000,0.000000,0.000000,0.072731,
4200.00,1582.00,73.321476,72.829750,0.418395,0.000000,0.000000,0.000000,0.000000,0.000000,0.073331,
4200.00,1580.00,72.810672,72.321624,0.415115,0.000000,0.000000,0.000000,0.000000,0.000000,0.073933,
4200.00,1578.00,72.302373,71.815939,0.411898,0.000000,0.000000,0.000000,0.000000,0.000000,0.074536,
4200.00,1576.00,71.796515,71.312635,0.408741,0.000000,0.000000,0.000000,0.000000,0.000000,0.075139,
4200.00,1574.00,71.293039,70.811653,0.405643,0.000000,0.000000,0.000000,0.000000,0.000000,0.075743,
4200.00,1572.00,70.791883,70.312936,0.402601,0.000000,0.000000,0.000000,0.000000,0.000000,0.076346,
4200.00,1570.00,70.292994,69.816431,0.399615,0.000000,0.000000,0.000000,0.000000,0.000000,0.076948,
4200.00,1568.00,69.796317,69.322088,0.396681,0.000000,0.000000,0.000000,0.000000,0.000000,0.077549,
4200.00,1566.00,69.301802,68.829857,0.393797,0.000000,0.000000,0.000000,0.000000,0.000000,0.078148,
4200.00,1564.00,68.809401,68.339695,0.390963,0.000000,0.000000,0.000000,0.000000,0.000000,0.078743,
4200.00,1562.00,68.319069,67.851558,0.388175,0.000000,0.000000,0.000000,0.000000,0.000000,0.079336,
4200.00,1560.00,67.830764,67.365407,0.385433,0.000000,0.000000,0.000000,0.000000,0.000000,0.079924,
4200.00,1558.00,67.344446,66.881207,0.382733,0.000000,0.000000,0.000000,0.000000,0.000000,0.080506,
4200.00,1556.00,66.860081,66.398923,0.380074,0.000000,0.000000,0.000000,0.000000,0.000000,0.081083,
4200.00,1554.00,66.377634,65.918527,0.377453,0.000000,0.000000,0.000000,0.000000,0.000000,0.081653,
4200.00,1552.00,65.897077,65.439992,0.374869,0.000000,0.000000,0.000000,0.000000,0.000000,0.082216,
4200.00,1550.00,65.418383,64.963295,0.372319,0.000000,0.000000,0.000000,0.000000,0.000000,0.082769,
4200.00,1548.00,64.941530,64.488417,0.369800,0.000000,0.000000,0.000000,0.000000,0.000000,0.083313,
4200.00,1546.00,64.466499,64.015342,0.367312,0.000000,0.000000,0.000000,0.000000,0.000000,0.083846,
4200.00,1544.00,63.993275,63.544058,0.364851,0.000000,0.000000,0.000000,0.000000,0.000000,0.084366,
4200.00,1542.00,63.521846,63.074558,0.362415,0.000000,0.000000,0.000000,0.000000,0.000000,0.084874,
4200.00,1540.00,63.052204,62.606836,0.360001,0.000000,0.000000,0.000000,0.000000,0.000000,0.085367,
4200.00,1538.00,62.584346,62.140894,0.357608,0.000000,0.000000,0.000000,0.000000,0.000000,0.085844,
4200.00,1536.00,62.118272,61.676736,0.355232,0.000000,0.000000,0.000000,0.000000,0.000000,0.086304,
4200.00,1534.00,61.653988,61.214370,0.352872,0.000000,0.000000,0.000000,0.000000,0.000000,0.086746,
4200.00,1532.00,61.191500,60.753809,0.350524,0.000000,0.000000,0.000000,0.000000,0.000000,0.087168,
4200.00,1530.00,60.730824,60.295069,0.348187,0.000000,0.000000,0.000000,0.000000,0.000000,0.087569,
4200.00,1528.00,60.271977,59.838174,0.345856,0.000000,0.000000,0.000000,0.000000,0.000000,0.087947,
4200.00,1526.00,59.814980,59.383148,0.343531,0.000000,0.000000,0.000000,0.000000,0.000000,0.088301,
4200.00,1524.00,59.314042,58.138490,0.082160,0.845669,0.000000,0.000000,0.000000,0.000000,0.247723,
4200.00,1522.00,58.057634,56.669043,0.000000,1.096597,0.000000,0.000000,0.000000,0.000000,0.291993,
4200.00,1520.00,56.591610,55.274560,0.000000,1.040408,0.000000,0.000000,0.000000,0.000000,0.276643,
4200.00,1518.00,55.201197,53.949290,0.000000,0.989392,0.000000,0.000000,0.000000,0.000000,0.262515,
4200.00,1516.00,53.879704,52.688261,0.000000,0.942036,0.000000,0.000000,0.000000,0.000000,0.249407,
4200.00,1514.00,52.622185,51.486962,0.000000,0.898000,0.000000,0.000000,0.000000,0.000000,0.237223,
4200.00,1512.00,51.424154,50.341294,0.000000,0.856981,0.000000,0.000000,0.000000,0.000000,0.225879,
4200.00,1510.00,50.281534,49.247522,0.000000,0.818712,0.000000,0.000000,0.000000,0.000000,0.215301,
4200.00,1508.00,49.190609,48.202237,0.000000,0.782953,0.000000,0.000000,0.000000,0.000000,0.205420,
4200.00,1506.00,48.147986,47.202318,0.000000,0.749490,0.000000,0.000000,0.000000,0.000000,0.196178,
4200.00,1504.00,47.150562,46.244909,0.000000,0.718132,0.000000,0.000000,0.000000,0.000000,0.187522,
4200.00,1502.00,46.195492,45.327383,0.000000,0.688706,0.000000,0.000000,0.000000,0.000000,0.179403,
4200.00,1500.00,45.280163,44.447326,0.000000,0.661059,0.000000,0.000000,0.000000,0.000000,0.171778,
4200.00,1498.00,44.402172,43.602514,0.000000,0.635049,0.000000,0.000000,0.000000,0.000000,0.164608,
4200.00,1496.00,43.559304,42.790894,0.000000,0.610552,0.000000,0.000000,0.000000,0.000000,0.157858,
4200.00,1494.00,42.749517,42.010568,0.000000,0.587452,0.000000,0.000000,0.000000,0.000000,0.151497,
4200.00,1492.00,41.970920,41.259780,0.000000,0.565645,0.000000,0.000000,0.000000,0.000000,0.145495,
4200.00,1490.00,41.221765,40.536901,0.000000,0.545039,0.000000,0.000000,0.000000,0.000000,0.139826,
4200.00,1488.00,40.500430,39.840419,0.000000,0.525545,0.000000,0.000000,0.000000,0.000000,0.134466,
4200.00,1486.00,39.805410,39.168929,0.000000,0.507087,0.000000,0.000000,0.000000,0.000000,0.129394,
