Title:,HD109409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2152.00,0.014412,-5.55508e-12,9.86157e-14,7.71858e-13,-285.946,0,385.946,-5.36688e-12,0,-1.01913e-12,1.25857e-13
4200.00,2150.00,0.014436,4.56232e-12,9.84465e-14,7.70534e-13,-285.946,0,385.946,-5.35767e-12,0,-1.01738e-12,1.25641e-13
4200.00,2148.00,0.014461,4.41959e-11,9.82776e-14,7.69212e-13,-285.946,0,385.946,-5.34848e-12,0,-1.01564e-12,1.25426e-13
4200.00,2146.00,0.014486,1.24614e-11,9.81091e-14,7.67893e-13,-285.946,0,385.946,-5.33931e-12,0,-1.01389e-12,1.25211e-13
4200.00,2144.00,0.014511,3.82062e-12,9.7941e-14,7.66577e-13,-285.946,0,385.946,-5.33016e-12,0,-1.01216e-12,1.24996e-13
4200.00,2142.00,0.014536,4.3252e-11,9.77732e-14,7.65264e-13,-285.946,0,385.946,-5.32103e-12,0,-1.01042e-12,1.24782e-13
4200.00,2140.00,0.014561,-1.12248e-11,9.76058e-14,7.63954e-13,-285.946,0,385.946,-5.31193e-12,0,-1.00869e-12,1.24569e-13
4200.00,2138.00,0.014586,-1.97808e-11,9.74389e-14,7.62647e-13,-285.946,0,385.946,-5.30284e-12,0,-1.00697e-12,1.24355e-13
4200.00,2136.00,0.014611,-4.89955e-11,9.72722e-14,7.61343e-13,-285.946,0,385.946,-5.29377e-12,0,-1.00525e-12,1.24143e-13
4200.00,2134.00,0.014636,8.77316e-12,9.7106e-14,7.60042e-13,-285.946,0,385.946,-5.28472e-12,0,-1.00353e-12,1.23931e-13
4200.00,2132.00,0.014661,2.2977e-11,9.69401e-14,7.58744e-13,-285.946,0,385.946,-5.27569e-12,0,-1.00181e-12,1.23719e-13
4200.00,2130.00,0.014686,-2.88724e-11,9.67746e-14,7.57448e-13,-285.946,0,385.946,-5.26669e-12,0,-1.0001e-12,1.23508e-13
4200.00,2128.00,0.014711,-1.25273e-11,9.66095e-14,7.56156e-13,-285.946,0,385.946,-5.2577e-12,0,-9.98397e-13,1.23297e-13
4200.00,2126.00,0.014736,1.64032e-12,9.64448e-14,7.54867e-13,-285.946,0,385.946,-5.24874e-12,0,-9.96694e-13,1.23087e-13
4200.00,2124.00,0.014761,1.57596e-11,9.62804e-14,7.5358e-13,-285.946,0,385.946,-5.23979e-12,0,-9.94996e-13,1.22877e-13
4200.00,2122.00,0.014786,7.27395e-12,9.61164e-14,7.52297e-13,-285.946,0,385.946,-5.23087e-12,0,-9.93301e-13,1.22668e-13
4200.00,2120.00,0.014812,-3.29397e-12,9.59528e-14,7.51016e-13,-285.946,0,385.946,-5.22196e-12,0,-9.9161e-13,1.22459e-13
4200.00,2118.00,0.014837,3.32419e-11,9.57896e-14,7.49739e-13,-285.946,0,385.946,-5.21308e-12,0,-9.89923e-13,1.22251e-13
4200.00,2116.00,0.014862,4.43165e-12,9.56267e-14,7.48464e-13,-285.946,0,385.946,-5.20422e-12,0,-9.8824e-13,1.22043e-13
4200.00,2114.00,0.014887,1.84265e-11,9.54642e-14,7.47192e-13,-285.946,0,385.946,-5.19537e-12,0,-9.86561e-13,1.21835e-13
4200.00,2112.00,0.014913,-1.65513e-11,9.53022e-14,7.45924e-13,-285.946,0,385.946,-5.18655e-12,0,-9.84886e-13,1.21629e-13
4200.00,2110.00,0.014938,6.44152e-11,9.51404e-14,7.44658e-13,-285.946,0,385.946,-5.17775e-12,0,-9.83215e-13,1.21422e-13
4200.00,2108.00,0.014963,3.57469e-11,9.49791e-14,7.43395e-13,-285.946,0,385.946,-5.16897e-12,0,-9.81548e-13,1.21216e-13
4200.00,2106.00,0.014989,-1.50765e-11,9.48182e-14,7.42135e-13,-285.946,0,385.946,-5.16021e-12,0,-9.79884e-13,1.21011e-13
4200.00,2104.00,0.015014,-6.78104e-11,9.46576e-14,7.40879e-13,-285.946,0,385.946,-5.15147e-12,0,-9.78225e-13,1.20806e-13
4200.00,2102.00,0.015040,-7.40218e-12,9.44974e-14,7.39625e-13,-285.946,0,385.946,-5.14276e-12,0,-9.76569e-13,1.20601e-13
4200.00,2100.00,0.015065,2.20766e-13,9.43376e-14,7.38374e-13,-285.946,0,385.946,-5.13406e-12,0,-9.74918e-13,1.20397e-13
4200.00,2098.00,0.015091,-5.43439e-11,9.41782e-14,7.37126e-13,-285.946,0,385.946,-5.12538e-12,0,-9.7327e-13,1.20194e-13
4200.00,2096.00,0.015116,-1.63285e-11,9.40191e-14,7.35881e-13,-285.946,0,385.946,-5.11673e-12,0,-9.71627e-13,1.19991e-13
4200.00,2094.00,0.015142,3.7391e-11,9.38604e-14,7.34639e-13,-285.946,0,385.946,-5.10809e-12,0,-9.69987e-13,1.19789e-13
4200.00,2092.00,0.015167,-3.48278e-11,9.37022e-14,7.33401e-13,-285.946,0,385.946,-5.09948e-12,0,-9.68351e-13,1.19587e-13
4200.00,2090.00,0.015193,-1.89902e-11,9.35443e-14,7.32165e-13,-285.946,0,385.946,-5.09089e-12,0,-9.6672e-13,1.19385e-13
4200.00,2088.00,0.015219,-5.26053e-12,9.33868e-14,7.30932e-13,-285.946,0,385.946,-5.08231e-12,0,-9.65092e-13,1.19184e-13
4200.00,2086.00,0.015244,2.82511e-11,9.32296e-14,7.29702e-13,-285.946,0,385.946,-5.07376e-12,0,-9.63468e-13,1.18983e-13
4200.00,2084.00,0.015270,2.17806e-13,9.30729e-14,7.28475e-13,-285.946,0,385.946,-5.06523e-12,0,-9.61848e-13,1.18783e-13
4200.00,2082.00,0.015296,1.58904e-11,9.29165e-14,7.27251e-13,-285.946,0,385.946,-5.05672e-12,0,-9.60232e-13,1.18584e-13
4200.00,2080.00,0.015321,2.74287e-11,9.27605e-14,7.26031e-13,-285.946,0,385.946,-5.04823e-12,0,-9.5862e-13,1.18385e-13
4200.00,2078.00,0.015347,1.71955e-11,9.2605e-14,7.24813e-13,-285.946,0,385.946,-5.03977e-12,0,-9.57012e-13,1.18186e-13
4200.00,2076.00,0.015373,-1.06318e-11,9.24497e-14,7.23598e-13,-285.946,0,385.946,-5.03132e-12,0,-9.55408e-13,1.17988e-13
4200.00,2074.00,0.015399,-1.13777e-12,9.22949e-14,7.22386e-13,-285.946,0,385.946,-5.02289e-12,0,-9.53808e-13,1.17791e-13
4200.00,2072.00,0.015424,1.2379e-11,9.21405e-14,7.21177e-13,-285.946,0,385.946,-5.01449e-12,0,-9.52212e-13,1.17593e-13
4200.00,2070.00,0.015450,2.78744e-11,9.19865e-14,7.19972e-13,-285.946,0,385.946,-5.00611e-12,0,-9.5062e-13,1.17397e-13
4200.00,2068.00,0.015476,-4.69292e-11,9.18328e-14,7.18769e-13,-285.946,0,385.946,-4.99774e-12,0,-9.49033e-13,1.17201e-13
4200.00,2066.00,0.015502,-3.13865e-11,9.16795e-14,7.17569e-13,-285.946,0,385.946,-4.9894e-12,0,-9.47449e-13,1.17005e-13
4200.00,2064.00,0.015528,-2.39505e-11,9.15266e-14,7.16373e-13,-285.946,0,385.946,-4.98108e-12,0,-9.45869e-13,1.1681e-13
4200.00,2062.00,0.015554,1.29462e-11,9.13741e-14,7.15179e-13,-285.946,0,385.946,-4.97278e-12,0,-9.44293e-13,1.16615e-13
4200.00,2060.00,0.015580,-1.45047e-11,9.1222e-14,7.13989e-13,-285.946,0,385.946,-4.9645e-12,0,-9.42721e-13,1.16421e-13
4200.00,2058.00,0.015606,8.81015e-13,9.10703e-14,7.12801e-13,-285.946,0,385.946,-4.95625e-12,0,-9.41153e-13,1.16228e-13
4200.00,2056.00,0.015632,2.95513e-11,9.0919e-14,7.11617e-13,-285.946,0,385.946,-4.94801e-12,0,-9.39589e-13,1.16035e-13
4200.00,2054.00,0.015658,2.15141e-11,9.07681e-14,7.10435e-13,-285.946,0,385.946,-4.9398e-12,0,-9.38029e-13,1.15842e-13
4200.00,2052.00,0.015684,-5.76911e-12,9.06175e-14,7.09257e-13,-285.946,0,385.946,-4.9316e-12,0,-9.36473e-13,1.1565e-13
4200.00,2050.00,0.015710,-1.17308e-11,9.04674e-14,7.08082e-13,-285.946,0,385.946,-4.92343e-12,0,-9.34922e-13,1.15458e-13
4200.00,2048.00,0.015736,2.27321e-11,9.03176e-14,7.0691e-13,-285.946,0,385.946,-4.91528e-12,0,-9.33374e-13,1.15267e-13
4200.00,2046.00,0.015762,5.50972e-11,9.01682e-14,7.05741e-13,-285.946,0,385.946,-4.90715e-12,0,-9.3183e-13,1.15076e-13
4200.00,2044.00,0.015788,-5.85459e-11,9.00192e-14,7.04574e-13,-285.946,0,385.946,-4.89905e-12,0,-9.3029e-13,1.14886e-13
4200.00,2042.00,0.015814,-4.52674e-11,8.98706e-14,7.03411e-13,-285.946,0,385.946,-4.89096e-12,0,-9.28755e-13,1.14697e-13
4200.00,2040.00,0.015840,1.20541e-11,8.97224e-14,7.02251e-13,-285.946,0,385.946,-4.88289e-12,0,-9.27223e-13,1.14507e-13
4200.00,2038.00,0.015866,-3.78921e-11,8.95746e-14,7.01095e-13,-285.946,0,385.946,-4.87485e-12,0,-9.25696e-13,1.14319e-13
4200.00,2036.00,0.015892,1.52937e-11,8.94272e-14,6.99941e-13,-285.946,0,385.946,-4.86683e-12,0,-9.24172e-13,1.14131e-13
4200.00,2034.00,0.015919,-1.15769e-11,8.92802e-14,6.9879e-13,-285.946,0,385.946,-4.85883e-12,0,-9.22653e-13,1.13943e-13
4200.00,2032.00,0.015945,4.13911e-11,8.91336e-14,6.97643e-13,-285.946,0,385.946,-4.85085e-12,0,-9.21138e-13,1.13756e-13
4200.00,2030.00,0.015971,-2.91596e-11,8.89874e-14,6.96498e-13,-285.946,0,385.946,-4.84289e-12,0,-9.19627e-13,1.13569e-13
4200.00,2028.00,0.015997,-1.60808e-11,8.88415e-14,6.95357e-13,-285.946,0,385.946,-4.83495e-12,0,-9.1812e-13,1.13383e-13
4200.00,2026.00,0.016023,-2.38603e-11,8.86961e-14,6.94218e-13,-285.946,0,385.946,-4.82704e-12,0,-9.16617e-13,1.13198e-13
4200.00,2024.00,0.016050,3.07299e-11,8.8551e-14,6.93083e-13,-285.946,0,385.946,-4.81914e-12,0,-9.15118e-13,1.13012e-13
4200.00,2022.00,0.016076,4.09704e-12,8.84064e-14,6.91951e-13,-285.946,0,385.946,-4.81127e-12,0,-9.13623e-13,1.12828e-13
4200.00,2020.00,0.016102,1.89783e-11,8.82621e-14,6.90822e-13,-285.946,0,385.946,-4.80342e-12,0,-9.12132e-13,1.12644e-13
4200.00,2018.00,0.016128,1.31311e-11,8.81183e-14,6.89696e-13,-285.946,0,385.946,-4.79559e-12,0,-9.10646e-13,1.1246e-13
4200.00,2016.00,0.016155,7.303e-12,8.79748e-14,6.88573e-13,-285.946,0,385.946,-4.78778e-12,0,-9.09163e-13,1.12277e-13
4200.00,2014.00,0.016181,3.88542e-11,8.78318e-14,6.87453e-13,-285.946,0,385.946,-4.78e-12,0,-9.07685e-13,1.12095e-13
4200.00,2012.00,0.016207,-1.00844e-11,8.76891e-14,6.86337e-13,-285.946,0,385.946,-4.77224e-12,0,-9.0621e-13,1.11912e-13
4200.00,2010.00,0.016234,-2.54773e-11,8.75469e-14,6.85223e-13,-285.946,0,385.946,-4.76449e-12,0,-9.0474e-13,1.11731e-13
4200.00,2008.00,0.016260,2.84092e-11,8.7405e-14,6.84113e-13,-285.946,0,385.946,-4.75677e-12,0,-9.03274e-13,1.1155e-13
4200.00,2006.00,0.016286,-3.63565e-12,8.72635e-14,6.83006e-13,-285.946,0,385.946,-4.74907e-12,0,-9.01812e-13,1.11369e-13
4200.00,2004.00,0.016313,-3.36601e-11,8.71225e-14,6.81902e-13,-285.946,0,385.946,-4.7414e-12,0,-9.00354e-13,1.11189e-13
4200.00,2002.00,0.016339,-1.89338e-11,8.69818e-14,6.80801e-13,-285.946,0,385.946,-4.73374e-12,0,-8.98901e-13,1.1101e-13
4200.00,2000.00,0.016366,-4.25495e-12,8.68416e-14,6.79703e-13,-285.946,0,385.946,-4.72611e-12,0,-8.97451e-13,1.10831e-13
4200.00,1998.00,0.016392,1.03766e-11,8.67017e-14,6.78608e-13,-285.946,0,385.946,-4.7185e-12,0,-8.96006e-13,1.10652e-13
4200.00,1996.00,0.016418,-1.75728e-11,8.65623e-14,6.77517e-13,-285.946,0,385.946,-4.71091e-12,0,-8.94565e-13,1.10474e-13
4200.00,1994.00,0.016445,-6.76971e-12,8.64232e-14,6.76429e-13,-285.946,0,385.946,-4.70334e-12,0,-8.93128e-13,1.10297e-13
4200.00,1992.00,0.016471,2.61466e-11,8.62846e-14,6.75343e-13,-285.946,0,385.946,-4.6958e-12,0,-8.91695e-13,1.1012e-13
4200.00,1990.00,0.016498,1.47326e-11,8.61463e-14,6.74261e-13,-285.946,0,385.946,-4.68827e-12,0,-8.90266e-13,1.09943e-13
4200.00,1988.00,0.016524,2.92168e-11,8.60085e-14,6.73182e-13,-285.946,0,385.946,-4.68077e-12,0,-8.88842e-13,1.09768e-13
4200.00,1986.00,0.016551,2.16129e-11,8.5871e-14,6.72107e-13,-285.946,0,385.946,-4.67329e-12,0,-8.87422e-13,1.09592e-13
4200.00,1984.00,0.016577,1.02608e-11,8.5734e-14,6.71034e-13,-285.946,0,385.946,-4.66583e-12,0,-8.86005e-13,1.09417e-13
4200.00,1982.00,0.016603,-1.73769e-11,8.55974e-14,6.69965e-13,-285.946,0,385.946,-4.6584e-12,0,-8.84593e-13,1.09243e-13
4200.00,1980.00,0.016630,-4.81407e-12,8.54612e-14,6.68899e-13,-285.946,0,385.946,-4.65098e-12,0,-8.83186e-13,1.09069e-13
4200.00,1978.00,0.016656,-1.41929e-11,8.53253e-14,6.67836e-13,-285.946,0,385.946,-4.64359e-12,0,-8.81782e-13,1.08896e-13
4200.00,1976.00,0.016683,1.83177e-11,8.51899e-14,6.66776e-13,-285.946,0,385.946,-4.63622e-12,0,-8.80383e-13,1.08723e-13
4200.00,1974.00,0.016709,-2.72472e-11,8.50549e-14,6.65719e-13,-285.946,0,385.946,-4.62888e-12,0,-8.78988e-13,1.08551e-13
4200.00,1972.00,0.016736,-3.28093e-11,8.49203e-14,6.64666e-13,-285.946,0,385.946,-4.62155e-12,0,-8.77597e-13,1.08379e-13
4200.00,1970.00,0.016762,1.94745e-11,8.47862e-14,6.63616e-13,-285.946,0,385.946,-4.61425e-12,0,-8.7621e-13,1.08208e-13
4200.00,1968.00,0.016789,1.19938e-11,8.46524e-14,6.62569e-13,-285.946,0,385.946,-4.60697e-12,0,-8.74828e-13,1.08037e-13
4200.00,1966.00,0.016815,6.39628e-12,8.4519e-14,6.61525e-13,-285.946,0,385.946,-4.59971e-12,0,-8.73449e-13,1.07867e-13
4200.00,1964.00,0.016842,-1.04027e-12,8.43861e-14,6.60484e-13,-285.946,0,385.946,-4.59248e-12,0,-8.72075e-13,1.07697e-13
4200.00,1962.00,0.016868,5.27188e-11,8.42535e-14,6.59447e-13,-285.946,0,385.946,-4.58526e-12,0,-8.70706e-13,1.07528e-13
4200.00,1960.00,0.016895,2.54911e-11,8.41214e-14,6.58412e-13,-285.946,0,385.946,-4.57807e-12,0,-8.6934e-13,1.07359e-13
4200.00,1958.00,0.016921,-3.49925e-12,8.39897e-14,6.57381e-13,-285.946,0,385.946,-4.5709e-12,0,-8.67979e-13,1.07191e-13
4200.00,1956.00,0.016948,8.80629e-12,8.38584e-14,6.56354e-13,-285.946,0,385.946,-4.56376e-12,0,-8.66622e-13,1.07023e-13
4200.00,1954.00,0.016974,2.10734e-11,8.37275e-14,6.55329e-13,-285.946,0,385.946,-4.55663e-12,0,-8.65269e-13,1.06856e-13
4200.00,1952.00,0.017001,1.55228e-11,8.3597e-14,6.54308e-13,-285.946,0,385.946,-4.54953e-12,0,-8.63921e-13,1.0669e-13
4200.00,1950.00,0.017027,2.95777e-11,8.34669e-14,6.5329e-13,-285.946,0,385.946,-4.54245e-12,0,-8.62576e-13,1.06524e-13
4200.00,1948.00,0.017054,-3.83094e-11,8.33372e-14,6.52275e-13,-285.946,0,385.946,-4.5354e-12,0,-8.61237e-13,1.06358e-13
4200.00,1946.00,0.017080,-4.37421e-11,8.3208e-14,6.51263e-13,-285.946,0,385.946,-4.52836e-12,0,-8.59901e-13,1.06193e-13
4200.00,1944.00,0.017107,-3.33165e-11,8.30792e-14,6.50255e-13,-285.946,0,385.946,-4.52135e-12,0,-8.5857e-13,1.06029e-13
4200.00,1942.00,0.017133,-4.23902e-11,8.29508e-14,6.4925e-13,-285.946,0,385.946,-4.51436e-12,0,-8.57243e-13,1.05865e-13
4200.00,1940.00,0.017160,-1.07395e-11,8.28228e-14,6.48248e-13,-285.946,0,385.946,-4.5074e-12,0,-8.5592e-13,1.05702e-13
4200.00,1938.00,0.017186,3.84013e-11,8.26952e-14,6.4725e-13,-285.946,0,385.946,-4.50046e-12,0,-8.54601e-13,1.05539e-13
4200.00,1936.00,0.017213,1.16985e-11,8.2568e-14,6.46254e-13,-285.946,0,385.946,-4.49353e-12,0,-8.53287e-13,1.05377e-13
4200.00,1934.00,0.017239,-1.31085e-11,8.24413e-14,6.45262e-13,-285.946,0,385.946,-4.48664e-12,0,-8.51977e-13,1.05215e-13
4200.00,1932.00,0.017266,-2.82579e-12,8.2315e-14,6.44274e-13,-285.946,0,385.946,-4.47976e-12,0,-8.50672e-13,1.05054e-13
4200.00,1930.00,0.017292,7.42547e-12,8.21891e-14,6.43288e-13,-285.946,0,385.946,-4.47291e-12,0,-8.49371e-13,1.04893e-13
4200.00,1928.00,0.017318,1.92043e-13,8.20636e-14,6.42306e-13,-285.946,0,385.946,-4.46608e-12,0,-8.48074e-13,1.04733e-13
4200.00,1926.00,0.017345,-8.82211e-12,8.19385e-14,6.41327e-13,-285.946,0,385.946,-4.45928e-12,0,-8.46782e-13,1.04573e-13
4200.00,1924.00,0.017371,4.15921e-11,8.18139e-14,6.40352e-13,-285.946,0,385.946,-4.45249e-12,0,-8.45494e-13,1.04414e-13
4200.00,1922.00,0.017398,3.61371e-11,8.16897e-14,6.3938e-13,-285.946,0,385.946,-4.44573e-12,0,-8.4421e-13,1.04256e-13
4200.00,1920.00,0.017424,9.76193e-12,8.15659e-14,6.38411e-13,-285.946,0,385.946,-4.43899e-12,0,-8.42931e-13,1.04098e-13
4200.00,1918.00,0.017451,-3.38547e-11,8.14425e-14,6.37445e-13,-285.946,0,385.946,-4.43228e-12,0,-8.41656e-13,1.0394e-13
4200.00,1916.00,0.017477,-9.94824e-12,8.13196e-14,6.36483e-13,-285.946,0,385.946,-4.42559e-12,0,-8.40385e-13,1.03783e-13
4200.00,1914.00,0.017503,1.97647e-12,8.1197e-14,6.35524e-13,-285.946,0,385.946,-4.41892e-12,0,-8.39119e-13,1.03627e-13
4200.00,1912.00,0.017530,-5.16159e-12,8.10749e-14,6.34568e-13,-285.946,0,385.946,-4.41228e-12,0,-8.37857e-13,1.03471e-13
4200.00,1910.00,0.017556,-1.04971e-11,8.09533e-14,6.33616e-13,-285.946,0,385.946,-4.40565e-12,0,-8.366e-13,1.03316e-13
4200.00,1908.00,0.017582,3.75361e-11,8.0832e-14,6.32667e-13,-285.946,0,385.946,-4.39906e-12,0,-8.35346e-13,1.03161e-13
4200.00,1906.00,0.017609,1.14354e-11,8.07112e-14,6.31721e-13,-285.946,0,385.946,-4.39248e-12,0,-8.34098e-13,1.03007e-13
4200.00,1904.00,0.017635,-1.28143e-11,8.05908e-14,6.30779e-13,-285.946,0,385.946,-4.38593e-12,0,-8.32854e-13,1.02853e-13
4200.00,1902.00,0.017661,-2.16476e-11,8.04708e-14,6.2984e-13,-285.946,0,385.946,-4.3794e-12,0,-8.31614e-13,1.027e-13
4200.00,1900.00,0.017688,9.02729e-12,8.03513e-14,6.28904e-13,-285.946,0,385.946,-4.37289e-12,0,-8.30379e-13,1.02548e-13
4200.00,1898.00,0.017714,3.71822e-12,8.02322e-14,6.27972e-13,-285.946,0,385.946,-4.36641e-12,0,-8.29148e-13,1.02396e-13
4200.00,1896.00,0.017740,-2.56643e-11,8.01135e-14,6.27043e-13,-285.946,0,385.946,-4.35995e-12,0,-8.27921e-13,1.02244e-13
4200.00,1894.00,0.017766,6.6406e-12,7.99953e-14,6.26118e-13,-285.946,0,385.946,-4.35352e-12,0,-8.26699e-13,1.02093e-13
4200.00,1892.00,0.017792,-2.15631e-12,7.98775e-14,6.25195e-13,-285.946,0,385.946,-4.34711e-12,0,-8.25482e-13,1.01943e-13
4200.00,1890.00,0.017819,4.69825e-11,7.97601e-14,6.24277e-13,-285.946,0,385.946,-4.34072e-12,0,-8.24269e-13,1.01793e-13
4200.00,1888.00,0.017845,-1.44159e-11,7.96431e-14,6.23361e-13,-285.946,0,385.946,-4.33435e-12,0,-8.2306e-13,1.01644e-13
4200.00,1886.00,0.017871,-2.13936e-11,7.95266e-14,6.22449e-13,-285.946,0,385.946,-4.32801e-12,0,-8.21856e-13,1.01495e-13
4200.00,1884.00,0.017897,-7.96754e-12,7.94105e-14,6.21541e-13,-285.946,0,385.946,-4.3217e-12,0,-8.20656e-13,1.01347e-13
4200.00,1882.00,0.017923,-1.49344e-11,7.92949e-14,6.20636e-13,-285.946,0,385.946,-4.3154e-12,0,-8.19461e-13,1.01199e-13
4200.00,1880.00,0.017949,-3.29885e-12,7.91797e-14,6.19734e-13,-285.946,0,385.946,-4.30913e-12,0,-8.18271e-13,1.01052e-13
4200.00,1878.00,0.017975,-1.19918e-11,7.90649e-14,6.18836e-13,-285.946,0,385.946,-4.30289e-12,0,-8.17085e-13,1.00906e-13
4200.00,1876.00,0.018001,1.98711e-11,7.89506e-14,6.17941e-13,-285.946,0,385.946,-4.29666e-12,0,-8.15903e-13,1.0076e-13
4200.00,1874.00,0.018027,-7.33179e-12,7.88367e-14,6.17049e-13,-285.946,0,385.946,-4.29047e-12,0,-8.14726e-13,1.00615e-13
4200.00,1872.00,0.018053,5.95766e-12,7.87232e-14,6.16161e-13,-285.946,0,385.946,-4.28429e-12,0,-8.13554e-13,1.0047e-13
4200.00,1870.00,0.018079,3.07392e-11,7.86102e-14,6.15277e-13,-285.946,0,385.946,-4.27814e-12,0,-8.12386e-13,1.00326e-13
4200.00,1868.00,0.018105,3.63783e-12,7.84976e-14,6.14396e-13,-285.946,0,385.946,-4.27201e-12,0,-8.11222e-13,1.00182e-13
4200.00,1866.00,0.018131,-2.33861e-11,7.83855e-14,6.13518e-13,-285.946,0,385.946,-4.26591e-12,0,-8.10063e-13,1.00039e-13
4200.00,1864.00,0.018157,-1.01497e-11,7.82738e-14,6.12644e-13,-285.946,0,385.946,-4.25983e-12,0,-8.08909e-13,9.98962e-14
4200.00,1862.00,0.018183,1.96728e-11,7.81626e-14,6.11773e-13,-285.946,0,385.946,-4.25378e-12,0,-8.0776e-13,9.97543e-14
4200.00,1860.00,0.018209,4.76934e-11,7.80518e-14,6.10906e-13,-285.946,0,385.946,-4.24775e-12,0,-8.06614e-13,9.96128e-14
4200.00,1858.00,0.018234,-3.06845e-11,7.79414e-14,6.10042e-13,-285.946,0,385.946,-4.24174e-12,0,-8.05474e-13,9.9472e-14
4200.00,1856.00,0.018260,-3.57785e-11,7.78315e-14,6.09182e-13,-285.946,0,385.946,-4.23576e-12,0,-8.04338e-13,9.93317e-14
4200.00,1854.00,0.018286,1.21519e-11,7.7722e-14,6.08325e-13,-285.946,0,385.946,-4.2298e-12,0,-8.03207e-13,9.9192e-14
4200.00,1852.00,0.018312,-2.94168e-11,7.7613e-14,6.07472e-13,-285.946,0,385.946,-4.22387e-12,0,-8.0208e-13,9.90529e-14
4200.00,1850.00,0.018337,1.88659e-12,7.75044e-14,6.06622e-13,-285.946,0,385.946,-4.21796e-12,0,-8.00958e-13,9.89143e-14
4200.00,1848.00,0.018363,-2.13881e-11,7.73963e-14,6.05776e-13,-285.946,0,385.946,-4.21208e-12,0,-7.99841e-13,9.87763e-14
4200.00,1846.00,0.018388,2.11533e-11,7.72886e-14,6.04933e-13,-285.946,0,385.946,-4.20622e-12,0,-7.98728e-13,9.86389e-14
4200.00,1844.00,0.018414,1.60296e-11,7.71814e-14,6.04094e-13,-285.946,0,385.946,-4.20038e-12,0,-7.9762e-13,9.85021e-14
4200.00,1842.00,0.018439,9.22442e-12,7.70746e-14,6.03258e-13,-285.946,0,385.946,-4.19457e-12,0,-7.96516e-13,9.83658e-14
4200.00,1840.00,0.018465,2.05012e-11,7.69683e-14,6.02426e-13,-285.946,0,385.946,-4.18879e-12,0,-7.95418e-13,9.82301e-14
4200.00,1838.00,0.018490,8.63532e-12,7.68624e-14,6.01597e-13,-285.946,0,385.946,-4.18302e-12,0,-7.94324e-13,9.8095e-14
4200.00,1836.00,0.018516,3.55717e-12,7.6757e-14,6.00772e-13,-285.946,0,385.946,-4.17729e-12,0,-7.93234e-13,9.79605e-14
4200.00,1834.00,0.018541,1.64818e-11,7.66521e-14,5.99951e-13,-285.946,0,385.946,-4.17158e-12,0,-7.9215e-13,9.78265e-14
4200.00,1832.00,0.018566,-6.55752e-12,7.65476e-14,5.99133e-13,-285.946,0,385.946,-4.16589e-12,0,-7.9107e-13,9.76931e-14
4200.00,1830.00,0.018592,2.0922e-11,7.64435e-14,5.98318e-13,-285.946,0,385.946,-4.16023e-12,0,-7.89994e-13,9.75604e-14
4200.00,1828.00,0.018617,-3.74041e-12,7.63399e-14,5.97508e-13,-285.946,0,385.946,-4.15459e-12,0,-7.88924e-13,9.74282e-14
4200.00,1826.00,0.018642,2.70156e-11,7.62368e-14,5.967e-13,-285.946,0,385.946,-4.14898e-12,0,-7.87858e-13,9.72965e-14
4200.00,1824.00,0.018667,-1.37807e-11,7.61341e-14,5.95897e-13,-285.946,0,385.946,-4.14339e-12,0,-7.86797e-13,9.71655e-14
4200.00,1822.00,0.018692,-2.21263e-11,7.60319e-14,5.95097e-13,-285.946,0,385.946,-4.13783e-12,0,-7.85741e-13,9.70351e-14
4200.00,1820.00,0.018717,2.63501e-11,7.59302e-14,5.94301e-13,-285.946,0,385.946,-4.13229e-12,0,-7.84689e-13,9.69052e-14
4200.00,1818.00,0.018742,-1.42816e-11,7.58289e-14,5.93508e-13,-285.946,0,385.946,-4.12678e-12,0,-7.83643e-13,9.6776e-14
4200.00,1816.00,0.018767,-2.09271e-11,7.57281e-14,5.92719e-13,-285.946,0,385.946,-4.12129e-12,0,-7.82601e-13,9.66473e-14
4200.00,1814.00,0.018792,-8.14264e-12,7.56277e-14,5.91933e-13,-285.946,0,385.946,-4.11583e-12,0,-7.81564e-13,9.65192e-14
4200.00,1812.00,0.018817,2.94629e-12,7.55279e-14,5.91151e-13,-285.946,0,385.946,-4.11039e-12,0,-7.80532e-13,9.63917e-14
4200.00,1810.00,0.018842,-2.03621e-12,7.54284e-14,5.90373e-13,-285.946,0,385.946,-4.10498e-12,0,-7.79504e-13,9.62649e-14
4200.00,1808.00,0.018867,-7.00562e-12,7.53295e-14,5.89599e-13,-285.946,0,385.946,-4.0996e-12,0,-7.78481e-13,9.61386e-14
4200.00,1806.00,0.018891,5.69337e-12,7.5231e-14,5.88828e-13,-285.946,0,385.946,-4.09424e-12,0,-7.77464e-13,9.60129e-14
4200.00,1804.00,0.018916,1.83593e-11,7.5133e-14,5.88061e-13,-285.946,0,385.946,-4.0889e-12,0,-7.76451e-13,9.58878e-14
4200.00,1802.00,0.018941,4.69509e-11,7.50354e-14,5.87297e-13,-285.946,0,385.946,-4.08359e-12,0,-7.75443e-13,9.57633e-14
4200.00,1800.00,0.018965,6.7704e-12,7.49384e-14,5.86538e-13,-285.946,0,385.946,-4.07831e-12,0,-7.7444e-13,9.56394e-14
