Title:,HD8985

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2148.00,95.799532,95.785344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014187,
4200.00,2146.00,95.782493,95.768282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014211,
4200.00,2144.00,95.765424,95.751189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014235,
4200.00,2142.00,95.748324,95.734065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014259,
4200.00,2140.00,95.731193,95.716909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014283,
4200.00,2138.00,95.714031,95.699723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014307,
4200.00,2136.00,95.696838,95.682507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014332,
4200.00,2134.00,95.679614,95.665259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014356,
4200.00,2132.00,95.662359,95.647980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014380,
4200.00,2130.00,95.645074,95.630670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014404,
4200.00,2128.00,95.627757,95.613328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014428,
4200.00,2126.00,95.610409,95.595956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014453,
4200.00,2124.00,95.593029,95.578553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014477,
4200.00,2122.00,95.575619,95.561118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014501,
4200.00,2120.00,95.558177,95.543652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014526,
4200.00,2118.00,95.540705,95.526155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014550,
4200.00,2116.00,95.523201,95.508626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014574,
4200.00,2114.00,95.505665,95.491066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014599,
4200.00,2112.00,95.488098,95.473475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014623,
4200.00,2110.00,95.470500,95.455853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014648,
4200.00,2108.00,95.452871,95.438199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014672,
4200.00,2106.00,95.435210,95.420513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014697,
4200.00,2104.00,95.417517,95.402796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014721,
4200.00,2102.00,95.399793,95.385048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014746,
4200.00,2100.00,95.382038,95.367268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014770,
4200.00,2098.00,95.364251,95.349456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014795,
4200.00,2096.00,95.346433,95.331613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014819,
4200.00,2094.00,95.328582,95.313738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014844,
4200.00,2092.00,95.310701,95.295832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014869,
4200.00,2090.00,95.292787,95.277894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014893,
4200.00,2088.00,95.274842,95.259924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014918,
4200.00,2086.00,95.256865,95.241922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014943,
4200.00,2084.00,95.238856,95.223889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014968,
4200.00,2082.00,95.220816,95.205824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014992,
4200.00,2080.00,95.202744,95.187727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015017,
4200.00,2078.00,95.184640,95.169598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015042,
4200.00,2076.00,95.166504,95.151437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015067,
4200.00,2074.00,95.148336,95.133245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015092,
4200.00,2072.00,95.130137,95.115020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015117,
4200.00,2070.00,95.111905,95.096764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015141,
4200.00,2068.00,95.093641,95.078475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015166,
4200.00,2066.00,95.075346,95.060155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015191,
4200.00,2064.00,95.057018,95.041802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015216,
4200.00,2062.00,95.038659,95.023418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015241,
4200.00,2060.00,95.020267,95.005001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015266,
4200.00,2058.00,95.001844,94.986553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015291,
4200.00,2056.00,94.983388,94.968072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015316,
4200.00,2054.00,94.964900,94.949559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015341,
4200.00,2052.00,94.946380,94.931014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015366,
4200.00,2050.00,94.927828,94.912437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015391,
4200.00,2048.00,94.909244,94.893827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015416,
4200.00,2046.00,94.890627,94.875186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015441,
4200.00,2044.00,94.871979,94.856512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015467,
4200.00,2042.00,94.853298,94.837806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015492,
4200.00,2040.00,94.834585,94.819068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015517,
4200.00,2038.00,94.815839,94.800297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015542,
4200.00,2036.00,94.797061,94.781494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015567,
4200.00,2034.00,94.778251,94.762659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015592,
4200.00,2032.00,94.759409,94.743791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015618,
4200.00,2030.00,94.740534,94.724891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015643,
4200.00,2028.00,94.721627,94.705959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015668,
4200.00,2026.00,94.702688,94.686995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015693,
4200.00,2024.00,94.683716,94.667997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015718,
4200.00,2022.00,94.664712,94.648968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015744,
4200.00,2020.00,94.645675,94.629906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015769,
4200.00,2018.00,94.626606,94.610812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015794,
4200.00,2016.00,94.607504,94.591685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015819,
4200.00,2014.00,94.588370,94.572526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015845,
4200.00,2012.00,94.569204,94.553334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015870,
4200.00,2010.00,94.550005,94.534110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015895,
4200.00,2008.00,94.530774,94.514853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015921,
4200.00,2006.00,94.511510,94.495564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015946,
4200.00,2004.00,94.492213,94.476242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015971,
4200.00,2002.00,94.472884,94.456888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015997,
4200.00,2000.00,94.453523,94.437501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016022,
4200.00,1998.00,94.434129,94.418081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016047,
4200.00,1996.00,94.414702,94.398629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016073,
4200.00,1994.00,94.395243,94.379145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016098,
4200.00,1992.00,94.375751,94.359628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016124,
4200.00,1990.00,94.356227,94.340078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016149,
4200.00,1988.00,94.336670,94.320496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016174,
4200.00,1986.00,94.317081,94.300881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016200,
4200.00,1984.00,94.297459,94.281233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016225,
4200.00,1982.00,94.277804,94.261553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016250,
4200.00,1980.00,94.258117,94.241841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016276,
4200.00,1978.00,94.238397,94.222095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016301,
4200.00,1976.00,94.218644,94.202318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016327,
4200.00,1974.00,94.198859,94.182507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016352,
4200.00,1972.00,94.179042,94.162664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016378,
4200.00,1970.00,94.159191,94.142788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016403,
4200.00,1968.00,94.139308,94.122880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016428,
4200.00,1966.00,94.119393,94.102939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016454,
4200.00,1964.00,94.099445,94.082965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016479,
4200.00,1962.00,94.079464,94.062959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016505,
4200.00,1960.00,94.059450,94.042921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016530,
4200.00,1958.00,94.039404,94.022849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016555,
4200.00,1956.00,94.019326,94.002745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016581,
4200.00,1954.00,93.999215,93.982609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016606,
4200.00,1952.00,93.979071,93.962439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016632,
4200.00,1950.00,93.958895,93.942238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016657,
4200.00,1948.00,93.938686,93.922003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016682,
4200.00,1946.00,93.918444,93.901736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016708,
4200.00,1944.00,93.898170,93.881437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016733,
4200.00,1942.00,93.877863,93.861105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016758,
4200.00,1940.00,93.857524,93.840740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016784,
4200.00,1938.00,93.837152,93.820343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016809,
4200.00,1936.00,93.816748,93.799913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016834,
4200.00,1934.00,93.796311,93.779451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016860,
4200.00,1932.00,93.775842,93.758956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016885,
4200.00,1930.00,93.755340,93.738429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016910,
4200.00,1928.00,93.734805,93.717870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016936,
4200.00,1926.00,93.714238,93.697277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016961,
4200.00,1924.00,93.693639,93.676653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016986,
4200.00,1922.00,93.673007,93.655996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017012,
4200.00,1920.00,93.652343,93.635306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017037,
4200.00,1918.00,93.631646,93.614584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017062,
4200.00,1916.00,93.610917,93.593830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017087,
4200.00,1914.00,93.590156,93.573043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017113,
4200.00,1912.00,93.569362,93.552224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017138,
4200.00,1910.00,93.548536,93.531373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017163,
4200.00,1908.00,93.527677,93.510489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017188,
4200.00,1906.00,93.506787,93.489573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017213,
4200.00,1904.00,93.485863,93.468625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017238,
4200.00,1902.00,93.464908,93.447645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017264,
4200.00,1900.00,93.443921,93.426632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017289,
4200.00,1898.00,93.422901,93.405587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017314,
4200.00,1896.00,93.401849,93.384510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017339,
4200.00,1894.00,93.380764,93.363401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017364,
4200.00,1892.00,93.359648,93.342259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017389,
4200.00,1890.00,93.338500,93.321086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017414,
4200.00,1888.00,93.317319,93.299880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017439,
4200.00,1886.00,93.296107,93.278643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017464,
4200.00,1884.00,93.274862,93.257373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017489,
4200.00,1882.00,93.253585,93.236072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017514,
4200.00,1880.00,93.232277,93.214738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017539,
4200.00,1878.00,93.210936,93.193373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017563,
4200.00,1876.00,93.189564,93.171976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017588,
4200.00,1874.00,93.168160,93.150546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017613,
4200.00,1872.00,93.146723,93.129086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017638,
4200.00,1870.00,93.125255,93.107593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017663,
4200.00,1868.00,93.103756,93.086068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017687,
4200.00,1866.00,93.082224,93.064512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017712,
4200.00,1864.00,93.060661,93.042925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017737,
4200.00,1862.00,93.039067,93.021305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017761,
4200.00,1860.00,93.017440,92.999654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017786,
4200.00,1858.00,92.995782,92.977972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017810,
4200.00,1856.00,92.974093,92.956258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017835,
4200.00,1854.00,92.952372,92.934513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017860,
4200.00,1852.00,92.930620,92.912736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017884,
4200.00,1850.00,92.908836,92.890928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017908,
4200.00,1848.00,92.887021,92.869088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017933,
4200.00,1846.00,92.865175,92.847217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017957,
4200.00,1844.00,92.843297,92.825316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017981,
4200.00,1842.00,92.821388,92.803383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018006,
4200.00,1840.00,92.799448,92.781418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018030,
4200.00,1838.00,92.777477,92.759423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018054,
4200.00,1836.00,92.755475,92.737397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018078,
4200.00,1834.00,92.733442,92.715340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018102,
4200.00,1832.00,92.711378,92.693252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018126,
4200.00,1830.00,92.689283,92.671133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018151,
4200.00,1828.00,92.667158,92.648983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018175,
4200.00,1826.00,92.645001,92.626803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018198,
4200.00,1824.00,92.622814,92.604592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018222,
4200.00,1822.00,92.600596,92.582350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018246,
4200.00,1820.00,92.578348,92.560078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018270,
4200.00,1818.00,92.556069,92.537775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018294,
4200.00,1816.00,92.533760,92.515442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018317,
4200.00,1814.00,92.511420,92.493079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018341,
4200.00,1812.00,92.489050,92.470685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018365,
4200.00,1810.00,92.466650,92.448262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018388,
4200.00,1808.00,92.444219,92.425808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018412,
4200.00,1806.00,92.421759,92.403324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018435,
4200.00,1804.00,92.399268,92.380809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018458,
4200.00,1802.00,92.376747,92.358265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018482,
4200.00,1800.00,92.354197,92.335692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018505,
4200.00,1798.00,92.331616,92.313088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018528,
4200.00,1796.00,92.309006,92.290455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018551,
4200.00,1794.00,92.286366,92.267792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018574,
4200.00,1792.00,92.263697,92.245099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018597,
4200.00,1790.00,92.240998,92.222377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018620,
4200.00,1788.00,92.218269,92.199626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018643,
4200.00,1786.00,92.195512,92.176845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018666,
4200.00,1784.00,92.172725,92.154036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018689,
4200.00,1782.00,92.149908,92.131197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018712,
4200.00,1780.00,92.127063,92.108329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018734,
4200.00,1778.00,92.104189,92.085432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018757,
4200.00,1776.00,92.081285,92.062506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018779,
4200.00,1774.00,92.058353,92.039551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018802,
4200.00,1772.00,92.035392,92.016568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018824,
4200.00,1770.00,92.012402,91.993556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018846,
4200.00,1768.00,91.989384,91.970515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018869,
4200.00,1766.00,91.966337,91.947447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018891,
4200.00,1764.00,91.943262,91.924349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018913,
4200.00,1762.00,91.920159,91.901224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018935,
4200.00,1760.00,91.897027,91.878071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018957,
4200.00,1758.00,91.873868,91.854889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018979,
4200.00,1756.00,91.850680,91.831680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,
4200.00,1754.00,91.827464,91.808442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019022,
4200.00,1752.00,91.804221,91.785178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019044,
4200.00,1750.00,91.780950,91.761885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019065,
4200.00,1748.00,91.757652,91.738565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019087,
4200.00,1746.00,91.734326,91.715218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019108,
4200.00,1744.00,91.710972,91.691843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019129,
4200.00,1742.00,91.687591,91.668441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019150,
4200.00,1740.00,91.664184,91.645012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019171,
4200.00,1738.00,91.640749,91.621556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019192,
4200.00,1736.00,91.617287,91.598074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019213,
4200.00,1734.00,91.593799,91.574565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019234,
4200.00,1732.00,91.570283,91.551029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019255,
4200.00,1730.00,91.546742,91.527466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019275,
4200.00,1728.00,91.523174,91.503878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019296,
4200.00,1726.00,91.499579,91.480263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019316,
4200.00,1724.00,91.475959,91.456622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019337,
4200.00,1722.00,91.452312,91.432955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019357,
4200.00,1720.00,91.428639,91.409262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019377,
4200.00,1718.00,91.404941,91.385544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019397,
4200.00,1716.00,91.381217,91.361800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019417,
4200.00,1714.00,91.357467,91.338030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019437,
4200.00,1712.00,91.333692,91.314236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019457,
4200.00,1710.00,91.309892,91.290416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019476,
4200.00,1708.00,91.286067,91.266571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019496,
4200.00,1706.00,91.262216,91.242701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019515,
4200.00,1704.00,91.238341,91.218807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019534,
4200.00,1702.00,91.214441,91.194888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019554,
4200.00,1700.00,91.190517,91.170944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019573,
4200.00,1698.00,91.166568,91.146976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019592,
4200.00,1696.00,91.142595,91.122984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019611,
4200.00,1694.00,91.118597,91.098968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019629,
4200.00,1692.00,91.094576,91.074928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019648,
4200.00,1690.00,91.070531,91.050865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019666,
4200.00,1688.00,91.046462,91.026778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019685,
4200.00,1686.00,91.022370,91.002667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019703,
4200.00,1684.00,90.998255,90.978534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019721,
4200.00,1682.00,90.974116,90.954377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019739,
4200.00,1680.00,90.949954,90.930197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019757,
4200.00,1678.00,90.925769,90.905995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019775,
4200.00,1676.00,90.901562,90.881770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019792,
4200.00,1674.00,90.877332,90.857522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019810,
4200.00,1672.00,90.853080,90.833253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019827,
4200.00,1670.00,90.828805,90.808961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019844,
4200.00,1668.00,90.804509,90.784648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019861,
4200.00,1666.00,90.780191,90.760312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019878,
4200.00,1664.00,90.755851,90.735955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019895,
4200.00,1662.00,90.731489,90.711577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019912,
4200.00,1660.00,90.707106,90.687178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019928,
4200.00,1658.00,90.682702,90.662758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019945,
4200.00,1656.00,90.658277,90.638317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019961,
4200.00,1654.00,90.633832,90.613855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019977,
